代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601858.SH,中国科传,20170210,16,15.98,16.66,15.69,15.98,35106575,566321242,-0.02,-0.125,16.1315,26.9016,2085390000,,12632190000,130500000,0,790500000,49.7547,6.4009,7.0274,97.1964,
601858.SH,中国科传,20170213,15.98,16.16,17.58,16,17.58,45155397,780339964,1.6,10.0125,17.2812,34.6018,2294190000,,13896990000,130500000,0,790500000,54.7363,7.0418,7.731,106.9282,
601858.SH,中国科传,20170214,17.58,17.9,18.86,17.31,18.23,71868933,1296867630,0.65,3.6974,18.0449,55.072,2379015000,,14410815000,130500000,0,790500000,56.7602,7.3022,8.0169,110.8817,
601858.SH,中国科传,20170215,18.23,17.5,19.85,17.4,18.83,64542485,1201114655,0.6,3.2913,18.6097,49.4578,2457315000,,14885115000,130500000,0,790500000,58.6283,7.5425,8.2807,114.5311,
601858.SH,中国科传,20170216,18.83,18.33,18.65,17.9,18.55,40940988,745847410,-0.28,-1.487,18.2176,31.3724,2420775000,,14663775000,130500000,0,790500000,57.7565,7.4303,8.1576,112.8281,
601858.SH,中国科传,20170217,18.55,18.31,20.31,18.22,18.59,49249280,944689830,0.04,0.2156,19.1818,37.7389,2425995000,,14695395000,130500000,0,790500000,57.881,7.4464,8.1752,113.0714,
601858.SH,中国科传,20170220,18.59,18.03,18.22,16.73,17.12,36712434,635743500,-1.47,-7.9075,17.3168,28.1321,2234160000,,13533360000,130500000,0,790500000,53.3041,6.8575,7.5287,104.1303,
601858.SH,中国科传,20170221,17.12,16.95,17.59,16.91,17.23,18957673,326846647,0.11,0.6425,17.2409,14.527,2248515000,,13620315000,130500000,0,790500000,53.6466,6.9016,7.5771,104.7993,
601858.SH,中国科传,20170222,17.23,17.08,17.2,16.35,17.17,23898251,401498854,-0.06,-0.3482,16.8003,18.3128,2240685000,,13572885000,130500000,0,790500000,53.4598,6.8776,7.5507,104.4344,
601858.SH,中国科传,20170223,17.17,17,17.51,16.79,17.28,22300886,383189620,0.11,0.6407,17.1827,17.0888,2255040000,,13659840000,130500000,0,790500000,53.8023,6.9216,7.5991,105.1035,
601858.SH,中国科传,20170224,17.28,17.11,17.97,17,17.72,26806842,473301934,0.44,2.5463,17.656,20.5416,2312460000,,14007660000,130500000,0,790500000,55.1722,7.0979,7.7926,107.7797,
601858.SH,中国科传,20170227,17.72,17.55,17.8,17.28,17.3,16394771,286856417,-0.42,-2.3702,17.4968,12.563,2257650000,,13675650000,130500000,0,790500000,53.8645,6.9296,7.6079,105.2251,
601858.SH,中国科传,20170228,17.3,17.16,17.97,17.16,17.93,22618194,399328387,0.63,3.6416,17.6552,17.3319,2339865000,,14173665000,130500000,0,790500000,55.8261,7.182,7.885,109.057,
601858.SH,中国科传,20170301,17.93,18.02,18.46,17.62,17.67,23588359,422626287,-0.26,-1.4501,17.9167,18.0754,2305935000,,13968135000,130500000,0,790500000,55.0166,7.0778,7.7706,107.4756,
601858.SH,中国科传,20170302,17.67,17.51,19.44,17.5,18.91,51713842,964708972,1.24,7.0175,18.6548,39.6275,2467755000,,14948355000,130500000,0,790500000,58.8774,7.5745,8.3159,115.0177,
601858.SH,中国科传,20170303,18.91,18.52,18.68,18.12,18.63,30700010,564539809,-0.28,-1.4807,18.3889,23.5249,2431215000,,14727015000,130500000,0,790500000,58.0056,7.4624,8.1928,113.3147,
601858.SH,中国科传,20170306,18.63,18.51,19.38,18.51,19.1,26221408,495714068,0.47,2.5228,18.9049,20.093,2492550000,,15098550000,130500000,0,790500000,59.469,7.6506,8.3995,116.1734,
601858.SH,中国科传,20170307,19.1,19.09,20.66,19.01,19.94,37384445,745651203,0.84,4.3979,19.9455,28.6471,2602170000,,15762570000,130500000,0,790500000,62.0843,7.9871,8.7689,121.2826,
601858.SH,中国科传,20170308,19.94,19.9,21.93,19.71,21.91,49042917,1029202665,1.97,9.8796,20.9858,37.5808,2859255000,,17319855000,130500000,0,790500000,68.218,8.7762,9.6352,133.2649,
601858.SH,中国科传,20170309,21.91,21.34,21.58,20.33,20.57,40981635,859020695,-1.34,-6.1159,20.9611,31.4036,2684385000,,16260585000,130500000,0,790500000,64.0459,8.2395,9.0459,125.1145,
601858.SH,中国科传,20170310,20.57,20.59,21.53,19.94,20.41,32153827,667504269,-0.16,-0.7778,20.7597,24.6389,2663505000,,16134105000,130500000,0,790500000,63.5477,8.1754,8.9756,124.1413,
601858.SH,中国科传,20170313,20.41,20.01,20.29,19.25,20.21,23227431,461172474,-0.2,-0.9799,19.8546,17.7988,2637405000,,15976005000,130500000,0,790500000,62.925,8.0953,8.8876,122.9248,
601858.SH,中国科传,20170314,20.21,20.1,20.97,20,20.88,27751722,572888256,0.67,3.3152,20.6433,21.2657,2724840000,,16505640000,130500000,0,790500000,65.0111,8.3636,9.1823,127,
601858.SH,中国科传,20170315,20.88,20.51,20.8,20.13,20.2,19345076,394191328,-0.68,-3.2567,20.3768,14.8238,2636100000,,15968100000,130500000,0,790500000,62.8939,8.0912,8.8832,122.864,
601858.SH,中国科传,20170316,20.2,20.21,21.5,20.21,21.05,30860402,648129790,0.85,4.2079,21.002,23.6478,2747025000,,16640025000,130500000,0,790500000,65.5404,8.4317,9.257,128.034,
601858.SH,中国科传,20170317,21.05,20.81,21.7,20.5,20.56,32541805,687314715,-0.49,-2.3278,21.121,24.9362,2683080000,,16252680000,130500000,0,790500000,64.0147,8.2354,9.0415,125.0536,
601858.SH,中国科传,20170320,20.56,20,20.77,19.72,20.75,19400963,391950805,0.19,0.9241,20.2026,14.8666,2707875000,,16402875000,130500000,0,790500000,64.6063,8.3116,9.1251,126.2093,
601858.SH,中国科传,20170321,20.75,20.72,21.2,20.3,21.04,21874581,454548110,0.29,1.3976,20.7797,16.7621,2745720000,,16632120000,130500000,0,790500000,65.5093,8.4277,9.2526,127.9732,
601858.SH,中国科传,20170322,21.04,20.77,21.28,20.55,21.16,21116352,441950057,0.12,0.5703,20.9293,16.1811,2761380000,,16726980000,130500000,0,790500000,65.8829,8.4758,9.3054,128.7031,
601858.SH,中国科传,20170323,21.16,21.3,21.9,20.12,20.74,29504500,627211239,-0.42,-1.9849,21.2582,22.6088,2706570000,,16394970000,130500000,0,790500000,64.5752,8.3075,9.1207,126.1485,
601858.SH,中国科传,20170324,20.74,20.3,20.69,20.16,20.42,18734032,382588475,-0.32,-1.5429,20.4221,14.3556,2664810000,,16142010000,130500000,0,790500000,63.5788,8.1794,8.98,124.2021,
601858.SH,中国科传,20170327,20.42,20.48,20.58,20.01,20.14,12744244,257458058,-0.28,-1.3712,20.2019,9.7657,2628270000,,15920670000,130500000,0,790500000,62.7071,8.0672,8.8568,122.4991,
601858.SH,中国科传,20170328,20.14,20.14,20.4,18.9,18.98,21263395,415723705,-1.16,-5.7597,19.5511,16.2938,2476890000,,15003690000,130500000,0,790500000,59.0953,7.6026,8.3467,115.4435,
601858.SH,中国科传,20170329,18.98,18.9,18.98,17.71,17.9,19665318,357766813,-1.08,-5.6902,18.1928,15.0692,2335950000,,14149950000,130500000,0,790500000,55.7327,7.17,7.8718,108.8745,
601858.SH,中国科传,20170330,17.9,17.69,17.99,17.2,17.7,15581437,273695107,-0.2,-1.1173,17.5655,11.9398,2309850000,,13991850000,130500000,0,790500000,55.11,7.0899,7.7838,107.6581,
601858.SH,中国科传,20170331,17.7,17.73,18.13,17.46,17.74,11712144,208512042,0.04,0.226,17.8031,8.9748,2315070000,,14023470000,130500000,0,790500000,55.2345,7.1059,7.8014,107.9014,
601858.SH,中国科传,20170405,17.74,17.74,17.97,17,17.93,13003155,228574803,0.19,1.071,17.5784,9.9641,2339865000,,14173665000,130500000,0,790500000,55.8261,7.182,7.885,109.057,
601858.SH,中国科传,20170406,17.93,17.88,18.24,17.62,17.97,12078190,217646982,0.04,0.2231,18.0198,9.2553,2345085000,,14205285000,130500000,0,790500000,55.9506,7.198,7.9025,109.3003,
601858.SH,中国科传,20170407,17.97,17.94,18.1,17.46,17.49,10418138,184554200,-0.48,-2.6711,17.7147,7.9832,2282445000,,13825845000,130500000,0,790500000,54.4561,7.0057,7.6915,106.3808,
601858.SH,中国科传,20170410,17.49,17.21,17.22,15.83,15.94,16705016,274724769,-1.55,-8.8622,16.4456,12.8008,2080170000,,12600570000,130500000,0,790500000,49.6301,6.3849,7.0098,96.9531,
601858.SH,中国科传,20170411,15.94,15.66,16.51,15.66,16.36,9930462,160981884,0.42,2.6349,16.2109,7.6095,2134980000,,12932580000,130500000,0,790500000,50.9378,6.5531,7.1945,99.5077,
601858.SH,中国科传,20170412,16.36,16.36,16.37,15.75,15.81,7605965,121809344,-0.55,-3.3619,16.015,5.8283,2063205000,,12497805000,130500000,0,790500000,49.2253,6.3328,6.9527,96.1624,
601858.SH,中国科传,20170413,15.81,15.81,16.15,15.78,15.85,5534072,88301608,0.04,0.253,15.956,4.2407,2068425000,,12529425000,130500000,0,790500000,49.3499,6.3488,6.9703,96.4057,
601858.SH,中国科传,20170414,15.85,15.81,15.81,15.22,15.27,7457667,115185037,-0.58,-3.6593,15.4452,5.7147,1992735000,,12070935000,130500000,0,790500000,47.544,6.1165,6.7152,92.8779,
601858.SH,中国科传,20170417,15.27,14.6,14.98,14.3,14.46,8235502,120364279,-0.81,-5.3045,14.6153,6.3107,1887030000,,11430630000,130500000,0,790500000,45.022,5.7921,6.359,87.9512,
601858.SH,中国科传,20170418,14.46,14.55,14.78,14.38,14.49,5284014,77235878,0.03,0.2075,14.6169,4.0491,1890945000,,11454345000,130500000,0,790500000,45.1155,5.8041,6.3722,88.1336,
601858.SH,中国科传,20170419,14.49,14.45,15.28,14.45,15.21,10155484,150413843,0.72,4.9689,14.8111,7.782,1984905000,,12023505000,130500000,0,790500000,47.3572,6.0925,6.6888,92.5129,
601858.SH,中国科传,20170420,15.21,15.04,15.18,14.67,14.88,7201153,107435199,-0.33,-2.1696,14.9192,5.5181,1941840000,,11762640000,130500000,0,790500000,46.3297,5.9603,6.5437,90.5058,
601858.SH,中国科传,20170421,14.88,14.9,15.07,14.73,14.8,4531499,67496183,-0.08,-0.5376,14.8949,3.4724,1931400000,,11699400000,130500000,0,790500000,46.0807,5.9282,6.5085,90.0192,
601858.SH,中国科传,20170424,14.8,14.8,14.89,13.92,14.19,5120123,73113002,-0.61,-4.1216,14.2795,3.9235,1851795000,,11217195000,130500000,0,790500000,44.1814,5.6839,6.2402,86.3089,
601858.SH,中国科传,20170425,14.19,14.26,14.49,14.15,14.22,4961874,71031146,0.03,0.2114,14.3154,3.8022,1855710000,,11240910000,130500000,0,790500000,44.2748,5.6959,6.2534,86.4914,
601858.SH,中国科传,20170426,14.22,14.22,14.6,14.16,14.48,5937448,85530387,0.26,1.8284,14.4052,4.5498,1889640000,,11446440000,130500000,0,790500000,45.0843,5.8001,6.3678,88.0728,
601858.SH,中国科传,20170427,14.48,14.31,15.22,14.25,15.05,11179894,165011367,0.57,3.9365,14.7597,8.567,1964025000,,11897025000,130500000,0,790500000,38.5289,4.0852,6.6184,91.5398,
601858.SH,中国科传,20170428,15.05,14.9,15.15,14.85,14.93,5951180,89005611,-0.12,-0.7973,14.956,4.5603,1948365000,,11802165000,130500000,0,790500000,38.2217,4.0526,6.5657,90.8099,
601858.SH,中国科传,20170502,14.93,14.97,15.06,14.7,14.75,4816900,71477176,-0.18,-1.2056,14.8388,3.6911,1924875000,,11659875000,130500000,0,790500000,37.7609,4.0038,6.4865,89.715,
601858.SH,中国科传,20170503,14.75,14.76,15.25,14.52,15.18,10924322,163035706,0.43,2.9153,14.9241,8.3711,1980990000,,11999790000,130500000,0,790500000,38.8617,4.1205,6.6756,92.3305,
601858.SH,中国科传,20170504,15.18,15.01,15.07,14.7,14.89,7158069,106738464,-0.29,-1.9104,14.9116,5.4851,1943145000,,11770545000,130500000,0,790500000,38.1193,4.0418,6.5481,90.5666,
601858.SH,中国科传,20170505,14.89,14.81,14.81,14.36,14.39,6497755,94894566,-0.5,-3.358,14.6042,4.9791,1877895000,,11375295000,130500000,0,790500000,36.8393,3.9061,6.3282,87.5254,
601858.SH,中国科传,20170508,14.39,14.31,14.44,14.03,14.04,4790488,68158421,-0.35,-2.4322,14.2279,3.6709,1832220000,,11098620000,130500000,0,790500000,35.9432,3.811,6.1743,85.3966,
601858.SH,中国科传,20170509,14.04,14.04,14.37,13.95,14.26,4370978,62104816,0.22,1.567,14.2084,3.3494,1860930000,,11272530000,130500000,0,790500000,36.5065,3.8708,6.271,86.7347,
601858.SH,中国科传,20170510,14.26,14.22,14.42,14,14.02,5397286,77064103,-0.24,-1.683,14.2783,4.1359,1829610000,,11082810000,130500000,0,790500000,35.892,3.8056,6.1655,85.2749,
601858.SH,中国科传,20170511,14.02,13.62,13.89,13.06,13.76,7900372,107168899,-0.26,-1.8545,13.565,6.0539,1795680000,,10877280000,130500000,0,790500000,35.2264,3.735,6.0511,83.6935,
601858.SH,中国科传,20170512,13.76,13.72,13.78,13.32,13.56,5986689,81145754,-0.2,-1.4535,13.5544,4.5875,1769580000,,10719180000,130500000,0,790500000,34.7144,3.6808,5.9632,82.477,
601858.SH,中国科传,20170515,13.56,13.58,13.7,13.33,13.34,4169362,56235839,-0.22,-1.6224,13.4879,3.1949,1740870000,,10545270000,130500000,0,790500000,34.1512,3.621,5.8664,81.1389,
601858.SH,中国科传,20170516,13.34,13.35,13.99,13.02,13.89,8691370,117237916,0.55,4.1229,13.489,6.6601,1812645000,,10980045000,130500000,0,790500000,35.5592,3.7703,6.1083,84.4842,
601858.SH,中国科传,20170517,13.89,13.79,14.44,13.7,14.17,9502370,133238620,0.28,2.0158,14.0216,7.2815,1849185000,,11201385000,130500000,0,790500000,36.2761,3.8463,6.2314,86.1873,
601858.SH,中国科传,20170518,14.17,13.94,14.32,13.85,14.04,6878570,96916829,-0.13,-0.9174,14.0897,5.2709,1832220000,,11098620000,130500000,0,790500000,35.9432,3.811,6.1743,85.3966,
601858.SH,中国科传,20170519,14.04,13.62,14.11,13.62,13.73,4685054,64888605,-0.31,-2.208,13.8501,3.5901,1791765000,,10853565000,130500000,0,790500000,35.1496,3.7269,6.038,83.511,
601858.SH,中国科传,20170522,13.73,13.7,13.84,13.05,13.17,5090468,68530184,-0.56,-4.0787,13.4625,3.9007,1718685000,,10410885000,130500000,0,790500000,33.716,3.5749,5.7917,80.1049,
601858.SH,中国科传,20170523,13.17,13.12,13.28,12.28,12.35,5945449,76071791,-0.82,-6.2263,12.795,4.5559,1611675000,,9762675000,130500000,0,790500000,31.6167,3.3523,5.4311,75.1173,
601858.SH,中国科传,20170524,12.35,12.11,12.47,11.81,12.42,6369266,77646565,0.07,0.5668,12.1908,4.8807,1620810000,,9818010000,130500000,0,790500000,31.7959,3.3713,5.4619,75.5431,
601858.SH,中国科传,20170525,12.42,12.36,12.58,12,12.39,5182911,63823430,-0.03,-0.2415,12.3142,3.9716,1616895000,,9794295000,130500000,0,790500000,31.7191,3.3632,5.4487,75.3606,
601858.SH,中国科传,20170526,12.39,12.33,12.88,12.28,12.56,6326753,79329522,0.17,1.3721,12.5387,4.8481,1639080000,,9928680000,130500000,0,790500000,32.1544,3.4093,5.5234,76.3946,
601858.SH,中国科传,20170531,12.56,12.9,13.18,12.57,12.59,6150200,79340262,0.03,0.2389,12.9004,4.7128,1642995000,,9952395000,130500000,0,790500000,32.2312,3.4175,5.5366,76.5771,
601858.SH,中国科传,20170601,12.59,12.42,12.57,12.01,12.05,4222529,51777029,-0.54,-4.2891,12.2621,3.2357,1572525000,,9525525000,130500000,0,790500000,30.8487,3.2709,5.2991,73.2926,
601858.SH,中国科传,20170602,12.05,11.97,12.39,11.92,12.33,4975420,60514200,0.28,2.3237,12.1626,3.8126,1609065000,,9746865000,130500000,0,790500000,31.5655,3.3469,5.4223,74.9957,
601858.SH,中国科传,20170605,12.33,12.47,12.65,12.38,12.45,3768112,47019826,0.12,0.9732,12.4784,2.8874,1624725000,,9841725000,130500000,0,790500000,31.8727,3.3795,5.4751,75.7256,
601858.SH,中国科传,20170606,12.45,12.35,12.49,12.22,12.48,3023322,37390496,0.03,0.241,12.3674,2.3167,1628640000,,9865440000,130500000,0,790500000,31.9496,3.3876,5.4882,75.9081,
601858.SH,中国科传,20170607,12.48,12.47,12.86,12.37,12.79,6620959,84236297,0.31,2.484,12.7227,5.0735,1669095000,,10110495000,130500000,0,790500000,32.7432,3.4717,5.6246,77.7936,
601858.SH,中国科传,20170608,12.79,12.75,12.9,12.61,12.63,4599817,58523798,-0.16,-1.251,12.7231,3.5248,1648215000,,9984015000,130500000,0,790500000,32.3336,3.4283,5.5542,76.8204,
601858.SH,中国科传,20170609,12.63,12.58,12.66,12.51,12.66,3369958,42418502,0.03,0.2375,12.5872,2.5823,1652130000,,10007730000,130500000,0,790500000,32.4104,3.4365,5.5674,77.0029,
601858.SH,中国科传,20170612,12.66,12.51,12.58,12.16,12.19,3649194,45189813,-0.47,-3.7125,12.3835,2.7963,1590795000,,9636195000,130500000,0,790500000,31.2071,3.3089,5.3607,74.1442,
601858.SH,中国科传,20170613,12.19,12.15,12.55,12.12,12.43,3977691,49275614,0.24,1.9688,12.388,3.048,1622115000,,9825915000,130500000,0,790500000,31.8215,3.374,5.4663,75.6039,
601858.SH,中国科传,20170614,12.43,12.43,12.58,12.31,12.41,2939006,36473172,-0.02,-0.1609,12.41,2.2521,1619505000,,9810105000,130500000,0,790500000,31.7703,3.3686,5.4575,75.4823,
601858.SH,中国科传,20170615,12.41,12.45,12.97,12.41,12.82,8483523,108017250,0.41,3.3038,12.7326,6.5008,1673010000,,10134210000,130500000,0,790500000,32.82,3.4799,5.6378,77.9761,
601858.SH,中国科传,20170616,12.82,12.81,12.95,12.61,12.67,4887180,62138519,-0.15,-1.17,12.7146,3.745,1653435000,,10015635000,130500000,0,790500000,32.436,3.4392,5.5718,77.0637,
601858.SH,中国科传,20170619,12.67,12.7,12.86,12.67,12.75,3731522,47524428,0.08,0.6314,12.7359,2.8594,1663875000,,10078875000,130500000,0,790500000,32.6408,3.4609,5.607,77.5503,
601858.SH,中国科传,20170620,12.75,12.84,12.87,12.69,12.75,3965253,50698653,0,0,12.7857,3.0385,1663875000,,10078875000,130500000,0,790500000,32.6408,3.4609,5.607,77.5503,
601858.SH,中国科传,20170621,12.75,12.71,12.8,12.61,12.74,3559996,45219016,-0.01,-0.0784,12.702,2.728,1662570000,,10070970000,130500000,0,790500000,32.6152,3.4582,5.6026,77.4895,
601858.SH,中国科传,20170622,12.74,12.74,12.8102,12.3391,12.3992,4005364,50366737,-0.3408,-2.6751,12.5748,3.0692,1614285000,,9778485000,130500000,0,790500000,31.6679,3.3577,5.4399,75.239,
601858.SH,中国科传,20170623,12.3992,12.309,12.4092,11.9582,12.2789,4504935,54695212,-0.1203,-0.9701,12.1412,3.4521,1598625000,,9683625000,130500000,0,790500000,31.3607,3.3252,5.3871,74.5091,
601858.SH,中国科传,20170626,12.2789,12.309,12.4092,12.1286,12.3591,3121794,38278021,0.0802,0.6531,12.2615,2.3922,1609065000,,9746865000,130500000,0,790500000,31.5655,3.3469,5.4223,74.9957,
601858.SH,中国科传,20170627,12.3591,12.3791,12.4894,12.2589,12.3491,2665819,32919835,-0.01,-0.0811,12.3489,2.0428,1607760000,,9738960000,130500000,0,790500000,31.5399,3.3442,5.4179,74.9349,
601858.SH,中国科传,20170628,12.3491,12.329,12.329,12.1085,12.1386,2735632,33233078,-0.2105,-1.7045,12.1482,2.0963,1580355000,,9572955000,130500000,0,790500000,31.0023,3.2872,5.3255,73.6576,
601858.SH,中国科传,20170629,12.1386,12.1687,12.2789,12.1286,12.2087,2232019,27180792,0.0702,0.578,12.1777,1.7104,1589490000,,9628290000,130500000,0,790500000,31.1815,3.3062,5.3563,74.0833,
601858.SH,中国科传,20170630,12.2087,12.1486,12.6799,12.0885,12.5495,7522441,93834836,0.3408,2.7915,12.474,5.7643,1633860000,,9897060000,130500000,0,790500000,32.052,3.3985,5.5058,76.1513,
601858.SH,中国科传,20170703,12.5495,12.4293,12.5796,12.3691,12.5696,3751343,46708570,0.02,0.1597,12.4512,2.8746,1636470000,,9912870000,130500000,0,790500000,32.1032,3.4039,5.5146,76.273,
601858.SH,中国科传,20170704,12.5696,12.4994,12.5495,12.3591,12.4393,3451379,42808507,-0.1303,-1.0367,12.4033,2.6447,1619505000,,9810105000,130500000,0,790500000,31.7703,3.3686,5.4575,75.4823,
601858.SH,中国科传,20170705,12.4393,12.3691,12.7801,12.3691,12.7199,7616721,96027390,0.2807,2.2562,12.6074,5.8366,1656045000,,10031445000,130500000,0,790500000,32.4872,3.4446,5.5806,77.1853,
601858.SH,中国科传,20170706,12.7199,12.7199,12.76,12.4894,12.6398,4371169,55055101,-0.0802,-0.6304,12.5951,3.3496,1645605000,,9968205000,130500000,0,790500000,32.2824,3.4229,5.5454,76.6988,
601858.SH,中国科传,20170707,12.6398,12.6297,13.1409,12.5495,12.9806,10282521,132679882,0.3408,2.6963,12.9034,7.8793,1689975000,,10236975000,130500000,0,790500000,33.1528,3.5152,5.6949,78.7668,
601858.SH,中国科传,20170710,12.9806,12.8302,12.9204,12.7099,12.7901,6199884,79116040,-0.1904,-1.4672,12.7609,4.7509,1665180000,,10086780000,130500000,0,790500000,32.6664,3.4636,5.6114,77.6111,
601858.SH,中国科传,20170711,12.7901,12.73,12.8102,12.3691,12.3791,5148812,64584399,-0.411,-3.2132,12.5436,3.9454,1611675000,,9762675000,130500000,0,790500000,31.6167,3.3523,5.4311,75.1173,
601858.SH,中国科传,20170712,12.3791,12.3691,12.4493,12.0584,12.3691,3709786,45334836,-0.01,-0.081,12.2203,2.8427,1610370000,,9754770000,130500000,0,790500000,31.5911,3.3496,5.4267,75.0565,
601858.SH,中国科传,20170713,12.3691,12.3691,12.5295,12.1987,12.4092,3090685,38086019,0.0401,0.3241,12.3228,2.3683,1615590000,,9786390000,130500000,0,790500000,31.6935,3.3605,5.4443,75.2998,
601858.SH,中国科传,20170714,12.4092,12.3491,12.4092,12.1987,12.2087,2306195,28258669,-0.2005,-1.6155,12.2534,1.7672,1589490000,,9628290000,130500000,0,790500000,31.1815,3.3062,5.3563,74.0833,
601858.SH,中国科传,20170717,12.2087,12.0784,12.1486,10.9859,11.0159,6454296,73265278,-1.1928,-9.7701,11.3514,4.9458,1434195000,,8687595000,130500000,0,790500000,28.1351,2.9831,4.833,66.8453,
601858.SH,中国科传,20170718,11.0159,11.026,11.1663,10.9057,11.1563,3550695,39182418,0.1403,1.2739,11.0351,2.7208,1452465000,,8798265000,130500000,0,790500000,28.4935,3.0211,4.8946,67.6968,
601858.SH,中国科传,20170719,11.1563,11.1964,11.2365,11.036,11.2264,3410297,37893509,0.0702,0.6289,11.1115,2.6133,1461600000,,8853600000,130500000,0,790500000,28.6727,3.0402,4.9254,68.1226,
601858.SH,中国科传,20170720,11.2264,11.1663,11.3868,11.0861,11.1563,3539027,39651476,-0.0702,-0.625,11.2041,2.7119,1452465000,,8798265000,130500000,0,790500000,28.4935,3.0211,4.8946,67.6968,
601858.SH,中国科传,20170721,11.1563,11.1362,11.2264,11.036,11.056,2467980,27340056,-0.1002,-0.8985,11.0779,1.8912,1439415000,,8719215000,130500000,0,790500000,28.2375,2.994,4.8506,67.0886,
601858.SH,中国科传,20170724,11.056,11.046,11.2164,10.9357,11.1663,3399242,37520934,0.1103,0.9973,11.038,2.6048,1453770000,,8806170000,130500000,0,790500000,28.5191,3.0239,4.899,67.7577,
601858.SH,中国科传,20170725,11.1663,11.1563,11.2966,11.0761,11.1863,2757180,30748320,0.02,0.1795,11.1521,2.1128,1456380000,,8821980000,130500000,0,790500000,28.5703,3.0293,4.9078,67.8793,
601858.SH,中国科传,20170726,11.1863,11.1964,11.2365,11.0059,11.0861,2728688,30261715,-0.1002,-0.8961,11.0902,2.0909,1443330000,,8742930000,130500000,0,790500000,28.3143,3.0021,4.8638,67.2711,
601858.SH,中国科传,20170727,11.0861,10.9859,11.3668,10.9859,11.3367,5149205,57722242,0.2506,2.2604,11.2099,3.9458,1475955000,,8940555000,130500000,0,790500000,28.9543,3.07,4.9737,68.7917,
601858.SH,中国科传,20170728,11.3367,11.3066,11.3868,11.2164,11.2966,3394666,38282347,-0.0401,-0.3537,11.2772,2.6013,1470735000,,8908935000,130500000,0,790500000,28.8519,3.0592,4.9561,68.5484,
601858.SH,中国科传,20170731,11.2966,11.2966,11.3467,11.2164,11.2966,2459853,27691586,0,0,11.2574,1.8849,1470735000,,8908935000,130500000,0,790500000,28.8519,3.0592,4.9561,68.5484,
601858.SH,中国科传,20170801,11.2966,11.2966,11.3166,11.1863,11.2765,3081377,34587927,-0.02,-0.1775,11.2248,2.3612,1468125000,,8893125000,130500000,0,790500000,28.8007,3.0537,4.9473,68.4267,
