代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600223.SH,鲁商发展,20070118,4.4254,4.5711,4.735,4.4801,4.6804,33910023,85355317,0.255,5.7613,2.5171,12.8377,678849437.5,,1378162500,264143750,0,536250000,-3.8749,1.0798,0.9826,71.0768,
600223.SH,鲁商发展,20070119,4.6804,4.5711,4.6622,4.5165,4.644,20186286,50761782,-0.0364,-0.7782,2.5147,7.6422,673566562.5,,1367437500,264143750,0,536250000,-3.8447,1.0714,0.975,70.5237,
600223.SH,鲁商发展,20070122,4.644,4.6075,4.8261,4.5893,4.8079,21965098,57029690,0.1639,3.5294,2.5964,8.3156,697339500,,1415700000,264143750,0,536250000,-3.9804,1.1093,1.0094,73.0127,
600223.SH,鲁商发展,20070123,4.8079,4.8625,5.2814,4.7532,5.2814,29715904,83574685,0.4735,9.8485,2.8125,11.2499,766016875,,1555125000,264143750,0,536250000,-4.3724,1.2185,1.1088,80.2034,
600223.SH,鲁商发展,20070124,5.2814,5.4635,5.6274,5.2267,5.4635,31229839,92858116,0.1821,3.4483,2.9734,11.823,792431250,,1608750000,264143750,0,536250000,-4.5232,1.2605,1.1471,82.969,
600223.SH,鲁商发展,20070125,5.4635,5.4635,5.7913,5.2814,5.4635,26972350,82354541,0,0,3.0533,10.2112,792431250,,1608750000,264143750,0,536250000,-4.5232,1.2605,1.1471,82.969,
600223.SH,鲁商发展,20070126,5.4635,5.3907,5.7185,5.2814,5.6274,19638614,59849071,0.1639,3,3.0475,7.4348,816204187.5,,1657012500,264143750,0,536250000,-4.6589,1.2983,1.1815,85.4581,
600223.SH,鲁商发展,20070129,5.6274,5.9188,6.192,5.682,5.7367,21086656,68605237,0.1093,1.9417,3.2535,7.983,832052812.5,,1689187500,264143750,0,536250000,-4.7494,1.3235,1.2044,87.1175,
600223.SH,鲁商发展,20070130,5.7367,5.7367,5.7367,5.4817,5.5363,13663863,41830207,-0.2003,-3.4921,3.0614,5.1729,802997000,,1630200000,264143750,0,536250000,-4.5835,1.2773,1.1623,84.0753,
600223.SH,鲁商发展,20070131,5.5363,5.5363,5.7185,5.4453,5.5728,12150153,37219402,0.0364,0.6579,3.0633,4.5998,808279875,,1640925000,264143750,0,536250000,-4.6137,1.2857,1.17,84.6284,
600223.SH,鲁商发展,20070201,5.5728,5.4635,5.5363,5.0082,5.2814,14528227,41959895,-0.2914,-5.2288,2.8882,5.5001,766016875,,1555125000,264143750,0,536250000,-4.3724,1.2185,1.1088,80.2034,
600223.SH,鲁商发展,20070202,5.2814,5.2267,5.2996,5.0264,5.1357,7970537,22585394,-0.1457,-2.7586,2.8336,3.0175,744885375,,1512225000,264143750,0,536250000,-4.2518,1.1849,1.0782,77.9909,
600223.SH,鲁商发展,20070205,5.1357,5.0811,5.1903,5.0446,5.1539,5053538,14260127,0.0182,0.3546,2.8218,1.9132,747526812.5,,1517587500,264143750,0,536250000,-4.2669,1.1891,1.0821,78.2674,
600223.SH,鲁商发展,20070206,5.1539,5.1721,5.4271,5.1721,5.3542,6067982,17703711,0.2003,3.8869,2.9176,2.2972,776582625,,1576575000,264143750,0,536250000,-4.4327,1.2353,1.1241,81.3096,
600223.SH,鲁商发展,20070207,5.3542,5.3542,5.6274,5.2814,5.6092,9865076,29299918,0.255,4.7619,2.9701,3.7347,813562750,,1651650000,264143750,0,536250000,-4.6438,1.2941,1.1776,85.1815,
600223.SH,鲁商发展,20070208,5.6092,5.5728,5.7185,5.4999,5.6274,10046116,31039319,0.0182,0.3247,3.0897,3.8033,816204187.5,,1657012500,264143750,0,536250000,-4.6589,1.2983,1.1815,85.4581,
600223.SH,鲁商发展,20070209,5.6274,5.6092,5.7367,5.5181,5.6274,6597239,20423707,0,0,3.0958,2.4976,816204187.5,,1657012500,264143750,0,536250000,-4.6589,1.2983,1.1815,85.4581,
600223.SH,鲁商发展,20070212,5.6274,5.6092,5.8277,5.3907,5.682,10523066,32245681,0.0546,0.9709,3.0643,3.9838,824128500,,1673100000,264143750,0,536250000,-4.7041,1.3109,1.1929,86.2878,
600223.SH,鲁商发展,20070213,5.682,5.682,5.7185,5.5728,5.682,6968742,21584570,0,0,3.0973,2.6382,824128500,,1673100000,264143750,0,536250000,-4.7041,1.3109,1.1929,86.2878,
600223.SH,鲁商发展,20070214,5.682,5.6456,5.8277,5.6092,5.7549,10398391,32974860,0.0728,1.2821,3.1712,3.9366,834694250,,1694550000,264143750,0,536250000,-4.7644,1.3277,1.2082,87.394,
600223.SH,鲁商发展,20070215,5.7549,5.7913,6.0098,5.7549,5.9734,12881084,41590817,0.2185,3.7975,3.2288,4.8765,866391500,,1758900000,264143750,0,536250000,-4.9454,1.3782,1.2541,90.7128,
600223.SH,鲁商发展,20070216,5.9734,6.0098,6.192,5.8642,6.0098,13704120,45343048,0.0364,0.6098,3.3087,5.1881,871674375,,1769625000,264143750,0,536250000,-4.9755,1.3866,1.2618,91.2659,
600223.SH,鲁商发展,20070226,6.0098,6.0098,6.6108,6.0098,6.6108,10913675,38702624,0.601,10,3.5463,4.1317,958841812.5,,1946587500,264143750,0,536250000,-5.4731,1.5252,1.3879,100.3925,
600223.SH,鲁商发展,20070227,6.6108,7.0843,7.2665,6.6837,6.9022,41698961,164340594,0.2914,4.4077,3.9411,15.7865,1001104812.5,,2032387500,264143750,0,536250000,-5.7143,1.5925,1.4491,104.8175,
600223.SH,鲁商发展,20070228,6.9022,7.5943,7.5943,6.7383,7.5761,29233350,116513978,0.6738,9.7625,3.9857,11.0672,1098838000,,2230800000,264143750,0,536250000,-6.2722,1.7479,1.5906,115.0504,
600223.SH,鲁商发展,20070301,7.5761,7.5032,7.5032,6.8658,7.1208,20922702,83147601,-0.4553,-6.0096,3.974,7.921,1032802062.5,,2096737500,264143750,0,536250000,-5.8952,1.6429,1.495,108.1363,
600223.SH,鲁商发展,20070302,7.1208,7.1025,7.3575,7.0297,7.1572,11076303,43891189,0.0364,0.5115,3.9626,4.1933,1038084937.5,,2107462500,264143750,0,536250000,-5.9254,1.6513,1.5026,108.6894,
600223.SH,鲁商发展,20070305,7.1572,7.1572,7.2847,6.5744,6.9569,15491788,58565108,-0.2003,-2.799,3.7804,5.8649,1009029125,,2048475000,264143750,0,536250000,-5.7595,1.6051,1.4606,105.6472,
600223.SH,鲁商发展,20070306,6.9569,6.9569,7.0115,6.7019,6.884,7994282,30121044,-0.0728,-1.0471,3.7678,3.0265,998463375,,2027025000,264143750,0,536250000,-5.6992,1.5882,1.4453,104.541,
600223.SH,鲁商发展,20070307,6.884,6.9204,7.1936,6.9204,7.1754,9702168,37852461,0.2914,4.2328,3.9014,3.6731,1040726375,,2112825000,264143750,0,536250000,-5.9405,1.6555,1.5065,108.966,
600223.SH,鲁商发展,20070308,7.1754,7.2118,7.8856,7.2118,7.8856,17832883,75212846,0.7103,9.8985,4.2176,6.7512,1143742437.5,,2321962500,264143750,0,536250000,-6.5285,1.8193,1.6556,119.7519,
600223.SH,鲁商发展,20070309,7.8856,8.3774,8.6688,8.1588,8.6688,21136965,99643513,0.7831,9.9307,4.7142,8.0021,1257324250,,2552550000,264143750,0,536250000,-7.1768,2,1.82,131.6442,
600223.SH,鲁商发展,20070312,8.6688,9.033,9.5429,8.8327,9.5429,43068549,222577832,0.8742,10.084,5.168,16.305,1384113250,,2809950000,264143750,0,536250000,-7.9005,2.2017,2.0035,144.9192,
600223.SH,鲁商发展,20070313,9.5429,9.6522,10.4899,9.1423,10.1621,29547423,158961858,0.6192,6.4885,5.3799,11.1861,1473922125,,2992275000,264143750,0,536250000,-8.4132,2.3446,2.1335,154.3224,
600223.SH,鲁商发展,20070314,10.1621,9.9254,10.927,9.2879,10.326,24704813,139599343,0.1639,1.6129,5.6507,9.3528,1497695062.5,,3040537500,264143750,0,536250000,-8.5489,2.3824,2.1679,156.8114,
600223.SH,鲁商发展,20070315,10.326,10.1803,10.581,9.9436,10.0893,15208764,85271279,-0.2368,-2.2928,5.6067,5.7578,1463356375,,2970825000,264143750,0,536250000,-8.3529,2.3278,2.1182,153.2161,
600223.SH,鲁商发展,20070316,10.0893,10.0164,10.0346,9.3426,9.4701,18582470,98359674,-0.6192,-6.1372,5.2931,7.035,1373547500,,2788500000,264143750,0,536250000,-7.8402,2.1849,1.9882,143.813,
600223.SH,鲁商发展,20070319,9.4701,9.0876,10.3078,8.8327,9.8161,17154711,91570016,0.346,3.6538,5.3379,6.4945,1423734812.5,,2890387500,264143750,0,536250000,-8.1267,2.2647,2.0609,149.0677,
600223.SH,鲁商发展,20070320,9.8161,9.8343,10.235,9.5611,10.0164,13965460,76825073,0.2003,2.0408,5.5011,5.2871,1452790625,,2949375000,264143750,0,536250000,-8.2925,2.3109,2.1029,152.1099,
600223.SH,鲁商发展,20070321,10.0164,9.8161,10.1439,9.6522,9.9254,18782534,101063224,-0.0911,-0.9091,5.3807,7.1107,1439583437.5,,2922562500,264143750,0,536250000,-8.2172,2.2899,2.0838,150.7271,
600223.SH,鲁商发展,20070322,9.9254,9.8889,10.672,9.7432,10.3624,28309638,158523633,0.4371,4.4037,5.5996,10.7175,1502977937.5,,3051262500,264143750,0,536250000,-8.579,2.3908,2.1756,157.3646,
600223.SH,鲁商发展,20070323,10.3624,10.2896,10.3442,9.6522,9.9436,36744876,198808365,-0.4189,-4.0422,5.4105,13.9109,1442224875,,2927925000,264143750,0,536250000,-8.2322,2.2941,2.0876,151.0036,
600223.SH,鲁商发展,20070326,9.9436,9.7979,10.1439,9.2697,10.1257,46729065,251798356,0.1821,1.8315,5.3885,17.6908,1468639250,,2981550000,264143750,0,536250000,-8.383,2.3362,2.1259,153.7692,
600223.SH,鲁商发展,20070327,10.1257,10.0528,11.1455,9.7979,11.1455,51344879,299533421,1.0199,10.0719,5.8338,19.4382,1616559750,,3281850000,264143750,0,536250000,-9.2273,2.5715,2.34,169.2568,
600223.SH,鲁商发展,20070328,11.1455,11.3823,11.4005,10.1985,10.6356,57168899,339433729,-0.5099,-4.5752,5.9374,21.6431,1542599500,,3131700000,264143750,0,536250000,-8.8052,2.4538,2.2329,161.513,
600223.SH,鲁商发展,20070329,10.6356,10.5628,10.5992,9.6522,9.6886,25964802,142705602,-0.947,-8.9041,5.4961,9.8298,1405244750,,2852850000,264143750,0,536250000,-8.0211,2.2353,2.0341,147.1317,
600223.SH,鲁商发展,20070330,9.6886,9.4883,9.8343,9.1058,9.725,13904836,73126448,0.0364,0.3759,5.2591,5.2641,1410527625,,2863575000,264143750,0,536250000,-8.0513,2.2437,2.0418,147.6848,
600223.SH,鲁商发展,20070402,9.725,9.7432,10.1621,9.5429,9.98,15747255,84925877,0.255,2.6217,5.3931,5.9616,1447507750,,2938650000,264143750,0,536250000,-8.4982,2.3025,2.0953,151.5567,
600223.SH,鲁商发展,20070403,9.98,9.9618,10.326,9.8343,10.0528,20580585,114151638,0.0728,0.7299,5.5466,7.7914,1458073500,,2960100000,264143750,0,536250000,-8.5602,2.3193,2.1106,152.663,
600223.SH,鲁商发展,20070404,10.0528,9.9071,9.9254,9.5429,9.725,20864697,111571002,-0.3278,-3.2609,5.3474,7.899,1410527625,,2863575000,264143750,0,536250000,-8.2811,2.2437,2.0418,147.6848,
600223.SH,鲁商发展,20070405,9.725,9.725,9.9436,9.6522,9.8525,14488476,78276205,0.1275,1.3109,5.4027,4.8735,1608359187.5,,2901112500,297293750,0,536250000,-8.3897,2.2731,2.0685,149.6208,
600223.SH,鲁商发展,20070406,9.8525,9.8343,9.9071,9.6522,9.7979,20039698,107518685,-0.0546,-0.5545,5.3653,6.7407,1599440375,,2885025000,297293750,0,536250000,-8.3431,2.2605,2.0571,148.7911,
600223.SH,鲁商发展,20070409,9.7979,9.8161,10.2532,9.6522,10.1621,33261580,181068265,0.3642,3.7175,5.4438,11.1881,1658899125,,2992275000,297293750,0,536250000,-8.6533,2.3446,2.1335,154.3224,
600223.SH,鲁商发展,20070410,10.1621,10.1985,10.5446,9.9436,10.4535,41094694,231208796,0.2914,2.8674,5.6262,13.8229,1706466125,,3078075000,297293750,0,536250000,-8.9014,2.4118,2.1947,158.7474,
600223.SH,鲁商发展,20070411,10.4535,10.3078,10.3442,9.9436,10.071,25994005,144593458,-0.3824,-3.6585,5.5626,8.7435,1644034437.5,,2965462500,297293750,0,536250000,-8.5757,2.3235,2.1144,152.9396,
600223.SH,鲁商发展,20070412,10.071,10.071,10.071,10.071,10.071,,,0,0,,,1644034437.5,,2965462500,297293750,0,536250000,-3.8348,2.3235,2.1144,152.9396,
600223.SH,鲁商发展,20070413,10.071,9.5611,9.5611,9.5611,9.5611,4316200,22660050,-0.5099,-5.0633,5.25,1.4518,1560792187.5,,2815312500,297293750,0,536250000,-3.6406,2.2059,2.0073,145.1958,
600223.SH,鲁商发展,20070416,9.5611,9.0876,10.0346,9.0876,10.0346,70903394,364027916,0.4735,4.9524,5.1341,23.8496,1638088562.5,,2954737500,297293750,0,536250000,-3.8209,2.3151,2.1068,152.3864,
600223.SH,鲁商发展,20070417,10.0346,9.5247,9.8889,9.5247,9.6522,47156417,250039130,-0.3824,-3.8113,5.3023,15.8619,1575656875,,2842125000,297293750,0,536250000,-3.6753,2.2269,2.0265,146.5786,
600223.SH,鲁商发展,20070418,9.6522,9.7432,10.1439,9.6886,10.1439,44655210,244804532,0.4917,5.0943,5.4821,15.0206,1655926187.5,,2986912500,297293750,0,536250000,-3.8625,2.3404,2.1297,154.0458,
600223.SH,鲁商发展,20070419,10.1439,10.2896,10.4899,9.634,9.7432,36666564,202657867,-0.4007,-3.9497,5.527,12.3334,1590521562.5,,2868937500,297293750,0,536250000,-3.71,2.2479,2.0456,147.9614,
600223.SH,鲁商发展,20070420,9.7432,9.6704,10.0893,9.6522,9.9071,24460996,132781694,0.1639,1.6822,5.4283,8.2279,1617278000,,2917200000,297293750,0,536250000,-3.7724,2.2857,2.08,150.4505,
600223.SH,鲁商发展,20070423,9.9071,9.8343,10.1985,9.6522,9.9982,32233737,175095929,0.0911,0.9191,5.4321,10.8424,1632142687.5,,2944012500,297293750,0,536250000,-3.8071,2.3067,2.0991,151.8333,
600223.SH,鲁商发展,20070424,9.9982,9.9982,9.9982,9.5065,9.5429,30670238,161743400,-0.4553,-4.5537,5.2736,10.3165,1557819250,,2809950000,297293750,0,536250000,-3.6337,2.2017,2.0035,144.9192,
600223.SH,鲁商发展,20070425,9.5429,9.2879,9.6886,9.124,9.3426,17545083,90205464,-0.2003,-2.0992,5.1414,5.9016,1525116937.5,,2750962500,297293750,0,536250000,-3.5574,2.1555,1.9615,141.877,
600223.SH,鲁商发展,20070426,9.3426,9.3426,9.6522,9.3244,9.4519,14703826,76285538,0.1093,1.1696,5.1881,4.9459,1542954562.5,,2783137500,297293750,0,536250000,-4.0225,4.1637,1.9844,143.5364,
600223.SH,鲁商发展,20070427,9.4519,9.4519,9.4701,8.9783,8.9783,22503681,111863317,-0.4735,-5.0096,4.9709,7.5695,1465658187.5,,2643712500,297293750,0,536250000,-3.821,3.9551,1.885,136.3457,
600223.SH,鲁商发展,20070430,8.9783,8.7416,8.8327,8.5231,8.5231,27278757,128531992,-0.4553,-5.071,4.7118,9.1757,1391334750,,2509650000,297293750,0,536250000,-3.6272,3.7545,1.7894,129.4317,
600223.SH,鲁商发展,20070508,8.5231,8.5777,8.9419,8.5777,8.9419,21199472,102447586,0.4189,4.9145,4.8326,7.1308,1459712312.5,,2632987500,297293750,0,536250000,-3.8055,3.939,1.8773,135.7926,
600223.SH,鲁商发展,20070509,8.9419,8.9419,8.9419,8.9419,8.9419,,,0,0,,,1459712312.5,,2632987500,297293750,0,536250000,-3.8055,3.939,1.8773,135.7926,
600223.SH,鲁商发展,20070510,8.9419,9.2151,9.3972,9.1058,9.3972,23225411,119134022,0.4553,5.0916,5.1295,7.8123,1534035750,,2767050000,297293750,0,536250000,-3.9993,4.1396,1.9729,142.7067,
600223.SH,鲁商发展,20070511,9.3972,9.6158,9.8707,9.4336,9.8707,29974254,161013563,0.4735,5.0388,5.3717,10.0824,1611332125,,2906475000,297293750,0,536250000,-4.2008,4.3482,2.0723,149.8974,
600223.SH,鲁商发展,20070514,9.8707,10.1075,10.3624,9.8707,10.3624,19520514,110266286,0.4917,4.9815,5.6487,6.5661,1691601437.5,,3051262500,297293750,0,536250000,-4.41,4.5648,2.1756,157.3646,
600223.SH,鲁商发展,20070515,10.3624,10.8724,10.8724,10.5992,10.8724,29449698,175388593,0.5099,4.9209,5.9555,9.9059,1774843687.5,,3201412500,297293750,0,536250000,-4.627,4.7894,2.2826,165.1083,
600223.SH,鲁商发展,20070516,10.8724,11.2912,11.4005,10.326,10.5263,34381909,201163676,-0.346,-3.1826,5.8509,11.565,1718357875,,3099525000,297293750,0,536250000,-4.4798,4.637,2.21,159.8536,
600223.SH,鲁商发展,20070517,10.5263,10.5628,11.0545,10.5628,11.0545,20579940,123104907,0.5281,5.0173,5.9818,6.9224,1804573062.5,,3255037500,297293750,0,536250000,-4.7046,4.8696,2.3209,167.874,
600223.SH,鲁商发展,20070518,11.0545,11.4733,11.6008,11.2912,11.6008,8495047,53893529,0.5463,4.9423,6.3441,2.8575,1893761187.5,,3415912500,297293750,0,536250000,-4.9371,5.1103,2.4356,176.1709,
600223.SH,鲁商发展,20070521,11.6008,12.0197,12.1836,11.6555,12.1836,8928430,59097949,0.5828,5.0235,6.6191,3.0032,1988895187.5,,3587512500,297293750,0,536250000,-5.1851,5.367,2.5579,185.0209,
600223.SH,鲁商发展,20070522,12.1836,12.7846,12.7846,12.7846,12.7846,3063003,21502281,0.601,4.9327,7.02,1.0303,2087002125,,3764475000,297293750,0,536250000,-5.4408,5.6318,2.6841,194.1475,
600223.SH,鲁商发展,20070523,12.7846,13.422,13.422,12.9485,13.422,41728363,306676541,0.6374,4.9858,7.3494,14.0361,2191054937.5,,3952162500,297293750,0,536250000,-5.7121,5.9126,2.8179,203.8272,
600223.SH,鲁商发展,20070524,13.422,14.023,14.0958,13.4766,14.0958,55940640,427937645,0.6738,5.0204,7.6499,18.8166,2301053625,,4150575000,297293750,0,536250000,-5.9989,6.2094,2.9594,214.0601,
600223.SH,鲁商发展,20070525,14.0958,14.1869,14.1869,13.3856,13.3856,31688843,235670453,-0.7103,-5.0388,7.437,10.6591,2185109062.5,,3941437500,297293750,0,536250000,-5.6966,5.8965,2.8103,203.2741,
600223.SH,鲁商发展,20070528,13.3856,12.7664,13.8226,12.7117,13.5131,40369909,289798722,0.1275,0.9524,7.1786,13.5791,2205919625,,3978975000,297293750,0,536250000,-5.7509,5.9527,2.837,205.21,
600223.SH,鲁商发展,20070529,13.5131,13.2763,13.4584,12.8392,12.9485,24984593,179110260,-0.5646,-4.1779,7.1688,8.404,2113758562.5,,3812737500,297293750,0,536250000,-5.5106,5.704,2.7185,196.6366,
600223.SH,鲁商发展,20070530,12.9485,12.2929,12.7664,12.2929,12.2929,14892845,101199538,-0.6556,-5.0633,6.7952,5.0095,2006732812.5,,3619687500,297293750,0,536250000,-5.2316,5.4152,2.5809,186.6803,
600223.SH,鲁商发展,20070531,12.2929,11.6737,11.6737,11.6737,11.6737,1424100,9128481,-0.6192,-5.037,6.41,0.479,1905652937.5,,3437362500,297293750,0,536250000,-4.9681,5.1424,2.4509,177.2771,
600223.SH,鲁商发展,20070601,11.6737,11.0909,11.0909,11.0909,11.0909,1517900,9244011,-0.5828,-4.9922,6.09,0.5106,1810518937.5,,3265762500,297293750,0,536250000,-4.7201,4.8857,2.3285,168.4271,
600223.SH,鲁商发展,20070604,11.0909,10.5446,10.5446,10.5446,10.5446,277600,1607304,-0.5463,-4.9261,5.79,0.0934,1721330812.5,,3104887500,297293750,0,536250000,-4.4875,4.645,2.2138,160.1302,
600223.SH,鲁商发展,20070605,10.5446,10.0164,10.0164,10.0164,10.0164,312200,1717100,-0.5281,-5.0086,5.5,0.105,1635115625,,2949375000,297293750,0,536250000,-4.2628,4.4124,2.1029,152.1099,
600223.SH,鲁商发展,20070606,10.0164,9.5247,10.4171,9.5247,9.5247,34761689,184501704,-0.4917,-4.9091,5.3076,11.6927,1554846312.5,,2804587500,297293750,0,536250000,-4.0535,4.1958,1.9997,144.6427,
600223.SH,鲁商发展,20070607,9.5247,9.124,9.4701,9.0512,9.379,30363764,152814923,-0.1457,-1.5296,5.0328,10.2134,1531062812.5,,2761687500,297293750,0,536250000,-3.9915,4.1316,1.9691,142.4301,
600223.SH,鲁商发展,20070608,9.379,9.379,9.8525,9.3426,9.8525,15146526,80917849,0.4735,5.0485,5.3423,5.0948,1608359187.5,,2901112500,297293750,0,536250000,-4.193,4.3402,2.0685,149.6208,
600223.SH,鲁商发展,20070611,9.8525,10.1075,10.2896,9.3608,9.379,27313213,143982660,-0.4735,-4.8059,5.2715,9.1873,1531062812.5,,2761687500,297293750,0,536250000,-3.9915,4.1316,1.9691,142.4301,
600223.SH,鲁商发展,20070612,9.379,9.1969,9.2879,8.9055,8.9237,22606082,111326441,-0.4553,-4.8544,4.9246,7.604,1456739375,,2627625000,297293750,0,536250000,-3.7977,3.931,1.8735,135.5161,
600223.SH,鲁商发展,20070613,8.9237,9.0694,9.379,8.6688,9.379,26194237,132515121,0.4553,5.102,5.0589,8.8109,1531062812.5,,2761687500,297293750,0,536250000,-3.9915,4.1316,1.9691,142.4301,
600223.SH,鲁商发展,20070614,9.379,9.4701,9.7432,9.1058,9.1423,23206988,120774879,-0.2368,-2.5243,5.2042,7.8061,1492414625,,2691975000,297293750,0,536250000,-3.8907,4.0273,1.9194,138.8348,
600223.SH,鲁商发展,20070615,9.1423,8.9237,9.0876,8.687,8.7052,20867458,100344529,-0.4371,-4.7809,4.8087,7.0191,1421064125,,2563275000,297293750,0,536250000,-3.7047,3.8347,1.8276,132.1973,
600223.SH,鲁商发展,20070618,8.7052,8.6141,9.0694,8.6141,8.7962,17349344,84031533,0.0911,1.046,4.8435,5.8358,1435928812.5,,2590087500,297293750,0,536250000,-3.7435,3.8749,1.8468,133.5801,
600223.SH,鲁商发展,20070619,8.7962,8.8327,9.2333,8.6505,9.2333,23624426,117670679,0.4371,4.9689,4.9809,7.9465,1507279312.5,,2718787500,297293750,0,536250000,-3.9295,4.0674,1.9385,140.2176,
600223.SH,鲁商发展,20070620,9.2333,9.2333,9.4336,8.778,8.7962,18200276,91358153,-0.4371,-4.7337,5.0196,6.122,1435928812.5,,2590087500,297293750,0,536250000,-3.7435,3.8749,1.8468,133.5801,
600223.SH,鲁商发展,20070621,8.7962,8.7052,8.9237,8.3592,8.5595,18186058,84674197,-0.2368,-2.6915,4.656,6.1172,1397280625,,2520375000,297293750,0,536250000,-3.6427,3.7706,1.7971,129.9848,
600223.SH,鲁商发展,20070622,8.5595,8.5595,8.6323,8.1406,8.1406,9763960,44177338,-0.4189,-4.8936,4.5245,3.2843,1328903062.5,,2397037500,297293750,0,536250000,-3.4645,3.586,1.7091,123.6238,
600223.SH,鲁商发展,20070625,8.1406,7.74,7.9221,7.74,7.74,5623888,23926332,-0.4007,-4.9217,4.2544,1.8917,1263498437.5,,2279062500,297293750,0,536250000,-3.294,3.4096,1.625,117.5394,
600223.SH,鲁商发展,20070626,7.74,7.3575,7.3575,7.3575,7.3575,1031400,4166856,-0.3824,-4.9412,4.04,0.3469,1201066750,,2166450000,297293750,0,536250000,-3.1312,3.2411,1.5447,111.7316,
600223.SH,鲁商发展,20070627,7.3575,7.0115,7.4668,6.9933,7.2482,16859340,66508081,-0.1093,-1.4851,3.9449,5.6709,1183229125,,2134275000,297293750,0,536250000,-3.0847,3.1929,1.5218,110.0722,
600223.SH,鲁商发展,20070628,7.2482,7.3029,7.4486,6.884,6.884,13537911,53434331,-0.3642,-5.0251,3.947,4.5537,1123770375,,2027025000,297293750,0,536250000,-2.9297,3.0325,1.4453,104.541,
600223.SH,鲁商发展,20070629,6.884,6.538,6.7019,6.538,6.538,10700999,38561653,-0.346,-5.0265,3.6036,3.5995,1067284562.5,,1925137500,297293750,0,536250000,-2.7824,2.8801,1.3726,99.2863,
600223.SH,鲁商发展,20070702,6.538,6.538,6.538,6.538,6.538,,,0,0,,,1067284562.5,,1925137500,297293750,0,536250000,-2.7824,2.8801,1.3726,99.2863,
600223.SH,鲁商发展,20070703,6.538,6.538,6.7383,6.2102,6.6108,11342846,40534799,0.0728,1.1142,3.5736,3.8154,1079176312.5,,1946587500,297293750,0,536250000,-2.8134,2.9122,1.3879,100.3925,
600223.SH,鲁商发展,20070704,6.6108,6.5562,6.629,6.283,6.283,7329850,25749338,-0.3278,-4.9587,3.5129,2.4655,1025663437.5,,1850062500,297293750,0,536250000,-2.6739,2.7678,1.3191,95.4144,
600223.SH,鲁商发展,20070705,6.283,6.192,6.538,5.9734,6.2284,13887231,46725172,-0.0546,-0.8696,3.3646,4.6712,1016744625,,1833975000,297293750,0,536250000,-2.6507,2.7437,1.3076,94.5847,
