代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002542.SZ,中化岩土,20110322,38.84,38.8,41.88,38.2,40.95,1745044,70542514.5,2.11,5.4325,40.4245,12.984,550368000,,2735460000,13440000,0,66800000,62.3223,24.8598,12.1492,2972.0283,
002542.SZ,中化岩土,20110323,40.95,40.39,40.88,39.89,40.45,961466,38756776.6,-0.5,-1.221,40.3101,7.1538,543648000,,2702060000,13440000,0,66800000,61.5614,24.5562,12.0008,2935.7397,
002542.SZ,中化岩土,20110324,40.45,40.58,41.88,40.12,41.19,1282168,52820369.3,0.74,1.8294,41.1961,9.5399,553593600,,2751492000,13440000,0,66800000,62.6876,25.0055,12.2204,2989.4468,
002542.SZ,中化岩土,20110325,41.19,41.2,41.7,40.55,40.85,897495,36693776.8,-0.34,-0.8254,40.8847,6.6778,549024000,,2728780000,13440000,0,66800000,62.1702,24.7991,12.1195,2964.7708,
002542.SZ,中化岩土,20110328,40.85,40.7,41.15,38.88,39,1066103,42463483.7,-1.85,-4.5288,39.8306,7.9323,524160000,,2605200000,13440000,0,66800000,59.3546,23.676,11.5706,2830.5032,
002542.SZ,中化岩土,20110329,39,39.12,39.42,37.95,37.95,757829,29056241.9,-1.05,-2.6923,38.3414,5.6386,510048000,,2535060000,13440000,0,66800000,57.7566,23.0385,11.2591,2754.2974,
002542.SZ,中化岩土,20110330,37.95,37.94,38.58,37.42,37.53,464234,17494909.7,-0.42,-1.1067,37.6855,3.4541,504403200,,2507004000,13440000,0,66800000,57.1174,22.7836,11.1345,2723.8149,
002542.SZ,中化岩土,20110331,37.53,37.5,38,37.1,37.56,277017,10427430.3,0.03,0.0799,37.6418,2.0611,504806400,,2509008000,13440000,0,66800000,57.1631,22.8018,11.1434,2725.9922,
002542.SZ,中化岩土,20110401,37.56,37.56,38.04,37.56,37.71,298822,11288844.7,0.15,0.3994,37.7778,2.2234,506822400,,2519028000,13440000,0,66800000,57.3913,22.8928,11.1879,2736.8789,
002542.SZ,中化岩土,20110406,37.71,37.73,37.8,36.05,36.5,616104,22537098.1,-1.21,-3.2087,36.58,4.5841,490560000,,2438200000,13440000,0,66800000,55.5498,22.1583,10.8289,2649.0608,
002542.SZ,中化岩土,20110407,36.5,36.55,36.94,36.2,36.66,341490,12496742.5,0.16,0.4384,36.5948,2.5408,492710400,,2448888000,13440000,0,66800000,55.7933,22.2554,10.8764,2660.6731,
002542.SZ,中化岩土,20110408,36.66,36.66,36.66,36.66,36.66,,,0,0,,,492710400,,2448888000,13440000,0,66800000,55.7933,22.2554,10.8764,2660.6731,
002542.SZ,中化岩土,20110411,36.66,37.09,37.39,36.44,36.45,472269,17403715.3,-0.21,-0.5728,36.8513,3.5139,489888000,,2434860000,13440000,0,66800000,55.4737,22.1279,10.8141,2645.4319,
002542.SZ,中化岩土,20110412,36.45,36.42,36.44,36,36.15,387679,14018477.4,-0.3,-0.823,36.16,2.8845,485856000,,2414820000,13440000,0,66800000,55.0172,21.9458,10.7251,2623.6587,
002542.SZ,中化岩土,20110413,36.15,36.01,37.18,36.01,37.13,555693,20399568,0.98,2.7109,36.7101,4.1346,499027200,,2480284000,13440000,0,66800000,56.5086,22.5407,11.0158,2694.7842,
002542.SZ,中化岩土,20110414,37.13,37.13,37.18,36.71,37.08,313870,11583574.4,-0.05,-0.1347,36.9056,2.3353,498355200,,2476944000,13440000,0,66800000,56.4325,22.5104,11.001,2691.1553,
002542.SZ,中化岩土,20110415,37.08,37.15,37.3,36.32,36.74,406484,14948081.8,-0.34,-0.9169,36.7741,3.0244,493785600,,2454232000,13440000,0,66800000,56.0436,20.2442,10.9001,2666.4792,
002542.SZ,中化岩土,20110418,36.74,36.11,36.45,35.99,36.15,438004,15820365.3,-0.59,-1.6059,36.1192,3.259,485856000,,2414820000,13440000,0,66800000,55.1436,19.9191,10.7251,2623.6587,
002542.SZ,中化岩土,20110419,36.15,36.15,36.37,35.5,36.26,443624,15972647.5,0.11,0.3043,36.0049,3.3008,487334400,,2422168000,13440000,0,66800000,55.3114,19.9797,10.7577,2631.6421,
002542.SZ,中化岩土,20110420,36.26,36.09,36.99,36.09,36.57,361241,13226379.1,0.31,0.8549,36.6137,2.6878,491500800,,2442876000,13440000,0,66800000,55.7843,20.1505,10.8497,2654.1411,
002542.SZ,中化岩土,20110421,36.57,36.57,38.43,36.1,38.04,914040,34157021.4,1.47,4.0197,37.3693,6.8009,511257600,,2541072000,13440000,0,66800000,58.0266,20.9605,11.2858,2760.8293,
002542.SZ,中化岩土,20110422,38.04,38.1,38.1,36.81,37,833633,31099177.1,-1.04,-2.734,37.3056,6.2026,497280000,,2471600000,13440000,0,66800000,53.1161,3.5039,10.9773,2685.3491,
002542.SZ,中化岩土,20110425,37,36.27,36.7,35.89,35.94,470582,17014904.9,-1.06,-2.8649,36.1572,3.5014,483033600,,2400792000,13440000,0,66800000,51.5944,3.4035,10.6628,2608.4175,
002542.SZ,中化岩土,20110426,35.94,35.7,36.53,35.7,36.07,207466,7494193.5,0.13,0.3617,36.1225,1.5436,484780800,,2409476000,13440000,0,66800000,51.781,3.4158,10.7014,2617.8525,
002542.SZ,中化岩土,20110427,36.07,36.1,36.35,35.01,35.24,320305,11443505,-0.83,-2.3011,35.7269,2.3832,473625600,,2354032000,13440000,0,66800000,50.5895,3.3372,10.4551,2557.6135,
002542.SZ,中化岩土,20110428,35.24,35.56,35.67,32.89,33,838389,28266889.3,-2.24,-6.3564,33.7157,4.9904,554400000,,2204400000,16800000,0,66800000,47.3738,3.1251,9.7905,2395.0413,
002542.SZ,中化岩土,20110429,33,33,33.4,32.9,33.3,400747,13282474.6,0.3,0.9091,33.1443,2.3854,559440000,,2224440000,16800000,0,66800000,47.8045,3.1535,9.8796,2416.8142,
002542.SZ,中化岩土,20110503,33.3,33.42,33.42,32.33,33.1,346805,11390356.2,-0.2,-0.6006,32.8437,2.0643,556080000,,2211080000,16800000,0,66800000,47.5174,3.1345,9.8202,2402.2988,
002542.SZ,中化岩土,20110504,33.1,33.1,33.34,32.33,32.42,547669,17937466.2,-0.68,-2.0544,32.7524,3.2599,544656000,,2165656000,16800000,0,66800000,46.5412,3.0701,9.6185,2352.9465,
002542.SZ,中化岩土,20110505,32.42,32.3,32.99,32.3,32.71,234316,7667129.4,0.29,0.8945,32.7213,1.3947,549528000,,2185028000,16800000,0,66800000,46.9575,3.0976,9.7045,2373.9939,
002542.SZ,中化岩土,20110506,32.71,32.71,32.71,32.71,32.71,,,0,0,,,549528000,,2185028000,16800000,0,66800000,46.9575,3.0976,9.7045,2373.9939,
002542.SZ,中化岩土,20110509,32.71,33.31,33.61,32.89,33.08,280476,9325300,0.37,1.1312,33.2481,1.6695,555744000,,2209744000,16800000,0,66800000,47.4887,3.1326,9.8143,2400.8474,
002542.SZ,中化岩土,20110510,33.08,33.13,33.47,32.9,33.22,297526,9860357,0.14,0.4232,33.1412,1.771,558096000,,2219096000,16800000,0,66800000,47.6896,3.1459,9.8558,2411.0081,
002542.SZ,中化岩土,20110511,33.22,33.7,33.7,33,33.34,314308,10457089.9,0.12,0.3612,33.2702,1.8709,560112000,,2227112000,16800000,0,66800000,47.8619,3.1573,9.8914,2419.7173,
002542.SZ,中化岩土,20110512,33.34,33.2,33.42,32.6,33.42,420579,13841740.7,0.08,0.24,32.9112,2.5034,561456000,,2232456000,16800000,0,66800000,47.9768,3.1648,9.9152,2425.5234,
002542.SZ,中化岩土,20110513,33.42,33.4,33.49,32.9,33.4,421611,13999614.6,-0.02,-0.0598,33.2051,2.5096,561120000,,2231120000,16800000,0,66800000,47.948,3.1629,9.9092,2424.072,
002542.SZ,中化岩土,20110516,33.4,33.4,33.58,32.81,32.95,340084,11294975.8,-0.45,-1.3473,33.2123,2.0243,553560000,,2201060000,16800000,0,66800000,47.302,3.1203,9.7757,2391.4124,
002542.SZ,中化岩土,20110517,32.95,32.99,33.09,32,32.71,413000,13449899.3,-0.24,-0.7284,32.5663,2.4583,549528000,,2185028000,16800000,0,66800000,46.9575,3.0976,9.7045,2373.9939,
002542.SZ,中化岩土,20110518,32.71,32.66,33.06,32.53,33,205628,6753992.2,0.29,0.8866,32.8457,1.224,554400000,,2204400000,16800000,0,66800000,47.3738,3.1251,9.7905,2395.0413,
002542.SZ,中化岩土,20110519,33,32.89,33.7,32.89,33,325834,10847609.4,0,0,33.2918,1.9395,554400000,,2204400000,16800000,0,66800000,47.3738,3.1251,9.7905,2395.0413,
002542.SZ,中化岩土,20110520,33,32.985,32.985,32.3078,32.3981,230523,4985031.5,-0.6019,-1.824,21.6249,0.9148,542556000,,2157306000,25200000,0,100200000,46.3617,3.0583,9.5814,2343.8743,
002542.SZ,中化岩土,20110523,32.3981,32.3529,32.4282,30.0657,30.3666,566410,11655664.1,-2.0315,-6.2703,20.5781,2.2477,508536000,,2022036000,25200000,0,100200000,43.4547,2.8665,8.9806,2196.906,
002542.SZ,中化岩土,20110524,30.3666,30.0958,30.1108,28.922,29.8851,456346,8966255,-0.4815,-1.5857,19.6479,1.8109,500472000,,1989972000,25200000,0,100200000,42.7656,2.8211,8.8382,2162.0691,
002542.SZ,中化岩土,20110525,29.8851,29.5841,29.6443,28.606,28.7114,431481,8387469.6,-1.1737,-3.9275,19.4388,1.7122,480816000,,1911816000,25200000,0,100200000,41.086,2.7103,8.4911,2077.1538,
002542.SZ,中化岩土,20110526,28.7114,28.8167,29.1176,28.1395,28.5609,363007,6900549.2,-0.1505,-0.5241,19.0094,1.4405,478296000,,1901796000,25200000,0,100200000,40.8707,2.6961,8.4466,2066.2673,
002542.SZ,中化岩土,20110527,28.5609,28.4405,28.8468,27.9891,28.3051,254540,4805930.2,-0.2558,-0.8957,18.8808,1.0101,474012000,,1884762000,25200000,0,100200000,40.5046,2.6719,8.3709,2047.7601,
002542.SZ,中化岩土,20110530,28.3051,28.29,28.6813,27.8687,28.2298,246542,4651105,-0.0752,-0.2658,18.8654,0.9783,472752000,,1879752000,25200000,0,100200000,40.3969,2.6648,8.3487,2042.3169,
002542.SZ,中化岩土,20110531,28.2298,29.0424,31.0588,29.0274,31.0588,930628,18929372.3,2.829,10.0213,20.3404,3.693,520128000,,2068128000,25200000,0,100200000,44.4453,2.9319,9.1853,2246.9841,
002542.SZ,中化岩土,20110601,31.0588,31.9166,34.1436,31.9166,34.1436,3667769,80425359.7,3.0848,9.9322,21.9276,14.5546,571788000,,2273538000,25200000,0,100200000,48.8596,3.2231,10.0976,2470.1584,
002542.SZ,中化岩土,20110602,34.1436,33.1053,33.8577,32.6539,33.4815,2130090,46940962.5,-0.6621,-1.9392,22.0371,8.4527,560700000,,2229450000,25200000,0,100200000,47.9122,3.1606,9.9018,2422.2576,
002542.SZ,中化岩土,20110603,33.4815,33.1053,33.7073,32.8345,33.4364,1503184,33260776.7,-0.0451,-0.1348,22.1269,5.965,559944000,,2226444000,25200000,0,100200000,47.8476,3.1563,9.8885,2418.9915,
002542.SZ,中化岩土,20110607,33.4364,33.4364,35.4227,33.1956,33.617,1910152,43498498.6,0.1806,0.5401,22.7723,7.58,562968000,,2238468000,25200000,0,100200000,48.106,3.1734,9.9419,2432.0554,
002542.SZ,中化岩土,20110608,33.617,34.1286,35.1218,33.4966,34.4446,1815093,41177899.5,0.8276,2.462,22.6864,7.2027,576828000,,2293578000,25200000,0,100200000,49.2903,3.2515,10.1866,2491.9314,
002542.SZ,中化岩土,20110609,34.4446,34.1587,34.1587,32.6238,32.6238,1602183,35349375.8,-1.8208,-5.2862,22.0633,6.3579,546336000,,2172336000,25200000,0,100200000,46.6847,3.0796,9.6481,2360.2041,
002542.SZ,中化岩土,20110610,32.6238,31.9767,32.5486,30.9685,31.6607,1128589,23701189,-0.9631,-2.952,21.0007,4.4785,530208000,,2108208000,25200000,0,100200000,45.3066,2.9887,9.3633,2290.5303,
002542.SZ,中化岩土,20110613,31.6607,31.2845,31.5855,30.472,31.4501,716045,14745967.1,-0.2107,-0.6654,20.5936,2.8414,526680000,,2094180000,25200000,0,100200000,45.0051,2.9688,9.301,2275.2891,
002542.SZ,中化岩土,20110614,31.4501,31.5855,34.0082,31.4651,33.8577,1845032,40619908,2.4077,7.6555,22.0158,7.3216,567000000,,2254500000,25200000,0,100200000,48.4505,3.1961,10.0131,2449.4739,
002542.SZ,中化岩土,20110615,33.8577,33.5116,33.8577,32.5335,32.5335,1153412,25484951.3,-1.3242,-3.9111,22.0953,4.577,544824000,,2166324000,25200000,0,100200000,46.5555,3.0711,9.6214,2353.6724,
002542.SZ,中化岩土,20110616,32.5335,32.3529,32.3529,31.0739,31.6005,819274,17186423.3,-0.933,-2.8677,20.9776,3.2511,529200000,,2104200000,25200000,0,100200000,45.2205,2.983,9.3455,2286.1755,
002542.SZ,中化岩土,20110617,31.6005,31.1491,32.1724,30.8782,30.9986,603403,12662153.2,-0.6019,-1.9048,20.9846,2.3945,519120000,,2064120000,25200000,0,100200000,44.3591,2.9262,9.1675,2242.6294,
002542.SZ,中化岩土,20110620,30.9986,30.5622,31.9767,30.5472,31.9767,903173,18839290.2,0.9781,3.1553,20.859,3.584,535500000,,2129250000,25200000,0,100200000,45.7588,3.0185,9.4568,2313.3921,
002542.SZ,中化岩土,20110621,31.9767,31.6306,35.1819,31.6306,35.1819,2774234,62770521.5,3.2052,10.0235,22.6263,11.0089,589176000,,2342676000,25200000,0,100200000,50.3454,3.3211,10.4047,2545.2756,
002542.SZ,中化岩土,20110622,35.1819,36.4159,36.8673,35.2572,36.6265,4737223,113876096.3,1.4446,4.1061,24.0386,18.7985,613368000,,2438868000,25200000,0,100200000,52.4127,3.4575,10.8319,2649.7864,
002542.SZ,中化岩土,20110623,36.6265,36.0848,38.357,35.5431,37.4843,4464349,109690444.4,0.8577,2.3418,24.5703,17.7157,627732000,,2495982000,25200000,0,100200000,53.6401,3.5384,11.0856,2711.8398,
002542.SZ,中化岩土,20110624,37.4843,37.0178,38.5075,36.5663,37.2435,4003774,100191695,-0.2408,-0.6423,25.0243,15.888,623700000,,2479950000,25200000,0,100200000,53.2955,3.5157,11.0144,2694.4214,
002542.SZ,中化岩土,20110627,37.2435,36.9877,39.1245,36.8372,39.0793,3611970,90786698.4,1.8358,4.9293,25.135,14.3332,654444000,,2602194000,25200000,0,100200000,55.9226,3.689,11.5573,2827.2373,
002542.SZ,中化岩土,20110628,39.0793,38.6731,38.6731,37.7702,38.0109,2468771,62546774.4,-1.0684,-2.7339,25.3352,9.7967,636552000,,2531052000,25200000,0,100200000,54.3938,3.5881,11.2413,2749.9426,
002542.SZ,中化岩土,20110629,38.0109,38.1464,39.5759,36.8824,38.8235,2979123,75789797,0.8126,2.1378,25.4403,11.8219,650160000,,2585160000,25200000,0,100200000,55.5566,3.6649,11.4816,2808.73,
002542.SZ,中化岩土,20110630,38.8235,38.0109,39.7715,37.9207,38.7483,2885020,74932815.5,-0.0752,-0.1938,25.9731,11.4485,648900000,,2580150000,25200000,0,100200000,55.4489,3.6578,11.4594,2803.2869,
002542.SZ,中化岩土,20110701,38.7483,38.5226,39.8016,38.1163,38.8536,2251664,58421647,0.1053,0.2718,25.946,8.9352,650664000,,2587164000,25200000,0,100200000,55.5996,3.6677,11.4905,2810.9075,
002542.SZ,中化岩土,20110704,38.8536,39.1245,39.7114,38.5527,39.4856,2424387,63089311.6,0.632,1.6266,26.0228,9.6206,661248000,,2629248000,25200000,0,100200000,56.504,3.7274,11.6775,2856.6309,
002542.SZ,中化岩土,20110705,39.4856,39.275,41.2011,38.959,40.3133,2818438,75372051.9,0.8276,2.096,26.7425,11.1843,675108000,,2684358000,25200000,0,100200000,57.6884,3.8055,11.9222,2916.5068,
002542.SZ,中化岩土,20110706,40.3133,40.3434,41.4118,39.907,41.171,3380501,91895082.6,0.8577,2.1277,27.1839,13.4147,689472000,,2741472000,25200000,0,100200000,58.9158,3.8864,12.1759,2978.5603,
002542.SZ,中化岩土,20110707,41.171,41.2312,41.3064,40.1628,40.3283,2517823,67934692.7,-0.8427,-2.0468,26.9815,9.9914,675360000,,2685360000,25200000,0,100200000,57.7099,3.8069,11.9267,2917.5957,
002542.SZ,中化岩土,20110708,40.3283,40.0575,40.0575,38.4925,38.8536,2357423,61031089,-1.4747,-3.6567,25.8889,9.3549,650664000,,2587164000,25200000,0,100200000,55.5996,3.6677,11.4905,2810.9075,
002542.SZ,中化岩土,20110711,38.8536,38.6731,39.5759,38.4022,39.1847,1447629,37567163.9,0.3311,0.8521,25.9508,5.7446,656208000,,2609208000,25200000,0,100200000,56.0734,3.6989,11.5884,2834.8579,
002542.SZ,中化岩土,20110712,39.1847,38.4473,38.974,38.1915,38.4323,1462018,37442758.8,-0.7524,-1.9201,25.6103,5.8017,643608000,,2559108000,25200000,0,100200000,54.9967,3.6279,11.3659,2780.425,
002542.SZ,中化岩土,20110713,38.4323,38.8085,42.2695,38.8085,42.2695,3818803,104436652.6,3.8372,9.9843,27.348,15.154,707868000,,2814618000,25200000,0,100200000,60.4877,3.9901,12.5007,3058.032,
002542.SZ,中化岩土,20110714,42.2695,43.0971,43.4583,41.7729,42.119,4037420,113623725.3,-0.1505,-0.356,28.1427,16.0215,705348000,,2804598000,25200000,0,100200000,60.2724,3.9759,12.4562,3047.1455,
002542.SZ,中化岩土,20110715,42.119,41.8933,42.9466,41.3516,42.8112,2699357,75627449.5,0.6922,1.6434,28.0168,10.7117,716940000,,2850690000,25200000,0,100200000,61.263,4.0413,12.661,3097.2236,
002542.SZ,中化岩土,20110718,42.8112,42.6156,43.2476,41.5472,41.6525,1978982,55358032.7,-1.1587,-2.7065,27.973,7.8531,697536000,,2773536000,25200000,0,100200000,59.6049,3.9319,12.3183,3013.3972,
002542.SZ,中化岩土,20110719,41.6525,40.855,42.0889,40.4788,41.0205,1411580,38339453.2,-0.632,-1.5173,27.1607,5.6015,686952000,,2731452000,25200000,0,100200000,58.7005,3.8722,12.1314,2967.6738,
002542.SZ,中化岩土,20110720,41.0205,41.3064,41.6676,40.7196,41.6676,1279997,35109509.7,0.6471,1.5774,27.4294,5.0794,697788000,,2774538000,25200000,0,100200000,59.6264,3.9333,12.3227,3014.4858,
002542.SZ,中化岩土,20110721,41.6676,41.3064,42.8714,41.3064,41.4118,1810822,50697530.9,-0.2558,-0.6139,27.997,7.1858,693504000,,2757504000,25200000,0,100200000,59.2603,3.9092,12.2471,2995.9788,
002542.SZ,中化岩土,20110722,41.4118,40.9603,41.6224,40.2982,41.0506,1283216,34785150.5,-0.3611,-0.8721,27.1078,5.0921,687456000,,2733456000,25200000,0,100200000,58.7435,3.8751,12.1403,2969.8511,
002542.SZ,中化岩土,20110725,41.0506,41.2763,41.2763,36.9425,37.1833,2314218,59067715.4,-3.8673,-9.4208,25.5238,9.1834,622692000,,2475942000,25200000,0,100200000,53.2094,3.51,10.9966,2690.0667,
002542.SZ,中化岩土,20110726,37.1833,37.1833,38.0561,36.2052,37.5595,1248996,30964315.9,0.3762,1.0117,24.7914,4.9563,628992000,,2500992000,25200000,0,100200000,53.7477,3.5455,11.1078,2717.283,
002542.SZ,中化岩土,20110727,37.5595,37.3187,38.5226,36.6115,38.1163,1190189,30058674.6,0.5568,1.4824,25.2554,4.723,638316000,,2538066000,25200000,0,100200000,54.5445,3.5981,11.2725,2757.5632,
002542.SZ,中化岩土,20110728,38.1163,37.4692,38.1012,37.1081,37.6197,768959,19179799.4,-0.4966,-1.3028,24.9426,3.0514,630000000,,2505000000,25200000,0,100200000,53.8339,3.5512,11.1256,2721.6377,
002542.SZ,中化岩土,20110729,37.6197,37.4843,38.4473,36.8824,37.0178,1015181,25463224.9,-0.6019,-1.6,25.0824,4.0285,619920000,,2464920000,25200000,0,100200000,52.9725,3.4944,10.9476,2678.0916,
002542.SZ,中化岩土,20110801,37.0178,36.6717,37.8454,36.3406,37.8454,1049781,25915507.1,0.8276,2.2358,24.6866,4.1658,633780000,,2520030000,25200000,0,100200000,54.1569,3.5725,11.1924,2737.9675,
002542.SZ,中化岩土,20110802,37.8454,37.5896,39.5759,36.7469,39.5007,2000130,51497071.2,1.6553,4.3738,25.7469,7.937,661500000,,2630250000,25200000,0,100200000,56.5256,3.7288,11.6819,2857.7195,
002542.SZ,中化岩土,20110803,39.5007,39.1245,39.8618,38.5226,39.8618,1426872,37327843.8,0.3611,0.9143,26.1606,5.6622,667548000,,2654298000,25200000,0,100200000,57.0424,3.7629,11.7887,2883.8472,
