代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603725.SH,天安新材,20171019,26.92,26.39,26.96,25.55,25.62,4345657,113212685,-1.3,-4.8291,26.0519,11.8475,939741600,,3757941600,36680000,0,146680000,52.2784,8.7895,4.3715,238.0387,
603725.SH,天安新材,20171020,25.62,25.36,26.05,25.08,25.83,2964748,76151065,0.21,0.8197,25.6855,8.0827,947444400,,3788744400,36680000,0,146680000,52.7069,8.8615,4.4074,239.9898,
603725.SH,天安新材,20171023,25.83,25.8,26.25,25.37,25.9,2955577,76092010,0.07,0.271,25.7452,8.0577,950012000,,3799012000,36680000,0,146680000,52.8497,8.8855,4.4193,240.6402,
603725.SH,天安新材,20171024,25.9,25.5,26.31,25.41,25.72,3019563,78017665,-0.18,-0.695,25.8374,8.2322,943409600,,3772609600,36680000,0,146680000,52.4824,8.8238,4.3886,238.9678,
603725.SH,天安新材,20171025,25.72,25.65,25.93,25.18,25.82,2923207,75120777,0.1,0.3888,25.6981,7.9695,947077600,,3787277600,36680000,0,146680000,52.6865,8.8581,4.4057,239.8969,
603725.SH,天安新材,20171026,25.82,25.58,25.94,25.35,25.81,3602784,92540229,-0.01,-0.0387,25.6858,9.8222,946710800,,3785810800,36680000,0,146680000,56.8414,4.9625,4.404,239.804,
603725.SH,天安新材,20171027,25.81,25.8,26.6,25.68,26.46,4881122,128112304,0.65,2.5184,26.2465,13.3073,970552800,,3881152800,36680000,0,146680000,58.2729,5.0875,4.5149,245.8432,
603725.SH,天安新材,20171030,26.46,26.48,26.6,23.85,23.98,4843842,120658348,-2.48,-9.3726,24.9096,13.2057,879586400,,3517386400,36680000,0,146680000,52.8112,4.6106,4.0917,222.8013,
603725.SH,天安新材,20171031,23.98,23.5,24.35,23.3,23.9,2952426,70379576,-0.08,-0.3336,23.8379,8.0491,876652000,,3505652000,36680000,0,146680000,52.635,4.5952,4.0781,222.058,
603725.SH,天安新材,20171101,23.9,24.08,24.27,23.85,23.93,2424502,58247548,0.03,0.1255,24.0245,6.6099,877752400,,3510052400,36680000,0,146680000,52.7011,4.601,4.0832,222.3367,
603725.SH,天安新材,20171102,23.93,23.9,23.92,23.2,23.58,3166071,74495510,-0.35,-1.4626,23.5293,8.6316,864914400,,3458714400,36680000,0,146680000,51.9303,4.5337,4.0235,219.0848,
603725.SH,天安新材,20171103,23.58,23.7,24,23.38,23.6,2375729,56228527,0.02,0.0848,23.6679,6.4769,865648000,,3461648000,36680000,0,146680000,51.9743,4.5376,4.0269,219.2706,
603725.SH,天安新材,20171106,23.6,23.88,24.31,23.6,24.16,2701518,64694072,0.56,2.3729,23.9473,7.3651,886188800,,3543788800,36680000,0,146680000,53.2076,4.6452,4.1224,224.4736,
603725.SH,天安新材,20171107,24.16,24.1,24.1,23.5,23.83,2473508,58759706,-0.33,-1.3659,23.7556,6.7435,874084400,,3495384400,36680000,0,146680000,52.4808,4.5818,4.0661,221.4076,
603725.SH,天安新材,20171108,23.83,23.83,25.5,23.71,24.81,5385805,132932654,0.98,4.1125,24.682,14.6832,910030800,,3639130800,36680000,0,146680000,54.6391,4.7702,4.2333,230.5129,
603725.SH,天安新材,20171109,24.81,24.61,24.79,24.28,24.7,2989926,73180715,-0.11,-0.4434,24.4758,8.1514,905996000,,3622996000,36680000,0,146680000,54.3968,4.7491,4.2146,229.4909,
603725.SH,天安新材,20171110,24.7,24.6,24.93,24.3,24.4,3038327,74895089,-0.3,-1.2146,24.6501,8.2833,894992000,,3578992000,36680000,0,146680000,53.7361,4.6914,4.1634,226.7035,
603725.SH,天安新材,20171113,24.4,24.52,24.68,24.07,24.25,2059857,50019381,-0.15,-0.6148,24.2829,5.6157,889490000,,3556990000,36680000,0,146680000,53.4058,4.6625,4.1378,225.3099,
603725.SH,天安新材,20171114,24.25,24.29,24.59,23.67,23.71,2504181,60466731,-0.54,-2.2268,24.1463,6.8271,869682800,,3477782800,36680000,0,146680000,52.2166,4.5587,4.0456,220.2926,
603725.SH,天安新材,20171115,23.71,23.65,23.65,22.6,22.63,2995212,68571904,-1.08,-4.555,22.8938,8.1658,830068400,,3319368400,36680000,0,146680000,49.8381,4.3511,3.8614,210.2582,
603725.SH,天安新材,20171116,22.63,22.5,22.81,21.53,21.79,2439469,54196914,-0.84,-3.7119,22.2167,6.6507,799257200,,3196157200,36680000,0,146680000,47.9881,4.1896,3.718,202.4537,
603725.SH,天安新材,20171117,21.79,21.8,22,19.88,20.2,3088650,64503198,-1.59,-7.2969,20.8839,8.4205,740936000,,2962936000,36680000,0,146680000,44.4865,3.8838,3.4467,187.6808,
603725.SH,天安新材,20171120,20.2,19.9,20.45,19.61,20.36,1832799,36865464,0.16,0.7921,20.1143,4.9967,746804800,,2986404800,36680000,0,146680000,44.8388,3.9146,3.474,189.1674,
603725.SH,天安新材,20171121,20.36,20.34,20.46,19.7,20.15,1698211,34143018,-0.21,-1.0314,20.1053,4.6298,739102000,,2955602000,36680000,0,146680000,44.3764,3.8742,3.4382,187.2162,
603725.SH,天安新材,20171122,20.15,19.95,20.38,19.69,19.9,1621212,32363275,-0.25,-1.2407,19.9624,4.4199,729932000,,2918932000,36680000,0,146680000,43.8258,3.8262,3.3955,184.8934,
603725.SH,天安新材,20171123,19.9,19.91,19.91,18.53,18.88,2198162,42469232,-1.02,-5.1256,19.3203,5.9928,692518400,,2769318400,36680000,0,146680000,41.5794,3.63,3.2215,175.4165,
603725.SH,天安新材,20171124,18.88,18.79,19.05,18.56,18.79,1266535,23898903,-0.09,-0.4767,18.8695,3.4529,689217200,,2756117200,36680000,0,146680000,41.3812,3.6127,3.2061,174.5803,
603725.SH,天安新材,20171127,18.79,18.8,19.26,18.3,18.99,1493231,28103608,0.2,1.0644,18.8207,4.071,696553200,,2785453200,36680000,0,146680000,41.8217,3.6512,3.2403,176.4385,
603725.SH,天安新材,20171128,18.99,18.99,19.4,18.81,19.33,1570558,30213140,0.34,1.7904,19.2372,4.2818,709024400,,2835324400,36680000,0,146680000,42.5705,3.7166,3.2983,179.5975,
603725.SH,天安新材,20171129,19.33,19.38,19.43,18.59,19.08,1576403,29888970,-0.25,-1.2933,18.9602,4.2977,699854400,,2798654400,36680000,0,146680000,42.0199,3.6685,3.2556,177.2747,
603725.SH,天安新材,20171130,19.08,19.04,19.38,18.87,19.11,1217621,23322977,0.03,0.1572,19.1545,3.3196,700954800,,2803054800,36680000,0,146680000,42.086,3.6743,3.2607,177.5535,
603725.SH,天安新材,20171201,19.11,19.12,19.43,18.92,19.29,1302902,25010124,0.18,0.9419,19.1957,3.5521,707557200,,2829457200,36680000,0,146680000,42.4824,3.7089,3.2914,179.2259,
603725.SH,天安新材,20171204,19.29,19.01,19.15,18.04,18.15,2145576,39817879,-1.14,-5.9098,18.5581,5.8494,665742000,,2662242000,36680000,0,146680000,39.9718,3.4897,3.0969,168.634,
603725.SH,天安新材,20171205,18.15,17.85,18.24,16.6,16.87,1805899,31401603,-1.28,-7.0523,17.3883,4.9234,618791600,,2474491600,36680000,0,146680000,37.1528,3.2436,2.8785,156.7413,
603725.SH,天安新材,20171206,16.87,16.87,17.43,16.7,17.37,1568026,26837630,0.5,2.9638,17.1156,4.2749,637131600,,2547831600,36680000,0,146680000,38.254,3.3397,2.9638,161.3869,
603725.SH,天安新材,20171207,17.37,17.39,17.52,17.16,17.38,1127713,19585710,0.01,0.0576,17.3676,3.0745,637498400,,2549298400,36680000,0,146680000,38.276,3.3416,2.9655,161.4798,
603725.SH,天安新材,20171208,17.38,17.38,18.1,17.21,17.99,1766992,31545217,0.61,3.5098,17.8525,4.8173,659873200,,2638773200,36680000,0,146680000,39.6194,3.4589,3.0696,167.1474,
603725.SH,天安新材,20171211,17.99,17.99,18.17,17.81,18.15,1210367,21727657,0.16,0.8894,17.9513,3.2998,665742000,,2662242000,36680000,0,146680000,39.9718,3.4897,3.0969,168.634,
603725.SH,天安新材,20171212,18.15,18.13,18.13,17.5,17.61,1379293,24425198,-0.54,-2.9752,17.7085,3.7603,645934800,,2583034800,36680000,0,146680000,38.7825,3.3859,3.0048,163.6168,
603725.SH,天安新材,20171213,17.61,17.7,18.14,17.51,18.12,1302693,23296468,0.51,2.8961,17.8833,3.5515,664641600,,2657841600,36680000,0,146680000,39.9057,3.4839,3.0918,168.3552,
603725.SH,天安新材,20171214,18.12,18.18,19.93,18.05,19.93,4875156,93210429,1.81,9.989,19.1195,13.291,731032400,,2923332400,36680000,0,146680000,43.8919,3.8319,3.4007,185.1722,
603725.SH,天安新材,20171215,19.93,19.6,21.37,19.16,20.41,7165554,144996787,0.48,2.4084,20.2353,19.5353,748638800,,2993738800,36680000,0,146680000,44.949,3.9242,3.4826,189.6319,
603725.SH,天安新材,20171218,20.41,20.21,20.21,19.56,19.61,3177815,63149717,-0.8,-3.9196,19.8721,8.6636,719294800,,2876394800,36680000,0,146680000,43.1871,3.7704,3.3461,182.199,
603725.SH,天安新材,20171219,19.61,19.81,20.98,19.61,20.74,4971871,101918480,1.13,5.7624,20.499,13.5547,760743200,,3042143200,36680000,0,146680000,45.6757,3.9877,3.5389,192.698,
603725.SH,天安新材,20171220,20.74,20.56,20.92,19.86,20.85,3754062,76426805,0.11,0.5304,20.3584,10.2346,764778000,,3058278000,36680000,0,146680000,45.918,4.0088,3.5576,193.72,
603725.SH,天安新材,20171221,20.85,20.4,20.8,20.11,20.32,2750438,56317353,-0.53,-2.542,20.4758,7.4985,745337600,,2980537600,36680000,0,146680000,44.7508,3.9069,3.4672,188.7957,
603725.SH,天安新材,20171222,20.32,20.1,20.62,19.6,19.81,2682025,53687645,-0.51,-2.5098,20.0176,7.312,726630800,,2905730800,36680000,0,146680000,43.6276,3.8089,3.3802,184.0573,
603725.SH,天安新材,20171225,19.81,19.64,19.9,18.81,19.82,2875121,55563093,0.01,0.0505,19.3255,7.8384,726997600,,2907197600,36680000,0,146680000,43.6496,3.8108,3.3819,184.1502,
603725.SH,天安新材,20171226,19.82,19.7,20.76,19.41,20.56,4221890,85736642,0.74,3.7336,20.3076,11.5101,754140800,,3015740800,36680000,0,146680000,45.2793,3.9531,3.5081,191.0256,
603725.SH,天安新材,20171227,20.56,20.6,20.69,19.9,19.94,2978339,60153694,-0.62,-3.0156,20.1971,8.1198,731399200,,2924799200,36680000,0,146680000,43.9139,3.8339,3.4024,185.2651,
603725.SH,天安新材,20171228,19.94,19.75,21.88,19.48,21.13,7275585,152303685,1.19,5.9679,20.9335,19.8353,775048400,,3099348400,36680000,0,146680000,46.5346,4.0627,3.6054,196.3215,
603725.SH,天安新材,20171229,21.13,20.67,20.87,20.05,20.27,4061591,83210896,-0.86,-4.07,20.4873,11.073,743503600,,2973203600,36680000,0,146680000,44.6406,3.8973,3.4587,188.3312,
603725.SH,天安新材,20180102,20.27,20.31,20.47,20.01,20.29,2333251,47158479,0.02,0.0987,20.2115,6.3611,744237200,,2976137200,36680000,0,146680000,44.6847,3.9011,3.0845,32.1789,
603725.SH,天安新材,20180103,20.29,20.08,20.29,19.6,20.27,2748283,54834223,-0.02,-0.0986,19.9522,7.4926,743503600,,2973203600,36680000,0,146680000,44.6406,3.8973,3.0815,32.1472,
603725.SH,天安新材,20180104,20.27,20.06,20.55,19.88,19.97,2170558,43805694,-0.3,-1.48,20.1818,5.9176,732499600,,2929199600,36680000,0,146680000,43.9799,3.8396,3.0359,31.6714,
603725.SH,天安新材,20180105,19.97,20.04,20.3,19.68,19.7,1726922,34438261,-0.27,-1.352,19.942,4.7081,722596000,,2889596000,36680000,0,146680000,43.3853,3.7877,2.9948,31.2432,
603725.SH,天安新材,20180108,19.7,19.6,19.7,18.84,19.18,2702460,51950121,-0.52,-2.6396,19.2233,7.3677,703522400,,2813322400,36680000,0,146680000,42.2401,3.6877,2.9158,30.4185,
603725.SH,天安新材,20180109,19.18,19.13,19.67,19.02,19.56,1890967,36730474,0.38,1.9812,19.4242,5.1553,717460800,,2869060800,36680000,0,146680000,43.077,3.7608,2.9735,31.0211,
603725.SH,天安新材,20180110,19.56,19.5,19.7,18.69,18.82,2364768,45005145,-0.74,-3.7832,19.0315,6.447,690317600,,2760517600,36680000,0,146680000,41.4473,3.6185,2.861,29.8475,
603725.SH,天安新材,20180111,18.82,18.77,19.46,18.28,19.14,2173312,41411610,0.32,1.7003,19.0546,5.9251,702055200,,2807455200,36680000,0,146680000,42.152,3.68,2.9097,30.355,
603725.SH,天安新材,20180112,19.14,19,20.33,18.83,19.63,3446053,67614147,0.49,2.5601,19.6208,9.3949,720028400,,2879328400,36680000,0,146680000,43.2312,3.7743,2.9842,31.1322,
603725.SH,天安新材,20180115,19.63,19.6,20.85,19.01,20.24,5665686,113813702,0.61,3.1075,20.0882,15.4463,742403200,,2968803200,36680000,0,146680000,44.5746,3.8915,3.0769,32.0996,
603725.SH,天安新材,20180116,20.24,19.9,22.26,19.85,22.26,8502063,183082399,2.02,9.9802,21.5339,23.179,816496800,,3265096800,36680000,0,146680000,49.0232,4.2799,3.384,35.3032,
603725.SH,天安新材,20180117,22.26,22.96,24.4,21.52,21.6,12364745,280402102,-0.66,-2.965,22.6775,33.7098,792288000,,3168288000,36680000,0,146680000,47.5697,4.153,3.2837,34.2565,
603725.SH,天安新材,20180118,21.6,22.1,23.15,22,22.29,8606422,193197605,0.69,3.1944,22.4481,23.4635,817597200,,3269497200,36680000,0,146680000,49.0893,4.2857,3.3886,35.3508,
603725.SH,天安新材,20180119,22.29,21.26,22.34,21.18,21.26,6139323,132547798,-1.03,-4.6209,21.59,16.7375,779816800,,3118416800,36680000,0,146680000,46.8209,4.0877,3.232,33.7173,
603725.SH,天安新材,20180122,21.26,20.84,20.84,19.67,19.84,5416120,108731582,-1.42,-6.6792,20.0755,14.7659,727731200,,2910131200,36680000,0,146680000,43.6936,3.8146,3.0161,31.4652,
603725.SH,天安新材,20180123,19.84,19.79,20.03,19.6,19.96,2616656,51921051,0.12,0.6048,19.8425,7.1337,732132800,,2927732800,36680000,0,146680000,43.9579,3.8377,3.0344,31.6555,
603725.SH,天安新材,20180124,19.96,20.05,20.56,19.72,20.2,2831532,57141525,0.24,1.2024,20.1804,7.7196,740936000,,2962936000,36680000,0,146680000,44.4865,3.8838,3.0708,32.0361,
603725.SH,天安新材,20180125,20.2,20,21.59,19.9,20.84,6025421,125825251,0.64,3.1683,20.8824,16.427,764411200,,3056811200,36680000,0,146680000,45.8959,4.0069,3.1681,33.0512,
603725.SH,天安新材,20180126,20.84,20.9,21.01,20.05,20.12,3409189,69579106,-0.72,-3.4549,20.4093,9.2944,738001600,,2951201600,36680000,0,146680000,44.3103,3.8685,3.0587,31.9093,
603725.SH,天安新材,20180129,20.12,20.02,20.75,19.78,20.5,3155628,64093199,0.38,1.8887,20.3108,8.6031,751940000,,3006940000,36680000,0,146680000,45.1472,3.9415,3.1164,32.5119,
603725.SH,天安新材,20180130,20.5,20.45,20.86,20.06,20.82,3012068,61540960,0.32,1.561,20.4315,8.2117,763677600,,3053877600,36680000,0,146680000,45.8519,4.0031,3.1651,33.0194,
603725.SH,天安新材,20180131,20.82,20.5,21.75,20.36,21.35,6930772,147559215,0.53,2.5456,21.2904,18.8952,783118000,,3131618000,36680000,0,146680000,47.0191,4.105,3.2457,33.86,
603725.SH,天安新材,20180201,21.35,20.95,21.19,19.22,19.22,5412503,108585067,-2.13,-9.9766,20.0619,14.756,704989600,,2819189600,36680000,0,146680000,42.3282,3.6954,2.9219,30.4819,
603725.SH,天安新材,20180202,19.22,18.3,18.4,17.3,17.86,3447803,61422044,-1.36,-7.076,17.8148,9.3997,655104800,,2619704800,36680000,0,146680000,39.3331,3.4339,2.7151,28.325,
603725.SH,天安新材,20180205,17.86,17.3,17.78,16.99,17.13,1873900,32485374,-0.73,-4.0873,17.3357,5.1088,628328400,,2512628400,36680000,0,146680000,37.7254,3.2936,2.6041,27.1673,
603725.SH,天安新材,20180206,17.13,16.9,16.97,15.42,15.43,2788764,44945067,-1.7,-9.9241,16.1165,7.603,565972400,,2263272400,36680000,0,146680000,33.9815,2.9667,2.3457,24.4712,
603725.SH,天安新材,20180207,15.43,15.96,16.15,15.1,15.8,1895503,29975159,0.37,2.3979,15.8138,5.1677,579544000,,2317544000,36680000,0,146680000,34.7964,3.0379,2.4019,25.058,
603725.SH,天安新材,20180208,15.8,15.8,16.27,15.55,16.06,1169109,18772977,0.26,1.6456,16.0575,3.1873,589080800,,2355680800,36680000,0,146680000,35.3689,3.0878,2.4415,25.4703,
603725.SH,天安新材,20180209,16.06,15.6,15.74,15.16,15.37,1290500,19883322,-0.69,-4.2964,15.4075,3.5183,563771600,,2254471600,36680000,0,146680000,33.8494,2.9552,2.3366,24.376,
603725.SH,天安新材,20180212,15.37,15.61,16.38,15.61,16.13,1250989,20071105,0.76,4.9447,16.0442,3.4105,591648400,,2365948400,36680000,0,146680000,35.5231,3.1013,2.4521,25.5813,
603725.SH,天安新材,20180213,16.13,16.39,16.59,16.13,16.17,1112350,18181009,0.04,0.248,16.3447,3.0326,593115600,,2371815600,36680000,0,146680000,35.6112,3.109,2.4582,25.6448,
603725.SH,天安新材,20180214,16.17,16.06,16.48,16.06,16.37,746554,12148212,0.2,1.2369,16.2724,2.0353,600451600,,2401151600,36680000,0,146680000,36.0517,3.1475,2.4886,25.962,
603725.SH,天安新材,20180222,16.37,16.5,16.96,16.5,16.85,865245,14484126,0.48,2.9322,16.7399,2.3589,618058000,,2471558000,36680000,0,146680000,37.1088,3.2397,2.5616,26.7232,
603725.SH,天安新材,20180223,16.85,16.8,16.99,16.55,16.76,807900,13513318,-0.09,-0.5341,16.7265,2.2026,614756800,,2458356800,36680000,0,146680000,36.9106,3.2224,2.5479,26.5805,
603725.SH,天安新材,20180226,16.76,16.97,17.49,16.78,17.19,1575356,27065371,0.43,2.5656,17.1805,4.2949,630529200,,2521429200,36680000,0,146680000,37.8576,3.3051,2.6133,27.2624,
603725.SH,天安新材,20180227,17.19,17.19,17.45,17.19,17.27,1392219,24115070,0.08,0.4654,17.3213,3.7956,633463600,,2533163600,36680000,0,146680000,38.0337,3.3205,2.6254,27.3893,
603725.SH,天安新材,20180228,17.27,17.19,17.39,16.59,17.08,1085000,18468525,-0.19,-1.1002,17.0217,2.958,626494400,,2505294400,36680000,0,146680000,37.6153,3.284,2.5965,27.088,
603725.SH,天安新材,20180301,17.08,17.18,17.48,16.81,17.33,1154434,19959363,0.25,1.4637,17.2893,3.1473,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180302,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180305,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180306,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180307,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180308,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180309,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180312,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180313,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180314,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180315,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180316,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180319,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180320,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180321,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180322,17.33,17.33,17.33,17.33,17.33,,,0,0,,,635664400,,2541964400,36680000,0,146680000,38.1659,3.332,2.6345,27.4845,
603725.SH,天安新材,20180323,17.33,19.06,19.06,17.3,17.81,6305799,115480033,0.48,2.7698,18.3133,17.1914,653270800,,2612370800,36680000,0,146680000,39.223,3.4243,2.7075,28.2457,
603725.SH,天安新材,20180326,17.81,16.6,17.2,16.03,17.11,4095112,67551617,-0.7,-3.9304,16.4957,11.1644,627594800,,2509694800,36680000,0,146680000,37.6814,3.2897,2.6011,27.1356,
603725.SH,天安新材,20180327,17.11,17.04,17.65,17.01,17.49,3263097,56692801,0.38,2.2209,17.3739,8.8961,641533200,,2565433200,36680000,0,146680000,38.5182,3.3628,2.6589,27.7382,
603725.SH,天安新材,20180328,17.49,17.12,17.48,17.01,17.21,2118948,36556735,-0.28,-1.6009,17.2523,5.7768,631262800,,2524362800,36680000,0,146680000,37.9016,3.309,2.6163,27.2942,
603725.SH,天安新材,20180329,17.21,17.3,17.88,17.28,17.76,2953103,51984985,0.55,3.1958,17.6035,8.051,651436800,,2605036800,36680000,0,146680000,39.1129,3.4147,2.6999,28.1664,
