代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300982.SZ,苏文电能,20211028,65.4238,64.686,67.9202,63.6954,64.0795,1472106,94938959,-1.3443,-2.0547,64.4919,4.4245,2109404224,,8896178127.8,33271360,0,140318267,30.4144,6.6219,6.4991,37.8486,
300982.SZ,苏文电能,20211029,64.0795,64.0795,64.4131,61.674,63.4529,1169500,72992907,-0.6266,-0.9779,62.4138,3.515,2088775980.8,,8809180802.26,33271360,0,140318267,30.117,6.5571,6.4356,37.4785,
300982.SZ,苏文电能,20211101,63.4529,62.6645,66.6872,61.2495,64.7668,1660204,105882567,1.3139,2.0707,63.7768,4.9899,2132028748.8,,8991594549.36,33271360,0,140318267,30.7406,6.6929,6.5688,38.2546,
300982.SZ,苏文电能,20211102,64.7668,63.18,64.8881,60.35,60.9867,3006659,187097937,-3.7801,-5.8365,62.2279,8.571,2116701072.78,,8466804230.78,35079567,0,140318267,28.9465,6.3023,6.1855,36.0219,
300982.SZ,苏文电能,20211103,60.9867,60.9463,61.8964,59.0259,60.9968,1824061,109059048,0.0101,0.0166,59.7891,5.1998,2117051868.45,,8468207413.45,35079567,0,140318267,28.9513,6.3033,6.1865,36.0278,
300982.SZ,苏文电能,20211104,60.9968,60.4915,65.6663,60.4915,64.686,2133423,135812237,3.6891,6.0481,63.6593,6.0817,2245092288,,8980369088,35079567,0,140318267,30.7023,6.6846,6.5606,38.2068,
300982.SZ,苏文电能,20211105,64.686,65.3429,65.6866,62.6645,63.372,1471451,93025549,-1.3139,-2.0312,63.2203,4.1946,2199488850.9,,8797955340.9,35079567,0,140318267,30.0786,6.5488,6.4274,37.4307,
300982.SZ,苏文电能,20211108,63.372,63.1699,64.4737,61.3102,61.6538,1586725,98021560,-1.7182,-2.7113,61.776,4.5232,2139853587,,8559414287,35079567,0,140318267,29.2631,6.3712,6.2531,36.4159,
300982.SZ,苏文电能,20211109,61.6538,61.8256,65.5653,61.8256,64.5546,1810305,115537281,2.9008,4.7049,63.822,5.1606,2240531944.29,,8962127713.29,35079567,0,140318267,30.6399,6.671,6.5473,38.1292,
300982.SZ,苏文电能,20211110,64.5546,65.07,67.0106,63.4731,65.0801,2026910,130767318,0.5256,0.8142,64.5156,5.778,2258773319.13,,9035093212.13,35079567,0,140318267,30.8893,6.7253,6.6006,38.4396,
300982.SZ,苏文电能,20211111,65.0801,65.6562,67.5665,64.2716,66.7781,2067172,135691225,1.698,2.6091,65.641,5.8928,2317706991.69,,9270827900.69,35079567,0,140318267,31.6953,6.9008,6.7728,39.4426,
300982.SZ,苏文电能,20211112,66.7781,66.7781,78.4924,66.5558,76.8853,5810124,426094312,10.1072,15.1355,73.3365,16.5627,2668502661.69,,10674010570.69,35079567,0,140318267,36.4925,7.9452,7.7979,45.4124,
300982.SZ,苏文电能,20211115,76.8853,80.3521,88.9432,78.6642,79.4424,7692577,636995547,2.5571,3.3259,82.8065,21.9289,2757253966.2,,11029015786.2,35079567,0,140318267,37.7062,8.2095,8.0573,46.9227,
300982.SZ,苏文电能,20211116,79.4424,79.5435,81.6458,74.7931,76.006,3429109,264719038,-3.4364,-4.3257,77.1976,9.7752,2637983438.4,,10551933678.4,35079567,0,140318267,36.0751,7.8544,7.7088,44.893,
300982.SZ,苏文电能,20211117,76.006,76.1172,77.2694,72.4281,73.3882,4476128,327724791,-2.6178,-3.4441,73.2161,12.7599,2547127359.87,,10188509366.87,35079567,0,140318267,34.8327,7.5839,7.4433,43.3468,
300982.SZ,苏文电能,20211118,73.3882,74.783,75.8038,71.761,72.0036,2245618,161404822,-1.3847,-1.8868,71.8755,6.4015,2499068353.08,,9996273341.08,35079567,0,140318267,34.1754,7.4408,7.3028,42.529,
300982.SZ,苏文电能,20211119,72.0036,71.7711,72.2663,70.447,71.1343,2683409,188944011,-0.8692,-1.2072,70.4119,7.6495,2468899925.46,,9875599631.46,35079567,0,140318267,33.7629,7.3509,7.2147,42.0156,
300982.SZ,苏文电能,20211122,71.1343,71.761,79.8669,71.5386,78.1285,4621890,350488264,6.9942,9.8323,75.8322,13.1754,2711650529.1,,10846602039.1,35079567,0,140318267,37.0826,8.0737,7.924,46.1467,
300982.SZ,苏文电能,20211123,78.1285,77.7242,78.9472,74.5405,75.349,2098863,157504832,-2.7795,-3.5576,75.0429,5.9831,2615181719.85,,10460726804.85,35079567,0,140318267,35.7633,7.7865,7.6421,44.505,
300982.SZ,苏文电能,20211124,75.349,75.2075,76.4103,73.3781,76.4103,1907566,141463730,1.0613,1.4085,74.1593,5.4378,2652015265.2,,10608060985.2,35079567,0,140318267,36.267,7.8961,7.7498,45.1318,
300982.SZ,苏文电能,20211125,76.4103,75.6623,78.2801,74.4495,76.4709,1672397,126560949,0.0606,0.0794,75.6764,4.7674,2654120039.22,,10616480081.22,35079567,0,140318267,36.2958,7.9024,7.7559,45.1676,
300982.SZ,苏文电能,20211126,76.4709,75.9555,76.1374,70.1034,72.2158,3700485,263846299,-4.2551,-5.5644,71.3005,10.5488,2506435062.15,,10025740177.15,35079567,0,140318267,34.2762,7.4627,7.3243,42.6543,
300982.SZ,苏文电能,20211129,72.2158,70.8008,75.3996,70.255,73.7824,2522893,182877664,1.5666,2.1693,72.4873,7.1919,2560808391,,10243233491,35079567,0,140318267,35.0198,7.6246,7.4832,43.5797,
300982.SZ,苏文电能,20211130,73.7824,74.2069,74.7931,72.5696,72.5898,1309102,94780159,-1.1926,-1.6164,72.4009,3.7318,2519414501.94,,10077657935.94,35079567,0,140318267,34.4537,7.5013,7.3623,42.8752,
300982.SZ,苏文电能,20211201,72.5898,73.6308,75.8544,72.4078,75.5512,1929565,142107685,2.9614,4.0796,73.6475,5.5005,2622197633.25,,10488790458.25,35079567,0,140318267,35.8593,7.8074,7.6626,44.6244,
300982.SZ,苏文电能,20211202,75.5512,75.5815,79.4728,75.248,76.2991,1684063,128915660,0.7479,0.99,76.5504,4.8007,2648156512.83,,10592625975.83,35079567,0,140318267,36.2143,7.8847,7.7385,45.0661,
300982.SZ,苏文电能,20211203,76.2991,76.0666,81.575,74.874,75.7028,2554837,196843655,-0.5963,-0.7816,77.0474,7.283,2627459568.3,,10509838198.3,35079567,0,140318267,35.9312,7.823,7.678,44.7139,
300982.SZ,苏文电能,20211206,75.7028,75.7836,76.198,71.7812,71.9833,1719889,125273067,-3.7194,-4.9132,72.8379,4.9028,2498366761.74,,9993466975.74,35079567,0,140318267,34.1659,7.4387,7.3008,42.517,
300982.SZ,苏文电能,20211207,71.9833,72.3775,74.1463,70.6593,72.4685,1245525,88888695,0.4851,0.674,71.3664,3.5506,2515204953.9,,10060819743.9,35079567,0,140318267,34.3961,7.4888,7.35,42.8036,
300982.SZ,苏文电能,20211208,72.4685,73.1861,73.2771,71.3062,73.2771,996558,71271872,0.8086,1.1158,71.518,2.8409,2543268607.5,,10173074357.5,35079567,0,140318267,34.7799,7.5724,7.432,43.2812,
300982.SZ,苏文电能,20211209,73.2771,73.2771,74.783,71.5993,73.2872,1025211,74747366,0.0101,0.0138,72.9093,2.9225,2543619403.17,,10174477540.17,35079567,0,140318267,34.7847,7.5734,7.433,43.2871,
300982.SZ,苏文电能,20211210,73.2872,72.5594,76.1475,72.4786,75.5613,1189654,88543288,2.2741,3.103,74.4278,3.3913,2622548428.92,,10490193640.92,35079567,0,140318267,35.8641,7.8084,7.6637,44.6303,
300982.SZ,苏文电能,20211213,75.5613,76.3092,84.9003,76.006,81.3527,3148538,252038524,5.7914,7.6645,80.0494,8.9754,2823554347.83,,11294217310.83,35079567,0,140318267,38.6129,8.4069,8.251,48.051,
300982.SZ,苏文电能,20211214,81.3527,81.3123,81.7267,79.3211,80.6957,1968064,157512653,-0.657,-0.8076,80.0343,5.6103,2800752629.28,,11203010437.28,35079567,0,140318267,38.3011,8.339,8.1844,47.663,
300982.SZ,苏文电能,20211215,80.6957,80.7362,88.2155,78.9169,86.8308,4479224,375075283,6.1351,7.6027,83.7367,12.7688,3013685600.97,,12054742317.97,35079567,0,140318267,41.213,8.973,8.8066,51.2867,
300982.SZ,苏文电能,20211216,86.8308,85.6078,87.4271,83.9502,87.0632,1718228,146225637,0.2325,0.2677,85.1026,4.8981,3021753901.38,,12087015519.38,35079567,0,140318267,41.3233,8.997,8.8302,51.424,
300982.SZ,苏文电能,20211217,87.0632,86.9217,86.9217,81.1607,82.7879,1773590,146489184,-4.2753,-4.9106,82.5947,5.0559,2873367332.97,,11493469249.97,35079567,0,140318267,39.2941,8.5552,8.3966,48.8988,
300982.SZ,苏文电能,20211220,82.7879,82.2421,83.0608,79.8164,80.4532,1231018,98531631,-2.3348,-2.8202,80.0408,3.5092,2792333533.2,,11169334053.2,35079567,0,140318267,38.1859,8.3139,8.1598,47.5197,
300982.SZ,苏文电能,20211221,80.4532,80.3117,82.0198,78.0274,80.2409,1271202,100325956,-0.2123,-0.2638,78.9221,3.6238,2784966824.13,,11139867217.13,35079567,0,140318267,38.0852,8.292,8.1383,47.3944,
300982.SZ,苏文电能,20211222,80.2409,80.2409,81.0394,78.5429,80.2712,848036,66966165,0.0303,0.0378,78.9662,2.4175,2786019211.14,,11144076765.14,35079567,0,140318267,38.0996,8.2951,8.1413,47.4123,
300982.SZ,苏文电能,20211223,80.2712,80.2712,83.5358,79.7861,81.4639,1318490,107021225,1.1926,1.4858,81.1695,3.7586,2827413100.2,,11309652320.2,35079567,0,140318267,38.6656,8.4184,8.2623,48.1167,
300982.SZ,苏文电能,20211224,81.4639,82.7273,82.7273,78.836,79.1392,1272584,101454124,-2.3247,-2.8536,79.7229,3.6277,2746730096.1,,10986920306.1,35079567,0,140318267,37.5623,8.1782,8.0265,46.7437,
300982.SZ,苏文电能,20211227,79.1392,79.4222,82.6161,74.6011,76.8853,2103529,161275744,-2.2539,-2.848,76.6691,5.9965,2668502661.69,,10674010570.69,35079567,0,140318267,36.4925,7.9452,7.7979,45.4124,
300982.SZ,苏文电能,20211228,76.8853,77.0369,78.2599,72.7818,74.0856,2649711,194430915,-2.7997,-3.6414,73.3782,7.5534,2571332261.1,,10285328971.1,35079567,0,140318267,35.1637,7.6559,7.514,43.7587,
300982.SZ,苏文电能,20211229,74.0856,74.3383,74.7729,71.9833,73.7319,1340201,97388131,-0.3538,-0.4775,72.6668,3.8205,2559054412.65,,10236217577.65,35079567,0,140318267,34.9958,7.6194,7.4781,43.5498,
300982.SZ,苏文电能,20211230,73.7319,74.783,76.7842,74.0149,75.6421,1163378,86965834,1.9103,2.5908,74.7529,3.3164,2625354794.28,,10501419102.28,35079567,0,140318267,35.9024,7.8168,7.6719,44.6781,
300982.SZ,苏文电能,20211231,75.6421,75.5107,78.3104,74.1362,74.3787,1229813,92211807,-1.2634,-1.6702,74.9803,3.5058,2581505335.53,,10326021268.53,35079567,0,140318267,35.3028,7.6862,7.5437,43.9319,
300982.SZ,苏文电能,20220104,74.3787,74.3686,74.3686,71.9631,72.1653,912758,65624220,-2.2135,-2.9759,71.8966,2.602,2504681083.8,,10018724263.8,35079567,0,140318267,34.2522,7.4575,5.3983,175.2542,
300982.SZ,苏文电能,20220105,72.1653,72.1349,72.2663,68.7288,70.0124,1093125,75667806,-2.1528,-2.9832,69.2215,3.1161,2429961606.09,,9719846355.09,35079567,0,140318267,33.2304,7.235,5.2372,170.026,
300982.SZ,苏文电能,20220106,70.0124,69.598,73.9846,68.9411,73.6813,1326051,94796620,3.6689,5.2404,71.4879,3.7801,2557300434.3,,10229201664.3,35079567,0,140318267,34.9718,7.6141,5.5117,178.936,
300982.SZ,苏文电能,20220107,73.6813,73.5904,75.2884,71.9833,72.2663,1107906,80574551,-1.415,-1.9204,72.7269,3.1583,2508189040.5,,10032756090.5,35079567,0,140318267,34.3002,7.4679,5.4058,175.4996,
300982.SZ,苏文电能,20220110,72.2663,71.7509,75.2884,70.4673,73.5803,925268,67291126,1.3139,1.8182,72.7261,2.6376,2553792477.6,,10215169837.6,35079567,0,140318267,34.9238,7.6037,5.5041,178.6906,
300982.SZ,苏文电能,20220111,73.5803,73.2063,74.7729,71.8722,72.2259,650622,47083521,-1.3544,-1.8407,72.3669,1.8547,2506785857.82,,10027143359.82,35079567,0,140318267,34.281,7.4637,5.4028,175.4015,
300982.SZ,苏文电能,20220112,72.2259,72.802,74.6921,71.2657,73.3276,787714,56736471,1.1017,1.5253,72.0267,2.2455,2545022585.85,,10180090270.85,35079567,0,140318267,34.8039,7.5776,5.4852,178.0769,
300982.SZ,苏文电能,20220113,73.3276,73.2771,73.2771,70.0428,71.2556,763225,53877495,-2.072,-2.8256,70.5919,2.1757,2473109473.5,,9892437823.5,35079567,0,140318267,33.8204,7.3635,5.3302,173.0451,
300982.SZ,苏文电能,20220114,71.2556,70.7806,72.2663,70.346,70.9726,539050,37931604,-0.283,-0.3972,70.3675,1.5366,2463287194.74,,9853148708.74,35079567,0,140318267,33.6861,7.3342,5.309,172.3578,
300982.SZ,苏文电能,20220117,70.9726,71.0029,72.4685,70.7503,71.387,498708,35322174,0.4144,0.5839,70.8274,1.4216,2477669817.21,,9910679198.21,35079567,0,140318267,33.8828,7.377,5.34,173.3642,
300982.SZ,苏文电能,20220118,71.387,71.9126,74.2878,69.7598,72.7111,1519650,108447468,1.324,1.8547,71.3635,4.332,2523624049.98,,10094496127.98,35079567,0,140318267,34.5112,7.5139,5.4391,176.5797,
300982.SZ,苏文电能,20220119,72.7111,72.6706,72.6706,66.3739,67.8899,1643199,112787484,-4.8211,-6.6305,68.639,4.6842,2356294515.39,,9425177994.39,35079567,0,140318267,32.223,7.0157,5.0784,164.8715,
300982.SZ,苏文电能,20220120,67.8899,67.7181,68.2235,64.8982,66.7984,1275992,83745153,-1.0916,-1.6079,65.6314,3.6374,2318408583.03,,9273634266.03,35079567,0,140318267,31.7049,6.9029,4.9968,162.2206,
300982.SZ,苏文电能,20220121,66.7984,66.5457,66.7984,63.9279,65.6158,799107,51640585,-1.1825,-1.7703,64.6229,2.278,2277365489.64,,9109461893.64,35079567,0,140318267,31.1436,6.7807,4.9083,159.3488,
300982.SZ,苏文电能,20220124,65.6158,66.5962,66.5962,64.2412,65.3126,521854,33666214,-0.3032,-0.4621,64.5127,1.4876,2266841619.54,,9067366413.54,35079567,0,140318267,30.9997,6.7493,4.8856,158.6124,
300982.SZ,苏文电能,20220125,65.3126,65.3126,65.6967,62.3714,62.5432,1057855,66122192,-2.7694,-4.2402,62.5059,3.0156,2170723605.96,,8682894361.96,35079567,0,140318267,29.6852,6.4631,4.6785,151.887,
300982.SZ,苏文电能,20220126,62.5432,62.6443,64.4838,62.5533,63.5236,456943,28745525,0.9804,1.5676,62.9083,1.3026,2204750785.95,,8819003080.95,35079567,0,140318267,30.1506,6.5645,4.7518,154.2679,
300982.SZ,苏文电能,20220127,63.5236,63.4023,64.1705,59.9659,60.5622,1040145,62993521,-2.9614,-4.6619,60.5622,2.9651,2101967654.64,,8407870558.64,35079567,0,140318267,28.745,6.2584,4.5303,147.0761,
300982.SZ,苏文电能,20220128,60.5622,60.9261,62.0581,60.1074,60.2388,550745,33377415,-0.3234,-0.534,60.6041,1.57,2090742193.2,,8362968713.2,35079567,0,140318267,28.5915,6.225,4.5061,146.2906,
300982.SZ,苏文电能,20220207,60.2388,61.017,64.9791,61.017,64.1604,1250187,78495913,3.9216,6.5101,62.7873,3.5639,2226850913.16,,8907403589.16,35079567,0,140318267,30.4528,6.6303,4.7995,155.8142,
300982.SZ,苏文电能,20220208,64.1604,64.1301,66.3031,63.1497,66.0807,1509642,97303235,1.9204,2.9931,64.4545,4.3035,2293502090.46,,9174008296.46,35079567,0,140318267,31.3643,6.8287,4.9431,160.4779,
300982.SZ,苏文电能,20220209,66.0807,65.6562,66.0302,64.3827,65.1307,827161,53153465,-0.9501,-1.4377,64.2601,2.358,2260527297.48,,9042109125.48,35079567,0,140318267,30.9133,6.7305,4.872,158.1706,
300982.SZ,苏文电能,20220210,65.1307,64.9083,66.3435,63.2709,66.3435,1518571,97943271,1.2129,1.8622,64.497,4.3289,2302622777.88,,9210491045.88,35079567,0,140318267,31.489,6.8559,4.9628,161.116,
300982.SZ,苏文电能,20220211,66.3435,65.9595,69.315,64.3322,67.7585,1754168,116601347,1.415,2.1328,66.471,5.0005,2351734171.68,,9406936619.68,35079567,0,140318267,32.1606,7.0021,5.0686,164.5524,
300982.SZ,苏文电能,20220214,67.7585,66.7074,68.6884,64.0088,67.5463,1648330,107469912,-0.2123,-0.3132,65.1993,4.6988,2344367462.61,,9377469783.61,35079567,0,140318267,32.0599,6.9802,5.0527,164.0369,
300982.SZ,苏文电能,20220215,67.5463,66.6467,66.9095,64.7466,66.2222,1006948,65589873,-1.324,-1.9602,65.1373,2.8705,2298413229.84,,9193652853.84,35079567,0,140318267,31.4314,6.8433,4.9537,160.8215,
300982.SZ,苏文电能,20220216,66.2222,66.4244,67.4957,64.6051,64.6556,1110669,72555483,-1.5666,-2.3657,65.3259,3.1661,2244039900.99,,8976159539.99,35079567,0,140318267,30.6879,6.6814,4.8365,157.017,
300982.SZ,苏文电能,20220217,64.6556,65.1913,66.1919,63.5742,65.4238,824858,53173201,0.7681,1.1881,64.4635,2.3514,2270700371.91,,9082801422.91,35079567,0,140318267,31.0525,6.7608,4.894,158.8824,
300982.SZ,苏文电能,20220218,65.4238,65.3429,65.3429,62.9981,63.5843,1227870,77323603,-1.8395,-2.8117,62.9738,3.5002,2206855559.97,,8827422176.97,35079567,0,140318267,30.1794,6.5707,4.7564,154.4151,
300982.SZ,苏文电能,20220221,63.5843,63.8369,64.0492,62.9374,63.9178,566755,35633564,0.3335,0.5246,62.873,1.6156,2218431817.08,,8873727205.08,35079567,0,140318267,30.3377,6.6052,4.7813,155.2251,
300982.SZ,苏文电能,20220222,63.9178,64.6657,67.7484,62.7757,63.4023,1972262,127048166,-0.5155,-0.8065,64.4175,5.6223,2200541237.91,,8802164888.91,35079567,0,140318267,30.093,6.5519,4.7428,153.9733,
300982.SZ,苏文电能,20220223,63.4023,63.6348,65.4945,62.8667,65.1003,1230388,78343315,1.698,2.6781,63.6737,3.5074,2259474910.47,,9037899577.47,35079567,0,140318267,30.8989,6.7274,4.8698,158.097,
300982.SZ,苏文电能,20220224,65.1003,64.7365,67.0106,63.2406,63.7763,1656433,106627223,-1.324,-2.0338,64.3716,4.7219,2213520677.7,,8854082647.7,35079567,0,140318267,30.2705,6.5906,4.7707,154.8815,
300982.SZ,苏文电能,20220225,63.7763,64.3827,66.5052,64.2311,65.2621,1078980,69924794,1.4858,2.3296,64.8064,3.0758,2265087641.19,,9060350500.19,35079567,0,140318267,30.9757,6.7441,4.8819,158.4897,
300982.SZ,苏文电能,20220228,65.2621,65.9595,66.2425,63.6853,65.1105,820260,52645354,-0.1516,-0.2323,64.1813,2.3383,2259825706.14,,9039302760.14,35079567,0,140318267,30.9037,6.7284,4.8705,158.1215,
300982.SZ,苏文电能,20220301,65.1105,65.3126,68.274,65.1913,68.2538,1785275,119074412,3.1433,4.8277,66.6981,5.0892,2368923159.51,,9475692570.51,35079567,0,140318267,32.3957,7.0533,5.1057,165.7551,
300982.SZ,苏文电能,20220302,68.2538,67.617,69.214,67.3441,67.9202,1405329,94711481,-0.3335,-0.4887,67.3945,4.0061,2357346902.4,,9429387542.4,35079567,0,140318267,32.2374,7.0188,5.0807,164.9451,
300982.SZ,苏文电能,20220303,67.9202,68.1224,68.6278,67.0308,67.0308,629396,42050421,-0.8894,-1.3095,66.8108,1.7942,2326476883.44,,9305907467.44,35079567,0,140318267,31.8152,6.9269,5.0142,162.7851,
300982.SZ,苏文电能,20220304,67.0308,66.5356,68.1931,65.8584,66.5356,844749,56117012,-0.4953,-0.7388,66.4304,2.4081,2309287895.61,,9237151516.61,35079567,0,140318267,31.5801,6.8757,4.9771,161.5824,
300982.SZ,苏文电能,20220307,66.5356,66.3536,67.5968,64.1806,64.4434,1006352,64739514,-2.0922,-3.1445,64.3309,2.8688,2236673191.92,,8946692703.92,35079567,0,140318267,30.5871,6.6595,4.8206,156.5015,
300982.SZ,苏文电能,20220308,64.4434,64.4636,65.0195,60.8452,61.3607,1129316,69640089,-3.0827,-4.7836,61.6657,3.2193,2129680512.57,,8518721989.57,35079567,0,140318267,29.124,6.3409,4.59,149.0152,
300982.SZ,苏文电能,20220309,61.3607,61.3708,63.2204,58.5711,61.1788,842555,51059780,-0.1819,-0.2965,60.6011,2.4018,2123366190.51,,8493464701.51,35079567,0,140318267,29.0376,6.3221,4.5764,148.5733,
300982.SZ,苏文电能,20220310,61.1788,61.9974,68.6278,61.9974,66.7074,1956826,128330579,5.5286,9.0368,65.581,5.5783,2315251422,,9261005622,35079567,0,140318267,31.6617,6.8935,4.99,161.9997,
300982.SZ,苏文电能,20220311,66.7074,66.6872,67.9202,64.686,67.9202,1233628,81647289,1.2129,1.8182,66.1847,3.5167,2357346902.4,,9429387542.4,35079567,0,140318267,32.2374,7.0188,5.0807,164.9451,
300982.SZ,苏文电能,20220314,67.9202,66.9297,68.2639,64.1806,64.1806,745119,48014026,-3.7397,-5.506,64.4381,2.1241,2227552504.5,,8910209954.5,35079567,0,140318267,30.4624,6.6323,4.801,155.8633,
300982.SZ,苏文电能,20220315,64.1806,64.1907,67.6777,62.6645,65.5754,1388309,90631797,1.3948,2.1732,65.2822,3.9576,2275962306.96,,9103849162.96,35079567,0,140318267,31.1244,6.7765,4.9053,159.2506,
300982.SZ,苏文电能,20220316,65.5754,67.0106,67.0106,62.6645,65.9999,1037960,66710615,0.4245,0.6473,64.2709,2.9589,2290695725.1,,9162782835.1,35079567,0,140318267,31.3259,6.8203,4.9371,160.2815,
300982.SZ,苏文电能,20220317,65.9999,65.9797,68.6075,65.444,66.101,1036999,68585472,0.1011,0.1531,66.1384,2.9561,2294203681.8,,9176814661.8,35079567,0,140318267,31.3739,6.8308,4.9446,160.5269,
300982.SZ,苏文电能,20220318,66.101,65.6967,66.6872,62.8262,64.4232,1365087,86083540,-1.6778,-2.5382,63.0608,3.8914,2235971600.58,,8943886338.58,35079567,0,140318267,30.5775,6.6574,4.8191,156.4524,
300982.SZ,苏文电能,20220321,64.4232,64.2412,64.9487,62.9273,63.6651,636800,40323621,-0.758,-1.1767,63.3223,1.8153,2209661925.33,,8838647638.33,35079567,0,140318267,30.2177,6.5791,4.7624,154.6115,
300982.SZ,苏文电能,20220322,63.6651,63.7763,64.3625,62.3613,62.5533,740782,46098865,-1.1118,-1.7463,62.23,2.1117,2171074401.63,,8684297544.63,35079567,0,140318267,29.69,6.4642,4.6792,151.9115,
300982.SZ,苏文电能,20220323,62.5533,62.5634,65.1408,62.5634,63.5944,708543,44896976,1.041,1.6642,63.3652,2.0198,2207206355.64,,8828825359.64,35079567,0,140318267,30.1842,6.5718,4.7571,154.4397,
300982.SZ,苏文电能,20220324,63.5944,62.8869,62.9677,59.6526,61.108,1023790,61701970,-2.4864,-3.9097,60.2682,2.9185,2120910620.82,,8483642422.82,35079567,0,140318267,29.004,6.3148,4.5711,148.4015,
300982.SZ,苏文电能,20220325,61.108,61.0474,61.7245,59.0967,59.1472,927038,55102780,-1.9608,-3.2087,59.4396,2.6427,2052856260.84,,8211424984.84,35079567,0,140318267,28.0734,6.1122,4.4245,143.6397,
300982.SZ,苏文电能,20220328,59.1472,59.602,59.602,55.4076,57.5402,902728,50741366,-1.607,-2.717,56.2089,2.5734,1997079749.31,,7988318940.31,35079567,0,140318267,27.3106,5.9461,4.3042,139.737,
300982.SZ,苏文电能,20220329,57.5402,58.0354,58.1163,55.7714,57.52,593161,33290900,-0.0202,-0.0351,56.1246,1.6909,1996378157.97,,7985512574.97,35079567,0,140318267,27.301,5.944,4.3027,139.6879,
300982.SZ,苏文电能,20220330,57.52,57.3077,59.5515,57.1561,59.2281,726045,42225430,1.7081,2.9696,58.1581,2.0697,2055662626.2,,8222650446.2,35079567,0,140318267,28.1117,6.1206,4.4305,143.8361,
300982.SZ,苏文电能,20220331,59.2281,58.8642,60.0265,58.3184,58.8137,494885,28955628,-0.4144,-0.6997,58.5098,1.4108,2041280003.73,,8165119956.73,35079567,0,140318267,27.9151,6.0777,4.3995,142.8297,
300982.SZ,苏文电能,20220401,58.8137,58.6216,58.8844,57.2167,58.2275,315492,18172043,-0.5862,-0.9967,57.5991,0.8994,2020933854.87,,8083735361.87,35079567,0,140318267,27.6368,6.0172,4.3557,141.4061,
300982.SZ,苏文电能,20220406,58.2275,58.1668,58.1668,56.2667,56.6103,321570,18090100,-1.6171,-2.7773,56.2556,0.9167,1964806547.67,,7859226134.67,35079567,0,140318267,26.8693,5.85,4.2347,137.4788,
300982.SZ,苏文电能,20220407,56.6103,56.6103,56.6103,53.0627,54.9325,1346217,72705983,-1.6778,-2.9638,54.0076,3.8376,1906574466.45,,7626297811.45,35079567,0,140318267,26.0729,5.6767,4.1092,133.4043,
300982.SZ,苏文电能,20220408,54.9325,54.8315,55.3267,52.618,53.0728,722340,38356245,-1.8597,-3.3855,53.1,2.0591,1842028063.17,,7368112200.17,35079567,0,140318267,25.1902,5.4845,3.9701,128.8879,
300982.SZ,苏文电能,20220411,53.0728,53.1233,53.3154,50.0609,50.4146,807498,40731138,-2.6582,-5.0086,50.4412,2.3019,1749768801.96,,6999075157.96,35079567,0,140318267,23.9286,5.2098,3.7712,122.4325,
300982.SZ,苏文电能,20220412,50.4146,49.5555,50.1518,47.4229,48.7469,1310280,63041560,-1.6677,-3.3079,48.113,3.7352,1691887516.41,,6767550017.41,35079567,0,140318267,23.137,5.0374,3.6465,118.3825,
300982.SZ,苏文电能,20220413,48.7469,47.7362,48.5145,44.2492,44.3503,2251652,101601951,-4.3966,-9.0193,45.1233,6.4187,1539291399.96,,6157165555.96,35079567,0,140318267,21.0502,4.5831,3.3176,107.7052,
300982.SZ,苏文电能,20220414,44.3503,44.6636,44.8759,42.4502,43.2385,2053344,88542545,-1.1118,-2.5068,43.1211,5.8534,1500703876.26,,6002815462.26,35079567,0,140318267,20.5225,4.4682,3.2344,105.0052,
300982.SZ,苏文电能,20220415,43.2385,43.0869,43.4912,41.6921,42.6523,1269322,53262524,-0.5862,-1.3558,41.9614,3.6184,1480357727.4,,5921430867.4,35079567,0,140318267,20.2443,4.4076,3.1906,103.5816,
300982.SZ,苏文电能,20220418,42.6523,42.3592,45.078,41.7528,44.1583,1687605,73273138,1.506,3.5308,43.4184,4.8108,1532626282.23,,6130505085.23,35079567,0,140318267,20.9591,4.5633,3.3032,107.2389,
300982.SZ,苏文电能,20220419,44.1583,44.3604,45.361,43.663,43.9763,903467,39617462,-0.1819,-0.412,43.8505,2.5755,1526311960.17,,6105247797.17,35079567,0,140318267,20.8727,4.5445,3.2896,106.7971,
300982.SZ,苏文电能,20220420,43.9763,44.1178,44.2189,42.6523,42.9353,926000,39704911,-1.041,-2.3673,42.8779,2.6397,1490180006.16,,5960719982.16,35079567,0,140318267,20.3786,4.4369,3.2117,104.2689,
300982.SZ,苏文电能,20220421,42.9353,42.9353,43.2082,40.4287,40.7825,1471042,60570196,-2.1528,-5.0141,41.175,4.1934,1415460528.45,,5661842073.45,35079567,0,140318267,19.3568,4.2144,3.0507,99.0407,
300982.SZ,苏文电能,20220422,40.7825,40.7825,41.2373,39.7718,40.7521,776900,31277380,-0.0303,-0.0743,40.2592,2.2147,1414408141.44,,5657632525.44,35079567,0,140318267,19.3424,4.2113,3.0484,98.9671,
