代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,20081121,245.5264,234.1944,258.8465,221.6696,248.3097,31833230,388954512,2.7833,1.1336,12.2185,3.7876,10497386779.37,,11206109734.56,840463313,0,897206544,10.4349,2.3489,2.0472,243.2619,
600739.SH,辽宁成大,20081124,248.3097,248.5085,252.4846,233.3992,235.1884,24689046,301504577,-13.1212,-5.2842,12.2121,2.9376,9942680992.79,,10613953415.52,840463313,0,897206544,9.8835,2.2248,1.939,230.4074,
600739.SH,辽宁成大,20081125,235.1884,241.5503,244.1348,228.6278,238.3694,18764459,223012562,3.1809,1.3525,11.8848,2.2326,10077155122.87,,10757506462.56,840463313,0,897206544,10.0172,2.2549,1.9652,233.5237,
600739.SH,辽宁成大,20081126,238.3694,235.7849,240.3574,232.0075,233.7968,11154179,132231708,-4.5726,-1.9183,11.8549,1.3271,9883848560.88,,10551148957.44,840463313,0,897206544,9.825,2.2116,1.9275,229.0441,
600739.SH,辽宁成大,20081127,233.7968,255.4667,257.256,245.7252,246.7192,47213691,599740388,12.9224,5.5272,12.7027,5.6176,10430149714.33,,11134333211.04,840463313,0,897206544,10.3681,2.3338,2.034,241.7038,
600739.SH,辽宁成大,20081128,246.7192,245.5264,254.4727,241.1526,249.9001,24504281,305053701,3.1809,1.2893,12.449,2.9156,10564623844.41,,11277886258.08,840463313,0,897206544,10.5018,2.3639,2.0603,244.8201,
600739.SH,辽宁成大,20081201,249.9001,250.099,268.588,245.1288,268.3892,28853132,376148208,18.489,7.3986,13.0367,3.433,11346254725.5,,12112288344,840463313,0,897206544,11.2787,2.5388,2.2127,262.9332,
600739.SH,辽宁成大,20081202,268.3892,258.4488,279.1247,258.4488,266.5999,31018009,416953231,-1.7893,-0.6667,13.4423,3.6906,11270613027.33,,12031539755.04,840463313,0,897206544,11.2036,2.5219,2.198,261.1804,
600739.SH,辽宁成大,20081203,266.5999,270.3772,275.3474,265.0095,273.3594,24627935,334522609,6.7594,2.5354,13.5831,2.9303,11556370553.75,,12336589980,840463313,0,897206544,11.4876,2.5858,2.2537,267.8024,
600739.SH,辽宁成大,20081204,273.3594,278.1307,291.8484,273.3594,273.9558,30074061,430620647,0.5964,0.2182,14.3187,3.5783,11581584453.14,,12363506176.32,840463313,0,897206544,11.5127,2.5915,2.2586,268.3867,
600739.SH,辽宁成大,20081205,273.9558,273.3594,276.9379,264.413,275.1486,20263630,276748544,1.1928,0.4354,13.6574,2.411,11632012251.92,,12417338568.96,840463313,0,897206544,11.5628,2.6028,2.2684,269.5553,
600739.SH,辽宁成大,20081208,275.1486,276.3415,298.0114,276.3415,291.8484,25539636,372111936,16.6998,6.0694,14.57,3.0388,12338001434.84,,13170992065.92,840463313,0,897206544,12.2646,2.7607,2.4061,285.9156,
600739.SH,辽宁成大,20081209,291.8484,291.8484,296.2221,285.2878,289.2639,21009293,307211624,-2.5845,-0.8856,14.6227,2.4997,12228741204.15,,13054355215.2,840463313,0,897206544,12.156,2.7363,2.3848,283.3836,
600739.SH,辽宁成大,20081210,289.2639,286.083,314.1147,285.8842,311.9279,27114781,407030748,22.664,7.8351,15.0114,3.2136,13238316890.97,,14128618185.36,843742313,0,900485544,13.1563,2.9615,2.5811,306.7037,
600739.SH,辽宁成大,20081211,311.9279,307.5541,313.1207,292.246,293.8365,22846898,347655027,-18.0914,-5.7999,15.2167,2.7078,12470511386.14,,13309176340.32,843742313,0,900485544,12.3933,2.7897,2.4314,288.9153,
600739.SH,辽宁成大,20081212,293.8365,290.6555,294.0353,270.3772,276.5403,17448678,247541598,-17.2962,-5.8863,14.1868,2.068,11736455573.83,,12525753917.04,843742313,0,900485544,11.6638,2.6255,2.2882,271.9088,
600739.SH,辽宁成大,20081215,276.5403,282.3057,289.4627,272.3653,279.3236,15396803,218052993,2.7833,1.0065,14.1622,1.8248,11854579497.65,,12651821893.2,843742313,0,900485544,11.7812,2.6519,2.3113,274.6454,
600739.SH,辽宁成大,20081216,279.3236,277.3355,288.2699,270.3772,287.077,13530253,189896810,7.7535,2.7758,14.035,1.6036,12183638999.72,,13003011255.36,843742313,0,900485544,12.1082,2.7255,2.3754,282.269,
600739.SH,辽宁成大,20081217,287.077,284.8901,292.246,283.2997,285.6854,12735721,184805711,-1.3916,-0.4848,14.5108,1.5094,12124577037.81,,12939977267.28,843742313,0,900485544,12.0495,2.7123,2.3639,280.9007,
600739.SH,辽宁成大,20081218,285.6854,284.2937,292.0472,279.3236,290.2579,12534225,180385509,4.5726,1.6006,14.3914,1.4856,12318637769.8,,13147088942.4,843742313,0,900485544,12.2423,2.7557,2.4017,285.3967,
600739.SH,辽宁成大,20081219,290.2579,289.4627,298.6078,287.2758,293.24,13451725,199016124,2.9821,1.0274,14.7948,1.5943,12445199116.75,,13282161774,843742313,0,900485544,12.3681,2.784,2.4264,288.3288,
600739.SH,辽宁成大,20081222,293.24,293.4388,296.8186,285.4866,286.4806,10061251,146944028,-6.7594,-2.3051,14.6049,1.1925,12158326730.33,,12975996689.04,843742313,0,900485544,12.083,2.7199,2.3705,281.6826,
600739.SH,辽宁成大,20081223,286.4806,286.6794,287.2758,262.6238,263.0214,15160048,208389219,-23.4592,-8.1888,13.7459,1.7968,11162710800.99,,11913423747.12,843742313,0,900485544,11.0936,2.4971,2.1764,258.6163,
600739.SH,辽宁成大,20081224,263.0214,263.0214,269.3832,258.0512,263.419,12101033,160920287,0.3976,0.1512,13.2981,1.4342,11179585647.25,,11931433458,843742313,0,900485544,11.1103,2.5009,2.1797,259.0073,
600739.SH,辽宁成大,20081225,263.419,266.7987,278.9259,262.8226,275.3474,15187668,207416537,11.9284,4.5283,13.6569,1.8,11685831035.05,,12471724784.4,843742313,0,900485544,11.6134,2.6142,2.2784,270.7359,
600739.SH,辽宁成大,20081226,275.3474,276.3415,283.8961,271.3713,273.5582,8505950,118984971,-1.7893,-0.6498,13.9884,1.0081,11609894226.88,,12390681085.44,843742313,0,900485544,11.538,2.5972,2.2636,268.9766,
600739.SH,辽宁成大,20081229,273.5582,268.588,271.5701,258.25,263.0214,10396087,138016827,-10.5368,-3.8517,13.2758,1.2321,11162710800.99,,11913423747.12,843742313,0,900485544,11.0936,2.4971,2.1764,258.6163,
600739.SH,辽宁成大,20081230,263.0214,262.425,267.3951,257.8524,258.4488,5643249,74531177,-4.5726,-1.7385,13.2071,0.6688,10968650069,,11706312072,843742313,0,900485544,10.9007,2.4537,2.1385,254.1203,
600739.SH,辽宁成大,20081231,258.4488,260.6357,261.0333,240.5562,241.7491,10728974,135480172,-16.6998,-6.4615,12.6275,1.2716,10259906526.08,,10949904215.04,843742313,0,900485544,10.1964,2.2952,2.0004,237.7002,
600739.SH,辽宁成大,20090105,241.7491,248.5085,255.4667,244.5324,254.8703,11381014,143294065,13.1212,5.4276,12.5906,1.3489,10816776452.66,,11544224674.08,843742313,0,900485544,10.7498,2.4198,2.2552,61.9512,
600739.SH,辽宁成大,20090106,254.8703,253.4787,270.3772,253.0811,268.9856,13332817,176594996,14.1153,5.5382,13.2451,1.5802,11415833494.89,,12183569410.32,843742313,0,900485544,11.3451,2.5538,2.3801,65.3822,
600739.SH,辽宁成大,20090107,268.9856,268.3892,280.5164,267.9916,269.7808,12023985,165771168,0.7952,0.2956,13.7867,1.4251,11449583187.41,,12219588832.08,843742313,0,900485544,11.3787,2.5613,2.3871,65.5754,
600739.SH,辽宁成大,20090108,269.7808,262.2262,272.3653,259.0453,267.3951,9246714,124624107,-2.3857,-0.8843,13.4777,1.0959,11348334109.85,,12111530566.8,843742313,0,900485544,11.278,2.5387,2.366,64.9956,
600739.SH,辽宁成大,20090109,267.3951,275.3474,290.8543,275.3474,280.1188,26219015,375365444,12.7236,4.7584,14.3165,3.1075,11888329190.17,,12687841314.96,843742313,0,900485544,11.8147,2.6595,2.4786,68.0883,
600739.SH,辽宁成大,20090112,280.1188,275.9438,283.8961,269.9796,277.1367,9369349,130246796,-2.9821,-1.0646,13.9014,1.1105,11761767843.22,,12552768483.36,843742313,0,900485544,11.6889,2.6312,2.4522,67.3634,
600739.SH,辽宁成大,20090113,277.1367,272.5641,289.2639,270.3772,285.2878,15570312,219743855,8.1511,2.9412,14.113,1.8454,12107702191.55,,12921967556.4,843742313,0,900485544,12.0327,2.7085,2.5243,69.3447,
600739.SH,辽宁成大,20090114,285.2878,284.0949,307.5541,283.1009,303.7768,20946601,313017345,18.489,6.4808,14.9436,2.4826,12892382542.64,,13759419112.32,843742313,0,900485544,12.8125,2.8841,2.6879,73.8388,
600739.SH,辽宁成大,20090115,303.7768,297.8126,313.9159,295.2281,307.1565,18915358,291206525,3.3797,1.1126,15.3952,2.2418,13035818735.85,,13912501654.8,843742313,0,900485544,12.9551,2.9162,2.7178,74.6603,
600739.SH,辽宁成大,20090116,307.1565,311.7291,331.8085,310.1386,321.4706,30478151,497312694,14.3141,4.6602,16.317,3.6123,13643313201.21,,14560851246.48,843742313,0,900485544,13.5588,3.0521,2.8445,78.1396,
600739.SH,辽宁成大,20090119,321.4706,326.0432,337.3751,308.1505,311.7291,22612979,370452357,-9.7415,-3.0303,16.3823,2.6801,13229879467.84,,14119613329.92,843742313,0,900485544,13.1479,2.9596,2.7583,75.7718,
600739.SH,辽宁成大,20090120,311.7291,310.735,332.0074,310.1386,331.6097,15929206,258133278,19.8807,6.3776,16.205,1.8879,14073621780.84,,15020098873.92,843742313,0,900485544,13.9864,3.1483,2.9342,80.6042,
600739.SH,辽宁成大,20090121,331.6097,326.4408,364.8105,324.0551,356.063,37331506,661256901,24.4532,7.3741,17.7131,4.4245,15111424825.83,,16127696093.04,843742313,0,900485544,15.0178,3.3805,3.1506,86.548,
600739.SH,辽宁成大,20090122,356.063,359.4427,363.22,344.3334,358.051,16315538,292341243,1.9881,0.5583,17.918,1.9337,15195799057.13,,16217744647.44,843742313,0,900485544,15.1017,3.3994,3.1682,87.0312,
600739.SH,辽宁成大,20090123,358.051,359.2439,368.389,348.3095,367.7926,14934504,272190213,9.7415,2.7207,18.2256,1.77,15609232790.5,,16658982564,843742313,0,900485544,15.5125,3.4919,3.2543,89.3991,
600739.SH,辽宁成大,20090202,367.7926,365.8045,376.5401,357.8522,372.1663,9578209,176563295,4.3737,1.1892,18.4339,1.1352,15794856099.36,,16857089383.68,843742313,0,900485544,15.697,3.5334,3.293,90.4622,
600739.SH,辽宁成大,20090203,372.1663,372.1663,384.6912,367.9914,374.3532,12321614,232922804,2.1869,0.5876,18.9036,1.4604,15887667753.79,,16956142793.52,843742313,0,900485544,15.7893,3.5541,3.3124,90.9938,
600739.SH,辽宁成大,20090204,374.3532,379.3234,384.89,371.7687,384.4924,15463982,294641970,10.1391,2.7084,19.0534,1.8328,16317976333.42,,17415390420.96,843742313,0,900485544,16.2169,3.6504,3.4021,93.4583,
600739.SH,辽宁成大,20090205,384.4924,379.721,389.6613,359.8403,369.9795,18152058,346265783,-14.5129,-3.7746,19.0758,2.1514,15702044444.93,,16758035973.84,843742313,0,900485544,15.6048,3.5126,3.2737,89.9307,
600739.SH,辽宁成大,20090206,369.9795,369.7806,380.5162,363.4188,375.3472,30863407,576181189,5.3678,1.4508,18.6687,3.6579,15929854869.44,,17001167070.72,843742313,0,900485544,15.8312,3.5636,3.3212,91.2354,
600739.SH,辽宁成大,20090209,375.3472,376.1425,385.4864,372.1663,380.5162,21556447,409402554,5.169,1.3771,18.9921,2.5549,16149227870.82,,17235293312.16,843742313,0,900485544,16.0492,3.6127,3.3669,92.4918,
600739.SH,辽宁成大,20090210,380.5162,384.4924,384.4924,367.395,378.5281,20782241,392109117,-1.9881,-0.5225,18.8675,2.4631,16064853639.52,,17145244757.76,843742313,0,900485544,15.9653,3.5938,3.3493,92.0086,
600739.SH,辽宁成大,20090211,378.5281,369.383,407.9516,357.8522,389.2637,49072025,933334054,10.7356,2.8361,19.0197,5.816,16520474488.54,,17631506951.52,843742313,0,900485544,16.4181,3.6957,3.4443,94.6181,
600739.SH,辽宁成大,20090212,389.2637,383.6971,400.1981,378.727,388.4685,30662927,596765631,-0.7952,-0.2043,19.4621,3.6342,16486724796.02,,17595487529.76,843742313,0,900485544,16.3846,3.6882,3.4373,94.4248,
600739.SH,辽宁成大,20090213,388.4685,389.8601,418.4883,389.8601,416.8979,36512353,745141591,28.4294,7.3183,20.4079,4.3274,17693276303.61,,18883181857.68,843742313,0,900485544,17.5837,3.9581,3.6888,101.3351,
600739.SH,辽宁成大,20090216,416.8979,425.0489,448.3093,424.4525,427.037,35964273,788633202,10.1391,2.432,21.9282,4.2625,18123584883.24,,19342429485.12,843742313,0,900485544,18.0113,4.0543,3.7786,103.7996,
600739.SH,辽宁成大,20090217,427.037,427.4346,430.6155,402.7826,404.373,26270928,546340031,-22.664,-5.3073,20.7964,3.1136,17161718646.42,,18315875964.96,843742313,0,900485544,17.0554,3.8391,3.578,98.2907,
600739.SH,辽宁成大,20090218,404.373,393.6375,401.3909,387.2756,395.2279,29558265,583521676,-9.1451,-2.2616,19.7414,3.5032,16773597182.44,,17901652614.72,843742313,0,900485544,16.6697,3.7523,3.4971,96.0678,
600739.SH,辽宁成大,20090219,395.2279,397.6136,408.3492,387.8721,400.3969,14197471,285509359,5.169,1.3078,20.1099,1.6827,16992970183.82,,18135778856.16,843742313,0,900485544,16.8877,3.8014,3.5428,97.3242,
600739.SH,辽宁成大,20090220,400.3969,400.1981,427.2358,397.8124,425.8442,18509678,386304678,25.4473,6.3555,20.8704,2.1938,18072960344.46,,19288400352.48,843742313,0,900485544,17.961,4.043,3.768,103.5097,
600739.SH,辽宁成大,20090223,425.8442,422.8621,444.1344,413.5181,441.3511,15082755,326846692,15.5069,3.6415,21.6702,1.7876,18731079348.6,,19990779076.8,843742313,0,900485544,18.6151,4.1902,3.9052,107.2789,
600739.SH,辽宁成大,20090224,441.3511,433.7964,447.3153,397.6136,398.6076,26851106,571640826,-42.7435,-9.6847,21.2893,3.1824,16917033375.65,,18054735157.2,843742313,0,900485544,16.8122,3.7844,3.527,96.8893,
600739.SH,辽宁成大,20090225,398.6076,407.5539,411.3313,372.1663,391.2518,22609049,445824137,-7.3559,-1.8454,19.7188,2.6796,16604848719.84,,17721555505.92,843742313,0,900485544,16.502,3.7146,3.4619,95.1013,
600739.SH,辽宁成大,20090226,391.2518,383.8959,397.8124,352.0868,355.0689,21842011,407116621,-36.1828,-9.248,18.6392,2.5887,15069237710.18,,16082671815.84,843742313,0,900485544,14.9759,3.3711,3.1418,86.3064,
600739.SH,辽宁成大,20090227,355.0689,346.9179,362.226,338.9656,343.1405,16681449,293982869,-11.9284,-3.3595,17.6233,1.9771,14562992322.38,,15542380489.44,843742313,0,900485544,14.4728,3.2578,3.0362,83.4069,
600739.SH,辽宁成大,20090302,343.1405,343.9358,354.8701,343.5382,349.7012,10308014,181961507,6.5606,1.9119,17.6524,1.2217,14841427285.67,,15839540718.96,843742313,0,900485544,14.7495,3.3201,3.0943,85.0016,
600739.SH,辽宁成大,20090303,349.7012,337.9716,358.8463,329.0253,349.5024,11431122,199474264,-0.1988,-0.0569,17.4501,1.3548,14832989862.54,,15830535863.52,843742313,0,900485544,14.7411,3.3182,3.0925,84.9533,
600739.SH,辽宁成大,20090304,349.5024,351.888,384.2935,351.888,383.8959,17798706,333595692,34.3936,9.8407,18.7427,2.1095,16292664064.03,,17388375854.64,843742313,0,900485544,16.1917,3.6447,3.3968,93.3133,
600739.SH,辽宁成大,20090305,383.8959,391.6494,396.6196,367.7926,381.5102,31303038,607460874,-2.3857,-0.6214,19.4058,3.71,16191414986.47,,17280317589.36,843742313,0,900485544,16.0911,3.6221,3.3757,92.7334,
600739.SH,辽宁成大,20090306,381.5102,370.7747,381.3114,367.1962,370.5759,19046535,357700427,-10.9344,-2.8661,18.7803,2.2574,15727356714.32,,16785050540.16,843742313,0,900485544,15.6299,3.5183,3.279,90.0756,
600739.SH,辽宁成大,20090309,370.5759,373.9556,381.7091,345.9238,346.1226,15421936,280123152,-24.4532,-6.5987,18.1639,1.8278,14689553669.33,,15677453321.04,843742313,0,900485544,14.5986,3.2861,3.0626,84.1318,
600739.SH,辽宁成大,20090310,346.1226,344.9298,356.2618,341.9477,356.063,8542664,150474540,9.9403,2.8719,17.6145,1.0125,15111424825.83,,16127696093.04,843742313,0,900485544,15.0178,3.3805,3.1506,86.548,
600739.SH,辽宁成大,20090311,356.063,366.5997,372.3651,356.2618,356.6594,14438292,264456338,0.5964,0.1675,18.3163,1.7112,15136737095.22,,16154710659.36,843742313,0,900485544,15.043,3.3862,3.1558,86.693,
600739.SH,辽宁成大,20090312,356.6594,354.2737,356.2618,336.9775,350.0988,11634236,202699816,-6.5606,-1.8395,17.4227,1.3789,14858302131.93,,15857550429.84,843742313,0,900485544,14.7663,3.3239,3.0978,85.0983,
600739.SH,辽宁成大,20090313,350.0988,354.2737,359.8403,347.9119,354.8701,13042204,231851724,4.7714,1.3629,17.777,1.5458,15060800287.05,,16073666960.4,843742313,0,900485544,14.9675,3.3692,3.14,86.2581,
600739.SH,辽宁成大,20090316,354.8701,351.888,370.5759,346.3214,368.1902,10405129,188430912,13.3201,3.7535,18.1094,1.2332,15626107636.76,,16676992274.88,843742313,0,900485544,15.5293,3.4956,3.2579,89.4958,
600739.SH,辽宁成大,20090317,368.1902,365.8045,387.6733,365.4069,384.4924,17387399,330827795,16.3022,4.4276,19.0269,2.0607,16317976333.42,,17415390420.96,843742313,0,900485544,16.2169,3.6504,3.4021,93.4583,
600739.SH,辽宁成大,20090318,384.4924,389.4625,408.1504,386.6792,395.4267,22460920,447637989,10.9344,2.8438,19.9296,2.6621,16782034605.57,,17910657470.16,843742313,0,900485544,16.6781,3.7542,3.4989,96.1161,
600739.SH,辽宁成大,20090319,395.4267,395.2279,417.2955,393.6375,413.3193,22295264,459279517,17.8926,4.5249,20.5999,2.6424,17541402687.27,,18721094459.76,843742313,0,900485544,17.4328,3.9241,3.6572,100.4653,
600739.SH,辽宁成大,20090320,413.3193,416.8979,428.6275,409.542,416.8979,25673243,542033212,3.5785,0.8658,21.1128,3.0428,17693276303.61,,18883181857.68,843742313,0,900485544,17.5837,3.9581,3.6888,101.3351,
600739.SH,辽宁成大,20090323,416.8979,416.3014,448.9058,415.5062,442.3451,27199267,598946304,25.4473,6.104,22.0207,3.2236,18773266464.25,,20035803354,843742313,0,900485544,18.657,4.1997,3.914,107.5205,
600739.SH,辽宁成大,20090324,442.3451,451.4902,469.184,441.7487,447.3153,27662211,635497862,4.9702,1.1236,22.9735,3.2785,18984202042.5,,20260924740,843742313,0,900485544,18.8666,4.2468,3.958,108.7286,
600739.SH,辽宁成大,20090325,447.3153,438.5678,462.8222,438.369,447.1165,20624003,472447627,-0.1988,-0.0444,22.9077,2.4443,18975764619.37,,20251919884.56,843742313,0,900485544,18.8582,4.245,3.9562,108.6803,
600739.SH,辽宁成大,20090326,447.1165,445.526,478.7268,445.526,477.3351,22555994,526293857,30.2186,6.7586,23.3328,2.6733,20258252935.13,,21620657911.44,843742313,0,900485544,20.1328,4.5319,4.2236,116.0255,
600739.SH,辽宁成大,20090327,477.3351,485.0886,495.6254,477.3351,481.5101,20320833,497110549,4.1749,0.8746,24.4631,2.4084,20435438820.86,,21809759875.68,843742313,0,900485544,20.3089,4.5715,4.2606,117.0403,
600739.SH,辽宁成大,20090330,481.5101,495.6254,506.5597,470.5757,481.1125,25359289,618149451,-0.3976,-0.0826,24.3757,3.0056,20418563974.6,,21791750164.8,843742313,0,900485544,20.2921,4.5677,4.257,116.9437,
600739.SH,辽宁成大,20090331,481.1125,471.1721,504.9693,461.4306,497.2158,20568179,500510434,16.1034,3.3471,24.3342,2.4377,21101995248.13,,22521143455.44,843742313,0,900485544,20.9713,4.7206,4.3995,120.8579,
600739.SH,辽宁成大,20090401,497.2158,503.18,505.7645,491.0528,495.2277,13920618,349142372,-1.9881,-0.3998,25.081,1.6499,21017621016.83,,22431094901.04,843742313,0,900485544,20.8874,4.7017,4.3819,120.3747,
600739.SH,辽宁成大,20090402,495.2277,496.023,510.9335,491.0528,493.4385,15508881,390992109,-1.7893,-0.3613,25.2109,1.8381,20941684208.66,,22350051202.08,843742313,0,900485544,20.812,4.6847,4.3661,119.9398,
600739.SH,辽宁成大,20090403,493.4385,493.4385,493.4385,493.4385,493.4385,,,0,0,,,20941684208.66,,22350051202.08,843742313,0,900485544,20.812,4.6847,4.3661,119.9398,
600739.SH,辽宁成大,20090407,493.4385,481.3113,494.8301,449.3034,457.4544,29005509,683707590,-35.984,-7.2925,23.5716,3.4377,19414510622.13,,20720172367.44,843742313,0,900485544,19.2943,4.3431,4.0477,111.1932,
600739.SH,辽宁成大,20090408,457.4544,457.2556,471.1721,446.7189,448.3093,26821125,615887522,-9.1451,-1.9991,22.9628,3.1788,19026389158.15,,20305949017.2,843742313,0,900485544,18.9085,4.2563,3.9668,108.9703,
600739.SH,辽宁成大,20090409,448.3093,451.4902,456.4604,433.7964,454.2735,22607544,505669928,5.9642,1.3304,22.3673,2.6794,19279511852.05,,20576094680.4,843742313,0,900485544,19.1601,4.3129,4.0196,110.42,
600739.SH,辽宁成大,20090410,454.2735,463.2198,499.8003,454.4723,499.8003,31001563,736777999,45.5268,10.0219,23.7658,3.6743,21211681748.82,,22638206576.16,843742313,0,900485544,21.0803,4.7451,4.4224,121.4861,
600739.SH,辽宁成大,20090413,499.8003,510.3371,531.8082,502.5836,513.7168,24863311,643954273,13.9165,2.7844,25.8998,2.9468,21802301367.92,,23268546456.96,843742313,0,900485544,21.6673,4.8773,4.5455,124.8688,
600739.SH,辽宁成大,20090414,513.7168,508.9454,537.9712,506.1621,528.6273,18606582,490904693,14.9105,2.9025,26.3834,2.2052,22435108102.67,,23943910614.96,843742313,0,900485544,22.2961,5.0188,4.6775,128.4931,
600739.SH,辽宁成大,20090415,528.6273,520.8738,540.5557,509.343,534.7903,17010594,451249993,6.163,1.1659,26.5276,2.0161,22696668219.7,,24223061133.6,843742313,0,900485544,22.5561,5.0773,4.732,129.9911,
600739.SH,辽宁成大,20090416,534.7903,532.8022,536.7784,510.9335,517.0965,19378546,507818984,-17.6938,-3.3086,26.2052,2.2967,21945737561.13,,23421628999.44,843742313,0,900485544,21.8098,4.9094,4.5754,125.6903,
600739.SH,辽宁成大,20090417,517.0965,506.1621,534.3927,497.017,510.1382,18427283,476113773,-6.9582,-1.3456,25.8374,2.184,21650427751.58,,23106459059.04,843742313,0,900485544,21.5163,4.8433,4.5139,123.999,
600739.SH,辽宁成大,20090420,510.1382,499.0051,512.7227,497.017,508.5478,10146882,256922821,-1.5905,-0.3118,25.3204,1.2026,21582928366.54,,23034420215.52,843742313,0,900485544,24.5182,4.6457,4.4998,123.6124,
600739.SH,辽宁成大,20090421,508.5478,499.6015,515.3072,493.0409,501.5896,12175945,307591800,-6.9582,-1.3683,25.2623,1.4431,21287618556.99,,22719250275.12,843742313,0,900485544,24.1827,4.5821,4.4382,121.921,
600739.SH,辽宁成大,20090422,501.5896,507.5538,509.7406,467.3948,472.7626,15853195,387741453,-28.827,-5.7471,24.4583,1.8789,20064192203.14,,21413546236.32,843742313,0,900485544,22.7929,4.3188,4.1832,114.9141,
600739.SH,辽宁成大,20090423,472.7626,467.5936,483.8958,465.2079,481.3113,9201988,220677404,8.5487,1.8082,23.9815,1.0906,20427001397.73,,21800755020.24,843742313,0,900485544,23.205,4.3969,4.2588,116.992,
600739.SH,辽宁成大,20090424,481.3113,483.1005,484.691,466.9972,467.3948,8589163,204003794,-13.9165,-2.8914,23.7513,1.018,19836381778.63,,21170415139.44,843742313,0,900485544,22.5341,4.2697,4.1357,113.6093,
600739.SH,辽宁成大,20090427,467.3948,471.1721,474.7506,435.3869,441.9475,12707666,288557635,-25.4473,-5.4445,22.7074,1.5061,18756391617.99,,20017793643.12,843742313,0,900485544,21.3072,4.0373,3.9105,107.4239,
600739.SH,辽宁成大,20090428,441.9475,442.1463,458.2497,440.9535,452.8819,14568616,330075870,10.9344,2.4741,22.6566,1.7267,19220449890.14,,20513060692.32,843742313,0,900485544,21.3782,3.8325,4.0072,110.0817,
600739.SH,辽宁成大,20090429,452.8819,451.2914,479.7208,451.2914,474.1542,13682280,320471901,21.2723,4.6971,23.4224,1.6216,20123254165.05,,21476580224.4,843742313,0,900485544,22.3823,4.0125,4.1955,115.2524,
600739.SH,辽宁成大,20090430,474.1542,477.1363,494.0349,474.9494,486.2814,14923266,363432425,12.1272,2.5577,24.3534,1.7687,20637936975.98,,22025876406.24,843742313,0,900485544,22.9548,4.1152,4.3028,118.2001,
600739.SH,辽宁成大,20090504,486.2814,489.4623,506.1621,482.9017,504.7705,11857312,295506333,18.489,3.8021,24.9219,1.4053,21422617327.07,,22863327962.16,843742313,0,900485544,23.8275,4.2716,4.4664,122.6942,
600739.SH,辽宁成大,20090505,504.7705,506.3609,513.9156,496.023,499.0051,11231875,284671579,-5.7654,-1.1422,25.345,1.3312,21177932056.3,,22602187154.4,843742313,0,900485544,23.5554,4.2228,4.4154,121.2928,
600739.SH,辽宁成大,20090506,499.0051,497.017,499.2039,483.2993,492.4444,15451444,382811095,-6.5606,-1.3147,24.7751,1.8313,20899497093.01,,22305026924.88,843742313,0,900485544,23.2457,4.1673,4.3573,119.6982,
600739.SH,辽宁成大,20090507,492.4444,496.4206,500.7943,477.1363,481.1125,14603168,359009511,-11.332,-2.3012,24.5844,1.7308,20418563974.6,,21791750164.8,843742313,0,900485544,22.7108,4.0714,4.257,116.9437,
600739.SH,辽宁成大,20090508,481.1125,481.1125,481.1125,481.1125,481.1125,,,0,0,,,20418563974.6,,21791750164.8,843742313,0,900485544,22.7108,4.0714,4.257,116.9437,
600739.SH,辽宁成大,20090511,481.1125,493.0409,529.2237,493.0409,507.1561,40659613,1059318161,26.0437,5.4132,26.0533,4.819,21523866404.63,,22971386227.44,843742313,0,900485544,23.9402,4.2918,4.4875,123.2741,
600739.SH,辽宁成大,20090512,507.1561,499.0051,518.0905,494.6313,517.4941,19668952,502404589,10.338,2.0384,25.543,2.3312,21962612407.39,,23439638710.32,843742313,0,900485544,24.4282,4.3793,4.579,125.787,
600739.SH,辽宁成大,20090513,517.4941,513.3192,566.2018,513.1204,554.671,34583326,944533606,37.1769,7.184,27.3118,4.0988,23540410532.7,,25123546677.6,843742313,0,900485544,26.1831,4.6939,4.9079,134.8235,
600739.SH,辽宁成大,20090514,554.671,548.7068,567.5934,546.7187,556.2614,18716358,526663924,1.5905,0.2867,28.1392,2.2183,23607909917.74,,25195585521.12,843742313,0,900485544,26.2582,4.7074,4.922,135.2101,
600739.SH,辽宁成大,20090515,556.2614,557.8519,569.5815,542.345,550.0984,13174304,367748521,-6.163,-1.1079,27.9141,1.5614,23346349800.71,,24916435002.48,843742313,0,900485544,25.9672,4.6552,4.8674,133.7121,
600739.SH,辽宁成大,20090518,550.0984,544.7306,544.7306,524.85,537.5736,12799011,343433998,-12.5248,-2.2768,26.8329,1.4213,24349129109.76,,24349129109.76,900485544,0,900485544,25.376,4.5492,4.7566,130.6677,
600739.SH,辽宁成大,20090519,537.5736,547.9115,566.5994,544.7306,552.0865,17034822,475584971,14.5129,2.6997,27.9184,1.8917,25006483556.88,,25006483556.88,900485544,0,900485544,26.0611,4.672,4.885,134.1953,
600739.SH,辽宁成大,20090520,552.0865,549.3032,556.2614,533.001,537.3748,10919182,298425716,-14.7117,-2.6647,27.3304,1.2126,24340124254.32,,24340124254.32,900485544,0,900485544,25.3666,4.5475,4.7549,130.6193,
