代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300493.SZ,润欣科技,20170502,37.3941,37.2429,37.3689,36.3358,36.8145,1971827,28825970,-0.5796,-1.5499,14.6189,1.2761,2257464150,,4383000000,154515000,0,300000000,86.3025,9.0306,2.8481,164.9913,
300493.SZ,润欣科技,20170503,36.8145,36.5626,40.4935,36.5374,40.4935,4585612,71538129,3.6789,9.9932,15.6006,2.9677,2483056050,,4821000000,154515000,0,300000000,94.9269,9.933,3.1327,181.4791,
300493.SZ,润欣科技,20170504,40.4935,41.325,43.3913,40.5187,41.8038,12352680,205203295,1.3103,3.2358,16.612,7.9945,2563403850,,4977000000,154515000,0,300000000,97.9986,10.2545,3.2341,187.3515,
300493.SZ,润欣科技,20170505,41.8038,40.7959,41.073,39.3092,39.3344,6863111,108863734,-2.4694,-5.9072,15.8622,4.4417,2411979150,,4683000000,154515000,0,300000000,92.2096,9.6487,3.043,176.2843,
300493.SZ,润欣科技,20170508,39.3344,39.5359,39.8635,35.479,35.9074,4914967,73786667,-3.427,-8.7124,15.0126,3.1809,2201838750,,4275000000,154515000,0,300000000,84.176,8.8081,2.7779,160.9258,
300493.SZ,润欣科技,20170509,35.9074,36.6634,37.7973,35.9074,37.1673,3523810,51340728,1.2599,3.5088,14.5697,2.2806,2279096250,,4425000000,154515000,0,300000000,87.1295,9.1171,2.8754,166.5723,
300493.SZ,润欣科技,20170510,37.1673,37.1673,37.7217,34.7735,34.7735,4229869,60927431,-2.3938,-6.4407,14.4041,2.7375,2132307000,,4140000000,154515000,0,300000000,81.5178,8.5299,2.6902,155.8439,
300493.SZ,润欣科技,20170511,34.7735,33.816,34.7735,32.8332,34.1939,3133127,41888670,-0.5796,-1.6667,13.3696,2.0277,2096768550,,4071000000,154515000,0,300000000,80.1592,8.3878,2.6454,153.2465,
300493.SZ,润欣科技,20170512,34.1939,34.1939,34.8995,33.2616,33.8916,2304858,31132119,-0.3024,-0.8843,13.5072,1.4917,2078226750,,4035000000,154515000,0,300000000,79.4503,8.3136,2.622,151.8913,
300493.SZ,润欣科技,20170515,33.8916,34.3955,34.8995,33.8916,34.1687,2080583,28306385,0.2772,0.8178,13.605,1.3465,2095223400,,4068000000,154515000,0,300000000,80.1001,8.3816,2.6434,153.1336,
300493.SZ,润欣科技,20170516,34.1687,34.0175,36.4114,32.8836,36.0334,3907571,53695602,1.8647,5.4572,13.7414,2.5289,2209564500,,4290000000,154515000,0,300000000,84.4713,8.839,2.7877,161.4904,
300493.SZ,润欣科技,20170517,36.0334,36.2098,37.0413,35.731,36.109,3468412,50186270,0.0756,0.2098,14.4695,2.2447,2214199950,,4299000000,154515000,0,300000000,84.6485,8.8575,2.7935,161.8292,
300493.SZ,润欣科技,20170518,36.109,35.6302,37.2429,35.353,36.0334,3694213,53524805,-0.0756,-0.2094,14.4888,2.3908,2209564500,,4290000000,154515000,0,300000000,84.4713,8.839,2.7877,161.4904,
300493.SZ,润欣科技,20170519,36.0334,36.0838,36.4114,34.5215,34.6475,3081431,43194882,-1.3859,-3.8462,14.0178,1.9943,2124581250,,4125000000,154515000,0,300000000,81.2224,8.499,2.6805,155.2793,
300493.SZ,润欣科技,20170522,34.6475,34.5215,35.7814,33.4128,33.7152,2491818,33978401,-0.9323,-2.6909,13.636,1.6127,2067410700,,4014000000,154515000,0,300000000,79.0368,8.2703,2.6083,151.1008,
300493.SZ,润欣科技,20170523,33.7152,33.7656,33.9671,31.6237,31.9513,2522348,32961964,-1.7639,-5.2317,13.068,1.6324,1959250200,,3804000000,154515000,0,300000000,74.9019,7.8376,2.4719,143.1957,
300493.SZ,润欣科技,20170524,31.9513,31.7497,32.6316,30.7418,32.2285,1577857,19956554,0.2772,0.8675,12.6479,1.0212,1976246850,,3837000000,154515000,0,300000000,75.5516,7.9056,2.4933,144.4379,
300493.SZ,润欣科技,20170525,32.2285,32.2285,33.0096,31.1953,32.2285,1808679,23043005,0,0,12.7402,1.1706,1976246850,,3837000000,154515000,0,300000000,75.5516,7.9056,2.4933,144.4379,
300493.SZ,润欣科技,20170526,32.2285,32.3797,32.9592,31.6993,32.808,2245429,28872049,0.5796,1.7983,12.8581,1.4532,2011785300,,3906000000,154515000,0,300000000,76.9103,8.0478,2.5381,147.0353,
300493.SZ,润欣科技,20170531,32.808,33.2616,33.7656,32.0017,32.2033,1936295,25397457,-0.6048,-1.8433,13.1165,1.2531,1974701700,,3834000000,154515000,0,300000000,75.4926,7.8995,2.4914,144.325,
300493.SZ,润欣科技,20170601,32.2033,31.5733,31.8757,29.8598,29.8598,2140150,26190969,-2.3434,-7.277,12.2379,1.3851,1831002750,,3555000000,154515000,0,300000000,69.999,7.3246,2.3101,133.8225,
300493.SZ,润欣科技,20170602,29.8598,29.5575,30.6914,29.4063,30.263,1934595,23112268,0.4032,1.3502,11.9468,1.252,1855725150,,3603000000,154515000,0,300000000,70.9441,7.4235,2.3413,135.6294,
300493.SZ,润欣科技,20170605,30.263,30.7418,30.9686,30.137,30.3134,1613545,19505861,0.0504,0.1665,12.0888,1.0443,1858815450,,3609000000,154515000,0,300000000,71.0622,7.4359,2.3452,135.8552,
300493.SZ,润欣科技,20170606,30.3134,30.011,30.5906,29.8598,30.263,1624865,19519687,-0.0504,-0.1663,12.0131,1.0516,1855725150,,3603000000,154515000,0,300000000,70.9441,7.4235,2.3413,135.6294,
300493.SZ,润欣科技,20170607,30.263,30.263,32.4805,30.2126,31.9513,3429335,42837439,1.6883,5.5787,12.4915,2.2194,1959250200,,3804000000,154515000,0,300000000,74.9019,7.8376,2.4719,143.1957,
300493.SZ,润欣科技,20170608,31.9513,31.8253,35.1515,31.8253,35.1515,3275267,44462526,3.2002,10.0158,13.5752,2.1197,2155484250,,4185000000,154515000,0,300000000,82.4039,8.6226,2.7194,157.5379,
300493.SZ,润欣科技,20170609,35.1515,35.5294,36.9909,34.2191,34.6979,11334357,161451503,-0.4536,-1.2903,14.2444,7.3354,2127671550,,4131000000,154515000,0,300000000,81.3406,8.5114,2.6844,155.5051,
300493.SZ,润欣科技,20170612,34.6979,35.0003,35.0255,32.6568,32.7072,5145504,68128730,-1.9907,-5.7371,13.2404,3.3301,2005604700,,3894000000,154515000,0,300000000,76.674,8.0231,2.5304,146.5836,
300493.SZ,润欣科技,20170613,32.7072,32.808,34.6475,32.682,33.2616,4417484,59155857,0.5544,1.6949,13.3913,2.8589,2039598000,,3960000000,154515000,0,300000000,77.9735,8.1591,2.5732,149.0681,
300493.SZ,润欣科技,20170614,33.2616,33.3876,33.9923,32.7828,33.6396,3423988,45417766,0.378,1.1364,13.2646,2.216,2062775250,,4005000000,154515000,0,300000000,78.8596,8.2518,2.6025,150.762,
300493.SZ,润欣科技,20170615,33.6396,33.3876,35.1767,33.1608,35.1767,5445017,74830535,1.5371,4.5693,13.7429,3.5239,2157029400,,4188000000,154515000,0,300000000,82.4629,8.6288,2.7214,157.6508,
300493.SZ,润欣科技,20170616,35.1767,35.2775,35.731,34.2695,34.3451,3456055,47574675,-0.8315,-2.3639,13.7656,2.2367,2106039450,,4089000000,154515000,0,300000000,80.5136,8.4249,2.6571,153.9241,
300493.SZ,润欣科技,20170619,34.3451,34.3955,34.7483,33.816,34.7231,1846500,25119786,0.378,1.1005,13.604,1.195,2129216700,,4134000000,154515000,0,300000000,81.3997,8.5176,2.6863,155.618,
300493.SZ,润欣科技,20170620,34.7231,34.6475,35.2019,34.1435,34.1939,2508420,34580369,-0.5292,-1.5239,13.7857,1.6234,2096768550,,4071000000,154515000,0,300000000,80.1592,8.3878,2.6454,153.2465,
300493.SZ,润欣科技,20170621,34.1939,34.5215,34.7735,33.5388,34.3955,2044882,27549050,0.2016,0.5895,13.4722,1.3234,2109129750,,4095000000,154515000,0,300000000,80.6317,8.4372,2.661,154.1499,
300493.SZ,润欣科技,20170622,34.3955,34.3703,34.3955,33.0348,33.1104,2051796,27431995,-1.2851,-3.7363,13.3697,1.3279,2030327100,,3942000000,154515000,0,300000000,77.6191,8.122,2.5615,148.3905,
300493.SZ,润欣科技,20170623,33.1104,33.3876,33.4884,32.0269,33.1356,2142140,27878828,0.0252,0.0761,13.0145,1.3864,2031872250,,3945000000,154515000,0,300000000,77.6782,8.1282,2.5635,148.5034,
300493.SZ,润欣科技,20170626,33.1356,32.8836,33.3372,32.3041,33.2364,1750712,22839082,0.1008,0.3042,13.0456,1.133,2038052850,,3957000000,154515000,0,300000000,77.9145,8.1529,2.5713,148.9552,
300493.SZ,润欣科技,20170627,33.2364,33.0348,33.5892,32.9844,33.186,1475022,19459953,-0.0504,-0.1516,13.193,0.9546,2034962550,,3951000000,154515000,0,300000000,77.7963,8.1405,2.5674,148.7293,
300493.SZ,润欣科技,20170628,33.186,32.8836,33.0096,32.1277,32.4049,1781277,22940527,-0.7811,-2.3538,12.8787,1.1528,1987062900,,3858000000,154515000,0,300000000,75.9651,7.9489,2.507,145.2285,
300493.SZ,润欣科技,20170629,32.4049,32.2537,33.06,32.2537,32.6316,1274452,16513535,0.2268,0.6998,12.9574,0.8248,2000969250,,3885000000,154515000,0,300000000,76.4968,8.0045,2.5245,146.2448,
300493.SZ,润欣科技,20170630,32.6316,32.3797,33.0096,31.4977,32.5309,2055268,26372616,-0.1008,-0.3089,12.8317,1.3301,1994788650,,3873000000,154515000,0,300000000,76.2605,7.9798,2.5167,145.7931,
300493.SZ,润欣科技,20170703,32.5309,32.6568,33.1356,32.5057,33.0096,1413805,18423582,0.4788,1.4717,13.0312,0.915,2024146500,,3930000000,154515000,0,300000000,77.3828,8.0973,2.5537,147.9388,
300493.SZ,润欣科技,20170704,33.0096,32.9592,33.2112,32.5309,32.7576,1304952,17045173,-0.252,-0.7634,13.0619,0.8445,2008695000,,3900000000,154515000,0,300000000,76.7921,8.0354,2.5342,146.8095,
300493.SZ,润欣科技,20170705,32.7576,32.7576,33.8664,32.6316,33.7908,2904084,38393592,1.0331,3.1538,13.2206,1.8795,2072046150,,4023000000,154515000,0,300000000,79.214,8.2889,2.6142,151.4396,
300493.SZ,润欣科技,20170706,33.7908,33.7656,34.6223,33.312,33.8916,3429637,46261029,0.1008,0.2983,13.4886,2.2196,2078226750,,4035000000,154515000,0,300000000,79.4503,8.3136,2.622,151.8913,
300493.SZ,润欣科技,20170707,33.8916,33.8664,34.2191,33.6396,34.0427,2626772,35446011,0.1512,0.4461,13.4941,1.7,2087497650,,4053000000,154515000,0,300000000,79.8047,8.3507,2.6337,152.5689,
300493.SZ,润欣科技,20170710,34.0427,33.7152,34.0175,32.9088,33.0348,2723695,36091571,-1.0079,-2.9608,13.251,1.7627,2025691650,,3933000000,154515000,0,300000000,77.4419,8.1034,2.5557,148.0517,
300493.SZ,润欣科技,20170711,33.0348,33.0096,33.312,32.1277,32.1277,1706402,22189826,-0.9071,-2.746,13.0039,1.1044,1970066250,,3825000000,154515000,0,300000000,75.3153,7.8809,2.4855,143.9862,
300493.SZ,润欣科技,20170712,32.1277,32.3041,32.6316,31.4473,32.1529,2094738,26496111,0.0252,0.0784,12.6489,1.3557,1971611400,,3828000000,154515000,0,300000000,75.3744,7.8871,2.4875,144.0992,
300493.SZ,润欣科技,20170713,32.1529,32.1277,32.1781,31.6741,31.8001,1083025,13687608,-0.3528,-1.0972,12.6383,0.7009,1949979300,,3786000000,154515000,0,300000000,74.5474,7.8006,2.4602,142.5181,
300493.SZ,润欣科技,20170714,31.8001,31.8001,31.9765,31.3465,31.6741,1397157,17514944,-0.126,-0.3962,12.5361,0.9042,1942253550,,3771000000,154515000,0,300000000,74.2521,7.7697,2.4504,141.9535,
300493.SZ,润欣科技,20170717,31.6741,31.4977,31.4977,28.9779,28.9779,2408950,28442827,-2.6962,-8.5123,11.8071,1.559,1776922500,,3450000000,154515000,0,300000000,67.9315,7.1083,2.2418,129.8699,
300493.SZ,润欣科技,20170718,28.9779,28.8771,29.8094,28.8771,29.4315,1443350,16775226,0.4536,1.5652,11.6224,0.9341,1804735200,,3504000000,154515000,0,300000000,68.9948,7.2195,2.2769,131.9027,
300493.SZ,润欣科技,20170719,29.4315,29.6079,29.6583,28.8519,29.3559,1548451,17912165,-0.0756,-0.2568,11.5678,1.0021,1800099750,,3495000000,154515000,0,300000000,68.8176,7.201,2.2711,131.5639,
300493.SZ,润欣科技,20170720,29.3559,29.3811,30.6158,29.3811,29.4819,1806220,21462437,0.126,0.4292,11.8825,1.169,1807825500,,3510000000,154515000,0,300000000,69.1129,7.2319,2.2808,132.1285,
300493.SZ,润欣科技,20170721,29.4819,29.3559,29.8598,29.0031,29.4063,1656199,19271459,-0.0756,-0.2564,11.636,1.0719,1803190050,,3501000000,154515000,0,300000000,68.9357,7.2134,2.275,131.7897,
300493.SZ,润欣科技,20170724,29.4063,29.4063,29.885,29.2299,29.7591,1432200,16818413,0.3528,1.1997,11.7431,0.9269,1824822150,,3543000000,154515000,0,300000000,69.7627,7.2999,2.3023,133.3708,
300493.SZ,润欣科技,20170725,29.7591,29.5827,29.9354,29.4315,29.8346,1322603,15610571,0.0756,0.254,11.8029,0.856,1829457600,,3552000000,154515000,0,300000000,69.9399,7.3184,2.3081,133.7095,
300493.SZ,润欣科技,20170726,29.8346,29.8598,30.1118,29.1795,29.4819,1117450,13124971,-0.3528,-1.1824,11.7455,0.7232,1807825500,,3510000000,154515000,0,300000000,69.1129,7.2319,2.2808,132.1285,
300493.SZ,润欣科技,20170727,29.4819,29.2803,30.9434,29.2803,30.6662,2800380,33622413,1.1843,4.0171,12.0064,1.8124,1880447550,,3651000000,154515000,0,300000000,71.8892,7.5224,2.3724,137.4363,
300493.SZ,润欣科技,20170728,30.6662,30.6914,30.8678,29.9858,30.011,1781558,21431236,-0.6552,-2.1364,12.0295,1.153,1840273650,,3573000000,154515000,0,300000000,65.1384,7.432,2.3218,134.5001,
300493.SZ,润欣科技,20170731,30.011,30.1874,30.3134,29.8094,30.011,1262638,15069503,0,0,11.9349,0.8172,1840273650,,3573000000,154515000,0,300000000,65.1384,7.432,2.3218,134.5001,
300493.SZ,润欣科技,20170801,30.011,30.1874,30.1874,29.7842,30.0866,1183400,14049850,0.0756,0.2519,11.8724,0.7659,1844909100,,3582000000,154515000,0,300000000,65.3024,7.4507,2.3276,134.8389,
300493.SZ,润欣科技,20170802,30.0866,30.0866,30.1118,29.5323,29.5323,1308250,15432637,-0.5544,-1.8425,11.7964,0.8467,1810915800,,3516000000,154515000,0,300000000,64.0992,7.3134,2.2847,132.3544,
300493.SZ,润欣科技,20170803,29.5323,29.4819,30.4394,29.3559,30.0362,1700850,20228987,0.504,1.7065,11.8935,1.1008,1841818800,,3576000000,154515000,0,300000000,65.1931,7.4382,2.3237,134.613,
300493.SZ,润欣科技,20170804,30.0362,30.0362,30.2126,29.8094,29.8346,1155350,13732717,-0.2016,-0.6711,11.8862,0.7477,1829457600,,3552000000,154515000,0,300000000,64.7555,7.3883,2.3081,133.7095,
300493.SZ,润欣科技,20170807,29.8346,29.7339,30.1622,29.7339,29.9606,1052752,12521179,0.126,0.4223,11.8938,0.6813,1837183350,,3567000000,154515000,0,300000000,65.029,7.4195,2.3179,134.2742,
300493.SZ,润欣科技,20170808,29.9606,29.885,30.3134,29.5323,30.3134,1466152,17450871,0.3528,1.1775,11.9025,0.9489,1858815450,,3609000000,154515000,0,300000000,65.7947,7.5069,2.3452,135.8552,
300493.SZ,润欣科技,20170809,30.3134,30.0362,30.2882,29.9354,30.0362,1364472,16292278,-0.2772,-0.9144,11.9404,0.8831,1841818800,,3576000000,154515000,0,300000000,65.1931,7.4382,2.3237,134.613,
300493.SZ,润欣科技,20170810,30.0362,30.0614,30.2882,29.7339,29.8346,1557372,18536256,-0.2016,-0.6711,11.9023,1.0079,1829457600,,3552000000,154515000,0,300000000,64.7555,7.3883,2.3081,133.7095,
300493.SZ,润欣科技,20170811,29.8346,29.7339,29.7591,29.2551,29.3055,1217000,14239615,-0.5292,-1.7736,11.7006,0.7876,1797009450,,3489000000,154515000,0,300000000,63.607,7.2573,2.2672,131.338,
300493.SZ,润欣科技,20170814,29.3055,29.1291,30.263,29.1291,30.1874,1761300,21000885,0.8819,3.0095,11.9235,1.1399,1851089700,,3594000000,154515000,0,300000000,65.5212,7.4757,2.3354,135.2906,
300493.SZ,润欣科技,20170815,30.1874,30.2378,30.3386,29.9354,30.263,1971750,23546275,0.0756,0.2504,11.9418,1.2761,1855725150,,3603000000,154515000,0,300000000,65.6853,7.4944,2.3413,135.6294,
300493.SZ,润欣科技,20170816,30.263,30.3134,33.2868,30.0866,33.2868,3588597,46013588,3.0238,9.9917,12.8222,2.3225,2041143150,,3963000000,154515000,0,300000000,72.2483,8.2432,2.5752,149.181,
300493.SZ,润欣科技,20170817,33.2868,34.4207,35.731,33.7656,34.7483,14899834,205496728,1.4615,4.3906,13.7919,9.643,2130761850,,4137000000,154515000,0,300000000,75.4205,8.6052,2.6883,155.731,
300493.SZ,润欣科技,20170818,34.7483,34.0679,36.2854,33.9168,35.605,10105814,140015078,0.8567,2.4656,13.8549,6.5403,2183296950,,4239000000,154515000,0,300000000,77.28,8.8173,2.7545,159.5706,
300493.SZ,润欣科技,20170821,35.605,35.9074,35.9074,34.5215,34.8491,6576140,91073185,-0.7559,-2.1231,13.849,4.256,2136942450,,4149000000,154515000,0,300000000,75.6393,8.6301,2.6961,156.1827,
300493.SZ,润欣科技,20170822,34.8491,34.6979,35.6302,33.9671,34.3451,5412719,74569241,-0.504,-1.4461,13.7767,3.503,2106039450,,4089000000,154515000,0,300000000,74.5454,8.5053,2.6571,153.9241,
300493.SZ,润欣科技,20170823,34.3451,34.1939,34.4711,33.438,34.1435,4519800,60733510,-0.2016,-0.5869,13.4372,2.9252,2093678250,,4065000000,154515000,0,300000000,74.1079,8.4554,2.6415,153.0206,
300493.SZ,润欣科技,20170824,34.1435,33.8916,34.1939,33.312,33.3876,3419893,45660169,-0.7559,-2.214,13.3513,2.2133,2047323750,,3975000000,154515000,0,300000000,72.4671,8.2682,2.583,149.6327,
300493.SZ,润欣科技,20170825,33.3876,32.7576,33.2616,32.0773,33.0096,6366119,82430387,-0.378,-1.1321,12.9483,4.1201,2024146500,,3930000000,154515000,0,300000000,71.6467,8.1746,2.5537,147.9388,
300493.SZ,润欣科技,20170828,33.0096,32.9088,34.9499,32.556,34.2191,5805703,77811866,1.2095,3.6641,13.4027,3.7574,2098313700,,4074000000,154515000,0,300000000,74.272,8.4741,2.6473,153.3594,
300493.SZ,润欣科技,20170829,34.2191,33.9419,33.9419,33.2868,33.4128,3623450,48280061,-0.8063,-2.3564,13.3243,2.345,2048868900,,3978000000,154515000,0,300000000,72.5218,8.2744,2.5849,149.7457,
300493.SZ,润欣科技,20170830,33.4128,33.4128,33.4632,32.7828,33.0096,2466553,32345641,-0.4032,-1.2066,13.1137,1.5963,2024146500,,3930000000,154515000,0,300000000,71.6467,8.1746,2.5537,147.9388,
300493.SZ,润欣科技,20170831,33.0096,32.9088,33.312,32.7828,33.2364,2958203,38846324,0.2268,0.687,13.1317,1.9145,2038052850,,3957000000,154515000,0,300000000,72.139,8.2307,2.5713,148.9552,
300493.SZ,润欣科技,20170901,33.2364,33.2364,34.0679,33.0096,33.816,4332180,57555930,0.5796,1.7437,13.2857,2.8037,2073591300,,4026000000,154515000,0,300000000,73.3969,8.3743,2.6161,151.5526,
300493.SZ,润欣科技,20170904,33.816,34.2695,35.7058,34.2695,35.4034,8887634,123746821,1.5875,4.6945,13.9235,5.752,2170935750,,4215000000,154515000,0,300000000,76.8425,8.7674,2.7389,158.6672,
300493.SZ,润欣科技,20170905,35.4034,35.8318,36.9657,34.5215,34.9247,9323086,132078231,-0.4788,-1.3523,14.1668,6.0338,2141577900,,4158000000,154515000,0,300000000,75.8033,8.6488,2.7019,156.5215,
300493.SZ,润欣科技,20170906,34.9247,34.5719,38.4272,33.7656,38.4272,10902855,155125274,3.5025,10.0289,14.2279,7.0562,2356353750,,4575000000,154515000,0,300000000,83.4055,9.5162,2.9729,172.2188,
300493.SZ,润欣科技,20170907,38.4272,39.8131,42.2825,39.6367,42.2825,30246902,500007563,3.8553,10.0328,16.5309,19.5754,2592761700,,5034000000,154515000,0,300000000,91.7734,10.471,3.2711,189.4972,
300493.SZ,润欣科技,20170908,42.2825,40.8211,41.073,39.158,40.2667,21654298,344297498,-2.0159,-4.7676,15.8997,14.0144,2469149700,,4794000000,154515000,0,300000000,87.3981,9.9717,3.1152,180.4627,
300493.SZ,润欣科技,20170911,40.2667,39.5359,40.1911,38.9312,39.8131,11531280,180733366,-0.4536,-1.1264,15.6733,7.4629,2441337000,,4740000000,154515000,0,300000000,86.4136,9.8594,3.0801,178.43,
300493.SZ,润欣科技,20170912,39.8131,40.0651,43.7944,39.2588,43.7944,22242829,365294011,3.9813,10,16.423,14.3953,2685470700,,5214000000,154515000,0,300000000,95.055,10.8454,3.3881,196.273,
300493.SZ,润欣科技,20170913,43.7944,42.3077,43.2905,40.8211,41.8038,17878583,298374185,-1.9907,-4.5455,16.6889,11.5708,2563403850,,4977000000,154515000,0,300000000,90.7343,10.3524,3.2341,187.3515,
300493.SZ,润欣科技,20170914,41.8038,41.577,44.5504,41.073,42.6353,17581890,299015206,0.8315,1.9892,17.007,11.3788,2614393800,,5076000000,154515000,0,300000000,92.5391,10.5583,3.2984,191.0782,
300493.SZ,润欣科技,20170915,42.6353,41.829,42.5849,40.0651,40.1911,10553842,171831989,-2.4442,-5.7329,16.2815,6.8303,2464514250,,4785000000,154515000,0,300000000,87.234,9.953,3.1093,180.1239,
300493.SZ,润欣科技,20170918,40.1911,40.8211,42.8873,40.2667,42.8873,14077944,234828529,2.6962,6.7085,16.6806,9.1111,2629845300,,5106000000,154515000,0,300000000,93.0861,10.6207,3.3179,192.2075,
300493.SZ,润欣科技,20170919,42.8873,42.9629,45.9615,42.207,42.3581,18637472,324275058,-0.5292,-1.2338,17.3991,12.0619,2597397150,,5043000000,154515000,0,300000000,91.9375,10.4897,3.277,189.836,
300493.SZ,润欣科技,20170920,42.3581,42.8369,45.8103,42.8369,45.0543,18408369,323344017,2.6962,6.3653,17.5651,11.9136,2762728200,,5364000000,154515000,0,300000000,97.7896,11.1574,3.4856,201.9195,
300493.SZ,润欣科技,20170921,45.0543,45.1551,45.1803,42.8873,43.1141,12760197,221581490,-1.9403,-4.3065,17.3651,8.2582,2643751650,,5133000000,154515000,0,300000000,93.5783,10.6769,3.3355,193.2239,
300493.SZ,润欣科技,20170922,43.1141,42.4085,42.4589,40.7959,41.4762,8914954,146857888,-1.6379,-3.7989,16.4732,5.7696,2543316900,,4938000000,154515000,0,300000000,90.0233,10.2713,3.2087,185.8834,
300493.SZ,润欣科技,20170925,41.4762,41.6274,42.081,40.3675,40.5691,5613383,91310349,-0.9071,-2.1871,16.2665,3.6329,2487691500,,4830000000,154515000,0,300000000,88.0544,10.0466,3.1386,181.8179,
300493.SZ,润欣科技,20170926,40.5691,40.5691,41.7786,39.9391,41.703,5528637,89397503,1.1339,2.795,16.1699,3.5781,2557223250,,4965000000,154515000,0,300000000,90.5155,10.3274,3.2263,186.8998,
300493.SZ,润欣科技,20170927,41.703,41.451,43.744,40.8211,43.0637,8914050,149960951,1.3607,3.2628,16.823,5.7691,2640661350,,5127000000,154515000,0,300000000,93.4689,10.6644,3.3316,192.998,
300493.SZ,润欣科技,20170928,43.0637,42.9377,44.0464,41.6022,41.7282,8336185,142369060,-1.3355,-3.1012,17.0784,5.3951,2558768400,,4968000000,154515000,0,300000000,90.5702,10.3337,3.2282,187.0127,
300493.SZ,润欣科技,20170929,41.7282,42.1566,43.8196,41.2242,43.2905,7799341,131772759,1.5623,3.744,16.8954,5.0476,2654567700,,5154000000,154515000,0,300000000,93.9611,10.7206,3.3491,194.0144,
300493.SZ,润欣科技,20171009,43.2905,44.0968,44.9788,42.9881,43.9708,8833013,153806051,0.6804,1.5716,17.4126,5.7166,2696286750,,5235000000,154515000,0,300000000,95.4378,10.889,3.4017,197.0635,
300493.SZ,润欣科技,20171010,43.9708,43.6684,43.6684,42.8621,43.2653,5657001,96907791,-0.7055,-1.6046,17.1306,3.6611,2653022550,,5151000000,154515000,0,300000000,93.9064,10.7143,3.3472,193.9014,
300493.SZ,润欣科技,20171011,43.2653,43.3409,43.3409,40.3675,40.3675,8281727,136793739,-2.8978,-6.6977,16.5175,5.3598,2475330300,,4806000000,154515000,0,300000000,87.6168,9.9967,3.123,180.9144,
300493.SZ,润欣科技,20171012,40.3675,40.3675,41.5518,40.0651,40.9218,3884349,63056435,0.5544,1.3733,16.2335,2.5139,2509323600,,4872000000,154515000,0,300000000,88.8201,10.134,3.1659,183.3989,
300493.SZ,润欣科技,20171013,40.9218,40.8211,41.073,40.5439,40.8211,2320850,37552966,-0.1008,-0.2463,16.1807,1.502,2503143000,,4860000000,154515000,0,300000000,88.6013,10.109,3.1581,182.9472,
300493.SZ,润欣科技,20171016,40.8211,40.5943,40.7959,38.4524,38.6036,4815055,75186053,-2.2174,-5.4321,15.6148,3.1162,2367169800,,4596000000,154515000,0,300000000,83.7884,9.5599,2.9865,173.0093,
300493.SZ,润欣科技,20171017,38.6036,38.4776,39.1328,38.4776,38.7296,1800600,27744288,0.126,0.3264,15.4084,1.1653,2374895550,,4611000000,154515000,0,300000000,84.0619,9.5911,2.9963,173.574,
300493.SZ,润欣科技,20171018,38.7296,38.8808,39.8635,38.4272,38.5532,3026030,47153361,-0.1764,-0.4554,15.5826,1.9584,2364079500,,4590000000,154515000,0,300000000,83.679,9.5474,2.9826,172.7835,
300493.SZ,润欣科技,20171019,38.5532,38.3012,38.402,36.7893,38.15,3457993,51507940,-0.4032,-1.0458,14.8953,2.238,2339357100,,4542000000,154515000,0,300000000,82.8039,9.4476,2.9514,170.9766,
300493.SZ,润欣科技,20171020,38.15,38.3012,39.3596,38.0493,39.1832,2954083,45411500,1.0331,2.7081,15.3725,1.9118,2402708250,,4665000000,154515000,0,300000000,85.0463,9.7034,3.0314,175.6067,
300493.SZ,润欣科技,20171023,39.1832,38.9564,39.6619,38.654,39.3092,1853143,28780256,0.126,0.3215,15.5305,1.1993,2410434000,,4680000000,154515000,0,300000000,85.3198,9.7346,3.0411,176.1714,
300493.SZ,润欣科技,20171024,39.3092,39.158,39.158,37.8225,38.78,2140439,32621447,-0.5292,-1.3462,15.2405,1.3853,2377985850,,4617000000,154515000,0,300000000,84.1712,9.6036,3.0002,173.7998,
300493.SZ,润欣科技,20171025,38.78,38.6036,39.2084,38.4524,39.0068,1500939,23157312,0.2268,0.5848,15.4285,0.9714,2391892200,,4644000000,154515000,0,300000000,84.6635,9.6597,3.0177,174.8162,
300493.SZ,润欣科技,20171026,39.0068,39.1832,39.9391,39.0068,39.2336,2912600,45663169,0.2268,0.5814,15.6778,1.885,2405798550,,4671000000,154515000,0,300000000,85.1557,9.7159,3.0353,175.8326,
300493.SZ,润欣科技,20171027,39.2336,39.1832,39.3344,38.0241,38.0241,2262850,34477611,-1.2095,-3.0829,15.2364,1.4645,2331631350,,4527000000,154515000,0,300000000,82.5305,9.4164,2.9417,170.4119,
300493.SZ,润欣科技,20171030,38.0241,37.9989,38.5532,36.7389,37.6713,2223550,33279203,-0.3528,-0.9278,14.9667,1.4391,2309999250,,4485000000,154515000,0,300000000,77.3945,9.1229,2.9144,168.8309,
300493.SZ,润欣科技,20171031,37.6713,37.6461,38.2004,37.0413,37.9485,1486349,22274526,0.2772,0.7358,14.9861,0.9619,2326995900,,4518000000,154515000,0,300000000,77.964,9.19,2.9358,170.0731,
