代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,20070118,8.1201,8.1201,8.5662,7.9951,8.5662,6828121,31418937,0.4462,5.4945,4.6014,7.3589,445378560,,1005903360,92787200,0,209563200,186.7726,2.2754,2.1832,16.9413,
600116.SH,三峡水利,20070119,8.5662,8.5484,8.6911,8.4413,8.6555,7650249,36959960,0.0892,1.0417,4.8312,8.2449,450017920,,1016381520,92787200,0,209563200,188.7181,2.2991,2.206,17.1178,
600116.SH,三峡水利,20070122,8.6555,8.6555,8.9945,8.5305,8.9767,11152267,55036886,0.3212,3.7113,4.935,12.0192,466719616,,1054102896,92787200,0,209563200,195.7221,2.3845,2.2879,17.7531,
600116.SH,三峡水利,20070123,8.9767,8.9231,8.9231,8.4235,8.6911,7943653,38540605,-0.2855,-3.1809,4.8517,8.5612,451873664,,1020572784,92787200,0,209563200,189.4964,2.3086,2.2151,17.1884,
600116.SH,三峡水利,20070124,8.6911,8.709,9.2087,8.5305,9.1908,11964120,60176918,0.4997,5.7495,5.0298,12.8941,477854080,,1079250480,92787200,0,209563200,200.3914,2.4414,2.3424,18.1766,
600116.SH,三峡水利,20070125,9.1908,9.2265,9.7262,9.0838,9.4764,15856990,84175245,0.2855,3.1068,5.3084,17.0896,492700032,,1112780592,92787200,0,209563200,206.6172,2.5172,2.4152,18.7413,
600116.SH,三峡水利,20070126,9.4764,9.2801,9.2801,8.6555,9.1908,6799312,34054320,-0.2855,-3.0132,5.0085,7.3279,477854080,,1079250480,92787200,0,209563200,200.3914,2.4414,2.3424,18.1766,
600116.SH,三峡水利,20070129,9.1908,9.1908,9.405,9.0302,9.2265,5044998,25954069,0.0357,0.3883,5.1445,5.4372,479709824,,1083441744,92787200,0,209563200,201.1696,2.4508,2.3515,18.2472,
600116.SH,三峡水利,20070130,9.2265,9.1908,9.2444,8.9767,9.0481,4190241,21202972,-0.1785,-1.9342,5.0601,4.516,470431104,,1062485424,92787200,0,209563200,197.2785,2.4034,2.3061,17.8942,
600116.SH,三峡水利,20070131,9.0481,9.0481,9.0481,8.4413,8.4591,3930905,19226604,-0.5889,-6.5089,4.8911,4.2365,439811328,,993329568,92787200,0,209563200,184.4379,2.247,2.156,16.7295,
600116.SH,三峡水利,20070201,8.4591,8.2628,8.4235,7.8702,8.3342,3545611,16241271,-0.1249,-1.4768,4.5807,3.8212,433316224,,978660144,92787200,0,209563200,181.7142,2.2138,2.1241,16.4825,
600116.SH,三峡水利,20070202,8.3342,8.3342,8.6733,8.2093,8.2271,2309640,10879522,-0.1071,-1.2848,4.7105,2.4892,427748992,,966086352,92787200,0,209563200,179.3795,2.1854,2.0968,16.2707,
600116.SH,三峡水利,20070205,8.2271,8.2271,8.3878,7.9951,8.1558,1467274,6701038,-0.0714,-0.8677,4.567,1.5813,424037504,,957703824,92787200,0,209563200,177.8231,2.1664,2.0786,16.1295,
600116.SH,三峡水利,20070206,8.1558,8.2093,8.5305,8.1736,8.4948,2315092,10858260,0.3391,4.1575,4.6902,2.4951,441667072,,997520832,92787200,0,209563200,185.2162,2.2565,2.1651,16.8001,
600116.SH,三峡水利,20070207,8.4948,8.477,8.7268,8.4413,8.5662,2256924,10866363,0.0714,0.8403,4.8147,2.4324,445378560,,1005903360,92787200,0,209563200,186.7726,2.2754,2.1832,16.9413,
600116.SH,三峡水利,20070208,8.5662,8.5662,8.8161,8.4413,8.7804,3314306,16101461,0.2142,2.5,4.8582,3.5719,456513024,,1031050944,92787200,0,209563200,191.4419,2.3323,2.2378,17.3648,
600116.SH,三峡水利,20070209,8.7804,8.7804,9.0838,8.6555,9.0302,4937160,24706684,0.2498,2.8455,5.0042,5.3209,469503232,,1060389792,92787200,0,209563200,196.8895,2.3987,2.3015,17.8589,
600116.SH,三峡水利,20070212,9.0302,9.4764,9.9404,9.4764,9.7084,12568814,68869002,0.6782,7.5099,5.4794,13.5458,504762368,,1140023808,92787200,0,209563200,211.6756,2.5788,2.4743,19.2001,
600116.SH,三峡水利,20070213,9.7084,9.4585,10.0832,9.2444,9.9047,11444550,61711032,0.1963,2.0221,5.3922,12.3342,514968960,,1163075760,92787200,0,209563200,215.9558,2.631,2.5244,19.5884,
600116.SH,三峡水利,20070214,9.9047,9.869,10.101,9.6548,9.8869,8171900,45438559,-0.0178,-0.1802,5.5603,8.8071,514041088,,1160980128,92787200,0,209563200,215.5667,2.6262,2.5198,19.5531,
600116.SH,三峡水利,20070215,9.8869,9.9761,10.1724,9.7976,10.101,8708348,48731870,0.2142,2.1661,5.596,9.3853,525175552,,1186127712,92787200,0,209563200,220.236,2.6831,2.5744,19.9766,
600116.SH,三峡水利,20070216,10.101,10.2438,10.4222,9.9582,9.9939,8467706,48297663,-0.1071,-1.0601,5.7037,9.1259,519608320,,1173553920,92787200,0,209563200,217.9014,2.6547,2.5471,19.7648,
600116.SH,三峡水利,20070226,9.9939,10.2438,10.8506,10.0832,10.8149,9945137,58767591,0.8209,8.2143,5.9092,10.7182,562290432,,1269952992,92787200,0,209563200,235.8004,2.8727,2.7564,21.3884,
600116.SH,三峡水利,20070227,10.8149,10.8684,11.0826,9.7262,9.7262,9669823,56865361,-1.0886,-10.066,5.8807,10.4215,505690240,,1142119440,92787200,0,209563200,212.0647,2.5836,2.4789,19.2354,
600116.SH,三峡水利,20070228,9.7262,9.6548,10.6721,9.4942,10.5293,7300472,41614428,0.8031,8.2569,5.7002,7.868,547444480,,1236422880,92787200,0,209563200,229.5746,2.7969,2.6836,20.8237,
600116.SH,三峡水利,20070301,10.5293,10.6721,10.7435,10.0832,10.3509,7711639,45232778,-0.1785,-1.6949,5.8655,8.3111,538165760,,1215466560,92787200,0,209563200,225.6835,2.7495,2.6381,20.4707,
600116.SH,三峡水利,20070302,10.3509,10.3509,10.9219,10.2259,10.7792,8986537,54017841,0.4283,4.1379,6.011,9.6851,560434688,,1265761728,92787200,0,209563200,235.0222,2.8633,2.7473,21.3178,
600116.SH,三峡水利,20070305,10.7792,10.7613,10.8149,9.9939,10.4758,4813502,28219469,-0.3034,-2.8146,5.8626,5.1877,544660864,,1230135984,92787200,0,209563200,228.4073,2.7827,2.6699,20.7178,
600116.SH,三峡水利,20070306,10.4758,10.4758,10.4758,9.9939,10.2795,2391081,13726487,-0.1963,-1.8739,5.7407,2.577,534454272,,1207084032,92787200,0,209563200,224.1271,2.7305,2.6199,20.3296,
600116.SH,三峡水利,20070307,10.2795,10.2259,10.4401,10.1724,10.2973,4096828,23630965,0.0178,0.1736,5.7681,4.4153,535382144,,1209179664,92787200,0,209563200,224.5162,2.7353,2.6244,20.3648,
600116.SH,三峡水利,20070308,10.2973,10.6007,11.1539,10.6007,11.1182,12082772,74227174,0.8209,7.9723,6.1432,13.022,578064256,,1305578736,92787200,0,209563200,242.4153,2.9533,2.8337,21.9884,
600116.SH,三峡水利,20070309,11.1182,10.8684,11.0647,10.6542,10.9041,7336692,44730519,-0.2142,-1.9262,6.0968,7.907,566929792,,1280431152,92787200,0,209563200,237.746,2.8964,2.7791,21.5649,
600116.SH,三峡水利,20070312,10.9041,10.8862,11.1361,10.6542,11.029,5867650,35942266,0.1249,1.1457,6.1255,6.3238,573424896,,1295100576,92787200,0,209563200,240.4697,2.9296,2.8109,21.8119,
600116.SH,三峡水利,20070313,11.029,11.0469,11.8678,10.8862,11.5109,8827703,55742336,0.4819,4.3689,6.3145,9.5139,598477440,,1351682640,92787200,0,209563200,250.9757,3.0576,2.9337,22.7649,
600116.SH,三峡水利,20070314,11.5109,11.2432,11.3681,10.8862,11.1182,5889164,36765211,-0.3926,-3.4109,6.2429,6.347,578064256,,1305578736,92787200,0,209563200,242.4153,2.9533,2.8337,21.9884,
600116.SH,三峡水利,20070315,11.1182,11.1004,11.3859,11.1004,11.1539,5064294,31722726,0.0357,0.321,6.264,5.458,579920000,,1309770000,92787200,0,209563200,243.1935,2.9628,2.8428,22.059,
600116.SH,三峡水利,20070316,11.1539,11.1896,11.2967,10.7078,10.9398,4950431,30456670,-0.2142,-1.92,6.1523,5.3353,568785536,,1284622416,92787200,0,209563200,238.5242,2.9059,2.7882,21.6354,
600116.SH,三峡水利,20070319,10.9398,10.6542,10.9398,10.4936,10.8327,3197265,19310082,-0.1071,-0.9788,6.0396,3.4458,563218304,,1272048624,92787200,0,209563200,236.1895,2.8775,2.7609,21.4237,
600116.SH,三峡水利,20070320,10.8327,11.0112,11.0647,10.8327,11.0647,3628764,22299566,0.232,2.1417,6.1452,3.9108,575280640,,1299291840,92787200,0,209563200,241.2479,2.9391,2.82,21.8825,
600116.SH,三峡水利,20070321,11.0647,11.0647,11.5109,11.029,11.3859,6415646,40542186,0.3212,2.9032,6.3193,6.9144,591982336,,1337013216,92787200,0,209563200,248.2519,3.0244,2.9019,22.5178,
600116.SH,三峡水利,20070322,11.3859,11.3859,11.8499,11.3859,11.6536,9804652,64150408,0.2677,2.3511,6.5429,10.5668,605900416,,1368447696,92787200,0,209563200,254.0885,3.0955,2.9701,23.0472,
600116.SH,三峡水利,20070323,11.6536,11.7607,12.5995,11.7607,12.4924,15804910,107816991,0.8388,7.1975,6.8217,17.0335,649510400,,1466942400,92787200,0,209563200,272.3767,3.3183,3.1839,24.7061,
600116.SH,三峡水利,20070326,12.4924,12.5816,12.6352,12.1712,12.6173,9694032,67554695,0.1249,1,6.9687,10.4476,656005504,,1481611824,92787200,0,209563200,275.1005,3.3515,3.2157,24.9531,
600116.SH,三峡水利,20070327,12.6173,12.6173,12.6709,12.3496,12.4924,6618973,46465796,-0.1249,-0.9901,7.0201,7.1335,649510400,,1466942400,92787200,0,209563200,272.3767,3.3183,3.1839,24.7061,
600116.SH,三峡水利,20070328,12.4924,12.3139,12.3139,11.6001,12.1533,5311322,35746715,-0.3391,-2.7143,6.7303,5.7242,631880832,,1427125392,92787200,0,209563200,187.4461,3.2283,3.0975,24.0355,
600116.SH,三峡水利,20070329,12.1533,12.3139,13.0278,12.2426,12.2961,10057507,71303945,0.1428,1.1747,7.0896,10.8393,639303808,,1443890448,92787200,0,209563200,189.6481,3.2662,3.1339,24.3178,
600116.SH,三峡水利,20070330,12.2961,12.1176,12.4567,11.9213,12.4032,3893079,26681152,0.1071,0.8708,6.8535,4.1957,644871040,,1456464240,92787200,0,209563200,191.2996,3.2946,3.1612,24.5296,
600116.SH,三峡水利,20070402,12.4032,12.4567,12.5816,12.2247,12.4924,3456573,24089750,0.0892,0.7194,6.9693,3.7253,649510400,,1466942400,92787200,0,209563200,192.6759,3.3183,3.1839,24.7061,
600116.SH,三峡水利,20070403,12.4924,12.5459,13.0278,12.5281,13.01,9397585,68008698,0.5175,4.1429,7.2368,10.1281,676418688,,1527715728,92787200,0,209563200,200.6582,3.4558,3.3158,25.7296,
600116.SH,三峡水利,20070404,13.01,12.9921,12.9921,12.6709,12.778,5225754,37524762,-0.232,-1.7833,7.1807,5.632,664356352,,1500472512,92787200,0,209563200,197.0799,3.3942,3.2567,25.2708,
600116.SH,三峡水利,20070405,12.778,12.7423,13.0813,12.6709,13.0278,5187375,37550966,0.2498,1.9553,7.2389,5.5906,677346560,,1529811360,92787200,0,209563200,200.9334,3.4606,3.3204,25.7649,
600116.SH,三峡水利,20070406,13.0278,13.01,13.01,12.8493,12.9029,4959975,35877443,-0.1249,-0.9589,7.2334,5.3455,670851456,,1515141936,92787200,0,209563200,199.0067,3.4274,3.2885,25.5178,
600116.SH,三峡水利,20070409,12.9029,12.9564,13.474,12.885,13.0456,6227326,45858568,0.1428,1.1065,7.3641,6.7114,678274432,,1531906992,92787200,0,209563200,201.2087,3.4653,3.3249,25.8002,
600116.SH,三峡水利,20070410,13.0456,13.0456,13.0635,12.5103,12.9386,6399337,45965314,-0.1071,-0.8208,7.1828,6.8968,672707200,,1519333200,92787200,0,209563200,199.5571,3.4369,3.2976,25.5884,
600116.SH,三峡水利,20070411,12.9386,12.9386,13.01,12.6352,12.9029,5533123,39665587,-0.0357,-0.2759,7.1688,5.9632,670851456,,1515141936,92787200,0,209563200,199.0067,3.4274,3.2885,25.5178,
600116.SH,三峡水利,20070412,12.9029,12.8315,13.4026,12.7244,13.4026,10259692,76003356,0.4997,3.8728,7.408,11.0572,696831872,,1573819632,92787200,0,209563200,206.7137,3.5601,3.4159,26.5061,
600116.SH,三峡水利,20070413,13.4026,13.4026,13.706,13.0278,13.1349,7938336,59898336,-0.2677,-1.9973,7.5455,8.5554,682913792,,1542385152,92787200,0,209563200,202.5849,3.489,3.3476,25.9767,
600116.SH,三峡水利,20070416,13.1349,13.117,13.5632,13.0635,13.5632,6013726,45061960,0.4283,3.2609,7.4932,6.4812,705182720,,1592680320,92787200,0,209563200,209.1909,3.6028,3.4568,26.8237,
600116.SH,三峡水利,20070417,13.5632,13.581,14.4555,13.0992,14.3127,13174998,101524048,0.7495,5.5263,7.7058,14.1992,744153344,,1680696864,92787200,0,209563200,220.7515,3.8019,3.6478,28.3061,
600116.SH,三峡水利,20070418,14.3127,14.3127,15.7404,13.9201,15.7404,11880566,100491652,1.4277,9.9751,8.4585,12.8041,818383104,,1848347424,92787200,0,209563200,242.7716,4.1811,4.0117,31.1296,
600116.SH,三峡水利,20070419,15.7404,15.7404,15.7404,15.7404,15.7404,,,0,0,,,818383104,,1848347424,92787200,0,209563200,242.7716,4.1811,4.0117,31.1296,
600116.SH,三峡水利,20070420,15.7404,15.0087,16.6684,14.8124,16.1866,14066085,126459207,0.4462,2.8345,8.9904,15.1595,841579904,,1900738224,92787200,0,209563200,249.6529,4.2996,4.1254,32.012,
600116.SH,三峡水利,20070423,16.1866,16.1866,16.8826,15.3478,16.5078,10769160,98918295,0.3212,1.9846,9.1853,11.6063,858281600,,1938459600,92787200,0,209563200,174.4375,4.4427,4.2073,32.6473,
600116.SH,三峡水利,20070424,16.5078,16.4186,16.4721,15.8475,16.1509,9133254,82732737,-0.3569,-2.1622,9.0584,9.8432,839724160,,1896546960,92787200,0,209563200,170.6658,4.3467,4.1163,31.9414,
600116.SH,三峡水利,20070425,16.1509,16.0438,16.0438,15.1694,15.794,7124245,62359035,-0.3569,-2.2099,8.7531,7.678,821166720,,1854634320,92787200,0,209563200,166.8942,4.2506,4.0254,31.2355,
600116.SH,三峡水利,20070426,15.794,15.794,16.2758,15.7047,15.9367,4860759,43511277,0.1428,0.904,8.9515,5.2386,828589696,,1871399376,92787200,0,209563200,168.4029,4.289,4.0618,31.5179,
600116.SH,三峡水利,20070427,15.9367,15.9546,16.1509,15.3478,15.5977,4925695,43332647,-0.3391,-2.1277,8.7973,5.3086,810960128,,1831582368,92787200,0,209563200,164.8198,4.1978,3.9753,30.8473,
600116.SH,三峡水利,20070430,15.5977,15.6155,15.9724,15.4549,15.7583,5519637,48537449,0.1606,1.0297,8.7936,5.9487,819310976,,1850443056,92787200,0,209563200,166.5171,4.241,4.0163,31.1649,
600116.SH,三峡水利,20070508,15.7583,15.8475,16.7577,15.794,16.4007,8770911,80204633,0.6425,4.077,9.1444,9.4527,852714368,,1925885808,92787200,0,209563200,173.306,4.4139,4.18,32.4355,
600116.SH,三峡水利,20070509,16.4007,16.4543,16.8648,16.0795,16.7755,10604033,98413152,0.3748,2.2851,9.2807,11.4283,872199680,,1969894080,92787200,0,209563200,177.2662,4.5148,4.2755,33.1767,
600116.SH,三峡水利,20070510,16.7755,16.7755,17.9355,16.7755,17.3644,9141059,89394215,0.5889,3.5106,9.7794,9.8516,902819456,,2039049936,92787200,0,209563200,183.4894,4.6733,4.4256,34.3414,
600116.SH,三峡水利,20070511,17.3644,17.2752,17.2752,16.5971,16.8112,6177238,58138900,-0.5532,-3.186,9.4118,6.6574,874055424,,1974085344,92787200,0,209563200,177.6433,4.5244,4.2846,33.2473,
600116.SH,三峡水利,20070514,16.8112,16.6684,16.7755,16.2044,16.5435,5386696,49951330,-0.2677,-1.5924,9.2731,5.8054,860137344,,1942650864,92787200,0,209563200,174.8146,4.4523,4.2164,32.7179,
600116.SH,三峡水利,20070515,16.5435,16.5435,16.7755,15.6512,15.7226,6173748,55994486,-0.8209,-4.9622,9.0698,6.6537,817455232,,1846251792,92787200,0,209563200,166.1399,4.2314,4.0072,31.0943,
600116.SH,三峡水利,20070516,15.7226,15.7047,16.2937,14.7232,16.2401,5302965,46154573,0.5175,3.2917,8.7035,5.7152,844363520,,1907025120,92787200,0,209563200,171.6087,4.3707,4.1391,32.1179,
600116.SH,三峡水利,20070517,16.2401,16.2223,16.5078,15.8832,16.4186,6605493,60255827,0.1785,1.0989,9.1221,7.119,853642240,,1927981440,92787200,0,209563200,173.4946,4.4187,4.1846,32.4708,
600116.SH,三峡水利,20070518,16.4186,16.4364,16.6328,16.0795,16.4364,6588317,60612145,0.0178,0.1087,9.1999,7.1005,854570112,,1930077072,92787200,0,209563200,173.6832,4.4235,4.1891,32.5061,
600116.SH,三峡水利,20070521,16.4364,15.8832,17.0611,15.437,16.9183,9257412,86667873,0.4819,2.9316,9.362,9.977,879622656,,1986659136,92787200,0,209563200,178.7748,4.5532,4.3119,33.4591,
600116.SH,三峡水利,20070522,16.9183,16.9718,17.8285,16.9718,17.5608,11723077,114795864,0.6425,3.7975,9.7923,12.6344,913026048,,2062101888,92787200,0,209563200,185.5638,4.7261,4.4757,34.7297,
600116.SH,三峡水利,20070523,17.5608,17.7749,17.9891,17.4358,17.9712,10734324,106513390,0.4105,2.3374,9.9227,11.5688,934367104,,2110301424,92787200,0,209563200,189.9011,4.8366,4.5803,35.5414,
600116.SH,三峡水利,20070524,17.9712,18.0248,18.7386,17.6321,18.3995,13070670,133248460,0.4283,2.3833,10.1945,14.0867,956636032,,2160596592,92787200,0,209563200,194.4271,4.9518,4.6894,36.3885,
600116.SH,三峡水利,20070525,18.3995,18.3817,18.3817,17.9712,18.0426,8258873,83925381,-0.3569,-1.9399,10.1618,8.9009,938078592,,2118683952,92787200,0,209563200,190.6554,4.8558,4.5985,35.6826,
600116.SH,三峡水利,20070528,18.0426,18.0605,18.4709,18.0605,18.1854,9162711,93648525,0.1428,0.7913,10.2206,9.875,945501568,,2135449008,92787200,0,209563200,192.1641,4.8942,4.6349,35.965,
600116.SH,三峡水利,20070529,18.1854,18.2032,19.2919,17.8641,19.274,13384737,139459193,1.0886,5.9863,10.4193,14.4252,1002101760,,2263282560,92787200,0,209563200,203.6675,5.1872,4.9123,38.1179,
600116.SH,三峡水利,20070530,19.274,18.2032,19.2562,17.3466,17.3466,10745776,109620822,-1.9274,-10,10.2013,11.5811,901891584,,2036954304,92787200,0,209563200,183.3008,4.6685,4.4211,34.3061,
600116.SH,三峡水利,20070531,17.3466,16.954,17.0075,15.6155,16.0795,7250181,65256181,-1.2671,-7.3045,9.0006,7.8138,836012672,,1888164432,92787200,0,209563200,169.9115,4.3274,4.0981,31.8002,
600116.SH,三峡水利,20070601,16.0795,16.0617,16.7398,14.4733,14.4733,5725469,49340851,-1.6062,-9.9889,8.6178,6.1705,752504192,,1699557552,92787200,0,209563200,152.9392,3.8952,3.6888,28.6237,
600116.SH,三峡水利,20070604,14.4733,14.277,14.277,13.0278,13.0278,2457450,18215382,-1.4456,-9.9877,7.4123,2.6485,677346560,,1529811360,92787200,0,209563200,137.6642,3.5061,3.3204,25.7649,
600116.SH,三峡水利,20070605,13.0278,11.725,12.7066,11.725,12.653,7246330,48422629,-0.3748,-2.8767,6.6824,7.8096,657861248,,1485803088,92787200,0,209563200,133.704,3.4053,3.2248,25.0237,
600116.SH,三峡水利,20070606,12.653,12.9386,13.9201,12.2604,13.9201,9682549,72218308,1.2671,10.0141,7.4586,10.4352,723740160,,1634592960,92787200,0,209563200,147.0932,3.7463,3.5478,27.5296,
600116.SH,三峡水利,20070607,13.9201,13.9201,14.8838,13.9201,14.6518,9475752,77417525,0.7317,5.2564,8.1701,10.2123,761782912,,1720513872,92787200,0,209563200,154.825,3.9432,3.7343,28.9767,
600116.SH,三峡水利,20070608,14.6518,14.6697,14.8124,14.2413,14.4377,6474016,52483361,-0.2142,-1.4616,8.1068,6.9773,750648448,,1695366288,92787200,0,209563200,152.5621,3.8856,3.6797,28.5531,
600116.SH,三峡水利,20070611,14.4377,14.9552,15.8832,14.6697,15.8832,7591930,65135522,1.4456,10.0124,8.5796,8.1821,825806080,,1865112480,92787200,0,209563200,167.8371,4.2746,4.0481,31.412,
600116.SH,三峡水利,20070612,15.8832,16.954,17.4715,16.9183,17.4715,14080127,137008077,1.5883,10,9.7306,15.1746,908386688,,2051623728,92787200,0,209563200,184.6208,4.7021,4.4529,34.5532,
600116.SH,三峡水利,20070613,17.4715,18.7386,19.2205,18.2032,19.2205,13968152,148202057,1.7489,10.0102,10.61,15.054,999318144,,2256995664,92787200,0,209563200,203.1018,5.1728,4.8987,38.012,
600116.SH,三峡水利,20070614,19.2205,19.1669,21.0229,18.9171,18.9349,22890938,255271245,-0.2855,-1.4856,11.1516,24.6704,984472192,,2223465552,92787200,0,209563200,200.0845,5.0959,4.8259,37.4473,
600116.SH,三峡水利,20070615,18.9349,18.2032,20.5232,17.8998,19.8808,15167606,158781987,0.9459,4.9953,10.4685,16.3467,1033649408,,2334534048,92787200,0,209563200,210.0793,5.3505,5.067,39.3179,
600116.SH,三峡水利,20070618,19.8808,19.9879,21.2014,19.8272,20.0414,16440520,187778455,0.1606,0.8079,11.4217,17.7185,1042000256,,2353394736,92787200,0,209563200,211.7765,5.3937,5.1079,39.6356,
600116.SH,三峡水利,20070619,20.0414,19.5952,20.5946,18.9171,20.0414,12156518,134291938,0,0,11.0469,13.1015,1042000256,,2353394736,92787200,0,209563200,211.7765,5.3937,5.1079,39.6356,
600116.SH,三峡水利,20070620,20.0414,20.0057,20.0057,18.2032,18.6494,7593862,81922175,-1.392,-6.9457,10.7879,8.1842,969626240,,2189935440,92787200,0,209563200,197.0672,5.0191,4.7531,36.8826,
600116.SH,三峡水利,20070621,18.6494,18.2032,18.9171,17.2752,17.8463,8146729,81683062,-0.8031,-4.3062,10.0265,8.78,927872000,,2095632000,92787200,0,209563200,188.581,4.8029,4.5484,35.2944,
600116.SH,三峡水利,20070622,17.8463,17.8463,17.8463,16.0617,16.3294,8100083,76410847,-1.5169,-8.5,9.4333,8.7297,849002880,,1917503280,92787200,0,209563200,172.5517,4.3947,4.1618,32.2943,
600116.SH,三峡水利,20070625,16.3294,16.2937,16.5971,14.7054,14.7054,5930575,51103912,-1.624,-9.9454,8.617,6.3916,764566528,,1726800768,92787200,0,209563200,155.3908,3.9576,3.7479,29.0826,
600116.SH,三峡水利,20070626,14.7054,14.277,16.1687,13.2598,16.1687,7639240,62010265,1.4634,9.9515,8.1173,8.2331,840652032,,1898642592,92787200,0,209563200,170.8544,4.3515,4.1209,31.9767,
600116.SH,三峡水利,20070627,16.1687,16.7755,17.7928,16.722,17.7928,10576478,102436278,1.624,10.0442,9.6853,11.3986,925088384,,2089345104,92787200,0,209563200,188.0153,4.7885,4.5348,35.1885,
600116.SH,三峡水利,20070628,17.7928,18.2032,18.7386,16.8826,17.5072,14665121,148607924,-0.2855,-1.6048,10.1334,15.8051,910242432,,2055814992,92787200,0,209563200,184.998,4.7117,4.462,34.6238,
600116.SH,三峡水利,20070629,17.5072,16.5971,17.6678,15.8832,16.6863,8505710,80119508,-0.8209,-4.6891,9.4195,9.1669,867560320,,1959415920,92787200,0,209563200,176.3233,4.4907,4.2528,33.0002,
600116.SH,三峡水利,20070702,16.6863,16.0617,16.8469,15.098,16.4186,6741911,60086925,-0.2677,-1.6043,8.9124,7.266,853642240,,1927981440,92787200,0,209563200,173.4946,4.4187,4.1846,32.4708,
600116.SH,三峡水利,20070703,16.4186,16.0617,18.0605,15.8832,18.0605,11189241,108658843,1.6419,10,9.711,12.059,939006464,,2120779584,92787200,0,209563200,190.844,4.8606,4.603,35.7179,
600116.SH,三峡水利,20070704,18.0605,18.1318,19.1848,17.1324,18.5602,15600883,158944532,0.4997,2.7668,10.1882,16.8136,964986880,,2179457280,92787200,0,209563200,196.1243,4.9951,4.7304,36.7061,
600116.SH,三峡水利,20070705,18.5602,18.0248,19.274,17.6321,18.1854,16827097,174337123,-0.3748,-2.0192,10.3605,18.1351,945501568,,2135449008,92787200,0,209563200,192.1641,4.8942,4.6349,35.965,
600116.SH,三峡水利,20070706,18.1854,17.8463,19.6309,16.7755,19.274,19217206,199566853,1.0886,5.9863,10.3848,20.7111,1002101760,,2263282560,92787200,0,209563200,203.6675,5.1872,4.9123,38.1179,
600116.SH,三峡水利,20070709,19.274,19.5417,21.1479,19.0063,20.6125,23906589,270786765,1.3385,6.9444,11.3269,25.765,1071692160,,2420454960,92787200,0,209563200,217.8111,5.5474,5.2534,40.765,
600116.SH,三峡水利,20070710,20.6125,20.1663,20.7017,19.274,19.4703,15424676,171575123,-1.1422,-5.5411,11.1234,16.6237,1012308352,,2286334512,92787200,0,209563200,205.7419,5.24,4.9623,38.5062,
600116.SH,三峡水利,20070711,19.4703,19.042,20.3448,18.7386,19.6309,10154320,111871274,0.1606,0.8249,11.0171,10.9437,1020659200,,2305195200,92787200,0,209563200,207.4391,5.2832,5.0033,38.8238,
