代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300769.SZ,德方纳米,20190429,107.1,103.98,105.5,96.39,96.4,3637072,366558856,-10.7,-9.9907,100.7841,34.0231,1030516000,,4120680852.8,10690000,0,42745652,38.0806,7.8972,3.9109,149.5601,
300769.SZ,德方纳米,20190430,96.4,95.5,99.29,94.3,95.74,2279962,221308870,-0.66,-0.6846,97.0669,21.328,1023460600,,4092468722.48,10690000,0,42745652,37.8199,7.8431,3.8841,148.5361,
300769.SZ,德方纳米,20190506,95.74,91,94.75,88.87,92.18,2364525,216994239,-3.56,-3.7184,91.7708,22.119,985404200,,3940294201.36,10690000,0,42745652,36.4136,7.5515,3.7397,143.013,
300769.SZ,德方纳米,20190507,92.18,92.8,94.44,91.25,93.57,1974421,183343344,1.39,1.5079,92.8593,18.4698,1000263300,,3999710657.64,10690000,0,42745652,36.9627,7.6654,3.7961,145.1695,
300769.SZ,德方纳米,20190508,93.57,90.43,96.1,89.88,93.29,1933092,180029006,-0.28,-0.2992,93.1301,18.0832,997270100,,3987741875.08,10690000,0,42745652,36.8521,7.6424,3.7847,144.7351,
300769.SZ,德方纳米,20190509,93.29,92.13,96.59,91.59,91.59,2081349,196415214,-1.7,-1.8223,94.3692,19.4701,979097100,,3915074266.68,10690000,0,42745652,36.1805,7.5032,3.7157,142.0976,
300769.SZ,德方纳米,20190510,91.59,92.99,94.56,89.5,94.1,2271821,210648493,2.51,2.7405,92.7223,21.2518,1005929000,,4022365853.2,10690000,0,42745652,37.1721,7.7088,3.8176,145.9917,
300769.SZ,德方纳米,20190513,94.1,96,99.98,96,96.1,2499032,243756425,2,2.1254,97.5403,23.3773,1027309000,,4107857157.2,10690000,0,42745652,37.9621,7.8726,3.8987,149.0947,
300769.SZ,德方纳米,20190514,96.1,93.69,93.8,91,92.32,1907244,175986504,-3.78,-3.9334,92.2727,17.8414,986900800,,3946278592.64,10690000,0,42745652,36.4689,7.563,3.7453,143.2302,
300769.SZ,德方纳米,20190515,92.32,92.34,97.25,91.6,96.38,2230563,210742462,4.06,4.3977,94.4795,20.8659,1030302200,,4119825939.76,10690000,0,42745652,38.0727,7.8956,3.9101,149.5291,
300769.SZ,德方纳米,20190516,96.38,97,97,92.68,95.1,1726934,163797132,-1.28,-1.3281,94.8485,16.1547,1016619000,,4065111505.2,10690000,0,42745652,37.5671,7.7907,3.8581,147.5432,
300769.SZ,德方纳米,20190517,95.1,94.5,94.79,90.2,90.67,1541468,142743925,-4.43,-4.6583,92.6026,14.4197,969262300,,3875748266.84,10690000,0,42745652,35.8171,7.4278,3.6784,140.6703,
300769.SZ,德方纳米,20190520,90.67,89.05,89.09,84.12,86.09,1496145,128717096,-4.58,-5.0513,86.0325,13.9957,920302100,,3679973180.68,10690000,0,42745652,34.0079,7.0526,3.4926,133.5646,
300769.SZ,德方纳米,20190521,86.09,85.8,87.2,85.22,86.19,971238,83727298,0.1,0.1162,86.2068,9.0855,921371100,,3684247745.88,10690000,0,42745652,34.0474,7.0608,3.4967,133.7198,
300769.SZ,德方纳米,20190522,86.19,86.15,86.19,82.55,83.21,1431904,120582596,-2.98,-3.4575,84.2114,13.3948,889514900,,3556865702.92,10690000,0,42745652,32.8702,6.8167,3.3758,129.0964,
300769.SZ,德方纳米,20190523,83.21,82.99,82.99,80.03,80.89,1163399,94318344,-2.32,-2.7881,81.0714,10.8831,864714100,,3457695790.28,10690000,0,42745652,31.9537,6.6266,3.2816,125.4971,
300769.SZ,德方纳米,20190524,80.89,80.12,82.5,80.12,81.2,1069454,87315034,0.31,0.3832,81.6445,10.0042,868028000,,3470946942.4,10690000,0,42745652,32.0762,6.652,3.2942,125.978,
300769.SZ,德方纳米,20190527,81.2,81.66,84.44,81,84.4,1131645,93755848,3.2,3.9409,82.8492,10.586,902236000,,3607733028.8,10690000,0,42745652,33.3403,6.9141,3.424,130.9427,
300769.SZ,德方纳米,20190528,84.4,83.18,84.58,82.4,82.89,1119120,93418056,-1.51,-1.7891,83.4746,10.4688,886094100,,3543187094.28,10690000,0,42745652,32.7438,6.7904,3.3628,128.6,
300769.SZ,德方纳米,20190529,82.89,82.53,86.5,81.89,84.34,1338846,113531989,1.45,1.7493,84.7984,12.5243,901594600,,3605168289.68,10690000,0,42745652,33.3166,6.9092,3.4216,130.8496,
300769.SZ,德方纳米,20190530,84.34,83.73,85.6,80.68,85.59,1135000,94776013,1.25,1.4821,83.5031,10.6174,914957100,,3658600354.68,10690000,0,42745652,33.8104,7.0116,3.4723,132.7889,
300769.SZ,德方纳米,20190531,85.59,85.13,92.62,84.88,90.11,2118178,188846743,4.52,5.281,89.1553,19.8146,963275900,,3851810701.72,10690000,0,42745652,35.5959,7.3819,3.6557,139.8015,
300769.SZ,德方纳米,20190603,90.11,89.03,89.47,85.58,85.7,1458875,127039109,-4.41,-4.894,87.0802,13.6471,916133000,,3663302376.4,10690000,0,42745652,33.8538,7.0206,3.4768,132.9595,
300769.SZ,德方纳米,20190604,85.7,85,87.12,83.99,84.96,1016431,86683586,-0.74,-0.8635,85.2823,9.5082,908222400,,3631670593.92,10690000,0,42745652,33.5615,6.96,3.4468,131.8115,
300769.SZ,德方纳米,20190605,84.96,86.11,87.44,84.25,84.25,916956,78787909,-0.71,-0.8357,85.9233,8.5777,900632500,,3601321181,10690000,0,42745652,33.281,6.9019,3.418,130.7099,
300769.SZ,德方纳米,20190606,84.25,83.3,83.3,78.33,78.4,1391835,112371560,-5.85,-6.9436,80.7363,13.02,838096000,,3351259116.8,10690000,0,42745652,30.9701,6.4226,3.1806,121.6339,
300769.SZ,德方纳米,20190610,78.4,79.4,80.68,78.96,79.99,640875,51227730,1.59,2.0281,79.934,5.9951,855093100,,3419224703.48,10690000,0,42745652,31.5982,6.5529,3.2451,124.1007,
300769.SZ,德方纳米,20190611,79.99,80.6,82.98,79.51,82.76,978706,80005409,2.77,3.4629,81.7461,9.1553,884704400,,3537630159.52,10690000,0,42745652,32.6924,6.7798,3.3575,128.3983,
300769.SZ,德方纳米,20190612,82.76,82.4,84,82.01,82.01,814605,67413950,-0.75,-0.9062,82.7566,7.6203,876686900,,3505570920.52,10690000,0,42745652,32.3962,6.7184,3.3271,127.2347,
300769.SZ,德方纳米,20190613,82.01,82.12,85.85,81.41,84.35,1022856,85530538,2.34,2.8533,83.6193,9.5683,901701500,,3605595746.2,10690000,0,42745652,33.3205,6.9101,3.422,130.8651,
300769.SZ,德方纳米,20190614,84.35,84.59,86,82,82,844021,71078699,-2.35,-2.786,84.2144,7.8954,876580000,,3505143464,10690000,0,42745652,32.3922,6.7175,3.3267,127.2192,
300769.SZ,德方纳米,20190617,82,82.45,83.39,80.49,81.52,575847,47057254,-0.48,-0.5854,81.7183,5.3868,871448800,,3484625551.04,10690000,0,42745652,32.2026,6.6782,3.3072,126.4745,
300769.SZ,德方纳米,20190618,81.52,81.3,86,81.01,84.99,1246067,105445321,3.47,4.2566,84.6225,11.6564,908543100,,3632952963.48,10690000,0,42745652,33.5734,6.9625,3.448,131.858,
300769.SZ,德方纳米,20190619,84.99,86.42,86.77,84.99,85.7,1425621,122270266,0.71,0.8354,85.7663,13.336,916133000,,3663302376.4,10690000,0,42745652,33.8538,7.0206,3.4768,132.9595,
300769.SZ,德方纳米,20190620,85.7,84.9,85.78,83.5,85.45,1223767,103545959,-0.25,-0.2917,84.6125,11.4478,913460500,,3652615963.4,10690000,0,42745652,33.7551,7.0002,3.4666,132.5717,
300769.SZ,德方纳米,20190621,85.45,85.61,87.33,85.33,85.72,1366187,118078270,0.27,0.316,86.4291,12.78,916346800,,3664157289.44,10690000,0,42745652,33.8617,7.0223,3.4776,132.9906,
300769.SZ,德方纳米,20190624,85.72,85.5,85.9,83.8,84.36,916700,77324250,-1.36,-1.5866,84.3507,8.5753,901808400,,3606023202.72,10690000,0,42745652,33.3245,6.9109,3.4224,130.8806,
300769.SZ,德方纳米,20190625,84.36,84.04,85.05,82.8,84.15,887345,74468131,-0.21,-0.2489,83.9224,8.3007,899563500,,3597046615.8,10690000,0,42745652,33.2415,6.8937,3.4139,130.5548,
300769.SZ,德方纳米,20190626,84.15,83.6,87.28,83.2,86.22,1216727,103991472,2.07,2.4599,85.4682,11.3819,921691800,,3685530115.44,10690000,0,42745652,34.0592,7.0632,3.4979,133.7663,
300769.SZ,德方纳米,20190627,86.22,86.01,86.88,85.24,85.51,957305,82288708,-0.71,-0.8235,85.9587,8.9551,914101900,,3655180702.52,10690000,0,42745652,33.7788,7.0051,3.4691,132.6648,
300769.SZ,德方纳米,20190628,85.51,85.44,89.1,85.02,87.32,1846865,161728086,1.81,2.1167,87.569,17.2766,933450800,,3732550332.64,10690000,0,42745652,34.4938,7.1534,3.5425,135.4729,
300769.SZ,德方纳米,20190701,87.32,88.53,92.56,87.55,92.49,2042656,184038006,5.17,5.9208,90.0974,19.1081,988718100,,3953545353.48,10690000,0,42745652,36.5361,7.5769,3.7522,143.4939,
300769.SZ,德方纳米,20190702,92.49,91.91,95.38,90.86,91,1826850,169193581,-1.49,-1.611,92.6149,17.0893,972790000,,3889854332,10690000,0,42745652,35.9475,7.4548,3.6918,141.1823,
300769.SZ,德方纳米,20190703,91,90.2,90.5,88.71,89.3,1145965,102573105,-1.7,-1.8681,89.5081,10.72,954617000,,3817186723.6,10690000,0,42745652,35.2759,7.3156,3.6228,138.5448,
300769.SZ,德方纳米,20190704,89.3,89.03,89.74,86.85,87.34,933422,82192820,-1.96,-2.1948,88.0554,8.7317,933664600,,3733405245.68,10690000,0,42745652,34.5017,7.155,3.5433,135.5039,
300769.SZ,德方纳米,20190705,87.34,87.5,96.07,87.2,96.07,2066652,191146683,8.73,9.9954,92.491,19.3326,1026988300,,4106574787.64,10690000,0,42745652,37.9503,7.8702,3.8975,149.0481,
300769.SZ,德方纳米,20190708,96.07,96.1,96.2,90.8,91.5,2170047,201633677,-4.57,-4.7569,92.9167,20.2998,978135000,,3911227158,10690000,0,42745652,36.145,7.4958,3.7121,141.958,
300769.SZ,德方纳米,20190709,91.5,91.39,100.2,91,95.48,2229617,214661084,3.98,4.3497,96.2771,20.857,1020681200,,4081354852.96,10690000,0,42745652,37.7172,7.8218,3.8735,148.1328,
300769.SZ,德方纳米,20190710,95.48,95,104.89,94,101.97,2656431,266036489,6.49,6.7972,100.1481,24.8497,1090059300,,4358774134.44,10690000,0,42745652,40.2809,8.3535,4.1368,158.2017,
300769.SZ,德方纳米,20190711,101.97,100.08,103.5,98.82,102.69,1921357,193497770,0.72,0.7061,100.7089,17.9734,1097756100,,4389551003.88,10690000,0,42745652,40.5653,8.4125,4.166,159.3187,
300769.SZ,德方纳米,20190712,102.69,102,102,95,95.25,1928547,189859766,-7.44,-7.2451,98.4471,18.0407,1018222500,,4071523353,10690000,0,42745652,37.6263,7.803,3.8642,147.7759,
300769.SZ,德方纳米,20190715,95.25,96.71,104.78,96,104.78,2629431,266304468,9.53,10.0052,101.2784,24.5971,1120098200,,4478889416.56,10690000,0,42745652,41.3909,8.5837,4.2508,162.5613,
300769.SZ,德方纳米,20190716,104.78,103.83,105.6,101.36,105.11,2325709,240319304,0.33,0.3149,103.3316,21.7559,1123625900,,4492995481.72,10690000,0,42745652,41.5213,8.6107,4.2642,163.0733,
300769.SZ,德方纳米,20190717,105.11,104,104,99.8,100.98,1917172,194109199,-4.13,-3.9292,101.2477,17.9343,1079476200,,4316455938.96,10690000,0,42745652,39.8898,8.2724,4.0967,156.6658,
300769.SZ,德方纳米,20190718,100.98,101.1,103.68,99.05,99.22,1397506,141225364,-1.76,-1.7429,101.0553,13.073,1060661800,,4241223591.44,10690000,0,42745652,39.1946,8.1282,4.0253,153.9352,
300769.SZ,德方纳米,20190719,99.22,98.58,100.18,97.6,98.13,1117196,110113681,-1.09,-1.0986,98.5625,10.4509,1049009700,,4194630830.76,10690000,0,42745652,38.764,8.0389,3.9811,152.2441,
300769.SZ,德方纳米,20190722,98.13,97.58,99.48,89,90.49,1594200,147327500,-7.64,-7.7856,92.4147,14.913,967338100,,3868054049.48,10690000,0,42745652,35.746,7.413,3.6711,140.391,
300769.SZ,德方纳米,20190723,90.49,89.69,93.4,89.03,91.9,1048759,96162146,1.41,1.5582,91.6914,9.8107,982411000,,3928325418.8,10690000,0,42745652,36.303,7.5286,3.7283,142.5786,
300769.SZ,德方纳米,20190724,91.9,91.9,96.8,91.48,94.53,1273801,120480763,2.63,2.8618,94.5837,11.9158,1010525700,,4040746483.56,10690000,0,42745652,37.3419,7.744,3.835,146.6589,
300769.SZ,德方纳米,20190725,94.53,94.35,97.24,93.51,94.69,1219242,116222681,0.16,0.1693,95.3237,11.4054,1012236100,,4047585787.88,10690000,0,42745652,37.4051,7.7571,3.8415,146.9071,
300769.SZ,德方纳米,20190726,94.69,94.4,96.55,93.9,94.7,764800,72848448,0.01,0.0106,95.2516,7.1543,1012343000,,4048013244.4,10690000,0,42745652,37.4091,7.7579,3.8419,146.9226,
300769.SZ,德方纳米,20190729,94.7,93.17,94.5,91.8,92.9,1145728,106340420,-1.8,-1.9007,92.8147,10.7178,993101000,,3971071070.8,10690000,0,42745652,36.698,7.6105,3.7689,144.13,
300769.SZ,德方纳米,20190730,92.9,92.7,94.75,92.7,93.2,805486,75483639,0.3,0.3229,93.7119,7.5349,996308000,,3983894766.4,10690000,0,42745652,36.8165,7.6351,3.781,144.5954,
300769.SZ,德方纳米,20190731,93.2,93,93.28,90.81,91.64,938000,86315047,-1.56,-1.6738,92.0203,8.7746,979631600,,3917211549.28,10690000,0,42745652,36.2003,7.5073,3.7178,142.1752,
300769.SZ,德方纳米,20190801,91.64,91.01,95.85,90.5,95.48,1548383,145856535,3.84,4.1903,94.1993,14.4844,1020681200,,4081354852.96,10690000,0,42745652,37.7172,7.8218,3.8735,148.1328,
300769.SZ,德方纳米,20190802,95.48,93.1,98.48,93,96.95,1732000,165471105,1.47,1.5396,95.5376,16.2021,1036395500,,4144190961.4,10690000,0,42745652,38.2979,7.9423,3.9332,150.4134,
300769.SZ,德方纳米,20190805,96.95,96,97.25,94.18,94.97,1197128,114546866,-1.98,-2.0423,95.6847,11.1986,1015229300,,4059554570.44,10690000,0,42745652,37.5157,7.7801,3.8529,147.3415,
300769.SZ,德方纳米,20190806,94.97,92.33,96.48,90.16,96.05,1441863,134385047,1.08,1.1372,93.2024,13.488,1026774500,,4105719874.6,10690000,0,42745652,37.9424,7.8685,3.8967,149.0171,
300769.SZ,德方纳米,20190807,96.05,96.16,97.79,92.68,92.8,1300082,124126708,-3.25,-3.3837,95.4761,12.1617,992032000,,3966796505.6,10690000,0,42745652,36.6585,7.6023,3.7648,143.9749,
300769.SZ,德方纳米,20190808,92.8,93.19,96.34,92.21,96.34,1247888,118065946,3.54,3.8147,94.6126,11.6734,1029874600,,4118116113.68,10690000,0,42745652,38.0569,7.8923,3.9084,149.467,
300769.SZ,德方纳米,20190809,96.34,96.15,97.68,94.58,95.43,954750,91583981,-0.91,-0.9446,95.9246,8.9312,1020146700,,4079217570.36,10690000,0,42745652,37.6974,7.8177,3.8715,148.0552,
300769.SZ,德方纳米,20190812,95.43,94.8,99.8,94.11,99.2,1506478,147331257,3.77,3.9505,97.7985,14.0924,1060448000,,4240368678.4,10690000,0,42745652,39.1867,8.1266,4.0245,153.9042,
300769.SZ,德方纳米,20190813,99.2,98.01,98.8,96.79,98.77,1072717,104970656,-0.43,-0.4335,97.8549,10.0348,1055851300,,4221988048.04,10690000,0,42745652,39.0168,8.0914,4.007,153.237,
300769.SZ,德方纳米,20190814,98.77,99.88,101.3,97.69,98.21,1194250,118761360,-0.56,-0.567,99.4443,11.1717,1049864900,,4198050482.92,10690000,0,42745652,38.7956,8.0455,3.9843,152.3682,
300769.SZ,德方纳米,20190815,98.21,95.6,98.4,95,97.91,959669,92897554,-0.3,-0.3055,96.8017,8.9773,1046657900,,4185226787.32,10690000,0,42745652,38.6771,8.0209,3.9721,151.9028,
300769.SZ,德方纳米,20190816,97.91,98.08,99.33,96.89,96.93,1108874,108905119,-0.98,-1.0009,98.2123,10.373,1036181700,,4143336048.36,10690000,0,42745652,38.29,7.9406,3.9324,150.3824,
300769.SZ,德方纳米,20190819,96.93,98.5,102.3,98.06,102.21,1670403,167090795,5.28,5.4472,100.0302,15.6258,1092624900,,4369033090.92,10690000,0,42745652,40.3757,8.3732,4.1466,158.574,
300769.SZ,德方纳米,20190820,102.21,101,106.56,100.51,103.96,1971944,204061859,1.75,1.7122,103.4826,18.4466,1111332400,,4443837981.92,10690000,0,42745652,41.067,8.5165,4.2176,161.2891,
300769.SZ,德方纳米,20190821,103.96,102.8,104.28,100.5,101.49,1579275,161322603,-2.47,-2.3759,102.1498,14.7734,1084928100,,4338256221.48,10690000,0,42745652,40.0913,8.3142,4.1174,157.457,
300769.SZ,德方纳米,20190822,101.49,100.86,100.86,97.31,98.37,1795501,176974989,-3.12,-3.0742,98.5658,16.7961,1051575300,,4204889787.24,10690000,0,42745652,37.1584,4.4844,3.9908,152.6165,
300769.SZ,德方纳米,20190823,98.37,97.98,98.98,96.5,96.5,992519,96545415,-1.87,-1.901,97.2731,9.2846,1031585000,,4124955418,10690000,0,42745652,36.452,4.3992,3.9149,149.7152,
300769.SZ,德方纳米,20190826,96.5,94.51,95.15,93,94.72,814900,77007157,-1.78,-1.8446,94.4989,7.623,1012556800,,4048868157.44,10690000,0,42745652,35.7796,4.318,3.8427,146.9537,
300769.SZ,德方纳米,20190827,94.72,95.21,96.44,94.86,95.39,817001,77993267,0.67,0.7073,95.4629,7.6427,1019719100,,4077507744.28,10690000,0,42745652,36.0327,4.3486,3.8699,147.9931,
300769.SZ,德方纳米,20190828,95.39,95.09,96.76,94.52,95.85,828653,79229900,0.46,0.4822,95.6129,7.7517,1024636500,,4097170744.2,10690000,0,42745652,36.2065,4.3695,3.8886,148.7068,
300769.SZ,德方纳米,20190829,95.85,95.85,96.68,94.85,94.88,793500,75594277,-0.97,-1.012,95.2669,7.4228,1014267200,,4055707461.76,10690000,0,42745652,35.8401,4.3253,3.8492,147.2019,
300769.SZ,德方纳米,20190830,94.88,97,99.7,95.51,96.08,1765943,173106780,1.2,1.2648,98.0251,16.5196,1027095200,,4107002244.16,10690000,0,42745652,36.2934,4.38,3.8979,149.0636,
300769.SZ,德方纳米,20190902,96.08,95.2,97.28,93.52,96.82,1149251,109675416,0.74,0.7702,95.4321,10.7507,1035005800,,4138634026.64,10690000,0,42745652,36.5729,4.4138,3.9279,150.2117,
300769.SZ,德方纳米,20190903,96.82,96.69,98.66,95.21,98.45,1272076,123086647,1.63,1.6835,96.7605,11.8997,1052430500,,4208309439.4,10690000,0,42745652,37.1886,4.4881,3.994,152.7406,
300769.SZ,德方纳米,20190904,98.45,97.96,98.6,96.35,97.21,983776,95746176,-1.24,-1.2595,97.3252,9.2028,1039174900,,4155304830.92,10690000,0,42745652,36.7202,4.4315,3.9437,150.8168,
300769.SZ,德方纳米,20190905,97.21,98,99.6,96.9,96.94,1459036,143472609,-0.27,-0.2777,98.3338,13.6486,1036288600,,4143763504.88,10690000,0,42745652,36.6182,4.4192,3.9328,150.3979,
300769.SZ,德方纳米,20190906,96.94,96.94,97.7,95.1,96.4,1106527,106311218,-0.54,-0.557,96.0765,10.351,1030516000,,4120680852.8,10690000,0,42745652,36.4142,4.3946,3.9109,149.5601,
300769.SZ,德方纳米,20190909,96.4,96.58,99.37,96.01,99.37,1355796,132739821,2.97,3.0809,97.9055,12.6828,1062265300,,4247635439.24,10690000,0,42745652,37.5361,4.53,4.0314,154.1679,
300769.SZ,德方纳米,20190910,99.37,99,102.44,98.2,100.64,1810611,181900643,1.27,1.2781,100.4637,16.9374,1075841600,,4301922417.28,10690000,0,42745652,38.0159,4.5879,4.0829,156.1383,
300769.SZ,德方纳米,20190911,100.64,100.2,102.28,99.1,99.1,1144300,115040922,-1.54,-1.5302,100.5339,10.7044,1059379000,,4236094113.2,10690000,0,42745652,37.4341,4.5177,4.0204,153.749,
300769.SZ,德方纳米,20190912,99.1,99,103,98.84,102.8,1453864,147200626,3.7,3.7336,101.2479,13.6002,1098932000,,4394253025.6,10690000,0,42745652,38.8318,4.6864,4.1705,159.4894,
300769.SZ,德方纳米,20190916,102.8,104.25,105.3,100.99,102,1513423,155793268,-0.8,-0.7782,102.941,14.1574,1090380000,,4360056504,10690000,0,42745652,38.5296,4.6499,4.1381,158.2482,
300769.SZ,德方纳米,20190917,102,101,101,97.25,98.22,1155877,114519571,-3.78,-3.7059,99.0759,10.8127,1049971800,,4198477939.44,10690000,0,42745652,37.1017,4.4776,3.9847,152.3837,
300769.SZ,德方纳米,20190918,98.22,98.16,99.28,97.82,98.35,759900,74765338,0.13,0.1324,98.3884,7.1085,1051361500,,4204034874.2,10690000,0,42745652,37.1508,4.4835,3.99,152.5854,
300769.SZ,德方纳米,20190919,98.35,98.39,99.95,98,99.76,670827,66430341,1.41,1.4337,99.0275,6.2753,1066434400,,4264306243.52,10690000,0,42745652,37.6834,4.5478,4.0472,154.773,
300769.SZ,德方纳米,20190920,99.76,100.2,100.85,98,98.08,953481,94504944,-1.68,-1.684,99.1157,8.9194,1048475200,,4192493548.16,10690000,0,42745652,37.0488,4.4712,3.979,152.1665,
300769.SZ,德方纳米,20190923,98.08,97.51,97.72,93.6,94.82,1224820,116100669,-3.26,-3.3238,94.79,11.4576,1013625800,,4053142722.64,10690000,0,42745652,35.8174,4.3226,3.8468,147.1088,
300769.SZ,德方纳米,20190924,94.82,95.05,96.55,94.43,96.1,835382,80131105,1.28,1.3499,95.9215,7.8146,1027309000,,4107857157.2,10690000,0,42745652,36.3009,4.3809,3.8987,149.0947,
300769.SZ,德方纳米,20190925,96.1,95.58,95.58,92.5,93.25,1043300,97902210,-2.85,-2.9657,93.839,9.7596,996842500,,3986032049,10690000,0,42745652,35.2243,4.251,3.7831,144.673,
300769.SZ,德方纳米,20190926,93.25,93.88,94.3,90.2,90.55,868032,79920831,-2.7,-2.8954,92.0713,8.12,967979500,,3870618788.6,10690000,0,42745652,34.2044,4.1279,3.6735,140.4841,
300769.SZ,德方纳米,20190927,90.55,90.3,92.6,90.28,91.95,501000,45898252,1.4,1.5461,91.6133,4.6866,982945500,,3930462701.4,10690000,0,42745652,34.7333,4.1917,3.7303,142.6561,
300769.SZ,德方纳米,20190930,91.95,92.58,93.17,91.81,91.99,480684,44516590,0.04,0.0435,92.6109,4.4966,983373100,,3932172527.48,10690000,0,42745652,34.7484,4.1936,3.732,142.7182,
300769.SZ,德方纳米,20191008,91.99,91.28,92.56,89,90.08,485083,44097564,-1.91,-2.0763,90.9073,4.5377,962955200,,3850528332.16,10690000,0,42745652,34.0269,4.1065,3.6545,139.7549,
300769.SZ,德方纳米,20191009,90.08,90.3,91.29,89.53,91.2,305756,27621868,1.12,1.2433,90.3396,2.8602,974928000,,3898403462.4,10690000,0,42745652,34.45,4.1576,3.6999,141.4925,
300769.SZ,德方纳米,20191010,91.2,91.9,92.58,91.28,92.3,404524,37205583,1.1,1.2061,91.9737,3.7841,986687000,,3945423679.6,10690000,0,42745652,34.8655,4.2077,3.7445,143.1991,
300769.SZ,德方纳米,20191011,92.3,92.3,92.3,90.46,90.78,500929,45573361,-1.52,-1.6468,90.9777,4.686,970438200,,3880450288.56,10690000,0,42745652,34.2913,4.1384,3.6829,140.8409,
300769.SZ,德方纳米,20191014,90.78,85,87.77,84.3,86.81,1545833,132263895,-3.97,-4.3732,85.5616,14.4606,927998900,,3710750050.12,10690000,0,42745652,32.7917,3.9574,3.5218,134.6817,
300769.SZ,德方纳米,20191015,86.81,86.19,86.2,84.3,84.92,913958,77573958,-1.89,-2.1772,84.8769,8.5497,907794800,,3629960767.84,10690000,0,42745652,32.0778,3.8713,3.4451,131.7494,
300769.SZ,德方纳米,20191016,84.92,85.2,85.42,84.66,84.83,479559,40756968,-0.09,-0.106,84.9884,4.4861,906832700,,3626113659.16,10690000,0,42745652,32.0438,3.8672,3.4415,131.6098,
300769.SZ,德方纳米,20191017,84.83,84.67,85.22,84.35,84.69,451959,38345468,-0.14,-0.165,84.8428,4.2279,905336100,,3620129267.88,10690000,0,42745652,31.9909,3.8608,3.4358,131.3926,
300769.SZ,德方纳米,20191018,84.69,84.8,85.48,83.53,83.8,515729,43587805,-0.89,-1.0509,84.5169,4.8244,895822000,,3582085637.6,10690000,0,42745652,31.6547,3.8202,3.3997,130.0118,
300769.SZ,德方纳米,20191021,83.8,83.45,83.47,80.37,81.25,597550,48574201,-2.55,-3.043,81.2889,5.5898,868562500,,3473084225,10690000,0,42745652,30.6915,3.704,3.2962,126.0556,
300769.SZ,德方纳米,20191022,81.25,81.3,82.75,81.25,82.73,458950,37647033,1.48,1.8215,82.0286,4.2933,884383700,,3536347789.96,10690000,0,42745652,31.2505,3.7714,3.3563,128.3517,
300769.SZ,德方纳米,20191023,82.73,82.93,82.93,82.21,82.46,284300,23446004,-0.27,-0.3264,82.4692,2.6595,881497400,,3524806463.92,10690000,0,42745652,31.1485,3.7591,3.3453,127.9328,
