代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002207.SZ,准油股份,20111025,15.4159,15.3346,16.1471,15.2839,15.9135,3008802,46397866.4,0.4976,3.2279,15.4207,3.5526,1327141958.23,,1558517656.63,84693169,0,99458689,-3451.8411,4.3215,4.3165,-61.593,
002207.SZ,准油股份,20111026,15.9135,15.7307,16.0455,15.6088,15.7713,2577502,40102207.2,-0.1422,-0.8934,15.5586,3.0433,1315284914.57,,1544593440.17,84693169,0,99458689,-3421.0012,4.2829,4.2779,-61.0427,
002207.SZ,准油股份,20111027,15.7713,15.7612,15.9135,15.3549,15.5377,2144072,32941004.5,-0.2336,-1.481,15.3638,2.5316,1295805485.7,,1521717941.7,84693169,0,99458689,-3370.3362,4.2195,4.2146,-60.1386,
002207.SZ,准油股份,20111028,15.5377,15.8424,17.0915,15.6596,17.0915,5317567,86224585.8,1.5538,10,16.215,6.2786,1425386034.27,,1673889735.87,84693169,0,99458689,-3707.3696,4.6414,4.636,-66.1525,
002207.SZ,准油股份,20111031,17.0915,17.6196,17.7516,17.0407,17.5384,8565654,146989376.2,0.4468,2.6144,17.1603,10.1137,1462651028.63,,1717651559.03,84693169,0,99458689,-3804.2944,4.7628,4.7572,-67.882,
002207.SZ,准油股份,20111101,17.5384,17.2642,17.7719,17.1423,17.5688,5702806,97973418.8,0.0305,0.1737,17.1799,6.7335,1465191823.7,,1720635319.7,84693169,0,99458689,-3810.9028,4.771,4.7655,-67.9999,
002207.SZ,准油股份,20111102,17.5688,17.2235,18.0766,17.0204,17.9852,6757421,116934080.3,0.4164,2.3699,17.3045,7.9787,1499916022.99,,1761413382.19,84693169,0,99458689,-3901.219,4.8841,4.8784,-69.6115,
002207.SZ,准油股份,20111103,17.9852,18.0867,19.3968,17.7719,18.2391,10017871,181949455.7,0.2539,1.4116,18.1625,11.8284,1521089315.24,,1786278054.44,84693169,0,99458689,-3956.29,4.953,4.9473,-70.5941,
002207.SZ,准油股份,20111104,18.2391,18.3813,18.6859,17.9243,18.2188,5764355,103552342.9,-0.0203,-0.1114,17.9643,6.8062,1519395451.86,,1784288880.66,84693169,0,99458689,-3951.8843,4.9475,4.9418,-70.5155,
002207.SZ,准油股份,20111107,18.2188,17.975,18.2289,17.7008,17.7008,3478682,61205514.6,-0.5179,-2.8428,17.5945,4.1074,1476201935.67,,1733564949.27,84693169,0,99458689,-3839.5398,4.8069,4.8013,-68.5109,
002207.SZ,准油股份,20111108,17.7008,17.6602,18.3813,17.5891,17.711,3883527,68820177.2,0.0102,0.0574,17.7211,4.5854,1477048867.36,,1734559536.16,84693169,0,99458689,-3841.7427,4.8096,4.8041,-68.5502,
002207.SZ,准油股份,20111109,17.711,17.7719,18.9296,17.6805,18.7875,8662207,157351088,1.0765,6.078,18.1652,10.2278,1566823626.5,,1839985746.5,84693169,0,99458689,-4075.2429,5.102,5.096,-72.7167,
002207.SZ,准油股份,20111110,18.7875,18.4828,18.7062,18.2188,18.3609,5059614,92039642.3,-0.4265,-2.2703,18.191,5.9741,1531252495.52,,1798213097.12,84693169,0,99458689,-3982.7239,4.9861,4.9803,-71.0658,
002207.SZ,准油股份,20111111,18.3609,18.5844,19.0921,18.0664,18.5234,5989336,109778299.5,0.1625,0.885,18.329,7.0718,1544803402.56,,1814126487.36,84693169,0,99458689,-4017.9692,5.0303,5.0244,-71.6947,
002207.SZ,准油股份,20111114,18.5234,18.7875,19.1937,18.5539,18.95,5867089,109385982.6,0.4265,2.3026,18.644,6.9275,1580374533.54,,1855899136.74,84693169,0,99458689,-4110.4883,5.1461,5.1401,-73.3456,
002207.SZ,准油股份,20111115,18.95,18.8382,20.4936,18.8382,19.803,9853182,192575387.5,0.8531,4.5016,19.5445,11.634,1651516795.5,,1939444435.5,84693169,0,99458689,-4295.5264,5.3777,5.3715,-76.6473,
002207.SZ,准油股份,20111116,19.803,19.6202,19.6811,19.0414,19.3054,5359183,102130017.6,-0.4976,-2.5128,19.057,6.3278,1610017142.69,,1890709677.89,84693169,0,99458689,-4187.5874,5.2426,5.2365,-74.7213,
002207.SZ,准油股份,20111117,19.3054,19.2749,19.4577,18.8078,18.9093,3621398,68087683.5,-0.3961,-2.0516,18.8015,4.2759,1576986806.78,,1851920789.18,84693169,0,99458689,-4101.6772,5.1351,5.1291,-73.1883,
002207.SZ,准油股份,20111118,18.9093,18.6859,18.9703,18.1071,18.1274,3250192,58792818,-0.782,-4.1353,18.089,3.8376,1511773066.65,,1775337598.65,84693169,0,99458689,-3932.0588,4.9227,4.917,-70.1618,
002207.SZ,准油股份,20111121,18.1274,17.8836,18.4828,17.8836,18.4828,2600206,46534024.8,0.3554,1.9608,17.8963,3.0701,1541415675.8,,1810148139.8,84693169,0,99458689,-4009.158,5.0192,5.0134,-71.5375,
002207.SZ,准油股份,20111122,18.4828,18.2289,18.4219,17.5384,18.1172,2601000,46096827.9,-0.3656,-1.978,17.7227,3.0711,1510926134.96,,1774343011.76,84693169,0,99458689,-3929.856,4.9199,4.9142,-70.1225,
002207.SZ,准油股份,20111123,18.1172,18.1985,18.2797,17.6704,17.6704,2281593,40259881.3,-0.4468,-2.4664,17.6455,2.694,1473661140.6,,1730581188.6,84693169,0,99458689,-3832.9312,4.7986,4.793,-68.393,
002207.SZ,准油股份,20111124,17.6704,17.386,17.7719,17.1728,17.518,2145732,36870498.3,-0.1523,-0.8621,17.1832,2.5335,1460957165.25,,1715662385.25,84693169,0,99458689,-3799.8887,4.7572,4.7517,-67.8034,
002207.SZ,准油股份,20111125,17.518,17.3454,17.7618,17.1829,17.3251,2220182,38187605.1,-0.193,-1.1014,17.2002,2.6214,1444865463.14,,1696765234.34,84693169,0,99458689,-3758.0349,4.7048,4.6994,-67.0566,
002207.SZ,准油股份,20111128,17.3251,17.3657,18.0563,17.1931,18.0563,3626563,63231763.2,0.7312,4.2204,17.4357,4.282,1505844544.82,,1768375490.42,84693169,0,99458689,-3916.6389,4.9034,4.8977,-69.8866,
002207.SZ,准油股份,20111129,18.0563,18.1375,18.6555,17.8633,18.6453,4799101,86947284.8,0.589,3.2621,18.1174,5.6665,1554966582.84,,1826061530.04,84693169,0,99458689,-4044.4033,5.0634,5.0575,-72.1664,
002207.SZ,准油股份,20111130,18.6453,18.5844,18.6351,17.0306,17.3759,4970385,87217513.3,-1.2694,-6.8083,17.5474,5.8687,1449100121.59,,1701738168.79,84693169,0,99458689,-3769.0491,4.7186,4.7131,-67.2531,
002207.SZ,准油股份,20111201,17.3759,17.9344,18.2391,17.5384,17.6298,3824762,67438242.8,0.2539,1.4611,17.632,4.516,1470273413.84,,1726602841.04,84693169,0,99458689,-3824.1199,4.7876,4.782,-68.2357,
002207.SZ,准油股份,20111202,17.6298,17.2743,17.5485,16.7564,17.0407,2586676,43439929.8,-0.589,-3.341,16.7937,3.0542,1421151375.82,,1668916801.42,84693169,0,99458689,-3696.3555,4.6276,4.6222,-65.956,
002207.SZ,准油股份,20111205,17.0407,17.0611,17.0915,16.2588,16.2994,1605419,26068696,-0.7413,-4.3504,16.2379,1.8956,1359325362.45,,1596311958.45,84693169,0,99458689,-3535.5486,4.4263,4.4212,-63.0866,
002207.SZ,准油股份,20111206,16.2994,16.2486,16.7564,16.1268,16.6548,1634257,26474775,0.3554,2.1807,16.1999,1.9296,1388967971.6,,1631122499.6,84693169,0,99458689,-3612.6479,4.5228,4.5176,-64.4623,
002207.SZ,准油股份,20111207,16.6548,16.5025,16.7462,16.3806,16.7259,1235297,20168452.4,0.0711,0.4268,16.3268,1.4586,1394896493.43,,1638084607.83,84693169,0,99458689,-3628.0676,4.5421,4.5369,-64.7375,
002207.SZ,准油股份,20111208,16.7259,16.6447,17.2032,16.6447,16.8478,2436679,40622062.8,0.1219,0.7286,16.6711,2.8771,1405059673.71,,1650019650.51,84693169,0,99458689,-3654.5017,4.5752,4.5699,-65.2092,
002207.SZ,准油股份,20111209,16.8478,16.7462,17.1118,16.4517,16.7767,1747310,28840555.5,-0.0711,-0.4219,16.5057,2.0631,1399131151.88,,1643057542.28,84693169,0,99458689,-3639.0818,4.5559,4.5506,-64.934,
002207.SZ,准油股份,20111212,16.7767,16.7462,17.6602,16.6752,17.0103,3205219,54345440.3,0.2336,1.3923,16.9553,3.7845,1418610580.75,,1665933040.75,84693169,0,99458689,-3689.7471,4.6193,4.614,-65.8381,
002207.SZ,准油股份,20111213,17.0103,16.8884,16.8884,15.9033,16.2283,2387531,38201982.4,-0.782,-4.597,16.0006,2.819,1353396840.62,,1589349850.22,84693169,0,99458689,-3520.1289,4.407,4.4019,-62.8115,
002207.SZ,准油股份,20111214,16.2283,16.208,16.3502,14.9284,14.969,2514964,38856678,-1.2593,-7.7597,15.4502,2.9695,1248377311.06,,1466021075.86,84693169,0,99458689,-3246.9773,4.065,4.0603,-57.9375,
002207.SZ,准油股份,20111215,14.969,14.9081,14.9081,14.1972,14.1972,2080045,29722836.9,-0.7718,-5.156,14.2895,2.456,1184010502.62,,1390432472.22,84693169,0,99458689,-3079.562,3.8554,3.851,-54.9502,
002207.SZ,准油股份,20111216,14.1972,14.1972,14.8269,14.0347,14.8269,1707009,24318848.1,0.6296,4.4349,14.2465,2.0155,1236520267.4,,1452096859.4,84693169,0,99458689,-3216.1377,4.0264,4.0217,-57.3872,
002207.SZ,准油股份,20111219,14.8269,14.5324,14.8066,14.2379,14.8066,1628663,23288770.9,-0.0203,-0.137,14.2993,1.923,1234826404.02,,1450107685.62,84693169,0,99458689,-3211.7319,4.0209,4.0162,-57.3086,
002207.SZ,准油股份,20111220,14.8066,14.7456,15.2128,14.6238,14.8776,2068248,30376379.2,0.0711,0.4801,14.687,2.442,1240754925.85,,1457069793.85,84693169,0,99458689,-3227.1519,4.0402,4.0355,-57.5837,
002207.SZ,准油股份,20111221,14.8776,15.1214,15.2839,14.0652,14.1668,1914294,27748461.6,-0.7109,-4.7782,14.4954,2.2603,1181469707.55,,1387448711.55,84693169,0,99458689,-3072.9536,3.8472,3.8427,-54.8323,
002207.SZ,准油股份,20111222,14.1668,13.6692,14.1363,13.1005,13.7606,1959848,26223732.8,-0.4062,-2.8674,13.3805,2.3141,1147592439.95,,1347665235.95,84693169,0,99458689,-2984.8401,3.7368,3.7325,-53.26,
002207.SZ,准油股份,20111223,13.7606,13.5067,14.1058,13.5067,13.8926,1378424,18839711.4,0.132,0.9594,13.6676,1.6276,1158602551.92,,1360594865.52,84693169,0,99458689,-3013.4771,3.7727,3.7683,-53.771,
002207.SZ,准油股份,20111226,13.8926,13.8418,14.1058,13.5574,13.791,1495436,20256176.6,-0.1016,-0.731,13.5453,1.7657,1150133235.02,,1350648996.62,84693169,0,99458689,-2991.4487,3.7451,3.7408,-53.378,
002207.SZ,准油股份,20111227,13.791,13.8113,13.8926,12.9583,13.1005,1948863,25500127.1,-0.6906,-5.0074,13.0846,2.3011,1092541880.1,,1283017088.1,84693169,0,99458689,-2841.656,3.5576,3.5535,-50.7051,
002207.SZ,准油股份,20111228,13.1005,12.9786,13.2629,12.5622,13.2223,1752110,22319740.1,0.1219,0.9302,12.7388,2.0688,1102705060.38,,1294952130.78,84693169,0,99458689,-2868.0898,3.5907,3.5865,-51.1768,
002207.SZ,准油股份,20111229,13.2223,12.9989,13.1919,12.8161,12.8872,1303275,16649037.7,-0.3351,-2.5346,12.7748,1.5388,1074756314.61,,1262130763.41,84693169,0,99458689,-2795.3965,3.4997,3.4956,-49.8797,
002207.SZ,准油股份,20111230,12.8872,12.8973,13.1512,12.8973,13.07,1302358,16717759.5,0.1828,1.4184,12.8365,1.5377,1090001085.03,,1280033327.43,84693169,0,99458689,-2835.0474,3.5493,3.5452,-50.5872,
002207.SZ,准油股份,20120104,13.07,14.38,14.38,13.659,13.8012,6364448,88783660.1,0.7312,5.5944,13.9499,7.5147,1150980166.71,,1351643583.51,84693169,0,99458689,-2993.6514,3.7479,3.4833,282.5177,
002207.SZ,准油股份,20120105,13.8012,13.5371,14.116,12.9684,13.8113,5043018,67082169,0.0102,0.0736,13.302,5.9545,1151827098.4,,1352638170.4,84693169,0,99458689,-2995.8542,3.7506,3.4859,282.7256,
002207.SZ,准油股份,20120106,13.8113,13.4965,13.9129,13.202,13.6895,2972202,39569533.4,-0.1219,-0.8824,13.3132,3.5094,1141663918.12,,1340703127.72,84693169,0,99458689,-2969.4204,3.7175,3.4551,280.2309,
002207.SZ,准油股份,20120109,13.6895,13.8621,14.5121,13.8316,14.4003,5334971,74698094.9,0.7109,5.1929,14.0016,6.2992,1200949136.42,,1410324210.02,84693169,0,99458689,-3123.6187,3.9106,3.6346,294.783,
002207.SZ,准油股份,20120110,14.4003,14.2379,14.8269,14.0652,14.8269,5753692,82323510.8,0.4265,2.9619,14.3079,6.7936,1236520267.4,,1452096859.4,84693169,0,99458689,-3216.1377,4.0264,3.7422,303.5142,
002207.SZ,准油股份,20120111,14.8269,14.7152,14.7862,14.4308,14.6136,3749056,53962644.4,-0.2133,-1.4384,14.3937,4.4266,1218734701.91,,1431210534.71,84693169,0,99458689,-3169.8782,3.9685,3.6884,299.1486,
002207.SZ,准油股份,20120112,14.6136,14.4207,14.7659,14.4003,14.4613,2609181,37358965.2,-0.1523,-1.0424,14.3183,3.0807,1206030726.56,,1416291731.36,84693169,0,99458689,-3136.8357,3.9271,3.6499,296.0303,
002207.SZ,准油股份,20120113,14.4613,14.2175,14.5324,13.6793,13.7504,2729379,37664584,-0.7109,-4.9157,13.7997,3.2227,1146745508.26,,1346670649.06,84693169,0,99458689,-2982.6372,3.7341,3.4705,281.4782,
002207.SZ,准油股份,20120116,13.7504,13.4153,14.8573,13.202,14.6644,5202481,72989029.4,0.914,6.647,14.0297,6.1427,1222969360.36,,1436183469.16,84693169,0,99458689,-3180.8923,3.9823,3.7012,300.188,
002207.SZ,准油股份,20120117,14.6644,14.3293,15.487,14.116,15.1722,5302645,77478081.8,0.5078,3.4626,14.6112,6.261,1265315944.86,,1485912813.66,84693169,0,99458689,-3291.0342,4.1202,3.8294,310.5823,
002207.SZ,准油股份,20120118,15.1722,14.9386,15.4159,14.4714,14.6238,3469524,50977112.5,-0.5484,-3.6145,14.6928,4.0966,1219581633.6,,1432205121.6,84693169,0,99458689,-3172.0811,3.9713,3.691,299.3565,
002207.SZ,准油股份,20120119,14.6238,14.4207,14.8472,14.2277,14.6035,1832530,26347961.4,-0.0203,-0.1389,14.3779,2.1637,1217887770.22,,1430215947.82,84693169,0,99458689,-3167.6753,3.9657,3.6858,298.9407,
002207.SZ,准油股份,20120120,14.6035,14.3902,14.9792,14.3902,14.898,2109028,30646684.2,0.2945,2.0167,14.5312,2.4902,1242448789.23,,1459058967.63,84693169,0,99458689,-3231.5576,4.0457,3.7602,304.9694,
002207.SZ,准油股份,20120130,14.898,15.3854,15.5377,15.0097,15.03,3877414,58214894.1,0.132,0.8862,15.0138,4.5782,1253458901.2,,1471988597.2,84693169,0,99458689,-3260.1943,4.0816,3.7935,307.6719,
002207.SZ,准油股份,20120131,15.03,14.9386,14.969,14.5222,14.7964,2029694,29381793.9,-0.2336,-1.5541,14.476,2.3965,1233979472.33,,1449113098.73,84693169,0,99458689,-3209.5293,4.0181,3.7345,302.8905,
002207.SZ,准油股份,20120201,14.7964,14.6745,14.898,14.1972,14.3597,1844581,26461463.7,-0.4367,-2.9513,14.3455,2.178,1197561409.66,,1406345862.46,84693169,0,99458689,-3114.8074,3.8996,3.6243,293.9514,
002207.SZ,准油股份,20120202,14.3597,14.3699,14.7456,14.3191,14.7253,1714108,24564309.5,0.3656,2.546,14.3307,2.0239,1228050950.5,,1442150990.5,84693169,0,99458689,-3194.1094,3.9988,3.7166,301.4353,
002207.SZ,准油股份,20120203,14.7253,14.7152,14.9386,14.5527,14.8675,2541734,36899121.9,0.1422,0.9655,14.5173,3.0011,1239907994.16,,1456075206.96,84693169,0,99458689,-3224.949,4.0374,3.7525,304.3457,
002207.SZ,准油股份,20120206,14.8675,14.8878,15.2331,14.7964,15.0097,2815990,41577107.7,0.1422,0.9563,14.7647,3.3249,1251765037.82,,1469999423.42,84693169,0,99458689,-3255.7888,4.0761,3.7884,307.2561,
002207.SZ,准油股份,20120207,15.0097,14.8269,14.8675,14.4308,14.5324,1749404,25151932.9,-0.4773,-3.18,14.3774,2.0656,1211959248.39,,1423253839.59,84693169,0,99458689,-3152.2556,3.9464,3.6679,297.4855,
002207.SZ,准油股份,20120208,14.5324,14.7964,15.4057,14.7253,15.0604,4934165,73248754.7,0.5281,3.6338,14.8452,5.8259,1255999696.27,,1474972357.87,84693169,0,99458689,-3266.803,4.0898,3.8012,308.2956,
002207.SZ,准油股份,20120209,15.0604,14.9183,15.2839,14.7456,15.1823,4219249,62717141.3,0.1219,0.8092,14.8645,4.9818,1266162876.55,,1486907400.55,84693169,0,99458689,-3293.2368,4.1229,3.8319,310.7902,
002207.SZ,准油股份,20120210,15.1823,15.0401,15.2128,14.9183,15.0808,2720783,40336165,-0.1016,-0.6689,14.8252,3.2125,1257693559.65,,1476961531.65,84693169,0,99458689,-3271.2085,4.0954,3.8063,308.7114,
002207.SZ,准油股份,20120213,15.0808,15.0808,15.3854,15.03,15.3549,4106907,61497462.6,0.2742,1.8182,14.9742,4.8492,1280560715.28,,1503815377.68,84693169,0,99458689,-3330.6851,4.1698,3.8755,314.3243,
002207.SZ,准油股份,20120214,15.3549,15.3245,15.619,15.1112,15.1823,3810638,57671354.8,-0.1726,-1.1243,15.1343,4.4993,1266162876.55,,1486907400.55,84693169,0,99458689,-3293.2368,4.1229,3.8319,310.7902,
002207.SZ,准油股份,20120215,15.1823,15.0909,15.3651,14.8675,15.3346,3390111,50699712.5,0.1523,1.0033,14.9552,4.0028,1278866851.9,,1501826203.9,84693169,0,99458689,-3326.2795,4.1643,3.8704,313.9085,
002207.SZ,准油股份,20120216,15.3346,15.6291,15.8424,15.294,15.3549,4436137,67773395.9,0.0203,0.1325,15.2776,5.2379,1280560715.28,,1503815377.68,84693169,0,99458689,-3330.6851,4.1698,3.8755,314.3243,
002207.SZ,准油股份,20120217,15.3549,15.4463,15.5784,15.0808,15.1925,2493045,37520683.4,-0.1625,-1.0582,15.0501,2.9436,1267009808.24,,1487901987.44,84693169,0,99458689,-3295.4397,4.1257,3.8345,310.9981,
002207.SZ,准油股份,20120220,15.1925,15.487,15.7409,15.3143,15.5885,3673472,56072833.9,0.3961,2.607,15.2643,4.3374,1300040144.15,,1526690876.15,84693169,0,99458689,-3381.3503,4.2333,3.9345,319.1057,
002207.SZ,准油股份,20120221,15.5885,15.5784,15.9338,15.4057,15.8526,5004247,77466328.5,0.264,1.6938,15.4801,5.9087,1322060368.09,,1552550135.29,84693169,0,99458689,-3438.624,4.305,4.0011,324.5107,
002207.SZ,准油股份,20120222,15.8526,15.9643,16.2283,15.8627,16.1572,6049822,95575005.4,0.3047,1.9218,15.798,7.1432,1347468318.79,,1582387741.99,84693169,0,99458689,146.2283,4.3877,4.078,330.7473,
002207.SZ,准油股份,20120223,16.1572,16.0963,16.1268,15.7612,16.0557,4115822,64738681.8,-0.1016,-0.6285,15.7292,4.8597,1338999001.89,,1572441873.09,84693169,0,99458689,145.3092,4.3601,4.0524,328.6685,
002207.SZ,准油股份,20120224,16.0557,16.0252,16.2994,15.944,16.1572,4061254,64622541.9,0.1016,0.6325,15.912,4.7953,1347468318.79,,1582387741.99,84693169,0,99458689,146.2283,4.3877,4.078,330.7473,
002207.SZ,准油股份,20120227,16.1572,16.401,16.5025,15.944,15.9541,4271937,68401632.9,-0.2031,-1.2571,16.0119,5.044,1330529684.99,,1562496004.19,84693169,0,99458689,144.3902,4.3325,4.0267,326.5896,
002207.SZ,准油股份,20120228,15.9541,15.9237,15.9846,15.4463,15.6088,3386178,52213435.9,-0.3453,-2.1642,15.4196,3.9982,1301734007.53,,1528680049.93,84693169,0,99458689,141.2652,4.2388,3.9396,319.5215,
002207.SZ,准油股份,20120229,15.6088,15.5276,15.7916,15.4667,15.6698,1987591,30668254.8,0.0609,0.3904,15.4299,2.3468,1306815597.67,,1534647571.27,84693169,0,99458689,141.8167,4.2553,3.955,320.7688,
002207.SZ,准油股份,20120301,15.6698,15.5885,15.9947,15.4971,15.883,2453413,38286627.9,0.2133,1.361,15.6055,2.8968,1324601163.16,,1555533895.96,84693169,0,99458689,143.7468,4.3132,4.0088,325.1344,
002207.SZ,准油股份,20120302,15.883,16.1674,16.2486,15.9237,16.0963,2823542,44654050.7,0.2133,1.3427,15.8149,3.3338,1342386728.65,,1576420220.65,84693169,0,99458689,145.6769,4.3711,4.0626,329.5,
002207.SZ,准油股份,20120305,16.0963,16.0963,16.2892,15.9338,15.944,2877631,45507345,-0.1523,-0.9464,15.8142,3.3977,1329682753.3,,1561501417.3,84693169,0,99458689,144.2982,4.3298,4.0242,326.3817,
002207.SZ,准油股份,20120306,15.944,15.8323,15.883,15.5377,15.6901,2370305,36534451.4,-0.2539,-1.5924,15.4134,2.7987,1308509461.05,,1536636745.05,84693169,0,99458689,142.0005,4.2608,3.9601,321.1845,
002207.SZ,准油股份,20120307,15.6901,15.4463,15.7307,15.3651,15.4362,2077601,31770215.5,-0.2539,-1.6181,15.2918,2.4531,1287336168.8,,1511772072.8,84693169,0,99458689,139.7028,4.1919,3.896,315.9874,
002207.SZ,准油股份,20120308,15.4362,15.5479,16.0049,15.4667,15.8627,3165692,49083317,0.4265,2.7632,15.5048,3.7378,1322907299.78,,1553544722.18,84693169,0,99458689,143.563,4.3077,4.0037,324.7186,
002207.SZ,准油股份,20120309,15.8627,15.8627,16.1471,15.7916,16.0963,2986785,47009658,0.2336,1.4725,15.7392,3.5266,1342386728.65,,1576420220.65,84693169,0,99458689,145.6769,4.3711,4.0626,329.5,
002207.SZ,准油股份,20120312,16.0963,16.1471,16.401,15.9846,16.1978,3036199,48329599.2,0.1016,0.6309,15.9178,3.5849,1350856045.55,,1586366089.55,84693169,0,99458689,146.596,4.3987,4.0883,331.5789,
002207.SZ,准油股份,20120313,16.1978,16.1775,16.533,16.0151,16.4416,3646328,58473921.5,0.2437,1.5047,16.0364,4.3053,1371182406.11,,1610236174.91,84693169,0,99458689,148.8018,4.4649,4.1498,336.5681,
002207.SZ,准油股份,20120314,16.4416,16.6548,16.7361,14.837,15.3448,4530933,71604247.7,-1.0968,-6.6708,15.8034,5.3498,1279713783.59,,1502820790.79,84693169,0,99458689,138.8756,4.1671,3.8729,314.1164,
002207.SZ,准油股份,20120315,15.3448,15.487,16.0455,15.3448,15.5987,3934840,60974256.1,0.2539,1.6545,15.496,4.646,1300887075.84,,1527685463.04,84693169,0,99458689,141.1733,4.236,3.937,319.3136,
002207.SZ,准油股份,20120316,15.5987,15.487,16.5025,15.487,16.3705,5653753,89503729.9,0.7718,4.9479,15.8309,6.6756,1365253884.28,,1603274066.68,84693169,0,99458689,148.1584,4.4456,4.1318,335.1129,
002207.SZ,准油股份,20120319,16.3705,16.2486,16.929,16.1166,16.8072,7102271,115941778.6,0.4367,2.6675,16.3246,8.3859,1401671946.95,,1646041302.95,84693169,0,99458689,152.1106,4.5642,4.242,344.052,
002207.SZ,准油股份,20120320,16.8072,16.8376,17.2642,16.2486,16.3502,6770920,112242784,-0.457,-2.719,16.5772,7.9946,1363560020.9,,1601284892.9,84693169,0,99458689,147.9746,4.4401,4.1267,334.6971,
002207.SZ,准油股份,20120321,16.3502,16.4619,17.4266,16.0354,17.1423,7213513,118993785.8,0.7921,4.8447,16.496,8.5172,1429620692.72,,1678862670.32,84693169,0,99458689,155.1436,4.6552,4.3266,350.9123,
002207.SZ,准油股份,20120322,17.1423,16.9595,17.254,16.6041,16.6752,4322882,72097830.8,-0.4671,-2.7251,16.6782,5.1042,1390661834.98,,1633111673.38,84693169,0,99458689,150.9157,4.5283,4.2087,341.3495,
002207.SZ,准油股份,20120323,16.6752,16.472,16.5533,15.8932,16.0861,3199501,51019111.5,-0.589,-3.5323,15.946,3.7778,1341539796.96,,1575425633.76,84693169,0,99458689,145.585,4.3684,4.0601,329.2921,
002207.SZ,准油股份,20120326,16.0861,16.0354,16.1877,15.3346,15.619,2395441,37175365.6,-0.4671,-2.904,15.5192,2.8284,1302580939.22,,1529674636.82,84693169,0,99458689,141.3571,4.2415,3.9421,319.7293,
002207.SZ,准油股份,20120327,15.619,15.7002,15.9338,15.5885,15.6596,1646691,25535422.8,0.0406,0.2601,15.5071,1.9443,1305968665.98,,1533652984.38,84693169,0,99458689,141.7248,4.2526,3.9524,320.5609,
002207.SZ,准油股份,20120328,15.6596,15.6901,15.7612,14.8269,14.9081,2252246,33836466.2,-0.7515,-4.799,15.0234,2.6593,1243295720.92,,1460053554.52,84693169,0,99458689,134.9235,4.0485,3.7627,305.1773,
002207.SZ,准油股份,20120329,14.9081,14.7253,14.7761,14.2074,14.2988,1858824,26435168.6,-0.6093,-4.0872,14.2214,2.1948,1192479819.52,,1400378341.12,84693169,0,99458689,129.4089,3.883,3.6089,292.7041,
002207.SZ,准油股份,20120330,14.2988,14.3597,14.4714,13.659,13.7402,2496643,34191307.7,-0.5585,-3.9063,13.6949,2.9479,1145898576.57,,1345676062.17,84693169,0,99458689,126.7059,3.694,3.468,281.2704,
002207.SZ,准油股份,20120405,13.7402,13.7606,14.1769,13.6387,14.1566,1500499,20616629.4,0.4164,3.0303,13.7398,1.7717,1180622775.86,,1386454124.66,84693169,0,99458689,130.5455,3.8059,3.5731,289.7937,
002207.SZ,准油股份,20120406,14.1566,14.2074,14.4207,14.0855,14.3191,1392812,19528841.9,0.1625,1.1478,14.0212,1.6445,1194173682.9,,1402367514.9,84693169,0,99458689,132.0439,3.8496,3.6141,293.1199,
002207.SZ,准油股份,20120409,14.3191,14.2683,15.0706,13.8215,14.573,2761103,39736721.2,0.2539,1.773,14.3916,3.2601,1215346975.15,,1427232187.15,84693169,0,99458689,134.3851,3.9179,3.6781,298.317,
002207.SZ,准油股份,20120410,14.573,14.3699,14.6035,14.0652,14.6035,1394112,19641147.4,0.0305,0.2091,14.0886,1.6461,1217887770.22,,1430215947.82,84693169,0,99458689,134.666,3.9261,3.6858,298.9407,
002207.SZ,准油股份,20120411,14.6035,14.2988,14.5425,14.2886,14.441,1055683,15004741.5,-0.1625,-1.1127,14.2133,1.2465,1204336863.18,,1414302557.58,84693169,0,99458689,133.1676,3.8824,3.6448,295.6145,
002207.SZ,准油股份,20120412,14.441,14.6238,15.03,14.4714,14.7558,2012263,29246832.8,0.3148,2.18,14.5343,2.3759,1230591745.57,,1445134751.17,84693169,0,99458689,136.0707,3.967,3.7243,302.059,
002207.SZ,准油股份,20120413,14.7558,14.705,15.2128,14.573,14.9894,2170957,31755137.4,0.2336,1.5829,14.6273,2.5633,1250071174.44,,1468010249.64,84693169,0,99458689,138.2246,4.0298,3.7832,306.8404,
002207.SZ,准油股份,20120416,14.9894,14.7862,15.4565,14.7456,14.9894,2104203,31167618.5,0,0,14.8121,2.4845,1250071174.44,,1468010249.64,84693169,0,99458689,138.2246,4.0298,3.7832,306.8404,
002207.SZ,准油股份,20120417,14.9894,14.9284,15.2128,14.7253,14.7253,1806105,26555903.4,-0.264,-1.7615,14.7034,2.1325,1228050950.5,,1442150990.5,84693169,0,99458689,135.7898,3.9588,3.7166,301.4353,
002207.SZ,准油股份,20120418,14.7253,14.6745,15.0097,14.6441,14.9589,1615336,23598180.3,0.2336,1.5862,14.6088,1.9073,1247530379.37,,1465026488.97,84693169,0,99458689,267.3299,4.183,3.7755,306.2167,
