代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003004.SZ,声迅股份,20210610,28.1538,28.4974,29.2048,28.1942,28.9521,1179748,33664055,0.7983,2.8356,28.535,5.7661,586179000,,2344716000,20460000,0,81840000,44.3632,3.3455,7.613,12.13,
003004.SZ,声迅股份,20210611,28.9521,28.9723,30.0839,28.649,29.5483,1822772,52903637,0.5962,2.0593,29.0237,8.909,598250400,,2393001600,20460000,0,81840000,45.2768,3.4144,7.7698,12.3798,
003004.SZ,声迅股份,20210615,29.5483,29.4069,29.4574,28.5984,28.7298,1034337,29553271,-0.8185,-2.7702,28.5722,5.0554,581677800,,2326711200,20460000,0,81840000,44.0226,3.3198,7.5546,12.0369,
003004.SZ,声迅股份,20210616,28.7298,28.5681,29.0936,28.4367,28.558,648445,18465764,-0.1718,-0.598,28.477,3.1693,578199600,,2312798400,20460000,0,81840000,43.7593,3.3,7.5094,11.9649,
003004.SZ,声迅股份,20210617,28.558,28.558,28.8005,28.2953,28.8005,580200,16426476,0.2425,0.8493,28.3117,2.8358,583110000,,2332440000,20460000,0,81840000,44.1309,3.328,7.5732,12.0665,
003004.SZ,声迅股份,20210618,28.8005,28.8005,29.2553,28.4873,28.7197,580318,16464259,-0.0808,-0.2807,28.3711,2.8364,581473200,,2325892800,20460000,0,81840000,44.0071,3.3187,7.5519,12.0326,
003004.SZ,声迅股份,20210621,28.7197,28.6995,28.9521,28.5681,28.8308,669196,19070794,0.1112,0.3871,28.4981,3.2708,583723800,,2334895200,20460000,0,81840000,44.1774,3.3315,7.5811,12.0792,
003004.SZ,声迅股份,20210622,28.8308,28.9218,29.0026,28.7298,29.0026,674020,19254135,0.1718,0.5959,28.5661,3.2943,587202000,,2348808000,20460000,0,81840000,44.4406,3.3514,7.6263,12.1512,
003004.SZ,声迅股份,20210623,29.0026,28.9521,29.2048,28.8612,29.033,637200,18282695,0.0303,0.1045,28.6922,3.1144,587815800,,2351263200,20460000,0,81840000,44.4871,3.3549,7.6343,12.1639,
003004.SZ,声迅股份,20210624,29.033,29.033,29.033,28.1235,28.4671,790248,22295923,-0.5659,-1.9492,28.2138,3.8624,576358200,,2305432800,20460000,0,81840000,43.62,3.2895,7.4855,11.9268,
003004.SZ,声迅股份,20210625,28.4671,28.4772,28.6591,28.1437,28.3862,565612,15903193,-0.0808,-0.284,28.1168,2.7645,574721400,,2298885600,20460000,0,81840000,43.4961,3.2801,7.4642,11.8929,
003004.SZ,声迅股份,20210628,28.3862,28.5176,28.5176,28.2953,28.4266,555430,15608805,0.0404,0.1424,28.1022,2.7147,575539800,,2302159200,20460000,0,81840000,43.558,3.2848,7.4748,11.9099,
003004.SZ,声迅股份,20210629,28.4266,28.4165,28.4772,27.9315,28.0932,932370,26010855,-0.3335,-1.1731,27.8976,4.557,568788000,,2275152000,20460000,0,81840000,43.047,3.2463,7.3871,11.7701,
003004.SZ,声迅股份,20210630,28.0932,27.891,28.6894,27.891,28.4468,1027660,28761922,0.3537,1.259,27.9878,5.0228,575949000,,2303796000,20460000,0,81840000,43.589,3.2871,7.4802,11.9183,
003004.SZ,声迅股份,20210701,28.4468,28.3054,28.3963,27.6889,27.6889,686724,19021071,-0.7579,-2.6643,27.6983,3.3564,560604000,,2242416000,20460000,0,81840000,42.4276,3.1996,7.2809,11.6008,
003004.SZ,声迅股份,20210702,27.6889,27.6889,27.8506,27.2443,27.2645,702578,19032934,-0.4244,-1.5328,27.0901,3.4339,552010800,,2208043200,20460000,0,81840000,41.7773,3.1505,7.1693,11.423,
003004.SZ,声迅股份,20210705,27.2645,27.1837,27.6788,27.1331,27.5374,402814,10955993,0.2728,1.0007,27.1986,1.9688,557535000,,2230140000,20460000,0,81840000,42.1954,3.182,7.241,11.5373,
003004.SZ,声迅股份,20210706,27.5374,27.4464,27.7395,27.3352,27.6687,322314,8796575,0.1314,0.4771,27.2919,1.5753,560194800,,2240779200,20460000,0,81840000,42.3967,3.1972,7.2755,11.5923,
003004.SZ,声迅股份,20210707,27.6687,27.7698,28.0426,27.5879,27.8809,423447,11671789,0.2122,0.767,27.5638,2.0696,564491400,,2257965600,20460000,0,81840000,42.7219,3.2217,7.3313,11.6812,
003004.SZ,声迅股份,20210708,27.8809,27.8304,27.9517,27.4868,27.6283,348812,9565254,-0.2526,-0.9061,27.4224,1.7048,559376400,,2237505600,20460000,0,81840000,42.3347,3.1926,7.2649,11.5754,
003004.SZ,声迅股份,20210709,27.6283,27.6889,27.79,27.2342,27.3757,383424,10388697,-0.2526,-0.9144,27.0945,1.874,554261400,,2217045600,20460000,0,81840000,41.9476,3.1634,7.1985,11.4695,
003004.SZ,声迅股份,20210712,27.3757,27.3757,27.7294,27.3049,27.4767,419124,11406068,0.1011,0.3691,27.2141,2.0485,556307400,,2225229600,20460000,0,81840000,42.1025,3.175,7.2251,11.5119,
003004.SZ,声迅股份,20210713,27.4767,27.4868,27.6182,27.2948,27.5374,552868,15012226,0.0606,0.2207,27.1534,2.7022,557535000,,2230140000,20460000,0,81840000,42.1954,3.182,7.241,11.5373,
003004.SZ,声迅股份,20210714,27.5374,27.5879,27.8607,27.2847,27.3049,458400,12489276,-0.2324,-0.844,27.2454,2.2405,552829200,,2211316800,20460000,0,81840000,41.8392,3.1552,7.1799,11.4399,
003004.SZ,声迅股份,20210715,27.3049,27.406,27.4464,26.7087,26.7895,649585,17346644,-0.5154,-1.8875,26.7042,3.1749,542394600,,2169578400,20460000,0,81840000,41.0495,3.0956,7.0444,11.224,
003004.SZ,声迅股份,20210716,26.7895,26.7895,27.0018,26.547,26.5571,497312,13145452,-0.2324,-0.8676,26.433,2.4307,537688800,,2150755200,20460000,0,81840000,40.6934,3.0688,6.9832,11.1266,
003004.SZ,声迅股份,20210719,26.5571,26.6582,26.6582,25.7184,25.9811,542412,13930931,-0.576,-2.1689,25.6833,2.6511,526026600,,2104106400,20460000,0,81840000,39.8108,3.0022,6.8318,10.8853,
003004.SZ,声迅股份,20210720,25.9811,25.9609,26.1125,25.6779,26.0215,303512,7767405,0.0404,0.1556,25.5918,1.4834,526845000,,2107380000,20460000,0,81840000,39.8727,3.0069,6.8424,10.9022,
003004.SZ,声迅股份,20210721,26.0215,26.0013,26.3954,26.0013,26.2236,380200,9874776,0.2021,0.7767,25.9726,1.8583,530937000,,2123748000,20460000,0,81840000,40.1824,3.0302,6.8956,10.9869,
003004.SZ,声迅股份,20210722,26.2236,26.0822,26.5268,26.0215,26.2742,361112,9357063,0.0505,0.1927,25.9118,1.765,531960000,,2127840000,20460000,0,81840000,40.2598,3.0361,6.9088,11.008,
003004.SZ,声迅股份,20210723,26.2742,26.5672,26.5672,25.7689,25.8093,451760,11633385,-0.4649,-1.7692,25.7513,2.208,522548400,,2090193600,20460000,0,81840000,39.5475,2.9824,6.7866,10.8133,
003004.SZ,声迅股份,20210726,25.8093,25.7992,25.8194,24.8089,25.0312,546672,13609576,-0.7781,-3.0149,24.8953,2.6719,506794200,,2027176800,20460000,0,81840000,38.3552,2.8924,6.582,10.4873,
003004.SZ,声迅股份,20210727,25.0312,25.1929,25.2535,24.5866,24.6977,430868,10596475,-0.3335,-1.3323,24.5933,2.1059,500042400,,2000169600,20460000,0,81840000,37.8442,2.8539,6.4943,10.3476,
003004.SZ,声迅股份,20210728,24.6977,24.6977,24.9099,23.2425,23.4851,515224,12110813,-1.2127,-4.91,23.5059,2.5182,475490400,,1901961600,20460000,0,81840000,35.9861,2.7138,6.1754,9.8395,
003004.SZ,声迅股份,20210729,23.4851,23.6164,24.0207,23.6164,23.7882,303136,7154094,0.3032,1.2909,23.6003,1.4816,481628400,,1926513600,20460000,0,81840000,36.4506,2.7488,6.2552,9.9665,
003004.SZ,声迅股份,20210730,23.7882,23.8691,24.1015,23.283,24.0308,376412,8846712,0.2425,1.0195,23.5027,1.8397,486538800,,1946155200,20460000,0,81840000,36.8222,2.7768,6.3189,10.0681,
003004.SZ,声迅股份,20210802,24.0308,24.0409,25.6779,23.9903,24.9605,714146,17585183,0.9297,3.8688,24.6241,3.4904,505362000,,2021448000,20460000,0,81840000,38.2468,2.8843,6.5634,10.4576,
003004.SZ,声迅股份,20210803,24.9605,25.1828,25.2232,24.7078,24.7381,395990,9761105,-0.2223,-0.8907,24.6499,1.9354,500860800,,2003443200,20460000,0,81840000,37.9062,2.8586,6.5049,10.3645,
003004.SZ,声迅股份,20210804,24.7381,24.5967,25.2535,24.5866,24.8796,233154,5747614,0.1415,0.5719,24.6516,1.1396,503725200,,2014900800,20460000,0,81840000,38.1229,2.8749,6.5421,10.4238,
003004.SZ,声迅股份,20210805,24.8796,24.8897,25.0009,24.6876,24.9504,223296,5495960,0.0707,0.2843,24.6129,1.0914,505157400,,2020629600,20460000,0,81840000,38.2313,2.8831,6.5607,10.4534,
003004.SZ,声迅股份,20210806,24.9504,25.0413,25.0514,24.2228,24.3541,357124,8652907,-0.5962,-2.3896,24.2294,1.7455,493086000,,1972344000,20460000,0,81840000,37.3177,2.8142,6.404,10.2036,
003004.SZ,声迅股份,20210809,24.3541,24.3339,24.8695,24.3238,24.7988,312706,7625260,0.4446,1.8257,24.3848,1.5284,502088400,,2008353600,20460000,0,81840000,37.9991,2.8656,6.5209,10.3899,
003004.SZ,声迅股份,20210810,24.7988,24.6573,25.4657,24.6573,25.3344,552530,13773356,0.5356,2.1597,24.9278,2.7005,512932200,,2051728800,20460000,0,81840000,38.8197,2.9275,6.6617,10.6143,
003004.SZ,声迅股份,20210811,25.3344,25.1626,25.5668,25.1626,25.395,304500,7657062,0.0606,0.2393,25.1463,1.4883,514159800,,2056639200,20460000,0,81840000,38.9127,2.9345,6.6777,10.6397,
003004.SZ,声迅股份,20210812,25.395,25.2939,25.6173,25.2636,25.4152,417412,10503676,0.0202,0.0796,25.1638,2.0401,514569000,,2058276000,20460000,0,81840000,38.9436,2.9368,6.683,10.6482,
003004.SZ,声迅股份,20210813,25.4152,25.4051,25.6173,24.9301,25.1929,335612,8388360,-0.2223,-0.8748,24.9942,1.6403,510067800,,2040271200,20460000,0,81840000,38.603,2.9111,6.6245,10.555,
003004.SZ,声迅股份,20210816,25.1929,25.1929,25.9205,25.0312,25.7184,502779,12736612,0.5255,2.0858,25.3324,2.4574,520707000,,2082828000,20460000,0,81840000,39.4082,2.9719,6.7627,10.7752,
003004.SZ,声迅股份,20210817,25.7184,25.6476,25.7386,24.7381,24.7482,452612,11333029,-0.9701,-3.7721,25.0392,2.2122,501065400,,2004261600,20460000,0,81840000,37.9216,2.8598,6.5076,10.3687,
003004.SZ,声迅股份,20210818,24.7482,24.8594,25.2333,24.6775,25.2333,404816,9981118,0.4851,1.96,24.6559,1.9786,510886200,,2043544800,20460000,0,81840000,38.6649,2.9158,6.6351,10.572,
003004.SZ,声迅股份,20210819,25.2333,25.112,25.3647,24.9504,24.9908,247672,6155410,-0.2425,-0.9612,24.8531,1.2105,505975800,,2023903200,20460000,0,81840000,38.2933,2.8878,6.5714,10.4703,
003004.SZ,声迅股份,20210820,24.9908,24.9908,25.4152,23.2425,24.5057,632277,15245302,-0.4851,-1.941,24.1117,3.0903,496155000,,1984620000,20460000,0,81840000,33.345,2.8984,6.4438,10.2671,
003004.SZ,声迅股份,20210823,24.5057,24.5158,26.0013,24.5057,25.87,1111228,28158651,1.3642,5.567,25.3401,5.4312,523776000,,2095104000,20460000,0,81840000,35.2013,3.0597,6.8026,10.8387,
003004.SZ,声迅股份,20210824,25.87,25.8497,25.9508,25.4859,25.5466,431966,10982712,-0.3234,-1.25,25.4249,2.1113,517228800,,2068915200,20460000,0,81840000,34.7613,3.0215,6.7175,10.7032,
003004.SZ,声迅股份,20210825,25.5466,25.6375,25.8598,25.4758,25.8497,375928,9567903,0.3032,1.1867,25.4514,1.8374,523366800,,2093467200,20460000,0,81840000,35.1738,3.0573,6.7972,10.8302,
003004.SZ,声迅股份,20210826,25.8497,25.8497,25.8497,25.304,25.3546,352436,8885175,-0.4952,-1.9156,25.2107,1.7226,513341400,,2053365600,20460000,0,81840000,34.5,2.9988,6.667,10.6228,
003004.SZ,声迅股份,20210827,25.3546,25.4253,25.7588,24.9099,25.6274,556712,13958359,0.2728,1.0761,25.0729,2.721,518865600,,2075462400,20460000,0,81840000,34.8713,3.0311,6.7388,10.7371,
003004.SZ,声迅股份,20210830,25.6274,25.6577,26.1731,24.7381,24.8291,1053658,26376739,-0.7983,-3.1151,25.0335,5.1498,502702200,,2010808800,20460000,0,81840000,33.785,2.9366,6.5289,10.4026,
003004.SZ,声迅股份,20210831,24.8291,24.7381,25.1323,24.6876,24.8695,478142,11763786,0.0404,0.1628,24.6031,2.337,503520600,,2014082400,20460000,0,81840000,33.84,2.9414,6.5395,10.4195,
003004.SZ,声迅股份,20210901,24.8695,24.8594,25.1828,24.3238,25.0514,480236,11799161,0.1819,0.7314,24.5695,2.3472,507203400,,2028813600,20460000,0,81840000,34.0875,2.9629,6.5873,10.4957,
003004.SZ,声迅股份,20210902,25.0514,25.2333,25.2434,24.5562,24.7381,341506,8374288,-0.3133,-1.2505,24.5216,1.6691,500860800,,2003443200,20460000,0,81840000,33.6612,2.9259,6.5049,10.3645,
003004.SZ,声迅股份,20210903,24.7381,24.8796,25.112,24.7381,24.92,321800,7958250,0.1819,0.7353,24.7304,1.5728,504543600,,2018174400,20460000,0,81840000,33.9087,2.9474,6.5528,10.4407,
003004.SZ,声迅股份,20210906,24.92,25.011,25.2333,24.9301,25.1929,359512,8924908,0.2728,1.0949,24.8251,1.7571,510067800,,2040271200,20460000,0,81840000,34.28,2.9797,6.6245,10.555,
003004.SZ,声迅股份,20210907,25.1929,25.203,25.6476,25.0009,25.4556,397400,10001272,0.2627,1.0429,25.1668,1.9423,515387400,,2061549600,20460000,0,81840000,34.6375,3.0107,6.6936,10.6651,
003004.SZ,声迅股份,20210908,25.4556,25.4556,26.3449,25.4455,25.6982,409600,10417821,0.2425,0.9528,25.4341,2.002,520297800,,2081191200,20460000,0,81840000,34.9675,3.0394,6.7574,10.7667,
003004.SZ,声迅股份,20210909,25.6982,25.9508,25.9508,25.3647,25.6072,291100,7373142,-0.0909,-0.3539,25.3286,1.4228,518456400,,2073825600,20460000,0,81840000,34.8438,3.0287,6.7335,10.7286,
003004.SZ,声迅股份,20210910,25.6072,25.8295,25.8295,25.2636,25.5567,357542,9017560,-0.0505,-0.1973,25.221,1.7475,517433400,,2069733600,20460000,0,81840000,34.775,3.0227,6.7202,10.7074,
003004.SZ,声迅股份,20210913,25.5567,25.6274,26.0215,25.2737,25.971,601648,15360323,0.4143,1.6212,25.5304,2.9406,525822000,,2103288000,20460000,0,81840000,35.3388,3.0717,6.8291,10.881,
003004.SZ,声迅股份,20210914,25.971,25.7386,26.2742,25.7386,25.971,584500,15046808,0,0,25.743,2.8568,525822000,,2103288000,20460000,0,81840000,35.3388,3.0717,6.8291,10.881,
003004.SZ,声迅股份,20210915,25.971,25.971,26.9108,25.8396,26.5672,855339,22351402,0.5962,2.2957,26.1316,4.1805,537893400,,2151573600,20460000,0,81840000,36.1501,3.1422,6.9859,11.1308,
003004.SZ,声迅股份,20210916,26.5672,26.4561,26.7895,25.8295,25.8295,737247,19201126,-0.7377,-2.7767,26.0444,3.6034,522957600,,2091830400,20460000,0,81840000,35.1463,3.055,6.7919,10.8218,
003004.SZ,声迅股份,20210917,25.8295,25.8497,26.5571,25.6173,25.9609,568907,14657986,0.1314,0.5086,25.7652,2.7806,525617400,,2102469600,20460000,0,81840000,35.3251,3.0705,6.8265,10.8768,
003004.SZ,声迅股份,20210922,25.9609,25.5668,25.7386,25.0918,25.2737,518312,12952251,-0.6872,-2.6469,24.9893,2.5333,511704600,,2046818400,20460000,0,81840000,34.39,2.9892,6.6458,10.5889,
003004.SZ,声迅股份,20210923,25.2737,25.4455,25.8093,25.3344,25.7891,329236,8360852,0.5154,2.0392,25.3947,1.6092,522139200,,2088556800,20460000,0,81840000,35.0913,3.0502,6.7813,10.8048,
003004.SZ,声迅股份,20210924,25.7891,25.7891,25.8497,25.2838,25.3546,337300,8531040,-0.4345,-1.685,25.2921,1.6486,513341400,,2053365600,20460000,0,81840000,34.5,2.9988,6.667,10.6228,
003004.SZ,声迅股份,20210927,25.3546,25.8598,25.8598,24.4855,24.5866,545700,13459192,-0.768,-3.0291,24.6641,2.6672,497791800,,1991167200,20460000,0,81840000,33.455,2.9079,6.4651,10.301,
003004.SZ,声迅股份,20210928,24.5866,24.536,24.7584,24.2531,24.4754,263524,6380123,-0.1112,-0.4521,24.2108,1.288,495541200,,1982164800,20460000,0,81840000,33.3037,2.8948,6.4359,10.2544,
003004.SZ,声迅股份,20210929,24.4754,24.4855,24.4855,23.9499,24.051,266884,6385627,-0.4244,-1.7341,23.9266,1.3044,486948000,,1947792000,20460000,0,81840000,32.7262,2.8446,6.3242,10.0766,
003004.SZ,声迅股份,20210930,24.051,23.9701,24.4552,23.9701,24.2531,127798,3070322,0.2021,0.8403,24.0248,0.6246,491040000,,1964160000,20460000,0,81840000,33.0012,2.8685,6.3774,10.1613,
003004.SZ,声迅股份,20211008,24.2531,24.243,25.1323,24.243,25.0817,361624,8919392,0.8286,3.4167,24.6648,1.7675,507817200,,2031268800,20460000,0,81840000,34.1288,2.9665,6.5953,10.5084,
003004.SZ,声迅股份,20211011,25.0817,25.0817,25.9003,24.9605,25.6173,471908,11893752,0.5356,2.1354,25.2035,2.3065,518661000,,2074644000,20460000,0,81840000,34.8575,3.0299,6.7361,10.7328,
003004.SZ,声迅股份,20211012,25.6173,25.4657,25.7588,25.1323,25.4556,350424,8812096,-0.1617,-0.6312,25.147,1.7127,515387400,,2061549600,20460000,0,81840000,34.6375,3.0107,6.6936,10.6651,
003004.SZ,声迅股份,20211013,25.4556,25.6982,25.6982,25.011,25.3647,277712,6950862,-0.0909,-0.3573,25.029,1.3573,513546000,,2054184000,20460000,0,81840000,34.5138,3,6.6697,10.627,
003004.SZ,声迅股份,20211014,25.3647,25.1019,25.87,25.1019,25.6173,252300,6371468,0.2526,0.996,25.2535,1.2331,518661000,,2074644000,20460000,0,81840000,34.8575,3.0299,6.7361,10.7328,
003004.SZ,声迅股份,20211015,25.6173,25.9508,25.9508,25.2737,25.4657,240400,6045719,-0.1516,-0.5917,25.1486,1.175,515592000,,2062368000,20460000,0,81840000,34.6513,3.0119,6.6963,10.6693,
003004.SZ,声迅股份,20211018,25.4657,25.2838,25.6577,25.2636,25.4657,144085,3629140,0,0,25.1875,0.7042,515592000,,2062368000,20460000,0,81840000,34.6513,3.0119,6.6963,10.6693,
003004.SZ,声迅股份,20211019,25.4657,25.2737,25.5668,25.2737,25.5264,129700,3261552,0.0606,0.2381,25.1469,0.6339,516819600,,2067278400,20460000,0,81840000,34.7338,3.0191,6.7122,10.6947,
003004.SZ,声迅股份,20211020,25.5264,25.5466,25.5769,24.9706,25.0211,273600,6831092,-0.5053,-1.9794,24.9674,1.3372,506589600,,2026358400,20460000,0,81840000,34.0463,2.9593,6.5793,10.483,
003004.SZ,声迅股份,20211021,25.0211,25.0312,25.0312,24.1823,24.2834,657946,15897265,-0.7377,-2.9483,24.162,3.2158,491653800,,1966615200,20460000,0,81840000,33.0425,2.8721,6.3854,10.174,
003004.SZ,声迅股份,20211022,24.2834,24.2632,24.6977,24.1217,24.3845,246590,5974481,0.1011,0.4161,24.2284,1.2052,493699800,,1974799200,20460000,0,81840000,33.18,2.884,6.4119,10.2163,
003004.SZ,声迅股份,20211025,24.3845,24.3743,24.8594,24.1318,24.8089,266085,6463368,0.4244,1.7406,24.2906,1.3005,502293000,,2009172000,20460000,0,81840000,33.7575,2.9342,6.5235,10.3941,
003004.SZ,声迅股份,20211026,24.8089,24.6674,24.7786,24.4754,24.7786,251597,6135204,-0.0303,-0.1222,24.385,1.2297,501679200,,2006716800,20460000,0,81840000,33.7162,2.9307,6.5156,10.3814,
003004.SZ,声迅股份,20211027,24.7786,24.5057,24.9301,24.5057,24.7988,269512,6601383,0.0202,0.0816,24.4938,1.3173,502088400,,2008353600,20460000,0,81840000,33.7437,2.933,6.5209,10.3899,
003004.SZ,声迅股份,20211028,24.7988,24.8089,25.1626,24.2531,24.627,383196,9369377,-0.1718,-0.6927,24.4506,1.8729,498610200,,1994440800,20460000,0,81840000,31.4347,2.8729,6.4757,10.3179,
003004.SZ,声迅股份,20211029,24.627,24.5866,24.7786,24.5562,24.6472,170744,4169352,0.0202,0.0821,24.4187,0.8345,499019400,,1996077600,20460000,0,81840000,31.4605,2.8752,6.481,10.3264,
003004.SZ,声迅股份,20211101,24.6472,24.6472,25.2131,24.4148,25.0615,284500,7034647,0.4143,1.681,24.7264,1.3905,507408000,,2029632000,20460000,0,81840000,31.9893,2.9236,6.59,10.5,
003004.SZ,声迅股份,20211102,25.0615,25.1221,25.2434,24.8594,24.9099,431708,10689588,-0.1516,-0.6048,24.7612,2.11,504339000,,2017356000,20460000,0,81840000,31.7958,2.9059,6.5501,10.4365,
003004.SZ,声迅股份,20211103,24.9099,24.8089,24.819,24.4855,24.5967,219700,5340403,-0.3133,-1.2576,24.3077,1.0738,497996400,,1991985600,20460000,0,81840000,31.396,2.8693,6.4677,10.3052,
003004.SZ,声迅股份,20211104,24.5967,24.344,24.8392,24.3339,24.5866,217312,5291113,-0.0101,-0.0411,24.348,1.0621,497791800,,1991167200,20460000,0,81840000,31.3831,2.8682,6.4651,10.301,
003004.SZ,声迅股份,20211105,24.5866,24.5866,25.587,24.5866,25.4253,724724,18085085,0.8388,3.4114,24.9544,3.5422,514773600,,2059094400,20460000,0,81840000,32.4537,2.966,6.6856,10.6524,
003004.SZ,声迅股份,20211108,25.4253,25.5163,25.7285,25.2131,25.6173,465112,11755943,0.192,0.7552,25.2755,2.2733,518661000,,2074644000,20460000,0,81840000,32.6988,2.9884,6.7361,10.7328,
003004.SZ,声迅股份,20211109,25.6173,25.587,25.6375,25.3546,25.4556,353800,8914361,-0.1617,-0.6312,25.196,1.7292,515387400,,2061549600,20460000,0,81840000,32.4924,2.9695,6.6936,10.6651,
003004.SZ,声迅股份,20211110,25.4556,25.5668,25.87,25.4253,25.8598,557400,14161947,0.4042,1.5879,25.4072,2.7243,523571400,,2094285600,20460000,0,81840000,33.0083,3.0167,6.7999,10.8345,
003004.SZ,声迅股份,20211111,25.8598,25.7891,26.1933,25.6881,25.8093,530036,13601980,-0.0505,-0.1954,25.6624,2.5906,522548400,,2090193600,20460000,0,81840000,32.9439,3.0108,6.7866,10.8133,
003004.SZ,声迅股份,20211112,25.8093,25.8093,25.9306,25.587,25.8194,388912,9901422,0.0101,0.0392,25.4593,1.9008,522753000,,2091012000,20460000,0,81840000,32.9567,3.012,6.7893,10.8175,
003004.SZ,声迅股份,20211115,25.8194,25.7992,26.7693,25.779,26.3045,888594,23230507,0.4851,1.8787,26.143,4.3431,532573800,,2130295200,20460000,0,81840000,33.5759,3.0686,6.9168,11.0207,
003004.SZ,声迅股份,20211116,26.3045,26.3146,26.8906,26.1226,26.6986,850800,22356203,0.3941,1.4983,26.2767,4.1584,540553200,,2162212800,20460000,0,81840000,34.079,3.1145,7.0204,11.1859,
003004.SZ,声迅股份,20211117,26.6986,26.638,26.6481,26.2843,26.4763,536005,14024981,-0.2223,-0.8327,26.1658,2.6198,536052000,,2144208000,20460000,0,81840000,33.7952,3.0886,6.962,11.0927,
003004.SZ,声迅股份,20211118,26.4763,26.4156,26.7188,25.8093,25.8093,657702,17024153,-0.667,-2.5191,25.8843,3.2146,522548400,,2090193600,20460000,0,81840000,32.9439,3.0108,6.7866,10.8133,
003004.SZ,声迅股份,20211119,25.8093,25.9912,28.2953,25.971,26.7289,1673574,44761717,0.9196,3.563,26.7462,8.1797,541167000,,2164668000,20460000,0,81840000,34.1177,3.1181,7.0284,11.1986,
003004.SZ,声迅股份,20211122,26.7289,26.5773,27.7698,26.5773,27.2443,1715940,46315064,0.5154,1.9282,26.9911,8.3868,551601600,,2206406400,20460000,0,81840000,34.7755,3.1782,7.1639,11.4145,
003004.SZ,声迅股份,20211123,27.2443,27.1533,27.5879,26.7794,27.0725,1172696,31374667,-0.1718,-0.6306,26.7543,5.7317,548123400,,2192493600,20460000,0,81840000,34.5562,3.1582,7.1188,11.3425,
003004.SZ,声迅股份,20211124,27.0725,27.0725,27.0725,26.5268,26.6885,849248,22501832,-0.384,-1.4184,26.4962,4.1508,540348600,,2161394400,20460000,0,81840000,34.0661,3.1134,7.0178,11.1816,
003004.SZ,声迅股份,20211125,26.6885,26.8704,26.9411,26.4763,26.5268,534459,14090150,-0.1617,-0.6058,26.3634,2.6122,537075000,,2148300000,20460000,0,81840000,33.8597,3.0945,6.9753,11.1139,
003004.SZ,声迅股份,20211126,26.5268,26.5167,26.6178,26.0215,26.1933,606280,15762230,-0.3335,-1.2571,25.9983,1.7965,874762416,,2121292800,33748550,0,81840000,33.434,3.0556,6.8876,10.9742,
003004.SZ,声迅股份,20211129,26.1933,25.8194,26.446,25.7992,25.8801,637218,16467130,-0.3133,-1.196,25.8422,1.8881,864300365.5,,2095922400,33748550,0,81840000,33.0341,3.019,6.8052,10.8429,
003004.SZ,声迅股份,20211130,25.8801,25.9407,26.6076,25.9306,26.254,639228,16634055,0.3739,1.4447,26.0221,1.8941,876787329,,2126203200,33748550,0,81840000,33.5114,3.0627,6.9035,10.9996,
003004.SZ,声迅股份,20211201,26.254,26.0822,26.8805,25.971,26.8199,665000,17535709,0.5659,2.1555,26.3695,1.9705,895686517,,2172033600,33748550,0,81840000,34.2337,3.1287,7.0523,11.2367,
003004.SZ,声迅股份,20211202,26.8199,26.8603,27.0321,26.446,26.547,467920,12336296,-0.2728,-1.0173,26.3641,1.3865,886574408.5,,2149936800,33748550,0,81840000,33.8855,3.0969,6.9806,11.1224,
003004.SZ,声迅股份,20211203,26.547,26.7289,26.7289,26.4258,26.547,352750,9257617,0,0,26.2441,1.0452,886574408.5,,2149936800,33748550,0,81840000,33.8855,3.0969,6.9806,11.1224,
003004.SZ,声迅股份,20211206,26.547,26.547,26.5571,25.2939,25.3344,1027812,26069149,-1.2127,-4.5679,25.3637,3.0455,846076148.5,,2051728800,33748550,0,81840000,32.3376,2.9554,6.6617,10.6143,
003004.SZ,声迅股份,20211207,25.3344,25.5668,25.6173,25.1828,25.3445,402712,10086452,0.0101,0.0399,25.0463,1.1933,846413634,,2052547200,33748550,0,81840000,32.3505,2.9566,6.6644,10.6185,
003004.SZ,声迅股份,20211208,25.3445,25.1727,25.5668,25.1727,25.2535,305038,7638325,-0.0909,-0.3589,25.0406,0.9039,843376264.5,,2045181600,33748550,0,81840000,32.2344,2.946,6.6405,10.5804,
003004.SZ,声迅股份,20211209,25.2535,25.2434,25.395,24.9605,25.3849,459600,11467603,0.1314,0.5202,24.9513,1.3618,847763576,,2055820800,33748550,0,81840000,32.4021,2.9613,6.675,10.6355,
003004.SZ,声迅股份,20211210,25.3849,25.3849,25.5264,25.1424,25.4657,463012,11616131,0.0808,0.3185,25.0882,1.3719,850463460,,2062368000,33748550,0,81840000,32.5053,2.9707,6.6963,10.6693,
003004.SZ,声迅股份,20211213,25.4657,25.4455,25.8194,25.2939,25.4758,540900,13659677,0.0101,0.0397,25.2536,1.6027,850800945.5,,2063186400,33748550,0,81840000,32.5182,2.9719,6.6989,10.6736,
003004.SZ,声迅股份,20211214,25.4758,25.2636,26.0417,25.2636,25.8396,507212,12921806,0.3638,1.428,25.4761,1.5029,862950423.5,,2092648800,33748550,0,81840000,32.9825,3.0143,6.7946,10.826,
