代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,20070118,25.0268,24.4237,25.6901,23.9413,25.3283,47759897,198381011,0.3015,1.2048,4.1537,12.0169,1669248000,,3225600000,397440000,0,768000000,-18.0563,2.3689,0.4723,-2063.4519,
600130.SH,波导股份,20070119,25.3283,25.2077,26.9565,25.0871,26.5947,52003271,225038965,1.2664,5,4.3274,13.0846,1752710400,,3386880000,397440000,0,768000000,-18.9591,2.4873,0.4959,-2166.6243,
600130.SH,波导股份,20070122,26.5947,27.6802,29.2481,27.1375,29.2481,88095770,411748621,2.6534,9.9773,4.6739,22.1658,1927584000,,3724800000,397440000,0,768000000,-20.8507,2.7355,0.5454,-2382.7954,
600130.SH,波导股份,20070123,29.2481,29.8512,29.8512,27.1375,28.4039,54270346,257008652,-0.8443,-2.8866,4.7357,13.655,1871942400,,3617280000,397440000,0,768000000,-20.2488,2.6565,0.5296,-2314.0139,
600130.SH,波导股份,20070124,28.4039,28.4039,28.8863,27.8008,28.2833,28409693,133615682,-0.1206,-0.4246,4.7032,7.1482,1863993600,,3601920000,397440000,0,768000000,-20.1628,2.6452,0.5274,-2304.1877,
600130.SH,波导股份,20070125,28.2833,28.1626,28.1626,25.9313,26.052,28931538,129470485,-2.2313,-7.8891,4.4751,7.2795,1716940800,,3317760000,397440000,0,768000000,-18.5722,2.4365,0.4858,-2122.4075,
600130.SH,波导股份,20070126,26.052,25.871,26.8359,24.1825,26.4741,25354861,107319118,0.4221,1.6204,4.2327,6.3795,1744761600,,3371520000,397440000,0,768000000,-18.8731,2.476,0.4936,-2156.7983,
600130.SH,波导股份,20070129,26.4741,26.5947,28.4039,26.4138,28.042,28583514,130512704,1.5679,5.9226,4.566,7.1919,1848096000,,3571200000,397440000,0,768000000,-19.9909,2.6227,0.5229,-2284.5359,
600130.SH,波导股份,20070130,28.042,27.439,28.223,26.5344,26.7756,21298852,96484732,-1.2664,-4.5161,4.53,5.359,1764633600,,3409920000,397440000,0,768000000,-19.0881,2.5042,0.4993,-2181.3633,
600130.SH,波导股份,20070131,26.7756,27.1375,27.6802,24.7855,25.2077,21816359,95563959,-1.5679,-5.8559,4.3804,5.4892,1661299200,,3210240000,397440000,0,768000000,-17.9703,2.3576,0.47,-2053.6257,
600130.SH,波导股份,20070201,25.2077,25.0871,26.3535,24.0619,25.6901,22899200,95796371,0.4824,1.9139,4.1834,5.7617,1693094400,,3271680000,397440000,0,768000000,-18.3142,2.4027,0.479,-2092.9297,
600130.SH,波导股份,20070202,25.6901,25.6901,26.7756,25.1474,25.7504,20217227,86696654,0.0603,0.2347,4.2883,5.0869,1697068800,,3279360000,397440000,0,768000000,-18.3572,2.4083,0.4801,-2097.8428,
600130.SH,波导股份,20070205,25.7504,25.7504,27.3787,25.6901,27.3184,32262316,143055348,1.5679,6.089,4.4341,8.1175,1800403200,,3479040000,397440000,0,768000000,-19.475,2.555,0.5094,-2225.5801,
600130.SH,波导股份,20070206,27.3184,27.7405,28.1023,27.1375,27.8611,31705455,144733759,0.5427,1.9868,4.5649,7.9774,1836172800,,3548160000,397440000,0,768000000,-19.8619,2.6057,0.5195,-2269.7969,
600130.SH,波导股份,20070207,27.8611,27.9214,28.042,27.1978,27.9214,21645082,98671661,0.0603,0.2165,4.5586,5.4461,1840147200,,3555840000,397440000,0,768000000,-19.9049,2.6114,0.5206,-2274.71,
600130.SH,波导股份,20070208,27.9214,27.8611,28.042,27.2581,27.6802,19191405,88095036,-0.2412,-0.8639,4.5903,4.8288,1824249600,,3525120000,397440000,0,768000000,-19.7329,2.5888,0.5161,-2255.0581,
600130.SH,波导股份,20070209,27.6802,27.6802,27.8611,26.9565,27.1978,16792205,76206317,-0.4824,-1.7429,4.5382,4.2251,1792454400,,3463680000,397440000,0,768000000,-19.389,2.5437,0.5071,-2215.7542,
600130.SH,波导股份,20070212,27.1978,27.439,27.9817,27.1978,27.7405,19058256,87411633,0.5427,1.9956,4.5865,4.7953,1828224000,,3532800000,397440000,0,768000000,-19.7759,2.5945,0.5172,-2259.9709,
600130.SH,波导股份,20070213,27.7405,27.7405,29.2481,27.6199,29.0672,36797999,174411628,1.3267,4.7826,4.7397,9.2588,1915660800,,3701760000,397440000,0,768000000,-20.7217,2.7186,0.542,-2368.0566,
600130.SH,波导股份,20070214,29.0672,29.3688,29.5497,28.6451,29.1275,42565861,204967342,0.0603,0.2075,4.8153,10.71,1919635200,,3709440000,397440000,0,768000000,-20.7647,2.7242,0.5431,-2372.9695,
600130.SH,波导股份,20070215,29.1275,29.1878,29.8512,28.8863,29.6703,32552191,158431932,0.5427,1.8634,4.867,8.1905,1955404800,,3778560000,397440000,0,768000000,-21.1516,2.775,0.5532,-2417.1863,
600130.SH,波导股份,20070216,29.6703,29.8512,31.6604,29.2481,30.6352,40153519,203437150,0.9649,3.252,5.0665,10.103,2018995200,,3901440000,397440000,0,768000000,-21.8395,2.8652,0.5712,-2495.7942,
600130.SH,波导股份,20070226,30.6352,30.997,33.4092,30.9367,32.9871,43683452,233291589,2.3519,7.6772,5.3405,10.9912,2173996800,,4200960000,397440000,0,768000000,-23.5161,3.0852,0.6151,-2687.4004,
600130.SH,波导股份,20070227,32.9871,33.2283,34.6153,29.6703,29.9115,62451810,335887622,-3.0756,-9.3236,5.3783,15.7135,1971302400,,3809280000,397440000,0,768000000,-21.3236,2.7975,0.5577,-2436.8384,
600130.SH,波导股份,20070228,29.9115,29.9115,32.9268,29.9115,32.9268,44905156,237482184,3.0153,10.0806,5.2885,11.2986,2170022400,,4193280000,397440000,0,768000000,-23.4731,3.0795,0.614,-2682.4873,
600130.SH,波导股份,20070301,32.9268,32.9871,34.3741,31.2382,34.0123,48362300,264684369,1.0855,3.2967,5.4729,12.1685,2241561600,,4331520000,397440000,0,768000000,-24.247,3.181,0.6342,-2770.9209,
600130.SH,波导股份,20070302,34.0123,34.0726,34.3138,32.384,33.1077,24358210,134795263,-0.9046,-2.6596,5.5339,6.1288,2181945600,,4216320000,397440000,0,768000000,-23.6021,3.0964,0.6173,-2697.2263,
600130.SH,波导股份,20070305,33.1077,33.1077,33.4695,30.8764,31.9016,24868644,132122416,-1.2061,-3.643,5.3128,6.2572,2102457600,,4062720000,397440000,0,768000000,-22.7423,2.9836,0.5948,-2598.9666,
600130.SH,波导股份,20070306,31.9016,31.7207,32.1428,30.8161,31.4794,12916079,67557414,-0.4221,-1.3233,5.2305,3.2498,2074636800,,4008960000,397440000,0,768000000,-22.4414,2.9442,0.587,-2564.5757,
600130.SH,波导股份,20070307,31.4794,31.5398,32.384,31.5398,32.0825,12878304,68333762,0.6031,1.9157,5.3061,3.2403,2114380800,,4085760000,397440000,0,768000000,-22.8713,3.0006,0.5982,-2613.7056,
600130.SH,波导股份,20070308,32.0825,32.0825,32.8665,31.1176,32.5649,22259280,118685558,0.4824,1.5038,5.332,5.6007,2146176000,,4147200000,397440000,0,768000000,-23.2152,3.0457,0.6072,-2653.0095,
600130.SH,波导股份,20070309,32.5649,32.5649,33.7711,32.0825,33.168,36614083,201204377,0.6031,1.8519,5.4953,9.2125,2185920000,,4224000000,397440000,0,768000000,-23.6451,3.1021,0.6184,-2702.1392,
600130.SH,波导股份,20070312,33.168,33.168,33.3489,31.781,32.8062,28181928,152409168,-0.3618,-1.0909,5.408,7.0909,2162073600,,4177920000,397440000,0,768000000,-23.3872,3.0682,0.6117,-2672.6614,
600130.SH,波导股份,20070313,32.8062,32.8665,34.0726,32.6856,33.7711,33427714,185507836,0.9649,2.9412,5.5495,8.4108,2225664000,,4300800000,397440000,0,768000000,-24.075,3.1585,0.6297,-2751.269,
600130.SH,波导股份,20070314,33.7711,33.168,35.5199,32.0222,35.1581,48219883,272619650,1.387,4.1071,5.6537,12.1326,2317075200,,4477440000,397440000,0,768000000,-25.0638,3.2882,0.6556,-2864.2676,
600130.SH,波导股份,20070315,35.1581,35.2787,35.6405,34.4344,34.8566,43894893,255170571,-0.3015,-0.8576,5.8132,11.0444,2297203200,,4439040000,397440000,0,768000000,-24.8489,3.26,0.6499,-2839.7026,
600130.SH,波导股份,20070316,34.8566,34.9772,35.1581,32.5046,33.168,28641891,160427156,-1.6886,-4.8443,5.6011,7.2066,2185920000,,4224000000,397440000,0,768000000,-23.6451,3.1021,0.6184,-2702.1392,
600130.SH,波导股份,20070319,33.168,31.6604,33.4092,31.2382,32.8665,19291232,104263803,-0.3015,-0.9091,5.4047,4.8539,2166048000,,4185600000,397440000,0,768000000,-23.4302,3.0739,0.6128,-2677.5745,
600130.SH,波导股份,20070320,32.8665,32.8665,33.7107,32.6856,33.2886,14841353,81855179,0.4221,1.2844,5.5153,3.7342,2193868800,,4239360000,397440000,0,768000000,-23.7311,3.1134,0.6207,-2711.9653,
600130.SH,波导股份,20070321,33.2886,33.2886,34.8566,33.168,34.7359,29546077,166880505,1.4473,4.3478,5.6481,7.4341,2289254400,,4423680000,397440000,0,768000000,-24.7629,3.2487,0.6477,-2829.8767,
600130.SH,波导股份,20070322,34.7359,34.7962,35.8817,34.3741,34.9169,47924692,279900202,0.1809,0.5208,5.8404,12.0583,2301177600,,4446720000,397440000,0,768000000,-24.8919,3.2656,0.6511,-2844.6157,
600130.SH,波导股份,20070323,34.9169,35.2787,35.5199,34.1329,35.2787,47729533,277081201,0.3618,1.0363,5.8052,12.0092,2325024000,,4492800000,397440000,0,768000000,-25.1498,3.2995,0.6578,-2874.0935,
600130.SH,波导股份,20070326,35.2787,35.942,37.7512,35.942,36.9672,40304065,246809189,1.6886,4.7863,6.1237,10.1409,2436307200,,4707840000,397440000,0,768000000,-26.3536,3.4574,0.6893,-3011.657,
600130.SH,波导股份,20070327,36.9672,37.3894,39.8016,36.8466,37.5703,38242051,239007691,0.6031,1.6313,6.2499,9.6221,2476051200,,4784640000,397440000,0,768000000,156.4386,3.5138,0.7005,-3060.7869,
600130.SH,波导股份,20070328,37.5703,37.5703,38.5955,35.339,37.1482,43353633,267956005,-0.4221,-1.1236,6.1807,10.9082,2448230400,,4730880000,397440000,0,768000000,154.6809,3.4743,0.6927,-3026.396,
600130.SH,波导股份,20070329,37.1482,37.1482,37.2688,34.4344,34.555,34474159,203972815,-2.5931,-6.9805,5.9167,8.6741,2277331200,,4400640000,397440000,0,768000000,143.8834,3.2318,0.6443,-2815.1377,
600130.SH,波导股份,20070330,34.555,33.4695,34.3741,32.0222,33.6504,34332767,189802542,-0.9046,-2.6178,5.5283,8.6385,2217715200,,4285440000,397440000,0,768000000,127.4392,3.1472,0.6274,-2741.4431,
600130.SH,波导股份,20070402,33.6504,33.7711,34.6153,33.168,34.3138,23124748,130058781,0.6634,1.9713,5.6242,5.8184,2261433600,,4369920000,397440000,0,768000000,129.9515,3.2092,0.6398,-2795.4858,
600130.SH,波导股份,20070403,34.3138,34.3741,34.9772,33.8314,34.7962,26784990,152283789,0.4824,1.406,5.6854,6.7394,2293228800,,4431360000,397440000,0,768000000,131.7786,3.2544,0.6488,-2834.7898,
600130.SH,波导股份,20070404,34.7962,34.7359,35.8214,33.8314,35.1581,30256581,175259522,0.3618,1.0399,5.7924,7.6129,2317075200,,4477440000,397440000,0,768000000,133.1489,3.2882,0.6556,-2864.2676,
600130.SH,波导股份,20070405,35.1581,34.9772,36.0024,34.7359,35.942,34446785,203278839,0.784,2.2298,5.9012,8.6672,2368742400,,4577280000,397440000,0,768000000,136.1179,3.3615,0.6702,-2928.1365,
600130.SH,波导股份,20070406,35.942,35.942,37.2085,35.5802,37.0879,50390123,306432581,1.1458,3.1879,6.0812,11.4993,2694939840,,4723200000,438201600,0,768000000,140.4572,3.4687,0.6915,-3021.4829,
600130.SH,波导股份,20070409,37.0879,37.0275,37.3291,36.4848,36.9672,36168727,221196263,-0.1206,-0.3252,6.1157,8.2539,2686175808,,4707840000,438201600,0,768000000,140.0004,3.4574,0.6893,-3011.657,
600130.SH,波导股份,20070410,36.9672,36.9672,37.0275,35.0375,36.1833,35282904,210963724,-0.784,-2.1207,5.9792,8.0518,2629209600,,4608000000,438201600,0,768000000,137.0314,3.3841,0.6747,-2947.7883,
600130.SH,波导股份,20070411,36.1833,36.2436,36.5451,35.339,36.4848,29603069,176030405,0.3015,0.8333,5.9464,6.7556,2651119680,,4646400000,438201600,0,768000000,138.1734,3.4123,0.6803,-2972.3533,
600130.SH,波导股份,20070412,36.4848,36.5451,36.9672,35.7611,36.9672,35940837,217458434,0.4824,1.3223,6.0505,8.2019,2686175808,,4707840000,438201600,0,768000000,140.0004,3.4574,0.6893,-3011.657,
600130.SH,波导股份,20070413,36.9672,36.9672,37.4497,36.1833,36.3642,40901096,249994566,-0.6031,-1.6313,6.1122,9.3339,2642355648,,4631040000,438201600,0,768000000,137.7166,3.401,0.678,-2962.5271,
600130.SH,波导股份,20070416,36.3642,36.2436,38.113,36.0627,37.9321,52412744,323554573,1.5679,4.3118,6.1732,11.9609,2756288064,,4830720000,438201600,0,768000000,143.6546,3.5477,0.7073,-3090.2646,
600130.SH,波导股份,20070417,37.9321,37.6909,40.0428,37.0879,39.1985,66907624,424728969,1.2664,3.3386,6.348,15.2687,2848310400,,4992000000,438201600,0,768000000,148.4507,3.6661,0.7309,-3193.4373,
600130.SH,波导股份,20070418,39.1985,39.1985,40.2237,38.3543,39.7413,52077086,341929319,0.5427,1.3846,6.5658,11.8843,2887748544,,5061120000,438201600,0,768000000,150.5062,3.7169,0.741,-3237.6541,
600130.SH,波导股份,20070419,39.7413,39.5604,39.5604,35.7611,36.5451,46395012,290645508,-3.1962,-8.0425,6.2646,10.5876,2655501696,,4654080000,438201600,0,768000000,138.4017,3.4179,0.6814,-2977.2661,
600130.SH,波导股份,20070420,36.5451,36.6054,38.294,36.6054,37.9321,31920359,200020326,1.387,3.7954,6.2662,7.2844,2756288064,,4830720000,438201600,0,768000000,143.6546,3.5477,0.7073,-3090.2646,
600130.SH,波导股份,20070423,37.9321,38.4749,40.6459,38.294,40.2237,53723873,352185301,2.2916,6.0413,6.5555,12.2601,2922804672,,5122560000,438201600,0,768000000,152.3333,3.762,0.75,-3276.958,
600130.SH,波导股份,20070424,40.2237,40.2237,41.9123,39.3795,41.068,65510789,442801268,0.8443,2.099,6.7592,14.9499,2984152896,,5230080000,438201600,0,768000000,155.5307,3.8409,0.7658,-3345.7397,
600130.SH,波导股份,20070425,41.068,40.7062,44.023,39.8619,43.3596,74799593,527701609,2.2916,5.58,7.0549,17.0697,3150669504,,5521920000,438201600,0,768000000,164.2093,4.0553,0.8085,-3532.4329,
600130.SH,波导股份,20070426,43.3596,43.6008,43.6008,42.0329,42.2138,53726672,378871749,-1.1458,-2.6426,7.0518,12.2607,3067411200,,5376000000,438201600,0,768000000,159.87,3.9481,0.7871,-3439.0864,
600130.SH,波导股份,20070427,42.2138,42.5153,43.4199,41.9123,41.9726,38362653,270371885,-0.2412,-0.5714,7.0478,8.7546,3049883136,,5345280000,438201600,0,768000000,158.9565,3.9255,0.7826,-3419.4343,
600130.SH,波导股份,20070430,41.9726,41.5505,41.852,39.7413,40.5856,39273761,265495959,-1.387,-3.3046,6.7601,8.9625,2949096768,,5168640000,438201600,0,768000000,-594.0864,3.8706,0.7568,-3306.4358,
600130.SH,波导股份,20070508,40.5856,41.2489,43.9024,40.7665,43.2993,45503909,319920645,2.7137,6.6865,7.0306,10.3842,3146287488,,5514240000,438201600,0,768000000,-633.8098,4.1294,0.8074,-3527.52,
600130.SH,波导股份,20070509,43.2993,42.8169,45.2291,42.2138,44.3245,59831221,434171567,1.0252,2.3677,7.2566,13.6538,3220781760,,5644800000,438201600,0,768000000,-648.8165,4.2272,0.8265,-3611.0405,
600130.SH,波导股份,20070510,44.3245,44.1436,45.7115,43.3596,44.3848,47904324,354875274,0.0603,0.1361,7.408,10.932,3225163776,,5652480000,438201600,0,768000000,-649.6992,4.233,0.8276,-3615.9536,
600130.SH,波导股份,20070511,44.3848,44.3245,44.5657,42.9375,44.023,35628770,258222930,-0.3618,-0.8152,7.2476,8.1307,3198871680,,5606400000,438201600,0,768000000,-644.4027,4.1984,0.8209,-3586.4758,
600130.SH,波导股份,20070514,44.023,43.2993,45.7115,42.8169,45.1085,41882319,312030455,1.0855,2.4658,7.4502,9.5578,3277747968,,5744640000,438201600,0,768000000,-660.2921,4.302,0.8411,-3674.9094,
600130.SH,波导股份,20070515,45.1085,45.1085,46.194,42.9375,42.9978,40331996,299525652,-2.1107,-4.6791,7.4265,9.204,3124377408,,5475840000,438201600,0,768000000,-629.3961,4.1007,0.8017,-3502.9551,
600130.SH,波导股份,20070516,42.9978,42.8169,43.8421,41.3695,43.7215,27141766,193196247,0.7237,1.683,7.118,6.1939,3176961600,,5568000000,438201600,0,768000000,-639.989,4.1697,0.8152,-3561.9109,
600130.SH,波导股份,20070517,43.7215,43.7818,46.0131,43.7818,45.4703,42306082,315120803,1.7489,4,7.4486,9.6545,3304040064,,5790720000,438201600,0,768000000,-665.5886,4.3365,0.8478,-3704.3872,
600130.SH,波导股份,20070518,45.4703,45.1085,47.3398,44.6863,46.3749,51957668,397765707,0.9046,1.9894,7.6556,11.857,3369770304,,5905920000,438201600,0,768000000,-678.8297,4.4227,0.8647,-3778.082,
600130.SH,波导股份,20070521,46.3749,44.626,48.4253,44.1436,47.6413,49294950,385175370,1.2664,2.7308,7.8137,11.2494,3461792640,,6067200000,438201600,0,768000000,-697.3674,4.5435,0.8883,-3881.2546,
600130.SH,波导股份,20070522,47.6413,48.1841,50.3551,47.6413,48.1841,59212389,479833849,0.5427,1.1392,8.1036,13.5126,3501230784,,6136320000,438201600,0,768000000,-705.312,4.5953,0.8984,-3925.4714,
600130.SH,波导股份,20070523,48.1841,48.3047,51.139,48.3047,51.0787,56794837,469446509,2.8947,6.0075,8.2657,12.9609,3711567552,,6504960000,438201600,0,768000000,-747.6837,4.8713,0.9524,-4161.2944,
600130.SH,波导股份,20070524,51.0787,51.5612,51.8627,49.1489,50.7772,58917303,489749399,-0.3015,-0.5903,8.3125,13.4453,3689657472,,6466560000,438201600,0,768000000,-743.27,4.8426,0.9468,-4136.7295,
600130.SH,波导股份,20070525,50.7772,50.536,51.1993,49.752,50.1741,40774686,341045296,-0.6031,-1.1876,8.3641,9.305,3645837312,,6389760000,438201600,0,768000000,-734.4426,4.7851,0.9355,-4087.5999,
600130.SH,波导股份,20070528,50.1741,50.1741,50.1741,50.1741,50.1741,,,0,0,,,3645837312,,6389760000,438201600,0,768000000,-734.4426,4.7851,0.9355,-4087.5999,
600130.SH,波导股份,20070529,50.1741,51.3199,51.8024,49.752,51.0787,54210512,456905822,0.9046,1.8029,8.4284,12.3711,3711567552,,6504960000,438201600,0,768000000,-747.6837,4.8713,0.9524,-4161.2944,
600130.SH,波导股份,20070530,51.0787,47.6413,49.9329,45.9528,45.9528,43359701,342295178,-5.126,-10.0354,7.8943,9.8949,3339096192,,5852160000,438201600,0,768000000,-672.6505,4.3825,0.8568,-3743.6912,
600130.SH,波导股份,20070531,45.9528,44.7466,44.7466,41.3695,41.3695,39368247,273830257,-4.5832,-9.9738,6.9556,8.984,3006062976,,5268480000,438201600,0,768000000,-605.562,3.9454,0.7714,-3370.3047,
600130.SH,波导股份,20070601,41.3695,40.4047,41.852,37.2085,37.2085,35484172,225765917,-4.1611,-10.0583,6.3624,8.0977,2703703872,,4738560000,438201600,0,768000000,-544.6527,3.5485,0.6938,-3031.3088,
600130.SH,波导股份,20070604,37.2085,35.5199,35.5199,33.4695,33.4695,16529434,92785763,-3.7389,-10.0486,5.6134,3.7721,2432018880,,4262400000,438201600,0,768000000,-489.9226,3.192,0.6241,-2726.7041,
600130.SH,波导股份,20070605,33.4695,30.1527,33.168,30.1527,32.5046,48630535,247980757,-0.9649,-2.8829,5.0993,11.0978,2361906624,,4139520000,438201600,0,768000000,-475.7987,3.0999,0.6061,-2648.0964,
600130.SH,波导股份,20070606,32.5046,32.5649,34.2535,31.2985,33.1077,40441519,220597024,0.6031,1.8553,5.4547,9.229,2405726784,,4216320000,438201600,0,768000000,-484.6262,3.1575,0.6173,-2697.2263,
600130.SH,波导股份,20070607,33.1077,32.5649,34.6756,32.2634,34.4947,41012102,229122690,1.387,4.1894,5.5867,9.3592,2506513152,,4392960000,438201600,0,768000000,-504.9293,3.2897,0.6432,-2810.2249,
600130.SH,波导股份,20070608,34.4947,34.6756,36.4245,33.952,34.8566,35827642,209017897,0.3618,1.049,5.834,8.1761,2532805248,,4439040000,438201600,0,768000000,-510.2257,3.3242,0.6499,-2839.7026,
600130.SH,波导股份,20070611,34.8566,34.8566,35.2787,33.4695,33.8314,29221323,165547777,-1.0252,-2.9412,5.6653,6.6685,2458310976,,4308480000,438201600,0,768000000,-495.2191,3.2265,0.6308,-2756.1821,
600130.SH,波导股份,20070612,33.8314,33.6504,34.0726,30.4543,33.8917,39956788,212236964,0.0603,0.1783,5.3117,9.1184,2462692992,,4316160000,438201600,0,768000000,-496.1018,3.2322,0.6319,-2761.095,
600130.SH,波导股份,20070613,33.8917,34.0726,37.0879,33.168,36.4848,59575688,351527783,2.5931,7.6512,5.9005,13.5955,2651119680,,4646400000,438201600,0,768000000,-534.0598,3.4795,0.6803,-2972.3533,
600130.SH,波导股份,20070614,36.4848,36.4848,37.0879,34.9772,35.2184,36457256,218564227,-1.2664,-3.4711,5.9951,8.3197,2559097344,,4485120000,438201600,0,768000000,-515.5222,3.3588,0.6567,-2869.1807,
600130.SH,波导股份,20070615,35.2184,34.8566,36.3642,33.952,35.7611,27558657,161004584,0.5427,1.5411,5.8423,6.289,2598535488,,4554240000,438201600,0,768000000,-523.4669,3.4105,0.6668,-2913.3975,
600130.SH,波导股份,20070618,35.7611,35.8214,37.3894,35.5802,36.2436,38343572,231126740,0.4824,1.3491,6.0278,8.7502,2633591616,,4615680000,438201600,0,768000000,-530.5288,3.4565,0.6758,-2952.7012,
600130.SH,波导股份,20070619,36.2436,36.0024,36.4848,34.6756,36.123,25629565,152043794,-0.1206,-0.3328,5.9324,5.8488,2624827584,,4600320000,438201600,0,768000000,-528.7634,3.445,0.6735,-2942.8752,
600130.SH,波导股份,20070620,36.123,36.5451,37.1482,34.3741,34.7359,34754250,208388321,-1.387,-3.8397,5.9961,7.9311,2524041216,,4423680000,438201600,0,768000000,-508.4602,3.3127,0.6477,-2829.8767,
600130.SH,波导股份,20070621,34.7359,34.0123,34.9772,33.168,34.1932,20711503,116656183,-0.5427,-1.5625,5.6324,4.7265,2484603072,,4354560000,438201600,0,768000000,-500.5156,3.261,0.6376,-2785.6599,
600130.SH,波导股份,20070622,34.1932,34.1932,34.3741,30.7558,30.997,27293772,144995720,-3.1962,-9.3474,5.3124,6.2286,2252356224,,3947520000,438201600,0,768000000,-453.7301,2.9562,0.578,-2525.272,
600130.SH,波导股份,20070625,30.997,30.9367,31.6001,27.9214,28.3436,24746318,119977090,-2.6534,-8.5603,4.8483,5.6472,2059547520,,3609600000,438201600,0,768000000,-414.8894,2.7031,0.5285,-2309.1008,
600130.SH,波导股份,20070626,28.3436,27.7405,30.3336,26.4138,30.0924,23705209,111839527,1.7489,6.1702,4.7179,5.4097,2186625984,,3832320000,438201600,0,768000000,-440.489,2.8699,0.5611,-2451.5771,
600130.SH,波导股份,20070627,30.0924,30.0924,30.6352,28.5848,30.1527,22233196,108975455,0.0603,0.2004,4.9015,5.0737,2191008000,,3840000000,438201600,0,768000000,-441.3717,2.8756,0.5622,-2456.4902,
600130.SH,波导股份,20070628,30.1527,29.9115,30.3336,27.1375,27.3184,15927259,76151424,-2.8344,-9.4,4.7812,3.6347,1985053248,,3479040000,438201600,0,768000000,-399.8828,2.6053,0.5094,-2225.5801,
600130.SH,波导股份,20070629,27.3184,26.4741,28.2833,25.5092,27.3184,21457086,95842629,0,0,4.4667,4.8966,1985053248,,3479040000,438201600,0,768000000,-399.8828,2.6053,0.5094,-2225.5801,
600130.SH,波导股份,20070702,27.3184,27.3184,28.7657,26.655,28.5848,16973496,77929149,1.2664,4.6358,4.5912,3.8734,2077075584,,3640320000,438201600,0,768000000,-418.4204,2.7261,0.533,-2328.7527,
600130.SH,波导股份,20070703,28.5848,28.2833,28.5848,27.3184,28.1626,13499057,62723321,-0.4221,-1.4768,4.6465,3.0806,2046401472,,3586560000,438201600,0,768000000,-412.2412,2.6859,0.5251,-2294.3618,
600130.SH,波导股份,20070704,28.1626,27.9817,28.042,26.5344,26.8359,9448620,42616491,-1.3267,-4.7109,4.5103,2.1562,1949997120,,3417600000,438201600,0,768000000,-392.8209,2.5593,0.5004,-2186.2764,
600130.SH,波导股份,20070705,26.8359,26.4138,26.7153,25.3283,25.5695,10885872,46816268,-1.2664,-4.7191,4.3006,2.4842,1857974784,,3256320000,438201600,0,768000000,-374.2832,2.4385,0.4768,-2083.1038,
600130.SH,波导股份,20070706,25.5695,25.3283,27.4993,25.268,27.3787,17267725,76088562,1.8092,7.0755,4.4064,3.9406,1989435264,,3486720000,438201600,0,768000000,-400.7655,2.6111,0.5105,-2230.4932,
