代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300470.SZ,中密控股,20150717,77.67,77.42,83.88,76.13,82.02,2459066,195948145.8,4.35,5.6006,79.684,18.4338,1094146800,,4374946800,13340000,0,53340000,51.3641,12.2989,12.2553,87.7776,
300470.SZ,中密控股,20150720,82.02,81,83.6,79,80.48,1946947,158251097.4,-1.54,-1.8776,81.2817,14.5948,1073603200,,4292803200,13340000,0,53340000,50.3997,12.068,12.0252,86.1295,
300470.SZ,中密控股,20150721,80.48,79,83.85,78,82.85,1415310,115521262,2.37,2.9448,81.6226,10.6095,1105219000,,4419219000,13340000,0,53340000,51.8839,12.4234,12.3793,88.6659,
300470.SZ,中密控股,20150722,82.85,81.88,84,80.5,82.9,1371314,113319422.9,0.05,0.0604,82.6356,10.2797,1105886000,,4421886000,13340000,0,53340000,51.9152,12.4309,12.3868,88.7194,
300470.SZ,中密控股,20150723,82.9,83,91.19,81.2,91.19,2262449,197650837.1,8.29,10,87.3615,16.9599,1216474600,,4864074600,13340000,0,53340000,57.1067,13.6739,13.6255,97.5913,
300470.SZ,中密控股,20150724,91.19,92.59,97,87,88.38,3300597,306450122.4,-2.81,-3.0815,92.8469,24.7421,1178989200,,4714189200,13340000,0,53340000,55.347,13.2526,13.2056,94.5841,
300470.SZ,中密控股,20150727,88.38,85,90.88,79.54,79.54,1859185,158539367.5,-8.84,-10.0023,85.2736,13.9369,1061063600,,4242663600,13340000,0,53340000,49.811,11.927,11.8847,85.1235,
300470.SZ,中密控股,20150728,79.54,75.01,80.49,71.59,74.22,2059111,153612877.8,-5.32,-6.6885,74.6016,15.4356,990094800,,3958894800,13340000,0,53340000,46.4794,11.1293,11.0898,79.4301,
300470.SZ,中密控股,20150729,74.22,76.79,81.64,71.2,81.64,1852572,140941340.5,7.42,9.9973,76.0787,13.8873,1089077600,,4354677600,13340000,0,53340000,51.1261,12.2419,12.1985,87.3709,
300470.SZ,中密控股,20150730,81.64,79.639,87.5929,78.4525,79.3172,2145729,177382185,-2.3228,-2.8451,82.6676,16.0849,1052259200,,4207459200,13340000,0,53340000,49.3977,11.8281,11.7861,84.4172,
300470.SZ,中密控股,20150731,79.3172,77.4268,84.4656,75.5766,81.9015,2036699,162535839.5,2.5842,3.2581,79.8036,15.2676,1086543000,,4344543000,13340000,0,53340000,51.0071,12.2134,12.1701,87.1676,
300470.SZ,中密控股,20150803,81.9015,80.3932,84.1639,77.457,84.1639,1960119,157725971,2.2625,2.7624,80.4675,14.6935,1116558000,,4464558000,13340000,0,53340000,52.4162,12.5508,12.5063,89.5756,
300470.SZ,中密控股,20150804,84.1639,86.2555,92.5803,86.2555,92.5803,4131201,372695848.7,8.4164,10,90.2149,30.9685,1228213800,,4911013800,13340000,0,53340000,57.6578,13.8059,13.757,98.5331,
300470.SZ,中密控股,20150805,92.5803,90.2676,96.1701,88.7794,93.1133,4181699,384925649.3,0.5329,0.5756,92.0501,31.3471,1235284000,,4939284000,13340000,0,53340000,57.9897,13.8854,13.8362,99.1003,
300470.SZ,中密控股,20150806,93.1133,84.6667,88.3872,83.802,83.802,3515832,299440533.2,-9.3113,-10,85.1692,26.3556,1111755600,,4445355600,13340000,0,53340000,54.0112,5.8602,12.4525,89.1903,
300470.SZ,中密控股,20150807,83.802,83.7316,87.1906,82.4646,85.803,2390325,202692080.7,2.001,2.3878,84.7969,17.9185,1138302200,,4551502200,13340000,0,53340000,55.3009,6.0002,12.7499,91.32,
300470.SZ,中密控股,20150810,85.803,85.9739,94.3803,85.813,92.8619,2593959,232614738,7.0589,8.2269,89.6756,19.445,1231949000,,4925949000,13340000,0,53340000,59.8504,6.4938,13.7988,98.8328,
300470.SZ,中密控股,20150811,92.8619,91.8966,95.0238,90.2978,91.4742,2526373,232240713.9,-1.3876,-1.4943,91.9265,18.9383,1213539800,,4852339800,13340000,0,53340000,58.9561,6.3967,13.5926,97.3559,
300470.SZ,中密控股,20150812,91.4742,89.5738,92.0072,87.4923,87.7035,1866983,167061713.5,-3.7708,-4.1222,89.4822,13.9954,1163514800,,4652314800,13340000,0,53340000,56.5258,6.1331,13.0323,93.3427,
300470.SZ,中密控股,20150813,87.7035,86.9091,89.3928,85.7225,89.071,1377252,120113570.9,1.3675,1.5593,87.2125,10.3242,1181657200,,4724857200,13340000,0,53340000,57.4072,6.2287,13.2355,94.7981,
300470.SZ,中密控股,20150814,89.071,90.2877,93.4049,89.4531,90.6698,1946307,176929748.1,1.5988,1.795,90.9054,14.59,1202867800,,4809667800,13340000,0,53340000,58.4376,6.3405,13.4731,96.4997,
300470.SZ,中密控股,20150817,90.6698,91.0016,95.5065,89.805,92.9122,2372272,220240925.3,2.2424,2.4731,92.8397,17.7831,1232616000,,4928616000,13340000,0,53340000,59.8828,6.4973,13.8063,98.8863,
300470.SZ,中密控股,20150818,92.9122,92.3088,92.3088,83.621,83.621,2263979,197656028.7,-9.2912,-10,87.3047,16.9714,1109354400,,4435754400,13340000,0,53340000,53.8946,5.8476,12.4256,88.9977,
300470.SZ,中密控股,20150819,83.621,79.9407,83.8623,75.2548,82.8567,2101149,164842917.4,-0.7642,-0.9139,78.4537,15.7507,1099216000,,4395216000,13340000,0,53340000,53.402,5.7941,12.3121,88.1843,
300470.SZ,中密控股,20150820,82.8567,80.8457,82.4545,76.4213,76.5319,1068976,84540359,-6.3249,-7.6335,79.0854,8.0133,1015307400,,4059707400,13340000,0,53340000,49.3256,5.3518,11.3722,81.4528,
300470.SZ,中密控股,20150821,76.5319,75.1141,77.4268,71.1924,71.3936,1094705,80930897.7,-5.1383,-6.714,73.9294,8.2062,947140000,,3787140000,13340000,0,53340000,46.0139,4.9925,10.6087,75.984,
300470.SZ,中密控股,20150824,71.3936,68.1758,68.1758,64.2542,64.2542,975847,62966811.4,-7.1394,-10,64.5253,7.3152,852426000,,3408426000,13340000,0,53340000,41.4125,4.4933,9.5478,68.3856,
300470.SZ,中密控股,20150825,64.2542,57.8388,64.3045,57.8288,58.3014,1845556,109762716.3,-5.9528,-9.2645,59.4741,13.8348,773453200,,3092653200,13340000,0,53340000,37.5758,4.077,8.6633,62.0501,
300470.SZ,中密控股,20150826,58.3014,60.0108,64.1235,57.8791,61.0163,2288564,139892024.2,2.715,4.6568,61.1266,17.1557,809471200,,3236671200,13340000,0,53340000,39.3257,4.2668,9.0667,64.9396,
300470.SZ,中密控股,20150827,61.0163,62.3437,63.8419,58.1304,62.7157,1730046,105839754.9,1.6994,2.7851,61.1774,12.9689,832015800,,3326815800,13340000,0,53340000,40.4209,4.3857,9.3192,66.7482,
300470.SZ,中密控股,20150828,62.7157,63.3492,67.1502,61.8509,66.6273,1894044,120200389.7,3.9116,6.237,63.4623,14.1982,883908400,,3534308400,13340000,0,53340000,42.942,4.6592,9.9005,70.9113,
300470.SZ,中密控股,20150831,66.6273,65.3603,65.3603,59.9605,59.9605,1132213,70954005.3,-6.6668,-10.006,62.6684,8.4874,795464200,,3180664200,13340000,0,53340000,38.6452,4.193,8.9098,63.8159,
300470.SZ,中密控股,20150901,59.9605,60.3326,65.9536,59.327,65.9536,2268005,144837456,5.993,9.995,63.8612,17.0015,874970600,,3498570600,13340000,0,53340000,42.5077,4.6121,9.8004,70.1943,
300470.SZ,中密控股,20150902,65.9536,64.3548,70.026,61.4688,61.7605,3353754,220607117.7,-4.1931,-6.3577,65.7792,25.1406,819342800,,3276142800,13340000,0,53340000,39.8052,4.3189,9.1773,65.7316,
300470.SZ,中密控股,20150907,61.7605,61.3381,66.9893,61.0163,61.8308,1983212,125211626.3,0.0704,0.114,63.1358,14.8667,820276600,,3279876600,13340000,0,53340000,39.8506,4.3238,9.1877,65.8065,
300470.SZ,中密控股,20150908,61.8308,61.2376,67.5021,60.3426,66.5167,2138861,136803318.3,4.6858,7.5785,63.9608,16.0334,882441000,,3528441000,13340000,0,53340000,42.8707,4.6515,9.884,70.7936,
300470.SZ,中密控股,20150909,66.5167,67.3714,69.8852,66.2854,68.4674,2537227,171529649,1.9508,2.9327,67.6052,19.0197,908320600,,3631920600,13340000,0,53340000,44.1279,4.7879,10.1739,72.8698,
300470.SZ,中密控股,20150910,68.4674,67.2708,67.8239,65.2597,65.5312,1373849,91241879.2,-2.9362,-4.2884,66.4133,10.2987,869367800,,3476167800,13340000,0,53340000,42.2355,4.5826,9.7376,69.7448,
300470.SZ,中密控股,20150911,65.5312,65.6117,67.5624,64.9882,67.0295,990743,65657424.1,1.4983,2.2863,66.2709,7.4269,889244400,,3555644400,13340000,0,53340000,43.2012,4.6873,9.9602,71.3394,
300470.SZ,中密控股,20150914,67.0295,67.3714,67.8742,60.3225,60.3225,1276652,79698777,-6.707,-10.006,62.428,9.5701,800266600,,3199866600,13340000,0,53340000,38.8785,4.2183,8.9636,64.2012,
300470.SZ,中密控股,20150915,60.3225,58.3114,59.9605,54.8021,55.4859,1159677,65997203.8,-4.8367,-8.018,56.91,8.6932,736101200,,2943301200,13340000,0,53340000,35.7612,3.8801,8.2449,59.0535,
300470.SZ,中密控股,20150916,55.4859,56.7931,61.0365,55.8177,61.0163,1254404,72950226.1,5.5305,9.9674,58.1553,9.4033,809471200,,3236671200,13340000,0,53340000,39.3257,4.2668,9.0667,64.9396,
300470.SZ,中密控股,20150917,61.0163,60.594,62.3236,58.5327,58.8243,1486862,89616342.4,-2.1921,-3.5926,60.2721,11.1459,780390000,,3120390000,13340000,0,53340000,37.9128,4.1135,8.741,62.6066,
300470.SZ,中密控股,20150918,58.8243,59.2667,60.3326,58.3718,59.679,736723,43531895.7,0.8547,1.453,59.0886,5.5227,791729000,,3165729000,13340000,0,53340000,38.4637,4.1733,8.868,63.5162,
300470.SZ,中密控股,20150921,59.679,59.0254,63.7414,58.3416,63.4498,1377856,85220485.7,3.7708,6.3184,61.8501,10.3288,841754000,,3365754000,13340000,0,53340000,40.894,4.437,9.4283,67.5295,
300470.SZ,中密控股,20150922,63.4498,63.5905,66.1647,63.3492,64.3548,1408514,90778380.1,0.905,1.4263,64.4498,10.5586,853760000,,3413760000,13340000,0,53340000,41.4773,4.5003,9.5628,68.4927,
300470.SZ,中密控股,20150923,64.3548,62.7258,66.0642,62.4844,64.9782,1158149,74915327.1,0.6234,0.9688,64.6854,8.6818,862030800,,3446830800,13340000,0,53340000,41.8791,4.5439,9.6554,69.1562,
300470.SZ,中密控股,20150924,64.9782,65.6418,67.0295,64.757,65.6117,1203629,78997553.5,0.6335,0.9749,65.6328,9.0227,870435000,,3480435000,13340000,0,53340000,42.2874,4.5882,9.7496,69.8304,
300470.SZ,中密控股,20150925,65.6117,65.3,67.2004,62.6554,64.1335,1245893,80942611.5,-1.4781,-2.2529,64.9675,9.3395,850825200,,3402025200,13340000,0,53340000,41.3347,4.4848,9.5299,68.2572,
300470.SZ,中密控股,20150928,64.1335,64.6363,67.2507,63.6609,67.2507,1332197,87505303.5,3.1172,4.8605,65.685,9.9865,892179200,,3567379200,13340000,0,53340000,43.3438,4.7028,9.9931,71.5748,
300470.SZ,中密控股,20150929,67.2507,65.4005,67.1502,64.757,65.7726,1109548,72581293.9,-1.4781,-2.198,65.4152,8.3175,872569400,,3488969400,13340000,0,53340000,42.3911,4.5994,9.7735,70.0016,
300470.SZ,中密控股,20150930,65.7726,65.7927,66.3055,64.395,65.2597,693695,45249075.9,-0.5128,-0.7797,65.2291,5.2001,865766000,,3461766000,13340000,0,53340000,42.0606,4.5636,9.6973,69.4558,
300470.SZ,中密控股,20151008,65.2597,67.7233,68.8596,66.6977,68.3769,1525850,103143473.1,3.1172,4.7766,67.5974,11.4382,907120000,,3627120000,13340000,0,53340000,44.0696,4.7816,10.1605,72.7735,
300470.SZ,中密控股,20151009,68.3769,67.8842,68.7188,67.5725,68.6585,1049347,71336243.1,0.2816,0.4118,67.9816,7.8662,910855200,,3642055200,13340000,0,53340000,44.2511,4.8012,10.2023,73.0731,
300470.SZ,中密控股,20151012,68.6585,69.3825,73.8974,69.3825,72.198,1679730,120020258.9,3.5395,5.1552,71.4521,12.5917,957812000,,3829812000,13340000,0,53340000,46.5323,5.0488,10.7282,76.8402,
300470.SZ,中密控股,20151013,72.198,71.3936,73.2136,71.0416,72.5499,936194,67273280,0.3519,0.4875,71.8583,7.0179,962481000,,3848481000,13340000,0,53340000,46.7592,5.0734,10.7805,77.2148,
300470.SZ,中密控股,20151014,72.5499,72.6404,77.3263,72.2985,73.103,1659065,123335269.1,0.553,0.7623,74.3402,12.4368,969818000,,3877818000,13340000,0,53340000,47.1156,5.112,10.8627,77.8034,
300470.SZ,中密控股,20151015,73.103,72.4092,76.924,71.4539,75.9185,1519988,112136669.9,2.8155,3.8514,73.7747,11.3942,1007170000,,4027170000,13340000,0,53340000,48.9302,5.3089,11.2811,80.7999,
300470.SZ,中密控股,20151016,75.9185,75.9788,78.4826,75.4157,76.0693,1206044,91868438.5,0.1508,0.1987,76.1734,9.0408,1009171000,,4035171000,13340000,0,53340000,49.0275,5.3195,11.3035,80.9605,
300470.SZ,中密控股,20151019,76.0693,76.0693,76.8436,72.5801,74.008,1096263,81801612.4,-2.0614,-2.7098,74.6186,8.2179,981824000,,3925824000,13340000,0,53340000,47.6989,5.1753,10.9972,78.7666,
300470.SZ,中密控股,20151020,74.008,73.9879,76.924,73.7767,76.5822,1406557,105671666.5,2.5742,3.4783,75.1279,10.5439,1015974400,,4062374400,13340000,0,53340000,49.358,5.3553,11.3797,81.5063,
300470.SZ,中密控股,20151021,76.5822,76.5118,77.1251,70.388,70.4886,1496428,110927380.6,-6.0936,-7.9569,74.1281,11.2176,935134000,,3739134000,13340000,0,53340000,45.4306,4.9292,10.4742,75.0209,
300470.SZ,中密控股,20151022,70.4886,70.4986,73.9879,70.4986,73.5555,868182,62654713.8,3.0669,4.3509,72.1677,6.5081,975821000,,3901821000,13340000,0,53340000,47.4072,5.1437,10.93,78.285,
300470.SZ,中密控股,20151023,73.5555,73.9074,78.4022,73.9074,77.3263,1327905,100926164.6,3.7708,5.1265,76.0041,9.9543,1025846000,,4101846000,13340000,0,53340000,49.8376,5.2783,11.4903,82.2982,
300470.SZ,中密控股,20151026,77.3263,78.8949,79.3172,76.4213,77.5776,1145398,88528888,0.2514,0.3251,77.2909,8.5862,1029181000,,4115181000,13340000,0,53340000,53.1865,5.2955,11.5276,82.5658,
300470.SZ,中密控股,20151027,77.5776,77.2257,79.6893,75.1945,79.0357,1210544,93123125.1,1.458,1.8795,76.9267,9.0745,1048524000,,4192524000,13340000,0,53340000,54.1861,5.395,11.7443,84.1175,
300470.SZ,中密控股,20151028,79.0357,79.3072,80.0613,74.9934,75.2046,1307926,100636579.3,-3.8311,-4.8473,76.9436,9.8045,997698600,,3989298600,13340000,0,53340000,51.5596,5.1335,11.175,80.0401,
300470.SZ,中密控股,20151029,75.2046,75.9989,76.7933,74.4102,75.5967,991159,74533378.3,0.3922,0.5215,75.1982,7.43,1002901200,,4010101200,13340000,0,53340000,51.8284,5.1603,11.2333,80.4575,
300470.SZ,中密控股,20151030,75.5967,75.9989,78.4826,73.9376,77.7486,1360287,103351827.3,2.1519,2.8465,75.978,10.1971,1031448800,,4124248800,13340000,0,53340000,53.3037,5.3071,11.553,82.7477,
300470.SZ,中密控股,20151102,77.7486,76.2202,85.5214,75.4157,82.354,3150293,261444387.6,4.6054,5.9234,82.9905,23.6154,1092546000,,4368546000,13340000,0,53340000,56.4611,5.6215,12.2374,87.6492,
300470.SZ,中密控股,20151103,82.354,82.1026,86.6476,81.5998,84.6164,2224736,185652363.2,2.2625,2.7473,83.4492,16.6772,1122561000,,4488561000,13340000,0,53340000,58.0123,5.776,12.5736,90.0571,
300470.SZ,中密控股,20151104,84.6164,84.9784,87.261,83.5405,87.2309,2177041,185688773.4,2.6144,3.0897,85.2941,16.3196,1157245000,,4627245000,13340000,0,53340000,59.8047,5.9544,12.9621,92.8397,
300470.SZ,中密控股,20151105,87.2309,87.432,93.0731,87.0096,88.347,2463294,218565320.1,1.1162,1.2795,88.7289,18.4655,1172052400,,4686452400,13340000,0,53340000,60.5699,6.0306,13.1279,94.0276,
300470.SZ,中密控股,20151106,88.347,88.1157,96.5221,88.0453,94.692,2417398,223673973.7,6.345,7.1819,92.5267,18.1214,1256227800,,5023027800,13340000,0,53340000,64.92,6.4637,14.0707,100.7805,
300470.SZ,中密控股,20151109,94.692,93.0127,101.5598,91.8061,100.1521,2769892,267656267.8,5.4601,5.7662,96.6306,20.7638,1328664000,,5312664000,13340000,0,53340000,68.6634,6.8364,14.8821,106.5917,
300470.SZ,中密控股,20151110,100.1521,98.0404,101.5598,95.5266,99.227,2245063,219865096.8,-0.9251,-0.9237,97.9327,16.8296,1316391200,,5263591200,13340000,0,53340000,68.0291,6.7733,14.7446,105.6071,
300470.SZ,中密控股,20151111,99.227,99.5488,109.1517,97.3366,109.1517,2627354,274016414.9,9.9247,10.002,104.2937,19.6953,1448057000,,5790057000,13340000,0,53340000,74.8334,7.4507,16.2194,116.17,
300470.SZ,中密控股,20151112,109.1517,110.9617,118.2217,110.6097,116.3413,2948709,334587097.2,7.1896,6.5868,113.469,22.1043,1543438000,,6171438000,13340000,0,53340000,79.7626,7.9415,17.2877,123.8219,
300470.SZ,中密控股,20151113,116.3413,113.1236,114.5112,104.7072,104.7072,2831234,302860974.6,-11.6341,-10,106.9714,21.2236,1389094200,,5554294200,13340000,0,53340000,71.7863,7.1474,15.559,111.4397,
300470.SZ,中密控股,20151116,104.7072,98.322,105.3507,97.5678,103.3698,1832258,186652428.7,-1.3374,-1.2772,101.8702,13.7351,1371352000,,5483352000,13340000,0,53340000,70.8694,7.0561,15.3602,110.0163,
300470.SZ,中密控股,20151117,103.3698,105.0792,106.7887,99.056,100.0515,2081484,214807621.6,-3.3183,-3.2101,103.1993,15.6033,1327330000,,5307330000,13340000,0,53340000,68.5944,6.8296,14.8671,106.4847,
300470.SZ,中密控股,20151118,100.0515,100.1018,101.4794,93.8473,94.5412,1749964,168264604.1,-5.5104,-5.5075,96.1532,13.1182,1254226800,,5015026800,13340000,0,53340000,64.8166,6.4534,14.0483,100.62,
300470.SZ,中密控股,20151119,94.5412,95.5266,102.1632,95.5266,101.4693,1729352,168581792,6.9282,7.3282,97.4826,12.9637,1346139400,,5382539400,13340000,0,53340000,69.5665,6.9263,15.0778,107.9937,
300470.SZ,中密控股,20151120,101.4693,101.1375,105.2804,98.5432,102.2637,1823251,183865609.7,0.7944,0.7829,100.8449,13.6675,1356678000,,5424678000,13340000,0,53340000,70.1111,6.9806,15.1959,108.8391,
300470.SZ,中密控股,20151123,102.2637,100.4135,104.4558,97.1355,97.7891,1658037,165854797.5,-4.4747,-4.3756,100.0308,12.4291,1297315000,,5187315000,13340000,0,53340000,67.0433,6.6751,14.531,104.0767,
300470.SZ,中密控股,20151124,97.7891,98.5432,107.573,97.236,107.573,1176420,122756839.4,9.7839,10.0051,104.3478,8.8187,1427113200,,5706313200,13340000,0,53340000,73.7511,7.343,15.9848,114.4898,
300470.SZ,中密控股,20151125,107.573,118.3323,118.3323,112.6309,118.3323,4595913,537248488.8,10.7593,10.0019,116.897,34.4521,1569851200,,6277051200,13340000,0,53340000,81.1276,8.0774,17.5836,125.9409,
300470.SZ,中密控股,20151126,118.3323,119.6596,130.1675,118.3524,130.1675,5367610,670307274.3,11.8352,10.0017,124.88,40.237,1726863000,,6904863000,13340000,0,53340000,89.2417,8.8853,19.3422,138.5371,
300470.SZ,中密控股,20151127,130.1675,125.7029,133.7372,124.7376,130.3083,4670750,598155855.6,0.1408,0.1081,128.0642,35.0131,1728730600,,6912330600,13340000,0,53340000,89.3382,8.8949,19.3631,138.6869,
300470.SZ,中密控股,20151130,130.3083,128.7095,143.0888,126.6984,137.7594,4343842,579699786,7.4511,5.718,133.4532,32.5625,1827580000,,7307580000,13340000,0,53340000,94.4466,9.4035,20.4703,146.6171,
300470.SZ,中密控股,20151201,137.7594,134.7428,135.7483,123.9835,123.9835,3486120,448242583.6,-13.7759,-10,128.5792,26.1328,1644822000,,6576822000,13340000,0,53340000,85.0019,8.4632,18.4233,131.9554,
300470.SZ,中密控股,20151202,123.9835,120.6652,129.1117,114.4207,123.9835,2731276,329176262.2,0,0,120.5211,20.4743,1644822000,,6576822000,13340000,0,53340000,85.0019,8.4632,18.4233,131.9554,
300470.SZ,中密控股,20151203,123.9835,123.2796,129.2123,121.4796,125.1901,2227521,279360709.9,1.2067,0.9732,125.4133,16.6981,1660830000,,6640830000,13340000,0,53340000,85.8292,8.5455,18.6026,133.2396,
300470.SZ,中密控股,20151204,125.1901,125.3711,137.2365,124.1846,133.3048,3212552,422140367.5,8.1147,6.4819,131.4034,24.0821,1768483800,,7071283800,13340000,0,53340000,91.3926,9.0994,19.8084,141.8761,
300470.SZ,中密控股,20151207,133.3048,131.6155,132.7216,126.2962,130.0167,1600670,205849778.6,-3.2881,-2.4666,128.6023,11.999,1724862000,,6896862000,13340000,0,53340000,89.1383,8.875,19.3198,138.3766,
300470.SZ,中密控股,20151208,130.0167,129.7452,138.785,128.2168,135.2254,2473292,330077480.7,5.2087,4.0062,133.4567,18.5404,1793963200,,7173163200,13340000,0,53340000,92.7093,9.2305,20.0938,143.9202,
300470.SZ,中密控股,20151209,135.2254,132.5406,135.0243,122.5757,124.3857,2322723,292980954.2,-10.8398,-8.0161,126.1368,17.4117,1650158000,,6598158000,13340000,0,53340000,85.2777,8.4906,18.4831,132.3835,
300470.SZ,中密控股,20151210,124.3857,122.6762,127.0001,119.7199,122.1534,1507607,184783285.5,-2.2323,-1.7947,122.5673,11.3014,1620543200,,6479743200,13340000,0,53340000,83.7472,8.3382,18.1514,130.0076,
300470.SZ,中密控股,20151211,122.1534,122.1735,126.4772,119.8607,122.6964,1276668,156518202,0.543,0.4445,122.599,9.5702,1627746800,,6508546800,13340000,0,53340000,84.1195,8.3753,18.232,130.5855,
300470.SZ,中密控股,20151214,122.6964,121.1679,130.62,120.3233,129.7251,1443744,179154639,7.0287,5.7286,124.0903,10.8227,1720993400,,6881393400,13340000,0,53340000,88.9384,8.8551,19.2765,138.0662,
300470.SZ,中密控股,20151215,129.7251,129.7251,132.7317,126.3063,127.4124,1103577,141587582.7,-2.3127,-1.7828,128.2988,8.2727,1690311400,,6758711400,13340000,0,53340000,87.3528,8.6972,18.9328,135.6048,
