代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,陕西建工,20091215,26.2475,26.2475,26.2475,24.9894,25.2023,18023322,237611016,-1.0453,-3.9823,13.1835,19.7358,1189025460,,3961699560,91323000,0,304278000,34.9723,7.5004,6.0704,6.7397,
600248.SH,陕西建工,20091216,25.2023,24.8732,25.7443,24.6022,24.8732,10894940,141812574,-0.3291,-1.3057,13.0164,11.9301,1173500550,,3909972300,91323000,0,304278000,34.5157,7.4024,5.9911,6.6517,
600248.SH,陕西建工,20091217,24.8732,24.7377,25.1055,23.4795,23.5957,8671479,109033287,-1.2775,-5.1362,12.5738,9.4954,1113227370,,3709148820,91323000,0,304278000,32.7429,7.0222,5.6834,6.31,
600248.SH,陕西建工,20091218,23.5957,23.1311,24.157,22.8408,23.4989,6877089,83911952,-0.0968,-0.4102,12.2017,7.5305,1108661220,,3693934920,91323000,0,304278000,32.6086,6.9934,5.6601,6.2841,
600248.SH,陕西建工,20091221,23.4989,23.4215,23.4215,21.5826,22.7827,7604321,88356009,-0.7162,-3.0478,11.6192,8.3268,1074871710,,3581352060,91323000,0,304278000,31.6148,6.7803,5.4876,6.0926,
600248.SH,陕西建工,20091222,22.7827,22.6279,23.1311,22.0665,22.7053,5378746,63162724,-0.0774,-0.3398,11.743,5.8898,1071218790,,3569180940,91323000,0,304278000,31.5073,6.7572,5.469,6.0719,
600248.SH,陕西建工,20091223,22.7053,22.7246,23.9054,22.7246,23.7699,5658022,68216000,1.0646,4.6888,12.0565,6.1956,1121446440,,3736533840,91323000,0,304278000,32.9847,7.0741,5.7254,6.3566,
600248.SH,陕西建工,20091224,23.7699,23.6344,24.9506,23.4408,24.6409,8378864,104939933,0.871,3.6645,12.5244,9.175,1162541790,,3873458940,91323000,0,304278000,34.1934,7.3333,5.9352,6.5895,
600248.SH,陕西建工,20091225,24.6409,24.3699,24.8732,24.1957,24.7571,5897887,74649486,0.1161,0.4713,12.657,6.4583,1168021170,,3891715620,91323000,0,304278000,34.3546,7.3679,5.9632,6.6206,
600248.SH,陕西建工,20091228,24.7571,24.7764,25.0668,24.428,24.9506,6266175,80241115,0.1936,0.7819,12.8054,6.8616,1177153470,,3922143420,91323000,0,304278000,34.6232,7.4255,6.0098,6.6724,
600248.SH,陕西建工,20091229,24.9506,25.0087,25.0087,24.157,24.8345,4922773,62473885,-0.1161,-0.4655,12.6908,5.3905,1171674090,,3903886740,91323000,0,304278000,34.462,7.3909,5.9818,6.6413,
600248.SH,陕西建工,20091230,24.8345,24.5442,24.7571,24.0022,24.2925,5038043,63265199,-0.542,-2.1824,12.5575,5.5167,1146103650,,3818688900,91323000,0,304278000,33.7099,7.2296,5.8513,6.4964,
600248.SH,陕西建工,20091231,24.2925,24.3312,25.4926,24.1183,25.3765,7200270,93144406,1.084,4.4622,12.9362,7.8844,1197244530,,3989084580,91323000,0,304278000,35.2141,7.5522,6.1124,6.7863,
600248.SH,陕西建工,20100104,25.3765,25.6668,25.6668,24.6022,24.6409,4971666,64339717,-0.7356,-2.8986,12.9413,5.444,1162541790,,3873458940,91323000,0,304278000,34.1934,7.3333,1.2626,118.6751,
600248.SH,陕西建工,20100105,24.6409,24.8151,24.9506,24.1957,24.4667,4356845,55094637,-0.1742,-0.707,12.6455,4.7708,1154322720,,3846073920,91323000,0,304278000,33.9516,7.2815,1.2536,117.8361,
600248.SH,陕西建工,20100106,24.4667,24.3119,24.6797,23.9247,23.9635,4971013,62607566,-0.5033,-2.057,12.5945,5.4433,1130578740,,3766961640,91323000,0,304278000,33.2533,7.1317,1.2278,115.4122,
600248.SH,陕西建工,20100107,23.9635,23.9635,24.2732,23.015,23.2666,5296819,64579465,-0.6968,-2.9079,12.1921,5.8001,1097702460,,3657421560,91323000,0,304278000,32.2863,6.9243,1.1921,112.0561,
600248.SH,陕西建工,20100108,23.2666,23.2279,23.6731,22.9376,23.615,4174636,50209050,0.3484,1.4975,12.0272,4.5713,1114140600,,3712191600,91323000,0,304278000,32.7698,7.028,1.21,113.7342,
600248.SH,陕西建工,20100111,23.615,24.0409,24.0602,23.3828,23.5183,2806504,34257764,-0.0968,-0.4098,12.2066,3.0732,1109574450,,3696977700,91323000,0,304278000,32.6355,6.9992,1.205,113.2681,
600248.SH,陕西建工,20100112,23.5183,23.557,23.9247,23.0537,23.886,3678425,44904841,0.3678,1.5638,12.2076,4.0279,1126925820,,3754790520,91323000,0,304278000,33.1458,7.1086,1.2239,115.0393,
600248.SH,陕西建工,20100113,23.886,23.3828,23.5957,22.8408,23.015,5665364,67991499,-0.871,-3.6467,12.0013,6.2037,1085830470,,3617865420,91323000,0,304278000,31.9371,6.8494,1.1792,110.8442,
600248.SH,陕西建工,20100114,23.015,22.9376,23.557,22.9376,23.5376,3777707,45506652,0.5226,2.2708,12.0461,4.1366,1110487680,,3700020480,91323000,0,304278000,32.6623,7.0049,1.206,113.3613,
600248.SH,陕西建工,20100115,23.5376,23.5376,24.2925,23.4602,24.1377,4359625,53921509,0.6001,2.5493,12.3684,4.7739,1138797810,,3794346660,91323000,0,304278000,33.495,7.1835,1.2368,116.2513,
600248.SH,陕西建工,20100118,24.1377,24.1183,25.3378,24.0215,25.3184,10084103,129628482,1.1808,4.8917,12.8547,11.0422,1194504840,,3979956240,91323000,0,304278000,35.1335,7.5349,1.2973,121.938,
600248.SH,陕西建工,20100119,25.3184,25.3184,25.5894,24.8732,24.9313,6809345,88415348,-0.3871,-1.5291,12.9844,7.4563,1176240240,,3919100640,91323000,0,304278000,34.5963,7.4197,1.2774,120.0735,
600248.SH,陕西建工,20100120,24.9313,25.0281,25.4733,24.0409,24.1183,6329920,81220241,-0.813,-3.2609,12.8312,6.9314,1137884580,,3791303880,91323000,0,304278000,33.4682,7.1778,1.2358,116.158,
600248.SH,陕西建工,20100121,24.1183,23.8086,24.3506,23.4989,23.7505,3385313,41689072,-0.3678,-1.5249,12.3147,3.707,1120533210,,3733491060,91323000,0,304278000,32.9578,7.0683,1.2169,114.3868,
600248.SH,陕西建工,20100122,23.7505,23.5183,23.9635,22.9763,23.4021,3737002,45074446,-0.3484,-1.467,12.0617,4.0921,1104095070,,3678721020,91323000,0,304278000,32.4743,6.9646,1.1991,112.7087,
600248.SH,陕西建工,20100125,23.4021,23.4602,23.6731,22.5504,22.6859,3348050,39820686,-0.7162,-3.0604,11.8937,3.6662,1070305560,,3566138160,91323000,0,304278000,31.4805,6.7515,1.1624,109.2594,
600248.SH,陕西建工,20100126,22.6859,22.7827,22.9376,21.5439,22.5311,2895393,33200117,-0.1549,-0.6826,11.4665,3.1705,1062999720,,3541795920,91323000,0,304278000,31.2656,6.7054,1.1544,108.5136,
600248.SH,陕西建工,20100127,22.5311,22.4536,22.6472,21.8729,22.5117,1773660,20419229,-0.0194,-0.0859,11.5125,1.9422,1062086490,,3538753140,91323000,0,304278000,31.2387,6.6996,1.1535,108.4204,
600248.SH,陕西建工,20100128,22.5117,22.473,23.015,22.1246,22.9569,1552221,18111669,0.4452,1.9776,11.6682,1.6997,1083090780,,3608737080,91323000,0,304278000,31.8565,6.8321,1.1763,110.5645,
600248.SH,陕西建工,20100129,22.9569,22.6472,23.344,22.5504,23.2279,2382409,28303329,0.271,1.1804,11.8801,2.6088,1095876000,,3651336000,91323000,0,304278000,32.2326,6.9128,1.1902,111.8697,
600248.SH,陕西建工,20100201,23.2279,23.1311,23.1311,22.6666,23.0537,1663766,19712975,-0.1742,-0.75,11.8484,1.8218,1087656930,,3623950980,91323000,0,304278000,31.9908,6.8609,1.1812,111.0307,
600248.SH,陕西建工,20100202,23.0537,23.1892,23.3828,22.3569,22.3762,1593221,18930253,-0.6775,-2.9387,11.8817,1.7446,1055693880,,3517453680,91323000,0,304278000,31.0507,6.6593,1.1465,107.7678,
600248.SH,陕西建工,20100203,22.3762,22.8214,23.5957,20.2663,23.5183,3736488,43556362,1.142,5.1038,11.657,4.0915,1109574450,,3696977700,91323000,0,304278000,32.6355,6.9992,1.205,113.2681,
600248.SH,陕西建工,20100204,23.5183,23.2279,23.8667,22.8408,23.4602,2958016,35934784,-0.0581,-0.2469,12.1483,3.2391,1106834760,,3687849360,91323000,0,304278000,32.5549,6.9819,1.2021,112.9884,
600248.SH,陕西建工,20100205,23.4602,22.9956,22.9956,22.202,22.6666,2440407,28506363,-0.7936,-3.3828,11.681,2.6723,1069392330,,3563095380,91323000,0,304278000,31.4536,6.7457,1.1614,109.1662,
600248.SH,陕西建工,20100208,22.6666,22.3956,22.6859,22.0665,22.1246,1161647,13324863,-0.542,-2.3911,11.4707,1.272,1043821890,,3477897540,91323000,0,304278000,30.7015,6.5844,1.1336,106.5559,
600248.SH,陕西建工,20100209,22.1246,21.931,22.3181,21.8342,21.9697,812112,9234568,-0.1549,-0.6999,11.3711,0.8893,1036516050,,3453555300,91323000,0,304278000,30.4866,6.5383,1.1257,105.8101,
600248.SH,陕西建工,20100210,21.9697,21.9891,22.3181,21.8923,22.2407,1054576,12025592,0.271,1.2335,11.4032,1.1548,1049301270,,3496154220,91323000,0,304278000,30.8627,6.619,1.1396,107.1152,
600248.SH,陕西建工,20100211,22.2407,22.1633,22.4343,22.0665,22.0859,846582,9730715,-0.1549,-0.6963,11.4941,0.927,1041995430,,3471811980,91323000,0,304278000,30.6478,6.5729,1.1316,106.3694,
600248.SH,陕西建工,20100212,22.0859,22.1827,22.8795,22.0859,22.8408,1404007,16292102,0.7549,3.4181,11.604,1.5374,1077611400,,3590480400,91323000,0,304278000,31.6954,6.7976,1.1703,110.0052,
600248.SH,陕西建工,20100222,22.8408,22.744,23.0343,22.4536,22.6085,1347044,15836713,-0.2323,-1.0169,11.7566,1.475,1066652640,,3553967040,91323000,0,304278000,31.373,6.7284,1.1584,108.8865,
600248.SH,陕西建工,20100223,22.6085,22.4924,22.9956,22.3569,22.9376,1247413,14579925,0.3291,1.4555,11.6881,1.3659,1082177550,,3605694300,91323000,0,304278000,31.8297,6.8264,1.1753,110.4713,
600248.SH,陕西建工,20100224,22.9376,22.8214,23.4408,22.6859,23.3828,2178585,26050567,0.4452,1.9409,11.9576,2.3856,1103181840,,3675678240,91323000,0,304278000,32.4475,6.9589,1.1981,112.6155,
600248.SH,陕西建工,20100225,23.3828,23.3634,23.8667,23.2279,23.7892,3124940,38025134,0.4065,1.7384,12.1683,3.4219,1122359670,,3739576620,91323000,0,304278000,33.0115,7.0798,1.2189,114.5732,
600248.SH,陕西建工,20100226,23.7892,23.5957,23.7699,23.2279,23.4795,2914704,35299089,-0.3097,-1.3019,12.1107,3.1916,1107747990,,3690892140,91323000,0,304278000,32.5818,6.9877,1.203,113.0816,
600248.SH,陕西建工,20100301,23.4795,23.3247,24.1183,23.3247,23.886,3942161,48400195,0.4065,1.7312,12.2776,4.3167,1126925820,,3754790520,91323000,0,304278000,33.1458,7.1086,1.2239,115.0393,
600248.SH,陕西建工,20100302,23.886,24.0215,24.157,23.3634,23.4989,3455871,42107675,-0.3871,-1.6207,12.1844,3.7842,1108661220,,3693934920,91323000,0,304278000,32.6086,6.9934,1.204,113.1748,
600248.SH,陕西建工,20100303,23.4989,23.4215,23.7892,23.2473,23.6925,3106667,37835778,0.1936,0.8237,12.1789,3.4018,1117793520,,3724362720,91323000,0,304278000,32.8772,7.051,1.214,114.1071,
600248.SH,陕西建工,20100304,23.6925,23.6925,24.0796,22.6472,22.7827,3501480,42347955,-0.9098,-3.8399,12.0943,3.8342,1074871710,,3581352060,91323000,0,304278000,31.6148,6.7803,1.1673,109.7255,
600248.SH,陕西建工,20100305,22.7827,22.8021,22.9376,22.4149,22.5311,2173826,25444600,-0.2516,-1.1045,11.705,2.3804,1062999720,,3541795920,91323000,0,304278000,31.2656,6.7054,1.1544,108.5136,
600248.SH,陕西建工,20100308,22.5311,22.473,23.1892,22.473,22.8021,1840094,21756659,0.271,1.2027,11.8237,2.0149,1075784940,,3584394840,91323000,0,304278000,31.6416,6.786,1.1683,109.8187,
600248.SH,陕西建工,20100309,22.8021,22.9956,23.1311,22.6472,22.8601,1879165,22198749,0.0581,0.2547,11.8131,2.0577,1078524630,,3593523180,91323000,0,304278000,31.7222,6.8033,1.1713,110.0984,
600248.SH,陕西建工,20100310,22.8601,22.7633,23.0343,22.4536,22.8795,2021767,23767300,0.0194,0.0847,11.7557,2.2139,1079437860,,3596565960,91323000,0,304278000,31.7491,6.8091,1.1723,110.1916,
600248.SH,陕西建工,20100311,22.8795,22.9763,23.4215,22.7633,23.3634,3470376,41442754,0.4839,2.1151,11.9419,3.8001,1102268610,,3672635460,91323000,0,304278000,32.4206,6.9531,1.1971,112.5223,
600248.SH,陕西建工,20100312,23.3634,23.4215,23.4602,22.6472,22.6472,2113424,25181613,-0.7162,-3.0655,11.9151,2.3142,1068479100,,3560052600,91323000,0,304278000,31.4268,6.74,1.1604,109.0729,
600248.SH,陕西建工,20100315,22.6472,22.5117,22.744,22.0665,22.2407,1573420,18200797,-0.4065,-1.7949,11.5677,1.7229,1049301270,,3496154220,91323000,0,304278000,30.8627,6.619,1.1396,107.1152,
600248.SH,陕西建工,20100316,22.2407,22.2601,23.8086,22.2601,23.4989,4325291,51559901,1.2582,5.6571,11.9206,4.7363,1108661220,,3693934920,91323000,0,304278000,32.6086,6.9934,1.204,113.1748,
600248.SH,陕西建工,20100317,23.4989,23.615,24.5248,23.4215,24.3312,11076955,138131257,0.8323,3.542,12.4701,12.1294,1147930110,,3824774460,91323000,0,304278000,33.7636,7.2411,1.2467,117.1835,
600248.SH,陕西建工,20100318,24.3312,24.1957,24.2925,23.6344,23.8473,7557395,93194431,-0.4839,-1.9889,12.3316,8.2755,1125099360,,3748704960,91323000,0,304278000,42.6727,6.2322,1.2219,114.8529,
600248.SH,陕西建工,20100319,23.8473,23.9828,25.512,23.8473,24.9313,11568584,147537390,1.084,4.5455,12.7533,12.6678,1176240240,,3919100640,91323000,0,304278000,44.6124,6.5155,1.2774,120.0735,
600248.SH,陕西建工,20100322,24.9313,24.9313,25.1442,24.7184,24.8926,6557213,84399715,-0.0387,-0.1553,12.8713,7.1802,1174413780,,3913015080,91323000,0,304278000,44.5431,6.5054,1.2754,119.887,
600248.SH,陕西建工,20100323,24.8926,24.9894,25.2797,24.2151,24.2732,5739904,72968697,-0.6194,-2.4883,12.7125,6.2853,1145190420,,3815646120,91323000,0,304278000,43.4347,6.3435,1.2437,116.9038,
600248.SH,陕西建工,20100324,24.2732,24.2345,24.7764,24.2345,24.3119,3489339,44202870,0.0387,0.1595,12.668,3.8209,1147016880,,3821731680,91323000,0,304278000,43.504,6.3536,1.2457,117.0903,
600248.SH,陕西建工,20100325,24.3119,24.1957,24.699,24.1377,24.3506,2990157,37731528,0.0387,0.1592,12.6186,3.2743,1148843340,,3827817240,91323000,0,304278000,43.5732,6.3637,1.2477,117.2767,
600248.SH,陕西建工,20100326,24.3506,24.5248,24.97,24.1377,24.9313,3670151,46581134,0.5807,2.3847,12.6919,4.0189,1176240240,,3919100640,91323000,0,304278000,44.6124,6.5155,1.2774,120.0735,
600248.SH,陕西建工,20100329,24.9313,25.0281,25.1442,24.5442,24.7377,4170872,53252526,-0.1936,-0.7764,12.7677,4.5672,1167107940,,3888672840,91323000,0,304278000,44.266,6.4649,1.2675,119.1412,
600248.SH,陕西建工,20100330,24.7377,24.8926,26.0153,24.8539,25.4539,9804449,129608410,0.7162,2.8951,13.2193,10.736,1200897450,,4001255700,91323000,0,304278000,45.5476,6.6521,1.3042,122.5905,
600248.SH,陕西建工,20100331,25.4539,25.6475,25.841,25.2797,25.4733,4804828,63319243,0.0194,0.076,13.1783,5.2614,1201810680,,4004298480,91323000,0,304278000,45.5822,6.6571,1.3052,122.6838,
600248.SH,陕西建工,20100401,25.4733,25.6088,25.7443,25.0861,25.6281,5281175,69528599,0.1549,0.6079,13.1654,5.783,1209116520,,4028640720,91323000,0,304278000,45.8593,6.6976,1.3131,123.4296,
600248.SH,陕西建工,20100402,25.6281,25.6668,25.6862,25.3571,25.3958,4400157,57960837,-0.2323,-0.9063,13.1724,4.8182,1198157760,,3992127360,91323000,0,304278000,45.4436,6.6369,1.3012,122.3109,
600248.SH,陕西建工,20100406,25.3958,25.4152,25.4926,24.6409,24.9894,5332208,68820243,-0.4065,-1.6006,12.9065,5.8388,1178979930,,3928228980,91323000,0,304278000,44.7163,6.5306,1.2804,120.3531,
600248.SH,陕西建工,20100407,24.9894,24.9894,25.1249,24.8345,25.1055,3240720,41894190,0.1161,0.4648,12.9274,3.5486,1184459310,,3946485660,91323000,0,304278000,44.9241,6.561,1.2864,120.9125,
600248.SH,陕西建工,20100408,25.1055,25.1636,26.0346,25.0668,25.6088,6267908,83077264,0.5033,2.0046,13.2544,6.8634,1208203290,,4025597940,91323000,0,304278000,45.8246,6.6925,1.3121,123.3363,
600248.SH,陕西建工,20100409,25.6088,25.6088,25.8991,25.2023,25.6475,4630297,61243394,0.0387,0.1512,13.2267,5.0702,1210029750,,4031683500,91323000,0,304278000,45.8939,6.7026,1.3141,123.5228,
600248.SH,陕西建工,20100412,25.6475,25.6475,25.6475,25.6475,25.6475,,,0,0,,,1210029750,,4031683500,91323000,0,304278000,45.8939,6.7026,1.3141,123.5228,
600248.SH,陕西建工,20100413,25.6475,25.8798,26.8089,24.7958,25.7056,7256344,96802245,0.0581,0.2264,13.3404,7.9458,1212769440,,4040811840,91323000,0,304278000,45.9978,6.7178,1.3171,123.8025,
600248.SH,陕西建工,20100414,25.7056,25.4346,25.4539,24.7377,25.0668,4938331,63978179,-0.6388,-2.4849,12.9554,5.4075,1182632850,,3940400100,91323000,0,304278000,44.6303,6.44,1.2844,120.726,
600248.SH,陕西建工,20100415,25.0668,24.9894,25.241,24.3506,24.5635,4234501,54065012,-0.5033,-2.0077,12.7677,4.6368,1158888870,,3861287820,91323000,0,304278000,43.7343,6.3107,1.2586,118.3022,
600248.SH,陕西建工,20100416,24.5635,24.3312,24.8539,24.3312,24.8151,1678188,21426611,0.2516,1.0244,12.7677,1.8376,1170760860,,3900843960,91323000,0,304278000,44.1823,6.3753,1.2715,119.5141,
600248.SH,陕西建工,20100419,24.8151,24.5829,24.6409,23.7699,23.7892,3233157,40311912,-1.0259,-4.1342,12.4683,3.5404,1122359670,,3739576620,91323000,0,304278000,42.3557,6.1118,1.2189,114.5732,
600248.SH,陕西建工,20100420,23.7892,23.8086,24.1377,23.4215,23.6731,2561748,31311693,-0.1161,-0.4882,12.2228,2.8052,1116880290,,3721319940,91323000,0,304278000,42.1489,6.0819,1.213,114.0139,
600248.SH,陕西建工,20100421,23.6731,23.9054,24.1764,23.7312,24.0796,3127351,38734477,0.4065,1.7171,12.3857,3.4245,1136058120,,3785218320,91323000,0,304278000,42.8727,6.1864,1.2338,115.9716,
600248.SH,陕西建工,20100422,24.0796,24.0409,24.3312,23.6344,24.2345,3561819,44138333,0.1549,0.6431,12.3921,3.9002,1143363960,,3809560560,91323000,0,304278000,43.1484,6.2261,1.2417,116.7174,
600248.SH,陕西建工,20100423,24.2345,24.2925,24.8151,24.1764,24.2925,3280886,41548302,0.0581,0.2396,12.6637,3.5926,1146103650,,3818688900,91323000,0,304278000,43.2518,6.2411,1.2447,116.997,
600248.SH,陕西建工,20100426,24.2925,24.1957,24.7184,24.0215,24.5054,2365695,29803649,0.2129,0.8765,12.5983,2.5905,1156149180,,3852159480,91323000,0,304278000,43.6309,6.2958,1.2556,118.0225,
600248.SH,陕西建工,20100427,24.5054,24.6022,24.8345,24.0409,24.5054,5285501,66715701,0,0,12.6224,5.7877,1156149180,,3852159480,91323000,0,304278000,43.6309,6.2958,1.2556,118.0225,
600248.SH,陕西建工,20100428,24.5054,24.5829,25.512,24.5054,25.2991,10074378,130681441,0.7936,3.2385,12.9717,11.0316,1193591610,,3976913460,91323000,0,304278000,45.0439,6.4997,1.2963,121.8447,
600248.SH,陕西建工,20100429,25.2991,25.0281,25.2991,24.0602,24.0796,5216287,66976113,-1.2195,-4.8202,12.8398,5.7119,1136058120,,3785218320,91323000,0,304278000,42.8727,6.1864,1.2338,115.9716,
600248.SH,陕西建工,20100430,24.0796,24.1183,24.1377,22.4536,22.6666,3812350,44891270,-1.413,-5.8682,11.7752,4.1746,1069392330,,3563095380,91323000,0,304278000,40.3568,5.8233,1.1614,109.1662,
600248.SH,陕西建工,20100504,22.6666,22.8408,23.3828,22.4536,22.9376,1932740,22947447,0.271,1.1956,11.873,2.1164,1082177550,,3605694300,91323000,0,304278000,40.8393,5.893,1.1753,110.4713,
600248.SH,陕西建工,20100505,22.9376,22.8408,23.3247,22.5698,23.2666,2199083,26103752,0.3291,1.4346,11.8703,2.408,1097702460,,3657421560,91323000,0,304278000,41.4252,5.9775,1.1921,112.0561,
600248.SH,陕西建工,20100506,23.2666,23.2666,23.7,22.5353,22.9416,1711980,14758087,-0.325,-1.397,8.6205,1.339,1082908134,,3608128524,127852200,0,425989200,40.8669,5.8969,1.1761,110.5459,
600248.SH,陕西建工,20100507,22.9416,22.2103,22.9145,21.2081,21.6415,3178564,25611794,-1.3001,-5.6671,8.0577,2.4861,1021539078,,3403653708,127852200,0,425989200,38.5509,5.5628,1.1094,104.2812,
600248.SH,陕西建工,20100510,21.6415,21.7227,21.9394,20.4497,20.9643,1780348,13926034,-0.6771,-3.1289,7.8221,1.3925,989576028,,3297156408,127852200,0,425989200,37.3447,5.3887,1.0747,101.0183,
600248.SH,陕西建工,20100511,20.9643,21.2623,21.5331,20.4497,20.7206,1833381,14208083,-0.2438,-1.1628,7.7497,1.434,978069330,,3258817380,127852200,0,425989200,36.9105,5.326,1.0622,99.8437,
600248.SH,陕西建工,20100512,20.7206,20.7477,20.9102,19.583,19.908,1662486,12375992,-0.8126,-3.9216,7.4443,1.3003,939713670,,3131020620,127852200,0,425989200,35.463,5.1172,1.0206,95.9283,
600248.SH,陕西建工,20100513,19.908,19.9351,20.4497,19.8267,20.4226,2148317,16036511,0.5146,2.585,7.4647,1.6803,964005588,,3211958568,127852200,0,425989200,36.3797,5.2495,1.0469,98.408,
600248.SH,陕西建工,20100514,20.4226,20.1789,20.531,20.0434,20.1518,2842192,21158308,-0.2709,-1.3263,7.4444,2.223,951220368,,3169359648,127852200,0,425989200,35.8973,5.1798,1.0331,97.1029,
600248.SH,陕西建工,20100517,20.1518,20.0163,20.0163,18.1474,18.1474,3123325,21733321,-2.0043,-9.9462,6.9584,2.4429,856609740,,2854127640,127852200,0,425989200,32.3268,4.6646,0.9303,87.4448,
600248.SH,陕西建工,20100518,18.1474,18.1474,18.5537,17.3619,18.337,2511501,16737011,0.1896,1.0448,6.6641,1.9644,865559394,,2883946884,127852200,0,425989200,32.6646,4.7134,0.94,88.3584,
600248.SH,陕西建工,20100519,18.337,18.3641,18.6079,17.8766,18.4183,2014795,13585432,0.0813,0.4431,6.7428,1.5759,869394960,,2896726560,127852200,0,425989200,32.8093,4.7343,0.9442,88.75,
600248.SH,陕西建工,20100520,18.4183,18.2287,18.635,17.6057,17.7682,1569058,10533897,-0.6501,-3.5294,6.7135,1.2272,838710432,,2794489152,127852200,0,425989200,31.6513,4.5672,0.9109,85.6176,
600248.SH,陕西建工,20100521,17.7682,17.1182,18.0933,16.8744,17.9307,5710683,36602662,0.1625,0.9146,6.4095,4.4666,846381564,,2820048504,127852200,0,425989200,31.9408,4.6089,0.9192,86.4007,
600248.SH,陕西建工,20100524,17.9307,17.9307,18.9329,17.8495,18.9058,4985242,34067986,0.9751,5.4381,6.8338,3.8992,892408356,,2973404616,127852200,0,425989200,33.6778,4.8596,0.9692,91.0992,
600248.SH,陕西建工,20100525,18.9058,18.6079,20.0434,18.4725,19.7726,7753114,55260762,0.8667,4.5845,7.1276,6.0641,933321060,,3109721160,127852200,0,425989200,35.2218,5.0824,1.0136,95.2757,
600248.SH,陕西建工,20100526,19.7726,20.1789,20.1789,19.1225,19.4746,7324677,52942268,-0.2979,-1.5068,7.2279,5.729,919257318,,3062862348,127852200,0,425989200,34.691,5.0058,0.9983,93.84,
600248.SH,陕西建工,20100527,19.4746,19.3392,19.583,18.6891,19.5559,4573981,32333580,0.0813,0.4172,7.069,3.5776,923092884,,3075642024,127852200,0,425989200,34.8358,5.0267,1.0025,94.2316,
600248.SH,陕西建工,20100528,19.5559,19.6642,19.7726,19.0954,19.2579,2920876,20902370,-0.2979,-1.5235,7.1562,2.2846,909029142,,3028783212,127852200,0,425989200,34.305,4.9501,0.9872,92.7959,
600248.SH,陕西建工,20100531,19.2579,19.3392,19.4205,18.4454,18.4725,2276188,15975873,-0.7855,-4.0788,7.0187,1.7803,871952004,,2905246344,127852200,0,425989200,32.9058,4.7482,0.947,89.011,
600248.SH,陕西建工,20100601,18.4725,18.3099,18.4995,17.5515,17.9578,2260373,15030732,-0.5146,-2.7859,6.6497,1.768,847660086,,2824308396,127852200,0,425989200,31.9891,4.6159,0.9206,86.5312,
600248.SH,陕西建工,20100602,17.9578,18.012,18.7162,17.687,18.6891,2470363,16567511,0.7313,4.0724,6.7065,1.9322,882180180,,2939325480,127852200,0,425989200,33.2918,4.8039,0.9581,90.0551,
600248.SH,陕西建工,20100603,18.6891,18.7433,19.3392,18.1745,18.1745,2779874,19264039,-0.5146,-2.7536,6.9298,2.1743,857888262,,2858387532,127852200,0,425989200,32.3751,4.6716,0.9317,87.5753,
600248.SH,陕西建工,20100604,18.1745,18.1203,18.5808,17.8766,18.4725,1182835,8012377,0.2979,1.6393,6.7739,0.9252,871952004,,2905246344,127852200,0,425989200,32.9058,4.7482,0.947,89.011,
600248.SH,陕西建工,20100607,18.4725,18.1745,18.5266,17.9578,18.4183,1375281,9274301,-0.0542,-0.2933,6.7436,1.0757,869394960,,2896726560,127852200,0,425989200,32.8093,4.7343,0.9442,88.75,
600248.SH,陕西建工,20100608,18.4183,18.3099,18.7975,18.2558,18.7704,2244056,15357500,0.3521,1.9118,6.8436,1.7552,886015746,,2952105156,127852200,0,425989200,33.4366,4.8248,0.9622,90.4466,
600248.SH,陕西建工,20100609,18.7704,18.9871,20.6393,18.8787,20.6393,10372646,76269515,1.8689,9.9567,7.3529,8.113,974233764,,3246037704,127852200,0,425989200,36.7657,5.3052,1.058,99.4522,
600248.SH,陕西建工,20100610,20.6393,21.0727,22.4811,20.6664,21.6415,19082017,151724530,1.0022,4.8556,7.9512,14.9251,1021539078,,3403653708,127852200,0,425989200,38.5509,5.5628,1.1094,104.2812,
600248.SH,陕西建工,20100611,21.6415,21.8853,22.6166,21.1269,21.3435,10875203,87237733,-0.2979,-1.3767,8.0217,8.5061,1007475336,,3356794896,127852200,0,425989200,38.0202,5.4862,1.0941,102.8455,
600248.SH,陕西建工,20100617,21.3435,21.5331,21.7769,20.8831,20.9643,6356484,49521230,-0.3792,-1.7766,7.7907,4.9717,989576028,,3297156408,127852200,0,425989200,37.3447,5.3887,1.0747,101.0183,
600248.SH,陕西建工,20100618,20.9643,21.2623,21.2623,19.583,19.7455,6584004,49249130,-1.2189,-5.814,7.4801,5.1497,932042538,,3105461268,127852200,0,425989200,35.1735,5.0754,1.0122,95.1452,
600248.SH,陕西建工,20100621,19.7455,19.8267,20.4226,19.3663,20.3143,5221569,38539238,0.5688,2.8807,7.3808,4.0841,958891500,,3194919000,127852200,0,425989200,36.1867,5.2216,1.0414,97.886,
600248.SH,陕西建工,20100622,20.3143,20.3143,20.9914,20.0976,20.5851,5488112,41749639,0.2709,1.3333,7.6073,4.2925,971676720,,3237517920,127852200,0,425989200,36.6692,5.2912,1.0553,99.1911,
