代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603339.SH,四方科技,20170726,23.2544,23.3551,23.3551,22.8618,23.033,878190,20125336,-0.2215,-0.9524,22.9168,1.5461,1299584000,,4810434200,56800000,0,210246250,35.2318,3.562,7.1182,8.1002,
603339.SH,四方科技,20170727,23.033,23.033,23.8182,22.9122,23.7175,1732391,40536581,0.6845,2.972,23.3992,3.05,1338208000,,4953401650,56800000,0,210246250,36.2789,3.6678,7.3298,8.3409,
603339.SH,四方科技,20170728,23.7175,23.4457,23.7175,23.4457,23.6068,904700,21187773,-0.1107,-0.4669,23.4197,1.5928,1331960000,,4930274562.5,56800000,0,210246250,36.1095,3.6507,7.2955,8.302,
603339.SH,四方科技,20170731,23.6068,23.6269,23.8182,23.5766,23.6873,1095639,25819680,0.0805,0.3412,23.5659,1.9289,1336504000,,4947094262.5,56800000,0,210246250,36.2327,3.6632,7.3204,8.3303,
603339.SH,四方科技,20170801,23.6873,23.5565,23.788,23.4558,23.6873,1054786,24736598,0,0,23.4518,1.857,1336504000,,4947094262.5,56800000,0,210246250,36.2327,3.6632,7.3204,8.3303,
603339.SH,四方科技,20170802,23.6873,23.5565,23.7276,23.1638,23.184,1196000,27800591,-0.5033,-2.1249,23.2446,2.1056,1308104000,,4841971137.5,56800000,0,210246250,35.4628,3.5853,7.1649,8.1533,
603339.SH,四方科技,20170803,23.184,23.1638,23.6571,23.0128,23.3954,1188150,27628396,0.2114,0.9119,23.2533,2.0918,1320032000,,4886122850,56800000,0,210246250,35.7861,3.618,7.2302,8.2276,
603339.SH,四方科技,20170804,23.3954,23.7276,25.7309,23.7276,24.7745,4906158,122116245,1.3792,5.895,24.8904,8.6376,1397848000,,5174160212.5,56800000,0,210246250,37.8957,3.8313,7.6564,8.7127,
603339.SH,四方科技,20170807,24.7745,24.543,25.6202,24.2913,25.5396,3772730,94550062,0.7651,3.0882,25.0614,6.6421,1441016000,,5333947362.5,56800000,0,210246250,39.066,3.9496,7.8929,8.9817,
603339.SH,四方科技,20170808,25.5396,25.5799,25.6202,24.9557,25.0866,2405725,60186012,-0.453,-1.7737,25.0178,4.2354,1415456000,,5239336550,56800000,0,210246250,38.3731,3.8796,7.7529,8.8224,
603339.SH,四方科技,20170809,25.0866,24.9054,27.0698,24.9054,26.9591,6619225,173535002,1.8724,7.4639,26.2168,11.6536,1521104000,,5630394575,56800000,0,210246250,41.2372,4.1691,8.3315,9.4809,
603339.SH,四方科技,20170810,26.9591,26.3852,28.7711,25.7309,27.855,7565462,201624547,0.896,3.3234,26.6507,13.3195,1571656000,,5817513737.5,56800000,0,210246250,40.4626,4.3054,8.6084,9.796,
603339.SH,四方科技,20170811,27.855,27.1805,28.2677,26.9289,26.9691,5323104,145066159,-0.8859,-3.1803,27.2522,9.3717,1521672000,,5632497037.5,56800000,0,210246250,39.1757,4.1685,8.3346,9.4844,
603339.SH,四方科技,20170814,26.9691,26.9792,27.4221,26.204,27.0094,3683881,98119705,0.0403,0.1493,26.6349,6.4857,1523944000,,5640906887.5,56800000,0,210246250,39.2342,4.1747,8.3471,9.4986,
603339.SH,四方科技,20170815,27.0094,26.7275,26.9389,26.2745,26.4356,2921500,76983141,-0.5738,-2.1245,26.3506,5.1435,1491568000,,5521066525,56800000,0,210246250,38.4007,4.086,8.1698,9.2968,
603339.SH,四方科技,20170816,26.4356,26.4859,26.7778,26.4356,26.6067,2203900,58196217,0.1711,0.6474,26.406,3.8801,1501224000,,5556808387.5,56800000,0,210246250,38.6493,4.1125,8.2226,9.357,
603339.SH,四方科技,20170817,26.6067,26.6973,26.7476,26.2342,26.6369,2400033,63221852,0.0302,0.1135,26.3421,4.2254,1502928000,,5563115775,56800000,0,210246250,38.6932,4.1171,8.232,9.3676,
603339.SH,四方科技,20170818,26.6369,26.4758,26.7275,26.0128,26.0732,2326720,60964677,-0.5637,-2.1164,26.202,4.0963,1471120000,,5445377875,56800000,0,210246250,37.8743,4.03,8.0578,9.1694,
603339.SH,四方科技,20170821,26.0732,25.902,26.2946,25.902,26.2443,1596066,41372938,0.1711,0.6564,25.9218,2.81,1480776000,,5481119737.5,56800000,0,210246250,38.1229,4.0565,8.1106,9.2295,
603339.SH,四方科技,20170822,26.2443,26.1839,26.6268,26.0732,26.1134,1733420,45378014,-0.1309,-0.4987,26.1783,3.0518,1473392000,,5453787725,56800000,0,210246250,37.9328,4.0362,8.0702,9.1835,
603339.SH,四方科技,20170823,26.1134,26.1134,26.4356,25.8819,26.1134,1298120,33712084,0,0,25.9699,2.2854,1473392000,,5453787725,56800000,0,210246250,37.9328,4.0362,8.0702,9.1835,
603339.SH,四方科技,20170824,26.1134,25.9926,26.2644,25.6806,25.9423,1356553,35054205,-0.1711,-0.6554,25.8406,2.3883,1463736000,,5418045862.5,56800000,0,210246250,37.6842,4.0098,8.0173,9.1233,
603339.SH,四方科技,20170825,25.9423,26.1638,27.5429,26.1638,26.808,4195227,112386841,0.8657,3.3372,26.7892,7.386,1512584000,,5598857637.5,56800000,0,210246250,38.9418,4.1436,8.2849,9.4278,
603339.SH,四方科技,20170828,26.808,26.8382,27.4221,26.4758,27.2611,3606456,96499193,0.453,1.6898,26.7573,6.3494,1538144000,,5693468450,56800000,0,210246250,39.5998,4.2136,8.4249,9.5871,
603339.SH,四方科技,20170829,27.2611,27.2812,27.2913,26.8785,26.9289,2262188,60722830,-0.3322,-1.2186,26.8425,3.9827,1519400000,,5624087187.5,56800000,0,210246250,39.1173,4.1623,8.3222,9.4703,
603339.SH,四方科技,20170830,26.9289,26.8684,27.0799,26.4758,26.5362,1891600,50208488,-0.3926,-1.4579,26.5429,3.3303,1497248000,,5542091150,56800000,0,210246250,38.5469,4.1016,8.2009,9.3322,
603339.SH,四方科技,20170831,26.5362,26.5362,26.9792,26.4557,26.8684,1603200,42608158,0.3322,1.2519,26.5769,2.8225,1515992000,,5611472412.5,56800000,0,210246250,39.0295,4.1529,8.3035,9.449,
603339.SH,四方科技,20170901,26.8684,27.0799,27.4624,26.798,26.8785,2092900,56311144,0.0101,0.0375,26.9058,3.6847,1516560000,,5613574875,56800000,0,210246250,39.0441,4.1545,8.3066,9.4526,
603339.SH,四方科技,20170904,26.8785,27.1101,27.2208,26.7678,26.7879,2223873,59538752,-0.0906,-0.3371,26.7726,3.9153,1511448000,,5594652712.5,56800000,0,210246250,38.9125,4.1405,8.2786,9.4207,
603339.SH,四方科技,20170905,26.7879,27.2107,27.2107,26.7778,26.8584,1511794,40472754,0.0705,0.2631,26.7713,2.6616,1515424000,,5609369950,56800000,0,210246250,39.0149,4.1514,8.3004,9.4455,
603339.SH,四方科技,20170906,26.8584,26.7074,26.7074,26.0832,26.2846,2390339,62492583,-0.5738,-2.1364,26.1438,4.2083,1483048000,,5489529587.5,56800000,0,210246250,38.1814,4.0627,8.1231,9.2437,
603339.SH,四方科技,20170907,26.2846,26.1638,26.5564,26.1638,26.3953,1656143,43349644,0.1107,0.4213,26.1751,2.9157,1489296000,,5512656675,56800000,0,210246250,38.3422,4.0798,8.1573,9.2826,
603339.SH,四方科技,20170908,26.3953,26.3752,26.5463,26.1839,26.3752,1338785,35032047,-0.0201,-0.0763,26.167,2.357,1488160000,,5508451750,56800000,0,210246250,38.313,4.0767,8.1511,9.2756,
603339.SH,四方科技,20170911,26.3752,26.3752,26.5463,26.2544,26.5362,1390448,36496036,0.1611,0.6107,26.2477,2.448,1497248000,,5542091150,56800000,0,210246250,38.5469,4.1016,8.2009,9.3322,
603339.SH,四方科技,20170912,26.5362,26.5161,26.6671,25.9725,26.204,1839400,48248770,-0.3322,-1.2519,26.2307,3.2384,1478504000,,5472709887.5,56800000,0,210246250,38.0644,4.0502,8.0982,9.2154,
603339.SH,四方科技,20170913,26.204,26.2141,26.3148,25.8718,26.2443,1185312,30716983,0.0403,0.1537,25.9147,2.0868,1480776000,,5481119737.5,56800000,0,210246250,38.1229,4.0565,8.1106,9.2295,
603339.SH,四方科技,20170914,26.2443,26.1738,26.7275,26.0933,26.7174,2141879,56432120,0.4731,1.8028,26.347,3.7709,1507472000,,5579935475,56800000,0,210246250,38.8102,4.1296,8.2569,9.3959,
603339.SH,四方科技,20170915,26.7174,26.7074,27.8751,26.5866,27.8147,5843724,159671455,1.0973,4.107,27.3236,10.2882,1569384000,,5809103887.5,56800000,0,210246250,40.4041,4.2992,8.596,9.7818,
603339.SH,四方科技,20170918,27.8147,27.4926,28.459,27.4926,27.8651,4606851,128146747,0.0503,0.181,27.8166,8.1107,1572224000,,5819616200,56800000,0,210246250,40.4772,4.307,8.6115,9.7995,
603339.SH,四方科技,20170919,27.8651,28.1771,28.4892,27.4423,27.6839,3601630,99830557,-0.1812,-0.6503,27.7182,6.3409,1562000000,,5781771875,56800000,0,210246250,40.214,4.279,8.5555,9.7358,
603339.SH,四方科技,20170920,27.6839,27.9456,28.3181,27.6939,27.8349,2985476,82871843,0.151,0.5455,27.7583,5.2561,1570520000,,5813308812.5,56800000,0,210246250,40.4333,4.3023,8.6022,9.7889,
603339.SH,四方科技,20170921,27.8349,27.7141,29.5764,27.6939,29.2543,7165981,204825993,1.4194,5.0995,28.5831,12.6162,1650608000,,6109756025,56800000,0,210246250,42.4952,4.5217,9.0409,10.2881,
603339.SH,四方科技,20170922,29.2543,28.9825,28.9825,28.4691,28.5597,4048632,115433287,-0.6946,-2.3744,28.5117,7.1279,1611416000,,5964686112.5,56800000,0,210246250,41.4862,4.4143,8.8262,10.0438,
603339.SH,四方科技,20170925,28.5597,28.459,28.459,27.2409,27.3617,3572515,98557326,-1.198,-4.1946,27.5877,6.2896,1543824000,,5714493075,56800000,0,210246250,39.7461,4.2292,8.456,9.6225,
603339.SH,四方科技,20170926,27.3617,27.0899,27.5832,26.5362,26.8986,2208388,59116121,-0.4631,-1.6924,26.7689,3.888,1517696000,,5617779800,56800000,0,210246250,39.0734,4.1576,8.3129,9.4597,
603339.SH,四方科技,20170927,26.8986,26.9087,27.5329,26.8382,27.2409,1916555,51886040,0.3423,1.2725,27.0726,3.3742,1537008000,,5689263525,56800000,0,210246250,39.5706,4.2105,8.4186,9.58,
603339.SH,四方科技,20170928,27.2409,27.2711,27.5731,26.9792,27.1101,1847859,50098567,-0.1309,-0.4804,27.1117,3.2533,1529624000,,5661931512.5,56800000,0,210246250,39.3805,4.1903,8.3782,9.534,
603339.SH,四方科技,20170929,27.1101,27.0195,27.3718,26.9993,27.3114,1139072,30793021,0.2013,0.7427,27.0334,2.0054,1540984000,,5703980762.5,56800000,0,210246250,39.6729,4.2214,8.4404,9.6048,
603339.SH,四方科技,20171009,27.3114,27.7845,27.8449,27.2007,27.5329,1477704,40292432,0.2215,0.8109,27.2669,2.6016,1553480000,,5750234937.5,56800000,0,210246250,39.9946,4.2556,8.5089,9.6827,
603339.SH,四方科技,20171010,27.5329,27.4523,27.8349,27.251,27.8147,1739374,47580171,0.2819,1.0238,27.3548,3.0623,1569384000,,5809103887.5,56800000,0,210246250,40.4041,4.2992,8.596,9.7818,
603339.SH,四方科技,20171011,27.8147,27.8651,29.2543,27.8651,28.8617,6063859,172849766,1.047,3.764,28.5049,10.6758,1628456000,,6027759987.5,56800000,0,210246250,41.9249,4.461,8.9195,10.15,
603339.SH,四方科技,20171012,28.8617,28.6503,29.2342,28.1973,28.5093,3285898,93441258,-0.3523,-1.2208,28.4371,5.785,1608576000,,5954173800,56800000,0,210246250,41.4131,4.4066,8.8106,10.0261,
603339.SH,四方科技,20171013,28.5093,28.2476,28.8818,28.0765,28.61,2339847,66362477,0.1007,0.3531,28.3619,4.1194,1614256000,,5975198425,56800000,0,210246250,41.5593,4.4221,8.8418,10.0615,
603339.SH,四方科技,20171016,28.61,28.6604,28.751,27.7845,27.9758,2841558,79346330,-0.6342,-2.2167,27.9235,5.0027,1578472000,,5842743287.5,56800000,0,210246250,40.6381,4.3241,8.6458,9.8385,
603339.SH,四方科技,20171017,27.9758,27.7443,28.2979,27.2812,27.9859,2318898,63993811,0.0101,0.036,27.5966,4.0826,1579040000,,5844845750,56800000,0,210246250,40.6527,4.3256,8.6489,9.842,
603339.SH,四方科技,20171018,27.9859,27.8852,28.5395,27.1805,27.3114,2850316,79421527,-0.6745,-2.4101,27.8641,5.0182,1540984000,,5703980762.5,56800000,0,210246250,39.6729,4.2214,8.4404,9.6048,
603339.SH,四方科技,20171019,27.3114,27.7342,30.0395,27.4423,30.0395,13906564,409110384,2.7281,9.9889,29.4185,24.4834,1694912000,,6273748100,56800000,0,210246250,39.5615,4.4657,9.2835,10.5642,
603339.SH,四方科技,20171020,30.0395,30.7744,32.1737,29.6972,31.1771,17586265,536816877,1.1376,3.7869,30.5248,30.9617,1759096000,,6511326362.5,56800000,0,210246250,41.0597,4.6348,9.6351,10.9643,
603339.SH,四方科技,20171023,31.1771,30.3012,30.8952,29.9992,30.6637,9632624,291331465,-0.5134,-1.6468,30.2442,16.9588,1730128000,,6404100775,56800000,0,210246250,40.3835,4.5584,9.4764,10.7837,
603339.SH,四方科技,20171024,30.6637,30.2006,30.5026,28.9926,29.5966,7877607,232015280,-1.0671,-3.48,29.4525,13.869,1669920000,,6181239750,56800000,0,210246250,38.9782,4.3998,9.1466,10.4085,
603339.SH,四方科技,20171025,29.5966,29.2946,30.0496,29.2241,29.8482,5251175,155140756,0.2517,0.8503,29.544,9.245,1684120000,,6233801312.5,56800000,0,210246250,39.3096,4.4372,9.2244,10.497,
603339.SH,四方科技,20171026,29.8482,29.6066,30.6536,29.4053,30.6133,5552233,165789769,0.7651,2.5632,29.86,9.7751,1727288000,,6393588462.5,56800000,0,210246250,40.3172,4.551,9.4609,10.766,
603339.SH,四方科技,20171027,30.6133,30.6536,30.6536,29.8986,29.9489,3322020,99503213,-0.6644,-2.1703,29.9526,5.8486,1689800000,,6254825937.5,56800000,0,210246250,39.4422,4.4522,9.2555,10.5324,
603339.SH,四方科技,20171030,29.9489,29.7576,29.7576,28.1872,28.3181,4636304,132323497,-1.6308,-5.4454,28.5407,8.1625,1597784000,,5914227012.5,56800000,0,210246250,37.2944,4.2097,8.7515,9.9588,
603339.SH,四方科技,20171031,28.3181,28.3181,29.2946,28.3181,29.214,2840788,81416328,0.896,3.1639,28.6598,5.0014,1648336000,,6101346175,56800000,0,210246250,38.4744,4.3429,9.0284,10.2739,
603339.SH,四方科技,20171101,29.214,29.053,29.6972,28.761,29.3046,3014187,87475144,0.0906,0.3101,29.0211,5.3067,1653448000,,6120268337.5,56800000,0,210246250,38.5937,4.3564,9.0564,10.3058,
603339.SH,四方科技,20171102,29.3046,29.2442,29.7576,29.0026,29.4858,2712110,79232983,0.1812,0.6183,29.2145,4.7748,1663672000,,6158112662.5,56800000,0,210246250,38.8324,4.3833,9.1124,10.3695,
603339.SH,四方科技,20171103,29.4858,29.4959,29.6167,28.1872,28.3885,3214326,91818307,-1.0973,-3.7214,28.5653,5.659,1601760000,,5928944250,56800000,0,210246250,37.3872,4.2202,8.7733,9.9836,
603339.SH,四方科技,20171106,28.3885,28.0664,28.6402,27.6436,28.5496,2743372,76309229,0.1611,0.5674,27.8159,4.8299,1610848000,,5962583650,56800000,0,210246250,37.5994,4.2442,8.8231,10.0403,
603339.SH,四方科技,20171107,28.5496,28.5093,28.6201,27.9859,28.4389,1927318,54205980,-0.1107,-0.3879,28.1251,3.3932,1604600000,,5939456562.5,56800000,0,210246250,37.4535,4.2277,8.7889,10.0013,
603339.SH,四方科技,20171108,28.4389,28.2979,28.912,28.0664,28.1067,2825110,80149869,-0.3322,-1.1681,28.3705,4.9738,1585856000,,5870075300,56800000,0,210246250,37.016,4.1783,8.6862,9.8845,
603339.SH,四方科技,20171109,28.1067,27.8651,28.4691,27.8349,28.4187,2022697,56666688,0.3121,1.1103,28.0154,3.5611,1603464000,,5935251637.5,56800000,0,210246250,37.427,4.2247,8.7826,9.9942,
603339.SH,四方科技,20171110,28.4187,28.3684,28.8718,28.1167,28.1369,3015411,84942286,-0.2819,-0.9919,28.1694,5.3088,1587560000,,5876382687.5,56800000,0,210246250,37.0558,4.1828,8.6955,9.8951,
603339.SH,四方科技,20171113,28.1369,28.1771,29.4858,27.8651,29.4556,5239395,150518761,1.3188,4.6869,28.7283,9.2243,1661968000,,6151805275,56800000,0,210246250,38.7926,4.3789,9.1031,10.3589,
603339.SH,四方科技,20171114,29.4556,29.4959,29.5764,28.8013,29.1838,3417467,99131204,-0.2718,-0.9228,29.0072,6.0167,1646632000,,6095038787.5,56800000,0,210246250,38.4346,4.3384,9.0191,10.2633,
603339.SH,四方科技,20171115,29.1838,29.1234,30.0093,28.8919,29.9791,4822894,141320346,0.7953,2.7251,29.302,8.491,1691504000,,6261133325,56800000,0,210246250,39.482,4.4567,9.2649,10.543,
603339.SH,四方科技,20171116,29.9791,29.7677,30.2811,29.4959,29.8784,3958710,117576042,-0.1007,-0.3358,29.7006,6.9696,1685824000,,6240108700,56800000,0,210246250,39.3494,4.4417,9.2338,10.5076,
603339.SH,四方科技,20171117,29.8784,29.8885,29.8885,26.8886,26.8986,4950473,139246078,-2.9798,-9.973,28.1278,8.7156,1517696000,,5617779800,56800000,0,210246250,35.4251,3.9987,8.3129,9.4597,
603339.SH,四方科技,20171120,26.8986,26.3148,26.3651,24.6739,25.4289,3746817,94069726,-1.4698,-5.4641,25.1066,6.5965,1434768000,,5310820275,56800000,0,210246250,33.4894,3.7802,7.8586,8.9428,
603339.SH,四方科技,20171121,25.4289,25.4188,25.6101,24.8148,24.9054,2592490,64630335,-0.5235,-2.0586,24.9298,4.5642,1405232000,,5201492225,56800000,0,210246250,32.8,3.7024,7.6969,8.7587,
603339.SH,四方科技,20171122,24.9054,25.0161,25.1269,23.6571,24.2913,3937231,94875930,-0.6141,-2.4656,24.0971,6.9317,1370584000,,5073242012.5,56800000,0,210246250,31.9913,3.6111,7.5071,8.5427,
603339.SH,四方科技,20171123,24.2913,24.1605,24.2813,23.7075,23.7679,2014097,47944070,-0.5235,-2.155,23.8043,3.5459,1341048000,,4963913962.5,56800000,0,210246250,31.3019,3.5333,7.3453,8.3586,
603339.SH,四方科技,20171124,23.7679,23.6672,24.1403,23.6672,23.8283,1189714,28263793,0.0604,0.2541,23.7568,2.0946,1344456000,,4976528737.5,56800000,0,210246250,31.3814,3.5423,7.364,8.3799,
603339.SH,四方科技,20171127,23.8283,24.1303,24.1303,23.7175,23.8283,787100,18682593,0,0,23.736,1.3857,1344456000,,4976528737.5,56800000,0,210246250,31.3814,3.5423,7.364,8.3799,
603339.SH,四方科技,20171128,23.8283,23.8283,24.1605,23.6672,24.1504,1323314,31558342,0.3221,1.3519,23.848,2.3298,1362632000,,5043807537.5,56800000,0,210246250,31.8057,3.5902,7.4635,8.4932,
603339.SH,四方科技,20171129,24.1504,24.1605,24.1605,22.9625,23.5061,2919300,67925950,-0.6443,-2.6678,23.2679,5.1396,1326280000,,4909249937.5,56800000,0,210246250,30.9572,3.4944,7.2644,8.2666,
603339.SH,四方科技,20171130,23.5061,23.335,23.6068,23.1638,23.2242,1144300,26542777,-0.2819,-1.1991,23.1956,2.0146,1310376000,,4850380987.5,56800000,0,210246250,30.5859,3.4525,7.1773,8.1674,
603339.SH,四方科技,20171201,23.2242,23.2444,23.5867,23.1538,23.4961,909267,21178077,0.2718,1.1704,23.2914,1.6008,1325712000,,4907147475,56800000,0,210246250,30.9439,3.4929,7.2613,8.263,
603339.SH,四方科技,20171204,23.4961,23.3048,23.5766,22.7008,22.8014,1346100,31006163,-0.6946,-2.9563,23.0341,2.3699,1286520000,,4762077562.5,56800000,0,210246250,30.0291,3.3896,7.0466,8.0188,
603339.SH,四方科技,20171205,22.8014,22.741,23.0128,21.4122,21.9357,2149050,47297780,-0.8657,-3.7969,22.0087,3.7835,1237672000,,4581265787.5,56800000,0,210246250,28.8889,3.2609,6.7791,7.7143,
603339.SH,四方科技,20171206,21.9357,21.9357,22.5095,21.8854,22.4994,1174878,25839170,0.5637,2.57,21.9931,2.0684,1269480000,,4699003687.5,56800000,0,210246250,29.6314,3.3447,6.9533,7.9125,
603339.SH,四方科技,20171207,22.4994,22.5095,22.6504,22.3384,22.5397,733900,16433202,0.0403,0.179,22.3916,1.2921,1271752000,,4707413537.5,56800000,0,210246250,29.6844,3.3507,6.9658,7.9267,
603339.SH,四方科技,20171208,22.5397,22.4692,24.1705,22.4692,23.486,2007200,46698237,0.9463,4.1983,23.2654,3.5338,1325144000,,4905045012.5,56800000,0,210246250,30.9307,3.4914,7.2582,8.2595,
603339.SH,四方科技,20171211,23.486,23.6068,24.0598,23.4961,23.7679,1435001,33812632,0.2819,1.2002,23.5628,2.5264,1341048000,,4963913962.5,56800000,0,210246250,31.3019,3.5333,7.3453,8.3586,
603339.SH,四方科技,20171212,23.7679,23.5363,23.5967,23.194,23.2544,888250,20637952,-0.5134,-2.1601,23.2344,1.5638,1312080000,,4856688375,56800000,0,210246250,30.6257,3.457,7.1866,8.1781,
603339.SH,四方科技,20171213,23.2544,23.2242,23.4961,23.1739,23.4558,635500,14746511,0.2013,0.8658,23.2046,1.1188,1323440000,,4898737625,56800000,0,210246250,30.8909,3.4869,7.2489,8.2489,
603339.SH,四方科技,20171214,23.4558,23.4558,23.4961,23.033,23.1538,989950,22798447,-0.302,-1.2876,23.0299,1.7429,1306400000,,4835663750,56800000,0,210246250,30.4931,3.442,7.1555,8.1427,
603339.SH,四方科技,20171215,23.1538,23.1538,23.4558,23.0833,23.345,906964,20980851,0.1913,0.8261,23.1331,1.5968,1317192000,,4875610537.5,56800000,0,210246250,30.745,3.4705,7.2146,8.2099,
603339.SH,四方科技,20171218,23.345,23.4558,24.1504,23.4558,23.6471,1729611,40992796,0.302,1.2937,23.7006,3.0451,1334232000,,4938684412.5,56800000,0,210246250,31.1428,3.5154,7.308,8.3161,
603339.SH,四方科技,20171219,23.6471,23.4558,23.9088,23.3853,23.7578,1029857,24218912,0.1107,0.4683,23.5168,1.8131,1340480000,,4961811500,56800000,0,210246250,31.2886,3.5318,7.3422,8.3551,
603339.SH,四方科技,20171220,23.7578,23.7578,23.8081,23.184,23.3148,948402,22084854,-0.4429,-1.8644,23.2864,1.6697,1315488000,,4869303150,56800000,0,210246250,30.7053,3.466,7.2053,8.1993,
603339.SH,四方科技,20171221,23.3148,23.2343,23.5766,23.0531,23.4357,1223200,28340140,0.1208,0.5181,23.1689,2.1535,1322304000,,4894532700,56800000,0,210246250,30.8644,3.4839,7.2426,8.2418,
603339.SH,四方科技,20171222,23.4357,23.3551,23.5565,22.7511,23.0128,1256600,28818954,-0.4228,-1.8041,22.9341,2.2123,1298448000,,4806229275,56800000,0,210246250,30.3075,3.4211,7.112,8.0931,
603339.SH,四方科技,20171225,23.0128,23.0128,23.1538,22.5296,22.6202,928900,21014648,-0.3926,-1.706,22.6232,1.6354,1276296000,,4724233237.5,56800000,0,210246250,29.7905,3.3627,6.9906,7.955,
603339.SH,四方科技,20171226,22.6202,22.741,23.3652,22.4491,23.3551,1170572,26780594,0.7349,3.2488,22.8782,2.0609,1317760000,,4877713000,56800000,0,210246250,30.7583,3.472,7.2178,8.2135,
603339.SH,四方科技,20171227,23.3551,23.3249,23.7981,23.1437,23.3752,1786900,41671888,0.0201,0.0862,23.3208,3.146,1318896000,,4881917925,56800000,0,210246250,30.7848,3.4749,7.224,8.2206,
603339.SH,四方科技,20171228,23.3752,23.4155,24.2913,23.4155,23.6169,1941716,45970271,0.2416,1.0336,23.6751,3.4185,1332528000,,4932377025,56800000,0,210246250,31.103,3.5109,7.2986,8.3055,
603339.SH,四方科技,20171229,23.6169,23.6471,23.9591,23.4558,23.8786,1536614,36350221,0.2617,1.1083,23.6561,2.7053,1347296000,,4987041050,56800000,0,210246250,31.4477,3.5498,7.3795,8.3976,
603339.SH,四方科技,20180102,23.8786,23.939,24.1001,23.6571,23.9994,1180102,27968616,0.1208,0.5059,23.7002,2.0776,1354112000,,5012270600,56800000,0,210246250,31.6068,3.5677,4.969,962.1733,
603339.SH,四方科技,20180103,23.9994,24.1504,24.2007,23.8182,24.0799,1386677,33030846,0.0805,0.3356,23.8201,2.4413,1358656000,,5029090300,56800000,0,210246250,31.7129,3.5797,4.9856,965.4021,
603339.SH,四方科技,20180104,24.0799,24.09,24.1101,23.6773,23.8283,1410123,33439947,-0.2517,-1.0452,23.7142,2.4826,1344456000,,4976528737.5,56800000,0,210246250,31.3814,3.5423,4.9335,955.3122,
603339.SH,四方科技,20180105,23.8283,23.7779,24.09,23.6773,23.8383,1107609,26316849,0.0101,0.0422,23.7601,1.95,1345024000,,4978631200,56800000,0,210246250,31.3947,3.5438,4.9356,955.7158,
603339.SH,四方科技,20180108,23.8383,23.7276,24.4423,23.7075,24.3517,2266284,54206538,0.5134,2.1537,23.9187,3.9899,1373992000,,5085856787.5,56800000,0,210246250,32.0708,3.6201,5.0419,976.2992,
603339.SH,四方科技,20180109,24.3517,24.2611,24.3014,23.8484,23.939,1463291,34952035,-0.4127,-1.6949,23.8859,2.5762,1350704000,,4999655825,56800000,0,210246250,31.5273,3.5588,4.9565,959.7517,
603339.SH,四方科技,20180110,23.939,23.939,23.9893,23.2242,23.486,1521564,35574216,-0.453,-1.8923,23.38,2.6788,1325144000,,4905045012.5,56800000,0,210246250,30.9307,3.4914,4.8627,941.5899,
603339.SH,四方科技,20180111,23.486,23.4357,23.8081,23.2544,23.7377,1084671,25454405,0.2517,1.0716,23.4674,1.9096,1339344000,,4957606575,56800000,0,210246250,31.2621,3.5288,4.9148,951.6798,
603339.SH,四方科技,20180112,23.7377,23.7377,23.7981,23.1034,23.184,1154685,26887283,-0.5537,-2.3325,23.2854,2.0329,1308104000,,4841971137.5,56800000,0,210246250,30.5329,3.4465,4.8001,929.482,
603339.SH,四方科技,20180115,23.184,23.2142,23.2142,22.1773,22.2377,1711060,38251968,-0.9463,-4.0816,22.3557,3.0124,1254712000,,4644339662.5,56800000,0,210246250,29.2867,3.3058,4.6042,891.544,
603339.SH,四方科技,20180116,22.2377,22.3283,22.5498,22.0666,22.288,1008600,22360725,0.0503,0.2263,22.1701,1.7757,1257552000,,4654851975,56800000,0,210246250,29.353,3.3133,4.6146,893.562,
603339.SH,四方科技,20180117,22.288,22.288,22.8115,21.7948,22.7914,1665809,36888463,0.5033,2.2584,22.1445,2.9328,1285952000,,4759975100,56800000,0,210246250,30.0159,3.3881,4.7189,913.7418,
603339.SH,四方科技,20180118,22.7914,22.7813,22.7914,22.5397,22.6605,1050787,23626301,-0.1309,-0.5742,22.4844,1.85,1278568000,,4732643087.5,56800000,0,210246250,29.8435,3.3687,4.6918,908.495,
603339.SH,四方科技,20180119,22.6605,22.731,23.3249,22.5296,23.0833,1397335,31854572,0.4228,1.8658,22.7967,2.4601,1302424000,,4820946512.5,56800000,0,210246250,30.4003,3.4315,4.7793,925.446,
603339.SH,四方科技,20180122,23.0833,23.1034,23.4256,22.8518,23.2846,1351582,31147616,0.2013,0.8722,23.0453,2.3795,1313784000,,4862995762.5,56800000,0,210246250,30.6655,3.4615,4.821,933.518,
603339.SH,四方科技,20180123,23.2846,23.345,23.3752,22.9524,23.2041,920147,21146786,-0.0805,-0.3459,22.982,1.62,1309240000,,4846176062.5,56800000,0,210246250,30.5594,3.4495,4.8043,930.2892,
603339.SH,四方科技,20180124,23.2041,23.1638,23.4155,22.9222,23.3652,1210818,28003691,0.1611,0.6941,23.1279,2.1317,1318328000,,4879815462.5,56800000,0,210246250,30.7716,3.4735,4.8377,936.7468,
