代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300407.SZ,凯发电气,20160429,63.4757,63.4757,64.0364,62.074,62.4745,710511,22490224.1,-1.0012,-1.5773,31.6536,1.1443,1937249808,,4243200000,62091340,0,136000000,63.5215,5.3921,10.0187,-46.8732,
300407.SZ,凯发电气,20160503,62.4745,62.5946,64.4769,62.2943,64.3768,1066916,34028427.8,1.9023,3.0449,31.8942,1.7183,1996236581,,4372400000,62091340,0,136000000,65.4556,5.5562,10.3238,-48.3005,
300407.SZ,凯发电气,20160504,64.3768,64.2566,66.9999,63.8361,65.3179,1787811,58579995.8,0.9411,1.4619,32.7663,2.8793,2025419510.8,,4436320000,62091340,0,136000000,66.4125,5.6375,10.4747,-49.0066,
300407.SZ,凯发电气,20160505,65.3179,65.3179,67.06,64.7973,66.6795,1356030,44621798.3,1.3616,2.0846,32.9062,2.1839,2067641622,,4528800000,62091340,0,136000000,67.797,5.755,10.693,-50.0282,
300407.SZ,凯发电气,20160506,66.6795,67.0199,67.04,63.7961,63.9362,1881666,61122385.4,-2.7433,-4.1141,32.4831,3.0305,1982576486.2,,4342480000,62091340,0,136000000,65.0077,5.5182,10.2531,-47.9699,
300407.SZ,凯发电气,20160509,63.9362,63.2755,63.2755,60.2118,60.4721,1086870,33151664.1,-3.4641,-5.4181,30.502,1.7504,1875158468,,4107200000,62091340,0,136000000,61.4855,5.2192,9.6976,-45.3709,
300407.SZ,凯发电气,20160510,60.4721,60.4721,61.213,60.0716,60.352,627364,18955221.6,-0.1201,-0.1987,30.2141,1.0104,1871432987.6,,4099040000,62091340,0,136000000,61.3634,5.2089,9.6783,-45.2807,
300407.SZ,凯发电气,20160511,60.352,60.4721,61.7136,59.2707,59.9915,791331,23881274.3,-0.3604,-0.5972,30.1786,1.2745,1860256546.4,,4074560000,62091340,0,136000000,60.9969,5.1778,9.6205,-45.0103,
300407.SZ,凯发电气,20160512,59.9915,59.5911,59.8514,57.869,59.571,626874,18383245.1,-0.4205,-0.7009,29.3253,1.0096,1847217365,,4046000000,62091340,0,136000000,60.5694,5.1415,9.5531,-44.6948,
300407.SZ,凯发电气,20160513,59.571,59.551,60.5722,59.3107,60.0716,556264,16655143,0.5006,0.8403,29.9411,0.8959,1862740200,,4080000000,62091340,0,136000000,61.0784,5.1847,9.6334,-45.0704,
300407.SZ,凯发电气,20160516,60.0716,59.8714,61.8337,59.8714,61.5534,637678,19370526.2,1.4818,2.4667,30.3767,1.027,1908687791.6,,4180640000,62091340,0,136000000,62.585,5.3126,9.871,-46.1821,
300407.SZ,凯发电气,20160517,61.5534,62.074,63.0752,61.3131,62.074,738917,22971382.8,0.5206,0.8458,31.0879,1.19,1924831540,,4216000000,62091340,0,136000000,63.1143,5.3575,9.9545,-46.5728,
300407.SZ,凯发电气,20160518,62.074,62.074,62.074,58.8702,59.2907,824720,24677547.4,-2.7833,-4.4839,29.9223,1.3282,1838524577.4,,4026960000,62091340,0,136000000,60.2843,5.1173,9.5081,-44.4845,
300407.SZ,凯发电气,20160519,59.2907,59.1505,61.0728,59.1505,60.2719,562660,16984985,0.9812,1.6548,30.1869,0.9062,1868949334,,4093600000,62091340,0,136000000,61.2819,5.202,9.6655,-45.2206,
300407.SZ,凯发电气,20160520,60.2719,59.0905,60.0917,58.0693,60.0917,562828,16714810.4,-0.1802,-0.299,29.6979,0.9065,1863361113.4,,4081360000,62091340,0,136000000,61.0987,5.1864,9.6366,-45.0854,
300407.SZ,凯发电气,20160523,60.0917,60.4721,61.213,60.0516,61.173,663428,20128600.2,1.0813,1.7994,30.3403,1.0685,1896890437,,4154800000,62091340,0,136000000,62.1981,5.2797,9.81,-45.8967,
300407.SZ,凯发电气,20160524,61.173,60.3119,63.8361,60.3119,63.7761,1613317,50000337.2,2.6031,4.2553,30.9923,2.5983,1977609179,,4331600000,62091340,0,136000000,64.8448,5.5044,10.2274,-47.8498,
300407.SZ,凯发电气,20160525,63.7761,64.4368,68.5618,63.8562,67.6407,3145511,104474234,3.8646,6.0597,33.2138,5.0659,2097445465.2,,4594080000,62091340,0,136000000,68.7742,5.8379,10.8472,-50.7493,
300407.SZ,凯发电气,20160526,67.6407,66.5994,67.8209,66.0788,67.5606,2021990,67770797.2,-0.0801,-0.1184,33.5169,3.2565,2094961811.6,,4588640000,62091340,0,136000000,68.6928,5.831,10.8343,-50.6892,
300407.SZ,凯发电气,20160527,67.5606,67.2802,69.603,66.3191,69.1224,2420947,82668507.5,1.5619,2.3118,34.1472,3.899,2143393056.8,,4694720000,62091340,0,136000000,70.2808,5.9658,11.0848,-51.861,
300407.SZ,凯发电气,20160530,69.1224,68.4416,70.0235,67.881,69.1024,2113432,73174183,-0.02,-0.029,34.6234,3.4037,2142772143.4,,4693360000,62091340,0,136000000,70.2605,5.9641,11.0816,-51.846,
300407.SZ,凯发电气,20160531,69.1024,69.0624,71.6454,67.881,71.1448,2633684,91542874.4,2.0424,2.9557,34.7585,4.2434,2205172647.7,,4832080000,62065090,0,136000000,72.3371,6.1404,11.4091,-53.3784,
300407.SZ,凯发电气,20160601,71.1448,71.3451,72.6867,69.9034,70.2838,3133878,110930614.1,-0.861,-1.2102,35.3972,5.0493,2178484659,,4773600000,62065090,0,136000000,71.4617,6.0661,11.271,-52.7324,
300407.SZ,凯发电气,20160602,70.2838,69.9434,72.2462,69.1024,71.7255,2218678,78873201.9,1.4417,2.0513,35.5496,3.5748,2223171523.8,,4871520000,62065090,0,136000000,72.9276,6.1905,11.5022,-53.8141,
300407.SZ,凯发电气,20160603,71.7255,72.086,77.8528,72.086,76.3911,4108291,153031206.5,4.6656,6.5047,37.2494,6.6193,2367783183.5,,5188400000,62065090,0,136000000,77.6713,6.5932,12.2504,-57.3145,
300407.SZ,凯发电气,20160606,76.3911,78.3134,78.3134,73.7279,74.0884,2873215,107192006.7,-2.3027,-3.0144,37.3073,4.6294,2296408330,,5032000000,62065090,0,136000000,75.33,6.3944,11.8812,-55.5868,
300407.SZ,凯发电气,20160607,74.0884,74.249,75.0119,70.916,72.6829,4464133,80118660.2,-1.4055,-1.897,17.9472,3.5963,2246756258,,4923200000,124130180,0,272000000,73.7012,6.2562,11.6243,-54.385,
300407.SZ,凯发电气,20160608,72.6829,71.679,71.8798,68.9483,69.6712,3762788,65512093.1,-3.0117,-4.1436,17.4105,3.0313,2153658623,,4719200000,124130180,0,272000000,70.6473,5.9969,11.1426,-52.1314,
300407.SZ,凯发电气,20160613,69.6712,68.2657,73.8876,67.1413,70.153,5510172,97700017.7,0.4819,0.6916,17.7308,4.439,2168554244.6,,4751840000,124130180,0,272000000,71.1359,6.0384,11.2197,-52.492,
300407.SZ,凯发电气,20160614,70.153,68.6271,77.1402,66.9807,75.6143,9709964,176852959.1,5.4613,7.7848,18.2136,7.8224,2337371289.4,,5121760000,124130180,0,272000000,76.6737,6.5085,12.0931,-56.5784,
300407.SZ,凯发电气,20160615,75.6143,74.3694,78.9473,73.486,77.2607,12445530,237921997.6,1.6464,2.1774,19.1171,10.0262,2388264663.2,,5233280000,124130180,0,272000000,78.3432,6.6502,12.3564,-57.8103,
300407.SZ,凯发电气,20160616,77.2607,76.4576,76.6584,72.723,73.0443,7379276,137722747,-4.2164,-5.4574,18.6634,5.9448,2257927974.2,,4947680000,124130180,0,272000000,74.0677,6.2873,11.6821,-54.6554,
300407.SZ,凯发电气,20160617,73.0443,73.0443,76.6985,72.2813,73.0041,5146119,95828083.7,-0.0402,-0.055,18.6214,3.8139,2453030672.4,,4944960000,134930180,0,272000000,74.027,6.2838,11.6756,-54.6253,
300407.SZ,凯发电气,20160620,73.0041,72.964,75.5741,70.3538,75.293,5369336,97883797.6,2.2889,3.1353,18.2301,3.9793,2529940875,,5100000000,134930180,0,272000000,76.3479,6.4808,12.0417,-56.338,
300407.SZ,凯发电气,20160621,75.293,75.4938,79.2284,74.4899,77.1402,8990842,172195489.4,1.8472,2.4533,19.1523,6.6633,2592008757.8,,5225120000,134930180,0,272000000,78.221,6.6398,12.3371,-57.7202,
300407.SZ,凯发电气,20160622,77.1402,76.3371,77.341,74.8915,76.5379,4322766,81714609.4,-0.6023,-0.7808,18.9033,3.2037,2571769230.8,,5184320000,134930180,0,272000000,77.6102,6.588,12.2408,-57.2695,
300407.SZ,凯发电气,20160623,76.5379,77.1402,77.3009,73.4057,74.008,4195480,78048167.5,-2.5298,-3.3054,18.6029,3.1094,2486763217.4,,5012960000,134930180,0,272000000,75.0449,6.3702,11.8362,-55.3765,
300407.SZ,凯发电气,20160624,74.008,73.7269,81.3968,72.4419,79.7102,10631003,206412459.4,5.7022,7.7048,19.4161,7.8789,2678364073,,5399200000,134930180,0,272000000,80.827,6.8611,12.7482,-59.6432,
300407.SZ,凯发电气,20160627,79.7102,78.7465,82.1598,77.2205,80.7141,9868123,196376758.6,1.0039,1.2594,19.9001,7.3135,2712096618,,5467200000,134930180,0,272000000,81.845,6.9475,12.9087,-60.3944,
300407.SZ,凯发电气,20160628,80.7141,80.152,80.6338,78.3048,80.0315,5640725,111476045,-0.6827,-0.8458,19.7627,4.1805,2689158487.4,,5420960000,134930180,0,272000000,81.1528,6.8887,12.7995,-59.8836,
300407.SZ,凯发电气,20160629,80.0315,79.9913,80.9952,78.3048,79.1882,4917140,97046559.4,-0.8433,-1.0537,19.7364,3.6442,2660823149.6,,5363840000,134930180,0,272000000,80.2977,6.8161,12.6647,-59.2526,
300407.SZ,凯发电气,20160630,79.1882,80.2323,82.9227,79.1079,79.5496,7122615,144071128.8,0.3614,0.4564,20.2273,5.2787,2672966865.8,,5388320000,134930180,0,272000000,80.6641,6.8472,12.7225,-59.523,
300407.SZ,凯发电气,20160701,79.5496,78.3851,79.5095,76.578,77.0198,5320852,103142358.4,-2.5298,-3.1802,19.3846,3.9434,2587960852.4,,5216960000,134930180,0,272000000,78.0989,6.6295,12.3179,-57.63,
300407.SZ,凯发电气,20160704,77.0198,77.863,78.3048,76.6584,77.582,4118681,79504531.2,0.5622,0.7299,19.3034,3.0525,2606851077.6,,5255040000,134930180,0,272000000,78.6689,6.6779,12.4078,-58.0507,
300407.SZ,凯发电气,20160705,77.582,77.6221,78.104,76.6985,77.3812,3320512,63724534.6,-0.2008,-0.2588,19.1912,2.4609,2600104568.6,,5241440000,134930180,0,272000000,78.4653,6.6606,12.3757,-57.9005,
300407.SZ,凯发电气,20160706,77.3812,76.9395,78.7866,76.8591,77.863,3005645,58163571.8,0.4819,0.6227,19.3514,2.2276,2616296190.2,,5274080000,134930180,0,272000000,78.9539,6.7021,12.4527,-58.261,
300407.SZ,凯发电气,20160707,77.863,77.8229,77.863,75.0923,76.056,3548200,67417341.1,-1.807,-2.3208,19.0004,2.6297,2555577609.2,,5151680000,134930180,0,272000000,77.1216,6.5465,12.1637,-56.9089,
300407.SZ,凯发电气,20160708,76.056,75.3734,76.6182,74.8915,75.5741,2215608,41739206.4,-0.4819,-0.6336,18.8387,1.642,2539385987.6,,5119040000,134930180,0,272000000,76.633,6.505,12.0867,-56.5483,
300407.SZ,凯发电气,20160711,75.5741,75.5741,76.297,73.5663,73.8073,2683730,50030922.2,-1.7669,-2.3379,18.6423,1.989,2480016708.4,,4999360000,134930180,0,272000000,74.8413,6.353,11.8041,-55.2263,
300407.SZ,凯发电气,20160712,73.8073,74.2891,74.2891,69.8719,73.0041,4041104,72502933.3,-0.8031,-1.0881,17.9414,2.995,2453030672.4,,4944960000,134930180,0,272000000,74.027,6.2838,11.6756,-54.6253,
300407.SZ,凯发电气,20160713,73.0041,73.0844,74.6505,73.0844,73.9277,1888326,34733547.9,0.9236,1.2651,18.3938,1.3995,2484064613.8,,5007520000,134930180,0,272000000,74.9635,6.3633,11.8234,-55.3164,
300407.SZ,凯发电气,20160714,73.9277,74.249,74.9718,73.6868,74.3293,1673869,30916389.5,0.4016,0.5432,18.47,1.2405,2497557631.8,,5034720000,134930180,0,272000000,75.3707,6.3979,11.8876,-55.6169,
300407.SZ,凯发电气,20160715,74.3293,74.0884,74.0884,72.3215,72.6026,1734433,31503052.5,-1.7267,-2.3231,18.1633,1.2854,2439537654.4,,4917760000,134930180,0,272000000,73.6198,6.2493,11.6114,-54.3249,
300407.SZ,凯发电气,20160718,72.6026,73.3655,74.4498,71.0766,73.6868,1939649,35321413.7,1.0842,1.4934,18.2102,1.4375,2475968803,,4991200000,134930180,0,272000000,74.7192,6.3426,11.7848,-55.1361,
300407.SZ,凯发电气,20160719,73.6868,73.8474,74.2891,71.0766,72.4821,2374290,42723281.5,-1.2047,-1.6349,17.9941,1.7596,2435489749,,4909600000,134930180,0,272000000,73.4976,6.2389,11.5922,-54.2347,
300407.SZ,凯发电气,20160720,72.4821,72.6829,72.964,71.9601,72.4419,1249762,22563744.7,-0.0402,-0.0554,18.0544,0.9262,2434140447.2,,4906880000,134930180,0,272000000,73.4569,6.2354,11.5857,-54.2047,
300407.SZ,凯发电气,20160721,72.4419,72.5223,73.0041,71.5987,71.5987,2198857,39376578.3,-0.8433,-1.1641,17.9077,1.6296,2405805109.4,,4849760000,134930180,0,272000000,72.6018,6.1629,11.4509,-53.5737,
300407.SZ,凯发电气,20160722,71.5987,71.5585,72.1609,70.2735,70.394,1821066,32143025.6,-1.2047,-1.6826,17.6507,1.3496,2365326055.4,,4768160000,134930180,0,272000000,71.3802,6.0592,11.2582,-52.6723,
300407.SZ,凯发电气,20160725,70.394,70.2735,72.4821,70.0727,72.4018,1876716,33568180.5,2.0078,2.8523,17.8867,1.3909,2432791145.4,,4904160000,134930180,0,272000000,73.4162,6.232,11.5793,-54.1746,
300407.SZ,凯发电气,20160726,72.4018,72.3215,73.2049,72.2813,72.964,1376500,24976325.4,0.5622,0.7765,18.1448,1.0202,2451681370.6,,4942240000,134930180,0,272000000,73.9862,6.2804,11.6692,-54.5953,
300407.SZ,凯发电气,20160727,72.964,72.9238,73.3254,67.061,68.5066,3081074,53759480.6,-4.4573,-6.109,17.4483,2.2835,2301908870.8,,4640320000,134930180,0,272000000,69.4664,5.8967,10.9564,-51.2601,
300407.SZ,凯发电气,20160728,68.5066,68.5468,69.0688,66.6996,67.4626,1518148,25554701,-1.0441,-1.524,16.8328,1.1251,2266827024,,4569600000,134930180,0,272000000,68.4078,5.8068,10.7894,-50.4789,
300407.SZ,凯发电气,20160729,67.4626,68.2255,68.2657,66.6594,66.8602,950215,15857031,-0.6023,-0.8929,16.6878,0.7042,2246587497,,4528800000,134930180,0,272000000,67.797,5.755,10.693,-50.0282,
300407.SZ,凯发电气,20160801,66.8602,67.3421,67.3421,64.8926,65.8965,1278097,20860849.4,-0.9638,-1.4414,16.3218,0.9472,2214204253.8,,4463520000,134930180,0,272000000,66.8197,5.672,10.5389,-49.307,
300407.SZ,凯发电气,20160802,65.8965,65.8965,67.3823,65.3744,66.9004,1163978,19267025.2,1.0039,1.5235,16.5527,0.8627,2247936798.8,,4531520000,134930180,0,272000000,67.8377,5.7584,10.6995,-50.0582,
300407.SZ,凯发电气,20160803,66.9004,67.061,67.3823,66.2177,67.2618,837134,13910437,0.3614,0.5402,16.6167,0.6204,2260080515,,4556000000,134930180,0,272000000,68.2042,5.7896,10.7573,-50.3286,
300407.SZ,凯发电气,20160804,67.2618,67.3019,67.8641,66.5791,67.3421,855024,14320524.1,0.0803,0.1194,16.7487,0.6337,2262779118.6,,4561440000,134930180,0,272000000,68.2856,5.7965,10.7701,-50.3887,
300407.SZ,凯发电气,20160805,67.3421,67.4626,67.6633,66.2579,66.6594,986642,16447878.3,-0.6827,-1.0137,16.6706,0.7312,2239840988,,4515200000,134930180,0,272000000,67.5934,5.7377,10.6609,-49.8779,
300407.SZ,凯发电气,20160808,66.6594,66.6594,66.9405,65.3744,66.9004,998615,16474399,0.2409,0.3614,16.4972,0.7401,2247936798.8,,4531520000,134930180,0,272000000,67.8377,5.7584,10.6995,-50.0582,
300407.SZ,凯发电气,20160809,66.9004,67.4224,68.1051,66.8602,67.824,1091921,18297191.4,0.9236,1.3806,16.7569,0.8092,2278970740.2,,4594080000,134930180,0,272000000,68.7742,5.8379,10.8472,-50.7493,
300407.SZ,凯发电气,20160810,67.824,67.7035,68.1051,67.061,67.4224,774887,13044063.6,-0.4016,-0.5921,16.8335,0.5743,2265477722.2,,4566880000,134930180,0,272000000,68.367,5.8034,10.783,-50.4488,
300407.SZ,凯发电气,20160811,67.4224,67.1815,67.5429,65.8965,66.0169,776080,12870453.8,-1.4055,-2.0846,16.5839,0.5752,2218252159.2,,4471680000,134930180,0,272000000,66.9419,5.6824,10.5582,-49.3972,
300407.SZ,凯发电气,20160812,66.0169,65.4548,67.061,65.4548,66.9405,669916,11100800.8,0.9236,1.399,16.5704,0.4965,2249286100.6,,4534240000,134930180,0,272000000,67.8784,5.7619,10.7059,-50.0883,
300407.SZ,凯发电气,20160815,66.9405,66.9405,68.4665,66.1374,67.9846,1844828,31055177.3,1.0441,1.5597,16.8336,1.3672,2284367947.4,,4604960000,134930180,0,272000000,68.9371,5.8518,10.8729,-50.8695,
300407.SZ,凯发电气,20160816,67.9846,67.9846,69.109,67.2618,68.2657,1699952,28881492.4,0.2811,0.4135,16.9896,1.2599,2293813060,,4624000000,134930180,0,272000000,69.2221,5.876,10.9178,-51.0798,
300407.SZ,凯发电气,20160817,68.2657,68.1051,68.6673,67.5429,68.6673,1863250,31608996.7,0.4016,0.5882,16.9644,1.3809,2307306078,,4651200000,134930180,0,272000000,69.6293,5.9105,10.982,-51.3803,
300407.SZ,凯发电气,20160818,68.6673,69.1491,69.1491,67.7838,67.824,1346972,22940155.8,-0.8433,-1.2281,17.0309,0.9983,2278970740.2,,4594080000,134930180,0,272000000,68.7742,5.8379,10.8472,-50.7493,
300407.SZ,凯发电气,20160819,67.824,67.7437,68.9885,67.583,68.1854,1362751,23254180.9,0.3614,0.5329,17.0641,1.01,2291114456.4,,4618560000,134930180,0,272000000,69.1407,5.8691,10.905,-51.0197,
300407.SZ,凯发电气,20160822,68.1854,68.7877,68.868,67.7035,67.824,1177240,19997551,-0.3614,-0.53,16.9868,0.8725,2278970740.2,,4594080000,134930180,0,272000000,68.7742,5.8379,10.8472,-50.7493,
300407.SZ,凯发电气,20160823,67.824,67.824,68.4263,67.1815,67.7437,961123,16241798.8,-0.0803,-0.1184,16.8988,0.7123,2276272136.6,,4588640000,134930180,0,272000000,68.6928,5.831,10.8343,-50.6892,
300407.SZ,凯发电气,20160824,67.7437,68.2255,71.0766,67.824,68.9483,1307280,22591321.8,1.2047,1.7783,17.2812,0.9689,2316751190.6,,4670240000,134930180,0,272000000,69.9144,5.9347,11.027,-51.5906,
300407.SZ,凯发电气,20160825,68.9483,68.9082,72.0805,67.4626,71.5585,3775588,66293166.3,2.6102,3.7857,17.5584,2.7982,2404455807.6,,4847040000,134930180,0,272000000,72.5611,6.1594,11.4444,-53.5437,
300407.SZ,凯发电气,20160826,71.5585,71.5987,73.2852,70.7554,70.9963,3163794,57025835,-0.5622,-0.7856,18.0245,2.3448,2385565582.4,,4808960000,134930180,0,272000000,107.6353,6.097,11.3545,-53.123,
300407.SZ,凯发电气,20160829,70.9963,71.3577,71.7994,70.0727,70.4743,1573509,27756029.6,-0.522,-0.7353,17.6396,1.1662,2368024659,,4773600000,134930180,0,272000000,106.8439,6.0522,11.271,-52.7324,
300407.SZ,凯发电气,20160830,70.4743,70.4743,71.0766,69.3901,69.5507,1323083,23130123.7,-0.9236,-1.3105,17.482,0.9806,2336990717.6,,4711040000,134930180,0,272000000,105.4436,5.9728,11.1233,-52.0413,
300407.SZ,凯发电气,20160831,69.5507,69.6712,76.0159,69.6712,74.7309,4638494,84672082.7,5.1802,7.448,18.2542,3.4377,2511050649.8,,5061920000,134930180,0,272000000,113.2971,6.4177,11.9518,-55.9174,
300407.SZ,凯发电气,20160901,74.7309,74.5301,75.2529,72.6829,73.486,2653584,48597359.9,-1.2448,-1.6658,18.3139,1.9666,2469222294,,4977600000,134930180,0,272000000,111.4099,6.3108,11.7527,-54.9859,
300407.SZ,凯发电气,20160902,73.486,73.4057,73.9679,71.2373,71.8798,2414643,43501489.4,-1.6063,-2.1858,18.0157,1.7895,2415250222,,4868800000,134930180,0,272000000,108.9747,6.1729,11.4958,-53.784,
300407.SZ,凯发电气,20160905,71.8798,72.0404,73.2451,71.0766,72.5223,2202584,39716389.6,0.6425,0.8939,18.0317,1.6324,2436839050.8,,4912320000,134930180,0,272000000,109.9487,6.228,11.5986,-54.2648,
300407.SZ,凯发电气,20160906,72.5223,72.6829,74.008,71.2774,73.8474,3111060,56619325.9,1.3252,1.8272,18.1994,2.3057,2481366010.2,,5002080000,134930180,0,272000000,111.9578,6.3418,11.8105,-55.2563,
300407.SZ,凯发电气,20160907,73.8474,73.6868,74.2891,72.723,72.723,2109853,38495248.2,-1.1244,-1.5226,18.2455,1.5637,2443585559.8,,4925920000,134930180,0,272000000,110.2531,6.2453,11.6307,-54.415,
300407.SZ,凯发电气,20160908,72.723,72.6829,73.1648,71.8798,72.2813,1783105,32081674,-0.4417,-0.6074,17.992,1.3215,2428743240,,4896000000,134930180,0,272000000,109.5835,6.2073,11.56,-54.0845,
300407.SZ,凯发电气,20160909,72.2813,72.2813,74.2891,72.0002,73.8876,3981933,73062388.5,1.6063,2.2222,18.3485,2.9511,2482715312,,5004800000,134930180,0,272000000,112.0186,6.3453,11.8169,-55.2864,
300407.SZ,凯发电气,20160912,73.8876,72.2813,72.8435,66.8602,67.0208,4104596,71609993.7,-6.8667,-9.2935,17.4463,3.042,2251984704.2,,4539680000,134930180,0,272000000,101.6082,5.7556,10.7187,-50.1483,
300407.SZ,凯发电气,20160913,67.0208,68.3058,70.3137,68.3058,70.0727,2615221,45136840.4,3.0519,4.5536,17.2593,1.9382,2354531641,,4746400000,134930180,0,272000000,106.2351,6.0177,11.2068,-52.4319,
300407.SZ,凯发电气,20160914,70.0727,70.0727,71.0766,69.5909,69.7515,1234583,21627798,-0.3213,-0.4585,17.5183,0.915,2343737226.6,,4724640000,134930180,0,272000000,105.748,5.9901,11.1554,-52.1915,
300407.SZ,凯发电气,20160919,69.7515,70.4743,71.438,69.4704,70.4743,1223349,21513699.7,0.7228,1.0363,17.5859,0.9067,2368024659,,4773600000,134930180,0,272000000,106.8439,6.0522,11.271,-52.7324,
300407.SZ,凯发电气,20160920,70.4743,70.4743,71.0365,69.6712,69.7916,639843,11173772.2,-0.6827,-0.9687,17.4633,0.4742,2345086528.4,,4727360000,134930180,0,272000000,105.8089,5.9935,11.1619,-52.2216,
300407.SZ,凯发电气,20160921,69.7916,70.1932,70.2334,68.2657,68.9483,1205724,20679116.1,-0.8433,-1.2083,17.1508,0.8936,2316751190.6,,4670240000,134930180,0,272000000,104.5304,5.9211,11.027,-51.5906,
300407.SZ,凯发电气,20160922,68.9483,69.4704,69.7916,68.7074,69.3499,1306301,22480117.5,0.4016,0.5824,17.209,0.9681,2330244208.6,,4697440000,134930180,0,272000000,105.1392,5.9556,11.0912,-51.8911,
300407.SZ,凯发电气,20160923,69.3499,69.4704,72.6026,69.3901,70.5144,1695640,29893473.8,1.1645,1.6792,17.6296,1.2567,2369373960.8,,4776320000,134930180,0,272000000,106.9048,6.0556,11.2775,-52.7624,
300407.SZ,凯发电气,20160926,70.5144,70.6349,71.2373,68.5468,68.5869,1734600,29970580.8,-1.9275,-2.7335,17.2781,1.2856,2304607474.4,,4645760000,134930180,0,272000000,103.9825,5.8901,10.9692,-51.3202,
300407.SZ,凯发电气,20160927,68.5869,68.5869,69.5105,67.7838,69.0688,858800,14659365.8,0.4819,0.7026,17.0696,0.6365,2320799096,,4678400000,134930180,0,272000000,104.7131,5.9315,11.0463,-51.6807,
300407.SZ,凯发电气,20160928,69.0688,69.0688,69.7515,68.2657,68.5468,676226,11570589.9,-0.522,-0.7558,17.1105,0.5012,2303258172.6,,4643040000,134930180,0,272000000,103.9216,5.8866,10.9628,-51.2901,
300407.SZ,凯发电气,20160929,68.5468,68.3862,69.5909,67.9846,68.7476,1128344,19317012.6,0.2008,0.2929,17.1198,0.8362,2310004681.6,,4656640000,134930180,0,272000000,104.226,5.9039,10.9949,-51.4404,
300407.SZ,凯发电气,20160930,68.7476,68.7074,70.1932,68.3862,69.7916,970541,16827274.3,1.0441,1.5187,17.338,0.7193,2345086528.4,,4727360000,134930180,0,272000000,105.8089,5.9935,11.1619,-52.2216,
300407.SZ,凯发电气,20161010,69.7916,71.0766,72.4821,70.3538,71.5987,2088027,37329389.2,1.807,2.5892,17.8778,1.5475,2405805109.4,,4849760000,134930180,0,272000000,108.5485,6.1487,11.4509,-53.5737,
300407.SZ,凯发电气,20161011,71.5987,72.723,73.0443,71.4782,71.9199,1260996,22690203.9,0.3213,0.4487,17.9939,0.9346,2416599523.8,,4871520000,134930180,0,272000000,109.0355,6.1763,11.5022,-53.8141,
300407.SZ,凯发电气,20161012,71.9199,71.5184,73.0844,71.0766,72.6829,988059,17663437.6,0.763,1.0609,17.8769,0.7323,2442236258,,4923200000,134930180,0,272000000,110.1923,6.2418,11.6243,-54.385,
300407.SZ,凯发电气,20161013,72.6829,74.2088,74.7309,72.8435,73.8876,4127131,76137191,1.2047,1.6575,18.448,3.0587,2482715312,,5004800000,134930180,0,272000000,112.0186,6.3453,11.8169,-55.2864,
300407.SZ,凯发电气,20161014,73.8876,73.6065,74.4899,73.1648,74.2088,2245956,41400038.6,0.3213,0.4348,18.4331,1.6645,2493509726.4,,5026560000,134930180,0,272000000,112.5057,6.3729,11.8683,-55.5267,
300407.SZ,凯发电气,20161017,74.2088,75.1726,78.7063,74.6907,75.4938,5426180,103331664.4,1.285,1.7316,19.0432,4.0215,2536687384,,5113600000,134930180,0,272000000,114.4538,6.4832,12.0738,-56.4883,
300407.SZ,凯发电气,20161018,75.4938,75.4135,76.5379,73.6466,75.6143,3570032,67127907.2,0.1205,0.1596,18.8032,2.6458,2540735289.4,,5121760000,134930180,0,272000000,114.6365,6.4936,12.0931,-56.5784,
300407.SZ,凯发电气,20161019,75.6143,75.6946,77.6221,74.4096,76.1363,2458861,46838510.4,0.522,0.6904,19.0489,1.8223,2558276212.8,,5157120000,134930180,0,272000000,115.4279,6.5384,12.1766,-56.969,
300407.SZ,凯发电气,20161020,76.1363,76.297,77.341,74.5702,74.9316,1686844,31701009.5,-1.2047,-1.5823,18.7931,1.2502,2517797158.8,,5075520000,134930180,0,272000000,113.6015,6.4349,11.9839,-56.0676,
300407.SZ,凯发电气,20161021,74.9316,75.0923,75.1726,73.4057,74.2088,1783675,32920784.3,-0.7228,-0.9646,18.4567,1.3219,2493509726.4,,5026560000,134930180,0,272000000,112.5057,6.3729,11.8683,-55.5267,
300407.SZ,凯发电气,20161024,74.2088,74.2088,76.0159,73.8474,74.8915,2070129,38735839.5,0.6827,0.9199,18.7118,1.5342,2516447857,,5072800000,134930180,0,272000000,113.5406,6.4315,11.9775,-56.0375,
300407.SZ,凯发电气,20161025,74.8915,74.6907,75.293,73.8474,74.4899,1327662,24595344.4,-0.4016,-0.5362,18.5253,0.984,2502954839,,5045600000,134930180,0,272000000,112.9318,6.397,11.9133,-55.7371,
300407.SZ,凯发电气,20161026,74.4899,74.6104,74.6907,73.2049,73.9679,1200693,22049391.1,-0.522,-0.7008,18.3639,0.8899,2485413915.6,,5010240000,134930180,0,272000000,112.1404,6.3522,11.8298,-55.3465,
