代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300907.SZ,康平科技,20210601,29.38,29.39,29.8,29.2,29.62,1032412,30496124,0.24,0.8169,29.5387,4.3017,710880000,,2843520000,24000000,0,96000000,38.4161,3.7441,3.407,9.4778,
300907.SZ,康平科技,20210602,29.62,29.5,29.96,29.1,29.69,1232892,36492945,0.07,0.2363,29.5995,5.1371,712560000,,2850240000,24000000,0,96000000,38.5069,3.753,3.415,9.5002,
300907.SZ,康平科技,20210603,29.69,29.3471,29.9018,29.3269,29.3269,933559,27357739,-0.3631,-1.2228,29.3048,3.8898,697920000,,2791680000,24000000,0,96000000,37.7157,3.6758,3.3449,9.305,
300907.SZ,康平科技,20210604,29.3269,29.3269,29.7404,29.0446,29.0547,859621,25011599,-0.2723,-0.9285,29.0961,3.5818,691440000,,2765760000,24000000,0,96000000,37.3655,3.6417,3.3138,9.2186,
300907.SZ,康平科技,20210607,29.0547,29.0647,29.448,28.974,29.1958,610059,17612773,0.1412,0.4859,28.8706,2.5419,694800000,,2779200000,24000000,0,96000000,37.5471,3.6594,3.3299,9.2634,
300907.SZ,康平科技,20210608,29.1958,29.337,29.3673,28.7219,28.7521,810356,23304550,-0.4437,-1.5199,28.7584,3.3765,684240000,,2736960000,24000000,0,96000000,36.9764,3.6038,3.2793,9.1226,
300907.SZ,康平科技,20210609,28.7521,28.8832,29.0345,28.5605,28.7219,531034,15152175,-0.0303,-0.1052,28.5333,2.2126,683520000,,2734080000,24000000,0,96000000,36.9375,3.6,3.2759,9.113,
300907.SZ,康平科技,20210610,28.7219,28.6815,28.8731,28.3588,28.5403,841003,23841990,-0.1815,-0.632,28.3495,3.5042,679200000,,2716800000,24000000,0,96000000,36.7041,3.5773,3.2551,9.0554,
300907.SZ,康平科技,20210611,28.5403,28.5605,29.6295,28.5504,29.1656,1426710,41291499,0.6253,2.1908,28.9418,5.9446,694080000,,2776320000,24000000,0,96000000,37.5082,3.6556,3.3265,9.2538,
300907.SZ,康平科技,20210615,29.1656,29.3068,29.3774,28.4294,28.621,867518,24797307,-0.5446,-1.8672,28.5842,3.6147,681120000,,2724480000,24000000,0,96000000,36.8078,3.5874,3.2643,9.081,
300907.SZ,康平科技,20210616,28.621,28.5907,28.9236,28.1168,28.3185,640140,18026089,-0.3025,-1.0571,28.1596,2.6672,673920000,,2695680000,24000000,0,96000000,36.4188,3.5494,3.2298,8.985,
300907.SZ,康平科技,20210617,28.3185,28.3185,28.5403,27.9453,28.2176,795214,22199356,-0.1008,-0.3561,27.9162,3.3134,671520000,,2686080000,24000000,0,96000000,36.2891,3.5368,3.2183,8.953,
300907.SZ,康平科技,20210618,28.2176,28.1874,29.4379,28.0663,29.1656,1272048,36629299,0.948,3.3595,28.7955,5.3002,694080000,,2776320000,24000000,0,96000000,37.5082,3.6556,3.3265,9.2538,
300907.SZ,康平科技,20210621,29.1656,28.9236,29.448,28.7924,29.3269,1110958,32190438,0.1614,0.5533,28.9754,4.629,697920000,,2791680000,24000000,0,96000000,37.7157,3.6758,3.3449,9.305,
300907.SZ,康平科技,20210622,29.3269,29.2463,29.6295,29.0849,29.4984,1041790,30317490,0.1714,0.5846,29.1013,4.3408,702000000,,2808000000,24000000,0,96000000,37.9362,3.6973,3.3644,9.3594,
300907.SZ,康平科技,20210623,29.4984,29.4984,30.0026,29.1656,29.9825,1480489,43397854,0.4841,1.641,29.3132,6.1687,713520000,,2854080000,24000000,0,96000000,38.5587,3.758,3.4196,9.513,
300907.SZ,康平科技,20210624,29.9825,31.7675,33.7845,30.9304,30.9607,4638567,147339009,0.9782,3.2627,31.7639,19.3274,736800000,,2947200000,24000000,0,96000000,39.8168,3.8806,3.5312,9.8234,
300907.SZ,康平科技,20210625,30.9607,30.0531,30.9506,29.8614,30.043,2653637,79426238,-0.9177,-2.9642,29.9311,11.0568,714960000,,2859840000,24000000,0,96000000,38.6366,3.7656,3.4265,9.5322,
300907.SZ,康平科技,20210628,30.043,29.8514,30.285,29.5286,29.8413,1104900,32749399,-0.2017,-0.6714,29.6401,4.6037,710160000,,2840640000,24000000,0,96000000,38.3772,3.7403,3.4035,9.4682,
300907.SZ,康平科技,20210629,29.8413,29.5992,30.8296,29.5992,30.0329,1433096,42986172,0.1916,0.6421,29.9953,5.9712,714720000,,2858880000,24000000,0,96000000,38.6236,3.7643,3.4254,9.529,
300907.SZ,康平科技,20210630,30.0329,29.7505,29.8715,29.2564,29.6698,1267135,37089786,-0.3631,-1.2089,29.2706,5.2797,706080000,,2824320000,24000000,0,96000000,38.1567,3.7188,3.384,9.4138,
300907.SZ,康平科技,20210701,29.6698,29.3774,29.7707,28.7924,28.7924,971200,28194235,-0.8774,-2.9572,29.0303,4.0467,685200000,,2740800000,24000000,0,96000000,37.0283,3.6089,3.2839,9.1354,
300907.SZ,康平科技,20210702,28.7924,28.7924,28.9034,28.2378,28.4294,799457,22598694,-0.3631,-1.2609,28.2676,3.3311,676560000,,2706240000,24000000,0,96000000,36.5614,3.5633,3.2425,9.0202,
300907.SZ,康平科技,20210705,28.4294,28.3386,28.8429,28.3386,28.7824,600357,17045032,0.353,1.2416,28.3915,2.5015,684960000,,2739840000,24000000,0,96000000,37.0154,3.6076,3.2828,9.1322,
300907.SZ,康平科技,20210706,28.7824,28.7924,29.0647,28.621,29.0647,753276,21530784,0.2824,0.9811,28.5829,3.1386,691680000,,2766720000,24000000,0,96000000,37.3785,3.643,3.315,9.2218,
300907.SZ,康平科技,20210707,29.0647,29.0042,29.6194,28.8429,29.5085,919949,26812231,0.4437,1.5267,29.1453,3.8331,702240000,,2808960000,24000000,0,96000000,37.9492,3.6986,3.3656,9.3626,
300907.SZ,康平科技,20210708,29.5085,30.043,30.1136,28.9538,28.9639,934415,27210175,-0.5446,-1.8455,29.12,3.8934,689280000,,2757120000,24000000,0,96000000,37.2488,3.6303,3.3035,9.1898,
300907.SZ,康平科技,20210709,28.9639,28.9236,29.8614,28.7622,29.5186,1017083,29712134,0.5547,1.915,29.2131,4.2378,702480000,,2809920000,24000000,0,96000000,37.9621,3.6999,3.3667,9.3658,
300907.SZ,康平科技,20210712,29.5186,29.7505,29.811,29.3068,29.6093,799382,23399507,0.0908,0.3075,29.272,3.3308,704640000,,2818560000,24000000,0,96000000,38.0789,3.7112,3.3771,9.3946,
300907.SZ,康平科技,20210713,29.6093,29.5488,29.932,29.5488,29.7606,891611,26276497,0.1513,0.5109,29.4708,3.715,708240000,,2832960000,24000000,0,96000000,38.2734,3.7302,3.3943,9.4426,
300907.SZ,康平科技,20210714,29.7606,29.6597,29.7505,29.0547,29.0647,925976,26888993,-0.6959,-2.3382,29.0385,3.8582,691680000,,2766720000,24000000,0,96000000,37.3785,3.643,3.315,9.2218,
300907.SZ,康平科技,20210715,29.0647,29.216,29.216,28.3185,28.5101,931655,26394519,-0.5547,-1.9084,28.3308,3.8819,678480000,,2713920000,24000000,0,96000000,36.6652,3.5735,3.2517,9.0458,
300907.SZ,康平科技,20210716,28.5101,28.7622,28.7622,28.3689,28.3689,444351,12563903,-0.1412,-0.4952,28.2747,1.8515,675120000,,2700480000,24000000,0,96000000,36.4836,3.5558,3.2356,9.001,
300907.SZ,康平科技,20210719,28.3689,28.4395,28.5,28.0058,28.1067,625641,17437983,-0.2622,-0.9243,27.8722,2.6068,668880000,,2675520000,24000000,0,96000000,36.1464,3.5229,3.2057,8.9178,
300907.SZ,康平科技,20210720,28.1067,27.8545,28.1974,27.6629,27.9554,570752,15780755,-0.1513,-0.5382,27.6491,2.3781,665280000,,2661120000,24000000,0,96000000,35.9518,3.5039,3.1884,8.8698,
300907.SZ,康平科技,20210721,27.9554,28.0663,28.6815,28.0159,28.1268,530421,14877393,0.1714,0.6133,28.0483,2.2101,669360000,,2677440000,24000000,0,96000000,36.1723,3.5254,3.208,8.9242,
300907.SZ,康平科技,20210722,28.1268,28.268,28.5302,27.9655,28.4697,656332,18427544,0.3429,1.2191,28.0766,2.7347,677520000,,2710080000,24000000,0,96000000,36.6133,3.5684,3.2471,9.033,
300907.SZ,康平科技,20210723,28.4697,28.4697,28.5302,27.5823,27.673,834900,23119920,-0.7967,-2.7984,27.6918,3.4787,658560000,,2634240000,24000000,0,96000000,35.5887,3.4685,3.1562,8.7802,
300907.SZ,康平科技,20210726,27.673,27.673,27.673,26.241,26.6343,1012658,26988537,-1.0387,-3.7536,26.6512,4.2194,633840000,,2535360000,24000000,0,96000000,34.2528,3.3383,3.0378,8.4507,
300907.SZ,康平科技,20210727,26.6343,26.5637,27.1889,26.362,26.6544,718398,19047230,0.0202,0.0757,26.5135,2.9933,634320000,,2537280000,24000000,0,96000000,34.2788,3.3409,3.0401,8.4571,
300907.SZ,康平科技,20210728,26.6544,27.0881,27.0881,25.5148,25.7972,910076,23319668,-0.8572,-3.216,25.6239,3.792,613920000,,2455680000,24000000,0,96000000,33.1763,3.2334,2.9423,8.1851,
300907.SZ,康平科技,20210729,25.7972,26.0493,26.4427,25.9283,26.0998,761006,19766577,0.3025,1.1728,25.9743,3.1709,621120000,,2484480000,24000000,0,96000000,33.5654,3.2714,2.9768,8.2811,
300907.SZ,康平科技,20210730,26.0998,26.0998,26.8259,25.8174,26.5133,730173,19175849,0.4135,1.5842,26.2621,3.0424,630960000,,2523840000,24000000,0,96000000,34.0972,3.3232,3.024,8.4123,
300907.SZ,康平科技,20210802,26.5133,26.6948,27.2595,26.4023,27.1688,741760,19778553,0.6555,2.4724,26.6644,3.0907,646560000,,2586240000,24000000,0,96000000,34.9402,3.4053,3.0987,8.6203,
300907.SZ,康平科技,20210803,27.1688,27.1688,27.5217,27.0578,27.32,771553,20914684,0.1513,0.5568,27.1073,3.2148,650160000,,2600640000,24000000,0,96000000,35.1348,3.4243,3.116,8.6682,
300907.SZ,康平科技,20210804,27.32,27.2696,27.6024,27.1284,27.431,580707,15758237,0.1109,0.4061,27.1363,2.4196,652800000,,2611200000,24000000,0,96000000,35.2774,3.4382,3.1286,8.7034,
300907.SZ,康平科技,20210805,27.431,27.431,27.431,26.9167,27.0175,685313,18393883,-0.4135,-1.5074,26.8401,2.8555,642960000,,2571840000,24000000,0,96000000,34.7457,3.3864,3.0815,8.5723,
300907.SZ,康平科技,20210806,27.0175,27.2293,27.6125,26.9167,27.1284,638473,17284271,0.1109,0.4106,27.0713,2.6603,645600000,,2582400000,24000000,0,96000000,34.8883,3.4003,3.0941,8.6075,
300907.SZ,康平科技,20210809,27.1284,27.1284,28.8025,27.0679,28.621,1412386,39207079,1.4926,5.5019,27.7595,5.8849,681120000,,2724480000,24000000,0,96000000,36.8078,3.5874,3.2643,9.081,
300907.SZ,康平科技,20210810,28.621,28.1974,29.2261,28.1168,28.6513,1609975,45643798,0.0303,0.1057,28.3506,6.7082,681840000,,2727360000,24000000,0,96000000,36.8467,3.5912,3.2678,9.0906,
300907.SZ,康平科技,20210811,28.6513,28.6613,28.742,28.1369,28.379,893660,25148393,-0.2723,-0.9504,28.1409,3.7236,675360000,,2701440000,24000000,0,96000000,36.4966,3.557,3.2367,9.0042,
300907.SZ,康平科技,20210812,28.379,28.379,28.6412,28.1874,28.2378,707194,19891259,-0.1412,-0.4975,28.127,2.9466,672000000,,2688000000,24000000,0,96000000,36.315,3.5393,3.2206,8.9594,
300907.SZ,康平科技,20210813,28.2378,28.2378,28.5,28.0462,28.4395,672629,18878659,0.2017,0.7143,28.067,2.8026,676800000,,2707200000,24000000,0,96000000,36.5744,3.5646,3.2436,9.0234,
300907.SZ,康平科技,20210816,28.4395,28.8429,29.7505,28.1369,29.448,1916981,55373431,1.0085,3.5461,28.8857,7.9874,700800000,,2803200000,24000000,0,96000000,37.8713,3.691,3.3587,9.3434,
300907.SZ,康平科技,20210817,29.448,29.448,29.448,28.1369,28.3487,1385926,39622123,-1.0993,-3.7329,28.5889,5.7747,674640000,,2698560000,24000000,0,96000000,36.4577,3.5532,3.2333,8.9946,
300907.SZ,康平科技,20210818,28.3487,28.147,28.7118,27.8848,28.3285,909656,25499374,-0.0202,-0.0711,28.0319,3.7902,674160000,,2696640000,24000000,0,96000000,36.4317,3.5507,3.231,8.9882,
300907.SZ,康平科技,20210819,28.3285,28.2479,28.5907,27.6327,27.673,836166,23199463,-0.6555,-2.314,27.745,3.484,658560000,,2634240000,24000000,0,96000000,35.5887,3.4685,3.1562,8.7802,
300907.SZ,康平科技,20210820,27.673,27.9756,27.9756,26.8965,27.0276,718574,19321945,-0.6454,-2.3324,26.8893,2.9941,643200000,,2572800000,24000000,0,96000000,34.7586,3.3876,3.0826,8.5755,
300907.SZ,康平科技,20210823,27.0276,26.8965,29.1252,26.8965,28.742,1826934,51537814,1.7144,6.3433,28.21,7.6122,684000000,,2736000000,24000000,0,96000000,36.9635,3.6025,3.2782,9.1194,
300907.SZ,康平科技,20210824,28.742,28.742,29.6093,28.742,29.3068,1856727,53917402,0.5648,1.9649,29.0389,7.7364,697440000,,2789760000,24000000,0,96000000,37.6898,3.6733,3.3426,9.2986,
300907.SZ,康平科技,20210825,29.3068,29.4883,29.9724,29.0446,29.7404,1758928,51714530,0.4337,1.4797,29.4012,7.3289,707760000,,2831040000,24000000,0,96000000,38.2475,3.7277,3.392,9.4362,
300907.SZ,康平科技,20210826,29.7404,29.4379,29.8514,29.2564,29.5488,1210017,35394303,-0.1916,-0.6443,29.2511,5.0417,703200000,,2812800000,24000000,0,96000000,38.001,3.7037,3.3702,9.3754,
300907.SZ,康平科技,20210827,29.5488,29.2463,29.5488,28.4294,28.621,1375702,39123956,-0.9278,-3.1399,28.4393,5.7321,681120000,,2724480000,24000000,0,96000000,43.6995,3.6274,3.2643,9.081,
300907.SZ,康平科技,20210830,28.621,29.0849,29.216,27.7335,27.9957,1262213,35246559,-0.6253,-2.1846,27.9244,5.2592,666240000,,2664960000,24000000,0,96000000,42.7448,3.5482,3.193,8.8826,
300907.SZ,康平科技,20210831,27.9957,28.2277,28.4395,27.5722,28.0663,836389,23187743,0.0706,0.2522,27.7236,3.485,667920000,,2671680000,24000000,0,96000000,42.8526,3.5571,3.2011,8.905,
300907.SZ,康平科技,20210901,28.0663,28.1067,29.9623,27.8041,29.9018,3203826,93123194,1.8355,6.5397,29.0662,13.3493,711600000,,2846400000,24000000,0,96000000,45.655,3.7898,3.4104,9.4874,
300907.SZ,康平科技,20210902,29.9018,29.922,30.2245,29.2967,29.4681,1976847,58055112,-0.4337,-1.4503,29.3675,8.2369,701280000,,2805120000,24000000,0,96000000,44.9929,3.7348,3.361,9.3498,
300907.SZ,康平科技,20210903,29.4681,29.3068,30.043,29.3068,29.5488,1628361,47923227,0.0807,0.2738,29.4303,6.7848,703200000,,2812800000,24000000,0,96000000,45.1161,3.745,3.3702,9.3754,
300907.SZ,康平科技,20210906,29.5488,29.8514,29.8514,28.9941,29.4681,1170279,34059348,-0.0807,-0.273,29.1036,4.8762,701280000,,2805120000,24000000,0,96000000,44.9929,3.7348,3.361,9.3498,
300907.SZ,康平科技,20210907,29.4681,29.4681,29.6698,28.9135,29.5186,1238574,35932855,0.0504,0.1711,29.0115,5.1607,702480000,,2809920000,24000000,0,96000000,45.0699,3.7412,3.3667,9.3658,
300907.SZ,康平科技,20210908,29.5186,29.448,30.7388,29.2463,30.2548,2311712,69281761,0.7362,2.494,29.9699,9.6321,720000000,,2880000000,24000000,0,96000000,46.194,3.8345,3.4507,9.5994,
300907.SZ,康平科技,20210909,30.2548,30.1438,30.1438,29.0647,29.1252,1739979,50943417,-1.1295,-3.7333,29.2782,7.2499,693120000,,2772480000,24000000,0,96000000,44.4694,3.6913,3.3219,9.241,
300907.SZ,康平科技,20210910,29.1252,29.3169,29.4782,28.742,28.8328,1186912,34234062,-0.2925,-1.0042,28.843,4.9455,686160000,,2744640000,24000000,0,96000000,44.0229,3.6543,3.2885,9.1482,
300907.SZ,康平科技,20210913,28.8328,29.0547,29.5085,28.621,29.3471,900005,26010226,0.5143,1.7838,28.9001,3.75,698400000,,2793600000,24000000,0,96000000,44.8082,3.7195,3.3472,9.3114,
300907.SZ,康平科技,20210914,29.3471,29.6295,30.3254,28.742,28.742,1587501,46440517,-0.6051,-2.0619,29.2539,6.6146,684000000,,2736000000,24000000,0,96000000,43.8843,3.6428,3.2782,9.1194,
300907.SZ,康平科技,20210915,28.742,28.5907,28.7219,27.8949,28.026,1208765,33676620,-0.716,-2.4912,27.8604,5.0365,666960000,,2667840000,24000000,0,96000000,42.791,3.552,3.1965,8.8922,
300907.SZ,康平科技,20210916,28.026,28.0159,28.4092,27.7638,27.9957,750772,20937129,-0.0303,-0.108,27.8875,3.1282,666240000,,2664960000,24000000,0,96000000,42.7448,3.5482,3.193,8.8826,
300907.SZ,康平科技,20210917,27.9957,28.0462,28.3285,27.431,28.0462,689686,19078164,0.0504,0.1801,27.6621,2.8737,667440000,,2669760000,24000000,0,96000000,42.8218,3.5546,3.1988,8.8986,
300907.SZ,康平科技,20210922,28.0462,27.9352,27.9857,27.4814,27.6629,571499,15682727,-0.3832,-1.3664,27.4414,2.3812,658320000,,2633280000,24000000,0,96000000,42.2367,3.506,3.1551,8.777,
300907.SZ,康平科技,20210923,27.6629,27.6327,28.2479,27.6327,27.8445,462900,12810627,0.1815,0.6562,27.6747,1.9287,662640000,,2650560000,24000000,0,96000000,42.5139,3.529,3.1758,8.8346,
300907.SZ,康平科技,20210924,27.8445,27.8949,28.1773,27.5923,27.5923,574891,15880279,-0.2521,-0.9055,27.6231,2.3954,656640000,,2626560000,24000000,0,96000000,42.1289,3.4971,3.147,8.7546,
300907.SZ,康平科技,20210927,27.5923,27.784,27.784,26.6242,26.6746,736656,19734051,-0.9177,-3.326,26.7887,3.0694,634800000,,2539200000,24000000,0,96000000,40.7277,3.3807,3.0424,8.4635,
300907.SZ,康平科技,20210928,26.6746,26.4225,26.6444,26.2208,26.3822,480834,12568157,-0.2925,-1.0964,26.1382,2.0035,627840000,,2511360000,24000000,0,96000000,40.2811,3.3437,3.009,8.3707,
300907.SZ,康平科技,20210929,26.3822,26.2309,26.715,25.9788,25.9788,409173,10649266,-0.4034,-1.5291,26.0263,1.7049,618240000,,2472960000,24000000,0,96000000,39.6652,3.2925,2.963,8.2427,
300907.SZ,康平科技,20210930,25.9788,25.9788,26.5536,25.9788,26.483,301819,7886707,0.5042,1.941,26.1306,1.2576,630240000,,2520960000,24000000,0,96000000,40.4351,3.3565,3.0205,8.4027,
300907.SZ,康平科技,20211008,26.483,27.2898,27.2898,26.6242,26.6544,302979,8064348,0.1714,0.6474,26.6169,1.2624,634320000,,2537280000,24000000,0,96000000,40.6969,3.3782,3.0401,8.4571,
300907.SZ,康平科技,20211011,26.6544,26.6544,26.725,26.5536,26.5738,243200,6416620,-0.0807,-0.3027,26.3841,1.0133,632400000,,2529600000,24000000,0,96000000,40.5737,3.368,3.0309,8.4315,
300907.SZ,康平科技,20211012,26.5738,26.6141,27.3806,26.6141,26.6746,460973,12322315,0.1008,0.3795,26.7311,1.9207,634800000,,2539200000,24000000,0,96000000,40.7277,3.3807,3.0424,8.4635,
300907.SZ,康平科技,20211013,26.6746,26.8461,27.1789,26.5838,27.0074,327770,8766732,0.3328,1.2476,26.7466,1.3657,642720000,,2570880000,24000000,0,96000000,41.2358,3.4229,3.0803,8.5691,
300907.SZ,康平科技,20211014,27.0074,26.7855,27.1889,26.725,27.1183,371219,9921451,0.1109,0.4108,26.7267,1.5467,645360000,,2581440000,24000000,0,96000000,41.4052,3.437,3.093,8.6043,
300907.SZ,康平科技,20211015,27.1183,27.1183,27.1789,26.7654,26.7755,307769,8206610,-0.3429,-1.2644,26.6648,1.2824,637200000,,2548800000,24000000,0,96000000,40.8817,3.3935,3.0539,8.4955,
300907.SZ,康平科技,20211018,26.7755,27.03,27.03,26.4598,26.5515,319000,8330704,-0.224,-0.8365,26.1151,1.3292,625920000,,2503680000,24000000,0,96000000,40.158,3.3334,2.9998,8.3451,
300907.SZ,康平科技,20211019,26.5515,26.5515,28.832,26.4802,27.4168,1025025,28027055,0.8654,3.2592,27.3428,4.2709,646320000,,2585280000,24000000,0,96000000,41.4668,3.4421,3.0976,8.6171,
300907.SZ,康平科技,20211020,27.4168,27.3863,27.3863,26.8365,27.1318,532075,14148622,-0.2851,-1.0397,26.5914,2.217,639600000,,2558400000,24000000,0,96000000,41.0356,3.4063,3.0654,8.5275,
300907.SZ,康平科技,20211021,27.1318,27.1521,27.1521,26.5108,26.5311,427504,11207323,-0.6007,-2.2139,26.2157,1.7813,625440000,,2501760000,24000000,0,96000000,40.1272,3.3309,2.9975,8.3387,
300907.SZ,康平科技,20211022,26.5311,26.47,26.7551,26.3988,26.4395,281123,7319146,-0.0916,-0.3454,26.0354,1.1713,623280000,,2493120000,24000000,0,96000000,39.9886,3.3194,2.9871,8.3099,
300907.SZ,康平科技,20211025,26.4395,26.4904,26.7042,26.1544,26.4802,301386,7821695,0.0407,0.154,25.9524,1.2558,624240000,,2496960000,24000000,0,96000000,40.0502,3.3245,2.9917,8.3227,
300907.SZ,康平科技,20211026,26.4802,26.4802,26.8569,26.2766,26.3479,321046,8350752,-0.1324,-0.4998,26.0111,1.3377,621120000,,2484480000,24000000,0,96000000,39.85,3.3079,2.9768,8.2811,
300907.SZ,康平科技,20211027,26.3479,26.3886,26.6736,25.3807,25.3807,598200,15129048,-0.9672,-3.6708,25.291,2.4925,598320000,,2393280000,24000000,0,96000000,38.3872,3.1865,2.8675,7.9771,
300907.SZ,康平科技,20211028,25.3807,24.9735,25.0447,23.0289,23.3038,1106737,25678339,-2.0769,-8.1829,23.2018,4.6114,549360000,,2197440000,24000000,0,96000000,46.6741,3.0164,2.6329,7.3243,
300907.SZ,康平科技,20211029,23.3038,23.2122,23.6092,23.0595,23.3038,580554,13301652,0,0,22.912,2.419,549360000,,2197440000,24000000,0,96000000,46.6741,3.0164,2.6329,7.3243,
300907.SZ,康平科技,20211101,23.3038,23.4565,24.4135,23.3038,24.047,655002,15369496,0.7432,3.1892,23.4648,2.7292,566880000,,2267520000,24000000,0,96000000,48.1626,3.1126,2.7168,7.5579,
300907.SZ,康平科技,20211102,24.047,24.0572,24.4033,23.314,23.4158,711776,16608097,-0.6312,-2.6249,23.3333,2.9657,552000000,,2208000000,24000000,0,96000000,46.8983,3.0309,2.6455,7.3595,
300907.SZ,康平科技,20211103,23.4158,23.8943,24.0775,23.5278,23.7619,445900,10397976,0.3461,1.4783,23.3191,1.8579,560160000,,2240640000,24000000,0,96000000,47.5916,3.0757,2.6846,7.4683,
300907.SZ,康平科技,20211104,23.7619,24.3321,24.3321,23.6703,23.8637,378500,8901168,0.1018,0.4284,23.517,1.5771,562560000,,2250240000,24000000,0,96000000,47.7955,3.0889,2.6961,7.5003,
300907.SZ,康平科技,20211105,23.8637,23.8637,24.2201,23.6296,23.9961,496506,11681246,0.1324,0.5546,23.5269,2.0688,565680000,,2262720000,24000000,0,96000000,48.0606,3.106,2.7111,7.5419,
300907.SZ,康平科技,20211108,23.9961,24.0063,24.2201,23.4972,23.7416,411593,9601622,-0.2545,-1.0607,23.328,1.715,559680000,,2238720000,24000000,0,96000000,47.5508,3.073,2.6823,7.4619,
300907.SZ,康平科技,20211109,23.7416,23.7619,24.4033,23.7619,24.1488,455456,10769627,0.4072,1.7153,23.6458,1.8977,569280000,,2277120000,24000000,0,96000000,48.3665,3.1258,2.7283,7.5899,
300907.SZ,康平科技,20211110,24.1488,24.1284,24.4542,23.7518,24.383,590256,13974130,0.2342,0.9696,23.6747,2.4594,574800000,,2299200000,24000000,0,96000000,48.8355,3.1561,2.7548,7.6635,
300907.SZ,康平科技,20211111,24.383,24.3422,24.9124,24.1284,24.7291,648617,15750211,0.3461,1.4196,24.2828,2.7026,582960000,,2331840000,24000000,0,96000000,49.5287,3.2009,2.7939,7.7723,
300907.SZ,康平科技,20211112,24.7291,24.6884,25.4112,24.5357,25.228,788415,19401225,0.4989,2.0173,24.6079,3.2851,594720000,,2378880000,24000000,0,96000000,50.5279,3.2654,2.8503,7.9291,
300907.SZ,康平科技,20211115,25.228,25.4214,25.9406,25.0549,25.7777,915156,23093383,0.5498,2.1792,25.2344,3.8131,607680000,,2430720000,24000000,0,96000000,51.629,3.3366,2.9124,8.1019,
300907.SZ,康平科技,20211116,25.7777,25.6047,25.849,24.9429,25.0142,846052,21000627,-0.7636,-2.9621,24.8219,3.5252,589680000,,2358720000,24000000,0,96000000,50.0997,3.2378,2.8261,7.8619,
300907.SZ,康平科技,20211117,25.0142,24.9938,27.0707,24.9429,25.8694,1860208,47553151,0.8552,3.4188,25.5634,7.7509,609840000,,2439360000,24000000,0,96000000,51.8125,3.3485,2.9227,8.1307,
300907.SZ,康平科技,20211118,25.8694,25.8694,26.6227,25.34,25.4825,1570160,40156277,-0.3869,-1.4955,25.5746,4.2483,925108800,,2402880000,36960000,0,96000000,51.0376,3.2984,2.879,8.0091,
300907.SZ,康平科技,20211119,25.4825,25.2585,26.5515,25.2585,26.1646,1249400,31974361,0.6821,2.6768,25.5918,3.3804,949872000,,2467200000,36960000,0,96000000,52.4038,3.3867,2.9561,8.2235,
300907.SZ,康平科技,20211122,26.1646,24.4848,26.1646,24.4848,25.8897,1273448,31938911,-0.2749,-1.0506,25.0807,3.4455,939892800,,2441280000,36960000,0,96000000,51.8533,3.3511,2.925,8.1371,
300907.SZ,康平科技,20211123,25.8897,31.0717,31.0717,31.0717,31.0717,3191533,97405587,5.182,20.0157,30.52,8.6351,1128019200,,2929920000,36960000,0,96000000,62.2321,4.0218,3.5105,9.7658,
300907.SZ,康平科技,20211124,31.0717,34.6147,37.282,34.6147,37.282,8497662,300136994,6.2103,19.9869,35.3199,22.9915,1353475200,,3515520000,36960000,0,96000000,74.6703,4.8257,4.2121,11.7177,
300907.SZ,康平科技,20211125,37.282,40.7231,44.7343,39.3182,43.5737,16811930,703877809,6.2917,16.876,41.8678,45.4868,1581888000,,4108800000,36960000,0,96000000,87.2717,5.6401,4.923,13.6951,
300907.SZ,康平科技,20211126,43.5737,40.2141,41.5376,38.7379,40.8249,12493374,492425320,-2.7488,-6.3084,39.4149,33.8024,1482096000,,3849600000,36960000,0,96000000,81.7663,5.2843,4.6124,12.8312,
300907.SZ,康平科技,20211129,40.8249,39.5829,42.2502,39.3589,42.2502,10452858,419200013,1.4253,3.4913,40.1039,28.2815,1533840000,,3984000000,36960000,0,96000000,84.6209,5.4687,4.7734,13.2792,
300907.SZ,康平科技,20211130,42.2502,41.334,41.3849,39.3996,40.3973,8592955,339464766,-1.8529,-4.3855,39.505,23.2493,1466572800,,3809280000,36960000,0,96000000,80.9099,5.2289,4.5641,12.6968,
300907.SZ,康平科技,20211201,40.3973,39.705,39.705,37.5264,38.7786,7895269,298910527,-1.6187,-4.0071,37.8594,21.3617,1407806400,,3656640000,36960000,0,96000000,77.6677,5.0194,4.3812,12.188,
300907.SZ,康平科技,20211202,38.7786,38.127,46.5363,37.8725,42.6473,17980602,756613251,3.8687,9.9764,42.0794,48.6488,1548254400,,4021440000,36960000,0,96000000,85.4162,5.5201,4.8183,13.4039,
300907.SZ,康平科技,20211203,42.6473,39.2978,40.4686,36.8239,37.6791,13419504,504568203,-4.9682,-11.6496,37.5996,36.3082,1367889600,,3552960000,36960000,0,96000000,75.4656,4.8771,4.257,11.8424,
300907.SZ,康平科技,20211206,37.6791,37.17,37.17,32.1204,33.169,12444995,414497631,-4.5101,-11.9697,33.3064,33.6715,1204156800,,3127680000,36960000,0,96000000,66.4325,4.2933,3.7474,10.4249,
