代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,20100316,24.7429,24.7014,25.054,24.577,25.0125,1563114,18730398,0.2696,1.0897,11.9827,1.0191,1849702500,,2623050000,153375000,0,217500000,-77.7556,3.4769,5.5211,-370.0224,
600206.SH,有研新材,20100317,25.0125,25.0955,26.2569,24.9296,26.1532,4368751,54237894,1.1407,4.5605,12.415,2.8484,1934058750,,2742675000,153375000,0,217500000,-81.3017,3.6354,5.7728,-386.8974,
600206.SH,有研新材,20100318,26.1532,26.1325,26.7962,25.8421,26.1325,4370023,55473656,-0.0207,-0.0793,12.6941,2.8492,1932525000,,2740500000,153375000,0,217500000,-81.2372,3.6325,5.7683,-386.5906,
600206.SH,有研新材,20100319,26.1325,26.2777,27.1695,26.174,26.9414,6612104,85462391,0.8089,3.0952,12.9251,4.3111,1992341250,,2825325000,153375000,0,217500000,-83.7517,3.745,5.9468,-398.5565,
600206.SH,有研新材,20100322,26.9414,26.9206,27.7502,26.4851,27.2525,8254411,107366657,0.3111,1.1547,13.0072,5.3818,2015347500,,2857950000,153375000,0,217500000,-84.7188,3.7882,6.0155,-403.1588,
600206.SH,有研新材,20100323,27.2525,27.2732,27.3354,26.4643,26.6095,4451457,57473157,-0.6429,-2.3592,12.9111,2.9023,1967801250,,2790525000,153375000,0,217500000,-82.7201,3.6988,5.8736,-393.6474,
600206.SH,有研新材,20100324,26.6095,26.6095,27.0451,26.5473,26.6095,3572465,46084573,0,0,12.8999,2.3292,1967801250,,2790525000,153375000,0,217500000,-82.7201,3.6988,5.8736,-393.6474,
600206.SH,有研新材,20100325,26.6095,26.4436,26.6717,26.1325,26.3192,3844809,48887868,-0.2904,-1.0912,12.7153,2.5068,1946328750,,2760075000,153375000,0,217500000,-81.8175,3.6585,5.8095,-389.352,
600206.SH,有研新材,20100326,26.3192,26.2984,27.1073,26.1118,26.9414,4204731,54157690,0.6222,2.3641,12.8802,2.7415,1992341250,,2825325000,153375000,0,217500000,-83.7517,3.745,5.9468,-398.5565,
600206.SH,有研新材,20100329,26.9414,27.128,27.1695,26.5266,26.7547,6824559,88129678,-0.1867,-0.6928,12.9136,4.4496,1978537500,,2805750000,153375000,0,217500000,-83.1714,3.719,5.9056,-395.7951,
600206.SH,有研新材,20100330,26.7547,26.7547,27.6673,26.4021,27.4184,11066417,144501667,0.6637,2.4806,13.0577,7.2153,2027617500,,2875350000,153375000,0,217500000,-85.2346,3.8113,6.0521,-405.6133,
600206.SH,有研新材,20100331,27.4184,27.3769,27.8954,26.9621,27.5843,9431688,125280234,0.1659,0.6051,13.2829,6.1494,2039887500,,2892750000,153375000,0,217500000,-85.7504,3.8343,6.0887,-408.0679,
600206.SH,有研新材,20100401,27.5843,27.5428,28.9532,27.5013,28.5176,17677901,241651823,0.9333,3.3835,13.6697,11.5259,2108906250,,2990625000,153375000,0,217500000,-88.6517,3.9641,6.2947,-421.8747,
600206.SH,有研新材,20100402,28.5176,28.3102,28.5591,27.9991,28.3724,8071846,110018007,-0.1452,-0.5091,13.6298,5.2628,2098170000,,2975400000,153375000,0,217500000,-88.2004,3.9439,6.2627,-419.7269,
600206.SH,有研新材,20100406,28.3724,28.4346,29.0361,28.2272,28.6628,7709227,106204607,0.2904,1.0234,13.7763,5.0264,2119642500,,3005850000,153375000,0,217500000,-89.103,3.9843,6.3268,-424.0224,
600206.SH,有研新材,20100407,28.6628,28.5798,28.8909,28.0613,28.8495,7512912,102997005,0.1867,0.6512,13.7093,4.8984,2133446250,,3025425000,153375000,0,217500000,-89.6833,4.0102,6.368,-426.7838,
600206.SH,有研新材,20100408,28.8495,28.8287,28.8287,27.9161,27.9991,6351289,86734957,-0.8503,-2.9475,13.6563,4.141,2070562500,,2936250000,153375000,0,217500000,-87.0399,3.892,6.1803,-414.2042,
600206.SH,有研新材,20100409,27.9991,27.8539,28.7872,27.8539,28.5798,7814117,106781723,0.5807,2.0741,13.6652,5.0948,2113507500,,2997150000,153375000,0,217500000,-88.8451,3.9727,6.3085,-422.7951,
600206.SH,有研新材,20100412,28.5798,28.5798,29.0361,28.1443,28.9946,9590945,132102634,0.4148,1.4514,13.7737,6.2533,2144182500,,3040650000,153375000,0,217500000,-90.1346,4.0304,6.4,-428.9315,
600206.SH,有研新材,20100413,28.9946,29.0154,29.5546,27.3769,27.9991,14681706,201638815,-0.9955,-3.4335,13.734,9.5724,2070562500,,2936250000,153375000,0,217500000,-87.0399,3.892,6.1803,-414.2042,
600206.SH,有研新材,20100414,27.9991,27.7917,28.3309,27.5843,28.0821,6280962,84928556,0.083,0.2963,13.5216,4.0952,2076697500,,2944950000,153375000,0,217500000,-87.2978,3.9035,6.1986,-415.4315,
600206.SH,有研新材,20100415,28.0821,28.1858,28.808,27.7917,28.1443,6487372,88652167,0.0622,0.2216,13.6653,4.2297,2081298750,,2951475000,153375000,0,217500000,-87.4912,3.9122,6.2123,-416.3519,
600206.SH,有研新材,20100416,28.1443,28.0406,28.1028,27.2732,27.3976,5208720,69301394,-0.7466,-2.6529,13.3049,3.3961,2026083750,,2873175000,153375000,0,217500000,-85.1701,3.8084,6.0475,-405.3065,
600206.SH,有研新材,20100419,27.3976,26.9828,28.248,26.7754,26.9621,8191938,108567851,-0.4355,-1.5897,13.253,3.7664,2827500000,,2827500000,217500000,0,217500000,103.7068,3.7458,5.9514,-398.8633,
600206.SH,有研新材,20100420,26.9621,26.7754,28.5176,26.2569,28.4346,9249699,123298675,1.4725,5.4615,13.33,4.2527,2981925000,,2981925000,217500000,0,217500000,109.3708,3.9504,6.2764,-420.6474,
600206.SH,有研新材,20100421,28.4346,28.3932,29.5339,28.2065,29.0983,16300879,228578489,0.6637,2.3341,14.0225,7.4947,3051525000,,3051525000,217500000,0,217500000,111.9235,4.0426,6.4229,-430.4656,
600206.SH,有研新材,20100422,29.0983,29.0776,30.3842,28.8287,29.5546,14976899,214428351,0.4563,1.5681,14.3173,6.8859,3099375000,,3099375000,217500000,0,217500000,113.6786,4.106,6.5236,-437.2155,
600206.SH,有研新材,20100423,29.5546,29.7205,30.3427,29.3057,29.4924,10338340,148411031,-0.0622,-0.2105,14.3554,4.7533,3092850000,,3092850000,217500000,0,217500000,113.4393,4.0973,6.5099,-436.2951,
600206.SH,有研新材,20100426,29.4924,29.762,30.6953,29.4094,30.0731,11484593,167720508,0.5807,1.9691,14.604,5.2803,3153750000,,3153750000,217500000,0,217500000,115.6729,4.178,6.6381,-444.886,
600206.SH,有研新材,20100427,30.0731,30.1768,30.1768,28.1235,29.0776,9794673,137027206,-0.9955,-3.3103,13.99,4.5033,3049350000,,3049350000,217500000,0,217500000,111.8438,4.0397,6.4183,-430.1588,
600206.SH,有研新材,20100428,29.0776,29.0361,31.0686,28.4139,31.0272,14037053,202369405,1.9496,6.7047,14.4168,6.4538,3253800000,,3253800000,217500000,0,217500000,119.3426,4.3105,6.8487,-458.9996,
600206.SH,有研新材,20100429,31.0272,30.8405,31.8153,28.8495,28.9532,19420134,288293249,-2.074,-6.6845,14.8451,8.9288,3036300000,,3036300000,217500000,0,217500000,111.3651,4.0224,6.3909,-428.3178,
600206.SH,有研新材,20100430,28.9532,28.4139,28.6835,27.1902,28.0406,9780684,131149078,-0.9126,-3.1519,13.409,4.4969,2940600000,,2940600000,217500000,0,217500000,107.855,3.8956,6.1894,-414.8178,
600206.SH,有研新材,20100504,28.0406,27.3769,28.9324,27.128,28.6421,6978779,95775903,0.6015,2.145,13.7239,3.2086,3003675000,,3003675000,217500000,0,217500000,110.1685,3.9792,6.3222,-423.7156,
600206.SH,有研新材,20100505,28.6421,28.2895,31.0064,28.2065,30.9235,13033451,186871714,2.2814,7.9652,14.3379,5.9924,3242925000,,3242925000,217500000,0,217500000,118.9437,4.2961,6.8258,-457.4655,
600206.SH,有研新材,20100506,30.9235,30.5916,31.6701,30.0731,30.3427,16209109,241424869,-0.5807,-1.8779,14.8944,7.4525,3182025000,,3182025000,217500000,0,217500000,116.71,4.2155,6.6976,-448.8746,
600206.SH,有研新材,20100507,30.3427,29.1398,31.4212,28.9532,31.1931,17286861,255588348,0.8503,2.8025,14.7851,7.948,3271200000,,3271200000,217500000,0,217500000,119.9808,4.3336,6.8853,-461.4542,
600206.SH,有研新材,20100510,31.1931,31.3175,31.8153,28.0821,28.1235,19545551,284994187,-3.0695,-9.8404,14.581,8.9865,2949300000,,2949300000,217500000,0,217500000,108.1741,3.9072,6.2078,-416.0451,
600206.SH,有研新材,20100511,28.1235,28.7458,28.9739,26.7547,27.5636,13649798,183272421,-0.56,-1.9912,13.4267,6.2758,2890575000,,2890575000,217500000,0,217500000,106.0202,3.8294,6.0842,-407.761,
600206.SH,有研新材,20100512,27.5636,27.5428,27.9576,24.9088,25.5518,9512010,120200577,-2.0118,-7.2987,12.6367,4.3733,2679600000,,2679600000,217500000,0,217500000,98.2821,3.5499,5.6401,-377.9997,
600206.SH,有研新材,20100513,25.5518,25.5103,26.7547,24.6392,26.5473,8000585,99374287,0.9955,3.8961,12.4209,3.6784,2784000000,,2784000000,217500000,0,217500000,102.1113,3.6882,5.8598,-392.727,
600206.SH,有研新材,20100514,26.5473,26.1325,27.4599,25.9251,26.7132,7371483,95444006,0.1659,0.625,12.9477,3.3892,2801400000,,2801400000,217500000,0,217500000,102.7495,3.7112,5.8965,-395.1815,
600206.SH,有研新材,20100517,26.7132,26.1118,26.4436,24.0378,24.1622,7371651,89610373,-2.551,-9.5497,12.1561,3.3893,2533875000,,2533875000,217500000,0,217500000,92.9372,3.3568,5.3334,-357.4429,
600206.SH,有研新材,20100518,24.1622,24.1415,24.9088,23.0422,24.577,7440380,86413028,0.4148,1.7167,11.6141,3.4209,2577375000,,2577375000,217500000,0,217500000,94.5327,3.4144,5.4249,-363.5793,
600206.SH,有研新材,20100519,24.577,24.494,25.4066,24.0378,24.6392,6549087,78218457,0.0622,0.2532,11.9434,3.0111,2583900000,,2583900000,217500000,0,217500000,94.772,3.4231,5.4387,-364.4997,
600206.SH,有研新材,20100520,24.6392,24.7844,25.4688,24.3074,24.7637,6393375,76701452,0.1244,0.5051,11.997,2.9395,2596950000,,2596950000,217500000,0,217500000,95.2507,3.4404,5.4661,-366.3406,
600206.SH,有研新材,20100521,24.7637,23.7267,25.3236,23.4985,25.3029,6284173,74739648,0.5392,2.1776,11.8933,2.8893,2653500000,,2653500000,217500000,0,217500000,97.3248,3.5153,5.5851,-374.3179,
600206.SH,有研新材,20100524,25.3029,25.4688,26.5266,25.3029,26.2362,7439362,93529425,0.9333,3.6885,12.5722,3.4204,2751375000,,2751375000,217500000,0,217500000,100.9147,3.6449,5.7912,-388.1247,
600206.SH,有研新材,20100525,26.2362,25.9873,27.2525,25.8214,26.9414,10705911,137951812,0.7052,2.6877,12.8856,4.9223,2825325000,,2825325000,217500000,0,217500000,103.627,3.7429,5.9468,-398.5565,
600206.SH,有研新材,20100526,26.9414,26.8791,27.1488,26.3192,26.6925,4910046,63138049,-0.2489,-0.9238,12.859,2.2575,2799225000,,2799225000,217500000,0,217500000,102.6697,3.7083,5.8919,-394.8747,
600206.SH,有研新材,20100527,26.6925,26.3606,27.5843,26.174,27.3562,10242715,133791913,0.6637,2.4864,13.0622,4.7093,2868825000,,2868825000,217500000,0,217500000,105.2225,3.8005,6.0384,-404.6929,
600206.SH,有研新材,20100528,27.3562,27.4806,27.5843,26.6095,26.7962,8158364,106478222,-0.56,-2.047,13.0514,3.751,2810100000,,2810100000,217500000,0,217500000,103.0686,3.7227,5.9148,-396.4088,
600206.SH,有研新材,20100531,26.7962,26.5473,26.734,25.0955,25.2199,6743249,84627110,-1.5762,-5.8824,12.5499,3.1003,2644800000,,2644800000,217500000,0,217500000,97.0057,3.5038,5.5668,-373.0906,
600206.SH,有研新材,20100601,25.2199,24.9503,25.7177,24.6392,25.4481,4996810,60561536,0.2281,0.9046,12.12,2.2974,2668725000,,2668725000,217500000,0,217500000,97.8832,3.5355,5.6172,-376.4656,
600206.SH,有研新材,20100602,25.4481,25.2822,25.8007,24.6807,25.7592,4011946,48981501,0.3111,1.2225,12.2089,1.8446,2701350000,,2701350000,217500000,0,217500000,99.0799,3.5787,5.6859,-381.0679,
600206.SH,有研新材,20100603,25.7592,25.8629,26.1118,25.0125,25.1785,4325219,53752126,-0.5807,-2.2544,12.4276,1.9886,2640450000,,2640450000,217500000,0,217500000,96.8462,3.498,5.5577,-372.477,
600206.SH,有研新材,20100604,25.1785,24.7637,25.6555,24.7222,25.5725,3120764,38120176,0.3941,1.5651,12.215,1.4348,2681775000,,2681775000,217500000,0,217500000,98.3619,3.5527,5.6447,-378.3065,
600206.SH,有研新材,20100607,25.5725,24.9296,26.2984,24.9296,26.0495,4479211,55660123,0.477,1.8654,12.4263,2.0594,2731800000,,2731800000,217500000,0,217500000,100.1967,3.619,5.75,-385.3633,
600206.SH,有研新材,20100608,26.0495,26.1118,26.8169,25.9666,26.5888,4522133,57586899,0.5392,2.0701,12.7345,2.0791,2788350000,,2788350000,217500000,0,217500000,102.2708,3.6939,5.869,-393.3406,
600206.SH,有研新材,20100609,26.5888,26.5473,27.2525,26.5473,27.1695,6476138,84244325,0.5807,2.1841,13.0084,2.9775,2849250000,,2849250000,217500000,0,217500000,104.5045,3.7746,5.9972,-401.9315,
600206.SH,有研新材,20100610,27.1695,27.1073,27.3354,26.734,26.7754,4289580,55798948,-0.3941,-1.4504,13.008,1.9722,2807925000,,2807925000,217500000,0,217500000,102.9888,3.7199,5.9102,-396.102,
600206.SH,有研新材,20100611,26.7754,27.0243,27.1488,26.2362,26.3606,3617767,46336619,-0.4148,-1.5492,12.8081,1.6633,2764425000,,2764425000,217500000,0,217500000,101.3933,3.6622,5.8186,-389.9656,
600206.SH,有研新材,20100617,26.3606,26.5473,27.128,26.4021,26.4643,2824353,36342632,0.1037,0.3934,12.8676,1.2986,2775300000,,2775300000,217500000,0,217500000,101.7922,3.6766,5.8415,-391.4997,
600206.SH,有研新材,20100618,26.4643,26.4643,26.4643,26.4643,26.4643,,,0,0,,,2775300000,,2775300000,217500000,0,217500000,101.7922,3.6766,5.8415,-391.4997,
600206.SH,有研新材,20100621,26.4643,25.3029,26.3814,23.8096,26.3606,5233698,64394597,-0.1037,-0.3918,12.3038,2.4063,2764425000,,2764425000,217500000,0,217500000,101.3933,3.6622,5.8186,-389.9656,
600206.SH,有研新材,20100622,26.3606,26.2362,26.2362,25.6762,25.7799,3359457,41995441,-0.5807,-2.203,12.5007,1.5446,2703525000,,2703525000,217500000,0,217500000,99.1596,3.5816,5.6904,-381.3747,
600206.SH,有研新材,20100623,25.7799,25.8214,26.0495,25.1577,25.3444,2820854,34705278,-0.4355,-1.6895,12.3031,1.2969,2657850000,,2657850000,217500000,0,217500000,97.4844,3.521,5.5943,-374.9315,
600206.SH,有研新材,20100624,25.3444,25.3236,25.6762,25.1162,25.4066,1922861,23521002,0.0622,0.2455,12.2323,0.8841,2664375000,,2664375000,217500000,0,217500000,97.7237,3.5297,5.608,-375.852,
600206.SH,有研新材,20100625,25.4066,25.3029,25.5103,24.7014,24.9296,3093185,37306245,-0.477,-1.8776,12.0608,1.4222,2614350000,,2614350000,217500000,0,217500000,95.8889,3.4634,5.5027,-368.7952,
600206.SH,有研新材,20100628,24.9296,24.9296,25.0748,24.0378,24.2452,3307453,39226374,-0.6844,-2.7454,11.86,1.5207,2542575000,,2542575000,217500000,0,217500000,93.2563,3.3683,5.3517,-358.6702,
600206.SH,有研新材,20100629,24.2452,24.1207,24.4733,22.4408,22.4822,3790711,42804298,-1.7629,-7.2712,11.2919,1.7429,2357700000,,2357700000,217500000,0,217500000,86.4755,3.1234,4.9625,-332.5906,
600206.SH,有研新材,20100630,22.4822,22.3785,22.3785,21.3623,21.5282,2737136,28606453,-0.954,-4.2435,10.4512,1.2585,2257650000,,2257650000,217500000,0,217500000,82.8059,2.9909,4.752,-318.477,
600206.SH,有研新材,20100701,21.5282,21.5697,21.943,21.4867,21.5697,1919054,20087278,0.0415,0.1927,10.4673,0.8823,2262000000,,2262000000,217500000,0,217500000,82.9654,2.9966,4.7611,-319.0907,
600206.SH,有研新材,20100702,21.5697,21.86,23.3326,21.5904,22.7311,5716858,62363025,1.1614,5.3846,10.9086,2.6284,2383800000,,2383800000,217500000,0,217500000,87.4328,3.158,5.0175,-336.2725,
600206.SH,有研新材,20100705,22.7311,22.1919,22.9593,21.7771,22.7933,3157089,34281846,0.0622,0.2737,10.8587,1.4515,2390325000,,2390325000,217500000,0,217500000,87.6721,3.1666,5.0312,-337.1929,
600206.SH,有研新材,20100706,22.7933,22.8141,23.1459,22.3785,23.0837,3560703,39358101,0.2904,1.2739,11.0535,1.6371,2420775000,,2420775000,217500000,0,217500000,88.789,3.207,5.0953,-341.4884,
600206.SH,有研新材,20100707,23.0837,23.1667,23.8096,22.897,23.3326,2928482,33000497,0.2489,1.0782,11.2688,1.3464,2446875000,,2446875000,217500000,0,217500000,89.7462,3.2416,5.1502,-345.1702,
600206.SH,有研新材,20100708,23.3326,23.3326,23.4985,22.5652,22.8763,2454685,27203398,-0.4563,-1.9556,11.0822,1.1286,2399025000,,2399025000,217500000,0,217500000,87.9912,3.1782,5.0495,-338.4202,
600206.SH,有研新材,20100709,22.8763,23.0422,23.9548,22.4408,23.8718,3892707,43881499,0.9955,4.3518,11.2727,1.7898,2503425000,,2503425000,217500000,0,217500000,91.8204,3.3165,5.2693,-353.1475,
600206.SH,有研新材,20100712,23.8718,23.6437,24.7844,23.54,24.1622,3616627,42338694,0.2904,1.2163,11.7067,1.6628,2533875000,,2533875000,217500000,0,217500000,92.9372,3.3568,5.3334,-357.4429,
600206.SH,有研新材,20100713,24.1622,23.8511,24.7844,23.6437,24.2452,3933696,46081248,0.083,0.3433,11.7145,1.8086,2542575000,,2542575000,217500000,0,217500000,93.2563,3.3683,5.3517,-358.6702,
600206.SH,有研新材,20100714,24.2452,24.1622,24.6807,24.1622,24.2452,3261242,38412146,0,0,11.7784,1.4994,2542575000,,2542575000,217500000,0,217500000,93.2563,3.3683,5.3517,-358.6702,
600206.SH,有研新材,20100715,24.2452,24.2452,24.5148,23.6437,23.6852,2736194,31854020,-0.56,-2.3097,11.6417,1.258,2483850000,,2483850000,217500000,0,217500000,91.1024,3.2905,5.2281,-350.3861,
600206.SH,有研新材,20100716,23.6852,23.5193,23.8926,22.897,23.4156,2367653,26785047,-0.2696,-1.1384,11.3129,1.0886,2455575000,,2455575000,217500000,0,217500000,90.0653,3.2531,5.1686,-346.3975,
600206.SH,有研新材,20100719,23.4156,23.0422,24.1622,23.0422,24.0585,1875626,21480360,0.6429,2.7458,11.4524,0.8624,2523000000,,2523000000,217500000,0,217500000,92.5384,3.3424,5.3105,-355.9088,
600206.SH,有研新材,20100720,24.0585,23.9755,24.8881,23.9755,24.6807,3603233,42723574,0.6222,2.5862,11.857,1.6567,2588250000,,2588250000,217500000,0,217500000,94.9316,3.4288,5.4478,-365.1133,
600206.SH,有研新材,20100721,24.6807,24.8259,25.4066,24.5977,24.6807,3698006,44453499,0,0,12.0209,1.7002,2588250000,,2588250000,217500000,0,217500000,94.9316,3.4288,5.4478,-365.1133,
600206.SH,有研新材,20100722,24.6807,24.577,25.9044,24.3903,25.4688,5000224,60909122,0.7881,3.1933,12.1813,2.299,2670900000,,2670900000,217500000,0,217500000,97.963,3.5383,5.6218,-376.7724,
600206.SH,有研新材,20100723,25.4688,25.4688,25.8007,24.9918,25.7177,3981638,48793544,0.2489,0.9772,12.2546,1.8306,2697000000,,2697000000,217500000,0,217500000,98.9203,3.5729,5.6767,-380.4543,
600206.SH,有研新材,20100726,25.7177,25.7177,25.7177,25.7177,25.7177,,,0,0,,,2697000000,,2697000000,217500000,0,217500000,60.2012,3.5645,5.6767,-380.4543,
600206.SH,有研新材,20100727,25.7177,25.7177,25.7177,25.7177,25.7177,,,0,0,,,2697000000,,2697000000,217500000,0,217500000,60.2012,3.5645,5.6767,-380.4543,
600206.SH,有研新材,20100728,25.7177,25.7177,25.7177,25.7177,25.7177,,,0,0,,,2697000000,,2697000000,217500000,0,217500000,60.2012,3.5645,5.6767,-380.4543,
600206.SH,有研新材,20100729,25.7177,25.7177,25.7177,25.7177,25.7177,,,0,0,,,2697000000,,2697000000,217500000,0,217500000,60.2012,3.5645,5.6767,-380.4543,
600206.SH,有研新材,20100730,25.7177,25.7177,25.7177,25.7177,25.7177,,,0,0,,,2697000000,,2697000000,217500000,0,217500000,60.2012,3.5645,5.6767,-380.4543,
600206.SH,有研新材,20100802,25.7177,28.2895,28.2895,27.0865,27.4184,16221415,216692913,1.7007,6.6129,13.3584,7.4581,2875350000,,2875350000,217500000,0,217500000,64.1823,3.8002,6.0521,-405.6133,
600206.SH,有研新材,20100803,27.4184,27.0865,29.9072,26.9621,28.6213,18552161,255652067,1.2029,4.3873,13.7802,8.5297,3001500000,,3001500000,217500000,0,217500000,66.9981,3.9669,6.3176,-423.4088,
600206.SH,有研新材,20100804,28.6213,27.9991,28.3932,27.3976,28.1443,10705750,143846042,-0.477,-1.6667,13.4363,4.9222,2951475000,,2951475000,217500000,0,217500000,65.8815,3.9008,6.2123,-416.3519,
600206.SH,有研新材,20100805,28.1443,28.165,28.4346,27.5843,27.8954,6849053,92596961,-0.2489,-0.8843,13.5197,3.149,2925375000,,2925375000,217500000,0,217500000,65.2989,3.8663,6.1574,-412.6701,
600206.SH,有研新材,20100806,27.8954,27.8539,28.3102,27.3769,28.2065,5722079,76996767,0.3111,1.1152,13.4561,2.6308,2958000000,,2958000000,217500000,0,217500000,66.0271,3.9095,6.2261,-417.2724,
600206.SH,有研新材,20100809,28.2065,28.2272,28.6213,27.8954,28.2895,5965233,81334827,0.083,0.2941,13.6348,2.7426,2966700000,,2966700000,217500000,0,217500000,66.2213,3.9209,6.2444,-418.4997,
600206.SH,有研新材,20100810,28.2895,28.2687,29.1398,28.0821,28.1235,9855791,135577972,-0.1659,-0.5865,13.7562,4.5314,2949300000,,2949300000,217500000,0,217500000,65.8329,3.898,6.2078,-416.0451,
600206.SH,有研新材,20100811,28.1235,28.1235,29.2435,27.9369,29.0983,9640190,133254394,0.9748,3.4661,13.8228,4.4323,3051525000,,3051525000,217500000,0,217500000,68.1148,4.0331,6.4229,-430.4656,
600206.SH,有研新材,20100812,29.0983,28.6213,28.9946,27.9991,28.248,6213031,85268955,-0.8503,-2.9223,13.7242,2.8566,2962350000,,2962350000,217500000,0,217500000,66.1242,3.9152,6.2352,-417.886,
600206.SH,有研新材,20100813,28.248,28.248,28.6006,27.2732,28.2895,5704213,76813462,0.0415,0.1468,13.4661,2.6226,2966700000,,2966700000,217500000,0,217500000,66.2213,3.9209,6.2444,-418.4997,
600206.SH,有研新材,20100816,28.2895,28.0821,28.9532,27.7917,28.8495,7026587,96910184,0.56,1.9795,13.7919,3.2306,3025425000,,3025425000,217500000,0,217500000,67.5322,3.9986,6.368,-426.7838,
600206.SH,有研新材,20100817,28.8495,28.7872,29.6168,28.5798,29.3057,8140272,114232502,0.4563,1.5816,14.033,3.7427,3073275000,,3073275000,217500000,0,217500000,68.6002,4.0618,6.4687,-433.5338,
600206.SH,有研新材,20100818,29.3057,29.2435,29.4094,28.5176,28.7665,5509628,76630070,-0.5392,-1.8401,13.9084,2.5332,3016725000,,3016725000,217500000,0,217500000,67.338,3.9871,6.3497,-425.5565,
600206.SH,有研新材,20100819,28.7665,28.7665,30.0939,28.5176,29.3057,9953088,142067515,0.5392,1.8745,14.2737,4.5761,3073275000,,3073275000,217500000,0,217500000,68.6002,4.0618,6.4687,-433.5338,
600206.SH,有研新材,20100820,29.3057,29.4094,30.5087,29.2435,30.1561,12263841,176935734,0.8503,2.9016,14.4274,5.6385,3162450000,,3162450000,217500000,0,217500000,70.5908,4.1797,6.6564,-446.1133,
600206.SH,有研新材,20100823,30.1561,30.2805,31.0894,29.5961,30.7783,11660679,171029487,0.6222,2.0633,14.6672,5.3612,3227700000,,3227700000,217500000,0,217500000,72.0472,4.2659,6.7937,-455.3178,
600206.SH,有研新材,20100824,30.7783,30.6953,30.6953,29.9694,30.2598,7561132,110457759,-0.5185,-1.6846,14.6086,3.4764,3173325000,,3173325000,217500000,0,217500000,70.8335,4.194,6.6793,-447.6474,
600206.SH,有研新材,20100825,30.2598,30.1561,30.1561,28.5798,28.7043,9486186,133695843,-1.5555,-5.1405,14.0937,4.3615,3010200000,,3010200000,217500000,0,217500000,67.1923,3.9784,6.3359,-424.636,
600206.SH,有研新材,20100826,28.7043,28.725,29.0154,27.9991,28.4139,6463060,88485562,-0.2904,-1.0116,13.691,2.9715,2979750000,,2979750000,217500000,0,217500000,66.5126,3.9382,6.2718,-420.3406,
600206.SH,有研新材,20100827,28.4139,28.3102,29.0983,28.1858,28.808,4218661,58421816,0.3941,1.3869,13.8484,1.9396,3021075000,,3021075000,217500000,0,217500000,67.4351,3.9928,6.3588,-426.1701,
600206.SH,有研新材,20100830,28.808,28.9532,30.6124,28.9532,30.322,9051091,130297625,1.514,5.2556,14.3958,4.1614,3179850000,,3179850000,217500000,0,217500000,70.9792,4.2027,6.693,-448.5678,
600206.SH,有研新材,20100831,30.322,29.9487,31.7531,29.7205,31.0686,13872992,206843519,0.7466,2.4624,14.9098,6.3784,3258150000,,3258150000,217500000,0,217500000,72.7269,4.3061,6.8578,-459.6133,
600206.SH,有研新材,20100901,31.0686,31.0272,32.5619,30.322,31.7323,16491282,250172350,0.6637,2.1362,15.17,7.5822,3327750000,,3327750000,217500000,0,217500000,74.2805,4.3981,7.0043,-469.4315,
600206.SH,有研新材,20100902,31.7323,32.0642,32.2301,31.3175,31.7116,10470754,160445255,-0.0207,-0.0654,15.3232,4.8141,3325575000,,3325575000,217500000,0,217500000,74.232,4.3953,6.9997,-469.1246,
600206.SH,有研新材,20100903,31.7116,31.6908,32.5619,31.4834,32.2716,10430824,161559098,0.56,1.7659,15.4886,4.7958,3384300000,,3384300000,217500000,0,217500000,75.5428,4.4729,7.1234,-477.4087,
600206.SH,有研新材,20100906,32.2716,32.9767,34.1174,30.7161,30.799,14714909,227137132,-1.4725,-4.563,15.4359,6.7655,3229875000,,3229875000,217500000,0,217500000,72.0958,4.2688,6.7983,-455.6246,
600206.SH,有研新材,20100907,30.799,30.7783,31.359,30.4879,31.2138,5957074,88884091,0.4148,1.3468,14.9208,2.7389,3273375000,,3273375000,217500000,0,217500000,73.0668,4.3263,6.8899,-461.761,
600206.SH,有研新材,20100908,31.2138,31.0894,32.3753,30.7575,32.1264,7813264,119924075,0.9126,2.9236,15.3488,3.5923,3369075000,,3369075000,217500000,0,217500000,75.203,4.4527,7.0913,-475.261,
600206.SH,有研新材,20100909,32.1264,32.3545,32.6656,30.8612,31.2968,9426760,143632295,-0.8296,-2.5823,15.2367,4.3341,3282075000,,3282075000,217500000,0,217500000,73.261,4.3378,6.9082,-462.9883,
600206.SH,有研新材,20100910,31.2968,31.1101,32.479,30.8198,32.2093,9120329,140172401,0.9126,2.9158,15.3692,4.1933,3377775000,,3377775000,217500000,0,217500000,75.3972,4.4642,7.1096,-476.4883,
600206.SH,有研新材,20100913,32.2093,32.2301,33.0389,31.9397,32.6656,8175059,128462939,0.4563,1.4166,15.714,3.7586,3425625000,,3425625000,217500000,0,217500000,76.4652,4.5275,7.2103,-483.2383,
600206.SH,有研新材,20100914,32.6656,32.8523,35.9426,32.8523,35.8181,24821092,419202595,3.1525,9.6508,16.889,11.412,3756225000,,3756225000,217500000,0,217500000,83.8447,4.9644,7.9062,-529.8746,
