代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002734.SZ,利民股份,20160504,36.9246,36.7279,39.3382,36.7279,38.4331,5770889,169376388.5,1.5085,4.0853,29.3501,6.6533,2541387654,,3809000000,86736780,0,130000000,46.2108,4.7537,4.5642,-1039.311,
002734.SZ,利民股份,20160505,38.4331,38.4462,38.5774,37.5411,38.4331,3103709,90185083.7,0,0,29.0572,3.5783,2541387654,,3809000000,86736780,0,130000000,46.2108,4.7537,4.5642,-1039.311,
002734.SZ,利民股份,20160506,38.4331,38.2363,39.9809,37.646,37.646,4983235,147955759.9,-0.787,-2.0478,29.6907,5.7452,2489345586,,3731000000,86736780,0,130000000,45.2645,4.6563,4.4707,-1018.0282,
002734.SZ,利民股份,20160509,37.646,36.6754,38.8266,35.9277,37.1082,3431400,97596240.9,-0.5378,-1.4286,28.4421,3.9561,2453783506.2,,3677700000,86736780,0,130000000,44.6178,4.5898,4.4068,-1003.4849,
002734.SZ,利民股份,20160510,37.1082,37.1082,38.3806,36.9377,38.0527,2779093,80042827.4,0.9444,2.5451,28.8018,3.2041,2516233987.8,,3771300000,86736780,0,130000000,45.7534,4.7066,4.519,-1029.0243,
002734.SZ,利民股份,20160511,38.0527,38.2363,40.5187,38.1707,39.1939,5413022,162801162.3,1.1412,2.999,30.0758,6.2407,2591694986.4,,3884400000,86736780,0,130000000,47.1255,4.8478,4.6545,-1059.8844,
002734.SZ,利民股份,20160512,39.1939,38.9578,39.6792,36.9246,39.6792,3519194,103238215.2,0.4853,1.2383,29.3358,4.0573,2623787595,,3932500000,86736780,0,130000000,47.709,4.9078,4.7122,-1073.0088,
002734.SZ,利民股份,20160513,39.6792,39.2201,40.9384,38.8659,39.6398,3373587,102553754.9,-0.0394,-0.0992,30.399,3.8895,2621185491.6,,3928600000,86736780,0,130000000,47.6617,4.9029,4.7075,-1071.9447,
002734.SZ,利民股份,20160516,39.6398,39.7317,40.1383,38.5511,40.1383,3163002,95582630.8,0.4984,1.2574,30.219,3.6467,2654145468,,3978000000,86736780,0,130000000,48.2611,4.9646,4.7667,-1085.4238,
002734.SZ,利民股份,20160517,40.1383,40.1514,40.3482,38.8266,38.9053,2842119,85109205.2,-1.233,-3.0719,29.9457,3.2767,2572612894.8,,3855800000,86736780,0,130000000,46.7785,4.8121,4.6202,-1052.0807,
002734.SZ,利民股份,20160518,38.9053,38.0396,38.8922,36.7541,38.3019,3228176,93386031.6,-0.6034,-1.5509,28.9284,3.7218,2532713976,,3796000000,86736780,0,130000000,46.053,4.7374,4.5486,-1035.7639,
002734.SZ,利民股份,20160519,38.3019,38.2888,38.8004,37.7772,38.42,2541585,74184811.1,0.1181,0.3082,29.1884,2.9302,2540520286.2,,3807700000,86736780,0,130000000,46.195,4.752,4.5626,-1038.9563,
002734.SZ,利民股份,20160520,38.42,37.6985,38.6954,37.6198,38.6561,1933000,56281128,0.2361,0.6145,29.1159,2.2286,2556132906.6,,3831100000,86736780,0,130000000,46.4789,4.7812,4.5907,-1045.3412,
002734.SZ,利民股份,20160523,38.6561,38.6561,39.0758,38.2363,38.6298,2509557,74143831.8,-0.0262,-0.0679,29.5446,2.8933,2554398171,,3828500000,86736780,0,130000000,46.4473,4.778,4.5875,-1044.6317,
002734.SZ,利民股份,20160524,38.6298,38.538,38.6692,37.0951,37.4886,2064836,59236582.8,-1.1412,-2.9542,28.6883,2.3806,2478937172.4,,3715400000,86736780,0,130000000,45.0752,4.6368,4.452,-1013.7716,
002734.SZ,利民股份,20160525,37.4886,37.5805,37.6329,35.4161,36.2032,4117578,114900423,-1.2855,-3.429,27.9049,4.7472,2393935128,,3588000000,86736780,0,130000000,43.5296,4.4778,4.2994,-979.0097,
002734.SZ,利民股份,20160526,36.2032,35.8752,35.9671,34.4717,35.6654,4176992,111537371.6,-0.5378,-1.4855,26.7028,4.8157,2358373048.2,,3534700000,86736780,0,130000000,42.8829,4.4113,4.2355,-964.4664,
002734.SZ,利民股份,20160527,35.6654,35.1538,36.8853,34.9702,36.6754,5015827,137424474.7,1.01,2.8319,27.3982,5.7828,2425160368.8,,3634800000,86736780,0,130000000,44.0974,4.5363,4.3554,-991.7794,
002734.SZ,利民股份,20160530,36.6754,36.0522,37.5372,36.0522,36.9936,2771004,77467713.1,0.3182,0.8677,27.9566,3.1947,2419956162,,3627000000,86736780,0,130000000,44.0027,4.5265,4.3461,-989.6511,
002734.SZ,利民股份,20160531,36.9936,37.0467,38.5052,36.8345,38.0411,3608290,103264471.1,1.0475,2.8315,28.6187,4.16,2488478218.2,,3729700000,86736780,0,130000000,45.2487,4.6547,4.4691,-1017.6735,
002734.SZ,利民股份,20160601,38.0411,38.0411,39.3273,37.6831,38.651,4831144,140061028.7,0.6099,1.6033,28.9913,5.5699,2528377137,,3789500000,86736780,0,130000000,45.9742,4.7293,4.5408,-1033.9904,
002734.SZ,利民股份,20160602,38.651,38.4256,39.1019,37.935,38.7173,2639798,76780048.6,0.0663,0.1715,29.0856,3.0435,2532713976,,3796000000,86736780,0,130000000,46.053,4.7374,4.5486,-1035.7639,
002734.SZ,利民股份,20160603,38.7173,38.7041,39.3803,38.4521,39.0886,4271980,125820918.1,0.3713,0.9589,29.4526,4.9252,2557000274.4,,3832400000,86736780,0,130000000,46.4946,4.7829,4.5922,-1045.6958,
002734.SZ,利民股份,20160606,39.0886,39.0886,39.7781,38.7041,39.6985,3201806,94619694.1,0.6099,1.5604,29.552,3.6914,2596899193.2,,3892200000,86736780,0,130000000,47.2201,4.8575,4.6639,-1062.0127,
002734.SZ,利民股份,20160607,39.6985,39.6985,40.03,38.7438,39.261,3167290,93905446.6,-0.4376,-1.1022,29.6485,3.6516,2568276055.8,,3849300000,86736780,0,130000000,46.6997,4.804,4.6125,-1050.3071,
002734.SZ,利民股份,20160608,39.261,39.1284,40.3748,38.8764,39.7516,3809897,113847194.7,0.4906,1.2496,29.882,4.3925,2600368664.4,,3897400000,86736780,0,130000000,47.2832,4.864,4.6701,-1063.4315,
002734.SZ,利民股份,20160613,39.7516,38.9958,39.6985,37.524,37.5505,3060693,89475100.6,-2.2011,-5.537,29.2336,3.5287,2456385609.6,,3681600000,86736780,0,130000000,44.6651,4.5947,4.4115,-1004.5491,
002734.SZ,利民股份,20160614,37.5505,37.2986,37.9218,37.1395,37.7759,1673197,47380389.6,0.2254,0.6003,28.3173,1.9291,2471130862.2,,3703700000,86736780,0,130000000,44.9333,4.6222,4.438,-1010.5792,
002734.SZ,利民股份,20160615,37.7759,37.4047,40.5736,37.2323,39.9107,3945818,118099027.8,2.1348,5.6511,29.9302,4.5492,2610777078,,3913000000,86736780,0,130000000,47.4725,4.8834,4.6888,-1067.6881,
002734.SZ,利民股份,20160616,39.9107,39.9107,42.43,39.6455,41.3559,5454054,170633267,1.4453,3.6213,31.2856,6.2881,2705320168.2,,4054700000,86736780,0,130000000,49.1916,5.0603,4.8586,-1106.3519,
002734.SZ,利民股份,20160617,41.3559,41.5814,41.7537,40.693,40.8919,2912638,90690259.8,-0.4641,-1.1222,31.1368,3.358,2674962295.2,,4009200000,86736780,0,130000000,48.6396,5.0035,4.8041,-1093.9369,
002734.SZ,利民股份,20160620,40.8919,40.6665,43.4111,40.6665,43.2255,5633079,180905746.7,2.3336,5.7069,32.1149,6.4945,2827619028,,4238000000,86736780,0,130000000,51.4154,5.2891,5.0782,-1156.3666,
002734.SZ,利民股份,20160621,43.2255,43.7559,43.8752,42.2974,42.4962,4138509,133943996.4,-0.7293,-1.6871,32.3653,4.7713,2779913799,,4166500000,86736780,0,130000000,50.5479,5.1998,4.9925,-1136.8573,
002734.SZ,利民股份,20160622,42.4962,42.5891,43.4774,42.2974,43.2653,3512563,113597477.9,0.769,1.8097,32.3403,4.0497,2830221131.4,,4241900000,86736780,0,130000000,51.4627,5.2939,5.0829,-1157.4307,
002734.SZ,利民股份,20160623,43.2653,43.2653,43.2786,41.767,42.2708,2549065,81693075.5,-0.9945,-2.2985,32.0483,2.9389,2765168546.4,,4144400000,86736780,0,130000000,50.2798,5.1722,4.9661,-1130.8271,
002734.SZ,利民股份,20160624,42.2708,41.9659,42.6554,40.5206,42.4167,3369553,106323583.1,0.1459,0.345,31.5542,3.8848,2774709592.2,,4158700000,86736780,0,130000000,50.4533,5.1901,4.9832,-1134.729,
002734.SZ,利民股份,20160627,42.4167,42.3106,44.4056,41.8996,44.2995,4285683,141415868.5,1.8828,4.4389,32.9973,4.941,2897875819.8,,4343300000,86736780,0,130000000,52.6929,5.4205,5.2044,-1185.0984,
002734.SZ,利民股份,20160628,44.2995,44.0078,44.4984,43.4907,44.3393,2820123,93454915.8,0.0398,0.0898,33.1386,3.2514,2900477923.2,,4347200000,86736780,0,130000000,52.7402,5.4253,5.2091,-1186.1625,
002734.SZ,利民股份,20160629,44.3393,44.4454,45.3205,44.0211,44.684,3528168,118751903.7,0.3447,0.7775,33.6582,4.0677,2923029486,,4381000000,86736780,0,130000000,53.1502,5.4675,5.2496,-1195.385,
002734.SZ,利民股份,20160630,44.684,44.7769,45.6918,44.273,44.5382,3383423,114653572.2,-0.1459,-0.3264,33.8869,4.3125,2635325283.5,,4366700000,78455650,0,130000000,52.9768,5.4497,5.2324,-1191.4832,
002734.SZ,利民股份,20160701,44.5382,44.4189,44.4984,43.7559,44.4719,3087349,102584913.1,-0.0663,-0.1489,33.2275,3.9352,2631402501,,4360200000,78455650,0,130000000,52.8979,5.4416,5.2246,-1189.7096,
002734.SZ,利民股份,20160704,44.4719,44.0211,44.9492,44.0211,44.8166,2219024,74778829.4,0.3447,0.7752,33.699,2.8284,2651800970,,4394000000,78455650,0,130000000,53.308,5.4837,5.2652,-1198.9321,
002734.SZ,利民股份,20160705,44.8166,45.0818,45.6785,43.8885,44.4189,3372079,113059112,-0.3978,-0.8876,33.528,4.2981,2628264275,,4355000000,78455650,0,130000000,52.8348,5.4351,5.2184,-1188.2908,
002734.SZ,利民股份,20160706,44.4189,44.1669,44.6973,43.9548,44.3393,3259830,108955014.1,-0.0796,-0.1791,33.4235,4.155,2623556936,,4347200000,78455650,0,130000000,52.7402,5.4253,5.2091,-1186.1625,
002734.SZ,利民股份,20160707,44.3393,43.4907,43.5968,42.4962,43.0797,6165647,199934738.4,-1.2596,-2.8409,32.4272,7.8588,2549024068.5,,4223700000,78455650,0,130000000,51.2419,5.2712,5.0611,-1152.4647,
002734.SZ,利民股份,20160708,43.0797,42.8277,43.4907,42.6288,43.4377,2755887,89660983.1,0.358,0.831,32.5343,3.5127,2570207094,,4258800000,78455650,0,130000000,51.6677,5.315,5.1031,-1162.042,
002734.SZ,利民股份,20160711,43.4377,43.2255,43.8885,41.9261,42.841,4086899,132598754.6,-0.5967,-1.3736,32.4448,5.2092,2534902051.5,,4200300000,78455650,0,130000000,50.958,5.242,5.033,-1146.0798,
002734.SZ,利民股份,20160712,42.841,42.6288,43.1592,42.3769,43.146,2225659,71720901.6,0.305,0.7119,32.2246,2.8368,2552946851,,4230200000,78455650,0,130000000,51.3207,5.2793,5.0689,-1154.2383,
002734.SZ,利民股份,20160713,43.146,43.1062,45.0686,42.841,44.5514,5467547,182650245.3,1.4055,3.2575,33.4063,6.969,2636109840,,4368000000,78455650,0,130000000,52.9925,5.4513,5.234,-1191.8379,
002734.SZ,利民股份,20160714,44.5514,43.862,44.4056,42.0057,42.43,9104499,294479136,-2.1215,-4.7619,32.3444,11.6046,2510580800,,4160000000,78455650,0,130000000,50.4691,5.1917,4.9848,-1135.0837,
002734.SZ,利民股份,20160715,42.43,42.43,42.8145,42.2178,42.6686,2504995,80348421.4,0.2387,0.5625,32.0753,3.1929,2524702817,,4183400000,78455650,0,130000000,50.753,5.2209,5.0128,-1141.4685,
002734.SZ,利民股份,20160718,42.6686,42.6819,43.2918,42.2045,42.7217,1936911,62113135,0.053,0.1243,32.0681,2.4688,2527841043,,4188600000,78455650,0,130000000,50.8161,5.2274,5.019,-1142.8875,
002734.SZ,利民股份,20160719,42.7217,42.7217,42.7614,42.1648,42.7482,1638701,52489502.7,0.0265,0.0621,32.0312,2.0887,2529410156,,4191200000,78455650,0,130000000,50.8476,5.2306,5.0221,-1143.5968,
002734.SZ,利民股份,20160720,42.7482,42.6819,44.22,42.5758,43.8089,3673208,120706545.3,1.0607,2.4814,32.8613,4.6819,2592174676,,4295200000,78455650,0,130000000,52.1093,5.3604,5.1468,-1171.9739,
002734.SZ,利民股份,20160721,43.8089,43.4907,43.4907,41.767,42.3239,8922331,284833058.3,-1.485,-3.3898,31.9236,11.3725,2504304348,,4149600000,78455650,0,130000000,50.3429,5.1787,4.9723,-1132.246,
002734.SZ,利民股份,20160722,42.3239,42.0985,42.178,41.2366,42.0189,3125019,98415836.8,-0.305,-0.7206,31.4929,3.9832,2486259548.5,,4119700000,78455650,0,130000000,49.9802,5.1414,4.9365,-1124.0875,
002734.SZ,利民股份,20160725,42.0189,41.767,42.125,41.6079,41.9659,1508220,47644424.5,-0.053,-0.1262,31.5898,1.9224,2483121322.5,,4114500000,78455650,0,130000000,49.9171,5.1349,4.9302,-1122.6687,
002734.SZ,利民股份,20160726,41.9659,41.9659,43.0929,41.9659,42.7482,3335046,107456445.1,0.7823,1.8641,32.2204,4.2509,2529410156,,4191200000,78455650,0,130000000,50.8476,5.2306,5.0221,-1143.5968,
002734.SZ,利民股份,20160727,42.7482,42.6686,43.0001,39.5129,41.3692,4242515,132935160.7,-1.379,-3.2258,31.334,5.4075,2447816280,,4056000000,78455650,0,130000000,49.2074,5.0619,4.8601,-1106.7067,
002734.SZ,利民股份,20160728,41.3692,41.1836,41.462,40.1891,41.104,2087996,64322475.4,-0.2652,-0.641,30.8058,2.6614,2432125150,,4030000000,78455650,0,130000000,48.8919,5.0295,4.829,-1099.6123,
002734.SZ,利民股份,20160729,41.104,41.104,41.3029,40.7328,40.9979,1311876,40519527.3,-0.1061,-0.2581,30.8867,1.6721,2425848698,,4019600000,78455650,0,130000000,48.7657,5.0165,4.8165,-1096.7747,
002734.SZ,利民股份,20160801,40.9979,40.9979,40.9979,39.6455,40.0565,1659101,50221477,-0.9414,-2.2962,30.2703,2.1147,2370145186.5,,3927300000,78455650,0,130000000,47.646,4.9013,4.7059,-1071.59,
002734.SZ,利民股份,20160802,40.0565,39.9107,40.5604,39.9107,40.5471,937081,28465018.7,0.4906,1.2248,30.3763,1.1944,2399173777,,3975400000,78455650,0,130000000,48.2295,4.9613,4.7636,-1084.7144,
002734.SZ,利民股份,20160803,40.5471,40.441,40.6267,39.7781,40.1759,1291400,39182893,-0.3713,-0.9156,30.3414,1.646,2377206195,,3939000000,78455650,0,130000000,47.7879,4.9159,4.7199,-1074.7823,
002734.SZ,利民股份,20160804,40.1759,39.8046,40.5869,39.7516,40.441,1276548,38699873,0.2652,0.6601,30.316,1.6271,2392897325,,3965000000,78455650,0,130000000,48.1033,4.9483,4.7511,-1081.8767,
002734.SZ,利民股份,20160805,40.441,40.2156,40.9316,40.1891,40.6399,1489367,45728482.7,0.1989,0.4918,30.7033,1.8984,2404665672.5,,3984500000,78455650,0,130000000,48.3399,4.9727,4.7745,-1087.1974,
002734.SZ,利民股份,20160808,40.6399,40.6267,41.1703,40.4543,41.1305,1100176,33953229.5,0.4906,1.2072,30.8616,1.4023,2433694263,,4032600000,78455650,0,130000000,48.9235,5.0327,4.8321,-1100.3218,
002734.SZ,利民股份,20160809,41.1305,41.1438,42.2311,41.0377,41.8465,2235845,70540805.6,0.716,1.7408,31.55,2.8498,2476060314,,4102800000,78455650,0,130000000,49.7751,5.1203,4.9162,-1119.4763,
002734.SZ,利民股份,20160810,41.8465,41.7007,41.9394,41.0377,41.3427,2061673,64298945,-0.5039,-1.2041,31.1878,2.6278,2446247167,,4053400000,78455650,0,130000000,49.1758,5.0587,4.857,-1105.9972,
002734.SZ,利民股份,20160811,41.3427,41.1173,41.5548,41.0112,41.0775,1009626,31439178.2,-0.2652,-0.6414,31.1394,1.2869,2430556037,,4027400000,78455650,0,130000000,48.8604,5.0262,4.8259,-1098.903,
002734.SZ,利民股份,20160812,41.0775,41.0642,41.3294,40.8123,41.3162,1430827,44382840.9,0.2387,0.581,31.019,1.8237,2444678054,,4050800000,78455650,0,130000000,49.1443,5.0554,4.8539,-1105.2877,
002734.SZ,利民股份,20160815,41.3162,41.3692,42.536,41.1438,42.2708,3112296,98632330.3,0.9547,2.3107,31.6912,3.9669,2501166122,,4144400000,78455650,0,130000000,50.2798,5.1722,4.9661,-1130.8271,
002734.SZ,利民股份,20160816,42.2708,42.3239,42.6951,42.1515,42.1648,1541338,49203878.6,-0.1061,-0.2509,31.9228,1.9646,2494889670,,4134000000,78455650,0,130000000,50.1536,5.1593,4.9536,-1127.9894,
002734.SZ,利民股份,20160817,42.1648,42.2841,42.8145,41.9128,42.5891,3006155,96213212.7,0.4243,1.0063,32.0054,3.8317,2519995478,,4175600000,78455650,0,130000000,50.6583,5.2112,5.0035,-1139.3402,
002734.SZ,利民股份,20160818,42.5891,42.4962,42.4962,41.3692,41.8996,4902392,154511806.2,-0.6895,-1.6189,31.5176,6.2486,2479198540,,4108000000,78455650,0,130000000,49.8382,5.1268,4.9224,-1120.8951,
002734.SZ,利民股份,20160819,41.8996,41.8333,42.3106,41.6344,42.1117,2418190,76715838.7,0.2121,0.5063,31.7245,3.0822,2491751444,,4128800000,78455650,0,130000000,50.0906,5.1528,4.9474,-1126.5706,
002734.SZ,利民股份,20160822,42.1117,42.1117,42.2841,41.6344,41.9659,1218055,38464993.9,-0.1459,-0.3463,31.579,1.5525,2483121322.5,,4114500000,78455650,0,130000000,49.9171,5.1349,4.9302,-1122.6687,
002734.SZ,利民股份,20160823,41.9659,41.9394,44.3526,41.6344,43.4907,7387420,241260634.4,1.5248,3.6335,32.6583,9.416,2573345320,,4264000000,78455650,0,130000000,51.7308,5.3215,5.1094,-1163.4608,
002734.SZ,利民股份,20160824,43.4907,42.9603,43.8089,42.8145,43.7426,7282194,238059463.7,0.2519,0.5793,32.6906,9.2819,2588251893.5,,4288700000,78455650,0,130000000,52.0305,5.3523,5.139,-1170.2003,
002734.SZ,利民股份,20160825,43.7426,43.2255,43.7029,43.0664,43.4509,3148314,102949637.6,-0.2917,-0.6669,32.6999,4.0129,2570991650.5,,4260100000,78455650,0,130000000,51.6835,5.3166,5.1047,-1162.3966,
002734.SZ,利民股份,20160826,43.4509,43.7294,44.8034,43.2255,43.4774,4828858,160214267.6,0.0265,0.061,33.1785,6.1549,2572560763.5,,4262700000,78455650,0,130000000,51.715,5.3199,5.1078,-1163.1061,
002734.SZ,利民股份,20160829,43.4774,42.9736,43.2123,42.4697,42.5228,2605890,83970878.7,-0.9547,-2.1958,32.2235,3.3215,2516072695.5,,4169100000,78455650,0,130000000,50.5795,5.2031,4.9957,-1137.5667,
002734.SZ,利民股份,20160830,42.5228,42.894,44.4454,42.8808,43.8885,6175840,204077671.1,1.3657,3.2117,33.0445,7.8718,2596882015,,4303000000,78455650,0,130000000,44.7327,5.4294,5.1561,-1174.1022,
002734.SZ,利民股份,20160831,43.8885,43.7426,44.3393,43.4377,43.7691,3979079,131644136.9,-0.1193,-0.2719,33.0841,5.0718,2589821006.5,,4291300000,78455650,0,130000000,44.6111,5.4147,5.1421,-1170.9098,
002734.SZ,利民股份,20160901,43.7691,43.9946,45.2277,43.7824,44.4454,6056136,203952658.9,0.6762,1.545,33.677,7.7192,2629833388,,4357600000,78455650,0,130000000,45.3003,5.4983,5.2215,-1189.0001,
002734.SZ,利民股份,20160902,44.4454,44.2863,45.1879,42.9205,43.4907,5147841,170786543.2,-0.9547,-2.148,33.1763,6.5615,2573345320,,4264000000,78455650,0,130000000,44.3273,5.3802,5.1094,-1163.4608,
002734.SZ,利民股份,20160905,43.4907,43.1062,45.1349,43.1062,45.0288,4739634,158747599.1,1.5381,3.5366,33.4936,6.0412,2664353874,,4414800000,78455650,0,130000000,45.895,5.5705,5.2901,-1204.6075,
002734.SZ,利民股份,20160906,45.0288,44.8829,45.8509,44.22,45.2277,5103511,173528688.7,0.1989,0.4417,34.0018,6.505,2676122221.5,,4523156550,78455650,0,132605000,47.0214,5.7072,5.4199,-1234.1733,
002734.SZ,利民股份,20160907,45.2277,44.9492,46.8055,44.9492,45.8906,5102465,177433372.8,0.663,1.4658,34.774,6.5036,2715350046.5,,4589459050,78455650,0,132605000,47.7107,5.7909,5.4994,-1252.2644,
002734.SZ,利民股份,20160908,45.8906,45.8774,46.6067,45.4796,46.2752,2909237,101045127.5,0.3845,0.8379,34.7325,3.7081,2738102185,,4627914500,78455650,0,132605000,48.1105,5.8394,5.5454,-1262.7573,
002734.SZ,利民股份,20160909,46.2752,46.2619,46.3149,45.1083,45.1083,2988187,102937278.1,-1.1668,-2.5215,34.4481,3.8088,2669061213,,4511222100,78455650,0,132605000,46.8974,5.6922,5.4056,-1230.917,
002734.SZ,利民股份,20160912,45.1083,44.2597,44.4056,43.3183,43.3183,3142941,104187197.9,-1.79,-3.9683,33.1496,4.006,2563146085.5,,4332205350,78455650,0,132605000,45.0363,5.4663,5.1911,-1182.071,
002734.SZ,利民股份,20160913,43.3183,43.9813,44.0741,43.4244,43.8222,2040441,67261629.4,0.5039,1.1631,32.9643,2.6008,2592959232.5,,4382595250,78455650,0,132605000,45.5602,5.5299,5.2515,-1195.8203,
002734.SZ,利民股份,20160914,43.8222,43.3714,43.7559,43.0929,43.3846,1147588,37573228.6,-0.4376,-0.9985,32.741,1.4627,2567068868,,4338835600,78455650,0,132605000,45.1053,5.4746,5.199,-1183.8801,
002734.SZ,利民股份,20160919,43.3846,43.3581,44.7901,43.3316,44.1139,1913159,63714431.6,0.7293,1.6809,33.3033,2.4385,2610219475.5,,4411768350,78455650,0,132605000,45.8635,5.5667,5.2864,-1203.7804,
002734.SZ,利民股份,20160920,44.1139,44.1272,44.7371,44.0211,44.4984,1802688,60383795.2,0.3845,0.8717,33.4965,2.2977,2632971614,,4450223800,78455650,0,132605000,46.2632,5.6152,5.3325,-1214.2732,
002734.SZ,利民股份,20160921,44.4984,44.2332,44.631,44.1272,44.1934,1252440,41921942.2,-0.305,-0.6853,33.4722,1.5964,2614926814.5,,4419724650,78455650,0,132605000,45.9462,5.5767,5.296,-1205.9513,
002734.SZ,利民股份,20160922,44.1934,44.4321,45.4133,44.3526,45.0951,2803392,95109843.3,0.9016,2.0402,33.9267,3.5732,2668276656.5,,4509896050,78455650,0,132605000,46.8836,5.6905,5.404,-1230.5552,
002734.SZ,利民股份,20160923,45.0951,45.2012,45.7448,44.8166,44.9095,2754093,93940690,-0.1856,-0.4116,34.1095,3.5104,2657292865.5,,4491331350,78455650,0,132605000,46.6906,5.6671,5.3818,-1225.4896,
002734.SZ,利民股份,20160926,44.9095,44.684,45.4663,43.7161,43.7957,2229200,75192181.6,-1.1138,-2.4801,33.7306,2.8414,2591390119.5,,4379943150,78455650,0,132605000,45.5326,5.5265,5.2483,-1195.0967,
002734.SZ,利民股份,20160927,43.7957,43.8222,44.2597,43.4774,44.2597,1382722,45682154.8,0.4641,1.0596,33.0378,1.7624,2618849597,,4426354900,78455650,0,132605000,46.0151,5.5851,5.3039,-1207.7604,
002734.SZ,利民股份,20160928,44.2597,44.3923,44.4984,44.0211,44.326,1043880,34877743,0.0663,0.1498,33.4116,1.3305,2622772379.5,,4432985150,78455650,0,132605000,46.084,5.5934,5.3119,-1209.5696,
002734.SZ,利民股份,20160929,44.326,44.2863,45.2807,44.2863,44.9625,1743009,58996413,0.6364,1.4358,33.8475,2.2216,2660431091.5,,4496635550,78455650,0,132605000,46.7457,5.6738,5.3881,-1226.937,
002734.SZ,利民股份,20160930,44.9625,44.6973,45.3338,44.684,45.0288,990916,33643057.1,0.0663,0.1474,33.9515,1.263,2664353874,,4503265800,78455650,0,132605000,46.8146,5.6821,5.3961,-1228.7461,
002734.SZ,利民股份,20161010,45.0288,45.347,46.1161,45.2144,45.7846,2107051,72661128.6,0.7558,1.6784,34.4848,2.6857,2709073594.5,,4578850650,78455650,0,132605000,47.6004,5.7775,5.4866,-1249.3699,
002734.SZ,利民股份,20161011,45.7846,45.7978,46.779,45.6122,46.1426,2925474,102125267,0.358,0.7819,34.909,3.7288,2730256620,,4614654000,78455650,0,132605000,47.9726,5.8227,5.5296,-1259.139,
002734.SZ,利民股份,20161012,46.1426,45.7448,46.3415,45.3205,45.8111,2949837,102068146.2,-0.3315,-0.7184,34.6013,3.7599,2710642707.5,,4581502750,78455650,0,132605000,47.628,5.7808,5.4898,-1250.0935,
002734.SZ,利民股份,20161013,45.8111,45.9039,47.1105,45.2277,46.8718,4029916,140352195.8,1.0607,2.3155,34.8276,5.1366,2773407227.5,,4687586750,78455650,0,132605000,48.7308,5.9147,5.6169,-1279.0393,
002734.SZ,利民股份,20161014,46.8718,46.6862,47.3094,46.3415,46.8453,2648827,93504468.3,-0.0265,-0.0566,35.3003,3.3762,2771838114.5,,4684934650,78455650,0,132605000,48.7032,5.9113,5.6138,-1278.3157,
002734.SZ,利民股份,20161017,46.8453,47.6674,48.105,46.7127,46.9514,3780618,135004993.9,0.1061,0.2264,35.7098,4.8188,2778114566.5,,4695543050,78455650,0,132605000,48.8135,5.9247,5.6265,-1281.2102,
002734.SZ,利民股份,20161018,46.9514,46.5669,47.2829,46.3945,47.2564,2503805,88408311.8,0.305,0.6495,35.3096,3.1914,2796159366,,5870227084.92,78455650,0,164708953,49.1306,5.9632,7.0341,-1601.7306,
002734.SZ,利民股份,20161019,47.2564,47.2033,47.9326,46.8321,47.8,3405802,121909892.1,0.5436,1.1504,35.7948,4.3411,2828326182.5,,5937757755.65,78455650,0,164708953,49.6958,6.0318,7.115,-1620.1567,
002734.SZ,利民股份,20161020,47.8,47.8,48.5027,47.2033,47.4685,2002365,71858198.2,-0.3315,-0.6935,35.8867,2.5522,2808712270,,5896580517.4,78455650,0,164708953,49.3511,5.99,7.0656,-1608.9213,
002734.SZ,利民股份,20161021,47.4685,47.442,47.6409,46.1028,46.8718,2889048,101999631.5,-0.5967,-1.257,35.3056,3.6824,2773407227.5,,5822461488.55,78455650,0,164708953,48.7308,5.9147,6.9768,-1588.6974,
002734.SZ,利民股份,20161024,46.8718,46.9381,48.3569,46.8321,48.0519,3154577,113694871.5,1.1801,2.5177,36.0412,4.0208,2843232756,,5969052456.72,78455650,0,164708953,49.9577,6.0636,7.1525,-1628.6957,
002734.SZ,利民股份,20161025,48.0519,48.4364,49.4707,47.7602,47.9724,3327283,121932945.4,-0.0796,-0.1656,36.6464,4.241,2838525417,,5959169919.54,78455650,0,164708953,49.875,6.0536,7.1406,-1625.9991,
002734.SZ,利民股份,20161026,47.9724,47.6011,48.0652,46.5669,47.1635,3670227,130472755.7,-0.8088,-1.686,35.549,4.6781,2790667470.5,,5858697458.21,78455650,0,164708953,46.7291,5.5852,7.0202,-1598.5846,
002734.SZ,利民股份,20161027,47.1635,47.084,47.5746,46.7392,47.1901,1617022,57308558.4,0.0265,0.0562,35.4408,2.0611,2792236583.5,,5861991637.27,78455650,0,164708953,58.0749,6.9413,7.0242,-1599.4834,
002734.SZ,利民股份,20161028,47.1901,47.1901,47.3624,46.01,46.4078,2904123,101953977.1,-0.7823,-1.6578,35.1066,3.7016,2745947750,,5764813355,78455650,0,164708953,57.1122,6.8263,6.9077,-1572.9678,
002734.SZ,利民股份,20161031,46.4078,46.3017,46.4873,45.6918,46.4078,2626516,91250545,0,0,34.742,3.3478,2745947750,,5764813355,78455650,0,164708953,57.1122,6.8263,6.9077,-1572.9678,
