代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,20120619,12.21,12.13,12.3,11.77,11.81,4635779,55540590.5,-0.4,-3.276,11.9809,13.3673,409570800,,1637810800,34680000,0,138680000,35.3169,8.1751,12.8353,-1039.7499,
002679.SZ,福建金森,20120620,11.81,11.87,12.1,11.71,12.01,3201879,38280280.3,0.2,1.6935,11.9556,9.2326,416506800,,1665546800,34680000,0,138680000,35.915,8.3136,13.0527,-1057.3579,
002679.SZ,福建金森,20120621,12.01,11.95,11.98,11.63,11.75,2696890,31786989.1,-0.26,-2.1649,11.7865,7.7765,407490000,,1629490000,34680000,0,138680000,35.1375,8.1336,12.7701,-1034.4675,
002679.SZ,福建金森,20120625,11.75,11.69,11.69,11.38,11.4,1984669,22885260.8,-0.35,-2.9787,11.531,5.7228,395352000,,1580952000,34680000,0,138680000,34.0908,7.8913,12.3897,-1003.6536,
002679.SZ,福建金森,20120626,11.4,11.3,11.74,11.3,11.65,2223508,25641407.9,0.25,2.193,11.532,6.4115,404022000,,1615622000,34680000,0,138680000,34.8384,8.0644,12.6614,-1025.6636,
002679.SZ,福建金森,20120627,11.65,11.59,12.35,11.5,12.01,5499565,66048905.2,0.36,3.0901,12.0098,15.858,416506800,,1665546800,34680000,0,138680000,35.915,8.3136,13.0527,-1057.3579,
002679.SZ,福建金森,20120628,12.01,12.01,12.01,12.01,12.01,,,0,0,,,416506800,,1665546800,34680000,0,138680000,35.915,8.3136,13.0527,-1057.3579,
002679.SZ,福建金森,20120629,12.01,11.71,12.19,11.57,12.04,3597916,42911935.7,0.03,0.2498,11.9269,10.3746,417547200,,1669707200,34680000,0,138680000,36.0047,8.3343,13.0853,-1059.999,
002679.SZ,福建金森,20120702,12.04,12.07,12.24,11.94,12.15,3951847,47905601,0.11,0.9136,12.1223,11.3952,421362000,,1684962000,34680000,0,138680000,36.3336,8.4105,13.2048,-1069.6835,
002679.SZ,福建金森,20120703,12.15,12.1,12.66,12.05,12.47,5700112,70550474.7,0.32,2.6337,12.377,16.4363,432459600,,1729339600,34680000,0,138680000,37.2906,8.632,13.5526,-1097.8562,
002679.SZ,福建金森,20120704,12.47,12.4,12.43,11.93,12.05,4521429,55067479.4,-0.42,-3.3681,12.1792,13.0376,417894000,,1671094000,34680000,0,138680000,36.0346,8.3413,13.0961,-1060.8795,
002679.SZ,福建金森,20120705,12.05,11.96,11.99,11.58,11.67,2520966,29581918.4,-0.38,-3.1535,11.7344,7.2692,404715600,,1618395600,34680000,0,138680000,34.8982,8.0782,12.6832,-1027.4243,
002679.SZ,福建金森,20120706,11.67,11.7,11.83,11.22,11.75,3717605,42976710,0.08,0.6855,11.5603,10.7197,407490000,,1629490000,34680000,0,138680000,35.1375,8.1336,12.7701,-1034.4675,
002679.SZ,福建金森,20120709,11.75,11.62,11.67,11.23,11.26,3292904,37592993.6,-0.49,-4.1702,11.4164,9.4951,390496800,,1561536800,34680000,0,138680000,33.6721,7.7944,12.2376,-991.3281,
002679.SZ,福建金森,20120710,11.26,11.24,11.26,10.76,10.76,2801035,30709318,-0.5,-4.4405,10.9636,8.0768,373156800,,1492196800,34680000,0,138680000,32.1769,7.4483,11.6942,-947.3082,
002679.SZ,福建金森,20120711,10.76,10.72,10.93,10.56,10.9,1926030,20790911.4,0.14,1.3011,10.7947,5.5537,378012000,,1511612000,34680000,0,138680000,32.5956,7.5452,11.8463,-959.6337,
002679.SZ,福建金森,20120712,10.9,10.95,11.14,10.86,11.05,1490196,16410212.9,0.15,1.3761,11.0121,4.297,383214000,,1532414000,34680000,0,138680000,33.0442,7.649,12.0093,-972.8397,
002679.SZ,福建金森,20120713,11.05,11,11.05,10.51,10.59,2340025,25118306.9,-0.46,-4.1629,10.7342,6.7475,367261200,,1468621200,34680000,0,138680000,31.6686,7.3306,11.5094,-932.3414,
002679.SZ,福建金森,20120716,10.59,10.59,10.59,9.93,9.96,2652060,27160720.3,-0.63,-5.949,10.2414,7.6472,345412800,,1381252800,34680000,0,138680000,29.7846,6.8945,10.8247,-876.8763,
002679.SZ,福建金森,20120717,9.96,9.9,10.1,9.85,10.02,940501,9374229.7,0.06,0.6024,9.9673,2.7119,347493600,,1389573600,34680000,0,138680000,29.964,6.936,10.8899,-882.1587,
002679.SZ,福建金森,20120718,10.02,9.94,10.1,9.83,10.1,2756602,27482223.4,0.08,0.7984,9.9696,7.9487,350268000,,1400668000,34680000,0,138680000,30.2033,6.9914,10.9769,-889.2019,
002679.SZ,福建金森,20120719,10.1,10.08,10.55,10,10.26,2807525,28890938.7,0.16,1.5842,10.2905,8.0955,355816800,,1422856800,34680000,0,138680000,30.6817,7.1022,11.1507,-903.2883,
002679.SZ,福建金森,20120720,10.26,10.2,10.25,9.98,10.01,1796299,18146183.3,-0.25,-2.4366,10.102,5.1796,347146800,,1388186800,34680000,0,138680000,29.9341,6.9291,10.879,-881.2783,
002679.SZ,福建金森,20120723,10.01,10,10.28,9.81,10.04,1688136,17014793.3,0.03,0.2997,10.079,4.8678,348187200,,1392347200,34680000,0,138680000,30.0238,6.9499,10.9116,-883.9195,
002679.SZ,福建金森,20120724,10.04,9.86,10.21,9.86,10.13,1132054,11392783.4,0.09,0.8964,10.0638,3.2643,351308400,,1404828400,34680000,0,138680000,30.293,7.0122,11.0095,-891.8431,
002679.SZ,福建金森,20120725,10.13,10.1,10.58,10.01,10.37,2970006,30903199,0.24,2.3692,10.4051,8.564,359631600,,1438111600,34680000,0,138680000,31.0107,7.1783,11.2703,-912.9727,
002679.SZ,福建金森,20120726,10.37,10.3,10.66,10.21,10.46,2276354,23747908.8,0.09,0.8679,10.4324,6.5639,362752800,,1450592800,34680000,0,138680000,31.2798,7.2406,11.3681,-920.8962,
002679.SZ,福建金森,20120727,10.46,10.41,10.49,10.14,10.23,1798708,18491773.6,-0.23,-2.1989,10.2806,5.1866,354776400,,1418696400,34680000,0,138680000,30.592,7.0814,11.1181,-900.647,
002679.SZ,福建金森,20120730,10.23,10.15,10.26,9.75,9.8,1663948,16526958.7,-0.43,-4.2033,9.9324,4.798,339864000,,1359064000,34680000,0,138680000,29.3061,6.7838,10.6508,-862.79,
002679.SZ,福建金森,20120731,9.8,9.88,9.88,9.44,9.47,1201930,11491700.5,-0.33,-3.3673,9.561,3.4658,328419600,,1313299600,34680000,0,138680000,28.3193,6.5553,10.2922,-833.7368,
002679.SZ,福建金森,20120801,9.47,9.44,9.67,9.44,9.6,824112,7900833.6,0.13,1.3728,9.5871,2.3763,332928000,,1331328000,34680000,0,138680000,28.708,6.6453,10.4334,-845.182,
002679.SZ,福建金森,20120802,9.6,9.57,9.65,9.34,9.62,1131687,10758591.8,0.02,0.2083,9.5067,3.2632,333621600,,1334101600,34680000,0,138680000,28.7679,6.6592,10.4552,-846.9428,
002679.SZ,福建金森,20120803,9.62,9.98,10.25,9.86,10.03,2433311,24377871.8,0.41,4.262,10.0184,7.0165,347840400,,1390960400,34680000,0,138680000,29.9939,6.943,10.9008,-883.0391,
002679.SZ,福建金森,20120806,10.03,9.84,10.16,9.84,10.12,1767568,17655523.3,0.09,0.8973,9.9886,5.0968,350961600,,1403441600,34680000,0,138680000,30.2631,7.0053,10.9986,-890.9627,
002679.SZ,福建金森,20120807,10.12,10.04,10.54,10.03,10.27,2484582,25683412,0.15,1.4822,10.3371,7.1643,356163600,,1424243600,34680000,0,138680000,30.7116,7.1091,11.1616,-904.1686,
002679.SZ,福建金森,20120808,10.27,10.3,10.54,10.21,10.38,2394648,24850964.6,0.11,1.0711,10.3777,6.905,359978400,,1439498400,34680000,0,138680000,31.0406,7.1852,11.2812,-913.853,
002679.SZ,福建金森,20120809,10.38,10.38,10.62,10.14,10.51,3033447,31593601.4,0.13,1.2524,10.4151,8.747,364486800,,1457526800,34680000,0,138680000,31.4293,7.2752,11.4224,-925.2982,
002679.SZ,福建金森,20120810,10.51,10.42,10.96,10.33,10.73,4372443,47008681.5,0.22,2.0932,10.7511,12.608,372116400,,1488036400,34680000,0,138680000,32.0872,7.4275,11.6615,-944.6669,
002679.SZ,福建金森,20120813,10.73,10.76,11.5,10.65,10.68,4674465,51450940.8,-0.05,-0.466,11.0068,13.4788,370382400,,1481102400,34680000,0,138680000,31.9377,7.3929,11.6072,-940.265,
002679.SZ,福建金森,20120814,10.68,10.56,10.68,10.2,10.58,2817070,29349372.3,-0.1,-0.9363,10.4184,8.123,366914400,,1467234400,34680000,0,138680000,31.6387,7.3237,11.4985,-931.461,
002679.SZ,福建金森,20120815,10.58,10.58,10.62,10.26,10.27,1894468,19675017.6,-0.31,-2.9301,10.3855,5.4627,356163600,,1424243600,34680000,0,138680000,29.8146,2.414,11.1616,-904.1686,
002679.SZ,福建金森,20120816,10.27,10.25,10.37,10.18,10.23,1099544,11290883,-0.04,-0.3895,10.2687,3.1705,354776400,,1418696400,34680000,0,138680000,29.6984,2.4046,11.1181,-900.647,
002679.SZ,福建金森,20120817,10.23,10.25,10.4,10.13,10.4,1282426,13187895.3,0.17,1.6618,10.2836,3.6979,360672000,,1442272000,34680000,0,138680000,30.192,2.4445,11.3029,-915.6138,
002679.SZ,福建金森,20120820,10.4,10.35,10.5,10.24,10.46,1117190,11586100.3,0.06,0.5769,10.3708,3.2214,362752800,,1450592800,34680000,0,138680000,30.3661,2.4587,11.3681,-920.8962,
002679.SZ,福建金森,20120821,10.46,10.45,10.8,10.36,10.69,1882526,19964439.3,0.23,2.1989,10.6051,5.4283,370729200,,1482489200,34680000,0,138680000,31.0338,2.5127,11.6181,-941.1454,
002679.SZ,福建金森,20120822,10.69,10.7,10.71,10.46,10.48,1676116,17733682.9,-0.21,-1.9645,10.5802,4.8331,363446400,,1453366400,34680000,0,138680000,30.4242,2.4634,11.3898,-922.657,
002679.SZ,福建金森,20120823,10.48,10.48,10.7,10.45,10.68,1085139,11491405.7,0.2,1.9084,10.5898,3.129,370382400,,1481102400,34680000,0,138680000,31.0048,2.5104,11.6072,-940.265,
002679.SZ,福建金森,20120824,10.68,10.58,10.97,10.57,10.68,2466683,26695211.1,0,0,10.8223,7.1127,370382400,,1481102400,34680000,0,138680000,31.0048,2.5104,11.6072,-940.265,
002679.SZ,福建金森,20120827,10.68,10.57,10.57,10.13,10.2,1312115,13487420.9,-0.48,-4.4944,10.2791,3.7835,353736000,,1414536000,34680000,0,138680000,29.6113,2.3975,11.0855,-898.0059,
002679.SZ,福建金森,20120828,10.2,10.17,10.5,10.15,10.49,1175037,12212897.8,0.29,2.8431,10.3936,3.3882,363793200,,1454753200,34680000,0,138680000,30.4532,2.4657,11.4007,-923.5374,
002679.SZ,福建金森,20120829,10.49,10.45,10.66,10.32,10.51,1275653,13393415.8,0.02,0.1907,10.4993,3.6784,364486800,,1457526800,34680000,0,138680000,30.5113,2.4704,11.4224,-925.2982,
002679.SZ,福建金森,20120830,10.51,10.48,10.53,9.97,10.11,1234368,12621214.4,-0.4,-3.8059,10.2248,3.5593,350614800,,1402054800,34680000,0,138680000,29.3501,2.3764,10.9877,-890.0823,
002679.SZ,福建金森,20120831,10.11,10.08,10.35,10.05,10.25,959933,9785922.1,0.14,1.3848,10.1944,2.768,355470000,,1421470000,34680000,0,138680000,29.7565,2.4093,11.1399,-902.4078,
002679.SZ,福建金森,20120903,10.25,10.13,10.55,10.13,10.49,1148546,11956631.2,0.24,2.3415,10.4102,3.3118,363793200,,1454753200,34680000,0,138680000,30.4532,2.4657,11.4007,-923.5374,
002679.SZ,福建金森,20120904,10.49,10.53,10.79,10.49,10.64,2405236,25631908.5,0.15,1.4299,10.6567,6.9355,368995200,,1475555200,34680000,0,138680000,30.8887,2.501,11.5637,-936.7433,
002679.SZ,福建金森,20120905,10.64,10.56,11.06,10.51,10.91,2455114,26662531.4,0.27,2.5376,10.86,7.0793,378358800,,1512998800,34680000,0,138680000,31.6725,2.5644,11.8572,-960.5141,
002679.SZ,福建金森,20120906,10.91,10.91,11.05,10.78,10.94,2262634,24684220,0.03,0.275,10.9095,6.5243,379399200,,1517159200,34680000,0,138680000,31.7596,2.5715,11.8898,-963.1553,
002679.SZ,福建金森,20120907,10.94,10.98,11.3,10.95,11.16,3395831,37858043,0.22,2.011,11.1484,9.7919,387028800,,1547668800,34680000,0,138680000,32.3983,2.6232,12.1289,-982.524,
002679.SZ,福建金森,20120910,11.16,11.18,11.26,11.09,11.21,2040970,22837876.8,0.05,0.448,11.1897,5.8851,388762800,,1554602800,34680000,0,138680000,32.5434,2.6349,12.1832,-986.926,
002679.SZ,福建金森,20120911,11.21,11.21,11.26,11.01,11.04,1658142,18463223.3,-0.17,-1.5165,11.1349,4.7813,382867200,,1531027200,34680000,0,138680000,32.0499,2.595,11.9985,-971.9593,
002679.SZ,福建金森,20120912,11.04,11.07,11.21,10.95,11.06,1393589,15444874.1,0.02,0.1812,11.0828,4.0184,383560800,,1533800800,34680000,0,138680000,32.108,2.5997,12.0202,-973.7201,
002679.SZ,福建金森,20120913,11.06,11.05,11.35,11,11,1770443,19813548.1,-0.06,-0.5425,11.1913,5.1051,381480000,,1525480000,34680000,0,138680000,31.9338,2.5856,11.955,-968.4377,
002679.SZ,福建金森,20120914,11,11.1,11.16,10.69,10.86,1905179,20706074.2,-0.14,-1.2727,10.8683,5.4936,376624800,,1506064800,34680000,0,138680000,31.5274,2.5527,11.8028,-956.1121,
002679.SZ,福建金森,20120917,10.86,10.86,10.88,10.38,10.4,1579107,16771594.3,-0.46,-4.2357,10.6209,4.5534,360672000,,1442272000,34680000,0,138680000,30.192,2.4445,11.3029,-915.6138,
002679.SZ,福建金森,20120918,10.4,10.38,10.62,10.34,10.6,1073770,11298018.6,0.2,1.9231,10.5218,3.0962,367608000,,1470008000,34680000,0,138680000,30.7726,2.4916,11.5203,-933.2218,
002679.SZ,福建金森,20120919,10.6,10.61,10.66,10.42,10.62,728197,7709849.9,0.02,0.1887,10.5876,2.0998,368301600,,1472781600,34680000,0,138680000,30.8306,2.4963,11.542,-934.9826,
002679.SZ,福建金森,20120920,10.62,11.09,11.32,10.45,10.51,2798007,30554185.3,-0.11,-1.0358,10.92,8.0681,364486800,,1457526800,34680000,0,138680000,30.5113,2.4704,11.4224,-925.2982,
002679.SZ,福建金森,20120921,10.51,10.13,10.26,9.91,9.92,1996788,20150739.7,-0.59,-5.6137,10.0916,5.7578,344025600,,1375705600,34680000,0,138680000,28.7985,2.3317,10.7812,-873.3547,
002679.SZ,福建金森,20120924,9.92,9.84,10.14,9.75,10.12,914722,9151965.4,0.2,2.0161,10.0052,2.6376,350961600,,1403441600,34680000,0,138680000,29.3791,2.3787,10.9986,-890.9627,
002679.SZ,福建金森,20120925,10.12,10.04,10.13,9.79,9.84,741259,7365628.9,-0.28,-2.7668,9.9366,2.1374,341251200,,1364611200,34680000,0,138680000,28.5662,2.3129,10.6943,-866.3115,
002679.SZ,福建金森,20120926,9.84,9.85,10.1,9.65,9.65,919835,9090178.6,-0.19,-1.9309,9.8824,2.6524,334662000,,1338262000,34680000,0,138680000,28.0147,2.2683,10.4878,-849.584,
002679.SZ,福建金森,20120927,9.65,9.67,10.01,9.67,9.94,980439,9653217.6,0.29,3.0052,9.8458,2.8271,344719200,,1378479200,34680000,0,138680000,28.8565,2.3364,10.803,-875.1155,
002679.SZ,福建金森,20120928,9.94,9.86,10.11,9.85,10.11,890968,8933268.3,0.17,1.7103,10.0265,2.5691,350614800,,1402054800,34680000,0,138680000,29.3501,2.3764,10.9877,-890.0823,
002679.SZ,福建金森,20121008,10.11,10.11,10.23,10.02,10.05,553231,5582824.4,-0.06,-0.5935,10.0913,1.5952,348534000,,1393734000,34680000,0,138680000,29.1759,2.3623,10.9225,-884.7999,
002679.SZ,福建金森,20121009,10.05,10.1,10.45,10.09,10.39,1167334,12020209.2,0.34,3.3831,10.2971,3.366,360325200,,1440885200,34680000,0,138680000,30.1629,2.4422,11.292,-914.7334,
002679.SZ,福建金森,20121010,10.39,10.35,10.57,10.29,10.54,942963,9809079,0.15,1.4437,10.4024,2.719,365527200,,1461687200,34680000,0,138680000,30.5984,2.4775,11.4551,-927.9394,
002679.SZ,福建金森,20121011,10.54,10.5,10.52,10.3,10.35,1003300,10420533,-0.19,-1.8027,10.3863,2.893,358938000,,1435338000,34680000,0,138680000,30.0468,2.4328,11.2486,-911.2119,
002679.SZ,福建金森,20121012,10.35,10.5,10.5,10.26,10.35,741189,7697819.8,0,0,10.3858,2.1372,358938000,,1435338000,34680000,0,138680000,30.0468,2.4328,11.2486,-911.2119,
002679.SZ,福建金森,20121015,10.35,10.35,10.48,9.93,10.02,1204304,12160059.9,-0.33,-3.1884,10.0972,3.4726,347493600,,1389573600,34680000,0,138680000,29.0888,2.3552,10.8899,-882.1587,
002679.SZ,福建金森,20121016,10.02,10,10.4,10,10.24,1401236,14327599.8,0.22,2.1956,10.225,4.0405,355123200,,1420083200,34680000,0,138680000,29.7275,2.4069,11.129,-901.5275,
002679.SZ,福建金森,20121017,10.24,10.15,10.27,10.08,10.18,1221820,12407194.4,-0.06,-0.5859,10.1547,3.5231,353042400,,1411762400,34680000,0,138680000,29.5533,2.3928,11.0638,-896.2451,
002679.SZ,福建金森,20121018,10.18,10.19,10.6,10.13,10.45,2627659,27274190.9,0.27,2.6523,10.3797,7.5769,362406000,,1449206000,34680000,0,138680000,30.3371,2.4563,11.3572,-920.0158,
002679.SZ,福建金森,20121019,10.45,10.4,10.44,10.18,10.27,1828783,18816675.8,-0.18,-1.7225,10.2892,5.2733,356163600,,1424243600,34680000,0,138680000,29.8146,2.414,11.1616,-904.1686,
002679.SZ,福建金森,20121022,10.27,10.2,10.28,10.15,10.26,1069588,10924024.4,-0.01,-0.0974,10.2133,3.0842,355816800,,1422856800,34680000,0,138680000,29.7855,2.4116,11.1507,-903.2883,
002679.SZ,福建金森,20121023,10.26,10.65,11.29,10.62,11.29,6157763,68849522.2,1.03,10.039,11.1809,17.7559,391537200,,1565697200,34680000,0,138680000,32.7757,2.6537,12.2702,-993.9692,
002679.SZ,福建金森,20121024,11.29,11.3,12.37,11.21,11.91,14592512,169586382.7,0.62,5.4916,11.6215,42.0776,413038800,,1651678800,34680000,0,138680000,34.5756,2.7995,12.944,-1048.554,
002679.SZ,福建金森,20121025,11.91,11.55,11.57,10.97,11.07,9320021,105272326.8,-0.84,-7.0529,11.2953,26.8743,383907600,,1535187600,34680000,0,138680000,23.7501,2.5324,12.0311,-974.6005,
002679.SZ,福建金森,20121026,11.07,10.94,11.17,10.73,11.05,4898612,53619509.4,-0.02,-0.1807,10.9459,14.1252,383214000,,1532414000,34680000,0,138680000,23.7072,2.5278,12.0093,-972.8397,
002679.SZ,福建金森,20121029,11.05,10.93,11.98,10.85,11.78,9878683,113306857.7,0.73,6.6063,11.4698,28.4852,408530400,,1633650400,34680000,0,138680000,25.2734,2.6948,12.8027,-1037.1088,
002679.SZ,福建金森,20121030,11.78,11.61,11.78,11.23,11.5,5457648,62641904.6,-0.28,-2.3769,11.4778,15.7372,398820000,,1594820000,34680000,0,138680000,24.6727,2.6308,12.4984,-1012.4576,
002679.SZ,福建金森,20121031,11.5,11.4,11.61,11.12,11.51,3785421,43078498.8,0.01,0.087,11.3801,10.9153,399166800,,1596206800,34680000,0,138680000,24.6941,2.6331,12.5093,-1013.338,
002679.SZ,福建金森,20121101,11.51,11.45,11.78,11.31,11.59,5340440,61879101.7,0.08,0.695,11.5869,15.3992,401941200,,1607301200,34680000,0,138680000,24.8657,2.6514,12.5962,-1020.3812,
002679.SZ,福建金森,20121102,11.59,11.55,12.55,11.55,12.04,10167462,123548318.4,0.45,3.8827,12.1513,29.3179,417547200,,1669707200,34680000,0,138680000,25.8312,2.7543,13.0853,-1059.999,
002679.SZ,福建金森,20121105,12.04,11.9,12.49,11.75,12.42,6910208,83588931.5,0.38,3.1561,12.0964,19.9256,430725600,,1722405600,34680000,0,138680000,26.6465,2.8412,13.4983,-1093.4542,
002679.SZ,福建金森,20121106,12.42,12.2,12.25,11.77,12.02,4491208,53888368.2,-0.4,-3.2206,11.9986,12.9504,416853600,,1666933600,34680000,0,138680000,25.7883,2.7497,13.0635,-1058.2383,
002679.SZ,福建金森,20121107,12.02,12.05,12.05,11.58,11.58,3605807,42431990.1,-0.44,-3.6606,11.7677,10.3974,401594400,,1605914400,34680000,0,138680000,24.8443,2.6491,12.5853,-1019.5008,
002679.SZ,福建金森,20121108,11.58,11.38,11.45,11.01,11.01,4200053,47284049.5,-0.57,-4.9223,11.258,12.1109,381826800,,1526866800,34680000,0,138680000,23.6214,2.5187,11.9659,-969.3181,
002679.SZ,福建金森,20121109,11.01,11,11.53,10.92,11.24,3727989,41853685.6,0.23,2.089,11.2269,10.7497,389803200,,1558763200,34680000,0,138680000,24.1148,2.5713,12.2158,-989.5673,
002679.SZ,福建金森,20121112,11.24,12.36,12.36,12.36,12.36,3062863,37856986.7,1.12,9.9644,12.36,8.8318,428644800,,1714084800,34680000,0,138680000,26.5177,2.8275,13.4331,-1088.1718,
002679.SZ,福建金森,20121113,12.36,13.6,13.6,13.4,13.6,16036106,217985968.1,1.24,10.0324,13.5934,46.2402,471648000,,1886048000,34680000,0,138680000,29.1781,3.1112,14.7807,-1197.3412,
002679.SZ,福建金森,20121114,13.6,13.97,14.96,13.81,14.96,20042481,288564843.6,1.36,10,14.3977,57.7926,518812800,,2074652800,34680000,0,138680000,32.0959,3.4223,16.2588,-1317.0753,
002679.SZ,福建金森,20121115,14.96,15.96,16.46,15.3,15.9,20589259,333231687.6,0.94,6.2834,16.1847,59.3693,551412000,,2205012000,34680000,0,138680000,34.1126,3.6373,17.2804,-1399.8326,
002679.SZ,福建金森,20121116,15.9,16.19,16.58,15.05,15.25,19271544,305110481,-0.65,-4.0881,15.8322,55.5696,528870000,,2114870000,34680000,0,138680000,32.7181,3.4886,16.574,-1342.6068,
002679.SZ,福建金森,20121119,15.25,15.28,16.78,15.28,16.78,10367341,167374330.7,1.53,10.0328,16.1444,29.8943,581930400,,2327050400,34680000,0,138680000,36.0006,3.8387,18.2368,-1477.3077,
002679.SZ,福建金森,20121120,16.78,18.3,18.46,17.76,18.29,22724625,416042302.8,1.51,8.9988,18.308,65.5266,634297200,,2536457200,34680000,0,138680000,39.2403,4.1841,19.8779,-1610.2478,
002679.SZ,福建金森,20121121,18.29,17.75,18.03,16.5,17.11,15673958,269201791.6,-1.18,-6.4516,17.1751,45.196,593374800,,2372814800,34680000,0,138680000,36.7086,3.9141,18.5954,-1506.3608,
002679.SZ,福建金森,20121122,17.11,17.17,17.4,16.46,16.75,14412537,244687669.9,-0.36,-2.104,16.9774,41.5586,580890000,,2322890000,34680000,0,138680000,35.9363,3.8318,18.2042,-1474.6665,
002679.SZ,福建金森,20121123,16.75,16.6,16.67,16.07,16.52,10381221,169606260.3,-0.23,-1.3731,16.3378,29.9343,572913600,,2290993600,34680000,0,138680000,35.4428,3.7792,17.9542,-1454.4174,
002679.SZ,福建金森,20121126,16.52,16.52,17.62,16.05,16.7,16124871,270209364,0.18,1.0896,16.7573,46.4962,579156000,,2315956000,34680000,0,138680000,35.829,3.8204,18.1498,-1470.2645,
002679.SZ,福建金森,20121127,16.7,15.72,15.75,15.03,15.03,6866821,104529451.3,-1.67,-10,15.2224,19.8005,521240400,,2084360400,34680000,0,138680000,32.2461,3.4383,16.3349,-1323.238,
002679.SZ,福建金森,20121128,15.03,14.28,14.69,14.16,14.42,10875185,156616626.2,-0.61,-4.0585,14.4013,31.3587,500085600,,1999765600,34680000,0,138680000,30.9374,3.2988,15.6719,-1269.5338,
002679.SZ,福建金森,20121129,14.42,14.9,15.6,14.58,14.75,16873841,253144827.4,0.33,2.2885,15.0022,48.6558,511530000,,2045530000,34680000,0,138680000,31.6454,3.3743,16.0306,-1298.5869,
002679.SZ,福建金森,20121130,14.75,14.33,15.5,14.15,15.04,14449119,213931803,0.29,1.9661,14.8059,41.6641,521587200,,2085747200,34680000,0,138680000,32.2675,3.4406,16.3457,-1324.1184,
002679.SZ,福建金森,20121203,15.04,15,16.54,14.81,15.78,19457554,310776247.7,0.74,4.9202,15.972,56.106,547250400,,2188370400,34680000,0,138680000,33.8552,3.6099,17.15,-1389.2679,
002679.SZ,福建金森,20121204,15.78,15.6,16.19,14.9,16.14,14349529,224705295.6,0.36,2.2814,15.6594,41.377,559735200,,2238295200,34680000,0,138680000,34.6275,3.6922,17.5412,-1420.9623,
002679.SZ,福建金森,20121205,16.14,15.82,17.6,15.65,16.86,16422143,274296955.7,0.72,4.461,16.7029,47.3534,584704800,,2338144800,34680000,0,138680000,36.1723,3.857,18.3237,-1484.3508,
002679.SZ,福建金森,20121206,16.86,16.6,17.35,16.44,16.5,13345460,225821738.7,-0.36,-2.1352,16.9212,38.4817,572220000,,2288220000,34680000,0,138680000,35.3999,3.7746,17.9325,-1452.6565,
002679.SZ,福建金森,20121207,16.5,16.37,18.15,16.05,17.71,18082027,310329784.3,1.21,7.3333,17.1623,52.1396,614182800,,2456022800,34680000,0,138680000,37.9959,4.0514,19.2475,-1559.1847,
