代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002765.SZ,蓝黛科技,20170410,30.7652,30.7854,30.7854,29.3108,30.0481,2640484,78499743,-0.7171,-2.3309,29.7293,3.6957,2125550362.25,,6367035500,71447071,0,214018000,49.4978,5.9498,5.4858,72.2708,
002765.SZ,蓝黛科技,20170411,30.0481,29.9976,30.1895,29.5936,30.1087,1372655,40662884,0.0606,0.2017,29.6235,1.9162,2135454523.29,,6379876580,71635509,0,214018000,49.5977,5.9618,5.4968,72.4166,
002765.SZ,蓝黛科技,20170412,30.1087,30.3006,30.3006,29.1391,29.1896,1582009,46110790,-0.9191,-3.0527,29.147,2.2084,2070266210.1,,6183097200,71635509,0,213948000,48.0836,5.7798,5.3273,70.183,
002765.SZ,蓝黛科技,20170413,29.1896,29.5835,29.6946,29.0482,29.634,1474592,42921433,0.4444,1.5225,29.1073,2.0585,2101785834.06,,6277234320,71635509,0,213948000,48.7997,5.8659,5.4084,71.2515,
002765.SZ,蓝黛科技,20170414,29.634,29.5835,29.5835,28.5836,28.7957,1498703,43055223,-0.8383,-2.8289,28.7283,2.0921,2042328361.59,,6099657480,71635509,0,213948000,47.4192,5.7,5.2554,69.2359,
002765.SZ,蓝黛科技,20170417,28.7957,28.7654,29.4724,27.8059,28.9573,1412411,40367929,0.1616,0.5612,28.5809,1.9717,2053790043.03,,6133889160,71635509,0,213948000,47.6853,5.732,5.2849,69.6244,
002765.SZ,蓝黛科技,20170418,28.9573,29.0179,29.3613,28.9573,29.0886,672384,19413827,0.1313,0.4534,28.8731,0.9386,2063102659.2,,6161702400,71635509,0,213948000,47.9016,5.758,5.3089,69.9401,
002765.SZ,蓝黛科技,20170419,29.0886,28.8361,29.1593,27.9877,28.8967,1079209,30534934,-0.1919,-0.6597,28.2938,1.5065,2049491912.49,,6121052280,71635509,0,213948000,47.5856,5.72,5.2738,69.4787,
002765.SZ,蓝黛科技,20170420,28.8967,29.0078,29.0078,28.3109,28.624,1183459,33485425,-0.2727,-0.9437,28.2945,1.6521,2030150325.06,,6063286320,71635509,0,213948000,47.1365,5.666,5.2241,68.823,
002765.SZ,蓝黛科技,20170421,28.624,28.7856,28.9573,28.4826,28.826,692867,19686228,0.202,0.7057,28.4127,0.9672,2044477426.86,,6106075920,71635509,0,213948000,47.4691,5.706,5.2609,69.3087,
002765.SZ,蓝黛科技,20170424,28.826,28.4927,28.9472,28.1897,28.3715,494100,13946554,-0.4545,-1.5767,28.2262,0.6897,2012241447.81,,6009799320,71635509,0,213948000,46.7207,5.616,5.178,68.2159,
002765.SZ,蓝黛科技,20170425,28.3715,28.3008,28.927,28.3008,28.5129,425500,12109049,0.1414,0.4984,28.4584,0.594,2022270419.07,,6039752040,71635509,0,213948000,46.9535,5.644,5.2038,68.5559,
002765.SZ,蓝黛科技,20170426,28.5129,28.9169,29.2603,28.6038,28.9977,583700,16755490,0.4848,1.7003,28.7057,0.8148,2056655463.39,,6142447080,71635509,0,213948000,47.7519,5.74,5.2923,69.7216,
002765.SZ,蓝黛科技,20170427,28.9977,28.9775,30.0178,28.7654,29.8764,2023193,59414183,0.8787,3.0303,29.3665,2.8243,2118978356.22,,6328581840,71635509,0,213948000,49.1989,5.9139,5.4527,71.8343,
002765.SZ,蓝黛科技,20170428,29.8764,29.7249,29.7249,29.1189,29.3108,1579034,45873755,-0.5656,-1.8932,29.0518,2.2043,2078862471.18,,6208770960,71635509,0,213948000,48.467,5.6235,5.3494,70.4744,
002765.SZ,蓝黛科技,20170502,29.3108,29.1088,29.6744,29.1088,29.634,1283367,37521012,0.3232,1.1027,29.2364,1.7915,2101785834.06,,6277234320,71635509,0,213948000,49.0014,5.6855,5.4084,71.2515,
002765.SZ,蓝黛科技,20170503,29.634,29.5835,30.3814,29.3007,30.1996,2045886,60879919,0.5656,1.9087,29.7572,2.856,2141901719.1,,6397045200,71635509,0,213948000,49.9367,5.794,5.5116,72.6115,
002765.SZ,蓝黛科技,20170504,30.1996,29.9875,30.6036,29.9067,30.3006,2390700,71839590,0.101,0.3344,30.0496,3.3373,2149065270,,6418440000,71635509,0,213948000,50.1037,5.8134,5.5301,72.8543,
002765.SZ,蓝黛科技,20170505,30.3006,30.1996,30.5531,30.0986,30.1794,1727480,51853894,-0.1212,-0.4,30.0171,2.4115,2140469008.92,,6392766240,71635509,0,213948000,49.9033,5.7901,5.508,72.5629,
002765.SZ,蓝黛科技,20170508,30.1794,30.4622,30.6844,28.4826,28.5331,1712288,50046122,-1.6463,-5.4552,29.2276,2.3903,2023703129.25,,6044031000,71635509,0,213948000,47.181,5.4743,5.2075,68.6045,
002765.SZ,蓝黛科技,20170509,28.5331,28.1594,28.2503,25.806,27.0079,3455831,90928767,-1.5251,-5.3451,26.3117,4.8242,1915533510.66,,5720969520,71635509,0,213948000,44.6591,5.1817,4.9291,64.9375,
002765.SZ,蓝黛科技,20170510,27.0079,26.9675,27.2604,26.3211,26.6443,1627347,43375435,-0.3636,-1.3463,26.6541,2.2717,1889744727.42,,5643948240,71635509,0,213948000,44.0578,5.1119,4.8628,64.0632,
002765.SZ,蓝黛科技,20170511,26.6443,26.8665,26.9675,25.8666,26.3514,1080968,28224565,-0.2929,-1.0993,26.1105,1.509,1868970429.81,,5581903320,71635509,0,213948000,43.5735,5.0557,4.8093,63.359,
002765.SZ,蓝黛科技,20170512,26.3514,26.3109,26.8582,24.3649,24.8311,3093002,39192633,-1.5203,-5.7693,12.6714,2.1588,1755069970.5,,5241726000,143271018,0,427896000,40.918,4.7476,4.5162,59.4977,
002765.SZ,蓝黛科技,20170515,24.8311,24.7703,25.6014,24.4257,25.3582,3094292,38089721,0.527,2.1224,12.3097,2.1597,1792320435.18,,5352978960,143271018,0,427896000,41.7865,4.8484,4.6121,60.7605,
002765.SZ,蓝黛科技,20170516,25.3582,25.4595,27.5068,24.6284,26.392,5198064,67092277,1.0338,4.0767,12.9072,3.6281,1865388654.36,,5571205920,143271018,0,427896000,43.49,5.046,4.8001,63.2375,
002765.SZ,蓝黛科技,20170517,26.392,26.3514,27.9933,26.1487,26.7771,4015871,53976482,0.3851,1.4593,13.4408,2.803,1892610147.78,,5652506160,143271018,0,427896000,44.1246,5.1196,4.8702,64.1604,
002765.SZ,蓝黛科技,20170518,26.7771,26.4122,27.3244,26.3514,26.8582,2760010,36534342,0.0811,0.3028,13.237,1.9264,1898340988.5,,5669622000,143271018,0,427896000,44.2582,5.1352,4.8849,64.3546,
002765.SZ,蓝黛科技,20170519,26.8582,26.8582,27.1622,26.4122,26.7163,1284600,16906569,-0.1419,-0.5283,13.161,0.8966,1888312017.24,,5639669280,143271018,0,427896000,44.0244,5.108,4.8591,64.0146,
002765.SZ,蓝黛科技,20170522,26.7163,26.7163,27.0406,26.1487,26.3514,1445600,18814597,-0.3649,-1.3657,13.0151,1.009,1862523234,,5562648000,143271018,0,427896000,43.4232,5.0383,4.7927,63.1404,
002765.SZ,蓝黛科技,20170523,26.3514,26.3514,26.6757,24.7298,25.1352,1882012,24068620,-1.2162,-4.6154,12.7888,1.3136,1776560623.2,,5305910400,143271018,0,427896000,41.419,4.8057,4.5715,60.2262,
002765.SZ,蓝黛科技,20170524,25.1352,24.973,25.8852,24.5676,25.642,1289800,16088409,0.5068,2.0161,12.4736,0.9003,1812378377.7,,5412884400,143271018,0,427896000,42.2541,4.9026,4.6637,61.4405,
002765.SZ,蓝黛科技,20170525,25.642,25.4595,25.8649,25.2365,25.7636,1581266,19892554,0.1216,0.4743,12.5801,1.1037,1820974638.78,,5438558160,143271018,0,427896000,42.4545,4.9259,4.6858,61.7319,
002765.SZ,蓝黛科技,20170526,25.7636,25.7838,26.6757,25.4595,26.4933,1469214,18973861,0.7297,2.8324,12.9143,1.0255,1872552205.26,,5592600720,143271018,0,427896000,43.657,5.0654,4.8185,63.4804,
002765.SZ,蓝黛科技,20170531,26.4933,26.7974,26.9798,25.7433,25.7636,1865100,24169275,-0.7297,-2.7544,12.9587,1.3018,1820974638.78,,5438558160,143271018,0,427896000,42.4545,4.9259,4.6858,61.7319,
002765.SZ,蓝黛科技,20170601,25.7636,25.642,25.7838,25.3379,25.3379,932718,11757086,-0.4257,-1.6522,12.6052,0.651,1790887725,,5348700000,143271018,0,427896000,41.7531,4.8445,4.6084,60.7119,
002765.SZ,蓝黛科技,20170602,25.3379,25.1352,25.7838,24.8311,25.5001,1050608,13201763,0.1622,0.64,12.5658,0.7333,1802349406.44,,5382931680,143271018,0,427896000,42.0203,4.8755,4.6379,61.1005,
002765.SZ,蓝黛科技,20170605,25.5001,25.5001,25.8244,25.1352,25.2163,1126200,14101963,-0.2838,-1.1129,12.5217,0.7861,1782291463.92,,5323026240,143271018,0,427896000,41.5526,4.8212,4.5863,60.4205,
002765.SZ,蓝黛科技,20170606,25.2163,25.2365,25.419,24.8109,24.892,1281774,15861154,-0.3243,-1.2862,12.3744,0.8946,1759368101.04,,5254562880,143271018,0,427896000,41.0182,4.7592,4.5273,59.6434,
002765.SZ,蓝黛科技,20170607,24.892,25.0541,25.8649,24.8311,25.8447,3637589,45576212,0.9527,3.8274,12.5292,2.539,1826705479.5,,5455674000,143271018,0,427896000,42.5881,4.9414,4.7006,61.9262,
002765.SZ,蓝黛科技,20170608,25.8447,25.7433,25.9055,23.8176,24.8514,9474081,114750163,-0.9932,-3.8431,12.112,6.6127,1756502680.68,,5258264960,143271018,0,428896000,41.0471,4.7626,4.5305,59.6854,
002765.SZ,蓝黛科技,20170609,24.8514,24.142,24.2028,23.3919,23.8582,5988914,70324577,-0.9932,-3.9967,11.7425,4.1801,1686299881.86,,5048105920,143271018,0,428896000,39.4066,4.5722,4.3494,57.2999,
002765.SZ,蓝黛科技,20170612,23.8582,23.5338,23.8379,23.3514,23.4933,2253367,26161314,-0.3649,-1.5293,11.6099,1.5728,1660511098.62,,4970904640,143271018,0,428896000,38.8039,4.5023,4.2829,56.4236,
002765.SZ,蓝黛科技,20170613,23.4933,23.3109,24.0203,23.1487,23.7771,2836821,33301229,0.2838,1.2079,11.7389,1.98,1680569041.14,,5030950080,143271018,0,428896000,39.2726,4.5567,4.3346,57.1052,
002765.SZ,蓝黛科技,20170614,23.7771,23.919,23.9798,23.5541,23.5947,1971544,23065670,-0.1824,-0.7673,11.6993,1.3761,1667674649.52,,4992349440,143271018,0,428896000,38.9713,4.5217,4.3014,56.6671,
002765.SZ,蓝黛科技,20170615,23.5947,23.7163,24.669,23.5744,24.1825,4568508,54360608,0.5878,2.4914,11.899,3.1887,1709223244.74,,5116729280,143271018,0,428896000,39.9422,4.6344,4.4085,58.0789,
002765.SZ,蓝黛科技,20170616,24.1825,23.919,24.0609,23.7163,23.919,2292828,27019734,-0.2635,-1.0897,11.7845,1.6003,1690598012.4,,5060972800,143271018,0,428896000,39.507,4.5839,4.3605,57.446,
002765.SZ,蓝黛科技,20170619,23.919,23.919,24.0811,23.6149,23.8379,1893142,22346650,-0.0811,-0.339,11.804,1.3214,1684867171.68,,5043816960,143271018,0,428896000,39.3731,4.5683,4.3457,57.2513,
002765.SZ,蓝黛科技,20170620,23.8379,23.8176,24.142,23.6555,24.0203,1985500,23479619,0.1824,0.7653,11.8255,1.2542,1876019430.6,,5082417600,158313876,0,428896000,39.6744,4.6033,4.379,57.6894,
002765.SZ,蓝黛科技,20170621,24.0203,24.0609,24.446,23.8784,24.2636,2177508,25952509,0.2432,1.0127,11.9184,1.3754,1895017095.72,,5133885120,158313876,0,428896000,40.0762,4.6499,4.4233,58.2736,
002765.SZ,蓝黛科技,20170622,24.2636,24.2636,24.2636,22.8041,22.8447,6625214,76750096,-1.4189,-5.848,11.5845,4.1849,1784197382.52,,4833657920,158313876,0,428896000,37.7325,4.378,4.1646,54.8658,
002765.SZ,蓝黛科技,20170623,22.8447,22.6014,22.946,21.5474,22.3176,3917400,42867627,-0.527,-2.307,10.9429,2.4745,1743035774.76,,4722144960,158313876,0,428896000,36.862,4.277,4.0686,53.6,
002765.SZ,蓝黛科技,20170626,22.3176,22.1555,22.5001,22.0136,22.4392,1768110,19455959,0.1216,0.545,11.0038,1.1168,1752534607.32,,4747878720,158313876,0,428896000,37.0629,4.3003,4.0907,53.8921,
002765.SZ,蓝黛科技,20170627,22.4392,22.3582,22.6419,22.3379,22.419,1306108,14477936,-0.0203,-0.0903,11.0848,0.825,1750951468.56,,4743589760,158313876,0,428896000,37.0294,4.2964,4.087,53.8434,
002765.SZ,蓝黛科技,20170628,22.419,22.4798,22.4798,22.0338,22.0744,1560114,17048507,-0.3446,-1.5371,10.9277,0.9855,1724038109.64,,4670677440,158313876,0,428896000,36.4603,4.2304,4.0242,53.0158,
002765.SZ,蓝黛科技,20170629,22.0744,22.0338,22.2974,21.7501,22.0136,1970600,21325929,-0.0608,-0.2755,10.822,1.2447,1719288693.36,,4657810560,158313876,0,428896000,36.3598,4.2187,4.0131,52.8698,
002765.SZ,蓝黛科技,20170630,22.0136,21.8919,22.1352,21.8311,22.0744,985704,10672810,0.0608,0.2762,10.8276,0.6229,1723241767.5,,4670677440,158240750,0,428896000,36.4603,4.2304,4.0242,53.0158,
002765.SZ,蓝黛科技,20170703,22.0744,22.2163,22.2163,21.973,22.1352,1182815,12890294,0.0608,0.2755,10.898,0.7475,1727988990,,4683544320,158240750,0,428896000,36.5607,4.242,4.0353,53.1619,
002765.SZ,蓝黛科技,20170704,22.1352,22.2163,22.6622,21.973,22.3379,2157306,23792890,0.2027,0.9158,11.029,1.3633,1743813065,,4726433920,158240750,0,428896000,36.8955,4.2809,4.0723,53.6487,
002765.SZ,蓝黛科技,20170705,22.3379,22.5609,22.5609,22.1149,22.2974,1336924,14695674,-0.0405,-0.1815,10.9922,0.8449,1740648250,,4717856000,158240750,0,428896000,36.8286,4.2731,4.0649,53.5513,
002765.SZ,蓝黛科技,20170706,22.2974,22.196,22.4595,21.9325,22.3176,2043200,22397994,0.0203,0.0909,10.9622,1.2912,1742230657.5,,4722144960,158240750,0,428896000,36.862,4.277,4.0686,53.6,
002765.SZ,蓝黛科技,20170707,22.3176,22.2771,22.3582,22.0946,22.3379,1299483,14275843,0.0203,0.0908,10.9858,0.8212,1743813065,,4726433920,158240750,0,428896000,36.8955,4.2809,4.0723,53.6487,
002765.SZ,蓝黛科技,20170710,22.3379,22.3379,22.419,21.9933,22.0338,1642777,17966697,-0.3041,-1.3612,10.9368,1.0382,1720076952.5,,4662099520,158240750,0,428896000,36.3933,4.2226,4.0168,52.9185,
002765.SZ,蓝黛科技,20170711,22.0338,22.0338,22.1352,21.6892,21.6892,1905504,20560151,-0.3446,-1.5639,10.7899,1.2042,1693176025,,4589187200,158240750,0,428896000,35.8241,4.1566,3.954,52.0909,
002765.SZ,蓝黛科技,20170712,21.6892,21.7501,21.8717,21.1825,21.4663,1784026,18901526,-0.223,-1.028,10.5949,1.1274,1675769542.5,,4542008640,158240750,0,428896000,35.4559,4.1138,3.9134,51.5553,
002765.SZ,蓝黛科技,20170713,21.4663,21.4663,21.6487,21.223,21.2838,1686990,17795918,-0.1824,-0.8499,10.5489,1.0661,1661527875,,4503408000,158240750,0,428896000,35.1545,4.0789,3.8801,51.1172,
002765.SZ,蓝黛科技,20170714,21.2838,21.5271,21.5271,21.1014,21.3852,1367053,14415704,0.1014,0.4762,10.5451,0.8639,1669439912.5,,4524852800,158240750,0,428896000,35.3219,4.0983,3.8986,51.3606,
002765.SZ,蓝黛科技,20170717,21.3852,21.3041,21.5676,19.4595,19.8244,2937309,29362194,-1.5608,-7.2986,9.9963,1.8562,1547594535,,4194602880,158240750,0,428896000,32.7439,3.7992,3.614,47.612,
002765.SZ,蓝黛科技,20170718,19.8244,19.6622,19.9663,19.5406,19.7028,1977700,19231542,-0.1216,-0.6135,9.7242,1.2498,1538100090,,4168869120,158240750,0,428896000,32.5431,3.7759,3.5919,47.3199,
002765.SZ,蓝黛科技,20170719,19.7028,19.5203,19.8041,19.4798,19.723,1792904,17404295,0.0203,0.1029,9.7073,1.133,1539682497.5,,4173158080,158240750,0,428896000,32.5765,3.7798,3.5956,47.3686,
002765.SZ,蓝黛科技,20170720,19.723,20.7568,20.7568,19.8244,19.946,2690750,26925150,0.223,1.1305,10.0066,1.7004,1557088980,,4220336640,158240750,0,428896000,32.9448,3.8225,3.6362,47.9041,
002765.SZ,蓝黛科技,20170721,19.946,19.8244,20.0473,19.6217,19.6825,1711122,16698988,-0.2635,-1.3211,9.7591,1.0813,1536517682.5,,4164580160,158240750,0,428896000,32.5096,3.772,3.5882,47.2712,
002765.SZ,蓝黛科技,20170724,19.6825,19.7028,19.9055,19.4798,19.8244,1601751,15597468,0.1419,0.7209,9.7378,1.0122,1547594535,,4194602880,158240750,0,428896000,32.7439,3.7992,3.614,47.612,
002765.SZ,蓝黛科技,20170725,19.8244,19.7838,19.946,19.5203,19.6217,1428158,13850177,-0.2027,-1.0225,9.6979,0.9025,1531770460,,4151713280,158240750,0,428896000,32.4091,3.7603,3.5771,47.1252,
002765.SZ,蓝黛科技,20170726,19.6217,19.5609,19.7838,19.3379,19.4595,2106300,20245421,-0.1622,-0.8264,9.6118,1.3311,1519111200,,4117401600,158240750,0,428896000,32.1413,3.7293,3.5475,46.7357,
002765.SZ,蓝黛科技,20170727,19.4595,19.3987,19.8649,19.3582,19.8041,3295248,31954414,0.3446,1.7708,9.6971,2.0824,1546012127.5,,4190313920,158240750,0,428896000,32.7105,3.7953,3.6103,47.5633,
002765.SZ,蓝黛科技,20170728,19.8041,19.8446,20.2703,19.723,20.1892,3199826,31594427,0.3851,1.9447,9.8738,2.0221,1576077870,,4271804160,158240750,0,428896000,33.3466,3.8691,3.6806,48.4883,
002765.SZ,蓝黛科技,20170731,20.1892,20.0473,20.3919,20.0473,20.1892,1804334,17988820,0,0,9.9698,1.1402,1576077870,,4271804160,158240750,0,428896000,33.3466,3.8691,3.6806,48.4883,
002765.SZ,蓝黛科技,20170801,20.1892,20.1892,20.1892,19.8852,19.9865,1602381,15778604,-0.2027,-1.004,9.847,1.0126,1560253795,,4228914560,158240750,0,428896000,33.0118,3.8303,3.6436,48.0015,
002765.SZ,蓝黛科技,20170802,19.9865,20.0473,20.0473,19.6419,19.6622,2012326,19622278,-0.3243,-1.6227,9.751,1.2717,1534935275,,4160291200,158240750,0,428896000,32.4761,3.7681,3.5845,47.2226,
002765.SZ,蓝黛科技,20170803,19.6622,19.6622,19.7028,18.8514,19.1757,5087864,48402172,-0.4865,-2.4742,9.5133,3.2153,1496957495,,4057356160,158240750,0,428896000,31.6726,3.6749,3.4958,46.0542,
002765.SZ,蓝黛科技,20170804,19.1757,19.1149,19.1352,18.6487,18.8109,4851908,45137076,-0.3649,-1.9027,9.303,3.0662,1468474160,,3980154880,158240750,0,428896000,31.0699,3.6049,3.4293,45.1779,
002765.SZ,蓝黛科技,20170807,18.8109,18.7095,19.0136,18.7095,18.9933,1862203,17393952,0.1824,0.9698,9.3405,1.1768,1482715827.5,,4018755520,158240750,0,428896000,31.3712,3.6399,3.4625,45.616,
002765.SZ,蓝黛科技,20170808,18.9933,19.0136,19.0744,18.75,19.0744,2393655,22347562,0.0811,0.4269,9.3362,1.5127,1489045457.5,,4035911360,158240750,0,428896000,31.5052,3.6554,3.4773,45.8107,
002765.SZ,蓝黛科技,20170809,19.0744,18.973,19.1149,18.8717,18.9527,1804625,16870079,-0.1216,-0.6376,9.3482,1.1404,1479551012.5,,4010177600,158240750,0,428896000,31.3043,3.6321,3.4551,45.5186,
002765.SZ,蓝黛科技,20170810,18.9527,19.0136,19.0338,18.4865,18.6487,2150651,19908921,-0.3041,-1.6043,9.2572,1.3591,1455814900,,3945843200,158240750,0,428896000,30.8021,3.5739,3.3997,44.7884,
002765.SZ,蓝黛科技,20170811,18.6487,18.5879,19.0338,18.4663,18.7703,2588782,23956089,0.1216,0.6522,9.2538,1.636,1465309345,,3971576960,158240750,0,428896000,31.003,3.5972,3.4219,45.0805,
002765.SZ,蓝黛科技,20170814,18.7703,18.7298,19.1555,18.7095,19.0541,2887905,27019898,0.2838,1.5119,9.3562,1.825,1487463050,,4031622400,158240750,0,428896000,31.4717,3.6516,3.4736,45.7621,
002765.SZ,蓝黛科技,20170815,19.0541,19.0744,19.5811,18.9527,19.4798,3651839,34864237,0.4257,2.234,9.547,2.3078,1520693607.5,,4121690560,158240750,0,428896000,32.1748,3.7331,3.5512,46.7844,
002765.SZ,蓝黛科技,20170816,19.4798,19.4595,19.723,19.2973,19.5811,2988539,28872469,0.1014,0.5203,9.6611,1.8886,1528605645,,4143135360,158240750,0,428896000,32.3422,3.7526,3.5697,47.0278,
002765.SZ,蓝黛科技,20170817,19.5811,19.6419,19.6622,19.3379,19.6014,2101800,20232441,0.0203,0.1035,9.6262,1.3282,1530188052.5,,4147424320,158240750,0,428896000,32.3757,3.7564,3.5734,47.0765,
002765.SZ,蓝黛科技,20170818,19.6014,19.4595,19.5406,19.3987,19.5,1332010,12792705,-0.1014,-0.5171,9.6041,0.8418,1522276015,,4125979520,158240750,0,428896000,32.2083,3.737,3.5549,46.8331,
002765.SZ,蓝黛科技,20170821,19.5,19.5,19.5609,19.3784,19.5609,1866881,17945823,0.0608,0.3119,9.6127,1.1798,1527023237.5,,4138846400,158240750,0,428896000,32.3087,3.7487,3.566,46.9791,
002765.SZ,蓝黛科技,20170822,19.5609,19.5609,19.5609,19.2365,19.2973,1664394,15932893,-0.2635,-1.3472,9.5728,1.0518,1506451940,,4083089920,158240750,0,428896000,31.8734,3.6982,3.518,46.3463,
002765.SZ,蓝黛科技,20170823,19.2973,19.2568,19.5609,19.2568,19.3379,1547885,14817124,0.0405,0.2101,9.5725,0.9782,1509616755,,4091667840,158240750,0,428896000,31.9404,3.7059,3.5253,46.4436,
002765.SZ,蓝黛科技,20170824,19.3379,19.3582,20.169,19.2973,19.8649,5529140,53984819,0.527,2.7254,9.7637,3.4941,1550759350,,4203180800,158240750,0,428896000,32.8109,3.8069,3.6214,47.7094,
002765.SZ,蓝黛科技,20170825,19.8649,19.7433,21.8514,19.7028,20.8987,11548348,120302132,1.0338,5.2041,10.4173,7.298,1631462132.5,,4421917760,158240750,0,428896000,34.5184,4.0051,3.8099,50.1922,
002765.SZ,蓝黛科技,20170828,20.8987,20.5946,20.9392,20.2095,20.7163,7692968,78010277,-0.1824,-0.8729,10.1405,4.8616,1617220465,,4383317120,158240750,0,428896000,34.2171,3.9701,3.7766,49.7541,
002765.SZ,蓝黛科技,20170829,20.7163,20.4933,21.0001,20.3717,20.7771,5117333,52196966,0.0608,0.2935,10.2,3.2339,1621967687.5,,4396184000,158240750,0,428896000,32.8827,3.9014,3.7877,49.9001,
002765.SZ,蓝黛科技,20170830,20.7771,20.5946,20.7771,20.4325,20.5744,2994551,30353723,-0.2027,-0.9756,10.1363,1.8924,1606143612.5,,4353294400,158240750,0,428896000,32.5619,3.8633,3.7508,49.4133,
002765.SZ,蓝黛科技,20170831,20.5744,20.6757,20.696,20.4528,20.5744,2454285,24905192,0,0,10.1476,1.551,1606143612.5,,4353294400,158240750,0,428896000,32.5619,3.8633,3.7508,49.4133,
002765.SZ,蓝黛科技,20170901,20.5744,20.6757,20.6757,20.4528,20.5136,2482000,25137185,-0.0608,-0.2956,10.1278,1.5685,1601396390,,4340427520,158240750,0,428896000,32.4657,3.8519,3.7397,49.2672,
002765.SZ,蓝黛科技,20170904,20.5136,20.473,20.6149,20.3311,20.5338,2338100,23646433,0.0203,0.0988,10.1135,1.4776,1602978797.5,,4344716480,158240750,0,428896000,32.4977,3.8557,3.7434,49.3159,
002765.SZ,蓝黛科技,20170905,20.5338,20.473,21.0203,20.4325,20.9392,3933438,40183576,0.4054,1.9743,10.2159,2.4857,1634626947.5,,4430495680,158240750,0,428896000,33.1394,3.9319,3.8173,50.2896,
002765.SZ,蓝黛科技,20170906,20.9392,21.0609,21.8717,20.9392,21.5068,7509998,79478277,0.5676,2.7106,10.583,4.7459,1678934357.5,,4550586560,158240750,0,428896000,34.0376,4.0384,3.9207,51.6527,
002765.SZ,蓝黛科技,20170907,21.5068,21.4257,21.6082,21.0406,21.0609,4162900,43726744,-0.4459,-2.0735,10.5039,2.6307,1644121392.5,,4456229440,158240750,0,428896000,33.3318,3.9547,3.8395,50.5817,
002765.SZ,蓝黛科技,20170908,21.0609,21.0609,21.4055,20.8379,21.1825,2304100,24019053,0.1216,0.5775,10.4245,1.4561,1653615837.5,,4481963200,158240750,0,428896000,33.5243,3.9775,3.8616,50.8738,
002765.SZ,蓝黛科技,20170911,21.1825,21.2838,21.2838,21.0001,21.2433,2698140,28174387,0.0608,0.2871,10.4422,1.7051,1658363060,,4494830080,158240750,0,428896000,33.6206,3.9889,3.8727,51.0198,
002765.SZ,蓝黛科技,20170912,21.2433,21.1419,21.8919,21.1419,21.3649,5037900,53609464,0.1216,0.5725,10.6412,3.1837,1667857505,,4520563840,158240750,0,428896000,33.8131,4.0118,3.8949,51.3119,
002765.SZ,蓝黛科技,20170913,21.3649,21.3649,21.5879,20.8176,21.1622,2818934,29271929,-0.2027,-0.9488,10.384,1.7814,1652033430,,4477674240,158240750,0,428896000,33.4923,3.9737,3.8579,50.8251,
002765.SZ,蓝黛科技,20170914,21.1622,21.1622,21.6487,21.0001,21.3446,4382175,46300938,0.1824,0.8621,10.5657,2.7693,1666275097.5,,4516274880,158240750,0,428896000,33.781,4.008,3.8912,51.2632,
002765.SZ,蓝黛科技,20170915,21.3446,21.3446,21.3446,20.696,20.7163,3709618,38322335,-0.6284,-2.944,10.3305,2.3443,1617220465,,4383317120,158240750,0,428896000,32.7865,3.89,3.7766,49.7541,
002765.SZ,蓝黛科技,20170918,20.7163,20.7365,20.8379,20.5744,20.7973,2076225,21218766,0.0811,0.3914,10.2199,1.3121,1623550095,,4400472960,158240750,0,428896000,32.9148,3.9052,3.7914,49.9488,
002765.SZ,蓝黛科技,20170919,20.7973,20.7973,20.8784,20.2703,20.3919,3535925,35755457,-0.4054,-1.9493,10.1121,2.2345,1591901945,,4314693760,158240750,0,428896000,32.2732,3.8291,3.7175,48.9751,
002765.SZ,蓝黛科技,20170920,20.3919,20.2906,20.6555,20.2703,20.5744,2414240,24418850,0.1824,0.8946,10.1145,1.5257,1606143612.5,,4353294400,158240750,0,428896000,32.5619,3.8633,3.7508,49.4133,
002765.SZ,蓝黛科技,20170921,20.5744,20.6555,20.7771,20.3919,20.4122,2334240,23648855,-0.1622,-0.7882,10.1313,1.4751,1593484352.5,,4318982720,158240750,0,428896000,32.3053,3.8329,3.7212,49.0238,
002765.SZ,蓝黛科技,20170922,20.4122,20.4122,20.4325,20.0879,20.169,2266000,22621140,-0.2432,-1.1917,9.9829,1.432,1574495462.5,,4267515200,158240750,0,428896000,31.9203,3.7872,3.6769,48.4396,
002765.SZ,蓝黛科技,20170925,20.169,20.2298,20.9798,20.1082,20.9798,2727620,27408269,0.8108,4.0201,10.0484,1.7237,1637791762.5,,4439073600,158240750,0,428896000,33.2035,3.9395,3.8247,50.387,
002765.SZ,蓝黛科技,20170926,20.9798,21.9122,23.0879,21.0001,23.0879,19321587,217885216,2.1081,10.0483,11.2768,12.2102,1802362142.5,,4885125440,158240750,0,428896000,36.5399,4.3353,4.209,55.45,
002765.SZ,蓝黛科技,20170927,23.0879,23.1082,23.9798,22.0946,23.8379,25930579,292714933,0.75,3.2485,11.2884,16.3868,1860911220,,5043816960,158240750,0,428896000,37.7269,4.4761,4.3457,57.2513,
