代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,20091117,17.1868,17.2586,17.3543,16.9235,17.3304,15210432,108639248,0.1436,0.8357,7.1424,4.7697,2308819290.08,,2308819290.08,318897692,0,318897692,227.5841,2.0634,2.3733,-22.4054,
600370.SH,三房巷,20091118,17.3304,17.2586,17.5937,17.115,17.4022,21310286,154695714,0.0718,0.4144,7.2592,6.6825,2318386220.84,,2318386220.84,318897692,0,318897692,228.5271,2.0719,2.3831,-22.4982,
600370.SH,三房巷,20091119,17.4022,17.3543,17.4022,16.9953,17.3304,11550338,83123848,-0.0718,-0.4127,7.1967,3.622,2308819290.08,,2308819290.08,318897692,0,318897692,227.5841,2.0634,2.3733,-22.4054,
600370.SH,三房巷,20091120,17.3304,17.3304,17.8092,17.2347,17.5937,23962822,176337840,0.2633,1.5193,7.3588,7.5143,2343898036.2,,2343898036.2,318897692,0,318897692,231.0419,2.0947,2.4094,-22.7458,
600370.SH,三房巷,20091123,17.5937,17.5698,17.857,17.3304,17.8331,15147871,111863944,0.2394,1.3605,7.3848,4.7501,2375787805.4,,2375787805.4,318897692,0,318897692,234.1853,2.1232,2.4421,-23.0553,
600370.SH,三房巷,20091124,17.8331,17.8331,18.0485,16.0617,16.3251,19956415,142574407,-1.508,-8.4564,7.1443,6.2579,2174882259.44,,2174882259.44,318897692,0,318897692,214.3817,1.9437,2.2356,-21.1056,
600370.SH,三房巷,20091125,16.3251,16.0857,16.732,15.9421,16.5884,10006146,68355237,0.2633,1.6129,6.8313,3.1377,2209961005.56,,2209961005.56,318897692,0,318897692,217.8395,1.975,2.2717,-21.4461,
600370.SH,三房巷,20091126,16.5884,16.6123,16.6841,15.4394,15.5591,11301178,75905090,-1.0293,-6.2049,6.7166,3.5438,2072834998,,2072834998,318897692,0,318897692,204.3228,1.8525,2.1307,-20.1153,
600370.SH,三房巷,20091127,15.5591,15.3436,15.6788,14.9367,15.1282,8118465,51747897,-0.4309,-2.7692,6.3741,2.5458,2015433413.44,,2015433413.44,318897692,0,318897692,198.6646,1.8012,2.0717,-19.5583,
600370.SH,三房巷,20091130,15.1282,15.2718,15.8942,15.224,15.8463,7593639,49525325,0.7181,4.7468,6.5219,2.3812,2111102721.04,,2111102721.04,318897692,0,318897692,208.0949,1.8867,2.1701,-20.4867,
600370.SH,三房巷,20091201,15.8463,15.7984,16.6123,15.6069,16.5166,9716262,65223566,0.6702,4.2296,6.7128,3.0468,2200394074.8,,2200394074.8,318897692,0,318897692,216.8965,1.9665,2.2618,-21.3532,
600370.SH,三房巷,20091202,16.5166,16.4208,17.115,16.3011,16.9474,12257852,85660059,0.4309,2.6087,6.9882,3.8438,2257795659.36,,2257795659.36,318897692,0,318897692,222.5546,2.0178,2.3209,-21.9103,
600370.SH,三房巷,20091203,16.9474,16.7559,17.3304,16.6602,17.2586,12152618,86339007,0.3112,1.8362,7.1046,3.8108,2299252359.32,,2299252359.32,318897692,0,318897692,226.6411,2.0548,2.3635,-22.3126,
600370.SH,三房巷,20091204,17.2586,17.1389,17.8092,15.9421,16.9714,23521436,170630886,-0.2872,-1.6644,7.2543,7.3759,2260984636.28,,2260984636.28,318897692,0,318897692,222.869,2.0206,2.3241,-21.9412,
600370.SH,三房巷,20091207,16.9714,16.5405,17.474,16.3969,17.4262,10104729,71565757,0.4548,2.6798,7.0824,3.1686,2321575197.76,,2321575197.76,318897692,0,318897692,228.8415,2.0748,2.3864,-22.5292,
600370.SH,三房巷,20091208,17.4262,17.3065,17.8331,17.115,17.4262,20671687,151376196,0,0,7.3229,6.4822,2321575197.76,,2321575197.76,318897692,0,318897692,228.8415,2.0748,2.3864,-22.5292,
600370.SH,三房巷,20091209,17.4262,17.1868,17.498,16.8517,16.9714,8969843,64418487,-0.4548,-2.6099,7.1817,2.8128,2260984636.28,,2260984636.28,318897692,0,318897692,222.869,2.0206,2.3241,-21.9412,
600370.SH,三房巷,20091210,16.9714,17.0192,17.7134,16.9474,17.6895,19219189,140119397,0.7181,4.2313,7.2906,6.0268,2356653943.88,,2356653943.88,318897692,0,318897692,232.2993,2.1061,2.4225,-22.8696,
600370.SH,三房巷,20091211,17.6895,17.5219,17.7852,17.4262,17.4262,14904780,109285958,-0.2633,-1.4885,7.3323,4.6738,2321575197.76,,2321575197.76,318897692,0,318897692,228.8415,2.0748,2.3864,-22.5292,
600370.SH,三房巷,20091214,17.4262,17.4022,17.4262,16.5166,16.8995,8027546,56304488,-0.5266,-3.022,7.0139,2.5173,2251417705.52,,2251417705.52,318897692,0,318897692,221.9259,2.0121,2.3143,-21.8484,
600370.SH,三房巷,20091215,16.8995,16.7799,17.0671,16.6602,16.7799,4654203,32855704,-0.1197,-0.7082,7.0594,1.4595,2235472820.92,,2235472820.92,318897692,0,318897692,220.3542,1.9978,2.2979,-21.6936,
600370.SH,三房巷,20091216,16.7799,16.7559,16.8756,16.2772,16.3729,6674384,46140636,-0.4069,-2.4251,6.9131,2.093,2181260213.28,,2181260213.28,318897692,0,318897692,215.0104,1.9494,2.2422,-21.1675,
600370.SH,三房巷,20091217,16.3729,16.3011,16.4926,16.1575,16.2293,5264079,35945479,-0.1436,-0.8772,6.8284,1.6507,2162126351.76,,2162126351.76,318897692,0,318897692,213.1243,1.9323,2.2225,-20.9819,
600370.SH,三房巷,20091218,16.2293,16.0857,16.1575,15.4394,15.4633,3927296,25821003,-0.766,-4.7198,6.5748,1.2315,2060079090.32,,2060079090.32,318897692,0,318897692,203.0654,1.8411,2.1176,-19.9916,
600370.SH,三房巷,20091221,15.4633,15.6069,16.4926,15.5112,16.4208,4237321,28233674,0.9575,6.192,6.6631,1.3287,2187638167.12,,2187638167.12,318897692,0,318897692,215.6391,1.9551,2.2487,-21.2294,
600370.SH,三房巷,20091222,16.4208,16.5166,17.2347,16.3011,16.8517,20778398,147216533,0.4309,2.6239,7.0851,6.5157,2245039751.68,,2245039751.68,318897692,0,318897692,221.2973,2.0064,2.3077,-21.7865,
600370.SH,三房巷,20091223,16.8517,16.8038,17.2347,16.7559,17.1389,16693673,118899798,0.2872,1.7045,7.1224,5.2348,2283307474.72,,2283307474.72,318897692,0,318897692,225.0694,2.0406,2.3471,-22.1578,
600370.SH,三房巷,20091224,17.1389,17.1389,17.4501,17.0192,17.2586,14331418,102900934,0.1197,0.6983,7.1801,4.494,2299252359.32,,2299252359.32,318897692,0,318897692,226.6411,2.0548,2.3635,-22.3126,
600370.SH,三房巷,20091225,17.2586,17.115,17.2825,16.8517,16.9953,8810098,62639932,-0.2633,-1.5257,7.11,2.7627,2264173613.2,,2264173613.2,318897692,0,318897692,223.1833,2.0235,2.3274,-21.9721,
600370.SH,三房巷,20091228,16.9953,17.0671,17.6655,16.9474,17.498,11286156,81347436,0.5027,2.9577,7.2077,3.5391,2331142128.52,,2331142128.52,318897692,0,318897692,229.7845,2.0833,2.3962,-22.622,
600370.SH,三房巷,20091229,17.498,17.5219,19.2214,17.3065,18.2879,29996146,230041023,0.7899,4.5144,7.669,9.4062,2436378366.88,,2436378366.88,318897692,0,318897692,240.1578,2.1774,2.5044,-23.6433,
600370.SH,三房巷,20091230,18.2879,18.0006,18.3358,17.6655,18.0485,13716214,102793896,-0.2394,-1.3089,7.4943,4.3011,2404488597.68,,2404488597.68,318897692,0,318897692,237.0144,2.1489,2.4716,-23.3338,
600370.SH,三房巷,20091231,18.0485,17.9288,18.3836,17.7373,18.0485,8168212,61834645,0,0,7.5702,2.5614,2404488597.68,,2404488597.68,318897692,0,318897692,237.0144,2.1489,2.4716,-23.3338,
600370.SH,三房巷,20100104,18.0485,18.0964,18.2161,17.6177,17.6416,8477674,63032181,-0.4069,-2.2546,7.4351,2.6584,2350275990.04,,2350275990.04,318897692,0,318897692,231.6706,2.1004,2.1549,-76.3517,
600370.SH,三房巷,20100105,17.6416,17.6416,17.857,17.2586,17.7613,8273386,60706653,0.1197,0.6784,7.3376,2.5944,2366220874.64,,2366220874.64,318897692,0,318897692,233.2423,2.1147,2.1695,-76.8697,
600370.SH,三房巷,20100106,17.7613,17.5937,17.9528,17.4262,17.474,6678701,49304048,-0.2872,-1.6173,7.3823,2.0943,2327953151.6,,2327953151.6,318897692,0,318897692,229.4702,2.0805,2.1344,-75.6265,
600370.SH,三房巷,20100107,17.474,17.474,17.6895,16.8277,16.9953,7145180,51641985,-0.4787,-2.7397,7.2275,2.2406,2264173613.2,,2264173613.2,318897692,0,318897692,223.1833,2.0235,2.0759,-73.5546,
600370.SH,三房巷,20100108,16.9953,16.8517,17.2825,16.7559,17.1389,5723649,40726161,0.1436,0.8451,7.1154,1.7948,2283307474.72,,2283307474.72,318897692,0,318897692,225.0694,2.0406,2.0935,-74.1762,
600370.SH,三房巷,20100111,17.1389,17.2107,18.0725,17.1629,18.0006,12361685,91570291,0.8617,5.0279,7.4076,3.8764,2398110643.84,,2398110643.84,318897692,0,318897692,236.3857,2.1432,2.1987,-77.9057,
600370.SH,三房巷,20100112,18.0006,18.0246,18.3118,17.7373,18.0485,12094718,91403927,0.0479,0.266,7.5573,3.7927,2404488597.68,,2404488597.68,318897692,0,318897692,237.0144,2.1489,2.2046,-78.1129,
600370.SH,三房巷,20100113,18.0485,17.8331,18.7906,17.7134,18.24,19712754,151512162,0.1915,1.061,7.686,6.1815,2430000413.04,,2430000413.04,318897692,0,318897692,239.5291,2.1717,2.228,-78.9417,
600370.SH,三房巷,20100114,18.24,18.3118,18.5991,17.9767,18.5512,11632213,89173352,0.3112,1.706,7.6661,3.6476,2471457113,,2471457113,318897692,0,318897692,243.6156,2.2087,2.266,-80.2885,
600370.SH,三房巷,20100115,18.5512,18.6709,18.6709,18.0485,18.3597,9088614,69598001,-0.1915,-1.0323,7.6577,2.85,2445945297.64,,2445945297.64,318897692,0,318897692,241.1008,2.1859,2.2426,-79.4597,
600370.SH,三房巷,20100118,18.3597,18.3358,19.0778,18.0485,18.9103,14909966,116541579,0.5506,2.9987,7.8164,4.6755,2519291766.8,,2519291766.8,318897692,0,318897692,248.3307,2.2515,2.3098,-81.8424,
600370.SH,三房巷,20100119,18.9103,19.1496,19.2214,18.3118,18.5033,10985248,85305436,-0.4069,-2.1519,7.7655,3.4448,2465079159.16,,2465079159.16,318897692,0,318897692,242.9869,2.203,2.2601,-80.0813,
600370.SH,三房巷,20100120,18.5033,18.5033,18.6709,17.2107,17.498,10599442,79470611,-1.0054,-5.4334,7.4976,3.3238,2331142128.52,,2331142128.52,318897692,0,318897692,229.7845,2.0833,2.1373,-75.7301,
600370.SH,三房巷,20100121,17.498,17.4262,18.1203,17.4262,17.7613,5610237,41693083,0.2633,1.5048,7.4316,1.7593,2366220874.64,,2366220874.64,318897692,0,318897692,233.2423,2.1147,2.1695,-76.8697,
600370.SH,三房巷,20100122,17.7613,17.474,17.7373,16.9235,17.2586,6517716,47066157,-0.5027,-2.8302,7.2213,2.0438,2299252359.32,,2299252359.32,318897692,0,318897692,226.6411,2.0548,2.1081,-74.6942,
600370.SH,三房巷,20100125,17.2586,17.1629,17.5458,17.1389,17.3783,3256458,23633452,0.1197,0.6935,7.2574,1.0212,2315197243.92,,2315197243.92,318897692,0,318897692,228.2128,2.0691,2.1227,-75.2122,
600370.SH,三房巷,20100126,17.3783,17.3304,17.5458,16.1575,16.4208,5438599,38011598,-0.9575,-5.5096,6.9892,1.7054,2187638167.12,,2187638167.12,318897692,0,318897692,215.6391,1.9551,2.0057,-71.0682,
600370.SH,三房巷,20100127,16.4208,16.4208,16.4687,15.9899,16.0139,4189403,28311525,-0.4069,-2.4781,6.7579,1.3137,2133425559.48,,2133425559.48,318897692,0,318897692,210.2953,1.9066,1.956,-69.3071,
600370.SH,三房巷,20100128,16.0139,16.0617,16.3729,15.8224,16.1336,3356539,22630671,0.1197,0.7474,6.7423,1.0525,2149370444.08,,2149370444.08,318897692,0,318897692,211.867,1.9209,1.9707,-69.8251,
600370.SH,三房巷,20100129,16.1336,16.1575,16.4926,16.0378,16.3011,3528104,24073719,0.1676,1.0386,6.8234,1.1063,2171693282.52,,2171693282.52,318897692,0,318897692,214.0674,1.9408,1.9911,-70.5502,
600370.SH,三房巷,20100201,16.3011,16.1336,16.2772,15.6548,15.7506,4289069,28420407,-0.5506,-3.3774,6.6262,1.345,2098346813.36,,2098346813.36,318897692,0,318897692,206.8375,1.8753,1.9239,-68.1675,
600370.SH,三房巷,20100202,15.7506,15.9181,16.2772,15.8703,15.9181,3654492,24532348,0.1676,1.0638,6.7129,1.146,2120669651.8,,2120669651.8,318897692,0,318897692,209.0379,1.8952,1.9443,-68.8927,
600370.SH,三房巷,20100203,15.9181,16.0617,16.4687,15.4873,16.4208,4677684,31525788,0.5027,3.1579,6.7396,1.4668,2187638167.12,,2187638167.12,318897692,0,318897692,215.6391,1.9551,2.0057,-71.0682,
600370.SH,三房巷,20100204,16.4208,16.4208,16.6123,16.0857,16.3969,4123497,28257926,-0.0239,-0.1458,6.8529,1.293,2184449190.2,,2184449190.2,318897692,0,318897692,215.3247,1.9522,2.0028,-70.9646,
600370.SH,三房巷,20100205,16.3969,16.1575,16.2532,15.7506,15.9421,4500622,30092722,-0.4548,-2.7737,6.6863,1.4113,2123858628.72,,2123858628.72,318897692,0,318897692,209.3522,1.8981,1.9473,-68.9963,
600370.SH,三房巷,20100208,15.9421,15.8942,16.2293,15.7984,16.0617,1812048,12136181,0.1197,0.7508,6.6975,0.5682,2139803513.32,,2139803513.32,318897692,0,318897692,210.924,1.9123,1.9619,-69.5143,
600370.SH,三房巷,20100209,16.0617,16.0378,16.4447,15.9181,16.3969,3264885,22030503,0.3351,2.0864,6.7477,1.0238,2184449190.2,,2184449190.2,318897692,0,318897692,215.3247,1.9522,2.0028,-70.9646,
600370.SH,三房巷,20100210,16.3969,16.3969,16.4926,16.2293,16.4447,2409073,16469672,0.0479,0.292,6.8365,0.7554,2190827144.04,,2190827144.04,318897692,0,318897692,215.9534,1.9579,2.0087,-71.1718,
600370.SH,三房巷,20100211,16.4447,16.4447,16.5166,16.1096,16.1575,1946871,13287419,-0.2872,-1.7467,6.825,0.6105,2152559421,,2152559421,318897692,0,318897692,212.1813,1.9237,1.9736,-69.9287,
600370.SH,三房巷,20100212,16.1575,16.2054,16.3251,16.1096,16.2772,1658434,11246347,0.1197,0.7407,6.7813,0.5201,2168504305.6,,2168504305.6,318897692,0,318897692,213.753,1.938,1.9882,-70.4466,
600370.SH,三房巷,20100222,16.2772,16.1575,16.4447,16.1575,16.3251,2163866,14773586,0.0479,0.2941,6.8274,0.6785,2174882259.44,,2174882259.44,318897692,0,318897692,214.3817,1.9437,1.994,-70.6538,
600370.SH,三房巷,20100223,16.3251,16.349,16.5166,15.9899,16.5166,3345687,22679508,0.1915,1.173,6.7787,1.0491,2200394074.8,,2200394074.8,318897692,0,318897692,216.8965,1.9665,2.0174,-71.4826,
600370.SH,三房巷,20100224,16.5166,16.4926,16.8756,16.3251,16.8517,4645457,32456771,0.3351,2.029,6.9868,1.4567,2245039751.68,,2245039751.68,318897692,0,318897692,221.2973,2.0064,2.0584,-72.933,
600370.SH,三房巷,20100225,16.8517,16.9474,17.1389,16.7559,17.0432,4912227,34770402,0.1915,1.1364,7.0783,1.5404,2270551567.04,,2270551567.04,318897692,0,318897692,223.812,2.0292,2.0818,-73.7618,
600370.SH,三房巷,20100226,17.0432,17.0671,17.1629,16.9474,17.0671,4055090,28876897,0.0239,0.1404,7.1211,1.2716,2273740543.96,,2273740543.96,318897692,0,318897692,224.1263,2.032,2.0847,-73.8654,
600370.SH,三房巷,20100301,17.0671,17.091,17.3543,17.0192,17.3304,5647874,40657112,0.2633,1.5428,7.1987,1.7711,2308819290.08,,2308819290.08,318897692,0,318897692,227.5841,2.0634,2.1168,-75.005,
600370.SH,三房巷,20100302,17.3304,17.3304,17.5219,17.2107,17.498,6944162,50462634,0.1676,0.9669,7.2669,2.1776,2331142128.52,,2331142128.52,318897692,0,318897692,229.7845,2.0833,2.1373,-75.7301,
600370.SH,三房巷,20100303,17.498,17.5458,18.0006,17.3065,17.7134,8172631,60594552,0.2154,1.2312,7.4143,2.5628,2359842920.8,,2359842920.8,318897692,0,318897692,232.6136,2.109,2.1636,-76.6625,
600370.SH,三房巷,20100304,17.7134,17.6895,17.9528,16.7559,16.8756,6884477,49897502,-0.8378,-4.7297,7.2478,2.1588,2248228728.6,,2248228728.6,318897692,0,318897692,221.6116,2.0092,2.0613,-73.0366,
600370.SH,三房巷,20100305,16.8756,16.9953,17.1868,16.7799,16.9953,4219790,29992737,0.1197,0.7092,7.1076,1.3232,2264173613.2,,2264173613.2,318897692,0,318897692,223.1833,2.0235,2.0759,-73.5546,
600370.SH,三房巷,20100308,16.9953,17.0432,17.3065,16.9714,17.2825,3401826,24393777,0.2872,1.6901,7.1708,1.0667,2302441336.24,,2302441336.24,318897692,0,318897692,226.9554,2.0577,2.111,-74.7978,
600370.SH,三房巷,20100309,17.2825,17.2586,17.9528,17.0192,17.857,9795529,71961293,0.5745,3.3241,7.3463,3.0717,2378976782.32,,2378976782.32,318897692,0,318897692,234.4996,2.1261,2.1812,-77.2841,
600370.SH,三房巷,20100310,17.857,17.498,18.3118,17.498,17.5698,13891057,103856514,-0.2872,-1.6086,7.4765,4.356,2340709059.28,,2340709059.28,318897692,0,318897692,230.7275,2.0919,2.1461,-76.0409,
600370.SH,三房巷,20100311,17.5698,17.5698,18.5033,17.498,18.2161,17667824,133227661,0.6463,3.6785,7.5407,5.5403,2426811436.12,,2426811436.12,318897692,0,318897692,239.2148,2.1688,2.225,-78.8381,
600370.SH,三房巷,20100312,18.2161,18.3597,18.4315,17.8092,18.2879,16485254,125080327,0.0718,0.3942,7.5874,5.1694,2436378366.88,,2436378366.88,318897692,0,318897692,240.1578,2.1774,2.2338,-79.1489,
600370.SH,三房巷,20100315,18.2879,18.1921,19.1496,17.1868,18.2879,23322926,177656507,0,0,7.6172,7.3136,2436378366.88,,2436378366.88,318897692,0,318897692,70.4912,2.143,2.2338,-79.1489,
600370.SH,三房巷,20100316,18.2879,18.2879,18.7906,17.9528,18.264,10820786,82888454,-0.0239,-0.1309,7.6601,3.3932,2433189389.96,,2433189389.96,318897692,0,318897692,70.3989,2.1402,2.2309,-79.0453,
600370.SH,三房巷,20100317,18.264,18.5512,18.8624,18.0246,18.7666,21895338,169314743,0.5027,2.7523,7.7329,6.8659,2500157905.28,,2500157905.28,318897692,0,318897692,72.3365,2.1991,2.2923,-81.2208,
600370.SH,三房巷,20100318,18.7666,18.8863,19.1017,18.4555,18.7906,20117871,157902172,0.0239,0.1276,7.8489,6.3086,2503346882.2,,2503346882.2,318897692,0,318897692,72.4288,2.2019,2.2952,-81.3244,
600370.SH,三房巷,20100319,18.7906,18.6709,18.6948,18.1443,18.3597,14165465,108268990,-0.4309,-2.293,7.6432,4.442,2445945297.64,,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,20100322,18.3597,18.3358,18.4555,18.0006,18.3597,8242819,62771606,0,0,7.6153,2.5848,2445945297.64,,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,20100323,18.3597,18.3118,18.5033,18.0485,18.0964,6004147,45707156,-0.2633,-1.4342,7.6126,1.8828,2410866551.52,,2410866551.52,318897692,0,318897692,69.7531,2.1206,2.2104,-78.3201,
600370.SH,三房巷,20100324,18.0964,18.0964,18.24,18.0485,18.0725,5060362,38336006,-0.0239,-0.1323,7.5757,1.5868,2407677574.6,,2407677574.6,318897692,0,318897692,69.6608,2.1178,2.2075,-78.2165,
600370.SH,三房巷,20100325,18.0725,17.9528,17.9767,17.4022,17.5458,6909172,50964989,-0.5266,-2.9139,7.3764,2.1666,2337520082.36,,2337520082.36,318897692,0,318897692,67.631,2.0561,2.1432,-75.9373,
600370.SH,三房巷,20100326,17.5458,17.498,17.8331,17.3304,17.7852,5266937,38821855,0.2394,1.3643,7.3709,1.6516,2369409851.56,,2369409851.56,318897692,0,318897692,68.5536,2.0841,2.1724,-76.9733,
600370.SH,三房巷,20100329,17.7852,17.9049,18.3836,17.6177,18.3597,7983417,59987273,0.5745,3.2301,7.514,2.5034,2445945297.64,,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,20100330,18.3597,18.2161,18.4794,18.0964,18.24,5756394,43855500,-0.1197,-0.6519,7.6186,1.8051,2430000413.04,,2430000413.04,318897692,0,318897692,70.3067,2.1374,2.228,-78.9417,
600370.SH,三房巷,20100331,18.24,18.3118,18.3118,17.8092,17.857,5461500,41065660,-0.383,-2.0997,7.5191,1.7126,2378976782.32,,2378976782.32,318897692,0,318897692,68.8304,2.0925,2.1812,-77.2841,
600370.SH,三房巷,20100401,17.857,17.857,18.1203,17.8331,18.0725,6414829,48285026,0.2154,1.2064,7.5271,2.0116,2407677574.6,,2407677574.6,318897692,0,318897692,69.6608,2.1178,2.2075,-78.2165,
600370.SH,三房巷,20100402,18.0725,18.0485,18.264,17.9528,18.24,7154606,54178604,0.1676,0.9272,7.5725,2.2435,2430000413.04,,2430000413.04,318897692,0,318897692,70.3067,2.1374,2.228,-78.9417,
600370.SH,三房巷,20100406,18.24,18.264,18.3118,18.0485,18.2879,4964048,37733078,0.0479,0.2625,7.6013,1.5566,2436378366.88,,2436378366.88,318897692,0,318897692,70.4912,2.143,2.2338,-79.1489,
600370.SH,三房巷,20100407,18.2879,18.24,18.3836,18.0964,18.264,5669123,43166165,-0.0239,-0.1309,7.6143,1.7777,2433189389.96,,2433189389.96,318897692,0,318897692,70.3989,2.1402,2.2309,-79.0453,
600370.SH,三房巷,20100408,18.264,18.2879,18.2879,17.857,17.881,5673923,42793390,-0.383,-2.097,7.5421,1.7792,2382165759.24,,2382165759.24,318897692,0,318897692,68.9227,2.0953,2.1841,-77.3877,
600370.SH,三房巷,20100409,17.881,17.9288,18.3597,17.881,18.3358,6993995,53123216,0.4548,2.5435,7.5955,2.1932,2442756320.72,,2442756320.72,318897692,0,318897692,70.6757,2.1486,2.2396,-79.3561,
600370.SH,三房巷,20100412,18.3358,18.3358,18.3358,18.3358,18.3358,,,0,0,,,2442756320.72,,2442756320.72,318897692,0,318897692,70.6757,2.1486,2.2396,-79.3561,
600370.SH,三房巷,20100413,18.3358,18.3836,18.6469,17.5698,18.0006,9696756,73867918,-0.3351,-1.8277,7.6178,3.0407,2398110643.84,,2398110643.84,318897692,0,318897692,69.384,2.1093,2.1987,-77.9057,
600370.SH,三房巷,20100414,18.0006,17.881,18.2161,17.7134,18.1921,5266366,39617867,0.1915,1.0638,7.5228,1.6514,2423622459.2,,2423622459.2,318897692,0,318897692,70.1221,2.1318,2.2221,-78.7345,
600370.SH,三房巷,20100415,18.1921,18.1921,18.3118,17.857,18.1443,5126802,38889954,-0.0479,-0.2632,7.5856,1.6077,2417244505.36,,2417244505.36,318897692,0,318897692,69.9376,2.1262,2.2163,-78.5273,
600370.SH,三房巷,20100416,18.1443,18.1443,18.4794,17.6895,18.3836,7596425,57813898,0.2394,1.3193,7.6107,2.3821,2449134274.56,,2449134274.56,318897692,0,318897692,70.8603,2.1542,2.2455,-79.5633,
600370.SH,三房巷,20100419,18.3836,18.264,18.623,17.6655,17.7134,17195104,132148252,-0.6702,-3.6458,7.6852,5.392,2359842920.8,,2359842920.8,318897692,0,318897692,68.2768,2.0757,2.1636,-76.6625,
600370.SH,三房巷,20100420,17.7134,17.7373,17.9049,17.115,17.7134,7137720,52200782,0,0,7.3134,2.2382,2359842920.8,,2359842920.8,318897692,0,318897692,68.2768,2.0757,2.1636,-76.6625,
600370.SH,三房巷,20100421,17.7134,17.7134,18.1682,17.5458,18.1443,5924416,44272948,0.4309,2.4324,7.473,1.8578,2417244505.36,,2417244505.36,318897692,0,318897692,69.9376,2.1262,2.2163,-78.5273,
600370.SH,三房巷,20100422,18.1443,18.0485,18.8384,17.9049,18.623,13454752,103959270,0.4787,2.6385,7.7266,4.2191,2481024043.76,,2481024043.76,318897692,0,318897692,71.7829,2.1823,2.2747,-80.5993,
600370.SH,三房巷,20100423,18.623,18.5033,18.7906,18.1443,18.5991,8376312,64694537,-0.0239,-0.1285,7.7235,2.6266,2477835066.84,,2477835066.84,318897692,0,318897692,71.6907,2.1795,2.2718,-80.4957,
600370.SH,三房巷,20100426,18.5991,18.5991,19.1568,18.4778,18.8901,9455356,73503608,0.291,1.5646,7.7738,2.965,2484213020.68,,2484213020.68,318897692,0,318897692,84.1202,2.1876,2.2777,-80.7029,
600370.SH,三房巷,20100427,18.8901,18.8901,18.8901,16.9986,17.1684,13433880,96908085,-1.7217,-9.1142,7.2137,4.2126,2257795659.36,,2257795659.36,318897692,0,318897692,76.4533,1.9882,2.0701,-73.3474,
600370.SH,三房巷,20100428,17.1684,16.6834,17.2169,16.5379,16.8046,6522737,45319730,-0.3637,-2.1186,6.948,2.0454,2209961005.56,,2209961005.56,318897692,0,318897692,74.8335,1.9461,2.0262,-71.7934,
600370.SH,三房巷,20100429,16.8046,16.9016,17.1684,16.1984,16.2469,3670507,25410593,-0.5577,-3.3189,6.9229,1.151,2136614536.4,,2136614536.4,318897692,0,318897692,72.3498,1.8815,1.959,-69.4107,
600370.SH,三房巷,20100430,16.2469,16.2469,16.3682,15.2769,15.6649,4965560,32259284,-0.582,-3.5821,6.4966,1.5571,2060079090.32,,2060079090.32,318897692,0,318897692,69.7582,1.8141,1.8888,-66.9243,
600370.SH,三房巷,20100504,15.6649,15.3012,15.9074,15.2769,15.5437,2354263,15105573,-0.1212,-0.774,6.4163,0.7383,2044134205.72,,2044134205.72,318897692,0,318897692,69.2183,1.8001,1.8742,-66.4063,
600370.SH,三房巷,20100505,15.5437,15.4224,16.1014,15.3982,16.0529,3804385,24830819,0.5092,3.2761,6.5269,1.193,2111102721.04,,2111102721.04,318897692,0,318897692,71.486,1.859,1.9356,-68.5819,
600370.SH,三房巷,20100506,16.0529,16.0529,16.0772,15.4709,15.5194,3525046,23047029,-0.5335,-3.3233,6.5381,1.1054,2040945228.8,,2040945228.8,318897692,0,318897692,69.1103,1.7972,1.8712,-66.3027,
600370.SH,三房巷,20100507,15.5194,15.2284,15.4224,14.7677,14.9617,2372149,14795213,-0.5577,-3.5938,6.2371,0.7439,1967598759.64,,1967598759.64,318897692,0,318897692,66.6266,1.7327,1.804,-63.92,
600370.SH,三房巷,20100510,14.9617,14.986,15.3497,14.6707,15.1557,1915329,11863760,0.194,1.2966,6.1941,0.6006,1993110575,,1993110575,318897692,0,318897692,67.4905,1.7551,1.8274,-64.7488,
600370.SH,三房巷,20100511,15.1557,15.3982,15.4467,14.8162,14.8647,2124285,13308592,-0.291,-1.92,6.265,0.6661,1954842851.96,,1954842851.96,318897692,0,318897692,66.1947,1.7214,1.7923,-63.5056,
600370.SH,三房巷,20100512,14.8647,14.9132,15.1799,14.501,14.9375,2459187,15067680,0.0727,0.4894,6.1271,0.7712,1964409782.72,,1964409782.72,318897692,0,318897692,66.5187,1.7299,1.8011,-63.8164,
600370.SH,三房巷,20100513,14.9375,14.986,15.1799,14.7192,15.1315,2116759,13124747,0.194,1.2987,6.2004,0.6638,1989921598.08,,1989921598.08,318897692,0,318897692,67.3825,1.7523,1.8245,-64.6452,
600370.SH,三房巷,20100514,15.1315,15.1072,15.2527,14.9132,15.1557,1965535,12253619,0.0242,0.1603,6.2342,0.6164,1993110575,,1993110575,318897692,0,318897692,67.4905,1.7551,1.8274,-64.7488,
