代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002196.SZ,方正电机,20080114,24.98,25.7,26.16,25.2,25.66,1317200,33945496.6,0.68,2.7222,25.771,8.2325,410560000,,1979669000,16000000,0,77150000,63.7057,15.5091,4.7897,15.3008,
002196.SZ,方正电机,20080115,25.66,25.96,28.23,25.92,28.23,3869594,105587760.5,2.57,10.0156,27.2865,24.185,451680000,,2177944500,16000000,0,77150000,70.0862,17.0625,5.2695,16.8333,
002196.SZ,方正电机,20080116,28.23,28.45,29.18,27.18,27.85,3471035,98766667.2,-0.38,-1.3461,28.4545,21.694,445600000,,2148627500,16000000,0,77150000,69.1428,16.8328,5.1985,16.6067,
002196.SZ,方正电机,20080117,27.85,27.3,30.58,27.3,29.8,2922146,83587970.3,1.95,7.0018,28.605,18.2634,476800000,,2299070000,16000000,0,77150000,73.984,18.0114,5.5625,17.7695,
002196.SZ,方正电机,20080118,29.8,30,30.53,29.03,30.35,1934247,57725137.8,0.55,1.8456,29.8437,12.089,485600000,,2341502500,16000000,0,77150000,75.3495,18.3438,5.6652,18.0974,
002196.SZ,方正电机,20080121,30.35,29.9,29.9,27.32,27.38,2044608,58382058.5,-2.97,-9.7858,28.5542,12.7788,438080000,,2112367000,16000000,0,77150000,67.9759,16.5487,5.1108,16.3264,
002196.SZ,方正电机,20080122,27.38,26.3,26.5,24.64,24.64,1455944,36667920.4,-2.74,-10.0073,25.185,9.0996,394240000,,1900976000,16000000,0,77150000,61.1733,14.8926,4.5993,14.6926,
002196.SZ,方正电机,20080123,24.64,24.15,25.96,24,25.54,1539022,38605026.4,0.9,3.6526,25.0841,9.6189,408640000,,1970411000,16000000,0,77150000,63.4078,15.4366,4.7673,15.2293,
002196.SZ,方正电机,20080124,25.54,25.68,26.5,24.72,25.91,1385305,35746118.1,0.37,1.4487,25.8038,8.6582,414560000,,1998956500,16000000,0,77150000,64.3264,15.6602,4.8364,15.4499,
002196.SZ,方正电机,20080125,25.91,25.7,26.08,25.22,25.55,931979,23844224.8,-0.36,-1.3894,25.5845,5.8249,408800000,,1971182500,16000000,0,77150000,63.4326,15.4426,4.7692,15.2352,
002196.SZ,方正电机,20080128,25.55,25.02,25.55,23,23,1146979,26893799,-2.55,-9.9804,23.4475,7.1686,368000000,,1774450000,16000000,0,77150000,57.1017,13.9014,4.2932,13.7147,
002196.SZ,方正电机,20080129,23,23,23.6,21.5,22.93,751789,17080709.9,-0.07,-0.3043,22.7201,4.6987,366880000,,1769049500,16000000,0,77150000,56.928,13.8591,4.2801,13.6729,
002196.SZ,方正电机,20080130,22.93,23.08,23.98,23,23.31,628942,14797987.2,0.38,1.6572,23.5284,3.9309,372960000,,1798366500,16000000,0,77150000,57.8714,14.0888,4.3511,13.8995,
002196.SZ,方正电机,20080131,23.31,23.36,23.39,22.08,22.1,354716,8104796.6,-1.21,-5.1909,22.8487,2.217,353600000,,1705015000,16000000,0,77150000,54.8673,13.3574,4.1252,13.178,
002196.SZ,方正电机,20080201,22.1,22.59,22.59,19.93,21.1,671970,14160252.9,-1,-4.5249,21.0727,4.1998,337600000,,1627865000,16000000,0,77150000,52.3846,12.753,3.9386,12.5817,
002196.SZ,方正电机,20080204,21.1,21.9,23.21,21.6,23.18,765130,17190764.2,2.08,9.8578,22.4678,4.7821,370880000,,1788337000,16000000,0,77150000,57.5486,14.0102,4.3268,13.822,
002196.SZ,方正电机,20080205,23.18,23,23.48,22.5,22.86,493274,11317896.1,-0.32,-1.3805,22.9444,3.083,365760000,,1763649000,16000000,0,77150000,56.7542,13.8168,4.2671,13.6312,
002196.SZ,方正电机,20080213,22.86,22.9,23,22.12,22.52,279949,6300204.6,-0.34,-1.4873,22.5048,1.7497,360320000,,1737418000,16000000,0,77150000,55.9101,13.6113,4.2036,13.4285,
002196.SZ,方正电机,20080214,22.52,22.8,23.38,22.6,23.08,299359,6870901.3,0.56,2.4867,22.952,1.871,369280000,,1780622000,16000000,0,77150000,57.3004,13.9498,4.3081,13.7624,
002196.SZ,方正电机,20080215,23.08,23.1,23.1,22.31,22.78,396012,8965780.6,-0.3,-1.2998,22.6402,2.4751,364480000,,1757477000,16000000,0,77150000,56.5555,13.7684,4.2521,13.5835,
002196.SZ,方正电机,20080218,22.78,22.7,23.99,22.7,23.67,565664,13344493.2,0.89,3.9069,23.5908,3.5354,378720000,,1826140500,16000000,0,77150000,58.7651,14.3064,4.4183,14.1142,
002196.SZ,方正电机,20080219,23.67,23.78,24.19,23.4,24.12,464850,11149776.4,0.45,1.9011,23.9858,2.9053,385920000,,1860858000,16000000,0,77150000,59.8823,14.5783,4.5023,14.3825,
002196.SZ,方正电机,20080220,24.12,24.09,24.28,23.3,23.3,644049,15340619.6,-0.82,-3.3997,23.819,4.0253,372800000,,1797595000,16000000,0,77150000,57.8465,14.0827,4.3492,13.8936,
002196.SZ,方正电机,20080221,23.3,23.3,23.7,22.81,23.43,399769,9307464.1,0.13,0.5579,23.2821,2.4986,374880000,,1807624500,16000000,0,77150000,58.1693,14.1613,4.3735,13.9711,
002196.SZ,方正电机,20080222,23.43,23.1,23.43,22.1,22.5,502494,11381067.7,-0.93,-3.9693,22.6492,3.1406,360000000,,1735875000,16000000,0,77150000,55.8604,13.5992,4.1999,13.4165,
002196.SZ,方正电机,20080225,22.5,22.7,22.72,21.2,21.22,385809,8395023.6,-1.28,-5.6889,21.7595,2.4113,339520000,,1637123000,16000000,0,77150000,52.6826,12.8256,3.961,12.6533,
002196.SZ,方正电机,20080226,21.22,21.5,22.16,21.22,21.99,370450,8016379.7,0.77,3.6287,21.6396,2.3153,351840000,,1696528500,16000000,0,77150000,54.5942,13.2909,4.1047,13.1124,
002196.SZ,方正电机,20080227,21.99,22.45,22.76,21.9,22.58,265345,5976197.7,0.59,2.683,22.5224,1.6584,361280000,,1742047000,16000000,0,77150000,56.059,13.6475,4.2148,13.4642,
002196.SZ,方正电机,20080228,22.58,22.58,22.79,22.01,22.56,251711,5645438.8,-0.02,-0.0886,22.4283,1.5732,360960000,,1740504000,16000000,0,77150000,56.0094,13.6355,4.2111,13.4523,
002196.SZ,方正电机,20080229,22.56,22.7,23.28,22.52,23,340281,7810295.9,0.44,1.9504,22.9525,2.1268,368000000,,1774450000,16000000,0,77150000,57.1017,13.9014,4.2932,13.7147,
002196.SZ,方正电机,20080303,23,23.02,23.57,22.58,23.4,487300,11313477.7,0.4,1.7391,23.2167,3.0456,374400000,,1805310000,16000000,0,77150000,58.0948,14.1432,4.3679,13.9532,
002196.SZ,方正电机,20080304,23.4,23.15,23.39,22.46,22.52,576777,13243647.8,-0.88,-3.7607,22.9615,3.6049,360320000,,1737418000,16000000,0,77150000,55.9101,13.6113,4.2036,13.4285,
002196.SZ,方正电机,20080305,22.52,22.53,22.78,21.82,22.18,369081,8189606,-0.34,-1.5098,22.1892,2.3068,354880000,,1711187000,16000000,0,77150000,55.0659,13.4058,4.1401,13.2257,
002196.SZ,方正电机,20080306,22.18,22.18,22.18,22.18,22.18,,,0,0,,,354880000,,1711187000,16000000,0,77150000,55.0659,13.4058,4.1401,13.2257,
002196.SZ,方正电机,20080307,22.18,22.25,22.4,21.22,21.66,425913,9256954.3,-0.52,-2.3445,21.7344,2.662,346560000,,1671069000,16000000,0,77150000,53.7749,13.0915,4.0431,12.9157,
002196.SZ,方正电机,20080310,21.66,21.48,21.57,20.5,20.61,370720,7743773,-1.05,-4.8476,20.8885,2.317,329760000,,1590061500,16000000,0,77150000,51.1681,12.4569,3.8471,12.2896,
002196.SZ,方正电机,20080311,20.61,20.5,21,20,20.96,273721,5647414,0.35,1.6982,20.632,1.7108,335360000,,1617064000,16000000,0,77150000,52.0371,12.6684,3.9124,12.4983,
002196.SZ,方正电机,20080312,20.96,20.9,21.13,19.4,19.5,2740574,55344556.4,-1.46,-6.9656,20.1945,13.7029,390000000,,1504425000,20000000,0,77150000,48.4123,11.786,3.6399,11.6277,
002196.SZ,方正电机,20080313,19.5,19.2,19.28,18.25,18.51,1103384,20662843.1,-0.99,-5.0769,18.7268,5.5169,370200000,,1428046500,20000000,0,77150000,45.9545,11.1876,3.4551,11.0373,
002196.SZ,方正电机,20080314,18.51,18.5,19.19,18.32,18.8,624077,11753650,0.29,1.5667,18.8337,3.1204,376000000,,1450420000,20000000,0,77150000,46.6745,11.3629,3.5092,11.2103,
002196.SZ,方正电机,20080317,18.8,18.9,18.9,17,17.05,782889,13963914.3,-1.75,-9.3085,17.8364,3.9144,341000000,,1315407500,20000000,0,77150000,42.3298,10.3052,3.1826,10.1668,
002196.SZ,方正电机,20080318,17.05,16.85,17.41,15.45,15.9,678735,11094396.3,-1.15,-6.7449,16.3457,3.3937,318000000,,1226685000,20000000,0,77150000,39.4747,9.6101,2.9679,9.481,
002196.SZ,方正电机,20080319,15.9,16,16.95,16,16.4,654158,10796428.5,0.5,3.1447,16.5043,3.2708,328000000,,1265260000,20000000,0,77150000,40.716,9.9123,3.0612,9.7792,
002196.SZ,方正电机,20080320,16.4,16,17.29,15.5,17,652939,10672943.4,0.6,3.6585,16.346,3.2647,340000000,,1311550000,20000000,0,77150000,42.2056,10.2749,3.1732,10.1369,
002196.SZ,方正电机,20080321,17,16.81,17.55,16.8,17.4,703411,12155923.8,0.4,2.3529,17.2814,3.5171,348000000,,1342410000,20000000,0,77150000,43.1987,10.5167,3.2479,10.3755,
002196.SZ,方正电机,20080324,17.4,17.6,17.86,16.9,16.9,379686,6543323.3,-0.5,-2.8736,17.2335,1.8984,338000000,,1303835000,20000000,0,77150000,41.9574,10.2145,3.1546,10.0773,
002196.SZ,方正电机,20080325,16.9,16.6,17.37,16.23,17,370063,6233958,0.1,0.5917,16.8457,1.8503,340000000,,1311550000,20000000,0,77150000,42.2056,10.2749,3.1732,10.1369,
002196.SZ,方正电机,20080326,17,17.34,18.31,17.02,17.75,787271,13995611.3,0.75,4.4118,17.7774,3.9364,355000000,,1369412500,20000000,0,77150000,44.0676,10.7283,3.3132,10.5842,
002196.SZ,方正电机,20080327,17.75,17.48,17.55,16.5,16.68,617593,10489982,-1.07,-6.0282,16.9853,3.088,333600000,,1286862000,20000000,0,77150000,41.4112,10.0815,3.1135,9.9461,
002196.SZ,方正电机,20080328,16.68,16.51,17.3,16.06,17.26,464987,7851084.9,0.58,3.4772,16.8845,2.3249,345200000,,1331609000,20000000,0,77150000,42.8511,10.4321,3.2218,10.292,
002196.SZ,方正电机,20080331,17.26,16.92,17.58,16.68,17.1,501625,8602073.7,-0.16,-0.927,17.1484,2.5081,342000000,,1319265000,20000000,0,77150000,42.4539,10.3354,3.1919,10.1966,
002196.SZ,方正电机,20080401,17.1,17.1,17.19,15.39,15.39,591364,9400263.3,-1.71,-10,15.8959,2.9568,307800000,,1187338500,20000000,0,77150000,38.2085,9.3019,2.8727,9.1769,
002196.SZ,方正电机,20080402,15.39,15.51,15.8,14,14.16,671002,9990926.9,-1.23,-7.9922,14.8896,3.355,283200000,,1092444000,20000000,0,77150000,35.1548,8.5584,2.6431,8.4435,
002196.SZ,方正电机,20080403,14.16,14.01,14.81,13.8,14.65,267199,3821465.7,0.49,3.4605,14.3019,1.336,293000000,,1130247500,20000000,0,77150000,36.3713,8.8546,2.7346,8.7357,
002196.SZ,方正电机,20080407,14.65,14.35,15.59,14.14,15.57,411846,6254765.3,0.92,6.2799,15.1871,2.0592,311400000,,1201225500,20000000,0,77150000,38.6554,9.4106,2.9063,9.2842,
002196.SZ,方正电机,20080408,15.57,15.5,15.96,15.39,15.53,546573,8534095.7,-0.04,-0.2569,15.6138,2.7329,310600000,,1198139500,20000000,0,77150000,38.5561,9.3865,2.8989,9.2604,
002196.SZ,方正电机,20080409,15.53,15.4,15.6,14.7,14.7,513341,7778250.2,-0.83,-5.3445,15.1522,2.5667,294000000,,1134105000,20000000,0,77150000,36.4955,8.8848,2.7439,8.7655,
002196.SZ,方正电机,20080410,14.7,14.52,14.88,14.02,14.87,344150,4988812.3,0.17,1.1565,14.496,1.7208,297400000,,1147220500,20000000,0,77150000,36.9175,8.9876,2.7757,8.8668,
002196.SZ,方正电机,20080411,14.87,14.95,15.61,14.8,15.49,548261,8413839.1,0.62,4.1695,15.3464,2.7413,309800000,,1195053500,20000000,0,77150000,38.4568,9.3623,2.8914,9.2365,
002196.SZ,方正电机,20080414,15.49,15.03,15.25,14.08,14.2,402611,5889452.3,-1.29,-8.328,14.6281,2.0131,284000000,,1095530000,20000000,0,77150000,35.2541,8.5826,2.6506,8.4673,
002196.SZ,方正电机,20080415,14.2,14.05,14.9,13.91,14.8,228862,3286934.2,0.6,4.2254,14.3621,1.1443,296000000,,1141820000,20000000,0,77150000,36.7437,8.9452,2.7626,8.8251,
002196.SZ,方正电机,20080416,14.8,14.8,14.9,14.26,14.4,306748,4460530.6,-0.4,-2.7027,14.5414,1.5337,288000000,,1110960000,20000000,0,77150000,35.7507,8.7035,2.6879,8.5866,
002196.SZ,方正电机,20080417,14.4,14.75,14.81,13.72,13.72,585819,8317797.3,-0.68,-4.7222,14.1986,2.9291,274400000,,1058498000,20000000,0,77150000,34.0624,8.2925,2.561,8.1811,
002196.SZ,方正电机,20080418,13.72,13.71,13.94,12.8,12.96,389880,5146622.1,-0.76,-5.5394,13.2005,1.9494,259200000,,999864000,20000000,0,77150000,32.1756,7.8331,2.4191,7.7279,
002196.SZ,方正电机,20080421,12.96,13.87,13.91,12.96,13.04,460749,6167308.9,0.08,0.6173,13.3854,2.3037,260800000,,1006036000,20000000,0,77150000,32.3742,7.8815,2.4341,7.7756,
002196.SZ,方正电机,20080422,13.04,13.04,13.04,13.04,13.04,,,0,0,,,260800000,,1006036000,20000000,0,77150000,32.3742,7.8815,2.4341,7.7756,
002196.SZ,方正电机,20080423,13.04,12.2,13.51,12.2,13.11,1005766,13105830.3,0.07,0.5368,13.0307,5.0288,262200000,,1011436500,20000000,0,77150000,32.7712,3.8223,2.4471,7.8174,
002196.SZ,方正电机,20080424,13.11,14.2,14.42,13.81,14.42,1572072,22295416.2,1.31,9.9924,14.1822,7.8604,288400000,,1112503000,20000000,0,77150000,36.0458,4.2043,2.6917,8.5985,
002196.SZ,方正电机,20080425,14.42,13.91,14.86,13.88,14.4,1531927,22079202.8,-0.02,-0.1387,14.4127,7.6596,288000000,,1110960000,20000000,0,77150000,40.7396,4.0628,2.6879,8.5866,
002196.SZ,方正电机,20080428,14.4,14.2,14.67,13.9,14.35,866427,12460498.8,-0.05,-0.3472,14.3815,4.3321,287000000,,1107102500,20000000,0,77150000,40.5982,4.0487,2.6786,8.5568,
002196.SZ,方正电机,20080429,14.35,14.33,14.66,14.11,14.6,673763,9760900.8,0.25,1.7422,14.4871,3.3688,292000000,,1126390000,20000000,0,77150000,41.3054,4.1192,2.7253,8.7058,
002196.SZ,方正电机,20080430,14.6,14.84,15.3,14.68,15.11,964917,14537208.6,0.51,3.4932,15.0658,4.8246,302200000,,1165736500,20000000,0,77150000,42.7483,4.2631,2.8205,9.01,
002196.SZ,方正电机,20080505,15.11,15.2,15.5,14.71,15.48,1162998,17585492.9,0.37,2.4487,15.1208,5.815,309600000,,1194282000,20000000,0,77150000,43.7951,4.3675,2.8895,9.2306,
002196.SZ,方正电机,20080506,15.48,15.46,15.5,14.88,15.25,1270753,19310834.8,-0.23,-1.4858,15.1964,6.3538,305000000,,1176537500,20000000,0,77150000,43.1444,4.3026,2.8466,9.0934,
002196.SZ,方正电机,20080507,15.25,15,15.22,14.22,14.32,939029,13840486.5,-0.93,-6.0984,14.7391,4.6951,286400000,,1104788000,20000000,0,77150000,40.5133,4.0402,2.673,8.5389,
002196.SZ,方正电机,20080508,14.32,14.24,14.48,14.02,14.46,612054,8724042.4,0.14,0.9777,14.2537,3.0603,289200000,,1115589000,20000000,0,77150000,40.9094,4.0797,2.6991,8.6224,
002196.SZ,方正电机,20080509,14.46,14.6,14.65,13.82,14.03,873578,12461598,-0.43,-2.9737,14.265,4.3679,280600000,,1082414500,20000000,0,77150000,39.6928,3.9584,2.6189,8.366,
002196.SZ,方正电机,20080512,14.03,13.85,14.5,13.53,14.34,846265,11814621.8,0.31,2.2096,13.9609,4.2313,286800000,,1106331000,20000000,0,77150000,40.5699,4.0459,2.6767,8.5508,
002196.SZ,方正电机,20080513,14.34,14.34,14.34,14.34,14.34,,,0,0,,,286800000,,1106331000,20000000,0,77150000,40.5699,4.0459,2.6767,8.5508,
002196.SZ,方正电机,20080514,14.34,14.3,15.77,14.3,15.77,2669547,41181391.1,1.43,9.9721,15.4264,13.3477,315400000,,1216655500,20000000,0,77150000,44.6155,4.4494,2.9437,9.4035,
002196.SZ,方正电机,20080515,15.77,15.85,16.15,15.3,15.53,2586145,40546927.6,-0.24,-1.5219,15.6785,12.9307,310600000,,1198139500,20000000,0,77150000,43.9366,4.3816,2.8989,9.2604,
002196.SZ,方正电机,20080516,15.53,15.49,15.88,15,15.21,1162313,17978091.6,-0.32,-2.0605,15.4675,5.8116,304200000,,1173451500,20000000,0,77150000,43.0312,4.2914,2.8391,9.0696,
002196.SZ,方正电机,20080519,15.21,15.1,15.3,14.75,15.18,581802,8728747,-0.03,-0.1972,15.003,2.909,303600000,,1171137000,20000000,0,77150000,42.9464,4.2829,2.8335,9.0517,
002196.SZ,方正电机,20080520,15.18,15.1,15.39,13.75,14.02,755028,11145774.2,-1.16,-7.6416,14.7621,3.7751,280400000,,1081643000,20000000,0,77150000,39.6645,3.9556,2.617,8.36,
002196.SZ,方正电机,20080521,14.02,14.1,14.4,13.55,14.23,805666,11189974.9,0.21,1.4979,13.8891,4.0283,284600000,,1097844500,20000000,0,77150000,40.2587,4.0149,2.6562,8.4852,
002196.SZ,方正电机,20080522,14.23,14,14.52,13.97,14.12,570132,8098770.5,-0.11,-0.773,14.2051,2.8507,282400000,,1089358000,20000000,0,77150000,39.9475,3.9838,2.6357,8.4196,
002196.SZ,方正电机,20080523,14.12,14.01,14.35,13.5,14,442837,6169232.1,-0.12,-0.8499,13.9312,2.2142,280000000,,1080100000,20000000,0,77150000,39.608,3.95,2.6133,8.3481,
002196.SZ,方正电机,20080526,14,13.83,14.15,13.7,13.74,338035,4685337.5,-0.26,-1.8571,13.8605,1.6902,274800000,,1060041000,20000000,0,77150000,38.8724,3.8766,2.5647,8.193,
002196.SZ,方正电机,20080527,13.74,13.73,14.26,13.61,14.1,240213,3328903,0.36,2.6201,13.8581,1.2011,282000000,,1087815000,20000000,0,77150000,39.8909,3.9782,2.6319,8.4077,
002196.SZ,方正电机,20080528,14.1,14.2635,14.6109,13.9161,14.5291,549814,7706456.3,0.4291,3.0435,14.0165,2.7491,284400000,,1097073000,20000000,0,77150000,40.2304,4.012,2.6543,8.4793,
002196.SZ,方正电机,20080529,14.5291,14.4883,14.4883,14.0489,14.0591,386806,5373024.4,-0.47,-3.2349,13.8907,1.934,275200000,,1061584000,20000000,0,77150000,38.929,3.8822,2.5685,8.205,
002196.SZ,方正电机,20080530,14.0591,14.0489,14.2226,13.8957,14.0285,312199,4268900.3,-0.0307,-0.218,13.6737,1.561,274600000,,1059269500,20000000,0,77150000,38.8441,3.8738,2.5629,8.1871,
002196.SZ,方正电机,20080602,14.0285,14.0285,14.2533,13.6198,14.0796,305858,4176282.5,0.0511,0.3642,13.6543,1.5293,275600000,,1063127000,20000000,0,77150000,38.9856,3.8879,2.5722,8.2169,
002196.SZ,方正电机,20080603,14.0796,14.0796,14.4883,14.0796,14.3146,542596,7579305,0.235,1.6691,13.9686,2.713,280200000,,1080871500,20000000,0,77150000,39.6363,3.9528,2.6151,8.354,
002196.SZ,方正电机,20080604,14.3146,14.3146,14.4678,13.6913,13.8957,351893,4813125.6,-0.4189,-2.9265,13.6778,1.7595,272000000,,1049240000,20000000,0,77150000,38.4763,3.8371,2.5386,8.1096,
002196.SZ,方正电机,20080605,13.8957,14.0898,14.9991,13.8139,14.713,1087566,15597510.7,0.8174,5.8824,14.3417,5.4378,288000000,,1110960000,20000000,0,77150000,40.7396,4.0628,2.6879,8.5866,
002196.SZ,方正电机,20080606,14.713,14.713,16.0413,14.713,15.418,3117825,47166342.7,0.705,4.7917,15.128,15.5891,301800000,,1164193500,20000000,0,77150000,42.6917,4.2575,2.8167,8.998,
002196.SZ,方正电机,20080610,15.418,14.9174,15.5304,13.9263,14.2941,1804355,25986105,-1.1239,-7.2896,14.4019,9.0218,279800000,,1079328500,20000000,0,77150000,39.5797,3.9471,2.6114,8.3421,
002196.SZ,方正电机,20080611,14.2941,13.8139,15.7246,13.7117,15.7246,3390894,50837638.2,1.4304,10.0071,14.9924,16.9545,307800000,,1187338500,20000000,0,77150000,43.5405,4.3421,2.8727,9.1769,
002196.SZ,方正电机,20080612,15.7246,15.8165,17.2163,15.6122,16.6135,6097254,98586406.6,0.8889,5.653,16.169,30.4863,325200000,,1254459000,20000000,0,77150000,46.0018,4.5876,3.0351,9.6957,
002196.SZ,方正电机,20080613,16.6135,16.45,17.3696,15.837,16.6543,4105276,66835266.8,0.0409,0.246,16.2803,20.5264,326000000,,1257545000,20000000,0,77150000,46.115,4.5989,3.0426,9.7195,
002196.SZ,方正电机,20080616,16.6543,16.542,17.5433,15.3874,17.3185,4194038,68441701.7,0.6641,3.9877,16.3188,20.9702,339000000,,1307692500,20000000,0,77150000,47.9539,4.7823,3.1639,10.1071,
002196.SZ,方正电机,20080617,17.3185,17.1652,17.6761,16.2252,16.2252,3238726,53633226.3,-1.0933,-6.3127,16.56,16.1936,317600000,,1225142000,20000000,0,77150000,44.9267,4.4804,2.9642,9.4691,
002196.SZ,方正电机,20080618,16.2252,15.7348,17.1652,14.6007,16.1435,3346072,52160893,-0.0817,-0.5038,15.5887,16.7304,316000000,,1218970000,20000000,0,77150000,44.7004,4.4578,2.9492,9.4214,
002196.SZ,方正电机,20080619,16.1435,16.0209,16.0822,14.5291,14.5291,1860928,27835728.6,-1.6143,-10,14.958,9.3046,284400000,,1097073000,20000000,0,77150000,40.2304,4.012,2.6543,8.4793,
002196.SZ,方正电机,20080620,14.5291,13.9161,15.1217,13.0783,13.0783,3051010,40673955.5,-1.4509,-9.9859,13.3313,15.2551,256000000,,987520000,20000000,0,77150000,36.213,3.6114,2.3893,7.6325,
002196.SZ,方正电机,20080623,13.0783,12.5163,12.5572,11.7704,11.7704,1680279,19765997.1,-1.3078,-10,11.7635,8.4014,230400000,,888768000,20000000,0,77150000,32.5917,3.2503,2.1503,6.8693,
002196.SZ,方正电机,20080624,11.7704,11.5457,11.8317,10.7896,11.4741,1552930,17119908.7,-0.2963,-2.5174,11.0243,7.7646,224600000,,866394500,20000000,0,77150000,31.7712,3.1684,2.0962,6.6963,
002196.SZ,方正电机,20080625,11.4741,11.2391,12.4039,11.137,12.2609,1718679,20185662.9,0.7867,6.8566,11.7449,8.5934,240000000,,925800000,20000000,0,77150000,33.9497,3.3857,2.2399,7.1555,
