代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁工业,20070307,24.8899,24.9624,27.2097,24.8657,26.5331,10888091,118889273,1.6432,6.6019,10.9192,4.1016,2914770015,,10013760000,265461750,0,912000000,122.5402,5.5466,0.7158,81.058,
600528.SH,中铁工业,20070308,26.5331,26.8956,26.8956,25.8806,26.7747,7399498,81153135,0.2416,0.9107,10.9674,2.7874,2941316190,,10104960000,265461750,0,912000000,123.6563,5.5971,0.7223,81.7962,
600528.SH,中铁工业,20070309,26.7747,26.7747,27.0164,25.8081,26.4848,6200126,67549614,-0.29,-1.083,10.8949,2.3356,2909460780,,9995520000,265461750,0,912000000,122.317,5.5365,0.7145,80.9104,
600528.SH,中铁工业,20070312,26.4848,26.6056,29.1429,26.6056,29.1429,18819718,215231822,2.6581,10.0365,11.4365,7.0894,3201468705,,10998720000,265461750,0,912000000,134.5934,6.0921,0.7862,89.0309,
600528.SH,中铁工业,20070313,29.1429,29.1912,29.1912,28.0313,28.3938,12039894,141994605,-0.7491,-2.5705,11.7937,4.5355,3119175562.5,,10716000000,265461750,0,912000000,131.1337,5.9355,0.766,86.7424,
600528.SH,中铁工业,20070314,28.3938,27.9105,27.9588,26.5814,27.2822,10008747,112802098,-1.1116,-3.9149,11.2704,3.7703,2997063157.5,,10296480000,265461750,0,912000000,125.9999,5.7032,0.736,83.3465,
600528.SH,中铁工业,20070315,27.2822,27.0647,28.8771,26.9439,27.8863,8662745,100172479,0.6041,2.2143,11.5636,3.2633,3063428595,,10524480000,265461750,0,912000000,128.79,5.8295,0.7523,85.1921,
600528.SH,中铁工业,20070316,27.8863,27.838,28.3938,26.7506,26.8956,8180363,92968022,-0.9908,-3.5529,11.3648,3.0816,2954589277.5,,10150560000,265461750,0,912000000,124.2143,5.6223,0.7256,82.1654,
600528.SH,中铁工业,20070319,26.8956,25.6148,27.1614,25.3732,26.7506,9270346,101231759,-0.145,-0.5391,10.92,3.4922,2938661572.5,,10095840000,265461750,0,912000000,123.5446,5.592,0.7217,81.7224,
600528.SH,中铁工业,20070320,26.7506,26.9439,27.9105,26.7747,27.4997,8293642,94193381,0.7491,2.8004,11.3573,3.1242,3020954715,,10378560000,265461750,0,912000000,127.0043,5.7486,0.7419,84.0109,
600528.SH,中铁工业,20070321,27.4997,27.838,28.273,27.2097,27.9347,10088980,115953084,0.435,1.5817,11.493,3.8005,3068737830,,10542720000,265461750,0,912000000,129.0132,5.8396,0.7536,85.3398,
600528.SH,中铁工业,20070322,27.9347,28.0313,29.8437,28.0313,28.4663,18035438,216924194,0.5316,1.9031,12.0277,6.794,3127139415,,10743360000,265461750,0,912000000,131.4685,5.9507,0.7679,86.9639,
600528.SH,中铁工业,20070323,28.4663,28.273,30.327,27.8622,29.892,18502772,222486215,1.4257,5.0085,12.0245,6.97,3283761847.5,,11281440000,265461750,0,912000000,138.0531,6.2487,0.8064,91.3195,
600528.SH,中铁工业,20070326,29.892,30.0128,30.7861,29.4812,29.6504,15114290,188897551,-0.2416,-0.8084,12.4979,5.6936,3257215672.5,,11190240000,265461750,0,912000000,136.937,6.1982,0.7999,90.5812,
600528.SH,中铁工业,20070327,29.6504,29.7229,31.1486,29.2396,30.9553,17505917,218945569,1.3049,4.401,12.5069,6.5945,3400565017.5,,11682720000,265461750,0,912000000,142.9636,6.471,0.8351,94.5677,
600528.SH,中铁工业,20070328,30.9553,31.1728,31.4144,28.7079,29.8679,20274374,253744143,-1.0874,-3.5129,12.5155,7.6374,3281107230,,11272320000,265461750,0,912000000,137.9415,6.2437,0.8058,91.2456,
600528.SH,中铁工业,20070329,29.8679,29.9887,30.327,28.273,28.3696,21200693,253659854,-1.4982,-5.0162,11.9647,7.9863,3116520945,,10706880000,265461750,0,912000000,131.022,5.9305,0.7653,86.6686,
600528.SH,中铁工业,20070330,28.3696,28.3213,28.9738,27.9105,28.5146,7791634,91640220,0.145,0.5111,11.7614,2.9351,3132448650,,10761600000,265461750,0,912000000,131.6917,5.9608,0.7693,87.1115,
600528.SH,中铁工业,20070402,28.5146,28.5146,28.9496,28.273,28.8046,8260959,97857471,0.29,1.0169,11.8458,3.1119,3164304060,,10871040000,265461750,0,912000000,133.0309,6.0214,0.7771,87.9974,
600528.SH,中铁工业,20070403,28.8046,28.6838,29.8437,28.2246,29.602,12622206,150840084,0.7974,2.7685,11.9504,4.7548,3251906437.5,,11172000000,265461750,0,912000000,136.7138,6.1881,0.7986,90.4336,
600528.SH,中铁工业,20070404,29.602,29.602,29.602,29.602,29.602,,,0,0,,,3251906437.5,,11172000000,265461750,0,912000000,136.7138,6.1881,0.7986,90.4336,
600528.SH,中铁工业,20070405,29.602,29.7229,30.0612,28.1521,28.7563,25812696,308081526,-0.8458,-2.8571,11.9353,9.7237,3158994825,,10852800000,265461750,0,912000000,132.8077,6.0113,0.7758,87.8498,
600528.SH,中铁工业,20070406,28.7563,28.5146,29.2396,28.2246,28.8288,13317292,158656692,0.0725,0.2521,11.9136,5.0167,3166958677.5,,10880160000,265461750,0,912000000,133.1425,6.0265,0.7777,88.0712,
600528.SH,中铁工业,20070409,28.8288,29.0946,30.9311,29.0946,30.4236,21853569,271706416,1.5949,5.5323,12.433,8.2323,3342163432.5,,11482080000,265461750,0,912000000,140.5083,6.3599,0.8208,92.9436,
600528.SH,中铁工业,20070410,30.4236,30.5445,31.8735,30.3995,31.4144,30494891,394164604,0.9908,3.2566,12.9256,11.4875,3451002750,,11856000000,265461750,0,912000000,145.084,6.567,0.8475,95.9703,
600528.SH,中铁工业,20070411,31.4144,32.2602,34.0484,31.4386,33.4201,34245895,464565764,2.0057,6.3846,13.5656,12.9005,3671336002.5,,12612960000,265461750,0,912000000,154.3471,6.9862,0.9016,102.0977,
600528.SH,中铁工业,20070412,33.4201,33.4443,33.4684,32.6227,33.0818,17671781,240776319,-0.3383,-1.0123,13.6249,6.657,3634171357.5,,12485280000,265461750,0,912000000,152.7847,6.9155,0.8925,101.0641,
600528.SH,中铁工业,20070413,33.0818,33.0818,33.7826,32.5985,33.4684,19868981,272574071,0.3866,1.1687,13.7186,7.4847,3676645237.5,,12631200000,265461750,0,912000000,154.5703,6.9964,0.9029,102.2453,
600528.SH,中铁工业,20070416,33.4684,34.5558,36.8274,34.5075,36.8274,39084069,582415475,3.3589,10.0361,14.9016,14.7231,4045637070,,13898880000,265461750,0,912000000,170.0831,7.6985,0.9935,112.5067,
600528.SH,中铁工业,20070417,36.8274,38.4222,38.7122,36.6824,38.0114,28635507,447082580,1.1841,3.2152,15.6129,10.7871,4175713327.5,,14345760000,265461750,0,912000000,175.5517,7.946,1.0255,116.1241,
600528.SH,中铁工业,20070418,38.0114,38.3981,38.4947,36.489,37.1415,16700811,256932479,-0.8699,-2.2886,15.3844,6.2912,4080147097.5,,14017440000,265461750,0,912000000,171.534,7.7642,1.002,113.4665,
600528.SH,中铁工业,20070419,37.1415,37.1415,37.1415,33.4926,36.3199,22837143,334425228,-0.8216,-2.2121,14.6439,8.6028,3989890102.5,,13707360000,265461750,0,912000000,167.7395,7.5924,0.9798,110.9565,
600528.SH,中铁工业,20070420,36.3199,37.2865,39.7513,36.9723,39.3888,28469298,451400282,3.0689,8.4498,15.8557,10.7244,4327026525,,14865600000,265461750,0,912000000,181.9131,8.234,1.0626,120.332,
600528.SH,中铁工业,20070423,39.3888,40.0896,42.7236,39.6063,41.5153,19081811,326726953,2.1265,5.3988,17.1224,7.1882,4560632865,,15668160000,265461750,0,912000000,191.7341,8.6785,1.12,126.8285,
600528.SH,中铁工业,20070424,41.5153,40.2829,40.4763,38.3739,38.7847,44932344,726956460,-2.7306,-6.5774,16.1789,16.9261,4260661087.5,,14637600000,265461750,0,912000000,179.123,8.1077,1.0463,118.4864,
600528.SH,中铁工业,20070425,38.7847,38.2289,39.1472,36.2474,38.978,25953582,398878759,0.1933,0.4984,15.3689,9.7768,4281898027.5,,14710560000,265461750,0,912000000,180.0158,8.1481,1.0515,119.077,
600528.SH,中铁工业,20070426,38.978,39.7513,40.4038,38.9539,39.4372,19383016,317140127,0.4591,1.1779,16.3618,7.3016,4332335760,,14883840000,265461750,0,912000000,182.1363,8.2441,1.0639,120.4797,
600528.SH,中铁工业,20070427,39.4372,39.993,40.1138,37.7456,38.9297,14883201,237376190,-0.5075,-1.2868,15.9493,5.6065,4276588792.5,,14692320000,265461750,0,912000000,179.7926,8.138,1.0502,118.9294,
600528.SH,中铁工业,20070430,38.9297,39.848,41.5637,39.1714,41.0562,39926701,663846676,2.1265,5.4624,16.6266,15.0405,4510195132.5,,15494880000,265461750,0,912000000,101.5864,4.5583,1.1076,125.4258,
600528.SH,中铁工业,20070508,41.0562,41.8537,42.2886,40.4279,41.1045,25247698,432154361,0.0483,0.1177,17.1166,9.5109,4515504367.5,,15513120000,265461750,0,912000000,101.706,4.5636,1.1089,125.5735,
600528.SH,中铁工业,20070509,41.1045,40.8387,40.8387,38.3739,39.848,19811419,324281805,-1.2566,-3.057,16.3684,7.463,4377464257.5,,15038880000,265461750,0,912000000,98.5968,4.4241,1.075,121.7347,
600528.SH,中铁工业,20070510,39.848,39.3888,40.3071,38.6639,39.5822,16018883,261770082,-0.2658,-0.6671,16.3413,6.0343,4348263465,,14938560000,265461750,0,912000000,97.9391,4.3946,1.0678,120.9226,
600528.SH,中铁工业,20070511,39.5822,39.5338,39.5338,37.9148,38.3739,15680431,250188631,-1.2082,-3.0525,15.9555,5.9069,4215532590,,14482560000,265461750,0,912000000,94.9495,4.2605,1.0352,117.2314,
600528.SH,中铁工业,20070514,38.3739,37.9389,39.1955,37.4556,38.3739,14091446,223613176,0,0,15.8687,5.3083,4215532590,,14482560000,265461750,0,912000000,94.9495,4.2605,1.0352,117.2314,
600528.SH,中铁工业,20070515,38.3739,38.3739,39.8238,38.1806,39.0505,16425124,264636776,0.6766,1.7632,16.1117,6.1874,4289861880,,14737920000,265461750,0,912000000,96.6237,4.3356,1.0535,119.2985,
600528.SH,中铁工业,20070516,39.0505,39.0505,40.7662,38.7364,40.4279,20015563,329376016,1.3774,3.5272,16.456,7.5399,4441175077.5,,15257760000,265461750,0,912000000,100.0318,4.4885,1.0906,123.5064,
600528.SH,中铁工业,20070517,40.4279,40.5488,41.5395,39.993,40.0896,20439599,344159489,-0.3383,-0.8368,16.8379,7.6996,4404010432.5,,15130080000,265461750,0,912000000,99.1947,4.451,1.0815,122.4729,
600528.SH,中铁工业,20070518,40.0896,40.0896,40.0896,40.0896,40.0896,,,0,0,,,4404010432.5,,15130080000,265461750,0,912000000,99.1947,4.451,1.0815,122.4729,
600528.SH,中铁工业,20070521,40.0896,38.4222,40.3796,37.4556,39.4613,14014959,228052527,-0.6283,-1.5672,16.2721,5.2795,4334990377.5,,14892960000,265461750,0,912000000,97.6401,4.3812,1.0646,120.5535,
600528.SH,中铁工业,20070522,39.4613,39.6063,41.2495,39.6063,39.8721,14975073,250138287,0.4108,1.041,16.7036,5.6411,4380118875,,15048000000,265461750,0,912000000,98.6566,4.4268,1.0756,121.8085,
600528.SH,中铁工业,20070523,39.8721,39.8721,42.2403,39.4372,41.8053,26010852,439266566,1.9332,4.8485,16.8878,9.7983,4592488275,,15777600000,265461750,0,912000000,103.44,4.6414,1.1278,127.7144,
600528.SH,中铁工业,20070524,41.8053,41.9262,42.6753,40.3554,41.2012,21616974,370540309,-0.6041,-1.4451,17.1412,8.1432,4526122837.5,,15549600000,265461750,0,912000000,101.9452,4.5744,1.1115,125.8688,
600528.SH,中铁工业,20070525,41.2012,41.0321,43.4727,40.5971,43.0619,26028007,452784291,1.8607,4.5161,17.396,9.8048,4730528385,,16251840000,265461750,0,912000000,106.5491,4.781,1.1617,131.5532,
600528.SH,中铁工业,20070528,43.0619,43.7385,44.9226,43.0861,43.2311,24644360,449121389,0.1692,0.3928,18.2241,9.2836,4749110707.5,,16315680000,265461750,0,912000000,106.9677,4.7997,1.1663,132.0699,
600528.SH,中铁工业,20070529,43.2311,43.4969,45.4301,42.6994,45.1401,26141646,480452360,1.909,4.4159,18.3788,9.8476,4958825490,,17036160000,265461750,0,912000000,111.6912,5.0117,1.2178,137.902,
600528.SH,中铁工业,20070530,45.1401,42.2645,44.5843,40.6212,40.6212,26246462,458580030,-4.5188,-10.0107,17.4721,9.8871,4462412017.5,,15330720000,265461750,0,912000000,100.5102,4.51,1.0959,124.097,
600528.SH,中铁工业,20070531,40.6212,38.9055,40.2588,36.5615,37.9389,19820982,309714057,-2.6823,-6.6032,15.6256,7.4666,4167749475,,14318400000,265461750,0,912000000,93.8733,4.2122,1.0235,115.9026,
600528.SH,中铁工业,20070601,37.9389,37.9389,38.7847,34.145,34.145,18531643,276067694,-3.7939,-10,14.8971,6.9809,3750974527.5,,12886560000,265461750,0,912000000,84.4859,3.791,0.9211,104.3124,
600528.SH,中铁工业,20070604,34.145,34.725,35.7641,30.7378,30.8345,17587782,241272205,-3.3106,-9.6957,13.7182,6.6254,3387291930,,11637120000,265461750,0,912000000,76.2944,3.4234,0.8318,94.1986,
600528.SH,中铁工业,20070605,30.8345,29.7229,33.9276,27.7413,33.7342,21794222,275750418,2.8998,9.4044,12.6525,8.2099,3705846030,,12731520000,265461750,0,912000000,83.4695,3.7454,0.9101,103.0574,
600528.SH,中铁工业,20070606,33.7342,34.1209,35.4016,32.1394,33.9276,17386069,246250400,0.1933,0.5731,14.1637,6.5494,3727082970,,12804480000,265461750,0,912000000,83.9478,3.7668,0.9153,103.6479,
600528.SH,中铁工业,20070607,33.9276,33.9517,35.4016,33.9517,35.3291,15241216,219612338,1.4016,4.1311,14.4091,5.7414,3881050785,,13333440000,265461750,0,912000000,87.4157,3.9224,0.9531,107.9297,
600528.SH,中铁工业,20070608,35.3291,35.4016,35.9574,34.7008,35.2083,12202556,177589168,-0.1208,-0.342,14.5534,4.5967,3867777697.5,,13287840000,265461750,0,912000000,87.1168,3.909,0.9498,107.5606,
600528.SH,中铁工业,20070611,35.2083,36.0299,38.6397,36.0057,38.3014,20800537,323555011,3.0931,8.7852,15.5551,7.8356,4207568737.5,,14455200000,265461750,0,912000000,94.7701,4.2524,1.0333,117.01,
600528.SH,中铁工业,20070612,38.3014,39.0505,41.5637,39.0505,41.5637,23450601,394738463,3.2623,8.5174,16.8328,8.8339,4565942100,,15686400000,265461750,0,912000000,102.842,4.6146,1.1213,126.9761,
600528.SH,中铁工业,20070613,41.5637,42.0953,44.2943,41.7812,41.9986,19660219,348094001,0.435,1.0465,17.7055,7.406,4613725215,,15850560000,265461750,0,912000000,103.9183,4.6629,1.133,128.3049,
600528.SH,中铁工业,20070614,41.9986,41.5153,42.047,40.1138,40.5004,11823734,200961830,-1.4982,-3.5673,16.9965,4.454,4449138930,,15285120000,265461750,0,912000000,100.2112,4.4966,1.0926,123.7279,
600528.SH,中铁工业,20070615,40.5004,40.2346,41.6845,39.6305,41.5637,10809487,181269721,1.0633,2.6253,16.7695,4.072,4565942100,,15686400000,265461750,0,912000000,102.842,4.6146,1.1213,126.9761,
600528.SH,中铁工业,20070618,41.5637,42.4095,45.5751,41.8053,44.7051,22457050,405980085,3.1414,7.5581,18.0781,8.4596,4911042375,,16872000000,265461750,0,912000000,110.615,4.9634,1.206,136.5732,
600528.SH,中铁工业,20070619,44.7051,44.2218,45.4784,43.4969,44.6568,14273734,264834414,-0.0483,-0.1081,18.554,5.3769,4905733140,,16853760000,265461750,0,912000000,110.4954,4.958,1.2047,136.4255,
600528.SH,中铁工业,20070620,44.6568,44.5843,49.1273,44.0043,47.4841,33633411,666766564,2.8273,6.3312,19.8245,12.6698,5216323387.5,,17920800000,265461750,0,912000000,117.4911,5.2719,1.281,145.0628,
600528.SH,中铁工业,20070621,47.4841,46.6383,51.8338,46.6383,50.6739,30439807,629148270,3.1898,6.7176,20.6686,11.4667,5566732897.5,,19124640000,265461750,0,912000000,125.3836,5.6261,1.3671,154.8075,
600528.SH,中铁工业,20070622,50.6739,50.7464,51.6163,45.7925,46.5417,18534456,368173886,-4.1322,-8.1545,19.8643,6.982,5112793305,,17565120000,265461750,0,912000000,115.1592,5.1673,1.2556,142.1837,
600528.SH,中铁工业,20070625,46.5417,46.6866,50.0939,44.7051,47.1699,18205865,357042679,0.6283,1.3499,19.6114,6.8582,5181813360,,17802240000,265461750,0,912000000,116.7138,5.2371,1.2725,144.1031,
600528.SH,中铁工业,20070626,47.1699,46.3242,49.9731,45.6234,49.5381,18951460,379598745,2.3682,5.0205,20.0301,7.1391,5441965875,,18696000000,265461750,0,912000000,122.5734,5.5,1.3364,151.3378,
600528.SH,中铁工业,20070627,49.5381,49.5381,50.7464,47.4841,50.1181,14023753,287370552,0.58,1.1707,20.4917,5.2828,5505676695,,18914880000,265461750,0,912000000,124.0084,5.5644,1.3521,153.1096,
600528.SH,中铁工业,20070628,50.1181,49.8039,49.8039,45.1159,45.1159,13309171,259162150,-5.0021,-9.9807,19.4724,5.0136,4956170872.5,,17027040000,265461750,0,912000000,111.6314,5.009,1.2171,137.8281,
600528.SH,中铁工业,20070629,45.1159,42.6269,44.6568,40.7179,40.8629,12861523,227342467,-4.253,-9.4269,17.6762,4.845,4488958192.5,,15421920000,265461750,0,912000000,101.1081,4.5368,1.1024,124.8352,
600528.SH,中铁工业,20070702,40.8629,40.8629,43.4969,40.6454,43.0861,9629647,168109130,2.2232,5.4406,17.4575,3.6275,4733183002.5,,16260960000,265461750,0,912000000,106.6089,4.7836,1.1624,131.627,
600528.SH,中铁工业,20070703,43.0861,43.4969,44.1735,42.1678,43.376,5294922,94742509,0.29,0.673,17.8931,1.9946,4765038412.5,,16370400000,265461750,0,912000000,107.3264,4.8158,1.1702,132.5129,
600528.SH,中铁工业,20070704,43.376,43.4485,44.8259,42.7719,43.7144,7918270,144271298,0.3383,0.7799,18.2201,2.9828,4802203057.5,,16498080000,265461750,0,912000000,108.1635,4.8534,1.1793,133.5464,
600528.SH,中铁工业,20070705,43.7144,43.2069,44.4393,40.5971,40.6937,9036474,160898761,-3.0206,-6.9099,17.8055,3.4041,4470375870,,15358080000,265461750,0,912000000,100.6895,4.518,1.0978,124.3185,
600528.SH,中铁工业,20070706,40.6937,40.1138,43.9077,37.4798,43.4969,10369305,175480147,2.8031,6.8884,16.923,3.9061,4778311500,,16416000000,265461750,0,912000000,107.6254,4.8293,1.1734,132.882,
600528.SH,中铁工业,20070709,43.4969,43.9802,47.5566,42.7236,46.735,13237233,244628622,3.2381,7.4444,18.4803,4.9865,5134030245,,17638080000,265461750,0,912000000,115.6375,5.1888,1.2608,142.7743,
