代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,20100316,23.63,23.63,23.75,23.15,23.4,1012990,23667644.8,-0.23,-0.9733,23.3641,2.5325,936000000,,9360000000,40000000,0,400000000,48.9,10.2077,7.005,168.9348,
002342.SZ,巨力索具,20100317,23.4,23.49,24.07,23.43,23.96,2212919,52891450.4,0.56,2.3932,23.9012,5.5323,958400000,,9584000000,40000000,0,400000000,50.0702,10.452,7.1727,172.9777,
002342.SZ,巨力索具,20100318,23.96,24.15,24.15,23.8,23.96,1253074,30034680.3,0,0,23.9688,3.1327,958400000,,9584000000,40000000,0,400000000,50.0702,10.452,7.1727,172.9777,
002342.SZ,巨力索具,20100319,23.96,24.06,24.12,23.88,24,1130830,27119087.6,0.04,0.1669,23.9816,2.8271,960000000,,9600000000,40000000,0,400000000,50.1538,10.4695,7.1846,173.2665,
002342.SZ,巨力索具,20100322,24,24.1,24.69,24.03,24.46,2712008,66082272.3,0.46,1.9167,24.3665,6.78,978400000,,9784000000,40000000,0,400000000,51.1151,10.6701,7.3223,176.5874,
002342.SZ,巨力索具,20100323,24.46,24.46,24.6,24.19,24.26,1481672,35996600.5,-0.2,-0.8177,24.2946,3.7042,970400000,,9704000000,40000000,0,400000000,50.6972,10.5829,7.2625,175.1435,
002342.SZ,巨力索具,20100324,24.26,24.27,25.45,24.27,25.27,5416501,135677602.3,1.01,4.1632,25.0489,13.5413,1010800000,,10108000000,40000000,0,400000000,52.8078,11.0235,7.5648,182.4352,
002342.SZ,巨力索具,20100325,25.27,25.1971,25.3307,24.675,24.7721,3581971,73390455.8,-0.4979,-1.9702,20.4888,7.4624,979200000,,9792000000,48000000,0,480000000,51.1569,10.6789,7.3283,176.7318,
002342.SZ,巨力索具,20100326,24.7721,24.7721,24.9786,24.2864,24.8814,2407408,48906837.3,0.1093,0.4412,20.3151,5.0154,983520000,,9835200000,48000000,0,480000000,51.3826,10.726,7.3607,177.5115,
002342.SZ,巨力索具,20100329,24.8814,24.93,25.3429,24.5293,24.9178,2750771,56474507.2,0.0364,0.1464,20.5304,5.7308,984960000,,9849600000,48000000,0,480000000,51.4578,10.7417,7.3714,177.7714,
002342.SZ,巨力索具,20100330,24.9178,24.8936,25.7436,24.675,25.7193,4780495,99746601,0.8015,3.2164,20.8653,9.9594,1016640000,,10166400000,48000000,0,480000000,53.1129,11.0872,7.6085,183.4892,
002342.SZ,巨力索具,20100331,25.7193,25.8407,26.3022,25.5614,26.2172,4597813,98326236,0.4979,1.9358,21.3854,9.5788,1036320000,,10363200000,48000000,0,480000000,54.141,11.3018,7.7558,187.0412,
002342.SZ,巨力索具,20100401,26.2172,26.3143,27.0915,26.1079,26.4115,5496420,120524114.4,0.1943,0.7411,21.9277,11.4509,1044000000,,10440000000,48000000,0,480000000,54.5423,11.3856,7.8133,188.4273,
002342.SZ,巨力索具,20100402,26.4115,26.1686,26.6665,25.8772,26.0715,3945310,85107147.1,-0.34,-1.2874,21.5717,8.2194,1030560000,,10305600000,48000000,0,480000000,53.8401,11.239,7.7127,186.0016,
002342.SZ,巨力索具,20100406,26.0715,26.2415,28.5972,26.2293,28.2451,8785426,200234227.2,2.1736,8.3372,22.7916,18.303,1116480000,,11164800000,48000000,0,480000000,58.3289,12.176,8.3557,201.5089,
002342.SZ,巨力索具,20100407,28.2451,27.9294,28.7308,27.6986,28.3179,5304945,123524408.2,0.0729,0.258,23.2848,11.052,1119360000,,11193600000,48000000,0,480000000,58.4794,12.2074,8.3773,202.0287,
002342.SZ,巨力索具,20100408,28.3179,28.1722,28.4394,27.7594,27.9294,3535426,81738528.5,-0.3886,-1.3722,23.1199,7.3655,1104000000,,11040000000,48000000,0,480000000,57.6769,12.0399,8.2623,199.2565,
002342.SZ,巨力索具,20100409,27.9294,27.9294,28.5972,27.6744,27.8079,3641297,83838069.4,-0.1214,-0.4348,23.0242,7.586,1099200000,,10992000000,48000000,0,480000000,57.4261,11.9875,8.2264,198.3901,
002342.SZ,巨力索具,20100412,27.8079,27.9294,28.0386,27.1158,27.6015,4607917,104288956.1,-0.2064,-0.7424,22.6326,9.5998,1091040000,,10910400000,48000000,0,480000000,56.9998,11.8986,8.1653,196.9174,
002342.SZ,巨力索具,20100413,27.6015,27.6015,27.6865,25.4764,25.9622,5050388,109756903.8,-1.6393,-5.9393,21.7324,10.5216,1026240000,,10262400000,48000000,0,480000000,53.6144,11.1919,7.6804,185.2219,
002342.SZ,巨力索具,20100414,25.9622,25.865,26.3507,25.5979,25.9743,2016847,43150845.3,0.0121,0.0468,21.3952,4.2018,1026720000,,10267200000,48000000,0,480000000,53.6395,11.1971,7.684,185.3085,
002342.SZ,巨力索具,20100415,25.9743,25.9864,26.1322,24.8328,25.1729,2433413,51048656.9,-0.8015,-3.0856,20.9782,5.0696,995040000,,9950400000,48000000,0,480000000,51.9844,10.8516,7.4469,179.5907,
002342.SZ,巨力索具,20100416,25.1729,25.0393,25.9622,25.0271,25.7557,1493642,31497195.2,0.5829,2.3155,21.0875,3.1118,1018080000,,10180800000,48000000,0,480000000,53.1881,11.1029,7.6193,183.7491,
002342.SZ,巨力索具,20100419,25.7557,25.7557,26.0836,24.9543,24.9786,1702257,35712929.7,-0.7772,-3.0174,20.9798,3.5464,987360000,,9873600000,48000000,0,480000000,51.5832,10.7679,7.3894,178.2046,
002342.SZ,巨力索具,20100420,24.9786,24.9543,25.6222,24.6507,25.5857,1532995,31728448.7,0.6072,2.4307,20.697,3.1937,1011360000,,10113600000,48000000,0,480000000,52.837,11.0296,7.569,182.5362,
002342.SZ,巨力索具,20100421,25.5857,25.8043,26.2293,25.2821,26.1322,2143920,45552548.9,0.5464,2.1357,21.2473,4.4665,1032960000,,10329600000,48000000,0,480000000,53.9655,11.2652,7.7307,186.4347,
002342.SZ,巨力索具,20100422,26.1322,25.9622,26.1686,24.9178,25.7436,2434066,51247305.5,-0.3886,-1.487,21.0542,5.071,1017600000,,10176000000,48000000,0,480000000,52.9457,5.1022,7.6157,183.6625,
002342.SZ,巨力索具,20100423,25.7436,25.5007,25.8043,25.0757,25.1486,1827102,38053947.6,-0.595,-2.3113,20.8275,3.8065,994080000,,9940800000,48000000,0,480000000,51.722,4.9842,7.4397,179.4174,
002342.SZ,巨力索具,20100426,25.1486,24.9664,24.9664,23.8978,24.1043,6883188,137232419.5,-1.0443,-4.1526,19.9373,11.472,1191000000,,9528000000,60000000,0,480000000,49.5742,4.7773,7.1308,171.967,
002342.SZ,巨力索具,20100427,24.1043,23.9221,23.9221,21.8578,23.1449,3436875,65542264.6,-0.9593,-3.9798,19.0703,5.7281,1143600000,,9148800000,60000000,0,480000000,47.6012,4.5871,6.847,165.123,
002342.SZ,巨力索具,20100428,23.1449,22.7078,23.3999,22.4892,22.8414,1948072,36807630.8,-0.3036,-1.3116,18.8944,3.2468,1128600000,,9028800000,60000000,0,480000000,46.9768,4.527,6.7572,162.9571,
002342.SZ,巨力索具,20100429,22.8414,23.3757,23.6064,22.5864,22.6228,1985528,37935200.5,-0.2186,-0.9569,19.1059,3.3092,1117800000,,8942400000,60000000,0,480000000,46.5273,4.4837,6.6925,161.3977,
002342.SZ,巨力索具,20100430,22.6228,22.4649,22.6228,21.5785,22.0521,3057182,55139134.2,-0.5707,-2.5228,18.0359,5.0953,1089600000,,8716800000,60000000,0,480000000,45.3535,4.3705,6.5237,157.326,
002342.SZ,巨力索具,20100504,22.0521,21.6149,22.0278,21.4085,21.4813,1706265,30423632.9,-0.5707,-2.5881,17.8305,2.8438,1061400000,,8491200000,60000000,0,480000000,44.1797,4.2574,6.3548,153.2542,
002342.SZ,巨力索具,20100505,21.4813,21.2142,22.2221,21.2142,22.0642,1454754,26186661.9,0.5829,2.7134,18.0007,2.4246,1090200000,,8721600000,60000000,0,480000000,45.3785,4.3729,6.5272,157.4126,
002342.SZ,巨力索具,20100506,22.0642,22.0885,22.8171,21.7363,21.797,2417070,44353411.1,-0.2672,-1.2108,18.3501,4.0285,1077000000,,8616000000,60000000,0,480000000,44.829,4.32,6.4482,155.5067,
002342.SZ,巨力索具,20100507,21.797,21.4813,22.0885,21.1535,21.3842,1832714,32604396.7,-0.4129,-1.8942,17.7902,3.0545,1056600000,,8452800000,60000000,0,480000000,43.9799,4.2382,6.3261,152.5611,
002342.SZ,巨力索具,20100510,21.3842,21.4327,21.9185,20.692,21.2506,1436874,25063637.5,-0.1336,-0.6246,17.4432,2.3948,1050000000,,8400000000,60000000,0,480000000,43.7052,4.2117,6.2866,151.6082,
002342.SZ,巨力索具,20100511,21.2506,21.6756,21.9185,20.9956,21.287,1394947,24658913.5,0.0364,0.1714,17.6773,2.3249,1051800000,,8414400000,60000000,0,480000000,43.7801,4.2189,6.2973,151.8681,
002342.SZ,巨力索具,20100512,21.287,21.2506,22.3435,21.1777,21.9185,2736179,48892001.5,0.6314,2.9663,17.8687,4.5603,1083000000,,8664000000,60000000,0,480000000,45.0788,4.3441,6.4841,156.373,
002342.SZ,巨力索具,20100513,21.9185,21.9792,22.5135,21.2506,22.3435,2778890,50191048.2,0.425,1.9391,18.0615,4.6315,1104000000,,8832000000,60000000,0,480000000,45.9529,4.4283,6.6099,159.4052,
002342.SZ,巨力索具,20100514,22.3435,22.3313,22.5621,21.9185,22.4892,2682412,49105916.3,0.1457,0.6522,18.3066,4.4707,1111200000,,8889600000,60000000,0,480000000,46.2526,4.4572,6.653,160.4448,
002342.SZ,巨力索具,20100517,22.4892,22.2099,22.2463,21.0077,21.0685,1933531,34400622.7,-1.4208,-6.3175,17.7916,3.2226,1041000000,,8328000000,60000000,0,480000000,43.3306,4.1756,6.2327,150.3087,
002342.SZ,巨力索具,20100518,21.0685,21.0442,21.372,20.0363,20.9592,1878834,31852225.1,-0.1093,-0.5187,16.9532,3.1314,1035600000,,8284800000,60000000,0,480000000,43.1058,4.1539,6.2003,149.529,
002342.SZ,巨力索具,20100519,20.9592,20.6434,21.0199,20.0363,20.5463,1776410,30130248.9,-0.4129,-1.9699,16.9613,2.9607,1015200000,,8121600000,60000000,0,480000000,42.2567,4.0721,6.0782,146.5835,
002342.SZ,巨力索具,20100520,20.5463,20.182,20.8134,20.097,20.3399,2286263,38400967.8,-0.2064,-1.0047,16.7964,3.8104,1005000000,,8040000000,60000000,0,480000000,41.8321,4.0312,6.0171,145.1107,
002342.SZ,巨力索具,20100521,20.3399,19.9756,20.4491,19.5506,20.437,2171022,35835743.3,0.0971,0.4776,16.5064,3.6184,1009800000,,8078400000,60000000,0,480000000,42.0319,4.0504,6.0459,145.8038,
002342.SZ,巨力索具,20100524,20.437,20.4734,21.5906,20.4734,21.3477,3592667,62926844.1,0.9107,4.4563,17.5154,5.9878,1054800000,,8438400000,60000000,0,480000000,43.905,4.2309,6.3153,152.3012,
002342.SZ,巨力索具,20100525,21.3477,21.3235,21.5542,20.8863,20.9713,1859113,32483677.1,-0.3764,-1.7634,17.4727,3.0985,1036200000,,8289600000,60000000,0,480000000,43.1308,4.1563,6.2039,149.6156,
002342.SZ,巨力索具,20100526,20.9713,20.777,21.3235,20.777,20.9956,928922,16115028.6,0.0243,0.1158,17.3481,1.5482,1037400000,,8299200000,60000000,0,480000000,43.1807,4.1612,6.2111,149.7889,
002342.SZ,巨力索具,20100527,20.9956,20.9834,21.4813,20.6677,21.3842,1701602,29745224,0.3886,1.8508,17.4807,2.836,1056600000,,8452800000,60000000,0,480000000,43.9799,4.2382,6.3261,152.5611,
002342.SZ,巨力索具,20100528,21.3842,21.6149,22.1978,21.4327,21.9428,3019131,54395319,0.5586,2.6122,18.0169,5.0319,1084200000,,8673600000,60000000,0,480000000,45.1287,4.3489,6.4913,156.5463,
002342.SZ,巨力索具,20100531,21.9428,21.8578,22.1613,21.4935,21.542,2037906,36781771.9,-0.4007,-1.8262,18.0488,3.3965,1064400000,,8515200000,60000000,0,480000000,44.3046,4.2695,6.3728,153.6874,
002342.SZ,巨力索具,20100601,21.542,21.3477,21.6028,20.4006,20.6434,1705923,29427384.4,-0.8986,-4.1714,17.2501,2.8432,1020000000,,8160000000,60000000,0,480000000,42.4565,4.0914,6.1069,147.2765,
002342.SZ,巨力索具,20100602,20.6434,20.4127,20.7892,20.2549,20.7892,1132617,19176834.6,0.1457,0.7059,16.9314,1.8877,1027200000,,8217600000,60000000,0,480000000,42.7561,4.1202,6.15,148.3161,
002342.SZ,巨力索具,20100603,20.7892,20.9106,21.0563,20.4249,20.4249,1385274,23737725.8,-0.3643,-1.7523,17.1358,2.3088,1009200000,,8073600000,60000000,0,480000000,42.0069,4.048,6.0423,145.7171,
002342.SZ,巨力索具,20100604,20.4249,20.2791,20.6313,20.0727,20.5949,792210,13337740.4,0.17,0.8323,16.8361,1.3203,1017600000,,8140800000,60000000,0,480000000,42.3566,4.0817,6.0926,146.93,
002342.SZ,巨力索具,20100607,20.5949,20.0484,20.8377,19.8906,20.692,1380257,23219332.6,0.0971,0.4717,16.8225,2.3004,1022400000,,8179200000,60000000,0,480000000,42.5564,4.101,6.1213,147.623,
002342.SZ,巨力索具,20100608,20.692,20.6434,21.0563,20.4127,20.9956,1623225,27863953.7,0.3036,1.4671,17.1658,2.7054,1037400000,,8299200000,60000000,0,480000000,43.1807,4.1612,6.2111,149.7889,
002342.SZ,巨力索具,20100609,20.9956,21.2627,21.4813,21.0077,21.4327,2704650,47316003.3,0.4372,2.0821,17.4943,4.5077,1059000000,,8472000000,60000000,0,480000000,44.0798,4.2478,6.3404,152.9077,
002342.SZ,巨力索具,20100610,21.4327,21.4692,21.797,21.2627,21.3356,1791658,31825843.5,-0.0971,-0.4533,17.7633,2.9861,1054200000,,8433600000,60000000,0,480000000,43.88,4.2285,6.3117,152.2146,
002342.SZ,巨力索具,20100611,21.3356,21.3356,21.8213,21.2627,21.6149,2046945,36284032.7,0.2793,1.309,17.7259,3.4116,1068000000,,8544000000,60000000,0,480000000,44.4544,4.2839,6.3943,154.2072,
002342.SZ,巨力索具,20100617,21.6149,21.7606,21.967,21.0927,21.1899,1368713,24277053.4,-0.425,-1.9663,17.7371,2.2812,1047000000,,8376000000,60000000,0,480000000,43.5803,4.1997,6.2686,151.175,
002342.SZ,巨力索具,20100618,21.1899,21.1413,21.202,20.0484,20.182,1307198,22119706,-1.0079,-4.7564,16.9215,2.1787,997200000,,7977600000,60000000,0,480000000,41.5074,3.9999,5.9704,143.9845,
002342.SZ,巨力索具,20100621,20.182,19.9877,20.8256,19.9877,20.777,1549737,26081595.4,0.595,2.9483,16.8297,2.5829,1026600000,,8212800000,60000000,0,480000000,42.7312,4.1178,6.1465,148.2295,
002342.SZ,巨力索具,20100622,20.777,20.6434,20.8863,20.5949,20.7163,1103138,18832748.6,-0.0607,-0.2922,17.072,1.8386,1023600000,,8188800000,60000000,0,480000000,42.6063,4.1058,6.1285,147.7963,
002342.SZ,巨力索具,20100623,20.7163,20.6192,20.7406,20.0363,20.3399,1127740,18955230.3,-0.3764,-1.8171,16.8082,1.8796,1005000000,,8040000000,60000000,0,480000000,41.8321,4.0312,6.0171,145.1107,
002342.SZ,巨力索具,20100624,20.3399,20.2549,20.6313,20.2549,20.4127,718020,12085274.6,0.0729,0.3582,16.8314,1.1967,1008600000,,8068800000,60000000,0,480000000,41.9819,4.0456,6.0387,145.6305,
002342.SZ,巨力索具,20100625,20.4127,20.4127,20.4127,19.8056,20.0363,1424917,23530884.9,-0.3764,-1.8441,16.5139,2.3749,990000000,,7920000000,60000000,0,480000000,41.2077,3.971,5.9273,142.9449,
002342.SZ,巨力索具,20100628,20.0363,20.0484,20.1091,19.6234,19.6477,1044438,17077642.6,-0.3886,-1.9394,16.351,1.7407,970800000,,7766400000,60000000,0,480000000,40.4086,3.894,5.8124,140.1726,
002342.SZ,巨力索具,20100629,19.6477,19.6841,19.8663,18.5791,18.6155,1791024,28005666.7,-1.0322,-5.2534,15.6367,2.985,919800000,,7358400000,60000000,0,480000000,38.2857,3.6894,5.507,132.8088,
002342.SZ,巨力索具,20100630,18.6155,18.2391,18.3969,17.5955,18.0569,1448257,21367380.3,-0.5586,-3.0007,14.7539,2.4138,892200000,,7137600000,60000000,0,480000000,37.1369,3.5787,5.3418,128.8236,
002342.SZ,巨力索具,20100701,18.0569,18.0448,18.1905,17.5469,17.5834,1038724,15233168.3,-0.4736,-2.6227,14.6653,1.7312,868800000,,6950400000,60000000,0,480000000,36.1629,3.4849,5.2017,125.4449,
002342.SZ,巨力索具,20100702,17.5834,17.6319,17.6684,16.6483,17.6441,1214419,17238724.9,0.0607,0.3453,14.195,2.024,871800000,,6974400000,60000000,0,480000000,36.2878,3.4969,5.2196,125.8781,
002342.SZ,巨力索具,20100705,17.6441,17.4376,17.5834,17.0612,17.4255,663931,9479144.6,-0.2186,-1.2388,14.2773,1.1066,861000000,,6888000000,60000000,0,480000000,35.8382,3.4536,5.155,124.3187,
002342.SZ,巨力索具,20100706,17.4255,17.5348,17.8505,17.3648,17.8384,1378056,20087457.2,0.4129,2.3693,14.5767,2.2968,881400000,,7051200000,60000000,0,480000000,36.6874,3.5354,5.2771,127.2642,
002342.SZ,巨力索具,20100707,17.8384,17.8991,17.9476,17.5591,17.8505,892094,13033834.8,0.0121,0.0681,14.6104,1.4868,882000000,,7056000000,60000000,0,480000000,36.7123,3.5378,5.2807,127.3509,
002342.SZ,巨力索具,20100708,17.8505,17.9719,18.0812,17.6076,17.7169,757702,11126505.2,-0.1336,-0.7483,14.6845,1.2628,875400000,,7003200000,60000000,0,480000000,36.4376,3.5114,5.2412,126.3979,
002342.SZ,巨力索具,20100709,17.7169,17.8019,18.3362,17.5226,18.2755,1868345,27773680.9,0.5586,3.1528,14.8654,3.1139,903000000,,7224000000,60000000,0,480000000,37.5864,3.6221,5.4064,130.383,
002342.SZ,巨力索具,20100712,18.2755,18.2755,18.7005,18.2269,18.5548,1510785,23037480.8,0.2793,1.5282,15.2487,2.518,916800000,,7334400000,60000000,0,480000000,38.1609,3.6774,5.4891,132.3756,
002342.SZ,巨力索具,20100713,18.5548,18.2027,18.3119,17.8505,18.0327,1156739,17235497.9,-0.5222,-2.8141,14.9001,1.9279,891000000,,7128000000,60000000,0,480000000,37.087,3.5739,5.3346,128.6504,
002342.SZ,巨力索具,20100714,18.0327,18.0691,18.4334,17.9598,17.9719,1239060,18540093.6,-0.0607,-0.3367,14.963,2.0651,888000000,,7104000000,60000000,0,480000000,36.9621,3.5619,5.3166,128.2172,
002342.SZ,巨力索具,20100715,17.9719,17.9112,18.0934,17.6076,17.6562,1186925,17439890,-0.3157,-1.7568,14.6933,1.9782,872400000,,6979200000,60000000,0,480000000,36.3128,3.4993,5.2232,125.9647,
002342.SZ,巨力索具,20100716,17.6562,17.6198,17.9476,17.4255,17.8505,770709,11216833.8,0.1943,1.1004,14.5539,1.2845,882000000,,7056000000,60000000,0,480000000,36.7123,3.5378,5.2807,127.3509,
002342.SZ,巨力索具,20100719,17.8505,17.5469,18.2391,17.4498,18.1905,1021710,15149458.8,0.34,1.9048,14.8276,1.7028,898800000,,7190400000,60000000,0,480000000,37.4116,3.6052,5.3813,129.7766,
002342.SZ,巨力索具,20100720,18.1905,18.2148,18.8098,18.1298,18.7248,1900365,28996530,0.5343,2.9372,15.2584,3.1673,925200000,,7401600000,60000000,0,480000000,38.5105,3.7111,5.5394,133.5885,
002342.SZ,巨力索具,20100721,18.7248,18.8584,19.1863,18.7127,18.7612,2684055,41891064.4,0.0364,0.1946,15.6074,4.4734,927000000,,7416000000,60000000,0,480000000,38.5854,3.7183,5.5501,133.8484,
002342.SZ,巨力索具,20100722,18.7612,18.7612,18.9677,18.5912,18.907,1570418,24345134.7,0.1457,0.7767,15.5023,2.6174,934200000,,7473600000,60000000,0,480000000,38.8851,3.7472,5.5932,134.888,
002342.SZ,巨力索具,20100723,18.907,18.9191,19.0041,18.6398,18.822,1337516,20690734.3,-0.085,-0.4496,15.4695,2.2292,930000000,,7440000000,60000000,0,480000000,38.7103,3.7304,5.5681,134.2815,
002342.SZ,巨力索具,20100726,18.822,18.7977,19.1741,18.6884,19.1134,1608061,25077254.6,0.2914,1.5484,15.5947,2.6801,944400000,,7555200000,60000000,0,480000000,39.3097,3.7881,5.6543,136.3607,
002342.SZ,巨力索具,20100727,19.1134,19.0648,19.6477,18.8584,19.3684,2126278,33675906.9,0.255,1.3342,15.838,3.5438,957000000,,7656000000,60000000,0,480000000,39.8341,3.8387,5.7297,138.18,
002342.SZ,巨力索具,20100728,19.3684,19.3684,19.6477,19.1134,19.6234,2255036,36122730,0.255,1.3166,16.0187,3.7584,969600000,,7756800000,60000000,0,480000000,40.3586,3.8892,5.8052,139.9993,
002342.SZ,巨力索具,20100729,19.6234,19.5506,19.7327,19.3198,19.5627,2734864,43904580.8,-0.0607,-0.3094,16.0537,4.5581,966600000,,7732800000,60000000,0,480000000,39.8696,3.7614,5.7872,139.5662,
