代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603043.SH,广州酒家,20180903,26.2361,26.3478,26.5914,25.3532,26.1955,1648488,42121026,-0.0406,-0.1547,25.5513,1.3135,3239341451.44,,10427141509.04,125507224,0,403996184,29.1542,6.4307,4.763,14.9095,
603043.SH,广州酒家,20180904,26.1955,26.0839,26.4899,25.82,26.2767,1417507,36721243,0.0812,0.31,25.9055,1.1294,3249382029.36,,10459461203.76,125507224,0,403996184,29.2445,6.4506,4.7777,14.9557,
603043.SH,广州酒家,20180905,26.2767,26.4594,26.4594,25.272,25.3227,1968293,49731937,-0.954,-3.6307,25.2665,1.5683,3131405238.8,,10079704790.8,125507224,0,403996184,28.1827,6.2164,4.6043,14.4127,
603043.SH,广州酒家,20180906,25.3227,25.2009,25.4546,24.3585,24.5818,2121700,51708375,-0.7409,-2.9259,24.3712,1.6905,3039784965.28,,9784787576.48,125507224,0,403996184,27.3581,6.0345,4.4695,13.991,
603043.SH,广州酒家,20180907,24.5818,24.866,25.4648,24.7746,25.2517,2131731,52983362,0.6699,2.725,24.8546,1.6985,3122619733.12,,10051425057.92,125507224,0,403996184,28.1037,6.199,4.5913,14.3722,
603043.SH,广州酒家,20180910,25.2517,25.3227,25.7896,24.9167,24.9573,1239937,31013365,-0.2943,-1.1656,25.012,0.9879,3086222638.16,,9934266164.56,125507224,0,403996184,27.7761,6.1267,4.5378,14.2047,
603043.SH,广州酒家,20180911,24.9573,24.8761,25.5561,24.8761,25.4648,1674900,41899349,0.5075,2.0333,25.016,1.3345,3148976250.16,,10136264256.56,125507224,0,403996184,28.3409,6.2513,4.6301,14.4935,
603043.SH,广州酒家,20180912,25.4648,25.3227,25.3734,24.6833,25.0284,1310516,32299088,-0.4364,-1.7138,24.6461,1.0442,3095008143.84,,9962545897.44,125507224,0,403996184,27.8551,6.1442,4.5507,14.2452,
603043.SH,广州酒家,20180913,25.0284,25.1502,25.2923,24.0033,24.6427,1580996,38312737,-0.3857,-1.541,24.2333,1.2597,3047315398.72,,9809027347.52,125507224,0,403996184,27.4259,6.0495,4.4806,14.0256,
603043.SH,广州酒家,20180914,24.6427,24.7543,25.14,24.2773,24.9776,1662000,40653293,0.3349,1.3591,24.4605,1.3242,3088732782.64,,9942346088.24,125507224,0,403996184,27.7987,6.1317,4.5415,14.2163,
603043.SH,广州酒家,20180917,24.9776,24.8964,25.2314,24.0439,24.3585,1429405,34628931,-0.6191,-2.4787,24.2261,1.1389,3012173376,,9695908416,125507224,0,403996184,27.1096,5.9797,4.429,13.8639,
603043.SH,广州酒家,20180918,24.3585,24.3179,24.866,23.9627,24.7848,1033051,24892087,0.4263,1.75,24.0957,0.8231,3064886410.08,,9865586813.28,125507224,0,403996184,27.5841,6.0844,4.5065,14.1065,
603043.SH,广州酒家,20180919,24.7848,24.5919,26.4493,24.5919,26.023,2907852,74125729,1.2382,4.9959,25.4916,2.3169,3218005223.36,,10358462157.76,125507224,0,403996184,28.9621,6.3883,4.7316,14.8113,
603043.SH,广州酒家,20180920,26.023,25.9114,26.2463,25.7287,25.9418,1097262,28035602,-0.0812,-0.312,25.5505,0.8743,3207964645.44,,10326142463.04,125507224,0,403996184,28.8718,6.3684,4.7168,14.765,
603043.SH,广州酒家,20180921,25.9418,26.1347,26.5508,25.3227,25.5764,3733614,94932787,-0.3654,-1.4085,25.4265,2.9748,3162782044.8,,10180703836.8,125507224,0,403996184,28.4651,6.2787,4.6504,14.5571,
603043.SH,广州酒家,20180925,25.5764,25.3734,25.3734,23.0391,24.7137,4594290,109478801,-0.8627,-3.373,23.8293,3.6606,3056100904.4,,9837307080.4,125507224,0,403996184,27.505,6.0669,4.4935,14.0661,
603043.SH,广州酒家,20180926,24.7137,24.4296,25.1705,23.9424,24.7949,2455912,59463945,0.0812,0.3285,24.2126,1.9568,3066141482.32,,9869626775.12,125507224,0,403996184,27.5953,6.0869,4.5083,14.1123,
603043.SH,广州酒家,20180927,24.7949,24.866,24.9472,24.257,24.6934,1233138,29836392,-0.1015,-0.4093,24.1955,0.9825,3053590759.92,,9829227156.72,125507224,0,403996184,27.4824,6.062,4.4898,14.0545,
603043.SH,广州酒家,20180928,24.6934,24.5919,25.2618,24.4905,25.1502,1384802,34050208,0.4567,1.8496,24.5885,1.1034,3110069010.72,,10011025439.52,125507224,0,403996184,27.9907,6.1741,4.5729,14.3145,
603043.SH,广州酒家,20181008,25.1502,24.866,25.1705,24.4194,24.6528,1252559,30510576,-0.4973,-1.9774,24.3586,0.998,3048570470.96,,9813067309.36,125507224,0,403996184,27.4372,6.052,4.4825,14.0314,
603043.SH,广州酒家,20181009,24.6528,24.6528,24.7645,24.186,24.46,848400,20482611,-0.1928,-0.7822,24.1426,0.676,3024724098.4,,9736308034.4,125507224,0,403996184,27.2226,6.0046,4.4474,13.9217,
603043.SH,广州酒家,20181010,24.46,24.46,24.5919,23.8713,24.0439,1307972,31124843,-0.4161,-1.7012,23.7963,1.0421,2973266136.56,,9570669598.96,125507224,0,403996184,26.7595,5.9025,4.3717,13.6848,
603043.SH,广州酒家,20181011,24.0439,23.5466,23.5466,21.8212,22.4809,3277589,72682168,-1.563,-6.5006,22.1755,2.6115,2779985011.6,,8948515475.6,125507224,0,403996184,25.0199,5.5188,4.0876,12.7952,
603043.SH,广州酒家,20181012,22.4809,22.3895,22.5113,21.5268,22.1358,2744100,59928888,-0.3451,-1.535,21.8392,2.1864,2737312555.44,,8811156773.04,125507224,0,403996184,24.6359,5.4341,4.0248,12.5988,
603043.SH,广州酒家,20181015,22.1358,22.3083,22.3083,20.9483,21.2122,1799665,38376004,-0.9236,-4.1724,21.324,1.4339,2623100981.6,,8443520245.6,125507224,0,403996184,23.608,5.2073,3.8569,12.0731,
603043.SH,广州酒家,20181016,21.2122,21.2122,21.5167,20.177,21.3847,4734351,96090650,0.1725,0.8134,20.2965,3.7722,2644437209.68,,8512199596.88,125507224,0,403996184,23.8,5.2497,3.8882,12.1713,
603043.SH,广州酒家,20181017,21.3847,21.4761,21.6283,20.7047,21.2731,1609866,33739262,-0.1116,-0.5221,20.9578,1.2827,2630631415.04,,8467760016.64,125507224,0,403996184,23.6757,5.2223,3.868,12.1078,
603043.SH,广州酒家,20181018,21.2731,21.263,21.263,20.3394,20.654,960001,19611172,-0.6191,-2.9103,20.4283,0.7649,2554072008.4,,8221322344.4,125507224,0,403996184,22.9867,5.0703,3.7554,11.7554,
603043.SH,广州酒家,20181019,20.654,20.4307,21.5573,20.1973,21.3644,1401054,29020444,0.7105,3.4398,20.7133,1.1163,2641927065.2,,8504119673.2,125507224,0,403996184,23.7774,5.2447,3.8846,12.1598,
603043.SH,广州酒家,20181022,21.3644,21.608,23.1609,21.608,22.9274,2452223,54456025,1.563,7.3159,22.2068,1.9539,2835208190.16,,9126273796.56,125507224,0,403996184,25.5169,5.6284,4.1687,13.0494,
603043.SH,广州酒家,20181023,22.9274,23.0289,23.5567,22.0851,22.2068,1473879,32829241,-0.7206,-3.143,22.274,1.1743,2746098061.12,,8839436505.92,125507224,0,403996184,24.7149,5.4515,4.0377,12.6393,
603043.SH,广州酒家,20181024,22.2068,22.2068,22.3895,21.5167,22.217,1095714,23765072,0.0101,0.0457,21.6891,0.873,2747353133.36,,8843476467.76,125507224,0,403996184,24.7262,5.454,4.0396,12.645,
603043.SH,广州酒家,20181025,22.217,21.8212,22.5215,21.3238,22.5012,944861,20414573,0.2842,1.2791,21.6059,0.7528,2782495156.08,,8956595399.28,125507224,0,403996184,25.0425,5.5238,4.0912,12.8068,
603043.SH,广州酒家,20181026,22.5012,22.5824,22.7143,21.3137,21.6689,1734665,37458647,-0.8322,-3.6987,21.5942,1.3821,2679579232.4,,8625318528.4,125507224,0,403996184,24.1163,5.3195,3.9399,12.3331,
603043.SH,广州酒家,20181029,21.6689,21.5674,21.608,20.3394,20.8062,1672563,34399483,-0.8627,-3.9813,20.5669,1.3326,2572898092,,8281921772,125507224,0,403996184,23.1561,5.1077,3.7831,11.8421,
603043.SH,广州酒家,20181030,20.8062,21.0295,22.8158,21.0295,22.7346,3940083,86456713,1.9284,9.2683,21.9429,3.1393,2811361817.6,,9049514521.6,125507224,0,403996184,20.5915,4.8629,4.1337,12.9396,
603043.SH,广州酒家,20181031,22.7346,22.8361,24.1555,22.6128,23.983,2493810,58150549,1.2484,5.4911,23.318,1.987,2965735703.12,,9546429827.92,125507224,0,403996184,21.7222,5.1299,4.3607,13.6502,
603043.SH,广州酒家,20181101,23.983,23.983,25.0284,23.7495,24.46,2909959,70276963,0.477,1.989,24.1505,2.3186,3024724098.4,,9736308034.4,125507224,0,403996184,22.1543,5.232,4.4474,13.9217,
603043.SH,广州酒家,20181102,24.46,24.7848,25.4749,24.6224,25.2314,2714237,67461601,0.7714,3.1535,24.8547,2.1626,3120109588.64,,10043345134.24,125507224,0,403996184,22.8529,5.397,4.5877,14.3607,
603043.SH,广州酒家,20181105,25.2314,25.3532,25.6272,25.069,25.3227,2023460,50566038,0.0913,0.362,24.9899,1.6122,3131405238.8,,10079704790.8,125507224,0,403996184,22.9356,5.4165,4.6043,14.4127,
603043.SH,广州酒家,20181106,25.3227,25.5764,25.9114,24.9675,25.7287,1777880,44564981,0.406,1.6032,25.0664,1.4166,3181608128.4,,10241303264.4,125507224,0,403996184,23.3033,5.5033,4.6781,14.6437,
603043.SH,广州酒家,20181107,25.7287,25.5561,26.1651,25.3227,25.6779,1195385,30299913,-0.0507,-0.1972,25.3474,0.9524,3175332767.2,,10221103455.2,125507224,0,403996184,23.2574,5.4925,4.6689,14.6149,
603043.SH,广州酒家,20181108,25.6779,25.82,25.8505,25.1502,25.1806,1112810,27895992,-0.4973,-1.9368,25.0681,0.8867,3113834227.44,,10023145325.04,125507224,0,403996184,22.8069,5.3861,4.5784,14.3318,
603043.SH,广州酒家,20181109,25.1806,25.4242,25.8099,25.1299,25.3633,1265641,31718528,0.1827,0.7255,25.0612,1.0084,3136425527.76,,10095864638.16,125507224,0,403996184,22.9724,5.4252,4.6116,14.4358,
603043.SH,广州酒家,20181112,25.3633,25.1299,25.3024,24.8863,25.2314,1766886,43639690,-0.1319,-0.5202,24.6986,1.4078,3120109588.64,,10043345134.24,125507224,0,403996184,22.8529,5.397,4.5877,14.3607,
603043.SH,广州酒家,20181113,25.2314,24.9472,25.6779,24.9472,25.4343,1657876,41453040,0.203,0.8045,25.0037,1.3209,3145211033.44,,10124144371.04,125507224,0,403996184,23.0368,5.4404,4.6246,14.4762,
603043.SH,广州酒家,20181114,25.4343,25.4343,25.7287,25.069,25.1806,1346804,33544895,-0.2537,-0.9976,24.907,1.0731,3113834227.44,,10023145325.04,125507224,0,403996184,22.8069,5.3861,4.5784,14.3318,
603043.SH,广州酒家,20181115,25.1806,25.0487,25.8809,24.8051,25.4851,1766839,44177430,0.3045,1.2092,25.0037,1.4078,3151486394.64,,10144344180.24,125507224,0,403996184,23.0827,5.4512,4.6338,14.5051,
603043.SH,广州酒家,20181116,25.4851,25.7794,26.1854,25.4749,25.6475,1708600,43450963,0.1624,0.6372,25.4307,1.3614,3171567550.48,,10208983569.68,125507224,0,403996184,23.2298,5.486,4.6633,14.5975,
603043.SH,广州酒家,20181119,25.6475,25.6576,25.7997,25.3532,25.4343,1056487,26581774,-0.2131,-0.831,25.1605,0.8418,3145211033.44,,10124144371.04,125507224,0,403996184,23.0368,5.4404,4.6246,14.4762,
603043.SH,广州酒家,20181120,25.4343,25.749,25.749,24.5615,25.0893,1154327,28534074,-0.3451,-1.3567,24.7192,0.9197,3102538577.28,,9986785668.48,125507224,0,403996184,22.7242,5.3666,4.5618,14.2798,
603043.SH,广州酒家,20181121,25.0893,24.9269,25.0893,24.5615,24.7442,1044429,25579956,-0.3451,-1.3754,24.4918,0.8322,3059866121.12,,9849426965.92,125507224,0,403996184,22.4117,5.2928,4.4991,14.0834,
603043.SH,广州酒家,20181122,24.7442,24.7746,25.2009,24.7036,24.9573,836926,20558228,0.2131,0.8614,24.564,0.6668,3086222638.16,,9934266164.56,125507224,0,403996184,22.6047,5.3384,4.5378,14.2047,
603043.SH,广州酒家,20181123,24.9573,24.9776,24.9776,24.1555,24.5108,962861,23224463,-0.4466,-1.7893,24.1203,0.7672,3030999459.6,,9756507843.6,125507224,0,403996184,22.2002,5.2428,4.4566,13.9505,
603043.SH,广州酒家,20181126,24.5108,24.2773,24.5412,23.9119,24.1657,923087,22094303,-0.3451,-1.4079,23.9352,0.7355,2988327003.44,,9619149141.04,125507224,0,403996184,21.8877,5.169,4.3939,13.7541,
603043.SH,广州酒家,20181127,24.1657,24.2672,24.6833,24.1758,24.4803,674271,16206177,0.3146,1.302,24.0351,0.5372,3027234242.88,,9744387958.08,125507224,0,403996184,22.1726,5.2363,4.4511,13.9332,
603043.SH,广州酒家,20181128,24.4803,24.46,25.4242,24.2063,25.3937,956058,23411662,0.9134,3.7313,24.4877,0.7618,3140190744.48,,10107984523.68,125507224,0,403996184,23,5.4317,4.6172,14.4531,
603043.SH,广州酒家,20181129,25.3937,25.4039,25.5561,24.7442,24.8761,991331,24507037,-0.5176,-2.0384,24.7213,0.7899,3076182060.24,,9901946469.84,125507224,0,403996184,22.5312,5.321,4.5231,14.1585,
603043.SH,广州酒家,20181130,24.8761,24.8761,24.8964,24.46,24.866,811565,19774663,-0.0101,-0.0408,24.3661,0.6466,3074926988,,9897906508,125507224,0,403996184,22.522,5.3188,4.5212,14.1527,
603043.SH,广州酒家,20181203,24.866,25.2517,26.155,25.0893,25.9215,2382995,60505248,1.0555,4.2449,25.3904,1.8987,3205454500.96,,10318062539.36,125507224,0,403996184,23.478,5.5446,4.7131,14.7535,
603043.SH,广州酒家,20181204,25.9215,25.6982,26.3579,25.617,26.3173,1530076,39318776,0.3958,1.527,25.6973,1.2191,3254402318.32,,10475621051.12,125507224,0,403996184,23.8365,5.6293,4.7851,14.9788,
603043.SH,广州酒家,20181205,26.3173,25.9824,26.5914,25.8809,26.0535,1038096,26796888,-0.2639,-1.0027,25.8135,0.8271,3221770440.08,,10370582043.28,125507224,0,403996184,23.5975,5.5728,4.7371,14.8286,
603043.SH,广州酒家,20181206,26.0535,26.0433,26.6421,25.5764,26.0636,1364886,35223128,0.0101,0.039,25.8066,1.0875,3223025512.32,,10374622005.12,125507224,0,403996184,23.6067,5.575,4.739,14.8344,
603043.SH,广州酒家,20181207,26.0636,26.0636,26.1347,25.546,26.023,936609,23853357,-0.0406,-0.1558,25.4678,0.7463,3218005223.36,,10358462157.76,125507224,0,403996184,23.5699,5.5663,4.7316,14.8113,
603043.SH,广州酒家,20181210,26.023,25.6881,25.8708,24.9979,25.414,1286909,32145449,-0.609,-2.3401,24.9788,1.0254,3142700888.96,,10116064447.36,125507224,0,403996184,23.0184,5.436,4.6209,14.4647,
603043.SH,广州酒家,20181211,25.414,25.414,26.0433,25.343,26.0332,1123081,28578218,0.6191,2.4361,25.4463,0.8948,3219260295.6,,10362502119.6,125507224,0,403996184,23.5791,5.5685,4.7334,14.817,
603043.SH,广州酒家,20181212,26.0332,26.1042,26.2666,25.5764,25.5764,1004982,25650879,-0.4567,-1.7544,25.5237,0.8007,3162782044.8,,10180703836.8,125507224,0,403996184,23.1655,5.4708,4.6504,14.5571,
603043.SH,广州酒家,20181213,25.5764,25.7185,26.8756,25.7185,26.7538,2364162,61917057,1.1773,4.6032,26.1899,1.8837,3308370424.64,,10649339410.24,125507224,0,403996184,24.2318,5.7226,4.8645,15.2272,
603043.SH,广州酒家,20181214,26.7538,26.7842,26.9568,26.3072,26.4899,1628810,42668982,-0.2639,-0.9863,26.1964,1.2978,3275738546.4,,10544300402.4,125507224,0,403996184,23.9928,5.6662,4.8165,15.077,
603043.SH,广州酒家,20181217,26.4899,26.5508,26.5508,25.2009,25.7693,2440678,61498167,-0.7206,-2.7203,25.1972,1.9447,3186628417.36,,10257463111.76,125507224,0,403996184,23.3401,5.512,4.6855,14.6668,
603043.SH,广州酒家,20181218,25.7693,25.5155,25.8809,24.866,25.5764,1643309,41141015,-0.1928,-0.7483,25.0355,1.3093,3162782044.8,,10180703836.8,125507224,0,403996184,23.1655,5.4708,4.6504,14.5571,
603043.SH,广州酒家,20181219,25.5764,25.5663,25.8302,25.272,25.3734,1444553,36458934,-0.203,-0.7937,25.2389,1.151,3137680600,,10099904600,125507224,0,403996184,22.9816,5.4274,4.6135,14.4416,
603043.SH,广州酒家,20181220,25.3734,25.3329,25.7287,25.1806,25.4851,1593734,39998429,0.1116,0.44,25.0973,1.2698,3151486394.64,,10144344180.24,125507224,0,403996184,23.0827,5.4512,4.6338,14.5051,
603043.SH,广州酒家,20181221,25.4851,25.3836,25.7794,24.9675,25.4851,1967388,49323145,0,0,25.0704,1.5675,3151486394.64,,10144344180.24,125507224,0,403996184,23.0827,5.4512,4.6338,14.5051,
603043.SH,广州酒家,20181224,25.4851,25.4546,26.5914,25.2618,26.2869,1788506,46150582,0.8018,3.1462,25.804,1.425,3250637101.6,,10463501165.6,125507224,0,403996184,23.8089,5.6227,4.7796,14.9615,
603043.SH,广州酒家,20181225,26.2869,26.3681,26.7741,26.023,26.4899,2089747,54357292,0.203,0.7722,26.0114,1.665,3275738546.4,,10544300402.4,125507224,0,403996184,23.9928,5.6662,4.8165,15.077,
603043.SH,广州酒家,20181226,26.4899,26.4391,26.7132,26.0332,26.1854,1581060,41076810,-0.3045,-1.1494,25.9806,1.2597,3238086379.2,,10423101547.2,125507224,0,403996184,23.717,5.601,4.7611,14.9037,
603043.SH,广州酒家,20181227,26.1854,26.3884,27.0785,26.2361,26.8857,2615922,69083798,0.7003,2.6744,26.409,2.0843,3324686363.76,,10701858914.16,125507224,0,403996184,24.3513,5.7508,4.8885,15.3023,
603043.SH,广州酒家,20181228,26.8857,26.9466,27.5556,26.3884,27.4845,3027990,80700929,0.5988,2.2273,26.6516,2.4126,3398735625.92,,10940216662.72,125507224,0,403996184,24.8937,5.8789,4.9973,15.6431,
603043.SH,广州酒家,20190102,27.4845,27.4744,27.4744,26.1854,26.4188,2676353,69966616,-1.0657,-3.8774,26.1425,2.1324,3266953040.72,,10516020669.52,125507224,0,403996184,23.9284,5.651,4.1449,-54.8188,
603043.SH,广州酒家,20190103,26.4188,26.5305,26.7233,26.226,26.6421,1686533,44163855,0.2233,0.8452,26.1862,1.3438,3294564630,,10604899830,125507224,0,403996184,24.1307,5.6987,4.1799,-55.2822,
603043.SH,广州酒家,20190104,26.6421,26.3478,27.5048,26.2158,27.2409,1947653,51544848,0.5988,2.2476,26.4651,1.5518,3368613892.16,,10843257578.56,125507224,0,403996184,24.673,5.8268,4.2738,-56.5247,
603043.SH,广州酒家,20190107,27.2409,27.0278,28.266,27.0278,28.2051,2577214,70729489,0.9642,3.5395,27.4442,2.0534,3487845754.96,,11227053953.36,125507224,0,403996184,25.5463,6.0331,4.4251,-58.5254,
603043.SH,广州酒家,20190108,28.2051,28.1645,28.4183,27.9108,28.2457,1588383,44220837,0.0406,0.1439,27.8402,1.2656,3492866043.92,,11243213800.72,125507224,0,403996184,25.5831,6.0417,4.4315,-58.6096,
603043.SH,广州酒家,20190109,28.2457,28.266,28.6618,27.9108,28.1138,1543414,42993596,-0.1319,-0.4671,27.8562,1.2297,3476550104.8,,11190694296.8,125507224,0,403996184,25.4636,6.0135,4.4108,-58.3358,
603043.SH,广州酒家,20190110,28.1138,27.9818,28.5198,27.7586,28.398,1258348,35019773,0.2842,1.0108,27.83,1.0026,3511692127.52,,11303813228.32,125507224,0,403996184,25.721,6.0743,4.4554,-58.9255,
603043.SH,广州酒家,20190111,28.398,28.3878,28.4183,27.2003,27.8093,2486756,67824200,-0.5887,-2.0729,27.2742,1.9814,3438897937.6,,11069495441.6,125507224,0,403996184,25.1878,5.9484,4.363,-57.704,
603043.SH,广州酒家,20190114,27.8093,27.7586,28.1341,27.6469,28.0021,1119358,30787896,0.1928,0.6934,27.505,0.8919,3462744310.16,,11146254716.56,125507224,0,403996184,25.3625,5.9896,4.3933,-58.1042,
603043.SH,广州酒家,20190115,28.0021,28.0021,28.5705,27.4845,28.5198,1515553,42165143,0.5176,1.8485,27.8216,1.2075,3526752994.4,,11352292770.4,125507224,0,403996184,25.8313,6.1004,4.4745,-59.1782,
603043.SH,广州酒家,20190116,28.5198,28.4183,28.5807,27.6063,28.0224,1599414,44227368,-0.4973,-1.7438,27.6522,1.2744,3465254454.64,,11154334640.24,125507224,0,403996184,25.3809,5.994,4.3964,-58.1463,
603043.SH,广州酒家,20190117,28.0224,27.9108,28.7633,27.86,28.266,1790730,50160774,0.2436,0.8693,28.0114,1.4268,3495376188.4,,11251293724.4,125507224,0,403996184,25.6015,6.0461,4.4347,-58.6517,
603043.SH,广州酒家,20190118,28.266,28.4183,28.875,27.9615,28.4386,1717451,48045880,0.1725,0.6104,27.9751,1.3684,3516712416.48,,11319973075.68,125507224,0,403996184,25.7578,6.083,4.4617,-59.0098,
603043.SH,广州酒家,20190121,28.4386,28.5096,28.9765,27.8702,28.2457,2017360,56206054,-0.1928,-0.6781,27.8612,1.6074,3492866043.92,,11243213800.72,125507224,0,403996184,25.5831,6.0417,4.4315,-58.6096,
603043.SH,广州酒家,20190122,28.2457,28.063,28.7633,27.6571,28.2153,2113409,58881286,-0.0304,-0.1078,27.8608,1.6839,3489100827.2,,11231093915.2,125507224,0,403996184,25.5555,6.0352,4.4267,-58.5464,
603043.SH,广州酒家,20190123,28.2153,28.0224,28.3878,27.86,28.3168,839678,23343565,0.1015,0.3597,27.8006,0.669,3501651549.6,,11271493533.6,125507224,0,403996184,25.6475,6.0569,4.4426,-58.757,
603043.SH,广州酒家,20190124,28.3168,28.2457,28.5401,28.0021,28.1442,908190,25300070,-0.1725,-0.6093,27.8577,0.7236,3480315321.52,,11202814182.32,125507224,0,403996184,25.4912,6.02,4.4156,-58.399,
603043.SH,广州酒家,20190125,28.1442,28.1848,29.7174,28.1544,29.5347,3436470,98265532,1.3905,4.9405,28.5949,2.7381,3652260218.4,,11756288954.4,125507224,0,403996184,26.7506,6.3174,4.6337,-61.2842,
603043.SH,广州酒家,20190128,29.5347,29.6362,29.7478,28.9866,29.0881,2562925,74223661,-0.4466,-1.512,28.9605,2.0421,3597037039.84,,11578530633.44,125507224,0,403996184,26.3461,6.2219,4.5636,-60.3576,
603043.SH,广州酒家,20190129,29.0881,29.1693,29.3419,28.2254,28.9359,2075704,58907115,-0.1522,-0.5234,28.3793,1.6539,3578210956.24,,11517931205.84,125507224,0,403996184,26.2082,6.1894,4.5398,-60.0417,
603043.SH,广州酒家,20190130,28.9359,28.9663,29.4231,28.5807,28.5807,1472033,42155702,-0.3552,-1.2276,28.6377,1.1729,3534283427.84,,11376532541.44,125507224,0,403996184,25.8865,6.1134,4.484,-59.3046,
603043.SH,广州酒家,20190131,28.5807,28.6416,29.0678,28.1341,28.3878,2355086,66154469,-0.1928,-0.6747,28.09,1.8765,3510437055.28,,11299773266.48,125507224,0,403996184,25.7118,6.0721,4.4538,-58.9045,
603043.SH,广州酒家,20190201,28.3878,28.3878,29.078,28.2762,28.6111,2092168,59061704,0.2233,0.7866,28.2299,1.667,3538048644.56,,11388652426.96,125507224,0,403996184,25.9141,6.1199,4.4888,-59.3678,
603043.SH,广州酒家,20190211,28.6111,28.7024,30.4684,28.4487,30.4481,4020919,117513516,1.837,6.4207,29.2255,3.2037,3765216720,,12119885520,125507224,0,403996184,27.5779,6.5128,4.777,-63.1796,
603043.SH,广州酒家,20190212,30.4481,30.306,30.7526,30.0929,30.5699,2455365,73528663,0.1218,0.4,29.9461,1.9564,3780277586.88,,12168365062.08,125507224,0,403996184,27.6882,6.5389,4.7961,-63.4323,
603043.SH,广州酒家,20190213,30.5699,30.438,31.5646,30.3466,30.6917,3004096,91291077,0.1218,0.3984,30.3889,2.3936,3795338453.76,,12216844604.16,125507224,0,403996184,27.7985,6.5649,4.8152,-63.6851,
603043.SH,广州酒家,20190214,30.6917,30.6917,30.9252,30.2553,30.3872,1714993,51663637,-0.3045,-0.9921,30.1247,1.3664,3757686286.56,,12095645748.96,125507224,0,403996184,27.5228,6.4998,4.7675,-63.0533,
603043.SH,广州酒家,20190215,30.3872,30.4684,30.844,30.2655,30.4989,1603945,48214340,0.1116,0.3674,30.0598,1.278,3771492081.2,,12140085329.2,125507224,0,403996184,27.6239,6.5237,4.785,-63.2849,
603043.SH,广州酒家,20190218,30.4989,30.7019,31.9604,30.1437,30.4481,5429504,163908053,-0.0507,-0.1664,30.1884,4.326,3765216720,,12119885520,125507224,0,403996184,27.5779,6.5128,4.777,-63.1796,
603043.SH,广州酒家,20190219,30.4481,30.509,30.9962,29.4839,29.7986,4520369,133989292,-0.6496,-2.1333,29.6412,3.6017,3684892096.64,,11861327962.24,125507224,0,403996184,26.9896,6.3739,4.6751,-61.8318,
603043.SH,广州酒家,20190220,29.7986,29.555,30.5293,29.4839,30.2249,3395717,100380284,0.4263,1.4305,29.5609,2.7056,3737605130.72,,12031006359.52,125507224,0,403996184,27.3757,6.4651,4.742,-62.7163,
603043.SH,广州酒家,20190221,30.2249,30.0523,31.0064,29.7986,30.306,2602288,78120678,0.0812,0.2686,30.02,2.0734,3747645708.64,,12063326054.24,125507224,0,403996184,27.4492,6.4824,4.7547,-62.8848,
603043.SH,广州酒家,20190222,30.306,30.4177,30.4989,29.9102,30.3365,1828105,54444446,0.0304,0.1005,29.7819,1.4566,3751410925.36,,12075445939.76,125507224,0,403996184,27.4768,6.489,4.7595,-62.948,
603043.SH,广州酒家,20190225,30.3365,30.4684,31.3616,30.164,31.3616,5171193,156127269,1.0251,3.3791,30.1917,4.1202,3878173221.6,,12483482085.6,125507224,0,403996184,28.4053,6.7082,4.9203,-65.075,
603043.SH,广州酒家,20190226,31.3616,31.0571,31.4631,30.4177,30.8237,3650275,111295047,-0.5379,-1.7152,30.4895,2.9084,3811654392.88,,12269364108.08,125507224,0,403996184,27.918,6.5932,4.8359,-63.9588,
603043.SH,广州酒家,20190227,30.8237,30.7425,31.2601,30.6511,30.9455,1798244,54852727,0.1218,0.3951,30.5035,1.4328,3826715259.76,,12317843650.16,125507224,0,403996184,28.0284,6.6192,4.855,-64.2115,
603043.SH,广州酒家,20190228,30.9455,30.9556,32.7318,30.712,32.1837,3758254,117403336,1.2382,4.0013,31.2388,2.9945,3979834073.04,,12810718994.64,125507224,0,403996184,29.1499,6.8841,5.0493,-66.7809,
603043.SH,广州酒家,20190301,32.1837,32.275,32.478,31.4834,31.9807,2513868,79217613,-0.203,-0.6307,31.5122,2.003,3954732628.24,,12729919757.84,125507224,0,403996184,28.966,6.8406,5.0175,-66.3597,
603043.SH,广州酒家,20190304,31.9807,31.9807,32.8535,31.798,31.9299,3641495,115976664,-0.0507,-0.1587,31.8486,2.9014,3948457267.04,,12709719948.64,125507224,0,403996184,28.92,6.8298,5.0095,-66.2544,
603043.SH,广州酒家,20190305,31.9299,31.9705,32.275,31.3616,31.8995,2420555,75372884,-0.0304,-0.0954,31.1387,1.9286,3944692050.32,,12697600063.12,125507224,0,403996184,28.8925,6.8233,5.0047,-66.1912,
603043.SH,广州酒家,20190306,31.8995,31.8589,31.8589,31.1586,31.5138,2782130,86240581,-0.3857,-1.209,30.998,2.2167,3896999305.2,,12544081513.2,125507224,0,403996184,28.5431,6.7408,4.9442,-65.3909,
603043.SH,广州酒家,20190307,31.5138,31.5138,31.6458,30.9658,31.2702,2562813,79021815,-0.2436,-0.7729,30.834,2.042,3866877571.44,,12447122429.04,125507224,0,403996184,28.3225,6.6887,4.906,-64.8855,
