代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,合金投资,20070301,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070302,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070305,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070306,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070307,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070308,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070309,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070312,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070313,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070314,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070315,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070316,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070319,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070320,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070321,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070322,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070323,22.5724,22.5724,22.5724,22.5724,22.5724,,,0,0,,,552890665.56,,1278553158.36,166533333,0,385106373,-6.748,-5.7423,6.0068,175.9628,
000633.SZ,合金投资,20070326,22.5724,23.7282,23.7282,23.7282,23.7282,983540,3432554.6,1.1558,5.1205,3.49,0.5906,581201332.17,,1344021241.77,166533333,0,385106373,-7.0935,-6.0364,6.3143,184.9729,
000633.SZ,合金投资,20070327,23.7282,24.8841,24.8841,24.8841,24.8841,4800,17568,1.1558,4.8711,3.66,0.0029,609511998.78,,1409489325.18,166533333,0,385106373,-7.439,-6.3304,6.6219,193.9831,
000633.SZ,合金投资,20070328,24.8841,26.1079,26.1079,26.1079,26.1079,23810,91430.4,1.2238,4.918,3.84,0.0143,639487998.72,,1478808472.32,166533333,0,385106373,-7.8049,-6.6417,6.9476,203.5232,
000633.SZ,合金投资,20070329,26.1079,27.3997,27.3997,27.3997,27.3997,11900,47957,1.2918,4.9479,4.03,0.0071,671129331.99,,1551978683.19,166533333,0,385106373,-8.1911,-6.9704,7.2913,213.5934,
000633.SZ,合金投资,20070330,27.3997,28.7594,28.7594,28.7594,28.7594,17060,72163.8,1.3598,4.9628,4.23,0.0102,704435998.59,,1628999957.79,166533333,0,385106373,-8.5976,-7.3163,7.6532,224.1936,
000633.SZ,合金投资,20070402,28.7594,30.1872,30.1872,30.1872,30.1872,73520,326428.8,1.4278,4.9645,4.44,0.0441,739407998.52,,1709872296.12,166533333,0,385106373,-9.0244,-7.6795,8.0331,235.3237,
000633.SZ,合金投资,20070403,30.1872,31.683,31.683,31.683,31.683,12713,59242.6,1.4958,4.955,4.66,0.0076,776045331.78,,1794595698.18,166533333,0,385106373,-9.4715,-8.06,8.4312,246.9839,
000633.SZ,合金投资,20070404,31.683,33.2467,33.2467,33.2467,33.2467,17903,87545.7,1.5638,4.9356,4.89,0.0108,814347998.37,,1883170163.97,166533333,0,385106373,-9.939,-8.4578,8.8473,259.1741,
000633.SZ,合金投资,20070405,33.2467,34.8785,34.8785,34.8785,34.8785,19004,97490.5,1.6317,4.908,5.13,0.0114,854315998.29,,1975595693.49,166533333,0,385106373,-10.4268,-8.8729,9.2815,271.8943,
000633.SZ,合金投资,20070406,34.8785,36.6462,36.6462,36.6462,36.6462,199610,1075897.9,1.7677,5.0682,5.39,0.1199,897614664.87,,2075723350.47,166533333,0,385106373,-10.9553,-9.3226,9.7519,285.6745,
000633.SZ,合金投资,20070409,36.6462,38.4819,38.4819,38.4819,38.4819,402612,2278783.9,1.8357,5.0093,5.66,0.2418,942578664.78,,2179702071.18,166533333,0,385106373,-11.5041,-9.7896,10.2404,299.9847,
000633.SZ,合金投资,20070410,38.4819,40.3856,40.3856,40.3856,40.3856,613811,3646037.3,1.9037,4.947,5.94,0.3686,989207998.02,,2287531855.62,166533333,0,385106373,-12.0732,-10.2739,10.747,314.825,
000633.SZ,合金投资,20070411,40.3856,42.4253,42.4253,42.4253,42.4253,812668,5071048.3,2.0397,5.0505,6.24,0.488,1039167997.92,,2403063767.52,166533333,0,385106373,-12.6829,-10.7928,11.2898,330.7253,
000633.SZ,合金投资,20070412,42.4253,44.533,44.533,44.533,44.533,82666,541462.3,2.1077,4.9679,6.55,0.0496,1090793331.15,,2522446743.15,166533333,0,385106373,-13.313,-11.329,11.8507,347.1555,
000633.SZ,合金投资,20070413,44.533,46.7766,46.7766,46.7766,46.7766,1306145,8986277.6,2.2436,5.0382,6.88,0.7843,1145749331.04,,2649531846.24,166533333,0,385106373,-13.9837,-11.8998,12.4477,364.6458,
000633.SZ,合金投资,20070416,46.7766,49.0882,49.0882,49.0882,49.0882,1823040,13162348.8,2.3116,4.9419,7.22,1.0947,1202370664.26,,2780468013.06,166533333,0,385106373,-14.6748,-12.4878,13.0629,382.6661,
000633.SZ,合金投资,20070417,49.0882,51.5358,51.5358,51.5358,51.5358,6491566,49206070.3,2.4476,4.9861,7.58,3.8981,1262322664.14,,2919106307.34,166533333,0,385106373,-15.4065,-13.1105,13.7142,401.7464,
000633.SZ,合金投资,20070418,51.5358,54.1194,54.1194,54.1194,54.1194,10933110,87027555.6,2.5836,5.0132,7.96,6.5651,1325605330.68,,3065446729.08,166533333,0,385106373,47.5892,-13.7678,14.4017,421.8867,
000633.SZ,合金投资,20070419,54.1194,56.839,56.839,56.839,56.839,3856749,32242421.6,2.7196,5.0251,8.36,2.3159,1392218663.88,,3219489278.28,166533333,0,385106373,49.9806,-14.4596,15.1254,443.087,
000633.SZ,合金投资,20070420,56.839,59.6946,59.6946,59.6946,59.6946,264187,2319561.9,2.8555,5.0239,8.78,0.1586,1462162663.74,,3381233954.94,166533333,0,385106373,52.4916,-15.186,15.8853,465.3474,
000633.SZ,合金投资,20070423,59.6946,62.6861,62.6861,60.9184,62.6861,17940406,165195638.1,2.9915,5.0114,9.208,10.7729,1535437330.26,,3550680759.06,166533333,0,385106373,55.1221,-15.9471,16.6814,488.6678,
000633.SZ,合金投资,20070424,62.6861,65.1337,65.8136,63.5699,65.8136,22518707,217428030.2,3.1275,4.9892,9.6554,13.522,1612042663.44,,3727829690.64,166533333,0,385106373,57.8723,-16.7427,17.5137,513.0482,
000633.SZ,合金投资,20070425,65.8136,65.4056,65.8136,62.5501,62.5501,21627842,201715760.8,-3.2635,-4.9587,9.3267,12.9871,1532106663.6,,3542978631.6,166533333,0,385106373,55.0026,-15.9125,16.6452,487.6077,
000633.SZ,合金投资,20070426,62.5501,61.7342,65.6776,61.3943,65.6776,16403603,157101827.4,3.1275,5,9.5773,9.85,1608711996.78,,3720127563.18,166533333,0,385106373,55.4473,255.5444,17.4775,511.9881,
000633.SZ,合金投资,20070427,65.6776,68.9411,68.9411,68.0572,68.9411,8101504,82123785.1,3.2635,4.9689,10.1369,4.8648,1688647996.62,,3904978622.22,166533333,0,385106373,58.2025,268.2423,18.3459,537.4285,
000633.SZ,合金投资,20070430,68.9411,72.4085,72.4085,71.3887,72.4085,4317143,45948099.9,3.4675,5.0296,10.6432,2.5924,1773579996.45,,4101382872.45,166533333,0,385106373,61.1298,281.7337,19.2687,564.4589,
000633.SZ,合金投资,20070508,72.4085,76.012,76.012,76.012,76.012,713981,7982307.6,3.6034,4.9765,11.18,0.4287,1861842662.94,,4305489250.14,166533333,0,385106373,64.172,295.7543,20.2276,592.5494,
000633.SZ,合金投资,20070509,76.012,79.8194,79.8194,76.08,79.8194,4457986,52231381.5,3.8074,5.0089,11.7164,2.6769,1955101329.42,,4521148819.02,166533333,0,385106373,67.3863,310.5685,21.2408,622.2299,
000633.SZ,合金投资,20070510,79.8194,82.9469,83.8307,79.9553,83.8307,23763047,289406343.9,4.0114,5.0256,12.1788,14.2692,2053355995.89,,4748361579.09,166533333,0,385106373,70.7728,326.1763,22.3082,653.5004,
000633.SZ,合金投资,20070511,83.8307,83.8307,83.8307,83.8307,83.8307,,,0,0,,,2053355995.89,,4748361579.09,166533333,0,385106373,70.7728,326.1763,22.3082,653.5004,
000633.SZ,合金投资,20070514,83.8307,79.6154,82.8109,79.6154,79.6154,14837206,175314056.5,-4.2153,-5.0284,11.8158,8.9095,1950105329.43,,4509595627.83,166533333,0,385106373,67.2141,309.7748,21.1865,620.6398,
000633.SZ,合金投资,20070515,79.6154,79.6154,82.199,75.604,75.604,10493008,119731139.7,-4.0114,-5.0384,11.4106,6.3008,1851850662.96,,4282382867.76,166533333,0,385106373,63.8276,294.1671,20.119,589.3693,
000633.SZ,合金投资,20070516,75.604,73.7683,79.4114,72.0686,79.4114,11869381,131890601.2,3.8074,5.036,11.1118,7.1273,1945109329.44,,4498042436.64,166533333,0,385106373,67.0419,308.9812,21.1322,619.0498,
000633.SZ,合金投资,20070517,79.4114,80.2273,83.3548,79.5474,83.3548,10305887,125371040.4,3.9434,4.9658,12.165,6.1885,2041698662.58,,4721404132.98,166533333,0,385106373,70.371,324.3245,22.1816,649.7903,
000633.SZ,合金投资,20070518,83.3548,86.6863,87.5022,84.3067,87.5022,6587528,84531954.9,4.1473,4.9755,12.8321,3.9557,2143283995.71,,4956319020.51,166533333,0,385106373,73.8724,340.4613,23.2852,682.1208,
000633.SZ,合金投资,20070521,87.5022,91.8535,91.8535,91.8535,91.8535,615397,8314013.5,4.3513,4.9728,13.51,0.3695,2249865328.83,,5202787099.23,166533333,0,385106373,77.5459,357.3918,24.4432,716.0414,
000633.SZ,合金投资,20070522,91.8535,96.4767,96.4767,96.4767,96.4767,395863,5617296,4.6233,5.0333,14.19,0.2377,2363107995.27,,5464659432.87,166533333,0,385106373,81.449,375.3805,25.6735,752.0819,
000633.SZ,合金投资,20070523,96.4767,101.304,101.304,92.7373,96.6807,22571757,327161402,0.204,0.2114,14.4943,13.5539,2368103995.26,,5476212624.06,166533333,0,385106373,81.6212,376.1741,25.7277,753.6719,
000633.SZ,合金投资,20070524,96.6807,95.7288,97.0206,91.8535,95.049,13702089,187831099.1,-1.6317,-1.6878,13.7082,8.2278,2328135995.34,,5383787094.54,166533333,0,385106373,80.2436,369.8251,25.2935,740.9517,
000633.SZ,合金投资,20070525,95.049,95.049,95.049,95.049,95.049,,,0,0,,,2328135995.34,,5383787094.54,166533333,0,385106373,80.2436,369.8251,25.2935,740.9517,
000633.SZ,合金投资,20070528,95.049,99.8082,99.8082,99.8082,99.8082,1555470,22834299.6,4.7592,5.0072,14.68,0.934,2444709328.44,,5653361555.64,166533333,0,385106373,84.2616,388.3429,26.56,778.0523,
000633.SZ,合金投资,20070529,99.8082,104.7714,104.7714,104.7714,104.7714,588803,9073454.2,4.9632,4.9728,15.41,0.3536,2566278661.53,,5934489207.93,166533333,0,385106373,88.4517,407.6542,27.8808,816.7429,
000633.SZ,合金投资,20070530,104.7714,99.5362,110.0066,99.5362,99.9442,24865436,382250097.8,-4.8272,-4.6074,15.3727,14.9312,2448039995.1,,5661063683.1,166533333,0,385106373,84.3764,388.8719,26.5962,779.1124,
000633.SZ,合金投资,20070531,99.9442,99.7402,104.0235,94.981,94.981,12970815,182929449.9,-4.9632,-4.966,14.1032,7.7887,2326470662.01,,5379936030.81,166533333,0,385106373,80.1862,369.5606,25.2754,740.4218,
000633.SZ,合金投资,20070601,94.981,93.6892,93.7572,90.2217,90.2217,2824700,37649083.2,-4.7592,-5.0107,13.3285,1.6962,2209897328.91,,5110361569.71,166533333,0,385106373,76.1683,351.0429,24.0089,703.3212,
000633.SZ,合金投资,20070604,90.2217,85.7344,85.7344,85.7344,85.7344,199700,2518217,-4.4873,-4.9736,12.61,0.1199,2099985329.13,,4856191363.53,166533333,0,385106373,72.38,333.5833,22.8148,668.3406,
000633.SZ,合金投资,20070605,85.7344,81.4511,81.4511,81.4511,81.4511,103300,1237534,-4.2833,-4.996,11.98,0.062,1995069329.34,,4613574348.54,166533333,0,385106373,68.7639,316.9174,21.675,634.9501,
000633.SZ,合金投资,20070606,81.4511,77.3718,84.3067,77.3718,77.3718,15702824,181626189.7,-4.0794,-5.0083,11.5665,9.4292,1895149329.54,,4382510524.74,166533333,0,385106373,65.3199,301.0451,20.5894,603.1495,
000633.SZ,合金投资,20070607,77.3718,73.4964,76.3519,73.4964,74.0403,17364193,188724845,-3.3315,-4.3058,10.8686,10.4269,1813547996.37,,4193808401.97,166533333,0,385106373,62.5074,288.0827,19.7029,577.1791,
000633.SZ,合金投资,20070608,74.0403,75.536,77.7117,75.4681,77.7117,9541328,108845988.1,3.6714,4.9587,11.4078,5.7294,1903475996.19,,4401765843.39,166533333,0,385106373,65.6069,302.3678,20.6799,605.7996,
000633.SZ,合金投资,20070611,77.7117,81.5191,81.5871,73.8363,74.1083,15380780,173299113.8,-3.6034,-4.6369,11.2673,9.2359,1815213329.7,,4197659465.7,166533333,0,385106373,62.5648,288.3472,19.721,577.7092,
000633.SZ,合金投资,20070612,74.1083,74.1083,74.1083,70.4369,70.4369,11309785,117747927.6,-3.6714,-4.9541,10.4112,6.7913,1725285329.88,,3989702024.28,166533333,0,385106373,59.4652,274.0621,18.744,549.0887,
000633.SZ,合金投资,20070613,70.4369,67.9892,73.9723,67.9892,73.9723,13642549,145520927.4,3.5354,5.0193,10.6667,8.1921,1811882663.04,,4189957338.24,166533333,0,385106373,62.45,287.8181,19.6848,576.6492,
000633.SZ,合金投资,20070614,73.9723,73.9723,77.6437,71.1167,74.7882,12401565,138197855.3,0.8159,1.1029,11.1436,7.4469,1831866663,,4236170103,166533333,0,385106373,63.1388,290.9926,19.9019,583.0092,
000633.SZ,合金投资,20070615,74.7882,74.8562,78.5276,72.7485,78.5276,10176680,113048075.6,3.7394,5,11.1085,6.1109,1923459996.15,,4447978608.15,166533333,0,385106373,66.2957,305.5422,20.897,612.1597,
000633.SZ,合金投资,20070618,78.5276,78.5276,82.4709,77.2358,82.4709,12014180,143804493,3.9434,5.0216,11.9696,7.2143,2020049329.29,,4671340304.49,166533333,0,385106373,69.6248,320.8855,21.9464,642.9002,
000633.SZ,合金投资,20070619,82.4709,82.403,83.9667,79.6154,81.859,6351596,76358100.6,-0.6119,-0.742,12.0219,3.814,2005061329.32,,4636680730.92,166533333,0,385106373,69.1083,318.5046,21.7835,638.1301,
000633.SZ,合金投资,20070620,81.859,80.7032,83.4228,77.7797,77.7797,7718573,90411234.3,-4.0794,-4.9834,11.7135,4.6349,1905141329.52,,4405616907.12,166533333,0,385106373,65.6643,302.6323,20.698,606.3296,
000633.SZ,合金投资,20070621,77.7797,76.012,76.1479,73.9043,73.9043,5833524,63714797.6,-3.8754,-4.9825,10.9222,3.5029,1810217329.71,,4186106274.51,166533333,0,385106373,62.3926,287.5536,19.6667,576.1191,
000633.SZ,合金投资,20070622,73.9043,73.7683,73.7683,70.2329,70.2329,4855872,50565658.7,-3.6714,-4.9678,10.4133,2.9159,1720289329.89,,3978148833.09,166533333,0,385106373,59.293,273.2685,18.6897,547.4987,
000633.SZ,合金投资,20070625,70.2329,66.6974,70.0289,66.6974,66.6974,4024746,39886259.9,-3.5354,-5.0339,9.9103,2.4168,1633691996.73,,3777893519.13,166533333,0,385106373,56.3083,259.5125,17.7489,519.9382,
000633.SZ,合金投资,20070626,66.6974,63.366,63.366,63.366,63.366,976500,9100980,-3.3315,-4.9949,9.32,0.5864,1552090663.56,,3589191396.36,166533333,0,385106373,53.4958,246.5501,16.8623,493.9678,
000633.SZ,合金投资,20070627,63.366,62.4141,65.8816,60.1705,64.2498,9642347,87711740.8,0.8839,1.3948,9.0965,5.79,1573739996.85,,3639255224.85,166533333,0,385106373,54.2419,249.9891,17.0975,500.8579,
000633.SZ,合金投资,20070628,64.2498,62.5501,65.2697,61.0543,61.0543,5313911,48670813.9,-3.1955,-4.9735,9.1591,3.1909,1495469330.34,,3458255229.54,166533333,0,385106373,51.5442,237.5558,16.2472,475.9475,
000633.SZ,合金投资,20070629,61.0543,57.9948,59.0826,57.9948,57.9948,3758200,32069141.5,-3.0595,-5.0111,8.5331,2.2567,1420529330.49,,3284957361.69,166533333,0,385106373,48.9612,225.6515,15.433,452.0972,
000633.SZ,合金投资,20070702,57.9948,55.0713,56.635,55.0713,55.0713,1783800,14482984.1,-2.9235,-5.041,8.1192,1.0711,1348919997.3,,3119361621.3,166533333,0,385106373,46.4931,214.2764,14.655,429.3068,
000633.SZ,合金投资,20070703,55.0713,52.4877,54.3914,52.3517,53.0316,8618880,66755616.2,-2.0397,-3.7037,7.7453,5.1755,1298959997.4,,3003829709.4,166533333,0,385106373,44.7711,206.3402,14.1123,413.4066,
000633.SZ,合金投资,20070704,53.0316,53.0316,55.6832,51.7398,55.6832,8902949,72393242.4,2.6516,5,8.1314,5.346,1363907997.27,,3154021194.87,166533333,0,385106373,47.0097,216.6572,14.8179,434.0769,
000633.SZ,合金投资,20070705,55.6832,54.3914,57.4509,52.8956,52.8956,7249382,59124744.4,-2.7876,-5.0061,8.1558,4.3531,1295629330.74,,2996127581.94,166533333,0,385106373,44.6563,205.8111,14.0761,412.3465,
000633.SZ,合金投资,20070706,52.8956,51.8758,55.0713,50.244,53.1676,7773616,58709769.1,0.272,0.5141,7.5524,4.6679,1302290664.06,,3011531836.86,166533333,0,385106373,44.8859,206.8693,14.1484,414.4666,
000633.SZ,合金投资,20070709,53.1676,52.3517,55.8192,52.3517,55.8192,7230367,58512582,2.6516,4.9872,8.0926,4.3417,1367238663.93,,3161723322.33,166533333,0,385106373,47.1245,217.1863,14.8541,435.1369,
000633.SZ,合金投资,20070710,55.8192,56.2271,56.2951,53.0316,53.0316,6975696,55365562,-2.7876,-4.9939,7.9369,4.1888,1298959997.4,,3003829709.4,166533333,0,385106373,44.7711,206.3402,14.1123,413.4066,
000633.SZ,合金投资,20070711,53.0316,52.3517,55.2753,51.1279,54.3234,3581730,28470952.4,1.2918,2.4359,7.9489,2.1508,1330601330.67,,3076999920.27,166533333,0,385106373,45.8617,211.3664,14.456,423.4767,
000633.SZ,合金投资,20070712,54.3234,54.3914,57.043,53.6435,57.043,8140548,67943179.5,2.7196,5.0063,8.3463,4.8882,1397214663.87,,3231042469.47,166533333,0,385106373,48.1577,221.948,15.1797,444.6771,
000633.SZ,合金投资,20070713,57.043,58.1308,58.4707,55.3432,57.3149,5499566,45832805.7,0.272,0.4768,8.3339,3.3024,1403875997.19,,3246446724.39,166533333,0,385106373,48.3873,223.0061,15.2521,446.7971,
000633.SZ,合金投资,20070716,57.3149,57.7909,60.1705,55.7512,60.1025,9860382,86131200.4,2.7876,4.8636,8.7351,5.921,1472154663.72,,3404340337.32,166533333,0,385106373,50.7406,233.8522,15.9939,468.5274,
