代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,20110218,16.98,16.7,16.8,15.28,15.31,151701799,2411420907,-1.67,-9.8351,15.8958,35.0918,6618513000,,60186237196,432300000,0,3931171600,105.9655,15.4817,9.5148,12.9104,
601118.SH,海南橡胶,20110221,15.31,15.04,15.74,14.67,15.43,82076174,1254242037,0.12,0.7838,15.2814,18.9859,6670389000,,60657977788,432300000,0,3931171600,106.7961,15.6031,9.5894,13.0116,
601118.SH,海南橡胶,20110222,15.43,15.43,15.43,15.43,15.43,,,0,0,,,6670389000,,60657977788,432300000,0,3931171600,106.7961,15.6031,9.5894,13.0116,
601118.SH,海南橡胶,20110223,15.43,14.65,15.22,14.6,14.83,62552972,930503302,-0.6,-3.8885,14.8754,14.4698,6411009000,,58299274828,432300000,0,3931171600,102.6433,14.9964,9.2165,12.5056,
601118.SH,海南橡胶,20110224,14.83,14.98,15.58,14.85,15.21,54647118,829340085,0.38,2.5624,15.1763,12.641,6575283000,,59793120036,432300000,0,3931171600,105.2734,15.3806,9.4526,12.826,
601118.SH,海南橡胶,20110225,15.21,15.16,15.16,14.71,14.91,37195037,554435734,-0.3,-1.9724,14.9062,8.604,6445593000,,58613768556,432300000,0,3931171600,103.197,15.0773,9.2662,12.5731,
601118.SH,海南橡胶,20110228,14.91,14.92,15.36,14.53,15.32,50940584,767503511,0.41,2.7498,15.0666,11.7836,6622836000,,60225548912,432300000,0,3931171600,106.0347,15.4919,9.521,12.9188,
601118.SH,海南橡胶,20110301,15.32,15.3,15.57,14.88,15.03,52012386,786719611,-0.29,-1.893,15.1256,12.0315,6497469000,,59085509148,432300000,0,3931171600,104.0275,15.1986,9.3408,12.6743,
601118.SH,海南橡胶,20110302,15.03,14.75,14.76,13.91,14.45,65392811,939382678,-0.58,-3.8589,14.3652,15.1267,6246735000,,56805429620,432300000,0,3931171600,100.0132,14.6121,8.9803,12.1852,
601118.SH,海南橡胶,20110303,14.45,14.35,15,14.28,14.39,53474988,781649054,-0.06,-0.4152,14.6171,12.3699,6220797000,,56569559324,432300000,0,3931171600,99.5979,14.5514,8.943,12.1346,
601118.SH,海南橡胶,20110304,14.39,14.24,14.38,13.92,14.2,42538792,599285784,-0.19,-1.3204,14.088,9.8401,6138660000,,55822636720,432300000,0,3931171600,98.2829,14.3593,8.8249,11.9743,
601118.SH,海南橡胶,20110307,14.2,14.19,14.67,14.15,14.52,41802602,602518561,0.32,2.2535,14.4134,9.6698,6276996000,,57080611632,432300000,0,3931171600,100.4977,14.6829,9.0238,12.2442,
601118.SH,海南橡胶,20110308,14.52,14.35,14.45,14.01,14.24,41862514,594749945,-0.28,-1.9284,14.2072,9.6837,6155952000,,55979883584,432300000,0,3931171600,98.5597,14.3997,8.8498,12.0081,
601118.SH,海南橡胶,20110309,14.24,14.13,14.86,14.01,14.6,64332778,935686039,0.36,2.5281,14.5445,14.8815,6311580000,,57395105360,432300000,0,3931171600,101.0514,14.7638,9.0735,12.3117,
601118.SH,海南橡胶,20110310,14.6,14.44,14.52,14.2,14.29,37502476,538308223,-0.31,-2.1233,14.3539,8.6751,6177567000,,56176442164,432300000,0,3931171600,98.9058,14.4503,8.8809,12.0502,
601118.SH,海南橡胶,20110311,14.29,14.1,14.28,13.8,13.88,45623968,639977072,-0.41,-2.8691,14.0272,10.5538,6000324000,,54564661808,432300000,0,3931171600,96.068,14.0357,8.6261,11.7045,
601118.SH,海南橡胶,20110314,13.88,13.5,13.67,13.1,13.37,46339791,617447034,-0.51,-3.6744,13.3243,10.7194,5779851000,,52559764292,432300000,0,3931171600,92.5381,13.52,8.3091,11.2744,
601118.SH,海南橡胶,20110315,13.37,13.28,13.69,13.19,13.58,42484104,572469372,0.21,1.5707,13.4749,9.8275,5870634000,,53385310328,432300000,0,3931171600,93.9916,13.7323,8.4396,11.4515,
601118.SH,海南橡胶,20110316,13.58,13.66,13.8,13.32,13.75,37732515,512645002,0.17,1.2518,13.5863,8.7283,5944125000,,54053609500,432300000,0,3931171600,95.1683,13.9042,8.5453,11.5949,
601118.SH,海南橡胶,20110317,13.75,13.58,13.95,13.35,13.51,31496400,430258528,-0.24,-1.7455,13.6606,7.2858,5840373000,,53110128316,432300000,0,3931171600,93.5071,13.6616,8.3961,11.3925,
601118.SH,海南橡胶,20110318,13.51,13.81,14.45,13.7,14.08,58210876,824751610,0.57,4.2191,14.1683,13.4654,6086784000,,55350896128,432300000,0,3931171600,97.4523,14.2379,8.7504,11.8732,
601118.SH,海南橡胶,20110321,14.08,13.98,14.05,13.42,13.6,37431142,510206457,-0.48,-3.4091,13.6305,8.6586,5879280000,,53463933760,432300000,0,3931171600,94.1301,13.7526,8.4521,11.4684,
601118.SH,海南橡胶,20110322,13.6,13.61,13.74,13.3,13.63,25021302,338863060,0.03,0.2206,13.543,5.7879,5892249000,,53581868908,432300000,0,3931171600,94.3377,13.7829,8.4707,11.4937,
601118.SH,海南橡胶,20110323,13.63,13.71,13.96,13.61,13.79,32265118,445750575,0.16,1.1739,13.8152,7.4636,5961417000,,54210856364,432300000,0,3931171600,95.4451,13.9447,8.5701,11.6286,
601118.SH,海南橡胶,20110324,13.79,13.94,14.1,13.6,13.63,28074449,386243958,-0.16,-1.1603,13.7578,6.4942,5892249000,,53581868908,432300000,0,3931171600,94.3377,13.7829,8.4707,11.4937,
601118.SH,海南橡胶,20110325,13.63,13.55,13.93,13.38,13.63,29441374,401456329,0,0,13.6358,6.8104,5892249000,,53581868908,432300000,0,3931171600,94.3377,13.7829,8.4707,11.4937,
601118.SH,海南橡胶,20110328,13.63,13.63,13.64,13.22,13.29,43149021,575585326,-0.34,-2.4945,13.3395,9.9813,5745267000,,52245270564,432300000,0,3931171600,91.9844,13.4391,8.2594,11.207,
601118.SH,海南橡胶,20110329,13.29,13.17,13.21,12.64,12.67,38796214,498099753,-0.62,-4.6652,12.8389,8.9744,5477241000,,49807944172,432300000,0,3931171600,87.6932,12.8121,7.8741,10.6842,
601118.SH,海南橡胶,20110330,12.67,12.4,12.89,12.4,12.69,21648658,275509517,0.02,0.1579,12.7264,5.0078,5485887000,,49886567604,432300000,0,3931171600,87.8316,12.8324,7.8865,10.701,
601118.SH,海南橡胶,20110331,12.69,12.72,12.85,12.2,12.35,20218271,252074399,-0.34,-2.6793,12.4677,4.6769,5338905000,,48549969260,432300000,0,3931171600,85.4784,12.4885,7.6752,10.4143,
601118.SH,海南橡胶,20110401,12.35,12.44,12.49,11.99,12.35,23336045,284970063,0,0,12.2116,5.3981,5338905000,,48549969260,432300000,0,3931171600,85.4784,12.4885,7.6752,10.4143,
601118.SH,海南橡胶,20110406,12.35,12.2,13.34,12.14,13.21,59764066,774581281,0.86,6.9636,12.9607,13.8247,5710683000,,51930776836,432300000,0,3931171600,91.4307,13.3582,8.2097,11.1395,
601118.SH,海南橡胶,20110407,13.21,12.18,13.29,12.11,12.89,234082214,2956341423,-0.32,-2.4224,12.6295,29.7815,10131540000,,50672801924,786000000,0,3931171600,89.2159,13.0346,8.0108,10.8697,
601118.SH,海南橡胶,20110408,12.89,12.69,12.95,12.4,12.83,94377354,1198309218,-0.06,-0.4655,12.697,12.0073,10084380000,,50436931628,786000000,0,3931171600,88.8006,12.9739,7.9735,10.8191,
601118.SH,海南橡胶,20110411,12.83,13,13.96,13,13.56,154112859,2089424336,0.73,5.6898,13.5578,19.6072,10658160000,,53306686896,786000000,0,3931171600,93.8532,13.7121,8.4272,11.4347,
601118.SH,海南橡胶,20110412,13.56,13.47,13.95,13.32,13.79,116634470,1596377359,0.23,1.6962,13.687,14.839,10838940000,,54210856364,786000000,0,3931171600,95.4451,13.9447,8.5701,11.6286,
601118.SH,海南橡胶,20110413,13.79,13.52,13.91,13.39,13.71,81612488,1118683254,-0.08,-0.5801,13.7073,10.3833,10776060000,,53896362636,786000000,0,3931171600,94.8914,13.8638,8.5204,11.5611,
601118.SH,海南橡胶,20110414,13.71,13.79,13.79,13.1,13.18,84496236,1127327488,-0.53,-3.8658,13.3417,10.7502,10359480000,,51812841688,786000000,0,3931171600,91.2231,13.3278,8.191,11.1142,
601118.SH,海南橡胶,20110415,13.18,13.28,13.41,12.7,12.9,71315503,926134720,-0.28,-2.1244,12.9864,9.0732,10139400000,,50712113640,786000000,0,3931171600,89.2851,13.0447,8.017,10.8781,
601118.SH,海南橡胶,20110418,12.9,12.81,13.26,12.53,13.16,64084038,829232483,0.26,2.0155,12.9398,8.1532,10343760000,,51734218256,786000000,0,3931171600,91.0847,13.3076,8.1786,11.0974,
601118.SH,海南橡胶,20110419,13.16,12.99,13,12.55,12.61,51069973,650883413,-0.55,-4.1793,12.7449,6.4975,9911460000,,49572073876,786000000,0,3931171600,87.2779,12.7515,7.8368,10.6336,
601118.SH,海南橡胶,20110420,12.61,12.71,12.8,12.5,12.78,38703277,490113315,0.17,1.3481,12.6634,4.9241,10045080000,,50240373048,786000000,0,3931171600,88.4546,12.9234,7.9425,10.7769,
601118.SH,海南橡胶,20110421,12.78,12.8,12.86,12.57,12.61,39921742,505169543,-0.17,-1.3302,12.654,5.0791,9911460000,,49572073876,786000000,0,3931171600,87.2779,12.7515,7.8368,10.6336,
601118.SH,海南橡胶,20110422,12.61,12.61,12.7,12.44,12.48,31629624,396189972,-0.13,-1.0309,12.5259,4.0241,9809280000,,49061021568,786000000,0,3931171600,86.3782,12.62,7.756,10.5239,
601118.SH,海南橡胶,20110425,12.48,12.41,12.43,12.04,12.06,39198165,476206298,-0.42,-3.3654,12.1487,4.987,9479160000,,47409929496,786000000,0,3931171600,69.5189,5.4237,7.495,10.1698,
601118.SH,海南橡胶,20110426,12.06,12.01,12.03,11.52,11.64,33818959,396575220,-0.42,-3.4826,11.7264,4.3027,9149040000,,45758837424,786000000,0,3931171600,67.0978,5.2348,7.234,9.8156,
601118.SH,海南橡胶,20110427,11.64,11.73,11.81,11.3,11.46,32230259,372143027,-0.18,-1.5464,11.5464,4.1005,9007560000,,45051226536,786000000,0,3931171600,66.0602,5.1538,7.1221,9.6638,
601118.SH,海南橡胶,20110428,11.46,11.5,11.58,11.24,11.28,25859902,295013342,-0.18,-1.5707,11.4081,3.2901,8866080000,,44343615648,786000000,0,3931171600,65.0227,5.0729,7.0102,9.512,
601118.SH,海南橡胶,20110429,11.28,11.15,11.45,11.03,11.43,21274232,240540660,0.15,1.3298,11.3067,2.7066,8983980000,,44933291388,786000000,0,3931171600,65.8873,5.1403,7.1035,9.6385,
601118.SH,海南橡胶,20110503,11.43,11.45,11.82,11.24,11.72,27074825,311882389,0.29,2.5372,11.5193,3.4446,9211920000,,46073331152,786000000,0,3931171600,67.559,5.2707,7.2837,9.8831,
601118.SH,海南橡胶,20110504,11.72,11.55,11.63,11.17,11.24,29246810,333689804,-0.48,-4.0956,11.4094,3.721,8834640000,,44186368784,786000000,0,3931171600,64.7921,5.0549,6.9854,9.4783,
601118.SH,海南橡胶,20110505,11.24,11.1,11.19,10.86,11.08,25343097,279949072,-0.16,-1.4235,11.0464,3.2243,8708880000,,43557381328,786000000,0,3931171600,63.8698,4.9829,6.8859,9.3434,
601118.SH,海南橡胶,20110506,11.08,10.79,11.1,10.69,10.95,26097498,283956961,-0.13,-1.1733,10.8806,3.3203,8606700000,,43046329020,786000000,0,3931171600,63.1204,4.9245,6.8052,9.2337,
601118.SH,海南橡胶,20110509,10.95,11.01,11.68,10.97,11.45,44046414,502657572,0.5,4.5662,11.412,5.6039,8999700000,,45011914820,786000000,0,3931171600,66.0026,5.1493,7.1159,9.6554,
601118.SH,海南橡胶,20110510,11.45,11.42,11.78,11.2,11.74,50932420,587475431,0.29,2.5328,11.5344,6.48,9227640000,,46151954584,786000000,0,3931171600,67.6743,5.2797,7.2961,9.8999,
601118.SH,海南橡胶,20110511,11.74,11.73,11.74,11.38,11.4,34465079,397753355,-0.34,-2.8961,11.5408,4.3849,8960400000,,44815356240,786000000,0,3931171600,65.7144,5.1268,7.0848,9.6132,
601118.SH,海南橡胶,20110512,11.4,11.18,11.23,10.91,10.93,32568627,361135853,-0.47,-4.1228,11.0885,4.1436,8590980000,,42967705588,786000000,0,3931171600,63.0051,4.9155,6.7927,9.2169,
601118.SH,海南橡胶,20110513,10.93,11.01,11.39,10.98,11.37,32589967,364604496,0.44,4.0256,11.1876,4.1463,8936820000,,44697421092,786000000,0,3931171600,65.5415,5.1133,7.0662,9.5879,
601118.SH,海南橡胶,20110516,11.37,11.3,11.65,11.24,11.34,28960191,331494987,-0.03,-0.2639,11.4466,3.6845,8913240000,,44579485944,786000000,0,3931171600,65.3685,5.0999,7.0475,9.5626,
601118.SH,海南橡胶,20110517,11.34,11.3,11.64,10.99,11.47,43345076,492851253,0.13,1.1464,11.3704,5.5146,9015420000,,45090538252,786000000,0,3931171600,66.1179,5.1583,7.1283,9.6722,
601118.SH,海南橡胶,20110518,11.47,11.37,11.54,11.22,11.4,22466923,256297397,-0.07,-0.6103,11.4078,2.8584,8960400000,,44815356240,786000000,0,3931171600,65.7144,5.1268,7.0848,9.6132,
601118.SH,海南橡胶,20110519,11.4,11.55,11.73,11.43,11.46,33911301,392648894,0.06,0.5263,11.5787,4.3144,9007560000,,45051226536,786000000,0,3931171600,66.0602,5.1538,7.1221,9.6638,
601118.SH,海南橡胶,20110520,11.46,11.31,11.42,11.17,11.28,22936929,258094517,-0.18,-1.5707,11.2524,2.9182,8866080000,,44343615648,786000000,0,3931171600,65.0227,5.0729,7.0102,9.512,
601118.SH,海南橡胶,20110523,11.28,11.23,11.23,10.69,10.93,28440758,311642291,-0.35,-3.1028,10.9576,3.6184,8590980000,,42967705588,786000000,0,3931171600,63.0051,4.9155,6.7927,9.2169,
601118.SH,海南橡胶,20110524,10.93,10.88,11.36,10.8,11.35,42378160,475740307,0.42,3.8426,11.2261,5.3916,8921100000,,44618797660,786000000,0,3931171600,65.4262,5.1044,7.0537,9.571,
601118.SH,海南橡胶,20110525,11.35,11.33,11.62,11.15,11.45,50957544,581678742,0.1,0.8811,11.415,6.4831,8999700000,,45011914820,786000000,0,3931171600,66.0026,5.1493,7.1159,9.6554,
601118.SH,海南橡胶,20110526,11.45,11.66,12.29,11.51,11.57,92694099,1103366150,0.12,1.048,11.9033,11.7931,9094020000,,45483655412,786000000,0,3931171600,66.6943,5.2033,7.1905,9.7566,
601118.SH,海南橡胶,20110527,11.57,11.68,11.95,11.38,11.53,53989046,629393999,-0.04,-0.3457,11.6578,6.8688,9062580000,,45326408548,786000000,0,3931171600,66.4638,5.1853,7.1656,9.7228,
601118.SH,海南橡胶,20110530,11.53,11.53,11.53,11.53,11.53,,,0,0,,,9062580000,,45326408548,786000000,0,3931171600,66.4638,5.1853,7.1656,9.7228,
601118.SH,海南橡胶,20110531,11.53,11.2,11.44,10.61,11.36,48327915,534652842,-0.17,-1.4744,11.063,6.1486,8928960000,,44658109376,786000000,0,3931171600,65.4838,5.1088,7.06,9.5795,
601118.SH,海南橡胶,20110601,11.36,11.27,11.34,11.03,11.2,30341007,339119715,-0.16,-1.4085,11.1769,3.8602,8803200000,,44029121920,786000000,0,3931171600,64.5615,5.0369,6.9605,9.4446,
601118.SH,海南橡胶,20110602,11.2,10.89,11,10.72,10.91,31736339,344935008,-0.29,-2.5893,10.8688,4.0377,8575260000,,42889082156,786000000,0,3931171600,62.8898,4.9065,6.7803,9.2,
601118.SH,海南橡胶,20110603,10.91,10.99,11.16,10.9,11.1,23938441,264294476,0.19,1.7415,11.0406,3.0456,8724600000,,43636004760,786000000,0,3931171600,63.9851,4.9919,6.8984,9.3602,
601118.SH,海南橡胶,20110607,11.1,11,11.13,10.95,11.1,21534080,238201616,0,0,11.0616,2.7397,8724600000,,43636004760,786000000,0,3931171600,63.9851,4.9919,6.8984,9.3602,
601118.SH,海南橡胶,20110608,11.1,11,11.98,10.92,11.79,69972416,806096195,0.69,6.2162,11.5202,8.9023,9266940000,,46348513164,786000000,0,3931171600,67.9625,5.3022,7.3272,9.9421,
601118.SH,海南橡胶,20110609,11.79,11.71,11.83,11.2,11.25,55322123,636868507,-0.54,-4.5802,11.512,7.0384,8842500000,,44225680500,786000000,0,3931171600,64.8497,5.0594,6.9916,9.4867,
601118.SH,海南橡胶,20110610,11.25,11.18,11.54,11,11.36,43824402,494074571,0.11,0.9778,11.274,5.5756,8928960000,,44658109376,786000000,0,3931171600,65.4838,5.1088,7.06,9.5795,
601118.SH,海南橡胶,20110613,11.36,11.19,11.38,10.98,11.25,29237312,326303449,-0.11,-0.9683,11.1605,3.7198,8842500000,,44225680500,786000000,0,3931171600,64.8497,5.0594,6.9916,9.4867,
601118.SH,海南橡胶,20110614,11.25,11.27,11.86,11.22,11.57,54538244,632221346,0.32,2.8444,11.5923,6.9387,9094020000,,45483655412,786000000,0,3931171600,66.6943,5.2033,7.1905,9.7566,
601118.SH,海南橡胶,20110615,11.57,11.62,11.78,11.45,11.63,51736063,601228359,0.06,0.5186,11.6211,6.5822,9141180000,,45719525708,786000000,0,3931171600,67.0402,5.2303,7.2278,9.8072,
601118.SH,海南橡胶,20110616,11.63,11.45,11.85,11.37,11.74,67008055,782957247,0.11,0.9458,11.6845,8.5252,9227640000,,46151954584,786000000,0,3931171600,67.6743,5.2797,7.2961,9.8999,
601118.SH,海南橡胶,20110617,11.74,11.69,11.78,11.4,11.42,50754148,588660697,-0.32,-2.7257,11.5983,6.4573,8976120000,,44893979672,786000000,0,3931171600,65.8297,5.1358,7.0972,9.6301,
601118.SH,海南橡胶,20110620,11.42,11.38,11.38,11.03,11.11,30942878,344957423,-0.31,-2.7145,11.1482,3.9368,8732460000,,43675316476,786000000,0,3931171600,64.0427,4.9964,6.9046,9.3687,
601118.SH,海南橡胶,20110621,11.11,11.18,11.3,10.91,11.21,33265919,370038183,0.1,0.9001,11.1236,4.2323,8811060000,,44068433636,786000000,0,3931171600,64.6191,5.0414,6.9667,9.453,
601118.SH,海南橡胶,20110622,11.21,11.15,11.37,11.09,11.17,28590340,320938611,-0.04,-0.3568,11.2254,3.6374,8779620000,,43911186772,786000000,0,3931171600,64.3886,5.0234,6.9419,9.4193,
601118.SH,海南橡胶,20110623,11.17,11.02,11.58,10.95,11.47,46736409,529283295,0.3,2.6858,11.3249,5.9461,9015420000,,45090538252,786000000,0,3931171600,66.1179,5.1583,7.1283,9.6722,
601118.SH,海南橡胶,20110624,11.47,11.4,12.49,11.36,12.06,103727742,1240240547,0.59,5.1439,11.9567,13.1969,9479160000,,47409929496,786000000,0,3931171600,69.5189,5.4237,7.495,10.1698,
601118.SH,海南橡胶,20110627,12.06,11.88,12.18,11.86,12.02,67935110,816724077,-0.04,-0.3317,12.0221,8.6431,9447720000,,47252682632,786000000,0,3931171600,69.2883,5.4057,7.4701,10.136,
601118.SH,海南橡胶,20110628,12.02,11.98,12.47,11.93,12.2,70572361,864245142,0.18,1.4975,12.2462,8.9787,9589200000,,47960293520,786000000,0,3931171600,70.3259,5.4866,7.582,10.2878,
601118.SH,海南橡胶,20110629,12.2,12.3,12.44,12,12.01,57965066,710078367,-0.19,-1.5574,12.2501,7.3747,9439860000,,47213370916,786000000,0,3931171600,69.2307,5.4012,7.4639,10.1276,
601118.SH,海南橡胶,20110630,12.01,12.07,12.4,12.07,12.32,53908038,661052709,0.31,2.5812,12.2626,6.8585,9683520000,,48432034112,786000000,0,3931171600,71.0177,5.5406,7.6566,10.389,
601118.SH,海南橡胶,20110701,12.32,12.37,12.43,12.18,12.2,42266661,518467536,-0.12,-0.974,12.2666,5.3774,9589200000,,47960293520,786000000,0,3931171600,70.3259,5.4866,7.582,10.2878,
601118.SH,海南橡胶,20110704,12.2,12.31,12.85,12.25,12.66,76946569,969431949,0.46,3.7705,12.5988,9.7896,9950760000,,49768632456,786000000,0,3931171600,72.9776,5.6935,7.8679,10.6757,
601118.SH,海南橡胶,20110705,12.66,12.72,12.78,12.51,12.68,48230977,610046475,0.02,0.158,12.6484,6.1363,9966480000,,49847255888,786000000,0,3931171600,73.0928,5.7025,7.8803,10.6926,
601118.SH,海南橡胶,20110706,12.68,12.65,12.66,12.33,12.49,43399216,541259490,-0.19,-1.4984,12.4716,5.5215,9817140000,,49100333284,786000000,0,3931171600,71.9976,5.617,7.7622,10.5324,
601118.SH,海南橡胶,20110707,12.49,12.47,12.8,12.46,12.53,50322270,634414117,0.04,0.3203,12.607,6.4023,9848580000,,49257580148,786000000,0,3931171600,72.2282,5.635,7.7871,10.5661,
601118.SH,海南橡胶,20110708,12.53,12.56,12.64,12.4,12.5,27297193,341621502,-0.03,-0.2394,12.5149,3.4729,9825000000,,49139645000,786000000,0,3931171600,72.0552,5.6215,7.7684,10.5408,
601118.SH,海南橡胶,20110711,12.5,12.3994,12.4295,12.1276,12.2987,28173423,343563220,-0.2013,-1.6103,12.1946,3.5844,9604920000,,48038916952,786000000,0,3931171600,70.4412,5.4956,7.5944,10.3047,
601118.SH,海南橡胶,20110712,12.2987,12.1679,12.2383,12.0773,12.0974,26953864,325197519,-0.2013,-1.6367,12.065,3.4292,9447720000,,47252682632,786000000,0,3931171600,69.2883,5.4057,7.4701,10.136,
601118.SH,海南橡胶,20110713,12.0974,12.1477,12.4195,12.1477,12.3792,27850386,340949828,0.2818,2.3295,12.2422,3.5433,9667800000,,48353410680,786000000,0,3931171600,70.9024,5.5316,7.6441,10.3721,
601118.SH,海南橡胶,20110714,12.3792,12.4295,12.5604,12.1981,12.5101,39080026,480709453,0.1308,1.0569,12.3006,4.972,9769980000,,48864462988,786000000,0,3931171600,71.6517,5.5901,7.7249,10.4818,
601118.SH,海南橡胶,20110715,12.5101,12.4094,12.5101,12.2987,12.3994,27381380,337322796,-0.1107,-0.885,12.3194,3.4836,9683520000,,48432034112,786000000,0,3931171600,71.0177,5.5406,7.6566,10.389,
