代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300471.SZ,厚普股份,20170906,89.5854,91.8327,91.8327,88.5639,89.1768,5843850,102872079,-0.4086,-0.4561,17.6035,2.6829,3803163390,,6473644200,217821500,0,370770000,38.0951,3.798,4.9758,-14.6213,
300471.SZ,厚普股份,20170907,89.1768,89.1768,91.5263,89.1257,89.3811,7258933,128441539,0.2043,0.2291,17.6943,3.3325,3811876250,,6488475000,217821500,0,370770000,38.1824,3.8067,4.9872,-14.6548,
300471.SZ,厚普股份,20170908,89.3811,88.9725,89.994,87.236,88.7682,6326382,109307568,-0.6129,-0.6857,17.2781,2.9044,3785737670,,6443982600,217821500,0,370770000,37.9206,3.7806,4.953,-14.5543,
300471.SZ,厚普股份,20170911,88.7682,88.3596,89.7386,87.8999,88.3596,4143011,71923053,-0.4086,-0.4603,17.3601,1.902,3768311950,,6414321000,217821500,0,370770000,37.746,3.7632,4.9302,-14.4873,
300471.SZ,厚普股份,20170912,88.3596,89.279,94.9994,89.279,91.1687,8267553,149511271,2.8091,3.1792,18.0841,3.7956,3888113775,,6618244500,217821500,0,370770000,38.9461,3.8828,5.087,-14.9479,
300471.SZ,厚普股份,20170913,91.1687,91.1177,94.2332,90.9644,91.9859,4638439,83980307,0.8172,0.8964,18.1053,2.1295,3922965215,,6677567700,217821500,0,370770000,39.2952,3.9176,5.1326,-15.0818,
300471.SZ,厚普股份,20170914,91.9859,93.4671,93.9779,90.4026,90.8623,4181169,75353035,-1.1236,-1.2215,18.022,1.9195,3875044485,,6595998300,217821500,0,370770000,38.8151,3.8698,5.0699,-14.8976,
300471.SZ,厚普股份,20170915,90.8623,90.5558,92.3945,90.3005,91.2709,2811150,50250811,0.4086,0.4497,17.8755,1.2906,3892470205,,6625659900,217821500,0,370770000,38.9897,3.8872,5.0927,-14.9646,
300471.SZ,厚普股份,20170918,91.2709,91.2709,92.8542,89.7386,91.8327,3929715,69832042,0.5618,0.6156,17.7703,1.8041,3916430570,,6666444600,217821500,0,370770000,39.2297,3.9111,5.124,-15.0567,
300471.SZ,厚普股份,20170919,91.8327,91.4752,92.8542,90.7091,91.1177,2236235,40055020,-0.715,-0.7786,17.9118,1.0266,3885935560,,6614536800,217821500,0,370770000,38.9242,3.8806,5.0841,-14.9395,
300471.SZ,厚普股份,20170920,91.1177,91.8327,91.8327,89.7897,90.8623,2268225,40252416,-0.2554,-0.2803,17.7462,1.0413,3875044485,,6595998300,217821500,0,370770000,38.8151,3.8698,5.0699,-14.8976,
300471.SZ,厚普股份,20170921,90.8623,92.7521,92.8542,84.2225,84.7844,10519293,180123015,-6.0779,-6.6892,17.1231,4.8293,3615836900,,6154782000,217821500,0,370770000,36.2187,3.6109,4.7307,-13.9011,
300471.SZ,厚普股份,20170922,84.7844,85.6016,93.2628,81.7199,87.7467,12072685,203160243,2.9623,3.494,16.8281,5.5425,3742173370,,6369828600,217821500,0,370770000,37.4842,3.7371,4.896,-14.3868,
300471.SZ,厚普股份,20170925,87.7467,87.287,87.287,81.7199,84.3247,5215000,86754824,-3.422,-3.8999,16.6356,2.3942,3596232965,,6121412700,217821500,0,370770000,36.0224,3.5913,4.7051,-13.8257,
300471.SZ,厚普股份,20170926,84.3247,84.1204,85.4483,83.7629,84.4779,2238430,36998715,0.1532,0.1817,16.5289,1.0276,3602767610,,6132535800,217821500,0,370770000,36.0878,3.5979,4.7136,-13.8508,
300471.SZ,厚普股份,20170927,84.4779,85.5505,86.7763,83.6096,86.7252,4501179,74890496,2.2473,2.6602,16.638,2.0665,3698609070,,6295674600,217821500,0,370770000,37.0478,3.6936,4.839,-14.2193,
300471.SZ,厚普股份,20170928,86.7252,86.572,88.4107,86.0612,87.6446,4243835,72620198,0.9193,1.0601,17.1119,1.9483,3737816940,,6362413200,217821500,0,370770000,37.4406,3.7327,4.8903,-14.37,
300471.SZ,厚普股份,20170929,87.6446,86.8784,88.4618,86.5209,87.6956,2711900,46330930,0.0511,0.0583,17.0843,1.245,3739995155,,6366120900,217821500,0,370770000,37.4624,3.7349,4.8932,-14.3784,
300471.SZ,厚普股份,20171009,87.6956,88.4107,88.4107,84.6822,86.2655,6230463,104851935,-1.4301,-1.6308,16.8289,2.8604,3679005135,,6262305300,217821500,0,370770000,36.8515,3.674,4.8134,-14.1439,
300471.SZ,厚普股份,20171010,86.2655,86.1123,86.1123,83.8139,84.8354,4906672,81277490,-1.4301,-1.6578,16.5647,2.2526,3618015115,,6158489700,217821500,0,370770000,36.2406,3.6131,4.7336,-13.9095,
300471.SZ,厚普股份,20171011,84.8354,84.7844,87.8999,84.529,87.236,5364700,90657432,2.4005,2.8296,16.8989,2.4629,3720391220,,6332751600,217821500,0,370770000,37.266,3.7153,4.8675,-14.3031,
300471.SZ,厚普股份,20171012,87.236,86.7763,88.2064,85.908,86.7252,3124271,53153280,-0.5107,-0.5855,17.013,1.4343,3698609070,,6295674600,217821500,0,370770000,37.0478,3.6936,4.839,-14.2193,
300471.SZ,厚普股份,20171013,86.7252,86.8274,88.1042,86.5209,86.8274,4120253,70146653,0.1021,0.1178,17.0248,1.8916,3702965500,,6303090000,217821500,0,370770000,37.0915,3.6979,4.8447,-14.2361,
300471.SZ,厚普股份,20171016,86.8274,84.9376,85.0397,81.107,81.5156,9189330,149358244,-5.3118,-6.1176,16.2534,4.1935,3497332755,,5914999440,219131125,0,370614000,34.8224,3.4717,4.5464,-13.3595,
300471.SZ,厚普股份,20171017,81.5156,81.3623,82.2306,79.4726,80.1365,4322617,68180895,-1.379,-1.6917,15.7731,1.9726,3438167351.25,,5814933660,219131125,0,370614000,34.2189,3.4115,4.4695,-13.1335,
300471.SZ,厚普股份,20171018,80.1365,80.1876,81.0048,79.9322,80.1365,2920826,45988898,0,0,15.7452,1.3329,3438167351.25,,5814933660,219131125,0,370614000,34.2189,3.4115,4.4695,-13.1335,
300471.SZ,厚普股份,20171019,80.1365,80.1876,80.6473,79.6769,80.5962,2998927,47112124,0.4597,0.5736,15.7097,1.3686,3457889152.5,,5848288920,219131125,0,370614000,34.4151,3.4311,4.4951,-13.2089,
300471.SZ,厚普股份,20171020,80.5962,80.9537,81.107,79.9833,80.8516,1582154,24975800,0.2554,0.3169,15.7859,0.722,3468845708.75,,5866819620,219131125,0,370614000,34.5242,3.442,4.5094,-13.2507,
300471.SZ,厚普股份,20171023,80.8516,80.6473,81.7199,80.0344,81.158,2070195,32722036,0.3064,0.379,15.8063,0.9447,3481993576.25,,5889056460,219131125,0,370614000,34.655,3.455,4.5265,-13.3009,
300471.SZ,厚普股份,20171024,81.158,80.8005,81.9242,80.8005,81.158,1495250,23813957,0,0,15.9264,0.6824,3481993576.25,,5889056460,219131125,0,370614000,34.655,3.455,4.5265,-13.3009,
300471.SZ,厚普股份,20171025,81.158,81.6177,84.9887,80.3408,84.2736,3228200,52040788,3.1156,3.8389,16.1207,1.4732,3615663562.5,,6115131000,219131125,0,370614000,35.9854,3.5877,4.7002,-13.8115,
300471.SZ,厚普股份,20171026,84.2736,84.3758,84.3758,81.822,82.3328,2904329,47027648,-1.9408,-2.303,16.1923,1.3254,3532393735,,5974297680,219131125,0,370614000,41.7752,3.4239,4.592,-13.4935,
300471.SZ,厚普股份,20171027,82.3328,82.7414,85.2951,82.2306,82.9967,3017127,49008033,0.664,0.8065,16.2433,1.3769,3560880781.25,,6022477500,219131125,0,370614000,42.1121,3.4515,4.629,-13.6023,
300471.SZ,厚普股份,20171030,82.9967,82.9967,83.9161,78.5532,79.2172,2461915,39161573,-3.7795,-4.5538,15.907,1.1235,3398723748.75,,5748223140,219131125,0,370614000,40.1944,3.2943,4.4182,-12.9828,
300471.SZ,厚普股份,20171031,79.2172,79.779,79.779,76.5102,78.0936,3511686,53357584,-1.1236,-1.4184,15.1943,1.6026,3350514901.25,,5666688060,219131125,0,370614000,39.6243,3.2476,4.3556,-12.7987,
300471.SZ,厚普股份,20171101,78.0936,77.6339,78.9108,77.6339,77.9403,1484873,22761180,-0.1532,-0.1962,15.3287,0.6776,3343940967.5,,5655569640,219131125,0,370614000,39.5465,3.2412,4.347,-12.7736,
300471.SZ,厚普股份,20171102,77.9403,77.6339,79.3194,77.3274,77.8893,3228145,49531702,-0.0511,-0.0655,15.3437,1.4732,3341749656.25,,5651863500,219131125,0,370614000,39.5206,3.2391,4.3442,-12.7652,
300471.SZ,厚普股份,20171103,77.8893,78.9108,81.4645,78.9108,79.5747,4490667,70221401,1.6855,2.1639,15.6372,2.0493,3414062927.5,,5774166120,219131125,0,370614000,40.3758,3.3092,4.4382,-13.0414,
300471.SZ,厚普股份,20171106,79.5747,79.0129,81.107,77.736,80.2898,3053105,47429302,0.715,0.8986,15.5348,1.3933,3444741285,,5826052080,219131125,0,370614000,40.7386,3.3389,4.4781,-13.1586,
300471.SZ,厚普股份,20171107,80.2898,80.2898,84.2736,79.728,83.9161,11066710,178792196,3.6263,4.5165,16.1559,5.0503,3600324383.75,,6089188020,219131125,0,370614000,42.5786,3.4897,4.6803,-13.7529,
300471.SZ,厚普股份,20171108,83.9161,86.6741,86.8274,82.7414,82.9967,11895950,196310057,-0.9193,-1.0956,16.5023,5.4287,3560880781.25,,6022477500,219131125,0,370614000,42.1121,3.4515,4.629,-13.6023,
300471.SZ,厚普股份,20171109,82.9967,84.7844,88.3085,83.9672,87.0827,12883146,216883260,4.086,4.9231,16.8347,5.8792,3736185681.25,,6318968700,219131125,0,370614000,44.1853,3.6214,4.8569,-14.2719,
300471.SZ,厚普股份,20171110,87.0827,84.8354,86.8274,83.5586,84.3247,9445737,156532900,-2.758,-3.1672,16.5718,4.3105,3617854873.75,,6118837140,219131125,0,370614000,42.7859,3.5067,4.7031,-13.8199,
300471.SZ,厚普股份,20171113,84.3247,83.6096,84.6822,81.7709,82.2817,5950478,96458569,-2.043,-2.4228,16.2102,2.7155,3530202423.75,,5970591540,219131125,0,370614000,41.7493,3.4218,4.5892,-13.4851,
300471.SZ,厚普股份,20171114,82.2817,82.2817,83.0478,80.8005,81.5666,4273029,68634460,-0.715,-0.869,16.0622,1.95,3499524066.25,,5918705580,219131125,0,370614000,41.3865,3.392,4.5493,-13.3679,
300471.SZ,厚普股份,20171115,81.5666,81.4645,81.9242,78.6554,79.2683,3405395,53172283,-2.2984,-2.8178,15.6141,1.554,3400915060,,5751929280,219131125,0,370614000,40.2203,3.2965,4.4211,-12.9912,
300471.SZ,厚普股份,20171116,79.2683,79.8812,79.8812,78.1446,78.5532,2244907,34686196,-0.715,-0.9021,15.4511,1.0245,3370236702.5,,5700043320,219131125,0,370614000,39.8575,3.2667,4.3812,-12.874,
300471.SZ,厚普股份,20171117,78.5532,78.6554,78.8086,75.0801,75.0801,4415113,66392750,-3.4731,-4.4213,15.0376,2.0148,3221227537.5,,5448025800,219131125,0,370614000,38.0953,3.1223,4.1875,-12.3048,
300471.SZ,厚普股份,20171120,75.0801,75.0801,75.8973,73.65,75.3866,2088540,30666012,0.3064,0.4082,14.683,0.9531,3234375405,,5470262640,219131125,0,370614000,38.2508,3.135,4.2046,-12.355,
300471.SZ,厚普股份,20171121,75.3866,75.7441,75.7441,73.8543,74.1608,2598400,37966362,-1.2258,-1.626,14.6114,1.1858,3181783935,,5381315280,219131125,0,370614000,37.6288,3.0841,4.1362,-12.1542,
300471.SZ,厚普股份,20171122,74.1608,74.1097,74.7226,72.0156,72.9861,3315608,47425560,-1.1747,-1.584,14.3037,1.5131,3131383776.25,,5296074060,219131125,0,370614000,37.0327,3.0352,4.0707,-11.9616,
300471.SZ,厚普股份,20171123,72.9861,73.5479,73.5479,71.7092,71.9135,2429080,34540439,-1.0726,-1.4696,14.2196,1.1085,3085366240,,5218245120,219131125,0,370614000,36.4885,2.9906,4.0109,-11.7858,
300471.SZ,厚普股份,20171124,71.9135,71.9135,72.4242,71.607,71.9135,1663900,23431911,0,0,14.0825,0.7593,3085366240,,5218245120,219131125,0,370614000,36.4885,2.9906,4.0109,-11.7858,
300471.SZ,厚普股份,20171127,71.9135,71.607,71.7603,68.849,69.564,3239097,44396535,-2.3494,-3.267,13.7065,1.4782,2984565922.5,,5047762680,219131125,0,370614000,35.2964,2.8929,3.8798,-11.4008,
300471.SZ,厚普股份,20171128,69.564,69.0533,70.6877,67.7764,70.5345,3099270,42097384,0.9704,1.395,13.583,1.4143,3026200836.25,,5118179340,219131125,0,370614000,35.7888,2.9333,3.934,-11.5598,
300471.SZ,厚普股份,20171129,70.5345,70.4323,71.1474,69.2576,70.6366,1994700,27414512,0.1021,0.1448,13.7437,0.9103,3030583458.75,,5125591620,219131125,0,370614000,35.8406,2.9375,3.9397,-11.5766,
300471.SZ,厚普股份,20171130,70.6366,70.4323,71.3517,69.7683,70.1769,1500150,20686867,-0.4597,-0.6508,13.7899,0.6846,3010861657.5,,5092236360,219131125,0,370614000,35.6074,2.9184,3.914,-11.5012,
300471.SZ,厚普股份,20171201,70.1769,70.3812,70.892,69.3597,70.1769,1452120,19938466,0,0,13.7306,0.6627,3010861657.5,,5092236360,219131125,0,370614000,35.6074,2.9184,3.914,-11.5012,
300471.SZ,厚普股份,20171204,70.1769,70.4323,74.4162,70.0748,71.0963,4174040,59112665,0.9193,1.31,14.162,1.9048,3050305260,,5158946880,219131125,0,370614000,36.0739,2.9566,3.9653,-11.6519,
300471.SZ,厚普股份,20171205,71.0963,71.1474,71.6581,66.3974,67.0103,3385889,45742364,-4.086,-5.7471,13.5097,1.5451,2875000360,,4862455680,219131125,0,370614000,34.0007,2.7867,3.7374,-10.9823,
300471.SZ,厚普股份,20171206,67.0103,67.2146,67.6743,63.5372,65.7334,6049100,77411216,-1.2769,-1.9055,12.7971,2.7605,2820217578.75,,4769802180,219131125,0,370614000,33.3528,2.7336,3.6662,-10.773,
300471.SZ,厚普股份,20171207,65.7334,66.142,66.9081,64.3544,65.1716,3538640,45234724,-0.5618,-0.8547,12.7831,1.6149,2796113155,,4729034640,219131125,0,370614000,33.0677,2.7102,3.6349,-10.6809,
300471.SZ,厚普股份,20171208,65.1716,64.9673,65.7334,64.3544,65.0184,4579700,58358522,-0.1532,-0.2351,12.7429,2.0899,2789539221.25,,4717916220,219131125,0,370614000,32.99,2.7039,3.6263,-10.6558,
300471.SZ,厚普股份,20171211,65.0184,65.0184,65.3248,64.2012,65.2227,2979600,37876218,0.2043,0.3142,12.7118,1.3597,2798304466.25,,4732740780,219131125,0,370614000,33.0936,2.7124,3.6377,-10.6893,
300471.SZ,厚普股份,20171212,65.2227,65.2227,65.3759,62.5157,62.6689,3804600,47410216,-2.5537,-3.9154,12.4613,1.7362,2688738903.75,,4547433780,219131125,0,370614000,31.7979,2.6062,3.4953,-10.2708,
300471.SZ,厚普股份,20171213,62.6689,62.3625,63.6904,61.9539,63.4861,2397928,29537929,0.8172,1.304,12.3181,1.0943,2723799883.75,,4606732020,219131125,0,370614000,32.2125,2.6401,3.5409,-10.4047,
300471.SZ,厚普股份,20171214,63.4861,63.2818,65.6313,62.8732,64.4565,4100939,51772025,0.9704,1.5286,12.6244,1.8715,2765434797.5,,4677148680,219131125,0,370614000,32.7049,2.6805,3.595,-10.5637,
300471.SZ,厚普股份,20171215,64.4565,64.4055,64.6098,63.3329,63.5372,2179969,27253439,-0.9193,-1.4263,12.5018,0.9948,2725991195,,4610438160,219131125,0,370614000,32.2384,2.6423,3.5437,-10.4131,
300471.SZ,厚普股份,20171218,63.5372,63.5883,64.2012,62.2093,63.9458,2753347,34089145,0.4086,0.6431,12.381,1.2565,2743521685,,4640087280,219131125,0,370614000,32.4458,2.6593,3.5665,-10.48,
300471.SZ,厚普股份,20171219,63.9458,63.9969,64.2522,63.3329,63.8947,1815735,22671596,-0.0511,-0.0799,12.4862,0.8286,2741330373.75,,4636381140,219131125,0,370614000,32.4198,2.6571,3.5636,-10.4717,
300471.SZ,厚普股份,20171220,63.8947,64.0479,68.3893,63.9458,64.763,6102650,78871918,0.8683,1.3589,12.9242,2.7849,2778582665,,4699385520,219131125,0,370614000,32.8604,2.6932,3.6121,-10.614,
300471.SZ,厚普股份,20171221,64.763,64.2522,64.2522,62.1071,63.6394,3588950,44571102,-1.1236,-1.735,12.419,1.6378,2730373817.5,,4617850440,219131125,0,370614000,32.2903,2.6465,3.5494,-10.4298,
300471.SZ,厚普股份,20171222,63.6394,63.3329,66.806,62.8222,65.5291,6137235,78338087,1.8898,2.9695,12.7644,2.8007,2811452333.75,,4754977620,219131125,0,370614000,33.2491,2.7251,3.6548,-10.7395,
300471.SZ,厚普股份,20171225,65.5291,64.9673,65.2737,62.8732,63.384,3743922,47002753,-2.1451,-3.2736,12.5544,1.7085,2719417261.25,,4599319740,219131125,0,370614000,32.1607,2.6359,3.5352,-10.3879,
300471.SZ,厚普股份,20171226,63.384,62.9243,64.9673,62.9243,64.1501,2597088,32494552,0.7661,1.2087,12.5119,1.1852,2752286930,,4654911840,219131125,0,370614000,32.5494,2.6678,3.5779,-10.5135,
300471.SZ,厚普股份,20171227,64.1501,64.5587,66.142,64.1501,64.3544,3574038,45457421,0.2043,0.3185,12.7188,1.631,2761052175,,4669736400,219131125,0,370614000,32.6531,2.6763,3.5893,-10.547,
300471.SZ,厚普股份,20171228,64.3544,63.8436,64.1501,63.1286,63.3329,2784366,34633279,-1.0215,-1.5873,12.4385,1.2706,2717225950,,4595613600,219131125,0,370614000,32.1348,2.6338,3.5323,-10.3796,
300471.SZ,厚普股份,20171229,63.3329,63.2818,63.7415,62.3114,63.7415,2185754,26962033,0.4086,0.6452,12.3353,0.9975,2734756440,,4625262720,219131125,0,370614000,32.3421,2.6508,3.5551,-10.4465,
300471.SZ,厚普股份,20180102,63.7415,63.7415,64.3033,63.2818,64.0479,2200774,27527793,0.3064,0.4808,12.5082,0.9883,2792578057.5,,4647499560,222693625,0,370614000,32.4976,2.6635,6.2895,-34.2636,
300471.SZ,厚普股份,20180103,64.0479,64.0479,65.0184,63.7415,64.763,3420256,43158767,0.715,1.1164,12.6186,1.5359,2823755165,,4699385520,222693625,0,370614000,32.8604,2.6932,6.3598,-34.6461,
300471.SZ,厚普股份,20180104,64.763,64.763,65.6823,64.2522,65.5291,3597400,45928097,0.7661,1.183,12.767,1.6154,2857159208.75,,4754977620,222693625,0,370614000,33.2491,2.7251,6.435,-35.056,
300471.SZ,厚普股份,20180105,65.5291,65.3759,65.3759,63.6394,64.0479,4053957,51047683,-1.4812,-2.2603,12.5921,1.8204,2792578057.5,,4647499560,222693625,0,370614000,32.4976,2.6635,6.2895,-34.2636,
300471.SZ,厚普股份,20180108,64.0479,63.8436,63.9969,58.1233,59.6044,12850455,151801768,-4.4435,-6.9378,11.8129,5.7705,2598834603.75,,4325065380,222693625,0,370614000,30.243,2.4787,5.8532,-31.8865,
300471.SZ,厚普股份,20180109,59.6044,58.9915,59.2469,56.8464,57.3571,11071621,124899527,-2.2473,-3.7704,11.2811,4.9717,2500849408.75,,4161995220,222693625,0,370614000,29.1027,2.3853,5.6325,-30.6842,
300471.SZ,厚普股份,20180110,57.3571,56.9485,57.8168,55.7227,57.255,7490208,83358898,-0.1021,-0.1781,11.129,3.3635,2496395536.25,,4154582940,222693625,0,370614000,29.0509,2.381,5.6225,-30.6296,
300471.SZ,厚普股份,20180111,57.255,56.9485,57.1528,56.0803,56.9485,4161477,46197648,-0.3064,-0.5352,11.1013,1.8687,2483033918.75,,4132346100,222693625,0,370614000,28.8954,2.3683,5.5924,-30.4657,
300471.SZ,厚普股份,20180112,56.9485,56.6932,57.0507,56.3356,56.3867,3594742,39883873,-0.5618,-0.9865,11.0951,1.6142,2458537620,,4091578560,222693625,0,370614000,28.6103,2.3449,5.5372,-30.1651,
300471.SZ,厚普股份,20180115,56.3867,56.1824,56.1824,53.6287,53.6287,5128406,54813019,-2.758,-4.8913,10.6881,2.3029,2338283062.5,,3891447000,222693625,0,370614000,27.2109,2.2302,5.2664,-28.6896,
300471.SZ,厚普股份,20180116,53.6287,53.169,54.6502,53.0668,53.833,3330339,35125169,0.2043,0.381,10.547,1.4955,2347190807.5,,3906271560,222693625,0,370614000,27.3146,2.2387,5.2864,-28.7989,
300471.SZ,厚普股份,20180117,53.833,53.7308,54.4459,52.2496,54.2926,5326544,55692651,0.4597,0.8539,10.4557,2.3919,2367233233.75,,3939626820,222693625,0,370614000,27.5478,2.2578,5.3316,-29.0448,
300471.SZ,厚普股份,20180118,54.2926,53.6287,54.5991,53.6287,53.884,2501226,26498242,-0.4086,-0.7526,10.5941,1.1232,2349417743.75,,3909977700,222693625,0,370614000,27.3405,2.2408,5.2914,-28.8262,
300471.SZ,厚普股份,20180119,53.884,53.884,55.6717,53.5265,54.2416,3862053,41240756,0.3575,0.6635,10.6785,1.7342,2365006297.5,,3935920680,222693625,0,370614000,27.5219,2.2557,5.3265,-29.0175,
300471.SZ,厚普股份,20180122,54.2416,53.9351,54.8034,52.6582,54.2926,4164480,43900969,0.0511,0.0942,10.5418,1.87,2367233233.75,,3939626820,222693625,0,370614000,27.5478,2.2578,5.3316,-29.0448,
300471.SZ,厚普股份,20180123,54.2926,54.2416,55.3141,53.833,54.548,3948274,42238697,0.2554,0.4704,10.698,1.773,2378367915,,3958157520,222693625,0,370614000,27.6774,2.2684,5.3566,-29.1814,
300471.SZ,厚普股份,20180124,54.548,51.2281,53.4244,51.2281,52.8625,10915734,111854262,-1.6855,-3.0899,10.2471,4.9017,2304879018.75,,3835854900,222693625,0,370614000,26.8222,2.1984,5.1911,-28.2798,
300471.SZ,厚普股份,20180125,52.8625,52.505,54.3948,52.3007,52.9647,6041872,63318023,0.1021,0.1932,10.4799,2.7131,2309332891.25,,3843267180,222693625,0,370614000,26.874,2.2026,5.2012,-28.3344,
300471.SZ,厚普股份,20180126,52.9647,53.0668,53.6287,51.79,51.9432,4693078,48383958,-1.0215,-1.9286,10.3096,2.1074,2264794166.25,,3769144380,222693625,0,370614000,26.3557,2.1601,5.1008,-27.788,
300471.SZ,厚普股份,20180129,51.9432,51.9432,52.5561,49.9513,50.2066,6086151,60860153,-1.7365,-3.3432,9.9998,2.733,2189078333.75,,3643135620,222693625,0,370614000,25.4746,2.0879,4.9303,-26.859,
300471.SZ,厚普股份,20180130,50.2066,50.2577,50.7174,49.798,50.1045,2794650,27448446,-0.1021,-0.2035,9.8218,1.2549,2184624461.25,,3635723340,222693625,0,370614000,25.4228,2.0837,4.9203,-26.8043,
300471.SZ,厚普股份,20180131,50.1045,50.0534,50.1045,45.0992,45.3035,10238898,93767451,-4.801,-9.5821,9.158,4.5978,1975292453.75,,3287346180,222693625,0,370614000,22.9867,1.884,4.4488,-24.2359,
300471.SZ,厚普股份,20180201,45.3035,45.7121,45.7631,41.4728,42.6476,8050764,68712396,-2.6559,-5.8625,8.5349,3.6152,1859491768.75,,3094626900,222693625,0,370614000,21.6391,1.7735,4.188,-22.8151,
300471.SZ,厚普股份,20180202,42.6476,42.4433,43.0562,41.1664,42.1368,4994212,41244007,-0.5107,-1.1976,8.2584,2.2426,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180205,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180206,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180207,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180208,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180209,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180212,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180213,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,21.38,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180214,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,85.8621,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180222,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,85.8621,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180223,42.1368,42.1368,42.1368,42.1368,42.1368,,,0,0,,,1837222406.25,,3057565500,222693625,0,370614000,85.8621,1.7523,4.1379,-22.5418,
300471.SZ,厚普股份,20180226,42.1368,41.8814,44.333,41.5239,44.282,7113450,60300954,2.1451,5.0909,8.477,3.1943,1930753728.75,,3213223380,222693625,0,370614000,90.2332,1.8415,4.3485,-23.6894,
300471.SZ,厚普股份,20180227,44.282,44.333,45.2524,43.618,44.8949,5498847,47896573,0.6129,1.3841,8.7103,2.4692,1957476963.75,,3257697060,222693625,0,370614000,91.4821,1.867,4.4087,-24.0173,
300471.SZ,厚普股份,20180228,44.8949,44.9459,44.9459,43.8734,44.1287,5890850,50900905,-0.7661,-1.7065,8.6407,2.6453,1924072920,,3202104960,222693625,0,370614000,89.921,1.8351,4.3335,-23.6075,
300471.SZ,厚普股份,20180301,44.1287,43.9755,45.7631,43.7201,45.6099,6680662,58702279,1.4812,3.3565,8.7869,2.9999,1988654071.25,,3309583020,222693625,0,370614000,92.9392,1.8967,4.4789,-24.3998,
300471.SZ,厚普股份,20180302,45.6099,45.0481,46.1717,44.997,45.0481,4958141,44084751,-0.5618,-1.2318,8.8914,2.2264,1964157772.5,,3268815480,222693625,0,370614000,91.7944,1.8734,4.4237,-24.0993,
300471.SZ,厚普股份,20180305,45.0481,45.0992,45.8142,44.7416,45.6099,3755833,33418835,0.5618,1.2472,8.8978,1.6865,1988654071.25,,3309583020,222693625,0,370614000,92.9392,1.8967,4.4789,-24.3998,
300471.SZ,厚普股份,20180306,45.6099,46.4271,46.5293,45.6099,46.2228,5272953,47619008,0.6129,1.3438,9.0308,2.3678,2015377306.25,,3354056700,222693625,0,370614000,94.1881,1.9222,4.5391,-24.7277,
300471.SZ,厚普股份,20180307,46.2228,45.7121,46.2739,44.8949,45.3035,4889683,43474640,-0.9193,-1.989,8.8911,2.1957,1975292453.75,,3287346180,222693625,0,370614000,92.3147,1.884,4.4488,-24.2359,
300471.SZ,厚普股份,20180308,45.3035,45.661,49.8491,45.5078,49.8491,19916473,190828134,4.5457,10.0338,9.5814,8.9434,2173489780,,3617192640,222693625,0,370614000,101.5774,2.073,4.8952,-26.6677,
300471.SZ,厚普股份,20180309,49.8491,51.6367,52.3518,49.4916,50.6663,25332086,252182311,0.8172,1.6393,9.9551,11.3753,2209120760,,3676490880,222693625,0,370614000,103.2426,2.107,4.9755,-27.1049,
300471.SZ,厚普股份,20180312,50.6663,49.1851,52.7093,49.0319,52.1475,18537126,184557543,1.4812,2.9234,9.9561,8.324,2273701911.25,,3783968940,222693625,0,370614000,106.2608,2.1686,5.1209,-27.8972,
