代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,20070201,55.831,55.7262,56.1756,54.2281,55.6363,366137,13523878,-0.1947,-0.3488,36.9367,0.8707,1561725858,,4066607160,42049700,0,109494000,55.4084,9.3274,8.3619,80.7536,
600525.SH,长园集团,20070202,55.6363,55.6363,58.2428,52.4455,55.6213,630169,23101903,-0.015,-0.0269,36.6599,1.4986,1561305361,,4065512220,42049700,0,109494000,55.3935,9.3249,8.3596,80.7319,
600525.SH,长园集团,20070205,55.6213,53.9285,56.1456,53.9285,55.7411,262850,9689566,0.1198,0.2155,36.8635,0.6251,1564669337,,4074271740,42049700,0,109494000,55.5129,9.345,8.3776,80.9058,
600525.SH,长园集团,20070206,55.7411,55.7411,57.9432,53.9285,57.4189,548422,20137575,1.6778,3.0099,36.7191,1.3042,1611765001,,4196905020,42049700,0,109494000,57.1838,9.6263,8.6298,83.3411,
600525.SH,长园集团,20070207,57.4189,58.108,60.2951,56.5051,60.0404,526790,20881143,2.6215,4.5656,39.6385,1.2528,1685351976,,4388519520,42049700,0,109494000,59.7946,10.0658,9.0238,87.1461,
600525.SH,长园集团,20070208,60.0404,60.6396,61.119,58.887,59.4712,564523,22761512,-0.5692,-0.9481,40.3199,1.3425,1669373090,,4346911800,42049700,0,109494000,59.2276,9.9703,8.9383,86.3199,
600525.SH,长园集团,20070209,59.4712,59.9206,60.7745,59.1716,59.8307,356978,14288217,0.3595,0.6045,40.0255,0.8489,1679465018,,4373190360,42049700,0,109494000,59.5857,10.0306,8.9923,86.8417,
600525.SH,长园集团,20070212,59.8307,61.4186,65.8078,59.9206,65.3434,1208872,52287657,5.5127,9.2138,43.2533,2.8749,1834207914,,4776128280,42049700,0,109494000,65.0758,10.9548,9.8208,94.8431,
600525.SH,长园集团,20070213,65.3434,65.8977,66.6467,63.366,64.8341,621552,26931783,-0.5093,-0.7795,43.3299,1.4781,1819911016,,4738900320,42049700,0,109494000,64.5686,10.8694,9.7443,94.1039,
600525.SH,长园集团,20070214,64.8341,64.8341,64.864,62.1676,64.3397,572783,24321033,-0.4943,-0.7625,42.4612,1.3622,1806034615,,4702767300,42049700,0,109494000,64.0762,10.7865,9.67,93.3863,
600525.SH,长园集团,20070215,64.3397,64.2948,65.3135,63.6656,64.7442,504237,21699596,0.4045,0.6286,43.0345,1.1991,1817388034,,4732330680,42049700,0,109494000,64.4791,10.8543,9.7308,93.9734,
600525.SH,长园集团,20070216,64.7442,64.7442,65.3135,63.8304,64.6693,362382,15598625,-0.0749,-0.1157,43.0447,0.8618,1815285549,,4726855980,42049700,0,109494000,64.4045,10.8418,9.7195,93.8647,
600525.SH,长园集团,20070226,64.6693,64.6693,65.0288,63.2162,64.0851,471268,20252290,-0.5842,-0.9034,42.974,1.1207,1798886166,,4684153320,42049700,0,109494000,63.8226,10.7438,9.6317,93.0167,
600525.SH,长园集团,20070227,64.0851,64.3697,64.3847,57.6736,57.6736,733300,29036922,-6.4115,-10.0047,39.5976,1.7439,1618913450,,4215519000,42049700,0,109494000,57.4374,9.669,8.6681,83.7107,
600525.SH,长园集团,20070228,57.6736,56.0258,57.6736,52.7451,57.1792,468740,17371416,-0.4943,-0.8571,37.0598,1.1147,1605037049,,4179385980,42049700,0,109494000,56.9451,9.5861,8.5938,82.9932,
600525.SH,长园集团,20070301,57.1792,56.8796,56.8946,54.6775,54.9622,534528,19612638,-2.2171,-3.8774,36.6915,1.2712,1542803493,,4017334860,42049700,0,109494000,54.7371,9.2144,8.2606,79.7752,
600525.SH,长园集团,20070302,54.9622,54.9622,55.7262,54.2731,54.5277,426880,15638677,-0.4344,-0.7904,36.6348,1.0152,1530609080,,3985581600,42049700,0,109494000,54.3044,9.1416,8.1953,79.1447,
600525.SH,长园集团,20070305,54.5277,54.4379,55.127,53.4192,55.112,403635,14605700,0.5842,1.0714,36.1854,0.9599,1547008463,,4028284260,42049700,0,109494000,54.8863,9.2395,8.2831,79.9926,
600525.SH,长园集团,20070306,55.112,54.6476,58.2428,54.2281,57.1043,442650,16712799,1.9924,3.6151,37.7562,1.0527,1602934564,,4173911280,42049700,0,109494000,56.8705,9.5735,8.5825,82.8845,
600525.SH,长园集团,20070307,57.1043,57.2991,59.7708,57.2991,58.4076,261176,10176886,1.3033,2.2823,38.9656,0.6211,1639517803,,4269171060,42049700,0,109494000,58.1684,9.792,8.7784,84.7761,
600525.SH,长园集团,20070308,58.4076,58.123,59.1716,57.374,59.0967,354943,13860112,0.6891,1.1798,39.0488,0.8441,1658860665,,4319538300,42049700,0,109494000,58.8547,9.9075,8.882,85.7763,
600525.SH,长园集团,20070309,59.0967,59.3214,59.3214,56.9396,58.2278,238287,9201848,-0.8688,-1.4702,38.6167,0.5667,1634471839,,4256031780,42049700,0,109494000,57.9894,9.7619,8.7514,84.5152,
600525.SH,长园集团,20070312,58.2278,57.7035,58.4076,56.1756,58.2129,416619,15880785,-0.015,-0.0257,38.1182,0.9908,1634051342,,4254936840,42049700,0,109494000,57.9745,9.7594,8.7491,84.4934,
600525.SH,长园集团,20070313,58.2129,58.2728,59.0068,57.3141,58.1979,185651,7218360,-0.015,-0.0257,38.8813,0.4415,1633630845,,4253841900,42049700,0,109494000,57.9595,9.7569,8.7469,84.4717,
600525.SH,长园集团,20070314,58.1979,58.123,58.123,56.1756,57.5987,175095,6672539,-0.5992,-1.0296,38.1081,0.4164,1616810965,,4210044300,42049700,0,109494000,57.3628,9.6564,8.6568,83.602,
600525.SH,长园集团,20070315,57.5987,57.6736,63.0664,57.6736,62.9316,624203,25583476,5.3329,9.2588,40.9858,1.4844,1766507897,,4599842940,42049700,0,109494000,62.6739,10.5505,9.4583,91.3425,
600525.SH,长园集团,20070316,62.9316,62.9766,63.2911,59.9206,61.2988,551281,22655730,-1.6328,-2.5946,41.0965,1.311,1720673724,,4480494480,42049700,0,109494000,61.0477,10.2767,9.2129,88.9725,
600525.SH,长园集团,20070319,61.2988,57.5238,62.7668,57.5238,61.7032,256307,10468001,0.4045,0.6598,40.8417,0.6095,1732027143,,4510057860,42049700,0,109494000,61.4505,10.3445,9.2737,89.5596,
600525.SH,长园集团,20070320,61.7032,62.4373,63.6656,60.5198,61.3887,215587,8847115,-0.3146,-0.5098,41.0373,0.5127,1723196706,,4487064120,42049700,0,109494000,61.1372,10.2918,9.2264,89.103,
600525.SH,长园集团,20070321,61.3887,61.4186,67.5305,61.4186,65.3284,1030462,45505944,3.9398,6.4178,44.1607,2.4506,1833787417,,4775033340,42049700,0,109494000,65.0609,10.9523,9.8186,94.8214,
600525.SH,长园集团,20070322,65.3284,65.0588,65.1637,59.1716,59.8307,1926661,78989819,-5.4977,-8.4155,40.9983,4.5819,1679465018,,4373190360,42049700,0,109494000,59.5857,10.0306,8.9923,86.8417,
600525.SH,长园集团,20070323,59.8307,59.4562,60.5198,58.2728,59.9206,558934,22024192,0.0899,0.1502,39.4039,1.3292,1681988000,,4379760000,42049700,0,109494000,59.6752,10.0457,9.0058,86.9721,
600525.SH,长园集团,20070326,59.9206,59.606,59.606,56.9246,59.1716,450248,17572572,-0.749,-1.25,39.0287,1.0708,1660963150,,4325013000,42049700,0,109494000,58.9293,9.9201,8.8932,85.885,
600525.SH,长园集团,20070327,59.1716,59.2914,61.2688,58.4226,60.1004,531031,21273198,0.9288,1.5696,40.0602,1.2629,1687033964,,4392899280,42049700,0,109494000,59.8542,10.0758,9.0328,87.2331,
600525.SH,长园集团,20070328,60.1004,60.37,62.3324,59.3813,62.1227,1059516,43510107,2.0223,3.3649,41.066,2.5197,1743801059,,4540716180,42049700,0,109494000,61.8683,10.4148,9.3368,90.1684,
600525.SH,长园集团,20070329,62.1227,61.7182,62.617,58.5724,58.7821,635705,25437123,-3.3406,-5.3774,40.014,1.5118,1650030228,,4296544560,42049700,0,109494000,42.4907,9.8548,8.8347,85.3197,
600525.SH,长园集团,20070330,58.7821,58.7222,59.8008,57.6736,59.2016,217205,8597743,0.4194,0.7136,39.5835,0.5165,1661804144,,4327202880,42049700,0,109494000,42.7939,9.9251,8.8977,85.9285,
600525.SH,长园集团,20070402,59.2016,59.7708,60.7445,59.3214,59.9056,502242,20167455,0.7041,1.1893,40.1549,1.1944,1681567503,,4378665060,42049700,0,109494000,43.3028,10.0432,9.0036,86.9504,
600525.SH,长园集团,20070403,59.9056,60.1004,61.119,59.4263,61.119,1338153,53790954,1.2134,2.0255,40.1979,3.1823,1715627760,,4467355200,42049700,0,109494000,44.1799,10.2466,9.1859,88.7116,
600525.SH,长园集团,20070404,61.119,61.119,62.617,60.5198,61.1789,915458,37301230,0.0599,0.098,40.746,2.1771,1717309748,,4471734960,42049700,0,109494000,44.2233,10.2566,9.1949,88.7986,
600525.SH,长园集团,20070405,61.1789,60.8344,62.3174,60.5198,60.9393,599192,24372197,-0.2397,-0.3918,40.6751,1.425,1710581796,,4454215920,42049700,0,109494000,44.05,10.2164,9.1589,88.4507,
600525.SH,长园集团,20070406,60.9393,60.9393,61.2239,59.1716,60.0554,1018042,40610128,-0.8838,-1.4503,39.8904,2.421,1685772473,,4389614460,42049700,0,109494000,43.4111,10.0683,9.0261,87.1678,
600525.SH,长园集团,20070409,60.0554,59.9206,62.1526,59.1716,62.1377,1080468,43998660,2.0822,3.4672,40.7219,2.5695,1744221556,,4541811120,42049700,0,109494000,44.9163,10.4174,9.339,90.1901,
600525.SH,长园集团,20070410,62.1377,62.4672,68.3544,61.7182,67.4257,3367882,148795668,5.288,8.5101,44.1808,8.0093,1892656997,,4928324940,42049700,0,109494000,48.7387,11.3039,10.1338,97.8654,
600525.SH,长园集团,20070411,67.4257,67.4257,67.5605,65.3434,66.437,1240513,55085057,-0.9887,-1.4663,44.4051,2.9501,1864904195,,4856058900,42049700,0,109494000,48.024,11.1381,9.9852,96.4304,
600525.SH,长园集团,20070412,66.437,66.4519,67.2609,64.115,64.7742,1426433,61804556,-1.6628,-2.5028,43.328,3.3923,1818229028,,4734520560,42049700,0,109494000,46.8221,10.8594,9.7353,94.0169,
600525.SH,长园集团,20070413,64.7742,64.7292,67.7852,63.366,64.6993,2302108,100741220,-0.0749,-0.1156,43.7604,5.4747,1816126543,,4729045860,42049700,0,109494000,46.7679,10.8468,9.724,93.9082,
600525.SH,长园集团,20070416,64.6993,66.0625,71.1108,66.0625,69.4929,1577490,72366900,4.7936,7.4091,45.8747,3.7515,1950685583,,5079426660,42049700,0,109494000,50.233,11.6505,10.4445,100.866,
600525.SH,长园集团,20070417,69.4929,70.212,71.0808,67.186,68.1597,1065358,48673997,-1.3332,-1.9185,45.6879,2.5336,1913261350,,5300477000,42049700,0,116494000,49.2693,11.4269,10.899,105.2555,
600525.SH,长园集团,20070418,68.1597,68.7589,69.9573,66.6766,67.0512,989831,44808125,-1.1085,-1.6264,45.2685,2.354,1882144572,,5214271440,42049700,0,116494000,48.468,11.2411,10.7218,103.5437,
600525.SH,长园集团,20070419,67.0512,67.0512,67.0512,67.0512,67.0512,,,0,0,,,1882144572,,5214271440,42049700,0,116494000,51.5666,11.9597,10.7218,103.5437,
600525.SH,长园集团,20070420,67.0512,65.658,69.6427,64.4146,68.1597,1270337,56831526,1.1085,1.6533,44.7374,3.021,1913261350,,5300477000,42049700,0,116494000,50.1547,10.5703,10.899,105.2555,
600525.SH,长园集团,20070423,68.1597,68.2645,68.8338,65.4483,67.0661,1498225,66518671,-1.0936,-1.6044,44.3983,3.563,1882565069,,5215436380,42049700,0,116494000,49.35,10.4007,10.7241,103.5668,
600525.SH,长园集团,20070424,67.0661,68.0249,70.6913,66.9313,67.7402,1177740,54258634,0.6741,1.0051,46.0701,2.8008,1901487434,,5267858680,42049700,0,116494000,49.846,10.5052,10.8319,104.6078,
600525.SH,长园集团,20070425,67.7402,67.4107,67.4406,64.2349,65.1936,876544,38251101,-2.5466,-3.7594,43.6385,2.0845,1830002944,,5069818880,42049700,0,116494000,47.9721,10.1103,10.4247,100.6752,
600525.SH,长园集团,20070426,65.1936,65.1487,65.3135,63.6656,64.6693,950402,40772471,-0.5243,-0.8042,42.9002,2.2602,1815285549,,5029045980,42049700,0,116494000,47.5863,10.029,10.3409,99.8655,
600525.SH,长园集团,20070427,64.6693,64.6843,65.6131,63.2911,63.4709,788479,33638202,-1.1984,-1.8531,42.6621,1.8751,1781645789,,4935850780,42049700,0,116494000,46.7045,9.8431,10.1493,98.0149,
600525.SH,长园集团,20070430,63.4709,63.6656,65.5981,63.366,64.7442,938917,40370061,1.2733,2.0061,42.9964,2.2329,1817388034,,5034870680,42049700,0,116494000,47.6414,10.0406,10.3529,99.9812,
600525.SH,长园集团,20070508,64.7442,66.0625,66.0625,62.7518,64.1899,2220838,94086129,-0.5543,-0.8561,42.3651,5.2815,1801829645,,4991767900,42049700,0,116494000,47.2336,9.9546,10.2642,99.1252,
600525.SH,长园集团,20070509,64.1899,63.9802,63.9802,61.4336,62.8867,1136067,47418582,-1.3033,-2.0303,41.7392,2.7017,1765246406,,4890418120,42049700,0,116494000,46.2746,9.7525,10.0558,97.1127,
600525.SH,长园集团,20070510,62.8867,62.4822,63.6207,61.7482,62.7968,603779,25309448,-0.0899,-0.1429,41.9184,1.4359,1762723424,,4883428480,42049700,0,116494000,46.2084,9.7386,10.0415,96.9739,
600525.SH,长园集团,20070511,62.7968,62.9166,65.0139,62.1676,63.9802,896618,38295118,1.1834,1.8845,42.7106,2.1323,1795942687,,4975458740,42049700,0,116494000,47.014,9.9221,10.2307,98.8014,
600525.SH,长园集团,20070514,63.9802,63.6656,65.4033,62.9316,64.0701,1074046,46109796,0.0899,0.1405,42.9309,2.5542,1798465669,,4982448380,42049700,0,116494000,47.08,9.936,10.2451,98.9402,
600525.SH,长园集团,20070515,64.0701,63.9652,64.7142,61.7931,61.8231,924160,38762951,-2.247,-3.5071,41.944,2.1978,1735391119,,4807707380,42049700,0,116494000,45.4289,9.5876,9.8858,95.4702,
600525.SH,长园集团,20070516,61.8231,61.1939,63.3061,60.37,63.1413,464705,19333489,1.3183,2.1323,41.6038,1.1051,1772394855,,4910222100,42049700,0,116494000,46.3975,9.792,10.0966,97.5059,
600525.SH,长园集团,20070517,63.1413,64.2314,65.6848,62.7614,65.3049,621078,24399084,2.1636,3.4266,39.2851,1.3427,1828909651.8,,5066790036,46254670,0,128143400,47.877,10.1042,10.4185,100.615,
600525.SH,长园集团,20070518,65.3049,65.404,69.2028,64.2149,67.7658,1626266,65125587,2.4609,3.7683,40.0461,3.5159,1897829110.1,,5257723702,46254670,0,128143400,49.6811,10.485,10.8111,104.4065,
600525.SH,长园集团,20070521,67.7658,65.5031,70.1937,65.2554,69.5166,1407345,58711026,1.7507,2.5835,41.7176,3.0426,1946859060.3,,5393555706,46254670,0,128143400,50.9646,10.7559,11.0904,107.1038,
600525.SH,长园集团,20070522,69.5166,69.5826,70.6397,67.2373,68.0136,1070671,44460930,-1.503,-2.162,41.5262,2.3147,1904767310.6,,5276945212,46254670,0,128143400,49.8628,10.5233,10.8506,104.7882,
600525.SH,长园集团,20070523,68.0136,68.2118,68.5421,66.8905,68.0301,797508,32736770,0.0165,0.0243,41.0488,1.7242,1905229857.3,,5278226646,46254670,0,128143400,49.8749,10.5259,10.8533,104.8137,
600525.SH,长园集团,20070524,68.0301,67.7824,69.0376,65.8995,67.5677,1555709,63308390,-0.4625,-0.6798,40.6942,3.3634,1892278549.7,,5242346494,46254670,0,128143400,49.5358,10.4543,10.7795,104.1012,
600525.SH,长园集团,20070525,67.5677,67.386,72.4399,67.0722,71.1021,1895004,80001899,3.5345,5.231,42.2173,4.0969,1991263543.5,,5516573370,46254670,0,128143400,52.127,11.0012,11.3434,109.5467,
600525.SH,长园集团,20070528,71.1021,71.5976,75.9413,71.5976,74.2897,1409552,63606129,3.1876,4.4832,45.1251,3.0474,2080535056.6,,5763890132,46254670,0,128143400,54.464,11.4944,11.8519,114.4578,
600525.SH,长园集团,20070529,74.2897,75.066,75.066,72.3408,74.521,1461480,65041860,0.2312,0.3112,44.5041,3.1596,2087010710.4,,5781830208,46254670,0,128143400,54.6335,11.5302,11.8888,114.8141,
600525.SH,长园集团,20070530,74.521,68.0466,71.9775,67.0887,68.0631,1731060,72487561,-6.4578,-8.6658,41.8747,3.7425,1906154950.7,,5280789514,46254670,0,128143400,49.8991,10.531,10.8585,104.8646,
600525.SH,长园集团,20070531,68.0631,67.0557,74.3228,66.6427,72.1261,1470433,62819939,4.063,5.9694,42.7221,3.179,2019941438.9,,5596022278,46254670,0,128143400,52.8778,11.1596,11.5067,111.1244,
600525.SH,长园集团,20070601,72.1261,72.1261,79.3437,71.8453,76.7176,3513643,166215372,4.5915,6.3659,47.3057,7.5963,2148529421.5,,5952260930,46254670,0,128143400,56.2439,11.8701,12.2392,118.1985,
600525.SH,长园集团,20070604,76.7176,76.0239,78.4518,69.0541,69.1037,1948074,84305000,-7.614,-9.9247,43.2761,4.2116,1935295392.8,,5361519856,46254670,0,128143400,50.6619,10.692,11.0245,106.4677,
600525.SH,长园集团,20070605,69.1037,68.8724,70.1937,62.1999,68.3604,1792209,71168825,-0.7432,-1.0755,39.7101,3.8747,1914480791.3,,5303855326,46254670,0,128143400,50.117,10.577,10.906,105.3226,
600525.SH,长园集团,20070606,68.3604,67.5511,71.8453,67.0722,69.4835,927822,39392091,1.1231,1.6429,42.4565,2.0059,1945933966.9,,5390992838,46254670,0,128143400,50.9404,10.7508,11.0851,107.0529,
600525.SH,长园集团,20070607,69.4835,69.6982,76.4368,69.6982,76.4368,2308344,105681464,6.9533,10.0071,45.7824,4.9905,2140666127.6,,5930476552,46254670,0,128143400,56.0381,11.8266,12.1944,117.7659,
600525.SH,长园集团,20070608,76.4368,79.0464,82.6634,76.4368,81.8872,2115302,101878172,5.4503,7.1305,48.1625,4.5732,2293306538.6,,6353349772,46254670,0,128143400,60.0339,12.6699,13.064,126.1632,
600525.SH,长园集团,20070611,81.8872,82.4157,89.1543,82.4157,85.818,1685053,88562707,3.9308,4.8003,52.5578,3.643,2403392653.2,,6658331064,46254670,0,128143400,62.9157,13.2781,13.6911,132.2194,
600525.SH,长园集团,20070612,85.818,87.5357,88.3615,82.5808,88.0147,1064705,55374606,2.1967,2.5597,52.0093,2.3018,2464911364.3,,6828761786,46254670,0,128143400,64.5261,13.618,14.0415,135.6038,
600525.SH,长园集团,20070613,88.0147,88.0807,88.3615,85.2234,88.1468,1141717,59985607,0.1321,0.1501,52.5398,2.4683,2468611737.9,,6839013258,46254670,0,128143400,64.623,13.6384,14.0626,135.8074,
600525.SH,长园集团,20070614,88.1468,87.7834,96.9664,86.3796,94.7863,1767473,101751917,6.6395,7.5323,57.5691,3.8212,2654555511.3,,7354149726,46254670,0,128143400,69.4906,14.6657,15.1218,146.0368,
600525.SH,长园集团,20070615,94.7863,92.986,96.4214,91.8134,93.0521,1013783,57167984,-1.7342,-1.8296,56.3908,2.1917,2605988107.8,,7219599156,46254670,0,128143400,68.2192,14.3974,14.8452,143.3649,
600525.SH,长园集团,20070618,93.0521,93.944,98.8493,93.4815,94.9184,1332177,77140557,1.8663,2.0057,57.9056,2.8801,2658255884.9,,7364401198,46254670,0,128143400,69.5875,14.6862,15.1429,146.2404,
600525.SH,长园集团,20070619,94.9184,94.1587,95.7938,91.8299,93.2998,1079130,60902364,-1.6186,-1.7052,56.4365,2.333,2612926308.3,,7238820666,46254670,0,128143400,68.4009,14.4357,14.8847,143.7466,
600525.SH,长园集团,20070620,93.2998,94.3238,96.0415,90.0957,90.1948,715921,40389810,-3.105,-3.328,56.4166,1.5478,2525967528.7,,6997911074,46254670,0,128143400,66.1245,13.9553,14.3893,138.9627,
600525.SH,长园集团,20070621,90.1948,90.1783,91.6647,86.2144,87.1723,815092,43525960,-3.0225,-3.351,53.4001,1.7622,2441321482.6,,6763408652,46254670,0,128143400,63.9086,13.4877,13.9071,134.306,
600525.SH,长园集团,20070622,87.1723,87.5357,89.1378,83.6709,86.6273,780522,40413635,-0.545,-0.6252,51.7777,1.6874,2426057441.5,,6721121330,46254670,0,128143400,63.509,13.4033,13.8202,133.4663,
600525.SH,长园集团,20070625,86.6273,87.5357,88.0147,82.0854,82.1845,724091,37137696,-4.4428,-5.1287,51.2887,1.5654,2301632379.2,,6376415584,46254670,0,128143400,60.2518,12.7159,13.1114,126.6212,
600525.SH,长园集团,20070626,82.1845,81.8376,84.5628,79.2776,84.1829,1383776,67819907,1.9985,2.4317,49.0108,2.9916,2357600529.9,,6531469098,46254670,0,128143400,61.717,13.0251,13.4302,129.7002,
600525.SH,长园集团,20070627,84.1829,84.2655,86.3796,82.5808,85.8511,846938,43414885,1.6681,1.9816,51.261,1.831,2404317746.6,,6660893932,46254670,0,128143400,62.9399,13.2832,13.6963,132.2703,
600525.SH,长园集团,20070628,85.8511,85.6859,85.8511,79.2776,79.3272,1086201,53723164,-6.5239,-7.5991,49.4597,2.3483,2221611800.1,,6154727502,46254670,0,128143400,58.1571,12.2738,12.6555,122.219,
600525.SH,长园集团,20070629,79.3272,75.9744,78.9308,75.066,75.9413,876831,40629343,-3.3858,-4.2682,46.3366,1.8957,2126789726.6,,5892033532,46254670,0,128143400,55.6748,11.75,12.1154,117.0025,
600525.SH,长园集团,20070702,75.9413,75.9744,77.4443,73.53,75.7101,575400,26164585,-0.2312,-0.3045,45.472,1.244,2120314072.8,,5874093456,46254670,0,128143400,55.5053,11.7142,12.0785,116.6462,
600525.SH,长园集团,20070703,75.7101,76.635,79.0794,75.5615,78.5674,486775,22942183,2.8573,3.774,47.131,1.0524,2200334651.9,,6095781538,46254670,0,128143400,57.6001,12.1563,12.5343,121.0485,
600525.SH,长园集团,20070704,78.5674,78.9473,79.7896,75.1486,75.8918,270549,12611004,-2.6756,-3.4055,46.6126,0.5849,2125402086.5,,5888189230,46254670,0,128143400,55.6385,11.7423,12.1075,116.9261,
600525.SH,长园集团,20070705,75.8918,74.3393,75.1651,69.7808,70.0616,758530,33309656,-5.8302,-7.6823,43.9134,1.6399,1962123101.4,,5435843028,46254670,0,128143400,51.3642,10.8402,11.1774,107.9436,
600525.SH,长园集团,20070706,70.0616,69.4175,72.9189,67.964,72.8033,564648,24297675,2.7417,3.9132,43.0315,1.2207,2038905853.6,,5648561072,46254670,0,128143400,53.3742,11.2644,11.6148,112.1677,
600525.SH,长园集团,20070709,72.8033,73.497,75.1486,71.6802,74.4549,466920,20778435,1.6516,2.2686,44.5011,1.0095,2085160523.6,,5776704472,46254670,0,128143400,54.5851,11.52,11.8782,114.7123,
600525.SH,长园集团,20070710,74.4549,74.7522,79.2776,74.7522,77.3122,986196,46267340,2.8573,3.8376,46.915,2.1321,2165181102.7,,5998392554,46254670,0,128143400,56.6798,11.9621,12.3341,119.1145,
600525.SH,长园集团,20070711,77.3122,77.3948,77.3948,75.1651,76.602,266731,12316422,-0.7102,-0.9186,46.1754,0.5767,2145291594.6,,5943290892,46254670,0,128143400,56.1592,11.8522,12.2208,118.0203,
