代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,20120918,22.8,22.61,23.24,22.61,22.95,1121062,25766863.5,0.15,0.6579,22.9843,8.6236,298350000,,1186515000,13000000,0,51700000,27.3949,7.1158,8.3127,33.0761,
300348.SZ,长亮科技,20120919,22.95,23.01,23.25,22.84,22.94,956994,22045495.8,-0.01,-0.0436,23.0362,7.3615,298220000,,1185998000,13000000,0,51700000,27.3829,7.1127,8.3091,33.0617,
300348.SZ,长亮科技,20120920,22.94,22.93,23.02,22,22.67,1723108,38597646.4,-0.27,-1.177,22.4,13.2547,294710000,,1172039000,13000000,0,51700000,27.0606,7.029,8.2113,32.6726,
300348.SZ,长亮科技,20120921,22.67,22.46,23.19,22.28,22.34,1502323,34206680.4,-0.33,-1.4557,22.7692,11.5563,290420000,,1154978000,13000000,0,51700000,26.6667,6.9267,8.0918,32.197,
300348.SZ,长亮科技,20120924,22.34,22,22.34,21.63,22.34,1197482,26309016,0,0,21.9703,9.2114,290420000,,1154978000,13000000,0,51700000,26.6667,6.9267,8.0918,32.197,
300348.SZ,长亮科技,20120925,22.34,22.13,22.46,21.6,21.61,1001360,21971078.5,-0.73,-3.2677,21.9412,7.7028,280930000,,1117237000,13000000,0,51700000,25.7953,6.7004,7.8274,31.1449,
300348.SZ,长亮科技,20120926,21.61,21.65,21.75,20.34,20.43,1461284,30495316.5,-1.18,-5.4604,20.8688,11.2406,265590000,,1056231000,13000000,0,51700000,24.3868,6.3345,7.4,29.4442,
300348.SZ,长亮科技,20120927,20.43,20.43,21.14,20.41,20.98,979307,20362002.3,0.55,2.6921,20.7923,7.5331,272740000,,1084666000,13000000,0,51700000,25.0433,6.505,7.5992,30.2369,
300348.SZ,长亮科技,20120928,20.98,20.8,21.21,20.63,21.14,742395,15584816.1,0.16,0.7626,20.9926,5.7107,274820000,,1092938000,13000000,0,51700000,25.2343,6.5546,7.6571,30.4675,
300348.SZ,长亮科技,20121008,21.14,21.03,21.25,20.83,21,526816,11048245.7,-0.14,-0.6623,20.9717,4.0524,273000000,,1085700000,13000000,0,51700000,25.0672,6.5112,7.6064,30.2657,
300348.SZ,长亮科技,20121009,21,21.02,21.75,21.02,21.67,1220595,26200071.2,0.67,3.1905,21.465,9.3892,281710000,,1120339000,13000000,0,51700000,25.867,6.719,7.8491,31.2314,
300348.SZ,长亮科技,20121010,21.67,21.68,21.88,21.52,21.87,917309,19943062.3,0.2,0.9229,21.7408,7.0562,284310000,,1130679000,13000000,0,51700000,26.1057,6.781,7.9215,31.5196,
300348.SZ,长亮科技,20121011,21.87,21.78,21.93,21.11,21.11,1066508,22977155.6,-0.76,-3.4751,21.5443,8.2039,274430000,,1091387000,13000000,0,51700000,25.1985,6.5453,7.6463,30.4243,
300348.SZ,长亮科技,20121012,21.11,21.16,21.32,20.53,20.7,1000020,20876190,-0.41,-1.9422,20.8758,7.6925,269100000,,1070190000,13000000,0,51700000,24.7091,6.4182,7.4978,29.8334,
300348.SZ,长亮科技,20121015,20.7,20.59,20.65,19.63,19.9,1110280,22216515.4,-0.8,-3.8647,20.0098,8.5406,258700000,,1028830000,13000000,0,51700000,23.7541,6.1702,7.208,28.6804,
300348.SZ,长亮科技,20121016,19.9,20.33,21.89,20.31,21.19,2253989,47782811.9,1.29,6.4824,21.1992,17.3384,275470000,,1095523000,13000000,0,51700000,25.294,6.5701,7.6752,30.5396,
300348.SZ,长亮科技,20121017,21.19,20.8,21.56,20.69,21.17,1419480,29970256,-0.02,-0.0944,21.1135,10.9191,275210000,,1094489000,13000000,0,51700000,25.2701,6.5639,7.668,30.5107,
300348.SZ,长亮科技,20121018,21.17,21.15,21.74,21.11,21.59,1107186,23854034,0.42,1.9839,21.5447,8.5168,280670000,,1116203000,13000000,0,51700000,25.7715,6.6942,7.8201,31.1161,
300348.SZ,长亮科技,20121019,21.59,21.65,22.48,21.65,22.11,1692763,37552728.7,0.52,2.4085,22.1843,13.0213,287430000,,1143087000,13000000,0,51700000,26.3922,6.8554,8.0085,31.8655,
300348.SZ,长亮科技,20121022,22.11,22.05,22.25,21.72,22.15,708360,15590169.3,0.04,0.1809,22.0088,5.4489,287950000,,1145155000,13000000,0,51700000,26.4399,6.8678,8.023,31.9232,
300348.SZ,长亮科技,20121023,22.15,21.99,22.1,21.36,21.39,1120158,24183709.3,-0.76,-3.4312,21.5896,8.6166,278070000,,1105863000,13000000,0,51700000,26.1628,2.7678,7.7477,30.8278,
300348.SZ,长亮科技,20121024,21.39,21.2,21.61,21.13,21.45,501653,10731083.3,0.06,0.2805,21.3914,3.8589,278850000,,1108965000,13000000,0,51700000,26.2361,2.7756,7.7694,30.9143,
300348.SZ,长亮科技,20121025,21.45,21.36,21.66,20.69,20.85,522130,11013658.4,-0.6,-2.7972,21.0937,4.0164,271050000,,1077945000,13000000,0,51700000,25.5023,2.698,7.5521,30.0496,
300348.SZ,长亮科技,20121026,20.85,20.8,20.93,20.41,20.65,573332,11845250.1,-0.2,-0.9592,20.6604,4.4102,268450000,,1067605000,13000000,0,51700000,25.2576,2.6721,7.4797,29.7613,
300348.SZ,长亮科技,20121029,20.65,20.5,21.58,20.49,21.54,872720,18468705.6,0.89,4.3099,21.1622,6.7132,280020000,,1113618000,13000000,0,51700000,26.3462,2.7873,7.802,31.044,
300348.SZ,长亮科技,20121030,21.54,21.5,21.76,21.3,21.52,426172,9181532.4,-0.02,-0.0929,21.5442,3.2782,279760000,,1112584000,13000000,0,51700000,26.3218,2.7847,7.7948,31.0152,
300348.SZ,长亮科技,20121031,21.52,21.49,22.01,21.34,22,737277,16102905.3,0.48,2.2305,21.8411,5.6714,286000000,,1137400000,13000000,0,51700000,26.9089,2.8468,7.9686,31.707,
300348.SZ,长亮科技,20121101,22,21.99,22.15,21.72,22.03,648623,14268230.6,0.03,0.1364,21.9977,4.9894,286390000,,1138951000,13000000,0,51700000,26.9456,2.8507,7.9795,31.7502,
300348.SZ,长亮科技,20121102,22.03,22,22.12,21.61,21.78,652233,14238164.7,-0.25,-1.1348,21.8299,5.0172,283140000,,1126026000,13000000,0,51700000,26.6398,2.8183,7.889,31.3899,
300348.SZ,长亮科技,20121105,21.78,21.72,21.87,21.45,21.52,396635,8573189.2,-0.26,-1.1938,21.6148,3.051,279760000,,1112584000,13000000,0,51700000,26.3218,2.7847,7.7948,31.0152,
300348.SZ,长亮科技,20121106,21.52,21.52,22.19,21.4,22.13,955799,20813520.1,0.61,2.8346,21.776,7.3523,287690000,,1144121000,13000000,0,51700000,27.0679,2.8636,8.0157,31.8943,
300348.SZ,长亮科技,20121107,22.13,22.17,22.25,21.8,21.8,693012,15248517.5,-0.33,-1.4912,22.0033,5.3309,283400000,,1127060000,13000000,0,51700000,26.6642,2.8209,7.8962,31.4187,
300348.SZ,长亮科技,20121108,21.8,21.6,21.65,20.7,20.71,895697,18797605.3,-1.09,-5,20.9866,6.89,269230000,,1070707000,13000000,0,51700000,25.331,2.6799,7.5014,29.8478,
300348.SZ,长亮科技,20121109,20.71,20.65,21,20.53,20.86,452537,9423396.7,0.15,0.7243,20.8235,3.4811,271180000,,1078462000,13000000,0,51700000,25.5145,2.6993,7.5557,30.064,
300348.SZ,长亮科技,20121112,20.86,20.86,21.19,20.81,21.05,285031,5980709.3,0.19,0.9108,20.9827,2.1925,273650000,,1088285000,13000000,0,51700000,25.7469,2.7238,7.6245,30.3378,
300348.SZ,长亮科技,20121113,21.05,20.96,20.98,20.57,20.69,347383,7203909.1,-0.36,-1.7102,20.7377,2.6722,268970000,,1069673000,13000000,0,51700000,25.3066,2.6773,7.4941,29.819,
300348.SZ,长亮科技,20121114,20.69,20.96,21.15,20.7,21.09,469761,9863615.8,0.4,1.9333,20.9971,3.6135,274170000,,1090353000,13000000,0,51700000,25.7958,2.729,7.639,30.3955,
300348.SZ,长亮科技,20121115,21.09,21,21,19.93,20,1177317,23934330.1,-1.09,-5.1683,20.3296,9.0563,260000000,,1034000000,13000000,0,51700000,24.4626,2.588,7.2442,28.8245,
300348.SZ,长亮科技,20121116,20,19.94,20.17,19.73,20.09,423554,8450788.1,0.09,0.45,19.9521,3.2581,261170000,,1038653000,13000000,0,51700000,24.5727,2.5996,7.2768,28.9542,
300348.SZ,长亮科技,20121119,20.09,20.04,20.18,19.75,20.17,402231,8018374.8,0.08,0.3982,19.9348,3.0941,262210000,,1042789000,13000000,0,51700000,24.6705,2.61,7.3058,29.0695,
300348.SZ,长亮科技,20121120,20.17,20.2,20.68,20.15,20.26,430384,8765367,0.09,0.4462,20.3664,3.3106,263380000,,1047442000,13000000,0,51700000,24.7806,2.6216,7.3384,29.1992,
300348.SZ,长亮科技,20121121,20.26,20.26,20.74,19.95,20.67,526238,10721635.5,0.41,2.0237,20.3741,4.048,268710000,,1068639000,13000000,0,51700000,25.2821,2.6747,7.4869,29.7901,
300348.SZ,长亮科技,20121122,20.67,20.45,20.77,20.34,20.55,461430,9489256.8,-0.12,-0.5806,20.5649,3.5495,267150000,,1062435000,13000000,0,51700000,25.1353,2.6591,7.4434,29.6172,
300348.SZ,长亮科技,20121123,20.55,20.58,20.97,20.53,20.6,449708,9331137.2,0.05,0.2433,20.7493,3.4593,267800000,,1065020000,13000000,0,51700000,25.1965,2.6656,7.4615,29.6893,
300348.SZ,长亮科技,20121126,20.6,20.6,20.67,20.1,20.19,304834,6228239.8,-0.41,-1.9903,20.4316,2.3449,262470000,,1043823000,13000000,0,51700000,24.695,2.6126,7.313,29.0983,
300348.SZ,长亮科技,20121127,20.19,20.04,20.57,19.94,20,823912,16659198,-0.19,-0.9411,20.2196,6.3378,260000000,,1034000000,13000000,0,51700000,24.4626,2.588,7.2442,28.8245,
300348.SZ,长亮科技,20121128,20,20.01,20.16,19.01,19.12,715628,13819322.8,-0.88,-4.4,19.3108,5.5048,248560000,,988504000,13000000,0,51700000,23.3863,2.4741,6.9255,27.5562,
300348.SZ,长亮科技,20121129,19.12,19.14,19.28,18.3,18.34,530057,9917501.9,-0.78,-4.0795,18.7103,4.0774,238420000,,948178000,13000000,0,51700000,22.4322,2.3732,6.6429,26.4321,
300348.SZ,长亮科技,20121130,18.34,18.3,18.7,17.84,18.61,559898,10240573.1,0.27,1.4722,18.2901,4.3069,241930000,,962137000,13000000,0,51700000,22.7625,2.4081,6.7407,26.8212,
300348.SZ,长亮科技,20121203,18.61,18.6,18.6,17.66,17.66,478955,8629778.6,-0.95,-5.1048,18.0179,3.6843,229580000,,913022000,13000000,0,51700000,21.6005,2.2852,6.3966,25.452,
300348.SZ,长亮科技,20121204,17.66,17.65,17.86,17.16,17.78,507020,8866098,0.12,0.6795,17.4867,3.9002,231140000,,919226000,13000000,0,51700000,21.7473,2.3007,6.4401,25.625,
300348.SZ,长亮科技,20121205,17.78,17.66,18.67,17.52,18.38,620395,11371067.1,0.6,3.3746,18.3288,4.7723,238940000,,950246000,13000000,0,51700000,22.4811,2.3784,6.6574,26.4897,
300348.SZ,长亮科技,20121206,18.38,18.3,18.52,17.92,18.06,412626,7505248.7,-0.32,-1.741,18.189,3.174,234780000,,933702000,13000000,0,51700000,22.0897,2.3369,6.5415,26.0285,
300348.SZ,长亮科技,20121207,18.06,18.02,18.83,18.01,18.68,535326,9906916.4,0.62,3.433,18.5063,4.1179,242840000,,965756000,13000000,0,51700000,22.8481,2.4172,6.7661,26.9221,
300348.SZ,长亮科技,20121210,18.68,18.79,19.16,18.62,19.1,585493,11088694.2,0.42,2.2484,18.9391,4.5038,248300000,,987470000,13000000,0,51700000,23.3618,2.4715,6.9182,27.5274,
300348.SZ,长亮科技,20121211,19.1,19.1,19.1,18.68,18.68,594788,11196936.9,-0.42,-2.199,18.8251,4.5753,242840000,,965756000,13000000,0,51700000,22.8481,2.4172,6.7661,26.9221,
300348.SZ,长亮科技,20121212,18.68,18.8,20.55,18.7,20.55,1915293,38082366.1,1.87,10.0107,19.8833,14.733,267150000,,1062435000,13000000,0,51700000,25.1353,2.6591,7.4434,29.6172,
300348.SZ,长亮科技,20121213,20.55,20.56,20.95,20.2,20.33,2133330,44038229.6,-0.22,-1.0706,20.643,16.4102,264290000,,1051061000,13000000,0,51700000,24.8662,2.6307,7.3637,29.3001,
300348.SZ,长亮科技,20121214,20.33,20.18,21.18,20.18,20.91,1719789,35754086.7,0.58,2.8529,20.7898,13.2291,271830000,,1081047000,13000000,0,51700000,25.5757,2.7057,7.5738,30.136,
300348.SZ,长亮科技,20121217,20.91,20.86,21.6,20.65,20.97,1228087,25782384.6,0.06,0.2869,20.9939,9.4468,272610000,,1084149000,13000000,0,51700000,25.649,2.7135,7.5956,30.2225,
300348.SZ,长亮科技,20121218,20.97,20.9,21.3,20.75,20.88,778849,16351080.2,-0.09,-0.4292,20.9939,5.9911,271440000,,1079496000,13000000,0,51700000,25.539,2.7018,7.563,30.0928,
300348.SZ,长亮科技,20121219,20.88,20.88,21.33,20.73,21.24,850850,17946596.5,0.36,1.7241,21.0926,6.545,276120000,,1098108000,13000000,0,51700000,25.9793,2.7484,7.6934,30.6116,
300348.SZ,长亮科技,20121220,21.24,21.18,23.36,21.12,23.36,1300863,29803622.1,2.12,9.9812,22.9107,10.0066,303680000,,1207712000,13000000,0,51700000,28.5723,3.0228,8.4612,33.667,
300348.SZ,长亮科技,20121221,23.36,25.5,25.7,25.3,25.7,1928194,49392626.5,2.34,10.0171,25.616,14.8323,334100000,,1328690000,13000000,0,51700000,31.4345,3.3256,9.3088,37.0395,
300348.SZ,长亮科技,20121224,25.7,28,28.27,27.5,28.27,5103693,143343887.7,2.57,10,28.0863,39.2592,367510000,,1461559000,13000000,0,51700000,34.5779,3.6581,10.2397,40.7435,
300348.SZ,长亮科技,20121225,28.27,29.3,31.03,28.6,29.3,7646235,226269553.6,1.03,3.6434,29.5923,58.8172,380900000,,1514810000,13000000,0,51700000,35.8377,3.7914,10.6128,42.2279,
300348.SZ,长亮科技,20121226,29.3,29.46,32.23,29.02,31.92,7217336,221294419.7,2.62,8.942,30.6615,55.518,414960000,,1650264000,13000000,0,51700000,39.0423,4.1304,11.5618,46.0039,
300348.SZ,长亮科技,20121227,31.92,31,33.83,30.7,31.9,6681811,215033933.5,-0.02,-0.0627,32.182,51.3985,414700000,,1649230000,13000000,0,51700000,39.0179,4.1278,11.5545,45.9751,
300348.SZ,长亮科技,20121228,31.9,31.48,33.41,30.93,32.19,5249499,168519868.5,0.29,0.9091,32.1021,40.3808,418470000,,1664223000,13000000,0,51700000,39.3726,4.1653,11.6596,46.3931,
300348.SZ,长亮科技,20121231,32.19,31.7,32.18,30.4,31.2,3959265,122829839.4,-0.99,-3.0755,31.0234,30.4559,405600000,,1613040000,13000000,0,51700000,38.1617,4.0372,11.301,44.9662,
300348.SZ,长亮科技,20130104,31.2,31.03,32.98,30.62,32.46,4788220,152656245.9,1.26,4.0385,31.8816,36.8325,421980000,,1678182000,13000000,0,51700000,39.7028,4.2003,10.1542,7.2628,
300348.SZ,长亮科技,20130107,32.46,32.03,32.75,30.78,32.58,4178523,132872515.6,0.12,0.3697,31.7989,32.1425,423540000,,1684386000,13000000,0,51700000,39.8496,4.2158,10.1917,7.2896,
300348.SZ,长亮科技,20130108,32.58,32,34.88,31.58,32.52,4652089,154322280.4,-0.06,-0.1842,33.1727,35.7853,422760000,,1681284000,13000000,0,51700000,39.7762,4.2081,10.173,7.2762,
300348.SZ,长亮科技,20130109,32.52,31.1,31.48,30.04,31,3870735,119057185,-1.52,-4.674,30.7583,29.7749,403000000,,1602700000,13000000,0,51700000,37.917,4.0114,9.6975,6.9361,
300348.SZ,长亮科技,20130110,31,31,31.46,30.34,31.12,2532309,78347289.6,0.12,0.3871,30.9391,19.4793,404560000,,1608904000,13000000,0,51700000,38.0638,4.0269,9.735,6.963,
300348.SZ,长亮科技,20130111,31.12,31.51,33.58,31.13,31.7,4595074,147755931,0.58,1.8638,32.1553,35.3467,412100000,,1638890000,13000000,0,51700000,38.7732,4.1019,9.9165,7.0927,
300348.SZ,长亮科技,20130114,31.7,30.57,32.44,30,32.17,3831015,119618176,0.47,1.4826,31.2236,29.4693,418210000,,1663189000,13000000,0,51700000,39.3481,4.1628,10.0635,7.1979,
300348.SZ,长亮科技,20130115,32.17,32.02,32.25,31.2,32.2,2526304,80237473.3,0.03,0.0933,31.7608,19.4331,418600000,,1664740000,13000000,0,51700000,39.3848,4.1666,10.0729,7.2046,
300348.SZ,长亮科技,20130116,32.2,32.12,33.55,30.94,31.35,3243398,104399688.2,-0.85,-2.6398,32.1884,24.9492,407550000,,1620795000,13000000,0,51700000,38.3451,4.0567,9.807,7.0144,
300348.SZ,长亮科技,20130117,31.35,30.82,31.8,30.26,31.78,1728460,53798764.2,0.43,1.3716,31.1253,13.2958,413140000,,1643026000,13000000,0,51700000,38.8711,4.1123,9.9415,7.1106,
300348.SZ,长亮科技,20130118,31.78,31.5,32.18,30.8,31.44,1499400,47044323.6,-0.34,-1.0699,31.3754,11.5338,408720000,,1625448000,13000000,0,51700000,38.4552,4.0683,9.8351,7.0346,
300348.SZ,长亮科技,20130121,31.44,31.71,33,31.15,32.63,3248544,104698826.6,1.19,3.785,32.2295,24.9888,424190000,,1686971000,13000000,0,51700000,39.9107,4.2223,10.2074,7.3008,
300348.SZ,长亮科技,20130122,32.63,31.35,31.49,29.37,29.37,1447500,43390060.4,-3.26,-9.9908,29.9759,11.1346,381810000,,1518429000,13000000,0,51700000,35.9233,3.8004,9.1876,6.5714,
300348.SZ,长亮科技,20130123,29.37,27,27.7,26.73,27.46,3538942,96245660.4,-1.91,-6.5032,27.1962,27.2226,356980000,,1419682000,13000000,0,51700000,33.5872,3.5533,8.5901,6.1441,
300348.SZ,长亮科技,20130124,27.46,27.25,27.45,26,26.7,2415069,64562666.9,-0.76,-2.7677,26.7333,18.5775,347100000,,1380390000,13000000,0,51700000,32.6576,3.4549,8.3523,5.974,
300348.SZ,长亮科技,20130125,26.7,26.52,26.97,26.35,26.65,1204701,32162850.6,-0.05,-0.1873,26.6978,9.2669,346450000,,1377805000,13000000,0,51700000,32.5964,3.4485,8.3367,5.9628,
300348.SZ,长亮科技,20130128,26.65,26.77,27.18,26.58,27.18,1323385,35663260.6,0.53,1.9887,26.9485,10.1799,353340000,,1405206000,13000000,0,51700000,33.2447,3.5171,8.5025,6.0814,
300348.SZ,长亮科技,20130129,27.18,27.05,27.97,26.91,27.34,1563450,42925432.1,0.16,0.5887,27.4556,12.0265,355420000,,1413478000,13000000,0,51700000,33.4404,3.5378,8.5526,6.1172,
300348.SZ,长亮科技,20130130,27.34,27.45,27.45,26.31,26.72,1333429,35647147.9,-0.62,-2.2677,26.7334,10.2571,347360000,,1381424000,13000000,0,51700000,32.682,3.4575,8.3586,5.9785,
300348.SZ,长亮科技,20130131,26.72,26.69,26.72,25.9,26.34,887073,23258036.1,-0.38,-1.4222,26.2189,6.8236,342420000,,1361778000,13000000,0,51700000,32.2173,3.4084,8.2397,5.8935,
300348.SZ,长亮科技,20130201,26.34,26.38,26.87,26.35,26.49,851626,22619235,0.15,0.5695,26.5601,6.551,344370000,,1369533000,13000000,0,51700000,32.4007,3.4278,8.2867,5.927,
300348.SZ,长亮科技,20130204,26.49,26.5,26.76,25.7,25.98,965835,25155709.3,-0.51,-1.9253,26.0456,7.4295,337740000,,1343166000,13000000,0,51700000,31.7769,3.3618,8.1271,5.8129,
300348.SZ,长亮科技,20130205,25.98,25.99,27.8,25.98,27.3,2127500,57804880.2,1.32,5.0808,27.1703,16.3654,354900000,,1411410000,13000000,0,51700000,33.3915,3.5326,8.54,6.1083,
300348.SZ,长亮科技,20130206,27.3,27.15,27.58,26.98,27.4,913639,24796540.5,0.1,0.3663,27.1404,7.028,356200000,,1416580000,13000000,0,51700000,33.5138,3.5455,8.5713,6.1306,
300348.SZ,长亮科技,20130207,27.4,27.46,27.57,26.94,27.4,744640,20319629.7,0,0,27.2879,5.728,356200000,,1416580000,13000000,0,51700000,33.5138,3.5455,8.5713,6.1306,
300348.SZ,长亮科技,20130208,27.4,27.39,28.1,27.1,27.89,1227087,33983094.6,0.49,1.7883,27.6941,9.4391,362570000,,1441913000,13000000,0,51700000,34.1131,3.6089,8.7246,6.2403,
300348.SZ,长亮科技,20130218,27.89,27.98,28,27.35,27.51,878759,24224384.1,-0.38,-1.3625,27.5666,6.7597,357630000,,1422267000,13000000,0,51700000,33.6483,3.5598,8.6057,6.1552,
300348.SZ,长亮科技,20130219,27.51,27.43,27.55,26.11,26.2,1166381,31136887.4,-1.31,-4.7619,26.6953,8.9722,340600000,,1354540000,13000000,0,51700000,32.046,3.3902,8.1959,5.8621,
300348.SZ,长亮科技,20130220,26.2,26.21,27.15,26.21,26.79,902521,24046279.1,0.59,2.2519,26.6435,6.9425,348270000,,1385043000,13000000,0,51700000,32.7677,3.4666,8.3805,5.9941,
300348.SZ,长亮科技,20130221,26.79,26.51,27.46,26.36,27.09,1186625,31908997.5,0.3,1.1198,26.8905,9.1279,352170000,,1400553000,13000000,0,51700000,33.1346,3.5054,8.4743,6.0613,
300348.SZ,长亮科技,20130222,27.09,26.99,27.44,26.78,27.1,880874,24001708.3,0.01,0.0369,27.2476,6.776,352300000,,1401070000,13000000,0,51700000,33.1468,3.5067,8.4775,6.0635,
300348.SZ,长亮科技,20130225,27.1,27.3,27.53,26.56,27.51,1025211,27812511.7,0.41,1.5129,27.1286,7.8862,357630000,,1422267000,13000000,0,51700000,33.6483,3.5598,8.6057,6.1552,
300348.SZ,长亮科技,20130226,27.51,27.45,28.94,27.4,27.87,2363263,66775712.2,0.36,1.3086,28.2557,18.1789,362310000,,1440879000,13000000,0,51700000,34.0886,3.6063,8.7184,6.2358,
300348.SZ,长亮科技,20130227,27.87,27.92,28.38,27.48,27.84,1096385,30525678.4,-0.03,-0.1076,27.8421,8.4337,361920000,,1439328000,13000000,0,51700000,34.0519,3.6025,8.709,6.2291,
300348.SZ,长亮科技,20130228,27.84,27.85,29.08,27.03,28.83,2035472,57126571,0.99,3.556,28.0655,15.6575,374790000,,1490511000,13000000,0,51700000,34.7412,3.7306,9.0187,6.4506,
300348.SZ,长亮科技,20130301,28.83,28.83,29.57,28.5,29.33,1994276,57976721,0.5,1.7343,29.0716,15.3406,381290000,,1516361000,13000000,0,51700000,35.3437,3.7953,9.1751,6.5625,
300348.SZ,长亮科技,20130304,29.33,29.03,29.45,27.72,27.89,1662318,47545340.4,-1.44,-4.9096,28.6018,12.7871,362570000,,1441913000,13000000,0,51700000,33.6085,3.6089,8.7246,6.2403,
