代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300340.SZ,科恒股份,20121129,36.12,36.12,36.63,34.5,34.68,952502,33970741.3,-1.44,-3.9867,35.6647,7.62,433500000,,1734000000,12500000,0,50000000,23.0924,1.859,1.5931,93.0073,
300340.SZ,科恒股份,20121130,34.68,34.6,34.85,33.33,34.68,698963,24003596.3,0,0,34.3417,5.5917,433500000,,1734000000,12500000,0,50000000,23.0924,1.859,1.5931,93.0073,
300340.SZ,科恒股份,20121203,34.68,34.57,35.17,33.3,33.46,661623,22727255.3,-1.22,-3.5179,34.3508,5.293,418250000,,1673000000,12500000,0,50000000,22.28,1.7936,1.5371,89.7354,
300340.SZ,科恒股份,20121204,33.46,33.4,33.46,31.88,33.34,960015,31225127.3,-0.12,-0.3586,32.5257,7.6801,416750000,,1667000000,12500000,0,50000000,22.2001,1.7872,1.5316,89.4136,
300340.SZ,科恒股份,20121205,33.34,33.16,35.82,32.75,34.98,1063167,36880757,1.64,4.919,34.6895,8.5053,437250000,,1749000000,12500000,0,50000000,23.2922,1.8751,1.6069,93.8119,
300340.SZ,科恒股份,20121206,34.98,34.98,35.48,34.53,34.75,566008,19814528.1,-0.23,-0.6575,35.0075,4.5281,434375000,,1737500000,12500000,0,50000000,23.139,1.8628,1.5963,93.195,
300340.SZ,科恒股份,20121207,34.75,34.28,36.17,34.28,35.79,1022049,36216087.5,1.04,2.9928,35.4348,8.1764,447375000,,1789500000,12500000,0,50000000,23.8315,1.9185,1.6441,95.9842,
300340.SZ,科恒股份,20121210,35.79,35.5,37.19,35.5,37.15,1227923,44994547.5,1.36,3.7999,36.6428,9.8234,464375000,,1857500000,12500000,0,50000000,24.7371,1.9915,1.7066,99.6315,
300340.SZ,科恒股份,20121211,37.15,37.15,37.2,36.13,36.17,947967,34606332.4,-0.98,-2.638,36.5058,7.5837,452125000,,1808500000,12500000,0,50000000,24.0845,1.9389,1.6616,97.0033,
300340.SZ,科恒股份,20121212,36.17,36,39.75,35.65,39.21,1827323,69171848.9,3.04,8.4048,37.8542,14.6186,490125000,,1960500000,12500000,0,50000000,26.1088,2.1019,1.8012,105.1562,
300340.SZ,科恒股份,20121213,39.21,38.8,39.16,37.85,38.01,1163762,44753389.9,-1.2,-3.0604,38.4558,9.3101,475125000,,1900500000,12500000,0,50000000,25.3097,2.0376,1.7461,101.9379,
300340.SZ,科恒股份,20121214,38.01,37.9,41.75,37.9,41.09,2103870,85399450.8,3.08,8.1031,40.5916,16.831,513625000,,2054500000,12500000,0,50000000,27.3606,2.2027,1.8876,110.1981,
300340.SZ,科恒股份,20121217,41.09,40.52,42.88,40.52,40.74,1807182,74877666.2,-0.35,-0.8518,41.4334,14.4575,509250000,,2037000000,12500000,0,50000000,27.1276,2.1839,1.8715,109.2594,
300340.SZ,科恒股份,20121218,40.74,40.65,42.8,40.21,41.79,2047232,85135143.2,1.05,2.5773,41.5855,16.3779,522375000,,2089500000,12500000,0,50000000,27.8267,2.2402,1.9197,112.0754,
300340.SZ,科恒股份,20121219,41.79,41.7,42.68,40.86,42.2,1612933,67571176.7,0.41,0.9811,41.8934,12.9035,527500000,,2110000000,12500000,0,50000000,28.0997,2.2622,1.9386,113.175,
300340.SZ,科恒股份,20121220,42.2,41.6,46.38,41.58,45.31,2679583,119408248,3.11,7.3697,44.5623,21.4367,566375000,,2265500000,12500000,0,50000000,30.1706,2.4289,2.0814,121.5156,
300340.SZ,科恒股份,20121221,45.31,44.5,48.5,44.38,46.87,3012504,138560015,1.56,3.4429,45.995,24.1,585875000,,2343500000,12500000,0,50000000,31.2094,2.5125,2.1531,125.6993,
300340.SZ,科恒股份,20121224,46.87,46.5,49.2,46.11,49.1,2489706,119657616.8,2.23,4.7578,48.0609,19.9176,613750000,,2455000000,12500000,0,50000000,32.6942,2.632,2.2555,131.6799,
300340.SZ,科恒股份,20121225,49.1,49.11,50.96,48.02,49.45,2601804,128245967.9,0.35,0.7128,49.2912,20.8144,618125000,,2472500000,12500000,0,50000000,32.9273,2.6508,2.2716,132.6185,
300340.SZ,科恒股份,20121226,49.45,49.18,54.4,49.1,54.4,3002302,158221492.9,4.95,10.0101,52.7001,24.0184,680000000,,2720000000,12500000,0,50000000,36.2234,2.9162,2.499,145.8938,
300340.SZ,科恒股份,20121227,54.4,55.33,55.53,49.3,49.51,3693657,193903233.5,-4.89,-8.989,52.4963,29.5493,618875000,,2475500000,12500000,0,50000000,32.9673,2.654,2.2744,132.7794,
300340.SZ,科恒股份,20121228,49.51,48.6,51.93,48.21,49.6,2672821,133988427.9,0.09,0.1818,50.13,21.3826,620000000,,2480000000,12500000,0,50000000,33.0272,2.6588,2.2785,133.0208,
300340.SZ,科恒股份,20121231,49.6,48.87,49.5,47.68,48.45,1904839,92111615.9,-1.15,-2.3185,48.3566,15.2387,605625000,,2422500000,12500000,0,50000000,32.2614,2.5972,2.2257,129.9366,
300340.SZ,科恒股份,20130104,48.45,48.2,50.68,46,49.7,3178218,152636796.9,1.25,2.58,48.0259,25.4257,621250000,,2485000000,12500000,0,50000000,33.0938,2.6642,4.7127,4.7111,
300340.SZ,科恒股份,20130107,49.7,48.86,48.86,46.89,48.16,2375102,113588771.6,-1.54,-3.0986,47.8248,19.0008,602000000,,2408000000,12500000,0,50000000,32.0683,2.5817,4.5667,4.5651,
300340.SZ,科恒股份,20130108,48.16,47.84,50.98,47.4,49.17,2943003,146556159.9,1.01,2.0972,49.7982,23.544,614625000,,2458500000,12500000,0,50000000,32.7409,2.6358,4.6625,4.6609,
300340.SZ,科恒股份,20130109,49.17,47.95,47.95,45.06,46.49,2877784,134654040.5,-2.68,-5.4505,46.7909,23.0223,581125000,,2324500000,12500000,0,50000000,30.9563,2.4921,4.4083,4.4068,
300340.SZ,科恒股份,20130110,46.49,46.48,48.44,46.3,47.88,2147346,102194147.9,1.39,2.9899,47.5909,17.1788,598500000,,2394000000,12500000,0,50000000,31.8819,2.5666,4.5402,4.5386,
300340.SZ,科恒股份,20130111,47.88,48.37,49.87,47.87,48.1,2327583,113565916.9,0.22,0.4595,48.7914,18.6207,601250000,,2405000000,12500000,0,50000000,32.0284,2.5784,4.561,4.5594,
300340.SZ,科恒股份,20130114,48.1,46.87,50.25,46.87,49.71,2190224,107186334.1,1.61,3.3472,48.9385,17.5218,621375000,,2485500000,12500000,0,50000000,33.1004,2.6647,4.7137,4.712,
300340.SZ,科恒股份,20130115,49.71,49.91,50.9,49.08,49.92,1769553,88330029.7,0.21,0.4225,49.9166,14.1564,624000000,,2496000000,12500000,0,50000000,33.2403,2.676,4.7336,4.7319,
300340.SZ,科恒股份,20130116,49.92,49.92,53.8,49.44,52.3,2736207,141423306.8,2.38,4.7676,51.6859,21.8897,653750000,,2615000000,12500000,0,50000000,34.825,2.8036,4.9593,4.9575,
300340.SZ,科恒股份,20130117,52.3,51.8,52,49.58,49.88,1638695,82763467.7,-2.42,-4.6272,50.5057,13.1096,623500000,,2494000000,12500000,0,50000000,33.2136,2.6739,4.7298,4.7282,
300340.SZ,科恒股份,20130118,49.88,49.89,50.5,48.2,49.2,1338911,65774525.8,-0.68,-1.3633,49.1254,10.7113,615000000,,2460000000,12500000,0,50000000,32.7608,2.6374,4.6653,4.6637,
300340.SZ,科恒股份,20130121,49.2,49,49.6,47.71,47.88,1293492,62365287,-1.32,-2.6829,48.2147,10.3479,598500000,,2394000000,12500000,0,50000000,31.8819,2.5666,4.5402,4.5386,
300340.SZ,科恒股份,20130122,47.88,47.87,48.3,45.1,45.79,1264854,59090818,-2.09,-4.3651,46.7175,10.1188,572375000,,2289500000,12500000,0,50000000,30.4902,2.4546,4.342,4.3405,
300340.SZ,科恒股份,20130123,45.79,45.68,46.79,45.42,46.41,746160,34473347.7,0.62,1.354,46.201,5.9693,580125000,,2320500000,12500000,0,50000000,30.9031,2.4878,4.4008,4.3992,
300340.SZ,科恒股份,20130124,46.41,46.6,46.6,43.1,43.93,1400925,62741843.9,-2.48,-5.3437,44.786,11.2074,549125000,,2196500000,12500000,0,50000000,29.2517,2.3549,4.1656,4.1641,
300340.SZ,科恒股份,20130125,43.93,43.99,44.8,43.53,44.07,551878,24330361.3,0.14,0.3187,44.0865,4.415,550875000,,2203500000,12500000,0,50000000,29.3449,2.3624,4.1789,4.1774,
300340.SZ,科恒股份,20130128,44.07,44,44.86,43.82,44.86,712202,31634117.6,0.79,1.7926,44.4173,5.6976,560750000,,2243000000,12500000,0,50000000,29.871,2.4048,4.2538,4.2523,
300340.SZ,科恒股份,20130129,44.86,44.8,46.46,44.75,45.55,798853,36557396,0.69,1.5381,45.7624,6.3908,569375000,,2277500000,12500000,0,50000000,30.3304,2.4417,4.3192,4.3177,
300340.SZ,科恒股份,20130130,45.55,45.8,46,44.3,44.59,678210,30409734.3,-0.96,-2.1076,44.8382,5.4257,557375000,,2229500000,12500000,0,50000000,29.6912,2.3903,4.2282,4.2267,
300340.SZ,科恒股份,20130131,44.59,42.05,42.48,40.13,40.13,1625299,65866263.8,-4.46,-10.0022,40.5256,13.0024,501625000,,2006500000,12500000,0,50000000,26.7214,2.1512,3.8053,3.8039,
300340.SZ,科恒股份,20130201,40.13,38.72,39.85,38.52,39.18,1139702,44689484.7,-0.95,-2.3673,39.2116,9.1176,489750000,,1959000000,12500000,0,50000000,26.0888,2.1003,3.7152,3.7139,
