代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002307.SZ,北新路桥,20111205,16.0438,15.8832,15.9635,14.8591,14.9796,4739550,36090077.5,-1.0642,-6.6333,7.6147,2.3007,1536809236,,3198200472,206006600,0,428713200,46.9158,2.7335,1.3276,-35.3664,
002307.SZ,北新路桥,20111206,14.9796,14.7989,15.2607,14.6784,14.9997,1888005,14132737.2,0.0201,0.134,7.4855,0.9165,1538869302,,3202487604,206006600,0,428713200,46.9787,2.7371,1.3294,-35.4138,
002307.SZ,北新路桥,20111207,14.9997,15.0599,15.2406,14.9194,15.1001,1375518,10345409.4,0.1004,0.6693,7.5211,0.6677,1549169632,,3223923264,206006600,0,428713200,47.2932,2.7554,1.3383,-35.6508,
002307.SZ,北新路桥,20111208,15.1001,15.1804,15.1804,14.3571,14.7587,3157095,23111034.6,-0.3414,-2.2606,7.3203,1.5325,1514148510,,3151042020,206006600,0,428713200,46.224,2.6932,1.308,-34.8449,
002307.SZ,北新路桥,20111209,14.7587,14.4776,14.8591,14.4776,14.578,1586813,11556479.3,-0.1807,-1.2245,7.2828,0.7703,1495607916,,3112457832,206006600,0,428713200,45.658,2.6602,1.292,-34.4182,
002307.SZ,北新路桥,20111212,14.578,14.578,14.578,14.578,14.578,,,0,0,,,1495607916,,3112457832,206006600,0,428713200,45.658,2.6602,1.292,-34.4182,
002307.SZ,北新路桥,20111213,14.578,14.5981,14.5981,13.5138,13.6343,3294759,22781710.3,-0.9438,-6.4738,6.9145,1.5993,1398784814,,2910962628,206006600,0,428713200,42.7022,2.488,1.2084,-32.1901,
002307.SZ,北新路桥,20111214,13.6343,13.5539,13.7146,13.0519,13.072,1927581,12907495.4,-0.5622,-4.1237,6.6962,0.9357,1341102966,,2790922932,206006600,0,428713200,40.9413,2.3854,1.1585,-30.8626,
002307.SZ,北新路桥,20111215,13.072,12.7909,13.0519,12.1082,12.1483,4269098,26486069.3,-0.9237,-7.0661,6.2041,2.0723,1246339930,,2593714860,206006600,0,428713200,38.0484,2.2168,1.0767,-28.6819,
002307.SZ,北新路桥,20111216,12.1483,12.1483,12.1483,12.1483,12.1483,,,0,0,,,1246339930,,2593714860,206006600,0,428713200,38.0484,2.2168,1.0767,-28.6819,
002307.SZ,北新路桥,20111219,12.1483,12.3491,12.57,12.1483,12.5299,3509624,21573654.1,0.3815,3.1405,6.147,1.7036,1285481184,,2675170368,206006600,0,428713200,39.2433,2.2864,1.1105,-29.5826,
002307.SZ,北新路桥,20111220,12.5299,12.4897,12.7507,12.4897,12.5299,2183069,13730329.3,0,0,6.2895,1.0597,1285481184,,2675170368,206006600,0,428713200,39.2433,2.2864,1.1105,-29.5826,
002307.SZ,北新路桥,20111221,12.5299,12.7106,12.811,12.2086,12.2889,2194942,13757257.2,-0.241,-1.9231,6.2677,1.0655,1260760392,,2623724784,206006600,0,428713200,38.4886,2.2425,1.0891,-29.0137,
002307.SZ,北新路桥,20111222,12.2889,12.068,12.2688,11.5459,12.0479,2901404,17171415.1,-0.241,-1.9608,5.9183,1.4084,1236039600,,2572279200,206006600,0,428713200,37.7339,2.1985,1.0678,-28.4448,
002307.SZ,北新路桥,20111223,12.0479,12.0078,12.3893,11.9074,12.2889,2057374,12511527.3,0.241,2,6.0813,0.9987,1260760392,,2623724784,206006600,0,428713200,38.4886,2.2425,1.0891,-29.0137,
002307.SZ,北新路桥,20111226,12.2889,12.309,12.6905,12.1082,12.4495,2752845,17102828.1,0.1606,1.3072,6.2128,1.3363,1277240920,,2658021840,206006600,0,428713200,38.9917,2.2718,1.1034,-29.393,
002307.SZ,北新路桥,20111227,12.4495,12.2889,12.6102,12.1283,12.1483,2130273,13060170.1,-0.3012,-2.4194,6.1307,1.0341,1246339930,,2593714860,206006600,0,428713200,38.0484,2.2168,1.0767,-28.6819,
002307.SZ,北新路桥,20111228,12.1483,12.0881,12.1283,11.6463,12.068,1709910,10146208.8,-0.0803,-0.6612,5.9338,0.83,1238099666,,2576566332,206006600,0,428713200,37.7968,2.2022,1.0696,-28.4922,
002307.SZ,北新路桥,20111229,12.068,12.2487,12.3291,12.068,12.1885,1820996,11066734.1,0.1205,0.9983,6.0773,0.884,1250460062,,2602289124,206006600,0,428713200,38.1741,2.2241,1.0802,-28.7767,
002307.SZ,北新路桥,20111230,12.1885,12.2086,12.4696,12.2086,12.3291,1666303,10227427,0.1406,1.1532,6.1378,0.8089,1264880524,,2632299048,206006600,0,428713200,38.6144,2.2498,1.0927,-29.1085,
002307.SZ,北新路桥,20120104,12.3291,12.4495,12.6905,12.0078,12.0479,2278967,14015487,-0.2811,-2.2801,6.1499,1.1063,1236039600,,2572279200,206006600,0,428713200,37.7339,2.1985,0.8874,13.2941,
002307.SZ,北新路桥,20120105,12.0479,11.9475,12.1885,11.4255,11.4857,3423975,20153156.7,-0.5622,-4.6667,5.8859,1.6621,1178357752,,2452239504,206006600,0,428713200,35.973,2.0959,0.846,12.6737,
002307.SZ,北新路桥,20120106,11.4857,11.5058,11.7668,11.1443,11.6865,2227220,12682255.1,0.2008,1.7483,5.6942,1.0811,1198958412,,2495110824,206006600,0,428713200,36.6019,2.1325,0.8608,12.8953,
002307.SZ,北新路桥,20120109,11.6865,11.7267,12.2287,11.6463,12.1483,1951782,11706120.4,0.4618,3.9519,5.9977,0.9474,1246339930,,2593714860,206006600,0,428713200,38.0484,2.2168,0.8948,13.4049,
002307.SZ,北新路桥,20120110,12.1483,12.2688,13.3732,12.2688,13.3732,7595452,49695734.7,1.2249,10.0826,6.5428,3.687,1372003956,,2855229912,206006600,0,428713200,41.8846,2.4403,0.985,14.7565,
002307.SZ,北新路桥,20120111,13.3732,13.2527,13.5138,13.0921,13.2929,5961183,39551467.4,-0.0803,-0.6006,6.6348,2.8937,1363763692,,2838081384,206006600,0,428713200,41.6331,2.4257,0.9791,14.6678,
002307.SZ,北新路桥,20120112,13.2929,13.313,13.5941,12.9716,13.0519,4550125,29978951.6,-0.241,-1.8127,6.5886,2.2087,1339042900,,2786635800,206006600,0,428713200,40.8784,2.3817,0.9614,14.402,
002307.SZ,北新路桥,20120113,13.0519,12.9716,13.1925,12.4495,12.5499,3940502,24937078.8,-0.502,-3.8462,6.3284,1.9128,1287541250,,2679457500,206006600,0,428713200,39.3062,2.2901,0.9244,13.848,
002307.SZ,北新路桥,20120116,12.5499,12.2688,12.7106,12.2487,12.4897,2315305,14409222,-0.0602,-0.48,6.2235,1.1239,1281361052,,2666596104,206006600,0,428713200,39.1175,2.2791,0.9199,13.7816,
002307.SZ,北新路桥,20120117,12.4897,12.3893,13.2929,12.3893,13.2929,4667729,30039483.7,0.8032,6.4309,6.4356,2.2658,1363763692,,2838081384,206006600,0,428713200,41.6331,2.4257,0.9791,14.6678,
002307.SZ,北新路桥,20120118,13.2929,13.2327,14.0961,13.0519,13.0519,7048192,47294198.9,-0.241,-1.8127,6.7101,3.4213,1339042900,,2786635800,206006600,0,428713200,40.8784,2.3817,0.9614,14.402,
002307.SZ,北新路桥,20120119,13.0519,12.9515,13.0519,12.309,12.8712,3879164,24632482.6,-0.1807,-1.3846,6.3499,1.883,1320502306,,2748051612,206006600,0,428713200,40.3124,2.3487,0.948,14.2025,
002307.SZ,北新路桥,20120120,12.8712,13.0519,13.1523,12.8511,13.0921,2425844,15739399.8,0.2209,1.7161,6.4882,1.1776,1343163032,,2795210064,206006600,0,428713200,41.0042,2.389,0.9643,14.4463,
002307.SZ,北新路桥,20120130,13.0921,13.0921,13.313,12.9716,12.9917,1936551,12679513.2,-0.1004,-0.7669,6.5475,0.94,1332862702,,2773774404,206006600,0,428713200,40.6897,2.3707,0.9569,14.3355,
002307.SZ,北新路桥,20120131,12.9917,12.9515,13.0519,12.8311,12.9917,1288176,8296687.9,0,0,6.4406,0.6253,1332862702,,2773774404,206006600,0,428713200,40.6897,2.3707,0.9569,14.3355,
002307.SZ,北新路桥,20120201,12.9917,12.8712,13.7347,12.8712,13.1724,3333096,22195973.5,0.1807,1.391,6.6593,1.618,1351403296,,2812358592,206006600,0,428713200,41.2557,2.4037,0.9702,14.5349,
002307.SZ,北新路桥,20120202,13.1724,13.1724,13.4736,13.072,13.4134,2199560,14586043.3,0.241,1.8293,6.6313,1.0677,1376124088,,2863804176,206006600,0,428713200,42.0104,2.4477,0.988,14.8008,
002307.SZ,北新路桥,20120203,13.4134,13.4535,13.6543,13.2126,13.5539,4155629,27862721.8,0.1406,1.0479,6.7048,2.0172,1390544550,,2893814100,206006600,0,428713200,42.4507,2.4733,0.9983,14.9559,
002307.SZ,北新路桥,20120206,13.5539,13.5339,13.6343,13.2527,13.3933,3931748,26303729.3,-0.1606,-1.1852,6.6901,1.9086,1374064022,,2859517044,206006600,0,428713200,41.9475,2.444,0.9865,14.7786,
002307.SZ,北新路桥,20120207,13.3933,13.3732,13.4134,12.9315,13.072,2423702,15827146.3,-0.3213,-2.3988,6.5302,1.1765,1341102966,,2790922932,206006600,0,428713200,40.9413,2.3854,0.9628,14.4241,
002307.SZ,北新路桥,20120208,13.072,13.1122,13.4937,13.072,13.4335,3216021,21389118.4,0.3614,2.765,6.6508,1.5611,1378184154,,2868091308,206006600,0,428713200,42.0733,2.4513,0.9895,14.8229,
002307.SZ,北新路桥,20120209,13.4335,13.4335,13.9555,13.313,13.8351,6983180,47825089.1,0.4016,2.9895,6.8486,3.3898,1419385474,,2953833948,206006600,0,428713200,43.3311,2.5246,1.019,15.2661,
002307.SZ,北新路桥,20120210,13.8351,13.7146,14.0559,13.6945,13.7748,5555421,38427471.1,-0.0602,-0.4354,6.9171,2.6967,1413205276,,2940972552,206006600,0,428713200,43.1424,2.5136,1.0146,15.1996,
002307.SZ,北新路桥,20120213,13.7748,13.5941,13.8752,13.3531,13.8551,3719570,25375632.6,0.0803,0.5831,6.8222,1.8056,1421445540,,2958121080,206006600,0,428713200,43.394,2.5283,1.0205,15.2882,
002307.SZ,北新路桥,20120214,13.8551,13.7547,14.4374,13.7146,14.317,6674761,46834387.6,0.4618,3.3333,7.0166,3.2401,1468827058,,3056725116,206006600,0,428713200,44.8405,2.6125,1.0545,15.7978,
002307.SZ,北新路桥,20120215,14.317,14.3571,14.4575,14.0559,14.4575,6090599,43366415.3,0.1406,0.9818,7.1202,2.9565,1483247520,,3086735040,206006600,0,428713200,45.2807,2.6382,1.0649,15.9529,
002307.SZ,北新路桥,20120216,14.4575,14.4977,14.5981,14.1563,14.4174,4921398,35332412.8,-0.0402,-0.2778,7.1793,2.389,1479127388,,3078160776,206006600,0,428713200,45.1549,2.6309,1.0619,15.9086,
002307.SZ,北新路桥,20120217,14.4174,14.4174,14.6985,14.1965,14.2969,4306269,30922339.6,-0.1205,-0.8357,7.1808,2.0904,1466766992,,3052437984,206006600,0,428713200,44.7776,2.6089,1.0531,15.7757,
002307.SZ,北新路桥,20120220,14.2969,14.4575,15.7226,14.2366,15.7226,13233117,99077283,1.4257,9.9719,7.4871,6.4236,1613031678,,3356824356,206006600,0,428713200,49.2428,2.869,1.1581,17.3488,
002307.SZ,北新路桥,20120221,15.7226,15.823,16.4053,15.3812,15.8631,19514880,154221437.5,0.1406,0.894,7.9028,9.4729,1627452140,,3386834280,206006600,0,428713200,49.683,2.8947,1.1684,17.5039,
002307.SZ,北新路桥,20120222,15.8631,15.7025,16.2246,15.5017,16.1242,15210846,120318953.1,0.261,1.6456,7.9101,7.3837,1654232998,,3442566996,206006600,0,428713200,50.5006,2.9423,1.1876,17.792,
002307.SZ,北新路桥,20120223,16.1242,16.0438,16.0639,15.7025,15.7828,8628835,68211185.1,-0.3414,-2.1171,7.905,4.1886,1619211876,,3369685752,206006600,0,428713200,49.4314,2.88,1.1625,17.4153,
002307.SZ,北新路桥,20120224,15.7828,15.7025,15.9635,15.582,15.9635,7577804,59476996.3,0.1807,1.145,7.8488,3.6784,1637752470,,3408269940,206006600,0,428713200,49.9974,2.913,1.1758,17.6147,
002307.SZ,北新路桥,20120227,15.9635,15.9635,16.0639,15.6824,15.7025,9377055,74093975.4,-0.261,-1.6352,7.9016,4.5518,1610971612,,3352537224,206006600,0,428713200,49.1799,2.8654,1.1566,17.3267,
002307.SZ,北新路桥,20120228,15.7025,15.5418,15.6824,15.3812,15.5619,5433647,41947709.7,-0.1406,-0.8951,7.72,2.6376,1596551150,,3322527300,206006600,0,428713200,48.7396,2.8397,1.1462,17.1716,
002307.SZ,北新路桥,20120229,15.5619,15.4013,15.5418,15.0599,15.2406,5247324,39880967.8,-0.3213,-2.0645,7.6002,2.5472,1563590094,,3253933188,206006600,0,428713200,59.2415,2.7811,1.1226,16.817,
002307.SZ,北新路桥,20120301,15.2406,15.08,15.4615,15.0198,15.2406,3275915,24955940.1,0,0,7.618,1.5902,1563590094,,3253933188,206006600,0,428713200,59.2415,2.7811,1.1226,16.817,
002307.SZ,北新路桥,20120302,15.2406,15.3009,15.8029,15.2607,15.6824,5817059,45042566.1,0.4418,2.8986,7.7432,2.8237,1608911546,,3348250092,206006600,0,428713200,60.9586,2.8617,1.1551,17.3045,
002307.SZ,北新路桥,20120305,15.6824,15.6824,15.7627,15.4615,15.5017,4212277,32715666.7,-0.1807,-1.1524,7.7667,2.0447,1590370952,,3309665904,206006600,0,428713200,60.2561,2.8287,1.1418,17.1051,
002307.SZ,北新路桥,20120306,15.5017,15.341,15.843,15.1603,15.823,5447677,42133661.1,0.3213,2.0725,7.7342,2.6444,1623332008,,3378260016,206006600,0,428713200,61.505,2.8874,1.1655,17.4596,
002307.SZ,北新路桥,20120307,15.823,15.6623,16.1643,15.4615,15.7426,6423668,50673390.4,-0.0803,-0.5076,7.8885,3.1182,1615091744,,3361111488,206006600,0,428713200,61.1928,2.8727,1.1595,17.371,
002307.SZ,北新路桥,20120308,15.7426,15.7426,15.7426,15.7426,15.7426,,,0,0,,,1615091744,,3361111488,206006600,0,428713200,61.1928,2.8727,1.1595,17.371,
002307.SZ,北新路桥,20120309,15.7426,16.084,16.5659,16.0438,16.2848,11926503,96841856.5,0.5422,3.4439,8.1199,5.7894,1670713526,,3476864052,206006600,0,428713200,63.3002,2.9716,1.1995,17.9692,
002307.SZ,北新路桥,20120312,16.2848,16.2045,16.2647,15.843,16.2045,6128346,49059551.8,-0.0803,-0.4932,8.0053,2.9748,1662473262,,3459715524,206006600,0,428713200,62.9879,2.957,1.1936,17.8806,
002307.SZ,北新路桥,20120313,16.2045,16.2045,16.6462,16.1041,16.5057,9205145,75284663.6,0.3012,1.8587,8.1785,4.4684,1693374252,,3524022504,206006600,0,428713200,64.1587,3.0119,1.2157,18.2129,
002307.SZ,北新路桥,20120314,16.5057,16.5057,17.2286,15.7226,16.0037,15698603,129503171.9,-0.502,-3.0414,8.2493,7.6204,1641872602,,3416844204,206006600,0,428713200,62.2074,2.9203,1.1788,17.659,
002307.SZ,北新路桥,20120315,16.0037,16.0639,16.2848,15.5418,15.7627,9003698,71338347.8,-0.241,-1.5056,7.9232,4.3706,1617151810,,3365398620,206006600,0,428713200,61.2708,2.8764,1.161,17.3931,
002307.SZ,北新路桥,20120316,15.7627,15.7226,16.5057,15.7226,16.4254,8249283,66652312.5,0.6626,4.2038,8.0798,4.0044,1685133988,,3506873976,206006600,0,428713200,63.8465,2.9973,1.2098,18.1243,
002307.SZ,北新路桥,20120319,16.4254,16.345,16.7667,16.2045,16.6061,6671434,54852594,0.1807,1.1002,8.222,3.2385,1703674582,,3545458164,206006600,0,428713200,64.549,3.0303,1.2231,18.3237,
002307.SZ,北新路桥,20120320,16.6061,16.5258,16.5659,16.0639,16.2446,5768308,46769670.1,-0.3614,-2.1765,8.108,2.8001,1666593394,,3468289788,206006600,0,428713200,63.1441,2.9643,1.1965,17.9249,
002307.SZ,北新路桥,20120321,16.2446,16.1442,16.7667,15.9836,16.3049,7595970,61780382.4,0.0602,0.3708,8.1333,3.6872,1672773592,,3481151184,206006600,0,428713200,63.3782,2.9753,1.201,17.9914,
002307.SZ,北新路桥,20120322,16.3049,16.2045,17.2286,16.2045,16.827,14782283,124350739.9,0.5221,3.202,8.4121,7.1756,1726335308,,3592616616,206006600,0,428713200,65.4076,3.0706,1.2394,18.5674,
002307.SZ,北新路桥,20120323,16.827,16.9876,18.4333,16.847,17.7707,28575483,252591766.9,0.9438,5.6086,8.8395,13.8711,1823158410,,3794111820,206006600,0,428713200,69.076,3.2428,1.3089,19.6088,
002307.SZ,北新路桥,20120326,17.7707,17.7506,17.8109,17.0679,17.7105,14611202,127141508.9,-0.0602,-0.339,8.7016,7.0926,1816978212,,3781250424,206006600,0,428713200,68.8418,3.2318,1.3045,19.5423,
002307.SZ,北新路桥,20120327,17.7105,17.7908,19.3369,17.59,18.8952,26999219,250467466.3,1.1847,6.6893,9.2768,13.106,1938522106,,4034191212,206006600,0,428713200,73.4469,3.448,1.3917,20.8496,
002307.SZ,北新路桥,20120328,18.8952,18.5538,19.5779,18.2727,18.4735,23336169,218614054.8,-0.4217,-2.2317,9.368,11.3279,1895260720,,3944161440,206006600,0,428713200,71.8078,3.371,1.3607,20.3843,
002307.SZ,北新路桥,20120329,18.4735,17.8711,17.8711,16.6262,16.6262,7049986,58742670.7,-1.8474,-10,8.3323,3.4222,1705734648,,3549745296,206006600,0,428713200,67.2796,3.0377,1.2246,18.3459,
002307.SZ,北新路桥,20120330,16.6262,15.2607,16.5258,14.9595,15.6222,21509654,166904690.7,-1.004,-6.0386,7.7595,10.4412,1602731348,,3335388696,206006600,0,428713200,63.2168,2.8542,1.1507,17.238,
002307.SZ,北新路桥,20120405,15.6222,15.2206,15.9234,15.0599,15.823,10486629,81012768.4,0.2008,1.2853,7.7253,5.0904,1623332008,,3378260016,206006600,0,428713200,64.0294,2.8909,1.1655,17.4596,
002307.SZ,北新路桥,20120406,15.823,15.7025,15.823,15.2607,15.4615,9834845,76045199.9,-0.3614,-2.2843,7.7322,4.774,1586250820,,3301091640,206006600,0,428713200,62.5668,2.8249,1.1388,17.0608,
002307.SZ,北新路桥,20120409,15.4615,15.4214,15.4214,14.8993,14.9997,8288666,62300062.3,-0.4618,-2.987,7.5163,4.0235,1538869302,,3202487604,206006600,0,428713200,60.6979,2.7405,1.1048,16.5512,
002307.SZ,北新路桥,20120410,14.9997,15.4214,16.2446,15.1804,15.9635,15350483,120935502,0.9638,6.4257,7.8783,7.4515,1637752470,,3408269940,206006600,0,428713200,64.5982,2.9166,1.1758,17.6147,
002307.SZ,北新路桥,20120411,15.9635,15.4615,15.823,15.321,15.6824,7712793,60005352.2,-0.2811,-1.761,7.78,3.744,1608911546,,3348250092,206006600,0,428713200,63.4606,2.8652,1.1551,17.3045,
002307.SZ,北新路桥,20120412,15.6824,15.5017,15.9033,15.5017,15.843,8546593,67054389,0.1606,1.0243,7.8457,4.1487,1625392074,,3382547148,206006600,0,428713200,64.1107,2.8946,1.1669,17.4818,
002307.SZ,北新路桥,20120413,15.843,15.8631,16.0639,15.6623,16.0238,8831393,69862699.7,0.1807,1.1407,7.9107,4.2869,1643932668,,3421131336,206006600,0,428713200,64.842,2.9276,1.1803,17.6812,
002307.SZ,北新路桥,20120416,16.0238,15.9836,17.0478,15.7828,16.6663,15022610,124150920.4,0.6426,4.01,8.2643,7.2923,1709854780,,3558319560,206006600,0,428713200,67.4421,3.045,1.2276,18.3902,
002307.SZ,北新路桥,20120417,16.6663,16.5659,16.8069,16.0238,16.1041,10559851,85594109.4,-0.5622,-3.3735,8.1056,5.126,1652172932,,3438279864,206006600,0,428713200,65.167,2.9423,1.1862,17.7698,
002307.SZ,北新路桥,20120418,16.1041,16.1242,16.5057,15.8631,16.2446,8640480,69662157.2,0.1406,0.8728,8.0623,4.1943,1666593394,,3468289788,206006600,0,428713200,65.7358,2.968,1.1965,17.9249,
002307.SZ,北新路桥,20120419,16.2446,16.2446,16.2446,16.2446,16.2446,,,0,0,,,1666593394,,3468289788,206006600,0,428713200,65.7358,2.968,1.1965,17.9249,
002307.SZ,北新路桥,20120420,16.2446,16.1442,16.4856,15.9836,16.3852,8402860,68024203.3,0.1406,0.8653,8.0954,4.0789,1681013856,,3498299712,206006600,0,428713200,66.3046,2.9936,1.2069,18.08,
002307.SZ,北新路桥,20120423,16.3852,16.3651,16.4454,15.6623,15.6824,7889858,63031386.6,-0.7028,-4.2892,7.9889,3.8299,1608911546,,3348250092,206006600,0,428713200,61.9109,2.8523,1.1551,17.3045,
002307.SZ,北新路桥,20120424,15.6824,15.6021,15.7426,14.1362,14.9796,9265177,69246093.1,-0.7028,-4.4814,7.4738,4.4975,1536809236,,3198200472,206006600,0,428713200,59.1364,2.7245,1.1033,16.529,
002307.SZ,北新路桥,20120425,14.9796,14.9796,14.9796,14.9796,14.9796,,,0,0,,,1536809236,,3198200472,206006600,0,428713200,59.1364,2.7245,1.1033,16.529,
002307.SZ,北新路桥,20120426,14.9796,15.2005,15.582,15.0398,15.0599,4676992,35570657.9,0.0803,0.5362,7.6055,2.2703,1545049500,,3215349000,206006600,0,428713200,59.4535,2.7391,1.1093,16.6176,
002307.SZ,北新路桥,20120427,15.0599,15.08,15.2607,14.4174,14.5981,5127079,37516030.8,-0.4618,-3.0667,7.3172,2.4888,1497667982,,3116744964,206006600,0,428713200,57.6302,2.6551,1.0752,16.108,
002307.SZ,北新路桥,20120502,14.5981,14.8993,15.3611,14.7386,15.0198,4770722,35778848,0.4217,2.8886,7.4997,2.3158,1540929368,,3206774736,206006600,0,428713200,59.2949,2.7318,1.1063,16.5733,
002307.SZ,北新路桥,20120503,15.0198,14.9997,15.4414,14.8993,15.2808,3837340,28942214.2,0.261,1.738,7.5423,1.8627,1567710226,,3262507452,206006600,0,428713200,60.3255,2.7793,1.1255,16.8614,
002307.SZ,北新路桥,20120504,15.2808,15.1804,15.9033,15.1202,15.8631,6671977,51472645.4,0.5823,3.8108,7.7148,3.2387,1627452140,,3386834280,206006600,0,428713200,62.6243,2.8852,1.1684,17.5039,
002307.SZ,北新路桥,20120507,15.8631,15.8631,15.8631,15.8631,15.8631,,,0,0,,,1627452140,,3386834280,206006600,0,428713200,62.6243,2.8852,1.1684,17.5039,
002307.SZ,北新路桥,20120508,15.8631,16.4053,16.4053,15.9033,16.0238,8029224,64533200.2,0.1606,1.0127,8.0373,3.8976,1643932668,,3421131336,206006600,0,428713200,63.2585,2.9144,1.1803,17.6812,
002307.SZ,北新路桥,20120509,16.0238,15.9033,15.9033,15.2808,15.4214,4814510,37308612.1,-0.6024,-3.7594,7.7492,2.3371,1582130688,,3292517376,206006600,0,428713200,60.8804,2.8049,1.1359,17.0165,
002307.SZ,北新路桥,20120510,15.4214,15.2607,15.5218,15.2206,15.4414,3655638,27941722.2,0.0201,0.1302,7.6435,1.7745,1584190754,,3296804508,206006600,0,428713200,60.9596,2.8085,1.1374,17.0386,
002307.SZ,北新路桥,20120511,15.4414,15.4816,15.582,15.1202,15.3009,2854568,21866326,-0.1406,-0.9103,7.6601,1.3857,1569770292,,3266794584,206006600,0,428713200,60.4047,2.783,1.127,16.8835,
002307.SZ,北新路桥,20120514,15.3009,15.4214,15.5619,15.1001,15.4013,3568699,27310202.2,0.1004,0.6562,7.6527,1.7323,1580070622,,3288230244,206006600,0,428713200,60.8011,2.8012,1.1344,16.9943,
002307.SZ,北新路桥,20120515,15.4013,15.2206,15.3611,15.0398,15.3009,2662291,20117387.8,-0.1004,-0.6519,7.5564,1.2923,1569770292,,3266794584,206006600,0,428713200,60.4047,2.783,1.127,16.8835,
002307.SZ,北新路桥,20120516,15.3009,15.3009,15.341,14.6583,14.6583,2877939,21469836.1,-0.6426,-4.1995,7.4601,1.397,1503848180,,3129606360,206006600,0,428713200,57.8681,2.6661,1.0797,16.1745,
002307.SZ,北新路桥,20120517,14.6583,14.6382,15.1402,14.578,15.1402,2710147,20182219.2,0.4819,3.2877,7.4469,1.3156,1553289764,,3232497528,206006600,0,428713200,59.7706,2.7537,1.1152,16.7063,
002307.SZ,北新路桥,20120518,15.1402,14.8993,15.6824,14.8993,15.4615,6130099,46876339,0.3213,2.122,7.6469,2.9757,1586250820,,3301091640,206006600,0,428713200,61.0389,2.8122,1.1388,17.0608,
002307.SZ,北新路桥,20120521,15.4615,15.3812,15.5619,15.0398,15.321,3710985,28307728.4,-0.1406,-0.9091,7.6281,1.8014,1571830358,,3271081716,206006600,0,428713200,60.484,2.7866,1.1285,16.9057,
002307.SZ,北新路桥,20120522,15.321,15.3009,15.823,15.2607,15.7426,7166907,55701635.1,0.4217,2.7523,7.7721,3.479,1615091744,,3361111488,206006600,0,428713200,62.1487,2.8633,1.1595,17.371,
002307.SZ,北新路桥,20120523,15.7426,15.6222,16.8671,15.4816,16.4856,13983193,112256816.4,0.743,4.7194,8.028,6.7877,1691314186,,3519735372,206006600,0,428713200,65.0818,2.9984,1.2143,18.1908,
002307.SZ,北新路桥,20120524,16.4856,16.3049,17.3691,16.2446,16.9073,22470378,187916005.4,0.4217,2.5579,8.3628,10.9076,1734575572,,3609765144,206006600,0,428713200,66.7465,3.0751,1.2453,18.6561,
002307.SZ,北新路桥,20120525,16.9073,16.6663,16.9073,16.2647,16.5057,12432032,102162722,-0.4016,-2.3753,8.2177,6.0348,1693374252,,3524022504,206006600,0,428713200,65.161,3.0021,1.2157,18.2129,
002307.SZ,北新路桥,20120528,16.5057,16.7065,17.4294,16.4856,17.1482,17668346,149127860.3,0.6426,3.8929,8.4404,8.5766,1759296364,,3661210728,206006600,0,428713200,67.6977,3.119,1.2631,18.9219,
002307.SZ,北新路桥,20120529,17.1482,17.0278,17.3089,16.7667,17.2888,14256974,120924008.8,0.1406,0.8197,8.4817,6.9206,1773716826,,3691220652,206006600,0,428713200,68.2526,3.1445,1.2734,19.077,
002307.SZ,北新路桥,20120530,17.2888,17.2687,17.3691,16.827,16.847,12535781,106701880.9,-0.4418,-2.5552,8.5118,6.0851,1728395374,,3596903748,206006600,0,428713200,66.5086,3.0642,1.2409,18.5896,
002307.SZ,北新路桥,20120531,16.847,16.7466,16.7667,16.2045,16.5659,11251370,92257393,-0.2811,-1.6687,8.1997,5.4617,1699554450,,3536883900,206006600,0,428713200,65.3988,3.013,1.2202,18.2794,
002307.SZ,北新路桥,20120601,16.5659,16.7065,16.7266,16.2848,16.345,6437283,52837591.2,-0.2209,-1.3333,8.2081,3.1248,1676893724,,3489725448,206006600,0,428713200,64.5269,2.9729,1.2039,18.0357,
002307.SZ,北新路桥,20120604,16.345,15.9434,15.9836,15.3009,15.3611,6917334,53888648.2,-0.9839,-6.0197,7.7904,3.3578,1575950490,,3279655980,206006600,0,428713200,60.6426,2.7939,1.1314,16.95,
002307.SZ,北新路桥,20120605,15.3611,15.341,15.9033,15.3009,15.6422,5004602,38859839,0.2811,1.8301,7.7648,2.4293,1604791414,,3339675828,206006600,0,428713200,61.7524,2.845,1.1521,17.2602,
002307.SZ,北新路桥,20120606,15.6422,15.843,16.2045,15.3812,15.823,5294679,41560887.4,0.1807,1.1553,7.8496,2.5702,1623332008,,3378260016,206006600,0,428713200,62.4658,2.8779,1.1655,17.4596,
002307.SZ,北新路桥,20120607,15.823,16.1643,16.3049,15.582,15.6222,5515953,43844557.7,-0.2008,-1.269,7.9487,2.6776,1602731348,,3335388696,206006600,0,428713200,61.6731,2.8414,1.1507,17.238,
002307.SZ,北新路桥,20120608,15.6222,15.843,16.084,15.5619,15.9234,5283046,41696239.7,0.3012,1.928,7.8925,2.5645,1633632338,,3399695676,206006600,0,428713200,62.8622,2.8962,1.1729,17.5704,
