代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603839.SH,安正时尚,20180627,26.0393,26.2997,26.9796,25.7789,26.1695,1375601,25103111,0.1302,0.5,18.2488,1.3168,1889826120,,7320268628.91,104468000,0,404658299,24.87,2.7427,5.1527,30.8242,
603839.SH,安正时尚,20180628,26.1695,26.1695,26.3865,25.1858,25.9815,1198405,21331493,-0.1881,-0.7186,17.7999,1.1472,1876245280,,7267663050.04,104468000,0,404658299,24.6913,2.723,5.1157,30.6027,
603839.SH,安正时尚,20180629,25.9815,25.967,26.2997,25.4028,26.1985,1905190,33979818,0.217,0.8352,17.8354,1.8237,1891915480,,7328361794.89,104468000,0,404658299,24.8975,2.7457,5.1584,30.8583,
603839.SH,安正时尚,20180702,26.1985,26.1261,26.1261,24.3034,24.7518,2232100,38634314,-1.4466,-5.5218,17.3085,2.1366,1787447480,,6923703495.89,104468000,0,404658299,23.5227,2.5941,4.8735,29.1544,
603839.SH,安正时尚,20180703,24.7518,24.5927,25.0845,24.3178,25.0122,1728760,29473587,0.2604,1.052,17.049,1.6548,1806251720,,6996541989.71,104468000,0,404658299,23.7702,2.6214,4.9248,29.4611,
603839.SH,安正时尚,20180704,25.0122,24.665,24.882,24.448,24.8097,875716,14937902,-0.2025,-0.8097,17.0579,0.8383,1791626200,,6939889827.85,104468000,0,404658299,23.5777,2.6002,4.8849,29.2225,
603839.SH,安正时尚,20180705,24.8097,24.7952,25.1424,24.3178,24.3323,758973,12968888,-0.4774,-1.9242,17.0874,0.7265,1757151760,,6803000716.4,104468000,0,404459020,23.124,2.5501,4.7886,28.6461,
603839.SH,安正时尚,20180706,24.3323,24.3323,25.1713,23.6669,24.9544,1565901,26559387,0.6221,2.5565,16.9611,1.4989,1802073000,,6976918095,104468000,0,404459020,23.7152,2.6153,4.911,29.3784,
603839.SH,安正时尚,20180709,24.9544,24.882,25.8947,24.882,25.8657,818882,14423582,0.9114,3.6522,17.6137,0.7839,1867887840,,7231727277.6,104468000,0,404459020,24.5692,2.7095,5.0904,30.4514,
603839.SH,安正时尚,20180710,25.8657,25.8802,26.0393,25.3883,25.6198,841456,14894684,-0.2459,-0.9508,17.7011,0.8055,1850128280,,7162969244.2,104468000,0,404459020,24.3356,2.6837,5.042,30.1619,
603839.SH,安正时尚,20180711,25.6198,25.4028,25.4028,24.5348,25.2292,898067,15418091,-0.3906,-1.5246,17.1681,0.8597,1821921920,,7053765308.8,104468000,0,404459020,23.9646,2.6428,4.9651,29.702,
603839.SH,安正时尚,20180712,25.2292,25.0267,25.8513,24.911,25.2292,1827391,32100396,0,0,17.5662,1.7492,1821921920,,7053765308.8,104468000,0,404459020,23.9646,2.6428,4.9651,29.702,
603839.SH,安正时尚,20180713,25.2292,25.2292,25.6487,25.0267,25.3305,1037859,18258581,0.1013,0.4014,17.5925,0.9935,1829234680,,7082077440.2,104468000,0,404459020,24.0608,2.6534,4.985,29.8213,
603839.SH,安正时尚,20180716,25.3305,25.3594,25.9525,24.9977,25.2726,765114,13441871,-0.0579,-0.2284,17.5685,0.7324,1825055960,,7065899079.4,104468000,0,404459020,24.0058,2.6474,4.9736,29.7531,
603839.SH,安正时尚,20180717,25.2726,25.2726,25.3594,24.6795,25.2726,665170,11502543,0,0,17.2926,0.6367,1825055960,,7065899079.4,104468000,0,404459020,24.0058,2.6474,4.9736,29.7531,
603839.SH,安正时尚,20180718,25.2726,25.2292,25.7789,25.1713,25.5185,1011987,17902460,0.2459,0.9731,17.6904,0.9687,1842815520,,7134657112.8,104468000,0,404459020,24.2394,2.6731,5.022,30.0427,
603839.SH,安正时尚,20180719,25.5185,25.2581,25.7789,24.8097,25.0122,500496,8721500,-0.5063,-1.9841,17.4257,0.4791,1806251720,,6993096455.8,104468000,0,404459020,23.7584,2.6201,4.9224,29.4466,
603839.SH,安正时尚,20180720,25.0122,24.8242,25.2147,24.7374,24.8386,793963,13712781,-0.1736,-0.694,17.2713,0.76,1793715560,,6944561373.4,104468000,0,404459020,23.5936,2.6019,4.8882,29.2422,
603839.SH,安正时尚,20180723,24.8386,24.7808,25.2871,24.7808,25.2147,693494,12043458,0.3761,1.5143,17.3663,0.6638,1820877240,,7049720718.6,104468000,0,404459020,23.9508,2.6413,4.9622,29.685,
603839.SH,安正时尚,20180724,25.2147,25.1858,25.6632,25.0122,25.3305,1409681,24617318,0.1157,0.459,17.463,1.3494,1829234680,,7082077440.2,104468000,0,404459020,24.0608,2.6534,4.985,29.8213,
603839.SH,安正时尚,20180725,25.3305,25.4751,25.6053,25.0267,25.0845,920326,16078606,-0.2459,-0.9709,17.4706,0.881,1811475120,,7013319406.8,104468000,0,404459020,23.8272,2.6277,4.9366,29.5317,
603839.SH,安正时尚,20180726,25.0845,25.0845,25.0845,24.0719,24.2021,2068487,35024650,-0.8824,-3.5179,16.9325,1.98,1747749640,,6766599404.6,104468000,0,404459020,22.9889,2.5352,4.763,28.4928,
603839.SH,安正时尚,20180727,24.2021,24.2021,24.3468,23.7247,23.9128,1180142,19550351,-0.2893,-1.1955,16.5661,1.1297,1726856040,,6685707600.6,104468000,0,404459020,22.7141,2.5049,4.706,28.1522,
603839.SH,安正时尚,20180730,23.9128,23.7536,23.9706,22.8133,23.1461,1348786,21825297,-0.7667,-3.2063,16.1814,1.2911,1671488000,,6471344320,104468000,0,404459020,21.9858,2.4246,4.5551,27.2496,
603839.SH,安正时尚,20180731,23.1461,22.8567,23.3341,22.4372,23.3052,1007978,16099820,0.1591,0.6875,15.9724,0.9649,1682979480,,6515834812.2,104468000,0,404459020,22.137,2.4413,4.5864,27.4369,
603839.SH,安正时尚,20180801,23.3052,23.3052,23.5801,22.8712,23.0593,506400,8142739,-0.2459,-1.0552,16.0797,0.4847,1665219920,,6447076778.8,104468000,0,404459020,21.9034,2.4155,4.538,27.1474,
603839.SH,安正时尚,20180802,23.0593,23.1316,23.1316,21.251,22.1768,1983969,29863477,-0.8824,-3.8269,15.0524,1.8991,1601494440,,6200356776.6,104468000,0,404459020,21.0652,2.3231,4.3644,26.1085,
603839.SH,安正时尚,20180803,22.1768,21.9454,21.9888,21.4246,21.4824,977120,14626915,-0.6944,-3.1311,14.9694,0.9353,1551349800,,6006216447,104468000,0,404459020,20.4056,2.2503,4.2277,25.291,
603839.SH,安正时尚,20180806,21.4824,21.4101,21.656,20.0792,20.3685,1743553,24682624,-1.1139,-5.1852,14.1565,1.669,1470909440,,5694783001.6,104468000,0,404459020,19.3475,2.1337,4.0085,23.9796,
603839.SH,安正时尚,20180807,20.3685,20.5132,20.8315,20.1371,20.8025,1263565,17821662,0.434,2.1307,14.1043,1.2095,1502249840,,5816120707.6,104468000,0,404459020,19.7598,2.1791,4.0939,24.4906,
603839.SH,安正时尚,20180808,20.8025,20.383,20.383,18.7194,18.7194,5625069,74587480,-2.0831,-10.0139,13.2598,5.3845,1351815920,,5233699718.8,104468000,0,404459020,17.0949,2.0029,3.684,22.0381,
603839.SH,安正时尚,20180809,18.7194,18.0973,18.7483,17.6344,18.647,3651361,46517470,-0.0723,-0.3864,12.7398,3.4952,1346592520,,5213476767.8,104468000,0,404459020,17.0288,1.9951,3.6697,21.9529,
603839.SH,安正时尚,20180810,18.647,18.8351,19.4572,18.8351,19.11,3366723,44622609,0.4629,2.4825,13.254,3.2227,1380022280,,5342903654.2,104468000,0,404459020,17.4515,2.0447,3.7608,22.4979,
603839.SH,安正时尚,20180813,19.11,18.9942,19.2402,18.7483,19.1823,3040406,40042353,0.0723,0.3785,13.1701,2.9104,1385245680,,5363126605.2,104468000,0,404459020,17.5176,2.0524,3.7751,22.5831,
603839.SH,安正时尚,20180814,19.1823,19.0087,19.6163,19.0087,19.2546,2302832,30838892,0.0723,0.3771,13.3917,2.2043,1390469080,,5383349556.2,104468000,0,404459020,17.5837,2.0601,3.7893,22.6682,
603839.SH,安正时尚,20180815,19.2546,19.1678,19.4572,18.676,18.8351,1677676,22188519,-0.4195,-2.1788,13.2257,1.6059,1360173360,,5266056440.4,104468000,0,404459020,17.2005,2.0152,3.7067,22.1743,
603839.SH,安正时尚,20180816,18.8351,18.5892,19.2257,18.4011,18.9508,1420082,18580553,0.1157,0.6144,13.0841,1.3593,1368530800,,5298413162,104468000,0,404459020,17.3062,2.0276,3.7295,22.3106,
603839.SH,安正时尚,20180817,18.9508,19.11,20.0647,18.8785,19.2546,2899200,38850555,0.3038,1.6031,13.4004,2.7752,1390469080,,5383349556.2,104468000,0,404459020,17.5837,2.0601,3.7893,22.6682,
603839.SH,安正时尚,20180820,19.2546,19.2836,20.2094,19.2836,20.0792,3716881,50853403,0.8246,4.2825,13.6817,3.5579,1450015840,,5613891197.6,104468000,0,404459020,18.3367,2.1484,3.9516,23.639,
603839.SH,安正时尚,20180821,20.0792,19.949,20.3975,19.8333,20.2239,3181161,44351542,0.1447,0.7205,13.9419,3.0451,1460462640,,5654337099.6,104468000,0,404459020,18.4688,2.1638,3.98,23.8093,
603839.SH,安正时尚,20180822,20.2239,20.1949,20.1949,19.5295,19.6163,2022533,27720499,-0.6076,-3.0043,13.7058,1.936,1416586080,,5484464311.2,104468000,0,404459020,17.9139,2.0988,3.8605,23.094,
603839.SH,安正时尚,20180823,19.6163,19.6742,19.9635,19.2836,19.6452,1597567,21700701,0.0289,0.1475,13.5836,1.5292,1418675440,,5492553491.6,104468000,0,404459020,17.9403,2.1019,3.8662,23.1281,
603839.SH,安正时尚,20180824,19.6452,19.5295,19.7465,19.327,19.6308,1174617,15865996,-0.0145,-0.0736,13.5074,1.1244,1417630760,,5488508901.4,104468000,0,404459020,17.9271,2.1004,3.8633,23.111,
603839.SH,安正时尚,20180827,19.6308,19.4861,20.0358,19.4861,19.9924,1536954,21129935,0.3617,1.8423,13.7479,1.4712,1443747760,,5589623656.4,104468000,0,404459020,18.2574,2.1391,3.9345,23.5368,
603839.SH,安正时尚,20180828,19.9924,19.7465,20.0503,19.3125,19.6452,2115920,28709573,-0.3472,-1.7366,13.5684,2.0254,1418675440,,5492553491.6,104468000,0,404459020,17.9403,2.1019,3.8662,23.1281,
603839.SH,安正时尚,20180829,19.6452,19.5295,19.8622,19.5295,19.5729,1084737,14771933,-0.0723,-0.3682,13.618,1.0383,1413452040,,5472330540.6,104468000,0,404459020,17.8743,2.0942,3.8519,23.0429,
603839.SH,安正时尚,20180830,19.5729,19.7031,19.7899,19.11,19.1244,1320840,17653878,-0.4485,-2.2912,13.3656,1.2643,1381066960,,5346948244.4,104468000,0,404459020,17.4648,2.0462,3.7637,22.515,
603839.SH,安正时尚,20180831,19.1244,19.2836,19.4138,18.9798,19.2402,972860,12959255,0.1157,0.6051,13.3208,0.9313,1389424400,,5379304966,104468000,0,404459020,17.5704,2.0586,3.7865,22.6512,
603839.SH,安正时尚,20180903,19.2402,19.11,19.1823,18.5603,18.9074,1214906,15815708,-0.3327,-1.7293,13.0181,1.1629,1365396760,,5286279391.4,104468000,0,404459020,17.2666,2.023,3.721,22.2595,
603839.SH,安正时尚,20180904,18.9074,19.0955,19.298,18.8496,19.1534,709866,9379511,0.2459,1.3007,13.2131,0.6795,1383156320,,5355037424.8,104468000,0,404459020,17.4912,2.0493,3.7694,22.549,
603839.SH,安正时尚,20180905,19.1534,19.2691,19.2691,18.3433,18.4156,1604460,20754158,-0.7378,-3.852,12.9353,1.5358,1329877640,,5148763324.6,104468000,0,404459020,16.8174,1.9704,3.6242,21.6804,
603839.SH,安正时尚,20180906,18.4156,18.5747,18.5747,17.7791,17.8514,1545344,19351997,-0.5642,-3.0636,12.5228,1.4793,1289135120,,4991024306.8,104468000,0,404459020,16.3022,1.91,3.5131,21.0162,
603839.SH,安正时尚,20180907,17.8514,17.8659,18.1552,17.8514,18.0539,1167640,14541906,0.2025,1.1345,12.4541,1.1177,1303760640,,5047648569.6,104468000,0,404459020,16.4872,1.9317,3.553,21.2547,
603839.SH,安正时尚,20180910,18.0539,17.8948,18.0539,17.6344,17.7067,1362499,16749458,-0.3472,-1.9231,12.2932,1.3042,1278688320,,4950578404.8,104468000,0,404459020,16.1701,1.8945,3.4847,20.8459,
603839.SH,安正时尚,20180911,17.7067,17.7501,17.9237,17.4319,17.8514,1381982,16913782,0.1447,0.817,12.2388,1.3229,1289135120,,4991024306.8,104468000,0,404459020,16.3022,1.91,3.5131,21.0162,
603839.SH,安正时尚,20180912,17.8514,17.8225,18.3867,17.7357,18.3143,1360469,17085737,0.4629,2.5932,12.5587,1.3023,1322564880,,5120451193.2,104468000,0,404459020,16.7249,1.9595,3.6042,21.5612,
603839.SH,安正时尚,20180913,18.3143,19.3414,19.3414,18.1407,18.4735,1390003,17766257,0.1591,0.8689,12.7815,1.3306,1334056360,,5164941685.4,104468000,0,404459020,16.8703,1.9766,3.6356,21.7486,
603839.SH,安正时尚,20180914,18.4735,18.5024,18.5892,18.1841,18.3288,842538,10695169,-0.1447,-0.7831,12.694,0.8065,1323609560,,5124495783.4,104468000,0,404459020,16.7382,1.9611,3.6071,21.5783,
603839.SH,安正时尚,20180917,18.3288,18.3433,18.3433,17.591,17.8514,1062720,13074322,-0.4774,-2.6046,12.3027,1.0173,1289135120,,4991024306.8,104468000,0,404459020,16.3022,1.91,3.5131,21.0162,
603839.SH,安正时尚,20180918,17.8514,17.8514,18.0829,17.5621,18.0539,975001,12028149,0.2025,1.1345,12.3366,0.9333,1303760640,,5047648569.6,104468000,0,404459020,16.4872,1.9317,3.553,21.2547,
603839.SH,安正时尚,20180919,18.0539,17.8659,18.3288,17.8369,18.1986,1087959,13687569,0.1447,0.8013,12.581,1.0414,1314207440,,5088094471.6,104468000,0,404459020,16.6193,1.9471,3.5815,21.425,
603839.SH,安正时尚,20180920,18.1986,18.0539,18.2275,17.8659,18.0105,932980,11646015,-0.1881,-1.0334,12.4826,0.8931,1300626600,,5035514799,104468000,0,404459020,16.4475,1.927,3.5445,21.2036,
603839.SH,安正时尚,20180921,18.0105,18.0829,18.5169,18.0684,18.459,1616087,20444721,0.4485,2.49,12.6508,1.547,1333011680,,5160897095.2,104468000,0,404459020,16.8571,1.975,3.6327,21.7315,
603839.SH,安正时尚,20180925,18.459,18.2999,18.6904,18.1263,18.4879,1126091,14348947,0.0289,0.1567,12.7423,1.0779,1335101040,,5168986275.6,104468000,0,404459020,16.8835,1.9781,3.6384,21.7656,
603839.SH,安正时尚,20180926,18.4879,18.4879,18.6181,18.2999,18.3143,1159929,14797631,-0.1736,-0.939,12.7574,1.1103,1322564880,,5120451193.2,104468000,0,404459020,16.7249,1.9595,3.6042,21.5612,
603839.SH,安正时尚,20180927,18.3143,18.2565,18.4445,17.6199,17.6489,1384411,17150265,-0.6654,-3.6335,12.3881,1.3252,1274509600,,4934400044,104468000,0,404459020,16.1172,1.8883,3.4733,20.7778,
603839.SH,安正时尚,20180928,17.6489,17.6489,17.9093,17.6489,17.8369,1124479,13819703,0.1881,1.0656,12.2899,1.0764,1288090440,,4986979716.6,104468000,0,404459020,16.289,1.9084,3.5103,20.9992,
603839.SH,安正时尚,20181008,17.8369,17.5621,17.6344,16.6796,16.8098,1513902,18024712,-1.0271,-5.7583,11.9061,1.4492,1213918160,,4699813812.4,104468000,0,404459020,15.351,1.7986,3.3082,19.79,
603839.SH,安正时尚,20181009,16.8098,17.0558,17.0702,16.6073,16.6507,1004640,11672685,-0.1591,-0.9466,11.6188,0.9617,1202426680,,4655323320.2,104468000,0,404459020,15.2057,1.7815,3.2768,19.6027,
603839.SH,安正时尚,20181010,16.6507,16.7086,17.0413,16.6796,16.8966,2215866,25822180,0.2459,1.477,11.6533,2.1001,1232406089.6,,4724081353.6,105514220,0,404459020,15.4303,1.8078,3.3252,19.8922,
603839.SH,安正时尚,20181011,16.8966,16.6362,16.6362,15.2185,15.4066,2666839,29235424,-1.49,-8.8185,10.9626,2.5275,1123726443,,4307488563,105514220,0,404459020,14.0696,1.6484,3.032,18.138,
603839.SH,安正时尚,20181012,15.4066,15.4355,15.8695,14.6254,15.5079,2221079,23364336,0.1013,0.6573,10.5194,2.105,1131112438.4,,4335800694.4,105514220,0,404459020,14.162,1.6593,3.0519,18.2572,
603839.SH,安正时尚,20181015,15.5079,15.5079,15.884,15.3343,15.4645,1103940,11933856,-0.0434,-0.2799,10.8102,1.0462,1127947011.8,,4323666923.8,105514220,0,404459020,14.1224,1.6546,3.0434,18.2061,
603839.SH,安正时尚,20181016,15.4645,15.45,15.6959,14.7845,15.0739,933092,9856400,-0.3906,-2.5257,10.5632,0.8843,1099458172.4,,4214462988.4,105514220,0,404459020,13.7657,1.6128,2.9665,17.7463,
603839.SH,安正时尚,20181017,15.0739,14.7845,15.45,14.611,15.016,1630988,16899671,-0.0579,-0.3839,10.3616,1.5458,1095237603.6,,4198284627.6,105514220,0,404459020,13.7129,1.6066,2.9551,17.6782,
603839.SH,安正时尚,20181018,15.016,14.9292,14.9581,14.1191,14.394,1429735,14304181,-0.6221,-4.1426,10.0048,1.355,1049866489,,4024367249,105514220,0,404459020,13.1448,1.5401,2.8327,16.9458,
603839.SH,安正时尚,20181019,14.394,14.177,14.8713,13.9166,14.8279,1497321,14998712,0.434,3.0151,10.017,1.4191,1081520755,,4144397670,105514220,0,404331480,13.5369,1.586,2.9172,17.4513,
603839.SH,安正时尚,20181022,14.8279,14.9726,15.6381,14.9292,15.5802,1932640,20577373,0.7522,5.0732,10.6473,1.8316,1136388149.4,,4354650039.6,105514220,0,404331480,14.2236,1.6665,3.0652,18.3366,
603839.SH,安正时尚,20181023,15.5802,15.5223,15.8551,15.0594,15.1896,1637480,17511929,-0.3906,-2.507,10.6944,1.5519,1107899310,,4245480540,105514220,0,404331480,13.867,1.6247,2.9884,17.8769,
603839.SH,安正时尚,20181024,15.1896,15.0305,15.4355,15.0305,15.1607,1014503,10694824,-0.0289,-0.1905,10.5419,0.9615,1105789025.6,,4237393910.4,105514220,0,404331480,13.8406,1.6216,2.9827,17.8428,
603839.SH,安正时尚,20181025,15.1607,14.9003,14.9003,14.1914,14.4374,2971825,29661304,-0.7233,-4.771,9.9808,2.8165,1053031915.6,,4035228170.4,105514220,0,404331480,13.1803,1.5442,2.8404,16.9916,
603839.SH,安正时尚,20181026,14.4374,14.6978,15.7393,14.6254,15.2764,3737439,38944730,0.839,5.8116,10.4202,3.5421,1114230163.2,,4269740428.8,105514220,0,404331480,13.5376,1.5737,3.0054,17.979,
603839.SH,安正时尚,20181029,15.2764,15.1173,15.3053,14.6254,14.8713,2417412,24980999,-0.4051,-2.6515,10.3338,2.2911,1084686181.6,,4156527614.4,105514220,0,404331480,13.1786,1.532,2.9257,17.5023,
603839.SH,安正时尚,20181030,14.8713,14.8713,14.9147,14.3361,14.6833,3041202,30796147,-0.1881,-1.2646,10.1263,2.8823,1070969333,,4103964522,105514220,0,404331480,13.012,1.5126,2.8887,17.281,
603839.SH,安正时尚,20181031,14.6833,14.7701,15.0739,14.6833,14.9292,3017214,31081973,0.2459,1.6749,10.3015,2.8595,1088906750.4,,4172700873.6,105514220,0,404331480,13.2299,1.5379,2.9371,17.5704,
603839.SH,安正时尚,20181101,14.9292,15.1173,15.4066,14.9292,15.0305,3857691,40455270,0.1013,0.6783,10.4869,3.6561,1096292745.8,,4201004077.2,105514220,0,404331480,13.3197,1.5484,2.9571,17.6896,
603839.SH,安正时尚,20181102,15.0305,15.3343,15.6381,15.1028,15.5368,4327428,46106151,0.5063,3.3686,10.6544,4.1013,1133222722.8,,4342520095.2,105514220,0,404331480,13.7683,1.6005,3.0567,18.2855,
603839.SH,安正时尚,20181105,15.5368,15.5513,16.3758,15.4789,16.3758,6107300,67580360,0.839,5.4004,11.0655,5.7881,1194420970.4,,4577032353.6,105514220,0,404331480,14.5119,1.6869,3.2217,19.273,
603839.SH,安正时尚,20181106,16.3758,16.3469,16.3469,15.8117,16.1154,3291946,36454210,-0.2604,-1.5901,11.0738,3.1199,1175428410.8,,4504252687.2,105514220,0,404331480,14.2811,1.6601,3.1705,18.9665,
603839.SH,安正时尚,20181107,16.1154,16.2022,16.2601,15.884,16.0286,2236162,24789789,-0.0868,-0.5386,11.0859,2.1193,1169097557.6,,4479992798.4,105514220,0,404331480,14.2042,1.6512,3.1534,18.8644,
603839.SH,安正时尚,20181108,16.0286,16.1154,16.2312,15.9419,16.0142,2020032,22451501,-0.0145,-0.0903,11.1144,1.9145,1168042415.4,,4475949483.6,105514220,0,404331480,14.1914,1.6497,3.1506,18.8474,
603839.SH,安正时尚,20181109,16.0142,15.8695,16.1154,15.6959,16.0142,1137300,12564395,0,0,11.0476,1.0779,1168042415.4,,4475949483.6,105514220,0,404331480,14.1914,1.6497,3.1506,18.8474,
603839.SH,安正时尚,20181112,16.0142,15.7972,16.752,15.7972,16.6362,3070746,34779933,0.6221,3.8844,11.3262,2.9103,1213413530,,4649812020,105514220,0,404331480,14.7426,1.7138,3.273,19.5795,
603839.SH,安正时尚,20181113,16.6362,16.5205,17.7357,16.3469,17.5621,4448981,52534333,0.9258,5.5652,11.8082,4.2165,1280942630.8,,4908584167.2,105514220,0,404331480,15.5631,1.8091,3.4551,20.6691,
603839.SH,安正时尚,20181114,17.5621,17.2438,17.4753,17.0558,17.3595,2612351,31204291,-0.2025,-1.1532,11.9449,2.4758,1266170640,,4851977760,105514220,0,404331480,15.3836,1.7883,3.4153,20.4307,
603839.SH,安正时尚,20181115,17.3595,17.4608,18.1986,17.186,18.1697,3850967,47259721,0.8101,4.6667,12.2722,3.6497,1325258603.2,,5078403388.8,105514220,0,404331480,16.1015,1.8717,3.5746,21.3842,
603839.SH,安正时尚,20181116,18.1697,18.1697,18.9508,17.9527,18.8351,4031610,51760131,0.6654,3.6624,12.8386,3.8209,1373795144.4,,5264395869.6,105514220,0,404331480,16.6912,1.9403,3.7056,22.1673,
603839.SH,安正时尚,20181119,18.8351,18.8496,19.6742,18.6615,19.2836,5630614,74759942,0.4485,2.381,13.2774,5.3364,1406504552.6,,5389738628.4,105514220,0,404331480,17.0886,1.9865,3.7938,22.6951,
603839.SH,安正时尚,20181120,19.2836,19.0955,19.1244,18.4301,18.5169,3283860,42380671,-0.7667,-3.976,12.9057,3.1122,1350582016,,5175442944,105514220,0,404331480,16.4092,1.9075,3.643,21.7928,
603839.SH,安正时尚,20181121,18.5169,18.2999,18.647,17.8225,18.647,3088830,38815768,0.1302,0.7031,12.5665,2.9274,1360078295.8,,5211832777.2,105514220,0,404331480,16.5246,1.9209,3.6686,21.946,
603839.SH,安正时尚,20181122,18.647,18.5458,18.6181,18.1407,18.2275,1611240,20394571,-0.4195,-2.2498,12.6577,1.527,1329479172,,5094576648,105514220,0,404331480,16.1528,1.8777,3.586,21.4523,
603839.SH,安正时尚,20181123,18.2275,18.242,18.4011,17.5042,18.3722,3029900,37772135,0.1447,0.7937,12.4665,2.8716,1340030594,,5135009796,105514220,0,404331480,16.281,1.8926,3.6145,21.6225,
603839.SH,安正时尚,20181126,18.3722,18.0105,18.2854,17.374,18.0105,3043797,37307618,-0.3617,-1.9685,12.2569,2.8847,1313652039,,5033926926,105514220,0,404331480,15.9605,1.8553,3.5433,21.1969,
603839.SH,安正时尚,20181127,18.0105,17.9382,18.1552,17.3885,17.6344,3122560,38036543,-0.3761,-2.0884,12.1812,2.9594,1286218341.8,,4928800741.2,105514220,0,404331480,15.6272,1.8166,3.4693,20.7542,
603839.SH,安正时尚,20181128,17.6344,17.7212,17.7212,17.0992,17.3595,3310288,39549442,-0.2749,-1.5587,11.9474,3.1373,1266170640,,4851977760,105514220,0,404331480,15.3836,1.7883,3.4153,20.4307,
603839.SH,安正时尚,20181129,17.3595,17.4608,17.9816,17.4608,17.5621,3775124,46131363,0.2025,1.1667,12.2198,3.5778,1280942630.8,,4908584167.2,105514220,0,404331480,15.5631,1.8091,3.4551,20.6691,
603839.SH,安正时尚,20181130,17.5621,17.591,17.591,16.7809,17.4319,2585157,30575687,-0.1302,-0.7414,11.8274,2.4501,1271446351,,4872194334,105514220,0,404331480,15.4477,1.7957,3.4295,20.5159,
603839.SH,安正时尚,20181203,17.4319,17.808,18.025,17.5621,17.6055,3682075,45193592,0.1736,0.9959,12.2739,3.4896,1284108057.4,,4920714111.6,105514220,0,404331480,15.6016,1.8136,3.4637,20.7202,
603839.SH,安正时尚,20181204,17.6055,17.6489,17.6778,17.186,17.6489,2175465,26258915,0.0434,0.2465,12.0705,2.0618,1287273484,,4932844056,105514220,0,404331480,15.64,1.8181,3.4722,20.7712,
603839.SH,安正时尚,20181205,17.6489,17.3451,17.4319,16.94,17.2294,2841589,33831067,-0.4195,-2.377,11.9057,2.6931,1256674360.2,,4815587926.8,105514220,0,404331480,15.2683,1.7749,3.3897,20.2775,
603839.SH,安正时尚,20181206,17.2294,17.0992,17.1426,16.3614,16.6652,3735846,43027886,-0.5642,-3.2746,11.5176,3.5406,1215523814.4,,4657898649.6,105514220,0,404331480,14.7683,1.7168,3.2787,19.6135,
603839.SH,安正时尚,20181207,16.6652,16.6218,16.7954,16.506,16.752,1624149,18739893,0.0868,0.5208,11.5383,1.5393,1221854667.6,,4682158538.4,105514220,0,404331480,14.8452,1.7257,3.2957,19.7157,
603839.SH,安正时尚,20181210,16.752,16.5639,16.7375,16.4048,16.4626,1057900,12095428,-0.2893,-1.7271,11.4334,1.0026,1200751823.6,,4601292242.4,105514220,0,404331480,14.5888,1.6959,3.2388,19.3751,
603839.SH,安正时尚,20181211,16.4626,16.5494,16.7809,16.535,16.6218,775940,8934456,0.1591,0.9666,11.5144,0.7354,1212358387.8,,4645768705.2,105514220,0,404331480,14.7298,1.7123,3.2701,19.5624,
603839.SH,安正时尚,20181212,16.6218,16.6362,16.9834,16.6362,16.6941,1072020,12450860,0.0723,0.4352,11.6144,1.016,1217634098.8,,4665473134,105514220,0,404287100,14.7923,1.7195,3.284,19.6454,
603839.SH,安正时尚,20181213,16.6941,16.6941,17.0124,16.6507,16.8966,1356680,15846692,0.2025,1.2132,11.6805,1.2858,1232406089.6,,4722073328,105514220,0,404287100,14.9718,1.7404,3.3238,19.8837,
603839.SH,安正时尚,20181214,16.8966,16.8532,17.0124,16.1154,16.3758,2334720,26512398,-0.5208,-3.0822,11.3557,2.2127,1194420970.4,,4576529972,105514220,0,404287100,14.5103,1.6868,3.2214,19.2709,
603839.SH,安正时尚,20181217,16.3758,16.2022,16.2022,15.3487,15.4355,4952388,53742702,-0.9403,-5.742,10.8519,4.6936,1125836727.4,,4313743357,105514220,0,404287100,13.6771,1.5899,3.0364,18.1643,
603839.SH,安正时尚,20181218,15.4355,15.3487,15.7972,15.3487,15.7972,2150879,23221120,0.3617,2.343,10.7961,2.0385,1152215282.4,,4414815132,105514220,0,404287100,13.9976,1.6272,3.1076,18.5899,
603839.SH,安正时尚,20181219,15.7972,15.7683,15.8695,15.5223,15.8406,1496856,16270358,0.0434,0.2747,10.8697,1.4186,1155380709,,4426943745,105514220,0,404287100,14.036,1.6316,3.1161,18.641,
603839.SH,安正时尚,20181220,15.8406,15.667,15.8985,15.6236,15.884,935640,10210334,0.0434,0.274,10.9127,0.8867,1158546135.6,,4439072358,105514220,0,404287100,14.0745,1.6361,3.1246,18.6921,
603839.SH,安正时尚,20181221,15.884,15.7972,16.0142,15.6959,15.9563,1016840,11156907,0.0723,0.4554,10.9721,0.9637,1163821846.6,,4459286713,105514220,0,404287100,14.1386,1.6435,3.1389,18.7772,
603839.SH,安正时尚,20181224,15.9563,15.9563,16.2746,15.8117,16.2022,1233448,13661060,0.2459,1.5413,11.0755,1.169,1181759264,,4528015520,105514220,0,404287100,14.3565,1.6689,3.1872,19.0666,
