代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603685.SH,晨丰科技,20181203,19.5198,19.8093,20.2437,19.8093,20.0463,1156046,17596328,0.5265,2.6972,15.2211,2.6155,673166000,,1979900000,44200000,0,130000000,21.146,2.1148,2.5488,11.3024,
603685.SH,晨丰科技,20181204,20.0463,20.0199,20.2963,19.862,20.1121,771417,11774303,0.0658,0.3283,15.2632,1.7453,675376000,,1986400000,44200000,0,130000000,21.2154,2.1218,2.5572,11.3395,
603685.SH,晨丰科技,20181205,20.1121,20.0989,20.0989,19.6119,19.8488,886100,13341739,-0.2632,-1.3089,15.0567,2.0048,666536000,,1960400000,44200000,0,130000000,20.9378,2.094,2.5237,11.191,
603685.SH,晨丰科技,20181206,19.8488,19.862,19.9541,19.454,19.5198,677700,10117267,-0.3291,-1.6578,14.9288,1.5333,655486000,,1927900000,44200000,0,130000000,20.5906,2.0593,2.4819,11.0055,
603685.SH,晨丰科技,20181207,19.5198,19.5329,19.7567,19.4276,19.5461,572715,8510781,0.0263,0.1349,14.8604,1.2957,656370000,,1930500000,44200000,0,130000000,20.6184,2.0621,2.4852,11.0204,
603685.SH,晨丰科技,20181210,19.5461,19.3618,19.5856,19.1775,19.1907,485330,7127157,-0.3554,-1.8182,14.6852,1.098,644436000,,1895400000,44200000,0,130000000,20.2435,2.0246,2.44,10.82,
603685.SH,晨丰科技,20181211,19.1907,19.2302,19.4408,19.2302,19.3881,402430,5910750,0.1974,1.0288,14.6876,0.9105,651066000,,1914900000,44200000,0,130000000,20.4518,2.0454,2.4651,10.9313,
603685.SH,晨丰科技,20181212,19.3881,19.5198,19.6909,19.375,19.5593,717650,10655600,0.1711,0.8826,14.8479,1.6236,656812000,,1931800000,44200000,0,130000000,20.6323,2.0634,2.4869,11.0278,
603685.SH,晨丰科技,20181213,19.5593,19.5987,19.9673,19.5198,19.6909,941586,14121498,0.1316,0.6729,14.9976,2.1303,661232000,,1944800000,44200000,0,130000000,20.7711,2.0773,2.5036,11.102,
603685.SH,晨丰科技,20181214,19.6909,19.6909,19.783,19.2039,19.2697,691950,10229163,-0.4212,-2.139,14.7831,1.5655,647088000,,1903200000,44200000,0,130000000,20.3268,2.0329,2.4501,10.8645,
603685.SH,晨丰科技,20181217,19.2697,19.2565,19.3487,18.9011,19.2434,500213,7268988,-0.0263,-0.1366,14.5318,1.1317,646204000,,1900600000,44200000,0,130000000,20.2991,2.0301,2.4467,10.8497,
603685.SH,晨丰科技,20181218,19.2434,19.217,19.2434,18.7169,19.0328,647136,9317335,-0.2106,-1.0944,14.3978,1.4641,639132000,,1879800000,44200000,0,130000000,20.0769,2.0079,2.4199,10.7309,
603685.SH,晨丰科技,20181219,19.0328,19.0591,19.1381,18.5326,18.5589,748210,10663402,-0.4738,-2.4896,14.2519,1.6928,623220000,,1833000000,44200000,0,130000000,19.5771,1.9579,2.3597,10.4638,
603685.SH,晨丰科技,20181220,18.5589,18.4536,18.8353,18.4536,18.651,633400,8987319,0.0921,0.4965,14.189,1.433,626314000,,1842100000,44200000,0,130000000,19.6743,1.9676,2.3714,10.5157,
603685.SH,晨丰科技,20181221,18.651,18.7169,18.809,18.4668,18.73,415280,5892425,0.079,0.4234,14.189,0.9395,628966000,,1849900000,44200000,0,130000000,19.7576,1.976,2.3814,10.5603,
603685.SH,晨丰科技,20181224,18.73,18.5458,19.0591,18.5458,19.0196,454630,6544728,0.2896,1.546,14.3957,1.0286,638690000,,1878500000,44200000,0,130000000,20.063,2.0065,2.4183,10.7235,
603685.SH,晨丰科技,20181225,19.0196,18.8616,18.9275,18.2693,18.888,783830,11076477,-0.1316,-0.692,14.1312,1.7734,634270000,,1865500000,44200000,0,130000000,19.9242,1.9926,2.4015,10.6493,
603685.SH,晨丰科技,20181226,18.888,18.9143,19.6777,18.9143,19.6382,1944473,28802603,0.7503,3.9721,14.8125,4.3993,659464000,,1939600000,44200000,0,130000000,20.7156,2.0718,2.4969,11.0723,
603685.SH,晨丰科技,20181227,19.6382,19.7435,19.8751,19.0854,19.1381,1197312,17670312,-0.5002,-2.5469,14.7583,2.7089,642668000,,1890200000,44200000,0,130000000,20.188,2.019,2.4333,10.7903,
603685.SH,晨丰科技,20181228,19.1381,18.9669,19.296,18.6905,18.8353,619952,8943406,-0.3027,-1.5818,14.426,1.4026,632502000,,1860300000,44200000,0,130000000,19.8687,1.9871,2.3948,10.6196,
603685.SH,晨丰科技,20190102,18.8353,18.8222,18.9406,18.73,18.8485,407000,5823331,0.0132,0.0699,14.3079,0.9208,632944000,,1861600000,44200000,0,130000000,19.8825,1.9885,2.1225,-185.1592,
603685.SH,晨丰科技,20190103,18.8485,18.7695,19.0854,18.5984,18.6116,429369,6147781,-0.2369,-1.257,14.3182,0.9714,624988000,,1838200000,44200000,0,130000000,19.6326,1.9635,2.0958,-182.8318,
603685.SH,晨丰科技,20190104,18.6116,18.6116,19.2565,18.3352,19.0986,883139,12639553,0.487,2.6167,14.3121,1.9981,641342000,,1886300000,44200000,0,130000000,20.1463,2.0148,2.1507,-187.616,
603685.SH,晨丰科技,20190107,19.0986,19.1381,19.5329,19.0854,19.4013,1092922,16076367,0.3027,1.5851,14.7095,2.4727,651508000,,1916200000,44200000,0,130000000,20.4657,2.0468,2.1848,-190.5899,
603685.SH,晨丰科技,20190108,19.4013,19.296,19.5856,19.2302,19.4671,781082,11509926,0.0658,0.3392,14.7359,1.7672,653718000,,1922700000,44200000,0,130000000,20.5351,2.0537,2.1922,-191.2364,
603685.SH,晨丰科技,20190109,19.4671,19.4803,19.8488,19.2697,19.2828,1122742,16712064,-0.1843,-0.9466,14.885,2.5401,647530000,,1904500000,44200000,0,130000000,20.3407,2.0343,2.1714,-189.4262,
603685.SH,晨丰科技,20190110,19.2828,19.2828,19.6646,19.217,19.4934,1084000,16043260,0.2106,1.0922,14.8001,2.4525,654602000,,1925300000,44200000,0,130000000,20.5629,2.0565,2.1951,-191.495,
603685.SH,晨丰科技,20190111,19.4934,19.4934,19.6777,19.3223,19.6382,846502,12536746,0.1448,0.7427,14.8101,1.9152,659464000,,1939600000,44200000,0,130000000,20.7156,2.0718,2.2114,-192.9173,
603685.SH,晨丰科技,20190114,19.6382,19.6514,19.7172,19.1249,19.2697,648740,9551217,-0.3685,-1.8767,14.7227,1.4677,647088000,,1903200000,44200000,0,130000000,20.3268,2.0329,2.1699,-189.2969,
603685.SH,晨丰科技,20190115,19.2697,19.1907,19.6777,19.1907,19.5593,703489,10421110,0.2896,1.5027,14.8135,1.5916,656812000,,1931800000,44200000,0,130000000,20.6323,2.0634,2.2025,-192.1415,
603685.SH,晨丰科技,20190116,19.5593,19.6119,19.7435,19.5329,19.6777,666190,9935146,0.1185,0.6057,14.9134,1.5072,660790000,,1943500000,44200000,0,130000000,20.7573,2.0759,2.2159,-193.3052,
603685.SH,晨丰科技,20190117,19.6777,19.5856,19.5856,19.2565,19.3223,602180,8873746,-0.3554,-1.806,14.736,1.3624,648856000,,1908400000,44200000,0,130000000,20.3824,2.0384,2.1759,-189.8141,
603685.SH,晨丰科技,20190118,19.3223,19.3618,19.6909,19.3618,19.5329,506090,7497523,0.2106,1.0899,14.8146,1.145,655928000,,1929200000,44200000,0,130000000,20.6045,2.0607,2.1996,-191.8829,
603685.SH,晨丰科技,20190121,19.5329,19.5198,19.7304,19.4145,19.6251,570320,8490154,0.0921,0.4717,14.8866,1.2903,659022000,,1938300000,44200000,0,130000000,20.7017,2.0704,2.21,-192.788,
603685.SH,晨丰科技,20190122,19.6251,19.6119,19.8488,19.5329,19.5724,903383,13500483,-0.0526,-0.2683,14.9444,2.0439,657254000,,1933100000,44200000,0,130000000,20.6462,2.0648,2.204,-192.2708,
603685.SH,晨丰科技,20190123,19.5724,19.5856,19.6777,19.4671,19.6382,395750,5883857,0.0658,0.3362,14.8676,0.8954,659464000,,1939600000,44200000,0,130000000,20.7156,2.0718,2.2114,-192.9173,
603685.SH,晨丰科技,20190124,19.6382,19.5066,19.704,19.375,19.6382,703527,10470019,0,0,14.8822,1.5917,659464000,,1939600000,44200000,0,130000000,20.7156,2.0718,2.2114,-192.9173,
603685.SH,晨丰科技,20190125,19.6382,19.6646,19.7304,19.5066,19.5593,655109,9759770,-0.079,-0.4021,14.8979,1.4821,656812000,,1931800000,44200000,0,130000000,20.6323,2.0634,2.2025,-192.1415,
603685.SH,晨丰科技,20190128,19.5593,19.5593,19.704,18.7958,18.8353,1100510,16035203,-0.7239,-3.7012,14.5707,2.4898,632502000,,1860300000,44200000,0,130000000,19.8687,1.9871,2.121,-185.0299,
603685.SH,晨丰科技,20190129,18.8353,18.9933,18.9933,17.4006,18.0851,734391,10208012,-0.7503,-3.9832,13.9,1.6615,607308000,,1786200000,44200000,0,130000000,19.0772,1.9079,2.0365,-177.6598,
603685.SH,晨丰科技,20190130,18.0851,18.0193,18.5589,17.914,18.0193,593220,8218692,-0.0658,-0.3639,13.8544,1.3421,605098000,,1779700000,44200000,0,130000000,19.0078,1.901,2.0291,-177.0133,
603685.SH,晨丰科技,20190131,18.0193,18.0193,18.1772,17.4138,17.6244,799317,10782318,-0.3949,-2.1914,13.4894,1.8084,591838000,,1740700000,44200000,0,130000000,18.5913,1.8593,1.9847,-173.1342,
603685.SH,晨丰科技,20190201,17.6244,17.6902,18.0193,17.6112,18.0061,586880,7962928,0.3817,2.1658,13.5682,1.3278,604656000,,1778400000,44200000,0,130000000,18.9939,1.8996,2.0277,-176.884,
603685.SH,晨丰科技,20190211,18.0061,18.0193,18.4799,18.0061,18.4273,689470,9573264,0.4212,2.3392,13.885,1.5599,618800000,,1820000000,44200000,0,130000000,19.4382,1.944,2.0751,-181.0216,
603685.SH,晨丰科技,20190212,18.4273,18.4273,18.7958,18.3483,18.6642,614150,8674722,0.2369,1.2857,14.1248,1.3895,626756000,,1843400000,44200000,0,130000000,19.6882,1.969,2.1018,-183.349,
603685.SH,晨丰科技,20190213,18.6642,18.6642,19.0986,18.6642,18.9933,1059242,15231191,0.3291,1.763,14.3793,2.3965,637806000,,1875900000,44200000,0,130000000,20.0353,2.0037,2.1388,-186.5816,
603685.SH,晨丰科技,20190214,18.9933,18.9801,19.1381,18.8222,18.9669,734010,10591626,-0.0263,-0.1386,14.4298,1.6607,636922000,,1873300000,44200000,0,130000000,20.0075,2.001,2.1359,-186.323,
603685.SH,晨丰科技,20190215,18.9669,18.9669,19.2828,18.9669,19.0328,740553,10743353,0.0658,0.347,14.5072,1.6755,639132000,,1879800000,44200000,0,130000000,20.0769,2.0079,2.1433,-186.9695,
603685.SH,晨丰科技,20190218,19.0328,19.1907,19.6646,19.0854,19.5724,1121080,16563651,0.5397,2.8354,14.7747,2.5364,657254000,,1933100000,44200000,0,130000000,20.6462,2.0648,2.204,-192.2708,
603685.SH,晨丰科技,20190219,19.5724,19.7567,19.7698,19.3618,19.5593,1227677,18268609,-0.0132,-0.0672,14.8806,2.7775,656812000,,1931800000,44200000,0,130000000,20.6323,2.0634,2.2025,-192.1415,
603685.SH,晨丰科技,20190220,19.5593,19.6119,19.6382,19.4145,19.6251,841443,12497248,0.0658,0.3365,14.8522,1.9037,659022000,,1938300000,44200000,0,130000000,20.7017,2.0704,2.21,-192.788,
603685.SH,晨丰科技,20190221,19.6251,19.5724,19.941,19.375,19.4408,1263208,18927083,-0.1843,-0.939,14.9833,2.8579,652834000,,1920100000,44200000,0,130000000,20.5073,2.0509,2.1892,-190.9778,
603685.SH,晨丰科技,20190222,19.4408,19.5987,19.7172,19.3487,19.704,1094082,16273728,0.2632,1.3541,14.8743,2.4753,661674000,,1946100000,44200000,0,130000000,20.785,2.0787,2.2189,-193.5638,
603685.SH,晨丰科技,20190225,19.704,19.8488,20.6517,19.7567,20.4675,1840225,28447685,0.7634,3.8744,15.4588,4.1634,687310000,,2021500000,44200000,0,130000000,21.5903,2.1593,2.3048,-201.0633,
603685.SH,晨丰科技,20190226,20.4675,20.7965,20.9545,20.3095,20.4016,2447146,38446763,-0.0658,-0.3215,15.7109,5.5365,685100000,,2015000000,44200000,0,130000000,21.5209,2.1523,2.2974,-200.4168,
603685.SH,晨丰科技,20190227,20.4016,20.4016,20.7834,20.1384,20.3885,2143888,33415182,-0.0132,-0.0645,15.5863,4.8504,684658000,,2013700000,44200000,0,130000000,21.507,2.1509,2.2959,-200.2875,
603685.SH,晨丰科技,20190228,20.3885,20.3227,20.5333,20.191,20.4016,1238180,19139501,0.0132,0.0646,15.4578,2.8013,685100000,,2015000000,44200000,0,130000000,21.5209,2.1523,2.2974,-200.4168,
603685.SH,晨丰科技,20190301,20.4016,20.4148,20.5069,20.2042,20.4411,974223,15077464,0.0395,0.1935,15.4764,2.2041,686426000,,2018900000,44200000,0,130000000,21.5626,2.1565,2.3019,-200.8047,
603685.SH,晨丰科技,20190304,20.4411,20.5333,20.8755,20.5333,20.6517,1990938,31288816,0.2106,1.0303,15.7156,4.5044,693498000,,2039700000,44200000,0,130000000,21.7847,2.1787,2.3256,-202.8735,
603685.SH,晨丰科技,20190305,20.6517,20.5991,21.0334,20.4543,20.9808,1669661,26289392,0.3291,1.5934,15.7453,3.7775,704548000,,2072200000,44200000,0,130000000,22.1318,2.2134,2.3626,-206.106,
603685.SH,晨丰科技,20190306,20.9808,20.9676,21.4283,20.8623,21.4283,2360723,37807614,0.4475,2.133,16.0153,5.341,719576000,,2116400000,44200000,0,130000000,22.6039,2.2606,2.413,-210.5023,
603685.SH,晨丰科技,20190307,21.4283,21.4283,22.3497,21.1256,22.1391,3441455,56870896,0.7108,3.317,16.5252,7.7861,743444000,,2186600000,44200000,0,130000000,23.3537,2.3356,2.4931,-217.4845,
603685.SH,晨丰科技,20190308,22.1391,21.6257,21.968,20.8097,20.8228,2817206,45945995,-1.3162,-5.9453,16.3091,6.3738,699244000,,2056600000,44200000,0,130000000,21.9652,2.1967,2.3448,-204.5544,
603685.SH,晨丰科技,20190311,20.8228,21.0729,21.8232,20.9545,21.8232,1821775,29596345,1.0003,4.804,16.2459,4.1217,732836000,,2155400000,44200000,0,130000000,23.0204,2.3023,2.4575,-214.3813,
603685.SH,晨丰科技,20190312,21.8232,22.2444,23.3895,22.218,22.4418,4304674,74048399,0.6186,2.8347,17.2019,9.7391,753610000,,2216500000,44200000,0,130000000,23.673,2.3675,2.5272,-220.4585,
603685.SH,晨丰科技,20190313,22.4418,22.4418,22.6524,21.8495,21.9153,2105540,35563972,-0.5265,-2.346,16.8907,4.7637,735930000,,2164500000,44200000,0,130000000,23.1176,2.312,2.4679,-215.2864,
603685.SH,晨丰科技,20190314,21.9153,21.9153,21.9811,20.7307,21.0334,1748442,28172889,-0.8819,-4.024,16.1131,3.9558,706316000,,2077400000,44200000,0,130000000,22.1874,2.219,2.3686,-206.6232,
603685.SH,晨丰科技,20190315,21.0334,21.323,21.4415,20.9281,21.2045,1467235,23663895,0.1711,0.8135,16.1282,3.3195,712062000,,2094300000,44200000,0,130000000,22.3679,2.237,2.3878,-208.3042,
603685.SH,晨丰科技,20190318,21.2045,21.2177,21.7047,21.1914,21.5994,1301392,21192483,0.3949,1.8622,16.2845,2.9443,725322000,,2133300000,44200000,0,130000000,22.7844,2.2787,2.4323,-212.1832,
603685.SH,晨丰科技,20190319,21.5994,21.5994,21.8495,21.5204,21.6916,1360279,22382168,0.0921,0.4266,16.4541,3.0776,728416000,,2142400000,44200000,0,130000000,22.8816,2.2884,2.4427,-213.0883,
603685.SH,晨丰科技,20190320,21.6916,21.6916,22.0601,21.4678,21.889,1454353,24029703,0.1974,0.9102,16.5226,3.2904,735046000,,2161900000,44200000,0,130000000,23.0898,2.3092,2.4649,-215.0278,
603685.SH,晨丰科技,20190321,21.889,21.7705,22.4681,21.7705,22.2312,2351169,39548076,0.3422,1.5634,16.8206,5.3194,746538000,,2195700000,44200000,0,130000000,23.4508,2.3453,2.5034,-218.3896,
603685.SH,晨丰科技,20190322,22.2312,22.0601,23.021,21.8627,23.0078,3054707,51854775,0.7766,3.4932,16.9754,6.9111,772616000,,2272400000,44200000,0,130000000,24.27,2.4273,2.5909,-226.0184,
603685.SH,晨丰科技,20190325,23.0078,22.6129,22.7314,22.3892,22.5998,2754734,47225039,-0.408,-1.7735,17.1432,6.2324,758914000,,2232100000,44200000,0,130000000,23.8396,2.3842,2.5449,-222.0101,
603685.SH,晨丰科技,20190326,22.5998,22.5998,22.7577,22.0601,22.5998,2806848,47887064,0,0,17.0608,6.3503,758914000,,2232100000,44200000,0,130000000,23.8396,2.3842,2.5449,-222.0101,
603685.SH,晨丰科技,20190327,22.5998,22.6129,22.8235,22.3497,22.6261,2597190,44589074,0.0263,0.1165,17.1682,5.876,759798000,,2234700000,44200000,0,130000000,23.8674,2.387,2.5479,-222.2687,
603685.SH,晨丰科技,20190328,22.6261,22.6392,23.429,22.2707,23.1789,4777195,83684226,0.5528,2.4433,17.5174,10.8081,778362000,,2289300000,44200000,0,130000000,24.4505,2.4453,2.6102,-227.6993,
603685.SH,晨丰科技,20190329,23.1789,23.2447,23.3632,22.3892,22.9946,3098441,53713190,-0.1843,-0.795,17.3356,7.01,772174000,,2271100000,44200000,0,130000000,24.2561,2.4259,2.5894,-225.8891,
603685.SH,晨丰科技,20190401,22.9946,22.9946,23.5211,22.8235,23.2974,3723285,65606655,0.3027,1.3165,17.6206,8.4237,782340000,,2301000000,44200000,0,130000000,24.5755,2.4578,2.6235,-228.863,
603685.SH,晨丰科技,20190402,23.2974,23.429,23.4685,22.8104,22.9683,2674973,46906841,-0.3291,-1.4124,17.5354,6.052,771290000,,2268500000,44200000,0,130000000,24.2284,2.4231,2.5864,-225.6305,
603685.SH,晨丰科技,20190403,22.9683,22.7972,22.8893,22.5734,22.7577,1983175,34192321,-0.2106,-0.9169,17.2412,4.4868,764218000,,2247700000,44200000,0,130000000,24.0062,2.4009,2.5627,-223.5617,
603685.SH,晨丰科技,20190404,22.7577,22.7577,22.8762,22.4155,22.6261,2002837,34406352,-0.1316,-0.5784,17.1788,4.5313,759798000,,2234700000,44200000,0,130000000,23.8674,2.387,2.5479,-222.2687,
603685.SH,晨丰科技,20190408,22.6261,22.7445,22.8498,22.4155,22.7709,1763735,30433077,0.1448,0.6399,17.2549,3.9904,764660000,,2249000000,44200000,0,130000000,24.0201,2.4023,2.5642,-223.691,
603685.SH,晨丰科技,20190409,22.7709,22.6656,23.0078,22.5471,23.0078,1180493,20431482,0.2369,1.0405,17.3076,2.6708,772616000,,2272400000,44200000,0,130000000,24.27,2.4273,2.5909,-226.0184,
603685.SH,晨丰科技,20190410,23.0078,22.8762,23.0999,22.7182,23.0078,1331584,23196786,0,0,17.4204,3.0126,772616000,,2272400000,44200000,0,130000000,24.27,2.4273,2.5909,-226.0184,
603685.SH,晨丰科技,20190411,23.0078,23.0078,23.4948,22.6524,23.3368,3024064,53198126,0.3291,1.4302,17.5916,6.8418,783666000,,2304900000,44200000,0,130000000,24.6171,2.462,2.6279,-229.2509,
603685.SH,晨丰科技,20190412,23.3368,23.2842,23.6791,23.0868,23.6001,2773842,49349985,0.2632,1.128,17.7912,6.2757,792506000,,2330900000,44200000,0,130000000,24.8948,2.4897,2.6576,-231.837,
603685.SH,晨丰科技,20190415,23.6001,23.8502,23.995,23.1657,23.1921,2987431,53310960,-0.408,-1.7289,17.8451,6.7589,778804000,,2290600000,44200000,0,130000000,24.4644,2.4467,2.6116,-227.8286,
603685.SH,晨丰科技,20190416,23.1921,23.1394,23.6922,22.5076,23.4553,1634814,28796348,0.2632,1.1351,17.6144,3.6987,787644000,,2316600000,44200000,0,130000000,24.7421,2.4745,2.6413,-230.4146,
603685.SH,晨丰科技,20190417,23.4553,23.35,24.4162,23.35,24.4162,4378458,79912848,0.9609,4.0965,18.2514,9.906,819910000,,2411500000,44200000,0,130000000,25.7557,2.5758,2.7495,-239.8536,
603685.SH,晨丰科技,20190418,24.4162,24.3109,24.3109,23.7975,23.8502,2372860,43228711,-0.566,-2.3181,18.218,5.3685,800904000,,2355600000,44200000,0,130000000,22.5359,2.4272,2.6857,-234.2937,
603685.SH,晨丰科技,20190419,23.8502,23.8633,24.0213,23.6264,23.9555,1523323,27596167,0.1053,0.4415,18.1158,3.4464,804440000,,2366000000,44200000,0,130000000,22.6354,2.4379,2.6976,-235.3281,
603685.SH,晨丰科技,20190422,23.9555,23.9292,24.0871,23.4685,23.9423,1631858,29423014,-0.0132,-0.0549,18.0304,3.692,803998000,,2364700000,44200000,0,130000000,22.623,2.4366,2.6961,-235.1988,
603685.SH,晨丰科技,20190423,23.9423,23.9423,23.9818,23.429,23.758,1279323,22964908,-0.1843,-0.7697,17.9508,2.8944,797810000,,2346500000,44200000,0,130000000,22.4488,2.4178,2.6754,-233.3886,
603685.SH,晨丰科技,20190424,23.758,23.7449,24.5478,23.429,24.1529,3128444,57130277,0.3949,1.662,18.2616,7.0779,811070000,,2385500000,44200000,0,130000000,22.8219,2.458,2.7198,-237.2676,
603685.SH,晨丰科技,20190425,24.1529,24.1134,24.1397,22.5076,22.8367,2036823,36030667,-1.3162,-5.4496,17.6896,4.6082,766870000,,2255500000,44200000,0,130000000,21.5782,2.324,2.5716,-224.3375,
603685.SH,晨丰科技,20190426,22.8367,22.6656,22.9946,22.6129,22.9025,1059830,18334347,0.0658,0.2882,17.2993,2.3978,769080000,,2262000000,44200000,0,130000000,21.6404,2.3307,2.579,-224.984,
603685.SH,晨丰科技,20190429,22.9025,23.0078,23.021,21.8627,22.2312,1034253,17584392,-0.6713,-2.931,17.002,2.3399,746538000,,2195700000,44200000,0,130000000,19.916,2.2075,2.5034,-218.3896,
603685.SH,晨丰科技,20190430,22.2312,22.1127,23.429,21.9943,23.1921,916951,15928919,0.9609,4.3221,17.3716,2.0745,778804000,,2290600000,44200000,0,130000000,20.7768,2.303,2.6116,-227.8286,
603685.SH,晨丰科技,20190506,23.1921,22.5734,23.1921,21.7179,21.8232,1409506,23899975,-1.3689,-5.9024,16.9563,3.1889,732836000,,2155400000,44200000,0,130000000,19.5504,2.167,2.4575,-214.3813,
603685.SH,晨丰科技,20190507,21.8232,21.9548,22.455,21.9022,22.1127,586606,9880887,0.2896,1.3269,16.8442,1.3272,742560000,,2184000000,44200000,0,130000000,19.8098,2.1958,2.4901,-217.2259,
603685.SH,晨丰科技,20190508,22.1127,21.7047,22.5603,21.2572,22.1127,578995,9662515,0,0,16.6884,1.3099,742560000,,2184000000,44200000,0,130000000,19.8098,2.1958,2.4901,-217.2259,
603685.SH,晨丰科技,20190509,22.1127,21.9153,22.5076,21.9153,22.1654,884970,14959369,0.0526,0.2381,16.9038,2.0022,744328000,,2189200000,44200000,0,130000000,19.857,2.201,2.496,-217.7431,
603685.SH,晨丰科技,20190510,22.1654,22.1654,22.7709,22.1127,22.6261,1199710,20575958,0.4607,2.0784,17.1508,2.7143,759798000,,2234700000,44200000,0,130000000,20.2697,2.2468,2.5479,-222.2687,
603685.SH,晨丰科技,20190513,22.6261,22.4813,22.8498,22.4813,22.8104,717073,12371270,0.1843,0.8144,17.2525,1.6223,765986000,,2252900000,44200000,0,130000000,20.4348,2.2651,2.5687,-224.0789,
603685.SH,晨丰科技,20190514,22.8104,22.6919,23.5211,22.4023,23.4027,1488960,25995832,0.5923,2.5967,17.4591,3.3687,785876000,,2311400000,44200000,0,130000000,20.9654,2.3239,2.6354,-229.8974,
603685.SH,晨丰科技,20190515,23.4027,23.4158,23.5474,23.2447,23.4421,1757250,31277717,0.0395,0.1687,17.7992,3.9757,787202000,,2315300000,44200000,0,130000000,21.0008,2.3278,2.6398,-230.2853,
603685.SH,晨丰科技,20190516,23.4421,23.5474,23.6527,23.2315,23.3632,1067596,18975372,-0.079,-0.3369,17.7739,2.4154,784550000,,2307500000,44200000,0,130000000,20.93,2.3199,2.6309,-229.5095,
603685.SH,晨丰科技,20190517,23.3632,23.3763,23.9555,22.942,23.508,2956126,52706403,0.1448,0.6197,17.8296,6.6881,789412000,,2321800000,44200000,0,130000000,21.0597,2.3343,2.6472,-230.9319,
603685.SH,晨丰科技,20190520,23.508,23.6527,23.9555,22.7709,23.3895,1536790,27139110,-0.1185,-0.5039,17.6596,3.4769,785434000,,2310100000,44200000,0,130000000,20.9536,2.3226,2.6339,-229.7681,
603685.SH,晨丰科技,20190521,23.3895,23.429,23.429,23.1131,23.3895,1407770,24997517,0,0,17.7568,3.185,785434000,,2310100000,44200000,0,130000000,20.9536,2.3226,2.6339,-229.7681,
603685.SH,晨丰科技,20190522,23.3895,23.508,23.8897,23.1262,23.4553,1740560,30946340,0.0658,0.2814,17.7795,3.9379,787644000,,2316600000,44200000,0,130000000,21.0126,2.3291,2.6413,-230.4146,
603685.SH,晨丰科技,20190523,23.4553,23.429,23.429,22.7577,22.9025,1023643,17908336,-0.5528,-2.3569,17.4947,2.3159,769080000,,2262000000,44200000,0,130000000,20.5173,2.2742,2.579,-224.984,
603685.SH,晨丰科技,20190524,22.9025,22.863,23.5474,22.5603,23.0341,901790,15802793,0.1316,0.5747,17.5238,2.0402,773500000,,2275000000,44200000,0,130000000,20.6353,2.2873,2.5939,-226.277,
603685.SH,晨丰科技,20190527,23.0341,23.0341,23.6659,22.9288,23.6001,3178276,56404378,0.566,2.4571,17.7468,7.1907,792506000,,2330900000,44200000,0,130000000,21.1423,2.3435,2.6576,-231.837,
603685.SH,晨丰科技,20190528,23.6001,23.6264,23.6527,23.3237,23.3632,2087375,37271014,-0.2369,-1.0039,17.8554,4.7226,784550000,,2307500000,44200000,0,130000000,20.93,2.3199,2.6309,-229.5095,
603685.SH,晨丰科技,20190529,23.3632,23.3105,23.3105,22.942,23.0341,1277922,22405558,-0.3291,-1.4085,17.5328,2.8912,773500000,,2275000000,44200000,0,130000000,20.6353,2.2873,2.5939,-226.277,
603685.SH,晨丰科技,20190530,23.0341,22.9473,23.2251,22.739,23.1903,848118,11247492,0.1562,0.6783,13.2617,1.476,767665600,,2257840000,57460000,0,169000000,20.4796,2.27,2.5743,-224.5702,
603685.SH,晨丰科技,20190531,23.1903,23.1036,23.4334,21.7323,21.9753,2801829,36558432,-1.2151,-5.2395,13.0481,4.8761,727443600,,2139540000,57460000,0,169000000,19.4066,2.1511,2.4394,-212.8038,
603685.SH,晨丰科技,20190603,21.9753,21.6975,22.2877,21.3504,21.6628,1928887,24071723,-0.3124,-1.4218,12.4796,3.3569,717100800,,2109120000,57460000,0,169000000,19.1306,2.1205,2.4047,-209.7782,
603685.SH,晨丰科技,20190604,21.6628,21.5066,21.8885,21.2289,21.4372,1048122,12978669,-0.2257,-1.0417,12.3828,1.8241,709631000,,2087150000,57460000,0,169000000,18.9314,2.0984,2.3797,-207.593,
603685.SH,晨丰科技,20190605,21.4372,21.767,21.8711,21.3677,21.4025,1035609,12809955,-0.0347,-0.1619,12.3695,1.8023,708481800,,2083770000,57460000,0,169000000,18.9007,2.095,2.3758,-207.2568,
603685.SH,晨丰科技,20190606,21.4025,21.4025,21.524,20.6214,20.6387,1324688,15956598,-0.7638,-3.5685,12.0456,2.3054,683199400,,2009410000,57460000,0,169000000,18.2262,2.0203,2.291,-199.8608,
603685.SH,晨丰科技,20190610,20.6387,20.6561,20.9685,20.5866,20.8644,569415,6825310,0.2257,1.0934,11.9865,0.991,690669200,,2031380000,57460000,0,169000000,18.4255,2.0423,2.3161,-202.046,
603685.SH,晨丰科技,20190611,20.8644,20.8123,21.524,20.7602,21.3677,1583543,19317366,0.5034,2.4126,12.1988,2.7559,707332600,,2080390000,57460000,0,169000000,18.8701,2.0916,2.372,-206.9206,
