代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603368.SH,柳药集团,20161018,79.997,80.2602,80.9589,79.6629,80.807,1031702,81688907,0.81,1.0125,79.1788,1.7979,4579812810.07,,11360797391.64,57383947,0,142348044,44.5244,3.7664,1.7458,-70.8986,
603368.SH,柳药集团,20161019,80.807,80.7462,80.9994,80.2096,80.483,738317,58841661,-0.324,-0.401,79.697,1.2866,4561449947.03,,11315246017.56,57383947,0,142348044,44.3459,3.7513,1.7388,-70.6143,
603368.SH,柳药集团,20161020,80.483,80.7969,82.1941,80.7462,81.7689,1978889,159417278,1.2859,1.5977,80.559,3.4485,4634327559.72,,11496028033.44,57383947,0,142348044,45.0544,3.8112,1.7665,-71.7425,
603368.SH,柳药集团,20161021,81.7689,81.5562,81.7081,79.6629,80.159,2529977,201331024,-1.6099,-1.9688,79.5782,4.4089,4543087083.99,,11269694643.48,57383947,0,142348044,44.1674,3.7362,1.7318,-70.33,
603368.SH,柳药集团,20161024,80.159,80.0375,80.6754,79.5819,80.4425,1800064,142573287,0.2835,0.3537,79.2046,3.1369,4559154589.15,,11309552095.8,57383947,0,142348044,44.3236,3.7494,1.7379,-70.5788,
603368.SH,柳药集团,20161025,80.4425,80.5741,82.3257,80.3007,81.7891,1962586,157933173,1.3466,1.674,80.472,3.4201,4635475238.66,,11498874994.32,57383947,0,142348044,45.0656,3.8121,1.767,-71.7602,
603368.SH,柳药集团,20161026,81.7891,82.0119,82.2852,80.3919,81.05,2160370,173103613,-0.7391,-0.9037,80.1268,3.7648,4593584957.35,,11394960922.2,57383947,0,142348044,44.6583,3.7777,1.751,-71.1118,
603368.SH,柳药集团,20161027,81.05,81.3942,81.6879,80.4729,80.969,1951600,156006272,-0.081,-0.0999,79.9376,3.401,4588994241.59,,11383573078.68,57383947,0,142348044,40.6318,3.6735,1.7493,-71.0407,
603368.SH,柳药集团,20161028,80.969,80.969,81.9106,80.3919,81.293,3282555,262602661,0.324,0.4002,79.9995,5.7203,4607357104.63,,11429124452.76,57383947,0,142348044,40.7944,3.6882,1.7563,-71.325,
603368.SH,柳药集团,20161031,81.293,81.8802,88.593,81.6271,86.4162,7400897,619789411,5.1232,6.3022,83.7452,12.8972,4897719876.45,,12149405555.4,57383947,0,142348044,43.3653,3.9207,1.8669,-75.82,
603368.SH,柳药集团,20161101,86.4162,86.4061,88.3298,85.8796,87.3781,5500501,472708284,0.9619,1.1131,85.9391,9.5854,4952234626.1,,12284636197.2,57383947,0,142348044,43.848,3.9643,1.8877,-76.6639,
603368.SH,柳药集团,20161102,87.3781,86.7706,90.8003,86.5681,88.1982,6475000,568450231,0.8201,0.9386,87.7915,11.2836,4998715623.17,,12399938112.84,57383947,0,142348044,44.2596,4.0015,1.9054,-77.3834,
603368.SH,柳药集团,20161103,88.1982,87.7831,90.7699,87.2869,88.6032,5257501,463241062,0.405,0.4592,88.1105,9.162,5021669201.97,,12456877330.44,57383947,0,142348044,44.4628,4.0199,1.9142,-77.7388,
603368.SH,柳药集团,20161104,88.6032,89.9903,92.9771,88.593,89.5347,7902413,708106059,0.9315,1.0513,89.6063,13.7711,5074462433.21,,12587837530.92,57383947,0,142348044,44.9303,4.0622,1.9343,-78.5561,
603368.SH,柳药集团,20161107,89.5347,89.5043,89.5144,87.3274,89.1499,4022299,352264183,-0.3847,-0.4297,87.5778,7.0094,5052656533.35,,12533745274.2,57383947,0,142348044,44.7372,4.0447,1.926,-78.2185,
603368.SH,柳药集团,20161108,89.1499,89.3018,91.428,88.2893,91.3065,4296667,382977709,2.1566,2.4191,89.1337,7.4876,5174884340.46,,12836946607.92,57383947,0,142348044,45.8194,4.1426,1.9726,-80.1107,
603368.SH,柳药集团,20161109,91.3065,90.7193,91.2559,88.1172,89.646,5141596,455406952,-1.6605,-1.8186,88.5731,8.96,5080774667.38,,12603495815.76,57383947,0,142348044,44.9862,4.0672,1.9367,-78.6538,
603368.SH,柳药集团,20161110,89.646,90.618,92.3291,89.6055,91.347,4835123,433569559,1.701,1.8974,89.6708,8.4259,5177179698.34,,12842640529.68,57383947,0,142348044,45.8397,4.1444,1.9735,-80.1462,
603368.SH,柳药集团,20161111,91.347,90.7395,91.1243,89.5043,90.0409,4150400,369445099,-1.3061,-1.4298,89.0143,7.2327,5103154406.71,,12659011552.92,57383947,0,142348044,45.1843,4.0851,1.9452,-79.0002,
603368.SH,柳药集团,20161114,90.0409,90.2535,91.3977,89.6865,90.5067,3235426,288966387,0.4657,0.5173,89.3132,5.6382,5129551022.33,,12724491653.16,57383947,0,142348044,45.418,4.1063,1.9553,-79.4089,
603368.SH,柳药集团,20161115,90.5067,90.1118,92.1368,89.9903,92.1368,5015583,452711608,1.6301,1.8011,90.261,8.7404,5221939177,,12953672004,57383947,0,142348044,46.236,4.1802,1.9905,-80.8391,
603368.SH,柳药集团,20161116,92.1368,92.1671,93.372,88.2893,88.4108,7291279,654007923,-3.726,-4.044,89.6973,12.7061,5010766252.04,,12429831202.08,57383947,0,142348044,44.3663,4.0112,1.91,-77.57,
603368.SH,柳药集团,20161117,88.4108,87.7324,88.3602,86.8617,87.5401,3963569,343308525,-0.8707,-0.9849,86.616,6.9071,4961416057.62,,12307411884.24,57383947,0,142348044,43.9293,3.9717,1.8912,-76.806,
603368.SH,柳药集团,20161118,87.5401,88.998,95.1742,88.5121,92.3899,11033610,1006765211,4.8498,5.5401,91.2453,19.2277,5236285163.75,,12989259015,57383947,0,142348044,46.3631,4.1917,1.996,-81.0612,
603368.SH,柳药集团,20161121,92.3899,93.1493,97.1486,91.752,96.8854,11000903,1023240734,4.4955,4.8658,93.0142,19.1707,5491069888.43,,13621284330.36,57383947,0,142348044,48.619,4.3957,2.0931,-85.0054,
603368.SH,柳药集团,20161122,96.8854,96.7942,98.2117,94.7693,96.2475,7667594,729165668,-0.6379,-0.6584,95.0971,13.3619,5454918001.82,,13531605062.64,57383947,0,142348044,48.2989,4.3667,2.0793,-84.4458,
603368.SH,柳药集团,20161123,96.2475,95.9539,96.4804,94.4756,95.3464,5008258,471655631,-0.9011,-0.9363,94.1756,8.7276,5403846288.99,,13404915303.48,57383947,0,142348044,47.8467,4.3258,2.0599,-83.6551,
603368.SH,柳药集团,20161124,95.3464,94.8199,96.0551,92.7746,93.858,5198376,483973645,-1.4884,-1.561,93.1009,9.0589,5319491886.9,,13195663678.8,57383947,0,142348044,47.0998,4.2583,2.0277,-82.3493,
603368.SH,柳药集团,20161125,93.858,93.8175,94.4655,90.9015,94.1719,5016889,459868422,0.3139,0.3344,91.6641,8.7427,5337280910.47,,13239791572.44,57383947,0,142348044,47.2573,4.2726,2.0345,-82.6247,
603368.SH,柳药集团,20161128,94.1719,94.1314,94.8503,92.0456,92.2481,3709543,341484329,-1.9237,-2.0428,92.0556,6.4644,5228251411.17,,12969330288.84,57383947,0,142348044,46.2919,4.1853,1.9929,-80.9368,
603368.SH,柳药集团,20161129,92.2481,91.9343,93.453,89.0993,90.5472,3656694,333598313,-1.701,-1.8439,91.2295,6.3723,5131846380.21,,12730185574.92,57383947,0,142348044,45.4384,4.1081,1.9562,-79.4444,
603368.SH,柳药集团,20161130,90.5472,90.9218,91.4787,89.403,91.2357,3031451,271536806,0.6885,0.7604,89.5732,5.2828,5170867464.17,,12826982244.84,57383947,0,142348044,45.7839,4.1393,1.9711,-80.0485,
603368.SH,柳药集团,20161201,91.2357,91.1243,93.129,90.6282,91.6103,3344620,303769656,0.3746,0.4106,90.8234,5.8285,5192099524.56,,12879651021.12,57383947,0,142348044,45.9718,4.1563,1.9792,-80.3772,
603368.SH,柳药集团,20161202,91.6103,91.1243,91.1243,87.3781,87.4692,4804687,421849157,-4.1411,-4.5203,87.7995,8.3729,4957399181.33,,12297447521.16,57383947,0,142348044,43.8938,3.9685,1.8897,-76.7438,
603368.SH,柳药集团,20161205,87.4692,86.4466,88.4412,86.1428,87.1654,2328645,200432859,-0.3037,-0.3473,86.0727,4.058,4940183997.23,,12254743107.96,57383947,0,142348044,43.7413,3.9547,1.8831,-76.4773,
603368.SH,柳药集团,20161206,87.1654,87.5806,87.8843,86.5681,86.8111,1847975,159075954,-0.3544,-0.4066,86.0812,3.2204,4920099615.78,,12204921292.56,57383947,0,142348044,43.5635,3.9386,1.8755,-76.1664,
603368.SH,柳药集团,20161207,86.8111,86.8111,88.7753,86.5782,88.4614,2350226,203389384,1.6504,1.9011,86.5404,4.0956,5013635449.39,,12436948604.28,57383947,0,142348044,44.3917,4.0135,1.9111,-77.6144,
603368.SH,柳药集团,20161208,88.4614,88.2792,88.3399,85.6568,86.0821,3188171,273647555,-2.3794,-2.6897,85.8321,5.5559,4878783173.94,,12102430700.88,57383947,0,142348044,43.1977,3.9055,1.8597,-75.5268,
603368.SH,柳药集团,20161209,86.0821,86.1631,87.0338,85.7783,86.8921,2461122,209628317,0.81,0.941,85.1759,4.2889,4924690331.54,,12216309136.08,57383947,0,142348044,43.6042,3.9423,1.8772,-76.2375,
603368.SH,柳药集团,20161212,86.8921,86.3251,86.6693,80.5741,80.9082,3696917,304316641,-5.9838,-6.8865,82.3163,6.4424,4585551204.77,,11375032196.04,57383947,0,142348044,40.6013,3.6708,1.7479,-70.9874,
603368.SH,柳药集团,20161213,80.9082,81.0297,83.2673,80.5944,82.8623,2561919,207996556,1.9541,2.4152,81.1878,4.4645,4696302222.48,,11649763920.96,57383947,0,142348044,41.582,3.7594,1.7902,-72.7019,
603368.SH,柳药集团,20161214,82.8623,82.2245,83.399,81.1006,81.8296,2028310,164741683,-1.0327,-1.2463,81.2212,3.5346,4637770596.54,,11504568916.08,57383947,0,142348044,41.0637,3.7126,1.7679,-71.7958,
603368.SH,柳药集团,20161215,81.8296,81.6777,84.0368,81.6777,83.075,2245807,184395193,1.2454,1.5219,82.1064,3.9137,4708352851.35,,11679657010.2,57383947,0,142348044,41.6887,3.7691,1.7948,-72.8884,
603368.SH,柳药集团,20161216,83.075,82.7712,83.6015,82.6295,82.913,1364640,111862886,-0.162,-0.195,81.9725,2.3781,4699171419.83,,11656881323.16,57383947,0,142348044,41.6074,3.7617,1.7913,-72.7463,
603368.SH,柳药集团,20161219,82.913,82.4168,82.8522,80.8272,81.1411,2391032,192352130,-1.7719,-2.137,80.4473,4.1667,4598749512.58,,11407772246.16,57383947,0,142348044,40.7182,3.6814,1.753,-71.1917,
603368.SH,柳药集团,20161220,81.1411,81.1512,82.1941,81.0804,81.9005,1431062,115428202,0.7594,0.9359,80.6591,2.4938,4641787472.83,,11514533279.16,57383947,0,142348044,41.0993,3.7158,1.7694,-71.858,
603368.SH,柳药集团,20161221,81.9005,82.4675,82.5181,81.4651,82.2852,1520521,122971725,0.3847,0.4698,80.8747,2.6497,4663593372.69,,11568625535.88,57383947,0,142348044,41.2924,3.7333,1.7777,-72.1955,
603368.SH,柳药集团,20161222,82.2852,82.2346,84.4317,81.7182,83.2977,2964253,243167757,1.0125,1.2305,82.0334,5.1656,4720977319.69,,11710973579.88,57383947,0,142348044,41.8004,3.7792,1.7996,-73.0839,
603368.SH,柳药集团,20161223,83.2977,83.0243,84.614,82.3257,83.7432,2919183,240925979,0.4455,0.5348,82.532,5.0871,4746226256.37,,11773606719.24,57383947,0,142348044,42.024,3.7994,1.8092,-73.4747,
603368.SH,柳药集团,20161226,83.7432,83.6521,83.6521,81.3942,83.1661,1769700,144064102,-0.5771,-0.6892,81.4059,3.084,4713517406.58,,11692468334.16,57383947,0,142348044,41.7344,3.7732,1.7967,-72.9684,
603368.SH,柳药集团,20161227,83.1661,83.1965,84.2191,83.0345,83.318,1473891,121652274,0.1519,0.1826,82.5382,2.5685,4722124998.63,,11713820540.76,57383947,0,142348044,41.8106,3.7801,1.8,-73.1016,
603368.SH,柳药集团,20161228,83.318,83.3281,83.723,82.3662,82.6598,1166760,95584484,-0.6581,-0.7899,81.923,2.0333,4684825433.08,,11621294312.16,57383947,0,142348044,41.4803,3.7503,1.7858,-72.5242,
603368.SH,柳药集团,20161229,82.6598,82.2346,82.7813,81.7182,81.8701,1343600,108982425,-0.7897,-0.9554,81.1123,2.3414,4640065954.42,,11510262837.84,57383947,0,142348044,41.084,3.7144,1.7687,-71.8313,
603368.SH,柳药集团,20161230,81.8701,81.9309,82.3156,81.3537,81.617,920003,74319642,-0.2531,-0.3092,80.782,1.6032,4625719967.67,,11474675826.84,57383947,0,142348044,40.957,3.7029,1.7633,-71.6092,
603368.SH,柳药集团,20170103,81.617,82.0119,82.4371,81.617,82.2346,1135343,91989138,0.6176,0.7567,81.0232,1.9785,4660724175.34,,11561508133.68,57383947,0,142348044,41.2669,3.731,1.5294,11.258,
603368.SH,柳药集团,20170104,82.2346,82.2346,83.4901,82.0119,83.156,1974727,161386151,0.9214,1.1204,81.7258,3.4413,4712943567.11,,11691044853.72,57383947,0,142348044,41.7293,3.7728,1.5466,11.3842,
603368.SH,柳药集团,20170105,83.156,83.3483,83.8343,82.3865,82.5282,1287975,105578515,-0.6277,-0.7549,81.9725,2.2445,4677365519.97,,11602789066.44,57383947,0,142348044,41.4143,3.7443,1.5349,11.2982,
603368.SH,柳药集团,20170106,82.5282,83.3281,84.0267,78.8833,79.2781,4753080,383800725,-3.2501,-3.9382,80.7478,8.2829,4493163050.1,,11145851845.2,57383947,0,142348044,39.7833,3.5968,1.4744,10.8533,
603368.SH,柳药集团,20170109,79.2781,78.8023,79.2376,77.2025,78.782,2314915,178974766,-0.4961,-0.6258,77.3138,4.0341,4465044916.07,,11076101303.64,57383947,0,142348044,39.5344,3.5743,1.4652,10.7854,
603368.SH,柳药集团,20170110,78.782,78.8934,81.0095,78.6605,80.1894,2295001,181617574,1.4074,1.7864,79.1362,3.9994,4544808602.4,,11273965084.8,57383947,0,142348044,40.2406,3.6382,1.4914,10.978,
603368.SH,柳药集团,20170111,80.1894,79.9869,80.0881,78.5694,78.7516,1516176,118446047,-1.4377,-1.7929,78.1216,2.6422,4463323397.66,,11071830862.32,57383947,0,142348044,39.5191,3.5729,1.4646,10.7812,
603368.SH,柳药集团,20170112,78.7516,78.7516,79.2781,78.4783,78.8225,901398,70195391,0.0709,0.09,77.8739,1.5708,4467340273.95,,11081795225.4,57383947,0,142348044,39.5547,3.5762,1.466,10.7909,
603368.SH,柳药集团,20170113,78.8225,78.8023,78.9238,75.9571,76.2406,1710600,130558048,-2.5819,-3.2755,76.323,2.981,4321011209.1,,10718807713.2,57383947,0,142348044,38.2591,3.459,1.4179,10.4374,
603368.SH,柳药集团,20170116,76.2406,75.4307,75.8863,68.6166,71.4819,2974352,211487532,-4.7587,-6.2417,71.1037,5.1832,4051306658.2,,10049771906.4,57383947,0,142348044,35.871,3.2431,1.3294,9.786,
603368.SH,柳药集团,20170117,71.4819,70.8744,72.6969,69.8619,72.3932,2238530,158265969,0.9112,1.2748,70.7008,3.901,4102952210.5,,10177885146,57383947,0,142348044,36.3283,3.2845,1.3464,9.9107,
603368.SH,柳药集团,20170118,72.3932,73.9119,74.4992,72.6362,72.6666,2399256,174509364,0.2734,0.3776,72.7348,4.1811,4118445876.19,,10216319117.88,57383947,0,142348044,36.4655,3.2969,1.3515,9.9481,
603368.SH,柳药集团,20170119,72.6666,72.3932,73.8107,71.4414,72.8994,1240223,89030035,0.2329,0.3205,71.7855,2.1613,4131644184,,10249059168,57383947,0,142348044,36.5824,3.3074,1.3558,9.98,
603368.SH,柳药集团,20170120,72.8994,72.6969,74.7928,72.2919,74.1954,1460295,106923711,1.296,1.7778,73.2206,2.5448,4205095636.16,,10431264664.32,57383947,0,142348044,37.2327,3.3662,1.3799,10.1575,
603368.SH,柳药集团,20170123,74.1954,74.2258,75.6129,73.5373,74.975,1128730,83522097,0.7796,1.0508,73.9965,1.967,4249281275.35,,10540872658.2,57383947,0,142348044,37.624,3.4016,1.3944,10.2642,
603368.SH,柳药集团,20170124,74.975,74.5397,75.4003,74.5397,74.7523,890162,65801976,-0.2227,-0.2971,73.9213,1.5512,4236656807.01,,10509556088.52,57383947,0,142348044,37.5122,3.3915,1.3903,10.2337,
603368.SH,柳药集团,20170125,74.7523,74.4688,75.8964,74.246,75.7749,1071790,79825041,1.0226,1.368,74.4782,1.8678,4294614593.48,,10653327612.96,57383947,0,142348044,38.0253,3.4379,1.4093,10.3737,
603368.SH,柳药集团,20170126,75.7749,75.7749,75.947,75.2788,75.8255,790920,59136676,0.0506,0.0668,74.7695,1.3783,4297483790.83,,10660445015.16,57383947,0,142348044,38.0507,3.4402,1.4102,10.3806,
603368.SH,柳药集团,20170203,75.8255,75.4813,76.0786,75.2585,75.3497,690325,51603928,-0.4759,-0.6276,74.7531,1.203,4270513335.74,,10593541434.48,57383947,0,142348044,37.8119,3.4186,1.4014,10.3155,
603368.SH,柳药集团,20170206,75.3497,75.4003,76.6456,74.975,76.5849,1049743,78826238,1.2352,1.6393,75.091,1.8293,4340521751.08,,10767206048.16,57383947,0,142348044,38.4318,3.4746,1.4243,10.4846,
603368.SH,柳药集团,20170207,76.5849,76.5039,76.5039,75.4408,75.6433,745788,55893882,-0.9416,-1.2295,74.9461,1.2996,4287154680.37,,10634822367.24,57383947,0,142348044,37.9593,3.4319,1.4068,10.3557,
603368.SH,柳药集团,20170208,75.6433,75.5319,76.2406,74.7118,76.028,918096,68333387,0.3847,0.5086,74.4295,1.5999,4308960580.23,,10688914623.96,57383947,0,142348044,38.1524,3.4494,1.414,10.4083,
603368.SH,柳药集团,20170209,76.028,75.7142,76.6963,75.7142,76.2913,1146053,86320536,0.2632,0.3463,75.3198,1.9972,4323880406.45,,10725925115.4,57383947,0,142348044,38.2845,3.4613,1.4189,10.4444,
603368.SH,柳药集团,20170210,76.2913,76.2913,76.4128,75.2889,75.299,1077203,80620240,-0.9922,-1.3006,74.8422,1.8772,4267644138.39,,10586424032.28,57383947,0,142348044,37.7865,3.4163,1.4004,10.3085,
603368.SH,柳药集团,20170213,75.299,75.137,76.8684,75.0155,76.8178,1369788,103062799,1.5187,2.0169,75.24,2.3871,4353720058.89,,10799946098.28,57383947,0,142348044,38.5487,3.4852,1.4287,10.5165,
603368.SH,柳药集团,20170214,76.8178,76.5646,77.3139,76.4431,77.0506,1084371,82295347,0.2329,0.3032,75.8922,1.8897,4366918366.7,,10832686148.4,57383947,0,142348044,38.6655,3.4958,1.433,10.5483,
603368.SH,柳药集团,20170215,77.0506,76.9291,76.9291,75.8154,75.9369,1034800,78218710,-1.1137,-1.4455,75.5882,1.8033,4303796025,,10676103300,57383947,0,142348044,38.1066,3.4452,1.4123,10.3959,
603368.SH,柳药集团,20170216,75.9369,76.4229,76.433,75.6129,76.0381,791228,59411607,0.1012,0.1333,75.0878,1.3788,4309534419.7,,10690338104.4,57383947,0,142348044,38.1574,3.4498,1.4142,10.4097,
603368.SH,柳药集团,20170217,76.0381,76.0179,76.1394,74.6207,74.813,1099860,81743855,-1.2251,-1.6112,74.3221,1.9167,4240099843.83,,10518096971.16,57383947,0,142348044,37.5427,3.3942,1.3914,10.242,
603368.SH,柳药集团,20170220,74.813,74.9548,75.3294,74.0233,75.299,1004019,73996366,0.486,0.6496,73.7002,1.7497,4267644138.39,,10586424032.28,57383947,0,142348044,37.7865,3.4163,1.4004,10.3085,
603368.SH,柳药集团,20170221,75.299,75.299,77.2936,74.9548,77.0304,1531164,115635992,1.7314,2.2993,75.5216,2.6683,4365770687.76,,10829839187.52,57383947,0,142348044,38.6554,3.4948,1.4326,10.5456,
603368.SH,柳药集团,20170222,77.0304,76.6254,77.081,76.3723,76.7671,842257,63796777,-0.2632,-0.3417,75.745,1.4678,4350850861.54,,10792828696.08,57383947,0,142348044,38.5233,3.4829,1.4277,10.5095,
603368.SH,柳药集团,20170223,76.7671,76.7368,78.8326,76.6051,78.1138,1850721,142362175,1.3466,1.7542,76.9225,3.2252,4427171511.05,,10982151594.6,57383947,0,142348044,39.199,3.544,1.4528,10.6939,
603368.SH,柳药集团,20170224,78.1138,78.1543,78.4479,77.4556,78.2758,1103650,84961442,0.162,0.2074,76.9822,1.9233,4436352942.57,,11004927281.64,57383947,0,142348044,39.2803,3.5514,1.4558,10.7161,
603368.SH,柳药集团,20170227,78.2758,77.8708,78.2656,76.6963,76.9291,1084782,82995020,-1.3466,-1.7203,76.5085,1.8904,4360032293.06,,10815604383.12,57383947,0,142348044,38.6046,3.4903,1.4307,10.5317,
603368.SH,柳药集团,20170228,76.9291,76.9291,79.0554,76.8583,78.62,1374641,106197649,1.6909,2.1979,77.2548,2.3955,4455863484.55,,11053325616.6,57383947,0,142348044,39.4531,3.567,1.4622,10.7632,
603368.SH,柳药集团,20170301,78.62,78.5998,79.7641,78.539,79.1161,1443530,113015801,0.4961,0.631,78.2913,2.5156,4483981618.58,,11123076158.16,57383947,0,142348044,39.702,3.5895,1.4714,10.8311,
603368.SH,柳药集团,20170302,79.1161,79.0756,79.4502,78.2859,78.8529,1043394,81064807,-0.2632,-0.3327,77.6934,1.8183,4469061792.36,,11086065666.72,57383947,0,142348044,39.5699,3.5775,1.4665,10.7951,
603368.SH,柳药集团,20170303,78.8529,78.8731,80.7867,78.1138,80.5134,1723296,135576838,1.6605,2.1058,78.673,3.0031,4563171465.44,,11319516458.88,57383947,0,142348044,40.4032,3.6529,1.4974,11.0224,
603368.SH,柳药集团,20170306,80.5134,80.5134,81.8094,80.402,81.0095,1554550,124287402,0.4961,0.6162,79.9507,2.709,4591289599.47,,11389267000.44,57383947,0,142348044,40.6522,3.6754,1.5066,11.0903,
603368.SH,柳药集团,20170307,81.0095,81.0601,81.3942,80.5134,81.1411,1126449,90022262,0.1316,0.1625,79.9169,1.963,4598749512.58,,11407772246.16,57383947,0,142348044,40.7182,3.6814,1.5091,11.1083,
603368.SH,柳药集团,20170308,81.1411,81.0905,81.3841,80.0881,80.3412,1067575,85027217,-0.7999,-0.9858,79.6452,1.8604,4553416194.45,,11295317291.4,57383947,0,142348044,40.3168,3.6451,1.4942,10.9988,
603368.SH,柳药集团,20170309,80.3412,80.3716,80.5235,79.4907,79.7945,1064779,83924247,-0.5467,-0.6805,78.8185,1.8555,4522428863.07,,11218449347.64,57383947,0,142348044,40.0424,3.6203,1.484,10.924,
603368.SH,柳药集团,20170310,79.7945,79.6122,81.6372,79.6122,81.4651,1693832,135642267,1.6706,2.0936,80.0801,2.9518,4617112375.62,,11453323620.24,57383947,0,142348044,40.8808,3.6961,1.5151,11.1527,
603368.SH,柳药集团,20170313,81.4651,81.0804,83.1762,80.4425,82.6295,1862804,151253775,1.1644,1.4293,81.1968,3.2462,4683103914.67,,11617023870.84,57383947,0,142348044,41.4651,3.7489,1.5368,11.3121,
603368.SH,柳药集团,20170314,82.6295,82.9737,83.9862,82.6598,83.1357,2003589,164908415,0.5062,0.6127,82.3065,3.4915,4711795888.17,,11688197892.84,57383947,0,142348044,41.7191,3.7718,1.5462,11.3814,
603368.SH,柳药集团,20170315,83.1357,83.1863,84.5836,82.5181,84.0065,2049550,169589032,0.8707,1.0474,82.7445,3.5716,4761146082.59,,11810617210.68,57383947,0,142348044,42.1561,3.8114,1.5624,11.5006,
603368.SH,柳药集团,20170316,84.0065,84.3102,85.9403,84.3102,85.4442,2315099,194862420,1.4377,1.7115,84.1702,4.0344,4842631287.33,,12012751433.16,57383947,0,142348044,42.8776,3.8766,1.5891,11.6974,
603368.SH,柳药集团,20170317,85.4442,85.4543,86.1428,84.6848,85.9099,2983729,251616194,0.4657,0.5451,84.3294,5.1996,4869027902.95,,12078231533.4,57383947,0,142348044,43.1113,3.8977,1.5978,11.7612,
603368.SH,柳药集团,20170320,85.9099,86.3656,86.7301,82.0119,82.2751,4860914,403475769,-3.6348,-4.231,83.0041,8.4709,4663019533.22,,11567202055.44,57383947,0,142348044,41.2873,3.7328,1.5302,11.2636,
603368.SH,柳药集团,20170321,82.2751,80.8981,80.8981,77.2734,78.134,7975015,620674673,-4.1411,-5.0332,77.8274,13.8976,4428319189.99,,10984998555.48,57383947,0,142348044,34.22,3.4435,1.4532,10.6967,
603368.SH,柳药集团,20170322,78.134,77.9113,78.9238,77.7796,78.5188,3256123,252058941,0.3847,0.4924,77.4108,5.6743,4450125089.85,,11039090812.2,57383947,0,142348044,34.3885,3.4605,1.4603,10.7493,
603368.SH,柳药集团,20170323,78.5188,78.4276,80.2501,78.3871,78.9744,3324814,260173777,0.4556,0.5803,78.2521,5.794,4475947866,,11103147432,57383947,0,142348044,34.588,3.4806,1.4688,10.8117,
603368.SH,柳药集团,20170324,78.9744,78.9744,79.4907,78.4681,78.7415,1725586,134244079,-0.2329,-0.2949,77.7962,3.0071,4462749558.19,,11070407381.88,57383947,0,142348044,34.486,3.4703,1.4645,10.7798,
603368.SH,柳药集团,20170327,78.7415,78.3568,79.8552,78.3365,78.9946,1739088,135754957,0.2531,0.3215,78.061,3.0306,4477095544.94,,11105994392.88,57383947,0,142348044,34.5969,3.4815,1.4692,10.8145,
603368.SH,柳药集团,20170328,78.9946,78.9541,79.268,78.458,78.9744,1655603,128922925,-0.0202,-0.0256,77.8707,2.8851,4475947866,,11103147432,57383947,0,142348044,34.588,3.4806,1.4688,10.8117,
603368.SH,柳药集团,20170329,78.9744,79.0858,79.1364,76.9494,77,1828392,140858041,-1.9744,-2.5,77.0393,3.1862,4364049169.35,,10825568746.2,57383947,0,142348044,33.7233,3.3936,1.4321,10.5414,
603368.SH,柳药集团,20170330,77,76.5748,76.7064,74.4992,74.6713,2002791,148640332,-2.3287,-3.0243,74.2166,3.4902,4232066091.25,,10498168245,57383947,0,142348044,32.7034,3.2909,1.3888,10.2226,
603368.SH,柳药集团,20170331,74.6713,74.8535,75.7648,74.7725,75.5825,1025992,76458580,0.9112,1.2203,74.5216,1.7879,4283711643.55,,10626281484.6,57383947,0,142348044,33.1025,3.3311,1.4057,10.3473,
603368.SH,柳药集团,20170405,75.5825,75.5319,77.2835,75.0257,76.8886,959869,72444231,1.3061,1.7281,75.473,1.6727,4357736935.18,,10809910461.36,57383947,0,142348044,33.6745,3.3887,1.43,10.5262,
603368.SH,柳药集团,20170406,76.8886,76.6355,77.2228,76.4026,76.8684,792433,60167992,-0.0202,-0.0263,75.9282,1.3809,4356589256.24,,10807063500.48,57383947,0,142348044,33.6657,3.3878,1.4296,10.5234,
603368.SH,柳药集团,20170407,76.8684,76.7975,76.8178,75.7344,75.8762,1421262,106707234,-0.9922,-1.2908,75.0792,2.4768,4300352988.18,,10667562417.36,57383947,0,142348044,33.2311,3.344,1.4112,10.3875,
603368.SH,柳药集团,20170410,75.8762,75.6332,75.8255,73.031,73.0614,1845826,134287172,-2.8147,-3.7096,72.7518,3.2166,4140825615.52,,10271834855.04,57383947,0,142348044,31.9983,3.22,1.3588,10.0022,
603368.SH,柳药集团,20170411,73.0614,73.7094,75.3092,73.2335,74.7725,1441375,106071417,1.7111,2.342,73.5904,2.5118,4237804485.95,,10512403049.4,57383947,0,142348044,32.7477,3.2954,1.3906,10.2365,
603368.SH,柳药集团,20170412,74.7725,74.8232,75.9774,74.1245,75.5319,1213407,90288826,0.7594,1.0156,74.4093,2.1145,4280842446.2,,10619164082.4,57383947,0,142348044,33.0803,3.3289,1.4048,10.3404,
603368.SH,柳药集团,20170413,75.5319,75.2282,76.3115,75.0358,75.3193,713759,53477539,-0.2126,-0.2815,74.9238,1.2438,4268791817.33,,10589270993.16,57383947,0,142348044,32.9872,3.3195,1.4008,10.3113,
