代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002723.SZ,小崧股份,20150915,28.1022,27.2679,27.6139,25.2941,25.2941,4052959,51817409.4,-2.8082,-9.9928,12.7851,6.6117,761959000,,2320681000,61300000,0,186700000,52.9091,3.6942,3.9794,117.3884,
002723.SZ,小崧股份,20150916,25.2941,25.5382,27.8174,24.826,27.4918,6225075,79851721.3,2.1977,8.6887,12.8274,10.1551,828163000,,2522317000,61300000,0,186700000,57.5062,4.0152,4.3251,127.5879,
002723.SZ,小崧股份,20150917,27.4918,27.2679,28.4278,26.454,26.4947,5118294,68581087.8,-0.9971,-3.6269,13.3992,8.3496,798126000,,2430834000,61300000,0,186700000,55.4205,3.8695,4.1682,122.9604,
002723.SZ,小崧股份,20150918,26.4947,26.6982,27.0644,25.9452,26.6168,2684448,35010313.6,0.1221,0.4608,13.0419,4.3792,801804000,,2442036000,61300000,0,186700000,55.6759,3.8874,4.1875,123.527,
002723.SZ,小崧股份,20150921,26.6168,26.4133,28.8959,26.047,28.5296,4315296,58675332.7,1.9128,7.1865,13.5971,7.0396,859426000,,2617534000,61300000,0,186700000,59.6771,4.1667,4.4884,132.4043,
002723.SZ,小崧股份,20150922,28.5296,28.4278,29.6284,28.1429,28.5906,4706575,66622517.4,0.061,0.214,14.1552,7.6779,861265000,,2623135000,61300000,0,186700000,59.8048,4.1757,4.498,132.6876,
002723.SZ,小崧股份,20150923,28.5906,28.2854,29.2215,27.9598,28.7534,4167981,58546576.3,0.1628,0.5694,14.0467,6.7993,866169000,,2638071000,61300000,0,186700000,60.1453,4.1994,4.5236,133.4431,
002723.SZ,小崧股份,20150924,28.7534,28.9569,31.3988,28.8145,31.1139,6371983,93631844.9,2.3605,8.2095,14.6943,10.3948,937277000,,2854643000,61300000,0,186700000,65.0829,4.5442,4.895,144.3981,
002723.SZ,小崧股份,20150925,31.1139,30.4831,31.5006,29.3639,30.0965,4986035,74439874.5,-1.0175,-3.2701,14.9297,8.1338,906627000,,2761293000,61300000,0,186700000,62.9546,4.3956,4.7349,139.6762,
002723.SZ,小崧股份,20150928,30.0965,30.0965,31.1343,29.7302,30.9918,2831928,42398302.1,0.8954,2.975,14.9715,4.6198,933599000,,2843441000,61300000,0,186700000,64.8275,4.5264,4.8758,143.8315,
002723.SZ,小崧股份,20150929,30.9918,29.5267,32.2535,29.5267,32.05,5493584,84094171.7,1.0582,3.4143,15.3077,8.9618,965475000,,2940525000,61300000,0,186700000,67.0409,4.6809,5.0422,148.7424,
002723.SZ,小崧股份,20150930,32.05,31.9686,32.3552,30.9308,31.0325,2727348,42053671.7,-1.0175,-3.1746,15.4193,4.4492,934825000,,2847175000,61300000,0,186700000,64.9127,4.5323,4.8822,144.0204,
002723.SZ,小崧股份,20151008,31.0325,32.3552,32.4773,31.5413,31.9482,4602408,72272825.1,0.9157,2.9508,15.7033,7.508,962410000,,2931190000,61300000,0,186700000,66.8281,4.666,5.0262,148.2702,
002723.SZ,小崧股份,20151009,31.9482,31.9686,33.3116,31.5413,32.5791,3635835,58176739.6,0.6308,1.9745,16.0009,5.9312,981413000,,2989067000,61300000,0,186700000,68.1476,4.7582,5.1255,151.1978,
002723.SZ,小崧股份,20151012,32.5791,32.9861,35.6111,32.8436,34.2884,4918936,82774498.5,1.7093,5.2467,16.8277,8.0244,1032905000,,3145895000,61300000,0,186700000,71.7232,5.0078,5.3944,159.1307,
002723.SZ,小崧股份,20151013,34.2884,34.3901,35.3059,34.0239,34.9192,4137594,70302391.1,0.6308,1.8398,16.9911,6.7497,1051908000,,3203772000,61300000,0,186700000,73.0427,5.0999,5.4936,162.0583,
002723.SZ,小崧股份,20151014,34.9192,34.8989,36.4251,33.7593,35.428,4687356,80450071.6,0.5087,1.4569,17.1632,7.6466,1067233000,,3250447000,61300000,0,186700000,74.1068,5.1742,5.5737,164.4193,
002723.SZ,小崧股份,20151015,35.428,35.3059,37.3408,34.6954,37.3204,5342181,95301271.1,1.8925,5.3418,17.8394,8.7148,1124242000,,3424078000,61300000,0,186700000,78.0654,5.4506,5.8714,173.2022,
002723.SZ,小崧股份,20151016,37.3204,38.1141,38.1141,36.2216,36.9338,4750764,86339442.9,-0.3866,-1.036,18.1738,7.75,1112595000,,3388605000,61300000,0,186700000,77.2567,5.3942,5.8106,171.4079,
002723.SZ,小崧股份,20151019,36.9338,36.8931,37.4425,35.4076,36.1809,3865328,69487342.3,-0.7529,-2.0386,17.9771,6.3056,1089914000,,3319526000,61300000,0,186700000,75.6818,5.2842,5.6921,167.9136,
002723.SZ,小崧股份,20151020,36.1809,36.2216,37.3408,35.8349,36.9948,3332229,59788093.8,0.814,2.2497,17.9424,5.4359,1114434000,,3394206000,61300000,0,186700000,77.3844,5.4031,5.8202,171.6912,
002723.SZ,小崧股份,20151021,36.9948,36.9338,37.0355,33.393,33.4134,4691818,81789446.5,-3.5815,-9.681,17.4324,7.6539,1006546000,,3065614000,61300000,0,186700000,69.8928,4.88,5.2567,155.0698,
002723.SZ,小崧股份,20151022,33.4134,33.4337,35.2041,33.0675,35.021,2776922,46678643.3,1.6076,4.8112,16.8095,4.5301,1054973000,,3213107000,61300000,0,186700000,73.2555,5.1148,5.5096,162.5305,
002723.SZ,小崧股份,20151023,35.021,35.1634,37.0355,34.5936,36.9338,3530007,62955993,1.9128,5.4619,17.8345,5.7586,1112595000,,3388605000,61300000,0,186700000,77.2567,5.3942,5.8106,171.4079,
002723.SZ,小崧股份,20151026,36.9338,37.3408,38.5821,37.0355,37.6664,5153885,95961028.6,0.7326,1.9835,18.6192,8.4076,1134663000,,3455817000,61300000,0,186700000,78.7891,5.5012,5.9258,174.8077,
002723.SZ,小崧股份,20151027,37.6664,37.3001,40.6984,35.8553,40.6577,5923153,110659881.3,2.9913,7.9417,18.6826,9.6626,1224774000,,3730266000,61300000,0,186700000,85.0462,5.9381,6.3964,188.6903,
002723.SZ,小崧股份,20151028,40.6577,39.5995,44.1171,39.274,42.6723,8629977,177236809.4,2.0146,4.955,20.5373,14.0783,1285461000,,3915099000,61300000,0,186700000,89.2602,6.2323,6.7134,198.0398,
002723.SZ,小崧股份,20151029,42.6723,42.5298,42.713,40.8205,41.024,5443394,111267008.2,-1.6483,-3.8627,20.4407,8.8799,1235808000,,3763872000,61300000,0,186700000,85.8124,5.9915,6.4541,190.3902,
002723.SZ,小崧股份,20151030,41.024,40.4949,40.8205,39.274,39.7827,3651643,71892608.4,-1.2413,-3.0258,19.6877,5.957,1198415000,,3649985000,61300000,0,186700000,83.1845,5.7267,6.2588,184.6294,
002723.SZ,小崧股份,20151102,39.7827,39.5792,41.4717,38.6838,39.6809,3549797,69778276.3,-0.1017,-0.2558,19.657,5.7909,1195350000,,3640650000,61300000,0,186700000,82.9717,5.7121,6.2428,184.1572,
002723.SZ,小崧股份,20151103,39.6809,39.8844,40.1897,38.46,38.7652,2697039,51816445.2,-0.9157,-2.3077,19.2123,4.3997,1167765000,,3556635000,61300000,0,186700000,81.057,5.5802,6.0987,179.9074,
002723.SZ,小崧股份,20151104,38.7652,38.6838,41.5734,38.6838,41.085,3705889,73399119.7,2.3198,5.9843,19.8061,6.0455,1237647000,,3769473000,61300000,0,186700000,85.9077,5.9142,6.4637,190.6736,
002723.SZ,小崧股份,20151105,41.085,41.2071,45.1956,40.6984,45.1956,3370791,73520972.5,4.1105,10.005,21.8112,5.4988,1361473000,,4146607000,61300000,0,186700000,94.5027,6.5059,7.1103,209.7504,
002723.SZ,小崧股份,20151106,45.1956,49.7131,49.7131,49.7131,49.7131,988712,24154234.2,4.5175,9.9955,24.43,1.6129,1497559000,,4561081000,61300000,0,186700000,103.9487,7.1562,7.8211,230.7159,
002723.SZ,小崧股份,20151109,49.7131,54.6783,54.6783,53.9254,54.6783,12830597,344689992.6,4.9652,9.9877,26.8647,20.9308,1647131000,,5016629000,61300000,0,186700000,114.3308,7.8709,8.6022,253.7592,
002723.SZ,小崧股份,20151110,54.6783,58.097,60.1522,57.0795,60.1522,9865503,282761916.1,5.4739,10.0112,28.6617,16.0938,1812028000,,5518852000,61300000,0,186700000,125.7767,8.6589,9.4634,279.1635,
002723.SZ,小崧股份,20151111,60.1522,60.1522,60.1522,60.1522,60.1522,,,0,0,,,1812028000,,5518852000,61300000,0,186700000,125.7767,8.6589,9.4634,279.1635,
002723.SZ,小崧股份,20151112,60.1522,62.7976,62.8383,56.9574,58.565,27454033,794305372.4,-1.5872,-2.6387,28.9322,44.7864,1764214000,,5373226000,61300000,0,186700000,122.4578,8.4304,9.2137,271.7971,
002723.SZ,小崧股份,20151113,58.565,56.8557,56.9778,52.7044,52.7451,20979424,557200239.7,-5.8199,-9.9375,26.5594,34.2242,1588896000,,4839264000,61300000,0,186700000,110.2886,7.5926,8.2981,244.7874,
002723.SZ,小崧股份,20151116,52.7451,50.3439,55.5126,50.0997,53.8643,12241838,321353085.3,1.1192,2.1219,26.2504,19.9704,1622611000,,4941949000,61300000,0,186700000,112.6288,7.7537,8.4741,249.9816,
002723.SZ,小崧股份,20151117,53.8643,53.9254,56.3062,52.5009,55.7568,19384651,522157570,1.8925,3.5134,26.9367,31.6226,1679620000,,5115580000,61300000,0,186700000,116.5859,8.0262,8.7719,258.7645,
002723.SZ,小崧股份,20151118,55.7568,54.3527,54.7393,50.1811,50.4253,14001272,359943241.6,-5.3315,-9.562,25.7079,22.8406,1519014000,,4626426000,61300000,0,186700000,105.4379,7.2587,7.9331,234.0213,
002723.SZ,小崧股份,20151119,50.4253,49.8759,51.8294,48.248,51.5445,10249557,252407681.3,1.1192,2.2195,24.6262,16.7203,1552729000,,4729111000,61300000,0,186700000,107.7782,7.4198,8.1092,239.2155,
002723.SZ,小崧股份,20151120,51.5445,50.7916,52.094,50.5067,50.934,8311282,209271998.6,-0.6105,-1.1844,25.1793,13.5584,1534339000,,4673101000,61300000,0,186700000,106.5017,7.3319,8.0131,236.3823,
002723.SZ,小崧股份,20151123,50.934,51.0765,54.6783,51.0765,53.0097,11457207,295480443.3,2.0756,4.0751,25.7899,18.6904,1596865000,,4863535000,61300000,0,186700000,110.8417,7.6307,8.3397,246.0152,
002723.SZ,小崧股份,20151124,53.0097,53.1114,53.6812,50.5474,52.0533,7613108,194144641.9,-0.9564,-1.8042,25.5014,12.4194,1568054000,,4775786000,61300000,0,186700000,108.8419,7.493,8.1892,241.5765,
002723.SZ,小崧股份,20151125,52.0533,51.9108,53.7015,50.9137,53.2132,8515725,220702084.6,1.1599,2.2283,25.917,13.8919,1602995000,,4882205000,61300000,0,186700000,111.2672,7.66,8.3717,246.9595,
002723.SZ,小崧股份,20151126,53.2132,53.6201,53.7015,51.3817,51.687,7239469,186188199.7,-1.5262,-2.8681,25.7185,11.8099,1557020000,,4742180000,61300000,0,186700000,108.076,7.4403,8.1316,239.8766,
002723.SZ,小崧股份,20151127,51.687,50.4457,52.9079,48.4514,48.8381,8007133,200149900.4,-2.8489,-5.5118,24.9965,13.0622,1471200000,,4480800000,61300000,0,186700000,102.1191,7.0302,7.6834,226.655,
002723.SZ,小崧股份,20151130,48.8381,48.8381,49.8555,45.3787,48.1055,5613968,132016807.2,-0.7326,-1.5,23.5158,9.1582,1449132000,,4413588000,61300000,0,186700000,100.5873,6.9248,7.5681,223.2552,
002723.SZ,小崧股份,20151201,48.1055,47.9631,49.3468,47.7189,48.4107,3846413,91875490.5,0.3052,0.6345,23.886,6.2747,1458327000,,4441593000,61300000,0,186700000,101.2255,6.9687,7.6162,224.6718,
002723.SZ,小崧股份,20151202,48.4107,48.5328,52.0533,47.6985,51.2596,9398767,233419140.5,2.8489,5.8848,24.8351,15.3324,1544147000,,4702973000,61300000,0,186700000,107.1825,7.3788,8.0644,237.8933,
002723.SZ,小崧股份,20151203,51.2596,50.7916,51.2189,49.591,51.2189,6159423,152945346.4,-0.0407,-0.0794,24.8311,10.048,1542921000,,4699239000,61300000,0,186700000,107.0974,7.3729,8.058,237.7045,
002723.SZ,小崧股份,20151204,51.2189,50.466,51.1986,50.0794,50.1201,3869164,96006687,-1.0989,-2.1454,24.8133,6.3118,1509819000,,4598421000,61300000,0,186700000,104.7997,7.2148,7.8851,232.6047,
002723.SZ,小崧股份,20151207,50.1201,50.1201,52.9079,50.059,52.6841,8091640,206837779.8,2.564,5.1157,25.5619,13.2001,1587057000,,4833663000,61300000,0,186700000,110.1609,7.5839,8.2885,244.5041,
002723.SZ,小崧股份,20151208,52.6841,51.1375,51.8905,49.6113,49.652,5751010,142682566.8,-3.032,-5.7551,24.81,9.3817,1495720000,,4555480000,61300000,0,186700000,103.8211,7.1474,7.8115,230.4326,
002723.SZ,小崧股份,20151209,49.652,49.2451,49.4893,47.2101,47.434,5291211,124617464.7,-2.2181,-4.4672,23.5518,8.6317,1428903000,,4351977000,61300000,0,186700000,99.1832,6.8281,7.4625,220.1387,
002723.SZ,小崧股份,20151210,47.434,47.5154,48.777,47.1084,47.3729,3224473,75943907.2,-0.061,-0.1287,23.5523,5.2602,1427064000,,4346376000,61300000,0,186700000,99.0555,6.8193,7.4529,219.8554,
002723.SZ,小崧股份,20151211,47.3729,48.0241,48.0241,45.9485,46.7014,2927128,67170554.4,-0.6715,-1.4175,22.9476,4.7751,1406835000,,4284765000,61300000,0,186700000,97.6514,6.7226,7.3472,216.7389,
002723.SZ,小崧股份,20151214,46.7014,46.1927,47.8003,45.7857,47.7392,3265624,74594783,1.0378,2.2222,22.8424,5.3273,1438098000,,4379982000,61300000,0,186700000,99.8214,6.872,7.5105,221.5553,
002723.SZ,小崧股份,20151215,47.7392,48.2276,48.6346,47.027,47.9224,2822890,66723719.8,0.1831,0.3836,23.6367,4.605,1443615000,,4396785000,61300000,0,186700000,100.2043,6.8984,7.5393,222.4053,
002723.SZ,小崧股份,20151216,47.9224,48.4311,49.7741,47.5561,49.0009,4646924,111833773.5,1.0785,2.2505,24.0662,7.5806,1476104000,,4495736000,61300000,0,186700000,102.4595,7.0537,7.709,227.4106,
002723.SZ,小崧股份,20151217,49.0009,48.7974,50.7713,48.7974,50.3032,5697048,139818302.1,1.3023,2.6578,24.5422,9.2937,1515336000,,4615224000,61300000,0,186700000,105.1826,7.2411,7.9139,233.4547,
002723.SZ,小崧股份,20151218,50.3032,50.1608,51.4835,49.591,49.8962,5114122,126848469.3,-0.407,-0.8091,24.8036,8.3428,1503076000,,4577884000,61300000,0,186700000,104.3317,7.1825,7.8499,231.5659,
002723.SZ,小崧股份,20151221,49.8962,49.2451,49.591,48.4311,49.2858,3718729,89636198.1,-0.6105,-1.2235,24.104,6.0664,1484686000,,4521874000,61300000,0,186700000,103.0552,7.0947,7.7538,228.7327,
002723.SZ,小崧股份,20151222,49.2858,49.53,50.0387,48.6753,49.8759,2947557,71584123.7,0.5901,1.1974,24.2859,4.8084,1502463000,,4576017000,61300000,0,186700000,104.2891,7.1796,7.8467,231.4715,
002723.SZ,小崧股份,20151223,49.8759,49.8759,50.3032,48.6346,48.7363,3080553,74729108.4,-1.1396,-2.2848,24.2583,5.0254,1468135000,,4471465000,61300000,0,186700000,101.9063,7.0156,7.6674,226.1828,
002723.SZ,小崧股份,20151224,48.7363,48.2276,48.7363,46.9456,48.4311,2495318,58917092,-0.3052,-0.6263,23.6111,4.0707,1458940000,,4443460000,61300000,0,186700000,101.2681,6.9716,7.6194,224.7662,
002723.SZ,小崧股份,20151225,48.4311,48.0648,51.8294,48.0648,51.1986,7292797,181660884.8,2.7675,5.7143,24.9096,11.8969,1542308000,,4697372000,61300000,0,186700000,107.0548,7.37,8.0548,237.61,
002723.SZ,小崧股份,20151228,51.1986,51.0358,52.2567,49.7131,49.7945,6304159,158063143,-1.4041,-2.7424,25.0728,10.2841,1500011000,,4568549000,61300000,0,186700000,104.1189,7.1679,7.8339,231.0937,
002723.SZ,小崧股份,20151229,49.7945,49.5096,51.2393,48.2276,51.2189,4561365,111072624.1,1.4244,2.8606,24.3507,7.4411,1542921000,,4699239000,61300000,0,186700000,107.0974,7.3729,8.058,237.7045,
002723.SZ,小崧股份,20151230,51.2189,51.2596,54.4748,51.0765,53.5794,9621214,249413715.4,2.3605,4.6087,25.9233,15.6953,1614029000,,4915811000,61300000,0,186700000,112.0331,7.7127,8.4293,248.6595,
002723.SZ,小崧股份,20151231,53.5794,52.9486,53.4777,51.2393,51.28,5242951,134428008.9,-2.2995,-4.2917,25.6398,9.42,1402568118,,4704840000,55657465,0,186700000,107.225,7.3817,8.0676,237.9878,
002723.SZ,小崧股份,20160104,51.28,50.873,50.873,46.152,46.152,4340149,102081926.4,-5.128,-10,23.5204,7.798,1262311306.2,,4234356000,55657465,0,186700000,96.5025,6.6436,6.0275,-389.2261,
002723.SZ,小崧股份,20160105,46.152,41.5327,45.1549,41.5327,42.5298,5088185,107913023.6,-3.6222,-7.8483,21.2085,9.142,1163241018.5,,3902030000,55657465,0,186700000,88.9287,6.1222,5.5545,-358.6784,
002723.SZ,小崧股份,20160106,42.5298,42.9368,43.9136,41.8176,43.649,2997767,63464683.1,1.1192,2.6316,21.1707,5.3861,1193852624.25,,4004715000,55657465,0,186700000,91.2689,6.2833,5.7007,-368.1173,
002723.SZ,小崧股份,20160107,43.649,41.7159,42.4688,39.2943,39.2943,879500,17535916,-4.3547,-9.9767,19.9385,1.5802,1074745649.15,,3605177000,55657465,0,186700000,82.1633,5.6564,5.1319,-331.3914,
002723.SZ,小崧股份,20160108,39.2943,40.2507,41.3089,35.6111,38.9484,3588809,68575309.5,-0.3459,-0.8804,19.1081,6.448,1065283880.1,,3573438000,55657465,0,186700000,81.44,5.6066,5.0867,-328.4739,
002723.SZ,小崧股份,20160111,38.9484,38.8466,38.8466,35.0617,35.0617,3034265,54383710.5,-3.8867,-9.9791,17.9232,5.4517,958978121.95,,3216841000,55657465,0,186700000,73.313,5.0471,4.5791,-295.6952,
002723.SZ,小崧股份,20160112,35.0617,35.0617,35.5094,32.1517,33.393,4895753,80995054.2,-1.6686,-4.7591,16.5439,8.7962,913339000.65,,3063747000,55657465,0,186700000,69.8239,4.8069,4.3612,-281.6226,
002723.SZ,小崧股份,20160113,33.393,33.7797,34.4919,31.1343,31.5006,3747057,61517334.5,-1.8925,-5.6673,16.4175,6.7324,861577558.2,,2890116000,55657465,0,186700000,65.8668,4.5345,4.114,-265.6623,
002723.SZ,小崧股份,20160114,31.5006,30.0151,33.3523,29.5063,33.3523,4850478,74991908.1,1.8518,5.8786,15.4607,8.7149,912225851.35,,3060013000,55657465,0,186700000,69.7388,4.8011,4.3559,-281.2794,
002723.SZ,小崧股份,20160115,33.3523,32.9657,34.4715,32.1517,32.5587,4649423,75990266.4,-0.7936,-2.3795,16.344,8.3536,890519440,,2987200000,55657465,0,186700000,68.0794,4.6868,4.2522,-274.5863,
002723.SZ,小崧股份,20160118,32.5587,31.9482,34.207,31.1343,33.7186,3282442,53522772.3,1.1599,3.5625,16.3058,5.8976,922244195.05,,3093619000,55657465,0,186700000,70.5047,4.8538,4.4037,-284.3685,
002723.SZ,小崧股份,20160119,33.7186,33.7186,35.4076,33.2506,35.2855,3789933,64009004.3,1.5669,4.647,16.8892,6.8094,965100443.1,,3237378000,55657465,0,186700000,73.781,5.0793,4.6084,-297.5829,
002723.SZ,小崧股份,20160120,35.2855,34.7564,36.4861,34.5936,35.957,4356167,76364620.4,0.6715,1.9031,17.5302,7.8267,983467406.55,,3298989000,55657465,0,186700000,75.1852,5.176,4.6961,-303.2463,
002723.SZ,小崧股份,20160121,35.957,34.675,36.2623,33.4337,33.4337,3778118,65058894.7,-2.5233,-7.0175,17.2199,6.7882,914452149.95,,3067481000,55657465,0,186700000,69.909,4.8128,4.3665,-281.9659,
002723.SZ,小崧股份,20160122,33.4337,33.8407,34.5936,32.3756,34.1256,3388334,56069768.8,0.6919,2.0694,16.5479,6.0878,933375688.05,,3130959000,55657465,0,186700000,71.3557,4.9124,4.4569,-287.8008,
002723.SZ,小崧股份,20160125,34.1256,34.6343,35.6111,34.1867,35.3262,2594947,44665024.2,1.2006,3.5182,17.2123,4.6624,966213592.4,,3241112000,55657465,0,186700000,73.8661,5.0852,4.6137,-297.9262,
002723.SZ,小崧股份,20160126,35.3262,35.1024,35.3059,32.3145,32.5384,3686565,62035529.6,-2.7878,-7.8917,16.8275,6.6237,889962865.35,,2985333000,55657465,0,186700000,68.0368,4.6839,4.2496,-274.4147,
002723.SZ,小崧股份,20160127,32.5384,34.146,34.146,30.6459,33.0064,3715018,58837805.9,0.468,1.4384,15.8378,6.6748,902764082.3,,3028274000,55657465,0,186700000,69.0155,4.7513,4.3107,-278.3619,
002723.SZ,小崧股份,20160128,33.0064,32.518,32.925,29.7098,29.7098,2662248,41066439,-3.2966,-9.9877,15.4255,4.7833,812598989,,2725820000,55657465,0,186700000,62.1224,4.2767,3.8802,-250.56,
002723.SZ,小崧股份,20160129,29.7098,29.4046,31.9279,29.3435,31.1343,2959301,44669491.7,1.4244,4.7945,15.0946,5.317,851559214.5,,2856510000,55657465,0,186700000,65.1009,4.4818,4.0662,-262.5732,
002723.SZ,小崧股份,20160201,31.1343,30.6052,31.8058,30.4628,31.5616,2370605,36456482.6,0.4273,1.3725,15.3786,4.2593,863247282.15,,2895717000,55657465,0,186700000,65.9945,4.5433,4.122,-266.1772,
002723.SZ,小崧股份,20160202,31.5616,31.5616,33.6779,31.5616,33.4948,3137971,50779921.9,1.9332,6.1251,16.1824,5.638,916121873.9,,3073082000,55657465,0,186700000,70.0367,4.8216,4.3745,-282.4807,
002723.SZ,小崧股份,20160203,33.4948,33.1285,34.2884,32.5587,34.0849,1704527,27900074.7,0.5901,1.7618,16.3682,3.0625,932262538.75,,3127225000,55657465,0,186700000,71.2706,4.9065,4.4516,-287.4576,
002723.SZ,小崧股份,20160204,34.0849,33.9018,35.1024,33.5762,34.675,2016137,34393311,0.5901,1.7313,17.059,3.6224,948403203.6,,3181368000,55657465,0,186700000,72.5045,4.9915,4.5286,-292.4344,
002723.SZ,小崧股份,20160205,34.675,34.4105,35.1431,34.1053,34.1053,1740322,29473953.6,-0.5698,-1.6432,16.9359,3.1268,932819113.4,,3129092000,55657465,0,186700000,71.3132,4.9094,4.4542,-287.6292,
002723.SZ,小崧股份,20160215,34.1053,33.3116,35.2041,32.5587,34.5529,2324373,39158978.7,0.4477,1.3126,16.8471,4.1762,945063755.7,,3170166000,55657465,0,186700000,72.2492,4.9739,4.5127,-291.4048,
002723.SZ,小崧股份,20160216,34.5529,34.7768,36.4251,34.7564,36.0588,2505890,44138709.1,1.5058,4.3581,17.614,4.5023,986250279.8,,3308324000,55657465,0,186700000,75.3979,5.1906,4.7094,-304.1044,
002723.SZ,小崧股份,20160217,36.0588,36.0588,36.2216,34.9192,36.0384,3146132,54985624.2,-0.0203,-0.0564,17.4772,5.6527,985693705.15,,3306457000,55657465,0,186700000,75.3554,5.1877,4.7067,-303.9328,
002723.SZ,小崧股份,20160218,36.0384,36.1605,39.6402,36.0588,37.8699,7748533,147181576.4,1.8314,5.0819,18.9948,13.9218,1035785423.65,,3474487000,55657465,0,186700000,79.1848,5.4514,4.9459,-319.3782,
002723.SZ,小崧股份,20160219,37.8699,37.0355,37.646,36.3437,37.646,4698103,85243698.8,-0.2238,-0.5911,18.1443,8.4411,1029663102.5,,3453950000,55657465,0,186700000,78.7168,5.4191,4.9166,-317.4904,
002723.SZ,小崧股份,20160222,37.646,37.9716,38.5414,37.4629,38.2361,3422861,64028325,0.5901,1.5676,18.7061,6.1499,1045803767.35,,3508093000,55657465,0,186700000,79.9507,5.5041,4.9937,-322.4673,
002723.SZ,小崧股份,20160223,38.2361,38.2565,38.2565,36.4658,37.178,2955349,54287147.7,-1.0582,-2.7674,18.3691,5.3099,1016861885.55,,3411009000,55657465,0,186700000,77.7381,5.3518,4.8555,-313.5433,
002723.SZ,小崧股份,20160224,37.178,36.9338,37.7885,36.3437,37.4629,2512455,45762562.8,0.2849,0.7663,18.2143,4.5141,1024653930.65,,3437147000,55657465,0,186700000,78.3338,5.3928,4.8927,-315.9459,
002723.SZ,小崧股份,20160225,37.4629,37.5646,37.6053,33.7186,33.7186,3359489,58325067.5,-3.7443,-9.9946,17.3613,6.036,922244195.05,,3093619000,55657465,0,186700000,70.5047,4.8538,4.4037,-284.3685,
002723.SZ,小崧股份,20160226,33.7186,35.7739,35.7739,32.4366,34.0239,2924298,48784598.5,0.3052,0.9053,16.6825,5.2541,930592814.8,,3121624000,55657465,0,186700000,74.4814,4.8977,4.4436,-286.9427,
002723.SZ,小崧股份,20160229,34.0239,33.8814,33.8814,30.6255,30.8494,3143669,48293842.4,-3.1745,-9.3301,15.3623,5.6482,843767169.4,,2830372000,55657465,0,186700000,67.5322,4.4408,4.029,-260.1706,
002723.SZ,小崧股份,20160301,30.8494,31.0529,32.2942,30.5238,31.8465,2739102,41928619.5,0.9971,3.2322,15.3074,4.9214,871039327.25,,2921855000,55657465,0,186700000,69.7149,4.5843,4.1592,-268.5798,
002723.SZ,小崧股份,20160302,31.8465,31.6634,33.5762,31.643,33.4134,3076719,49330923.9,1.5669,4.9201,16.0336,5.528,913895575.3,,3065614000,55657465,0,186700000,73.145,4.8098,4.3639,-281.7943,
002723.SZ,小崧股份,20160303,33.4134,33.4744,34.5936,33.0878,33.5151,2759298,45831771.2,0.1017,0.3045,16.6099,4.9576,916678448.55,,3074949000,55657465,0,186700000,73.3677,4.8245,4.3771,-282.6523,
002723.SZ,小崧股份,20160304,33.5151,33.332,33.5355,31.0529,31.7855,2456143,39172194.1,-1.7297,-5.1609,15.9487,4.413,869369603.3,,2916254000,55657465,0,186700000,69.5813,4.5755,4.1512,-268.0649,
002723.SZ,小崧股份,20160307,31.7855,32.0296,33.3727,32.0296,33.332,2454817,39748608.8,1.5465,4.8656,16.1921,4.4106,911669276.7,,3058146000,55657465,0,186700000,72.9668,4.7981,4.3532,-281.1078,
002723.SZ,小崧股份,20160308,33.332,33.2506,33.9221,31.7855,33.8814,2633831,42527283.1,0.5494,1.6484,16.1465,4.7322,926696792.25,,3108555000,55657465,0,186700000,74.1695,4.8772,4.425,-285.7414,
002723.SZ,小崧股份,20160309,33.8814,33.1285,33.332,31.9279,32.864,1687478,27218158.8,-1.0175,-3.003,16.1295,3.0319,898868059.75,,3015205000,55657465,0,186700000,71.9422,4.7308,4.2921,-277.1606,
002723.SZ,小崧股份,20160310,32.864,32.8843,33.4541,32.2128,32.3145,1404995,22666404.3,-0.5494,-1.6718,16.1327,2.5244,883840544.2,,2964796000,55657465,0,186700000,70.7395,4.6517,4.2203,-272.5269,
002723.SZ,小崧股份,20160311,32.3145,31.6837,33.1285,31.5616,32.8436,1563227,24887584,0.5291,1.6373,15.9206,2.8087,898311485.1,,3013338000,55657465,0,186700000,71.8977,4.7278,4.2894,-276.989,
002723.SZ,小崧股份,20160314,32.8436,33.2913,34.9192,32.9657,34.675,3352421,56365777.2,1.8314,5.5762,16.8135,6.0233,948403203.6,,3181368000,55657465,0,186700000,75.9069,4.9915,4.5286,-292.4344,
002723.SZ,小崧股份,20160315,34.675,34.5936,34.5936,33.6372,33.9832,1915572,32179097.4,-0.6919,-1.9953,16.7987,3.4417,929479665.5,,3117890000,55657465,0,186700000,74.3923,4.8919,4.4383,-286.5995,
002723.SZ,小崧股份,20160316,33.9832,34.8989,37.3815,34.5936,35.9163,9176475,165377874.8,1.9332,5.6886,18.0219,16.4874,982354257.25,,3295255000,55657465,0,186700000,78.6242,5.1701,4.6907,-302.9031,
