代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,20070125,20.0729,19.9153,20.6317,19.3565,19.4568,5582292,77658406,-0.6161,-3.0692,13.9116,6.9954,1083684000,,2037000000,79800000,0,150000000,-61.7612,2.0132,4.7606,-174.2061,
600249.SH,两面针,20070126,19.4568,19.4712,19.8867,18.8837,19.7291,4930756,66865674,0.2722,1.3991,13.5609,6.1789,1098846000,,2065500000,79800000,0,150000000,-62.6253,2.0414,4.8272,-176.6434,
600249.SH,两面针,20070129,19.7291,19.7291,19.7291,19.7291,19.7291,,,0,0,,,1098846000,,2065500000,79800000,0,150000000,-73.8992,2.0414,4.8272,-176.6434,
600249.SH,两面针,20070130,19.7291,20.7033,21.0329,19.6431,19.944,6280241,88886840,0.2149,1.0893,14.1534,7.87,1110816000,,2088000000,79800000,0,150000000,-74.7042,2.0636,4.8798,-178.5677,
600249.SH,两面针,20070131,19.944,20.0443,20.0586,18.1817,18.2533,5413461,71774485,-1.6907,-8.477,13.2585,6.7838,1016652000,,1911000000,79800000,0,150000000,-68.3715,1.8887,4.4661,-163.4305,
600249.SH,两面针,20070201,18.2533,18.0957,18.5972,17.6372,18.2533,3648287,46098840,0,0,12.6357,4.4072,1054623684.66,,1911000000,82780509,0,150000000,-68.3715,1.8887,4.4661,-163.4305,
600249.SH,两面针,20070202,18.2533,18.4826,18.8407,17.8808,17.9668,3631587,46733473,-0.2866,-1.5699,12.8686,4.387,1038067582.86,,1881000000,82780509,0,150000000,-67.2982,1.859,4.396,-160.8648,
600249.SH,两面针,20070205,17.9668,17.8235,18.2676,17.3507,17.4223,3050490,37519985,-0.5444,-3.0303,12.2997,3.685,1006610989.44,,1824000000,82780509,0,150000000,-65.2589,1.8027,4.2628,-155.9902,
600249.SH,两面针,20070206,17.4223,17.4223,17.7375,16.7346,17.5799,4467448,53469226,0.1576,0.9046,11.9686,5.3967,1015716845.43,,1840500000,82780509,0,150000000,-65.8492,1.819,4.3013,-157.4012,
600249.SH,两面针,20070207,17.5799,17.8378,18.2533,17.5942,17.8235,3982031,49793614,0.2436,1.3855,12.5046,4.8103,1029789531.96,,1866000000,82780509,0,150000000,-66.7615,1.8442,4.3609,-159.582,
600249.SH,两面针,20070208,17.8235,17.7518,18.1817,17.5369,18.1817,3268511,40812012,0.3582,2.0096,12.4864,3.9484,1050484659.21,,1903500000,82780509,0,150000000,-68.1032,1.8813,4.4486,-162.7891,
600249.SH,两面针,20070209,18.1817,18.1817,18.4826,18.0527,18.2247,2635788,33566515,0.043,0.2364,12.7349,3.1841,1052968074.48,,1908000000,82780509,0,150000000,-68.2642,1.8857,4.4591,-163.1739,
600249.SH,两面针,20070212,18.2247,18.282,19.3709,18.2247,19.2992,3632518,48201328,1.0746,5.8962,13.2694,4.3881,1115053456.23,,2020500000,82780509,0,150000000,-72.2892,1.9969,4.722,-172.795,
600249.SH,两面针,20070213,19.2992,19.2706,19.5285,19.027,19.2133,2087953,28057929,-0.086,-0.4454,13.438,2.5223,1110086625.69,,2011500000,82780509,0,150000000,-71.9672,1.988,4.701,-172.0253,
600249.SH,两面针,20070214,19.2133,21.1332,21.1332,17.9524,18.7834,10603617,140589053,-0.4298,-2.2371,13.2586,12.8093,1085252472.99,,1966500000,82780509,0,150000000,-70.3572,1.9436,4.5958,-168.1769,
600249.SH,两面针,20070215,18.7834,18.984,19.7434,18.8694,19.6144,7111446,95852154,0.831,4.4241,13.4786,8.5907,1133265168.21,,2053500000,82780509,0,150000000,-73.4699,2.0295,4.7991,-175.6172,
600249.SH,两面针,20070216,19.6144,19.8007,21.3481,19.8007,20.8609,7153380,103413999,1.2465,6.355,14.4567,8.6414,1205284211.04,,2184000000,82780509,0,150000000,-78.1389,2.1585,5.1041,-186.7777,
600249.SH,两面针,20070226,20.8609,21.2478,22.9528,21.0615,22.9528,4486487,68982875,2.0918,10.0275,15.3757,5.4197,1326143754.18,,2403000000,82780509,0,150000000,-85.9743,2.375,5.6159,-205.5068,
600249.SH,两面针,20070227,22.9528,23.3539,25.0159,20.6603,20.6603,8549405,134934693,-2.2924,-9.9875,15.7829,10.3278,1193694939.78,,2163000000,82780509,0,150000000,-77.3876,2.1378,5.055,-184.9817,
600249.SH,两面针,20070228,20.6603,20.4884,22.7235,20.4884,22.7092,6449663,97150518,2.0488,9.9168,15.0629,7.7913,1312071067.65,,2377500000,82780509,0,150000000,-85.0619,2.3498,5.5563,-203.326,
600249.SH,两面针,20070301,22.7092,22.7092,22.8954,21.0902,21.4484,5584699,84540619,-1.2608,-5.5521,15.1379,6.7464,1239224219.73,,2245500000,82780509,0,150000000,-80.3392,2.2193,5.2478,-192.0372,
600249.SH,两面针,20070302,21.4484,21.4197,21.7636,21.2191,21.4484,2856174,42895214,0,0,15.0184,3.4503,1239224219.73,,2245500000,82780509,0,150000000,-80.3392,2.2193,5.2478,-192.0372,
600249.SH,两面针,20070305,21.4484,21.2048,22.0644,20.3595,21.0902,3735352,55285815,-0.3582,-1.67,14.8007,4.5124,1218529092.48,,2208000000,82780509,0,150000000,-78.9976,2.1822,5.1602,-188.8302,
600249.SH,两面针,20070306,21.0902,20.9039,21.7779,20.775,21.4913,3333249,49736301,0.4012,1.9022,14.9213,4.0266,1241707635,,2250000000,82780509,0,150000000,-80.5002,2.2237,5.2584,-192.4221,
600249.SH,两面针,20070307,21.4913,21.7492,22.7808,21.5057,22.4513,3798597,59084163,0.9599,4.4667,15.5542,4.5888,1297170576.03,,2350500000,82780509,0,150000000,-84.0959,2.3231,5.4932,-201.0169,
600249.SH,两面针,20070308,22.4513,22.8811,23.2823,22.222,23.1104,4016417,64017767,0.6591,2.9355,15.939,4.8519,1335249610.17,,2419500000,82780509,0,150000000,-86.5646,2.3913,5.6545,-206.9179,
600249.SH,两面针,20070309,23.1104,23.0817,23.5688,22.4943,22.8954,4146054,66646536,-0.2149,-0.9299,16.0747,5.0085,1322832533.82,,2397000000,82780509,0,150000000,-85.7596,2.369,5.6019,-204.9936,
600249.SH,两面针,20070312,22.8954,22.9528,23.0674,22.2077,22.9098,3979649,63207626,0.0143,0.0626,15.8827,4.8075,1323660338.91,,2398500000,82780509,0,150000000,-85.8133,2.3705,5.6054,-205.1219,
600249.SH,两面针,20070313,22.9098,22.9384,23.7837,22.8954,23.2966,4172140,68228637,0.3868,1.6886,16.3534,5.04,1346011076.34,,2439000000,82780509,0,150000000,-87.2623,2.4105,5.7001,-208.5855,
600249.SH,两面针,20070314,23.2966,22.9098,23.139,22.3223,22.8381,4357562,68969445,-0.4585,-1.968,15.8275,5.264,1319521313.46,,2391000000,82780509,0,150000000,-85.5449,2.3631,5.5879,-204.4805,
600249.SH,两面针,20070315,22.8381,23.1533,24.3569,22.8381,24.3425,6349402,104677360,1.5044,6.5872,16.4862,7.6702,1406440847.91,,2548500000,82780509,0,150000000,-91.1799,2.5188,5.956,-217.9501,
600249.SH,两面针,20070316,24.3425,23.7981,24.2422,22.5086,23.0674,7144927,117117633,-1.2752,-5.2384,16.3917,8.6312,1332766194.9,,2415000000,82780509,0,150000000,-86.4036,2.3868,5.644,-206.533,
600249.SH,两面针,20070319,23.0674,22.4656,23.6118,22.351,23.225,3722535,59968164,0.1576,0.6832,16.1095,4.4969,1341872050.89,,2431500000,82780509,0,150000000,-86.9939,2.4031,5.6825,-207.9441,
600249.SH,两面针,20070320,23.225,23.2106,23.3969,22.9814,23.1533,2182600,35241377,-0.0716,-0.3085,16.1465,2.6366,1337733025.44,,2424000000,82780509,0,150000000,-86.7256,2.3957,5.665,-207.3027,
600249.SH,两面针,20070321,23.1533,23.182,23.6405,23.1533,23.2106,2479326,40417351,0.0573,0.2475,16.3017,2.9951,1341044245.8,,2430000000,82780509,0,150000000,-86.9403,2.4016,5.679,-207.8158,
600249.SH,两面针,20070322,23.2106,23.2536,24.3282,23.2536,23.6261,3790175,62989902,0.4155,1.7901,16.6193,4.5786,1365050593.41,,2473500000,82780509,0,150000000,-88.4966,2.4446,5.7807,-211.536,
600249.SH,两面针,20070323,23.6261,23.7264,25.4744,23.4972,25.0876,6495619,112589345,1.4614,6.1856,17.3331,7.8468,1449486712.59,,2626500000,82780509,0,150000000,-93.9706,2.5959,6.1382,-224.6207,
600249.SH,两面针,20070326,25.0876,25.2452,27.5949,25.2452,27.5089,5766202,108637323,2.4214,9.6516,18.8404,6.9657,1589385772.8,,2880000000,82780509,0,150000000,-103.0403,2.8464,6.7307,-246.3002,
600249.SH,两面针,20070327,27.5089,27.5519,27.9101,26.9358,27.4946,3152303,60070395,-0.0143,-0.0521,19.056,3.808,1588557967.71,,2878500000,82780509,0,150000000,-102.9866,2.8449,6.7272,-246.172,
600249.SH,两面针,20070328,27.4946,27.5232,27.7955,25.5031,26.6922,4285745,79580912,-0.8023,-2.9182,18.5687,5.1772,1542200882.67,,2794500000,82780509,0,150000000,-99.9813,2.7619,6.5309,-238.9882,
600249.SH,两面针,20070329,26.6922,26.9358,27.5089,25.7896,26.1048,3655816,68377564,-0.5874,-2.2008,18.7038,4.4163,1508260873.98,,2733000000,82780509,0,150000000,-97.781,2.7011,6.3871,-233.7287,
600249.SH,两面针,20070330,26.1048,26.3914,27.4086,26.1048,27.3943,3927803,74027843,1.2895,4.9396,18.8471,4.7448,1582763332.08,,2868000000,82780509,0,150000000,-102.611,2.8345,6.7026,-245.274,
600249.SH,两面针,20070402,27.3943,27.9387,30.1309,27.9387,30.1309,7599738,158165712,2.7366,9.9895,20.812,9.1806,1740874104.27,,3154500000,82780509,0,150000000,-112.8613,3.1177,7.3722,-269.7757,
600249.SH,两面针,20070403,30.1309,30.1595,31.9934,29.9159,30.704,5967120,128353655,0.5731,1.902,21.5102,7.2084,1773986307.87,,3214500000,82780509,0,150000000,-115.008,3.177,7.5124,-274.907,
600249.SH,两面针,20070404,30.704,30.2741,31.492,30.2312,31.1481,3822589,82115630,0.4442,1.4466,21.4817,4.6177,1799648265.66,,3261000000,82780509,0,150000000,-116.6717,3.2229,7.6211,-278.8837,
600249.SH,两面针,20070405,31.1481,30.9475,34.0136,30.8043,33.8847,4292754,97632942,2.7366,8.7856,22.7437,5.1857,1957759037.85,,3547500000,82780509,0,150000000,-126.9221,3.5061,8.2907,-303.3854,
600249.SH,两面针,20070406,33.8847,33.3832,37.2803,32.9534,37.2803,5336266,134790233,3.3956,10.0211,25.2593,6.4463,2153948844.18,,3903000000,82780509,0,150000000,-139.6411,3.8575,9.1215,-333.7881,
600249.SH,两面针,20070409,37.2803,37.1227,41.0055,37.1227,40.633,8120283,227785936,3.3526,8.9931,28.0515,9.8094,2347655235.24,,4254000000,82780509,0,150000000,-152.1991,4.2044,9.9418,-363.806,
600249.SH,两面针,20070410,40.633,40.1172,41.5929,38.9423,40.1745,4936393,139374334,-0.4585,-1.1283,28.234,5.9632,2321165472.36,,4206000000,82780509,0,150000000,-150.4818,4.1569,9.8296,-359.701,
600249.SH,两面针,20070411,40.1745,40.2318,41.5499,38.842,41.5213,4876696,136253540,1.3468,3.3524,27.9397,5.8911,2398979150.82,,4347000000,82780509,0,150000000,-155.5265,4.2963,10.1591,-371.7594,
600249.SH,两面针,20070412,41.5213,41.7935,45.6763,41.7648,45.6763,4762959,147030007,4.155,10.0069,30.8695,5.7537,2639042626.92,,4782000000,82780509,0,150000000,-171.0898,4.7262,11.1757,-408.961,
600249.SH,两面针,20070413,45.6763,45.5473,50.1035,45.5473,48.7137,5735398,193594670,3.0374,6.6499,33.7544,6.9284,2814537306,,5100000000,82780509,0,150000000,-182.4672,5.0405,11.9189,-436.1567,
600249.SH,两面针,20070416,48.7137,48.7137,50.8772,47.1233,48.6564,5155453,175459313,-0.0573,-0.1176,34.0337,6.2279,2811226085.64,,5094000000,82780509,0,150000000,-182.2525,5.0346,11.9049,-435.6436,
600249.SH,两面针,20070417,48.6564,48.7137,49.1005,44.4154,46.6792,7156863,232415795,-1.9772,-4.0636,32.4745,8.6456,2696988983.22,,4887000000,82780509,0,150000000,-174.8465,4.83,11.4211,-417.9407,
600249.SH,两面针,20070418,46.6792,46.5646,50.7339,44.5587,49.7739,6081512,204549550,3.0948,6.6298,33.6347,7.3466,2875794882.66,,5211000000,82780509,0,150000000,-186.4386,5.1502,12.1783,-445.6495,
600249.SH,两面针,20070419,49.7739,49.7596,49.7596,44.8023,44.8023,5861539,189884412,-4.9717,-9.9885,32.395,7.0808,2588546516.43,,4690500000,82780509,0,150000000,-167.8162,4.6358,10.9619,-401.1359,
600249.SH,两面针,20070420,44.8023,44.4154,46.5646,44.4154,45.7909,5402065,172459525,0.9886,2.2066,31.9247,6.5258,2645665067.64,,4794000000,82780509,0,150000000,-171.5192,4.7381,11.2038,-409.9873,
600249.SH,两面针,20070423,45.7909,45.8482,46.5646,41.2061,43.6417,8077664,247700366,-2.1491,-4.6934,30.6649,9.7579,2521494304.14,,4569000000,82780509,0,150000000,-163.4692,4.5157,10.678,-390.7451,
600249.SH,两面针,20070424,43.6417,43.4125,48.0117,42.2663,48.0117,8312830,263289975,4.3699,10.0131,31.6727,10.042,2773974856.59,,5026500000,82780509,0,150000000,-179.8375,4.9678,11.7472,-429.8709,
600249.SH,两面针,20070425,48.0117,47.8541,52.7971,45.1318,52.0234,7927526,278325950,4.0117,8.3557,35.1088,9.5766,3005760281.79,,5446500000,82780509,0,150000000,-194.8643,5.3829,12.7287,-465.7897,
600249.SH,两面针,20070426,52.0234,52.0234,52.0234,52.0234,52.0234,,,0,0,,,3005760281.79,,5446500000,82780509,0,150000000,-194.8643,5.3829,12.7287,-465.7897,
600249.SH,两面针,20070427,52.0234,46.8225,51.264,46.8225,46.8225,12537215,416088297,-5.2009,-9.9972,33.1883,15.1451,2705267034.12,,4902000000,82780509,0,150000000,61.0683,2.0868,11.4562,-419.2235,
600249.SH,两面针,20070430,46.8225,45.7049,50.1465,42.997,49.0146,12630213,419065540,2.1921,4.6818,33.1796,15.2575,2831921212.89,,5131500000,82780509,0,150000000,63.9274,2.1845,11.9925,-438.8506,
600249.SH,两面针,20070508,49.0146,51.5792,53.9146,49.5734,53.9146,12005155,434984436,4.9,9.9971,36.2331,14.5024,3115030553.67,,5644500000,82780509,0,150000000,70.3183,2.4028,13.1915,-482.7228,
600249.SH,两面针,20070509,53.9146,55.1325,57.167,50.1465,53.055,11228468,425519991,-0.8597,-1.5945,37.8965,13.5641,3065362248.27,,5554500000,82780509,0,150000000,69.1971,2.3645,12.9811,-475.0259,
600249.SH,两面针,20070510,53.055,53.7427,54.8602,50.8628,53.0406,5857821,216935150,-0.0143,-0.027,37.0334,7.0763,3064534443.18,,5553000000,82780509,0,150000000,69.1784,2.3639,12.9776,-474.8976,
600249.SH,两面针,20070511,53.0406,51.8085,53.6854,50.8628,51.4789,4843084,175630508,-1.5617,-2.9444,36.2642,5.8505,2974303688.37,,5389500000,82780509,0,150000000,67.1415,2.2943,12.5955,-460.915,
600249.SH,两面针,20070514,51.4789,50.6909,56.6225,50.1465,56.5652,11143647,426919254,5.0863,9.8803,38.3106,13.4617,3268174495.32,,5922000000,82780509,0,150000000,73.7753,2.521,13.84,-506.4549,
600249.SH,两面针,20070515,56.5652,55.8775,62.1386,55.8775,60.9065,11883195,502369986,4.3413,7.6748,42.2757,14.3551,3518999437.59,,6376500000,82780509,0,150000000,79.4374,2.7144,14.9022,-545.3241,
600249.SH,两面针,20070516,60.9065,61.0354,64.431,59.4594,61.5655,6305636,271693520,0.6591,1.0821,43.0874,7.6173,3557078471.73,,6445500000,82780509,0,150000000,80.297,2.7438,15.0634,-551.225,
600249.SH,两面针,20070517,61.5655,61.7518,67.7264,61.7518,67.7264,4584665,209083667,6.1609,10.007,45.605,5.5383,3913034660.43,,7090500000,82780509,0,150000000,88.3323,3.0184,16.5708,-606.386,
600249.SH,两面针,20070518,67.7264,71.5948,74.5033,69.4887,74.5033,3461230,176465739,6.7769,10.0063,50.9835,4.1812,4304586468,,7800000000,82780509,0,150000000,97.1712,3.3204,18.229,-667.0632,
600249.SH,两面针,20070521,74.5033,77.3688,81.6671,68.7723,70.8928,13391472,699808014,-3.6105,-4.8462,52.2577,16.1771,4095979585.32,,7422000000,82780509,0,150000000,92.4621,3.1595,17.3455,-634.7363,
600249.SH,两面针,20070522,70.8928,70.9931,75.9361,68.0559,72.87,9546148,472315026,1.9772,2.789,49.477,11.5319,4210216687.74,,7629000000,82780509,0,150000000,39.5725,3.2476,17.8293,-652.4391,
600249.SH,两面针,20070523,72.87,72.1106,72.5834,69.503,70.0045,5026455,248210344,-2.8655,-3.9324,49.3808,6.072,4044655669.74,,7329000000,82780509,0,150000000,38.0164,3.1199,17.1282,-626.7828,
600249.SH,两面针,20070524,70.0045,69.2594,71.8241,67.1389,69.6319,5930375,286788083,-0.3725,-0.5321,48.3592,7.164,4023132737.4,,7290000000,82780509,0,150000000,37.8141,3.1033,17.0371,-623.4475,
600249.SH,两面针,20070525,69.6319,68.7723,74.7899,68.629,73.9302,11378456,575482509,4.2983,6.1728,50.5765,9.5837,6126299113.2,,7740000000,118726727,0,150000000,40.1483,3.2949,18.0887,-661.9319,
600249.SH,两面针,20070528,73.9302,76.065,76.151,71.7811,72.9846,8165789,418396946,-0.9456,-1.2791,51.2378,6.8778,6047939473.38,,7641000000,118726727,0,150000000,39.6348,3.2527,17.8574,-653.4653,
600249.SH,两面针,20070529,72.9846,72.6407,74.4747,71.0647,72.9989,4404764,222159018,0.0143,0.0196,50.4361,3.71,6049126740.65,,7642500000,118726727,0,150000000,39.6425,3.2534,17.8609,-653.5936,
600249.SH,两面针,20070530,72.9989,65.7062,69.3454,65.7062,65.7062,5551164,259716600,-7.2927,-9.9902,46.786,4.6756,5444807700.22,,6879000000,118726727,0,150000000,35.6822,2.9284,16.0765,-588.2984,
600249.SH,两面针,20070531,65.7062,60.4623,63.0413,59.1298,59.1298,6486293,270842019,-6.5764,-10.0087,41.7561,5.4632,4899852023.29,,6190500000,118726727,0,150000000,32.1108,2.6353,14.4675,-529.4172,
600249.SH,两面针,20070601,59.1298,59.4737,60.8921,53.2126,53.2126,7758955,299755165,-5.9173,-10.0073,38.6334,6.5351,4409510640.78,,5571000000,118726727,0,150000000,28.8974,2.3715,13.0197,-476.437,
600249.SH,两面针,20070604,53.2126,52.3672,54.2012,47.897,47.897,7435108,251994030,-5.3155,-9.9892,33.8925,6.2624,3969034483.61,,5014500000,118726727,0,150000000,26.0108,2.1347,11.7191,-428.8446,
600249.SH,两面针,20070605,47.897,44.5444,50.433,43.1116,49.5017,10977950,345340717,1.6047,3.3503,31.4577,9.2464,4102008417.85,,5182500000,118726727,0,150000000,26.8822,2.2062,12.1117,-443.2122,
600249.SH,两面针,20070606,49.5017,48.7137,51.2927,45.8482,49.7166,8913920,305249762,0.2149,0.4342,34.2442,7.5079,4119817426.9,,5205000000,118726727,0,150000000,26.9989,2.2157,12.1643,-445.1364,
600249.SH,两面针,20070607,49.7166,50.9201,54.6883,50.1465,54.6883,3232289,119773202,4.9717,10,37.0552,2.7225,4531799169.59,,5725500000,118726727,0,150000000,29.6988,2.4373,13.3808,-489.65,
600249.SH,两面针,20070608,54.6883,60.1471,60.1614,57.4535,59.1585,13063231,540477331,4.4702,8.174,41.3739,11.0028,4902226557.83,,6193500000,118726727,0,150000000,32.1264,2.6365,14.4745,-529.6738,
600249.SH,两面针,20070611,59.1585,60.0325,61.8951,57.3102,59.0582,8485146,354390784,-0.1003,-0.1695,41.766,7.1468,4893915686.94,,6183000000,118726727,0,150000000,32.0719,2.6321,14.45,-528.7758,
600249.SH,两面针,20070612,59.0582,58.743,64.8036,57.5968,63.0699,6724656,291182977,4.0117,6.7928,43.3008,5.664,5226350522.54,,6603000000,118726727,0,150000000,34.2505,2.8109,15.4315,-564.6946,
600249.SH,两面针,20070613,63.0699,63.0699,65.262,61.8664,63.6287,5669231,251569880,0.5588,0.886,44.3746,4.775,5272653946.07,,6661500000,118726727,0,150000000,34.554,2.8358,15.5682,-569.6976,
600249.SH,两面针,20070614,63.6287,63.0699,68.0416,61.6085,64.0728,5838691,265006989,0.4442,0.698,45.3881,4.9178,5309459231.44,,6708000000,118726727,0,150000000,34.7952,2.8556,15.6769,-573.6743,
600249.SH,两面针,20070615,64.0728,62.6114,66.0787,61.8951,62.7834,4806557,212792731,-1.2895,-2.0125,44.2713,4.0484,5202605177.14,,6573000000,118726727,0,150000000,34.0949,2.7981,15.3614,-562.129,
600249.SH,两面针,20070618,62.7834,63.9152,67.6261,63.1845,65.7062,6203999,283705102,2.9228,4.6554,45.7294,5.2254,5444807700.22,,6879000000,118726727,0,150000000,35.6822,2.9284,16.0765,-588.2984,
600249.SH,两面针,20070619,65.7062,65.3337,66.3366,63.0699,64.474,4428153,199489395,-1.2322,-1.8753,45.0502,3.7297,5342702715,,6750000000,118726727,0,150000000,35.013,2.8734,15.7751,-577.2662,
600249.SH,两面针,20070620,64.474,64.4454,69.9185,63.5857,65.0901,7424448,348854738,0.6161,0.9556,46.9873,6.2534,5393755207.61,,6814500000,118726727,0,150000000,35.3476,2.9009,15.9258,-582.7823,
600249.SH,两面针,20070621,65.0901,65.0901,67.9843,64.3021,67.6691,5983522,278625681,2.579,3.9621,46.5655,5.0397,5607463316.21,,7084500000,118726727,0,150000000,36.7481,3.0158,16.5568,-605.8729,
600249.SH,两面针,20070622,67.6691,67.6977,68.758,60.9065,60.9065,8781331,389328379,-6.7626,-9.9936,44.3359,7.3963,5047073164.77,,6376500000,118726727,0,150000000,33.0756,2.7144,14.9022,-545.3241,
600249.SH,两面针,20070625,60.9065,61.7518,62.3822,54.8172,54.8172,7994423,316537042,-6.0892,-9.9976,39.5947,6.7335,4542484575.02,,5739000000,118726727,0,150000000,29.7689,2.4431,13.4123,-490.8045,
600249.SH,两面针,20070626,54.8172,52.969,55.3044,49.8599,54.8746,5730916,209817312,0.0573,0.1045,36.6115,4.827,4547233644.1,,5745000000,118726727,0,150000000,29.8,2.4456,13.4263,-491.3177,
600249.SH,两面针,20070627,54.8746,54.8746,54.8746,54.8746,54.8746,,,0,0,,,4547233644.1,,5745000000,118726727,0,150000000,29.8,2.4456,13.4263,-491.3177,
600249.SH,两面针,20070628,54.8746,57.3102,59.4594,51.1494,51.8944,7784790,304250738,-2.9801,-5.4308,39.0827,6.5569,4300282051.94,,5433000000,118726727,0,150000000,28.1816,2.3128,12.6972,-464.6351,
600249.SH,两面针,20070629,51.8944,50.1321,50.1465,46.9944,48.0117,5791202,196829405,-3.8828,-7.4821,33.9877,4.8778,3978532621.77,,5026500000,118726727,0,150000000,26.073,2.1398,11.7472,-429.8709,
600249.SH,两面针,20070702,48.0117,47.9973,50.433,45.8912,49.5877,4307563,145660903,1.576,3.2826,33.8152,3.6281,4109132021.47,,5191500000,118726727,0,150000000,26.9289,2.21,12.1328,-443.9818,
600249.SH,两面针,20070703,49.5877,49.9029,50.476,48.2552,50.39,3204353,110771473,0.8023,1.618,34.5691,2.6989,4175618988.59,,5275500000,118726727,0,150000000,27.3646,2.2458,12.3291,-451.1656,
600249.SH,两面针,20070704,50.39,50.7196,52.9833,50.0175,50.8915,3952962,142022984,0.5015,0.9952,35.9282,3.3295,4217173343.04,,5328000000,118726727,0,150000000,27.637,2.2681,12.4518,-455.6555,
600249.SH,两面针,20070705,50.8915,49.4301,51.9947,48.7137,48.7567,4622482,163947327,-2.1348,-4.1948,35.4674,3.8934,4040270519.81,,5104500000,118726727,0,150000000,26.4776,2.173,11.9294,-436.5415,
600249.SH,两面针,20070706,48.7567,48.6994,52.224,46.7365,51.7511,5302733,184044546,2.9945,6.1416,34.7075,4.4663,4288409379.24,,5418000000,118726727,0,150000000,28.1038,2.3064,12.6621,-463.3523,
600249.SH,两面针,20070709,51.7511,56.7371,56.9234,54.7313,56.9234,7200773,282168687,5.1722,9.9945,39.1859,6.065,4717012863.71,,5959500000,118726727,0,150000000,30.9126,2.5369,13.9276,-509.6619,
