代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,20070129,31.7062,31.8938,33.1445,31.5185,32.1439,10142884,52199893,0.4378,1.3807,5.1465,6.6038,789460376.82,,1778797548.68,153591513,0,346069562,115.7561,1.3639,3.524,-13.0143,
000426.SZ,兴业矿业,20070130,32.1439,32.1439,32.1439,30.2678,30.4554,7881979,39077142.3,-1.6885,-5.2529,4.9578,5.1318,747990668.31,,1685358766.94,153591513,0,346069562,109.6755,1.2922,3.3389,-12.3307,
000426.SZ,兴业矿业,20070131,30.4554,30.0177,30.4554,28.8295,28.892,5879641,27904061.4,-1.5634,-5.1335,4.7459,3.8281,709592790.06,,1598841376.44,153591513,0,346069562,104.0454,1.2259,3.1675,-11.6977,
000426.SZ,兴业矿业,20070201,28.892,28.2666,28.892,27.2035,28.3292,5356847,24186629.6,-0.5628,-1.9481,4.5151,3.4877,695769553.89,,1567695115.86,153591513,0,346069562,102.0185,1.202,3.1058,-11.4698,
000426.SZ,兴业矿业,20070202,28.3292,28.5793,29.705,28.0165,28.079,4125040,18957341.4,-0.2501,-0.883,4.5957,2.6857,689625893.37,,1553852333.38,153591513,0,346069562,101.1177,1.1914,3.0783,-11.3685,
000426.SZ,兴业矿业,20070205,28.079,27.8289,29.2047,27.2035,29.0171,5012433,22854042.8,0.9381,3.3408,4.5595,3.2635,712664620.32,,1605762767.68,153591513,0,346069562,104.4958,1.2312,3.1812,-11.7483,
000426.SZ,兴业矿业,20070206,29.0171,29.6424,30.2678,29.0796,29.8926,6503743,30896215.2,0.8755,3.0172,4.7505,4.2344,734167432.14,,1654212506.36,153591513,0,346069562,107.6487,1.2683,3.2772,-12.1028,
000426.SZ,兴业矿业,20070207,29.8926,30.7681,30.7681,29.5174,29.8301,4122290,19729910.3,-0.0625,-0.2092,4.7862,2.6839,732631517.01,,1650751810.74,153591513,0,346069562,107.4235,1.2657,3.2703,-12.0775,
000426.SZ,兴业矿业,20070208,29.8301,29.705,30.518,29.2672,30.518,4977210,23848469.4,0.6879,2.3061,4.7915,3.2406,749526583.44,,1688819462.56,153591513,0,346069562,109.9007,1.2949,3.3457,-12.356,
000426.SZ,兴业矿业,20070209,30.518,30.518,31.7687,29.8301,31.3309,8908914,44419170.4,0.813,2.6639,4.9859,5.8004,769493480.13,,1733808505.62,153591513,0,346069562,112.8284,1.3294,3.4349,-12.6852,
000426.SZ,兴业矿业,20070212,31.3309,31.2059,31.8938,30.8306,31.3309,4044746,20261914.6,0,0,5.0094,2.6334,769493480.13,,1733808505.62,153591513,0,346069562,112.8284,1.3294,3.4349,-12.6852,
000426.SZ,兴业矿业,20070213,31.3309,31.7687,31.7687,30.7056,31.0808,3954177,19642955.1,-0.2501,-0.7984,4.9676,2.5745,763349819.61,,1719965723.14,153591513,0,346069562,111.9276,1.3188,3.4074,-12.5839,
000426.SZ,兴业矿业,20070214,31.0808,31.0183,32.4566,30.7056,31.8938,7278425,36703395.1,0.813,2.6157,5.0428,4.7388,783316716.3,,1764954766.2,153591513,0,346069562,114.8553,1.3533,3.4966,-12.913,
000426.SZ,兴业矿业,20070215,31.8938,31.8938,33.0194,31.456,32.6442,7315603,37868367.1,0.7504,2.3529,5.1764,4.763,801747697.86,,1806483113.64,153591513,0,346069562,117.5578,1.3851,3.5788,-13.2169,
000426.SZ,兴业矿业,20070216,32.6442,32.8318,33.0194,31.8938,32.0188,6836115,35449741,-0.6254,-1.9157,5.1857,4.4508,786388546.56,,1771876157.44,153591513,0,346069562,115.3057,1.3586,3.5103,-12.9637,
000426.SZ,兴业矿业,20070226,32.0188,32.0188,34.9581,31.6436,34.9581,9083205,48735362.9,2.9392,9.1797,5.3654,5.9139,858576557.67,,1934528851.58,153591513,0,346069562,125.8904,1.4833,3.8325,-14.1537,
000426.SZ,兴业矿业,20070227,34.9581,34.9581,35.8961,31.456,31.456,11967087,64516377.5,-3.5021,-10.0179,5.3912,7.7915,772565310.39,,1740729896.86,153591513,0,346069562,113.2788,1.3347,3.4486,-12.7358,
000426.SZ,兴业矿业,20070228,31.456,31.0183,33.8324,30.9557,33.4572,8747742,45272029.9,2.0012,6.3618,5.1753,5.6955,821714594.55,,1851472156.7,153591513,0,346069562,120.4855,1.4196,3.668,-13.546,
000426.SZ,兴业矿业,20070301,33.4572,33.8949,34.0826,32.3941,32.5817,16485150,87917655.8,-0.8755,-2.6168,5.3331,10.7331,800211782.73,,1803022418.02,153591513,0,346069562,117.3326,1.3824,3.572,-13.1916,
000426.SZ,兴业矿业,20070302,32.5817,32.6442,33.7073,32.2065,33.207,9564021,50661610.7,0.6254,1.9194,5.2971,6.2269,815570934.03,,1837629374.22,153591513,0,346069562,119.5846,1.409,3.6405,-13.4448,
000426.SZ,兴业矿业,20070305,33.207,33.4572,33.8324,31.2684,32.5191,7300921,38034920.2,-0.6879,-2.0716,5.2096,4.7535,798675867.6,,1799561722.4,153591513,0,346069562,117.1074,1.3798,3.5651,-13.1662,
000426.SZ,兴业矿业,20070306,32.5191,32.5191,33.2696,31.8938,32.8944,5727579,29984487.1,0.3752,1.1538,5.2351,3.7291,807891358.38,,1820325896.12,153591513,0,346069562,118.4586,1.3957,3.6063,-13.3182,
000426.SZ,兴业矿业,20070307,32.8944,33.082,34.7079,32.5191,34.5829,9659941,52192047,1.6885,5.1331,5.4029,6.2894,849361066.89,,1913764677.86,153591513,0,346069562,124.5392,1.4674,3.7914,-14.0018,
000426.SZ,兴业矿业,20070308,34.5829,34.9581,35.5209,34.02,35.0206,18159055,100839562.4,0.4378,1.2658,5.5531,11.823,860112472.8,,1937989547.2,153591513,0,346069562,126.1156,1.4859,3.8394,-14.179,
000426.SZ,兴业矿业,20070309,35.0206,34.833,35.0206,33.8949,34.3327,8671019,47881094,-0.6879,-1.9643,5.522,5.6455,843217406.37,,1899921895.38,153591513,0,346069562,123.6383,1.4567,3.764,-13.9005,
000426.SZ,兴业矿业,20070312,34.3327,34.7705,35.9587,34.6454,35.771,9677995,54819579,1.4383,4.1894,5.6644,6.3011,878543454.36,,1979517894.64,153591513,0,346069562,128.8181,1.5178,3.9216,-14.4829,
000426.SZ,兴业矿业,20070313,35.771,35.5834,37.2094,35.2082,36.1463,9104823,52840950,0.3752,1.049,5.8036,5.9279,887758945.14,,2000282068.36,153591513,0,346069562,130.1693,1.5337,3.9628,-14.6348,
000426.SZ,兴业矿业,20070314,36.1463,36.0837,36.584,34.3952,35.646,8122029,45969579.2,-0.5003,-1.3841,5.6599,5.2881,875471624.1,,1972596503.4,153591513,0,346069562,128.3677,1.5125,3.9079,-14.4322,
000426.SZ,兴业矿业,20070315,35.646,35.2082,36.2713,35.2082,35.771,6139727,35130704.1,0.1251,0.3509,5.7219,3.9974,878543454.36,,1979517894.64,153591513,0,346069562,128.8181,1.5178,3.9216,-14.4829,
000426.SZ,兴业矿业,20070316,35.771,35.771,39.2731,35.3958,37.5221,20362162,124056701,1.751,4.8951,6.0925,13.2573,921549078,,2076417372,153591513,0,346069562,135.1239,1.5921,4.1136,-15.1918,
000426.SZ,兴业矿业,20070319,37.5221,35.646,40.9616,35.1457,40.3362,16772328,104238138.5,2.8142,7.5,6.2149,10.9201,990665258.85,,2232148674.9,153591513,0,346069562,145.2582,1.7115,4.4221,-16.3312,
000426.SZ,兴业矿业,20070320,40.3362,40.6489,41.587,39.023,40.4613,11744000,76404780.9,0.1251,0.3101,6.5059,7.6463,993737089.11,,2239070066.14,153591513,0,346069562,145.7086,1.7168,4.4358,-16.3818,
000426.SZ,兴业矿业,20070321,40.4613,40.6489,40.8991,39.3982,40.2737,7391324,47280986.6,-0.1876,-0.4637,6.3968,4.8123,989129343.72,,2228687979.28,153591513,0,346069562,145.033,1.7088,4.4153,-16.3059,
000426.SZ,兴业矿业,20070322,40.2737,40.8365,43.2755,40.1486,41.8371,11714335,78410510.9,1.5634,3.882,6.6936,7.6269,1027527221.97,,2315205369.78,153591513,0,346069562,150.6631,1.7752,4.5867,-16.9389,
000426.SZ,兴业矿业,20070323,41.8371,41.8371,44.0884,41.1492,43.7758,10632727,72444769.3,1.9386,4.6338,6.8134,6.9227,1075140591,,2422486934,153591513,0,346069562,157.6445,1.8574,4.7992,-17.7238,
000426.SZ,兴业矿业,20070326,43.7758,44.6513,44.7138,42.8377,43.9634,9998412,69684984.5,0.1876,0.4286,6.9696,6.5097,1079748336.39,,2432869020.86,153591513,0,346069562,158.3201,1.8654,4.8198,-17.7997,
000426.SZ,兴业矿业,20070327,43.9634,43.8383,45.5893,43.0253,45.4643,11625599,82045783.9,1.5009,3.4139,7.0573,7.5692,1116610299.51,,2515925715.74,153591513,0,346069562,163.7251,1.9291,4.9843,-18.4074,
000426.SZ,兴业矿业,20070328,45.4643,45.5893,46.8401,41.3368,43.5256,13358302,94318935.8,-1.9386,-4.2641,7.0607,8.6973,1068996930.48,,2408644151.52,153591513,0,346069562,156.7437,1.8468,4.7718,-17.6225,
000426.SZ,兴业矿业,20070329,43.5256,43.6507,44.0884,40.6489,42.0873,13879554,93271293,-1.4383,-3.3046,6.72,9.0367,1033670882.49,,2329048152.26,153591513,0,346069562,151.5639,1.7858,4.6141,-17.0402,
000426.SZ,兴业矿业,20070330,42.0873,41.8997,42.525,41.0867,41.8371,7227721,48324945,-0.2501,-0.5944,6.6861,4.7058,1027527221.97,,2315205369.78,153591513,0,346069562,150.6631,1.7752,4.5867,-16.9389,
000426.SZ,兴业矿业,20070402,41.8371,41.9622,42.9002,41.9622,42.7752,5062466,34449767.3,0.9381,2.2422,6.8049,3.2961,1050565948.92,,2367115804.08,153591513,0,346069562,154.0412,1.815,4.6895,-17.3187,
000426.SZ,兴业矿业,20070403,42.7752,43.0879,43.4005,42.1498,42.9628,6102505,41621749.7,0.1876,0.4386,6.8204,3.9732,1055173694.31,,2377497890.94,153591513,0,346069562,154.7168,1.8229,4.7101,-17.3946,
000426.SZ,兴业矿业,20070404,42.9628,42.9628,44.9014,42.4625,44.4011,10594168,73711794.9,1.4383,3.3479,6.9578,6.8976,1090499742.3,,2457093890.2,153591513,0,346069562,159.8966,1.8839,4.8678,-17.977,
000426.SZ,兴业矿业,20070405,44.4011,44.2135,44.2135,43.5256,44.0259,8851447,62114560.2,-0.3752,-0.8451,7.0174,5.763,1081284251.52,,2436329716.48,153591513,0,346069562,158.5453,1.868,4.8266,-17.8251,
000426.SZ,兴业矿业,20070406,44.0259,44.0259,45.6519,43.4005,44.9014,11151459,80019620.2,0.8755,1.9886,7.1757,7.2605,1102787063.34,,2484779455.16,153591513,0,346069562,161.6982,1.9052,4.9226,-18.1795,
000426.SZ,兴业矿业,20070409,44.9014,44.9014,45.6519,44.7138,45.3392,10841354,78263035.1,0.4378,0.9749,7.2189,7.0586,1113538469.25,,2509004324.5,153591513,0,346069562,163.2747,1.9237,4.9706,-18.3568,
000426.SZ,兴业矿业,20070410,45.3392,45.3392,45.4017,42.525,44.5262,9395271,66586361.8,-0.813,-1.7931,7.0872,6.1171,1093571572.56,,2464015281.44,153591513,0,346069562,160.347,1.8892,4.8815,-18.0276,
000426.SZ,兴业矿业,20070411,44.5262,44.5262,44.964,42.9628,43.9634,9761847,68155807.6,-0.5628,-1.264,6.9819,6.3557,1079748336.39,,2432869020.86,153591513,0,346069562,158.5542,1.8654,4.8198,-17.7997,
000426.SZ,兴业矿业,20070412,43.9634,43.8383,46.5899,43.6507,45.4017,12921074,93505113.3,1.4383,3.2717,7.2366,8.4126,1115074384.38,,2512465020.12,153591513,0,346069562,163.7417,1.9264,4.9775,-18.3821,
000426.SZ,兴业矿业,20070413,45.4017,45.4017,45.902,44.0884,44.2135,10541067,75939803,-1.1882,-2.6171,7.2042,6.8631,1085891996.91,,2446711803.34,153591513,0,346069562,159.4564,1.876,4.8472,-17.901,
000426.SZ,兴业矿业,20070416,44.2135,44.4011,45.5893,43.7758,45.2766,10663458,76776803.9,1.0631,2.4045,7.2,6.4552,1195982441.8,,2505543628.88,165190945,0,346069562,163.2906,1.9211,4.9638,-18.3315,
000426.SZ,兴业矿业,20070417,45.2766,45.7144,48.1533,45.4017,48.0908,17773259,132983289.1,2.8142,6.2155,7.4822,10.7592,1270318367.05,,2661274931.78,165190945,0,346069562,173.4398,2.0405,5.2723,-19.4708,
000426.SZ,兴业矿业,20070418,48.0908,48.7787,50.905,48.1533,50.0294,14140113,112021308.4,1.9386,4.0312,7.9222,8.5599,1321527560,,2768556496,165190945,0,346069562,180.4316,2.1228,5.4848,-20.2558,
000426.SZ,兴业矿业,20070419,50.0294,48.7787,48.7787,45.0265,45.0265,12114902,90312897.7,-5.0029,-10,7.4547,7.3339,1189374804,,2491700846.4,165190945,0,346069562,150.0025,1.9105,4.9363,-18.2302,
000426.SZ,兴业矿业,20070420,45.0265,44.9014,49.5291,44.9014,49.5291,11366900,86888853.6,4.5026,10,7.644,6.8811,1308312284.4,,2740870931.04,165190945,0,346069562,165.0027,2.1015,5.43,-20.0532,
000426.SZ,兴业矿业,20070423,49.5291,52.9687,54.407,51.7805,53.469,24484467,208156459.5,3.9398,7.9545,8.5016,14.8219,1412382579.75,,2958894755.1,165190945,0,346069562,178.1279,2.2687,5.8619,-21.6483,
000426.SZ,兴业矿业,20070424,53.469,53.7816,56.7834,52.2808,54.6572,21338811,187139578.3,1.1882,2.2222,8.7699,12.9177,1443768859.3,,3024647971.88,165190945,0,346069562,182.0863,2.3191,5.9922,-22.1294,
000426.SZ,兴业矿业,20070425,54.6572,54.2819,60.0979,52.5309,60.0979,23399389,213329711.7,5.4407,9.9542,9.1169,14.1651,1587484981.45,,3325728490.82,165190945,0,346069562,200.2116,2.55,6.5886,-24.3322,
000426.SZ,兴业矿业,20070426,60.0979,60.0979,60.0979,60.0979,60.0979,,,0,0,,,1587484981.45,,3325728490.82,165190945,0,346069562,225.7525,2.5369,6.5886,-24.3322,
000426.SZ,兴业矿业,20070427,60.0979,60.0979,60.0979,60.0979,60.0979,,,0,0,,,1587484981.45,,3325728490.82,165190945,0,346069562,225.7525,2.5369,6.5886,-24.3322,
000426.SZ,兴业矿业,20070430,60.0979,60.0979,64.1628,54.407,57.4713,21927926,209240496.7,-2.6265,-4.3704,9.5422,13.2743,1518104784.55,,3180379274.78,165190945,0,346069562,215.8861,2.4261,6.3007,-23.2688,
000426.SZ,兴业矿业,20070508,57.4713,58.7221,62.5368,55.7203,61.4111,19653530,188110899.2,3.9398,6.8553,9.5714,11.8975,1622175079.9,,3398403098.84,165190945,0,346069562,230.6857,2.5924,6.7326,-24.8639,
000426.SZ,兴业矿业,20070509,61.4111,60.7858,61.9114,56.9085,59.4725,16432360,156294518.3,-1.9386,-3.1568,9.5114,9.9475,1570965886.95,,3291121534.62,165190945,0,346069562,223.4034,2.5105,6.5201,-24.079,
000426.SZ,兴业矿业,20070510,59.4725,59.535,61.4737,58.5344,59.9103,12622885,121183278.5,0.4378,0.7361,9.6003,7.6414,1582529253.1,,3315346403.96,165190945,0,346069562,225.0478,2.529,6.5681,-24.2563,
000426.SZ,兴业矿业,20070511,59.9103,59.9103,59.9103,59.9103,59.9103,,,0,0,,,1582529253.1,,3315346403.96,165190945,0,346069562,225.0478,2.529,6.5681,-24.2563,
000426.SZ,兴业矿业,20070514,59.9103,59.9103,61.4737,57.5964,59.41,12934396,123037403.8,-0.5003,-0.8351,9.5124,7.83,1569313977.5,,3287660839,165190945,0,346069562,223.1685,2.5079,6.5132,-24.0537,
000426.SZ,兴业矿业,20070515,59.41,59.2849,61.5987,58.7846,59.0973,14780586,142413061.2,-0.3127,-0.5263,9.6351,8.9476,1561054430.25,,3270357360.9,165190945,0,346069562,221.9939,2.4947,6.4789,-23.9271,
000426.SZ,兴业矿业,20070516,59.0973,59.0973,64.1628,59.0347,63.4123,19706441,196185918.7,4.315,7.3016,9.9554,11.9295,1675036182.3,,3509145358.68,165190945,0,346069562,238.203,2.6768,6.952,-25.6742,
000426.SZ,兴业矿业,20070517,63.4123,63.4123,64.7881,61.9114,63.9126,18031707,183075658.2,0.5003,0.789,10.153,10.9157,1688251457.9,,3536830923.64,165190945,0,346069562,240.0823,2.698,7.0068,-25.8767,
000426.SZ,兴业矿业,20070518,63.9126,63.9751,64.1002,61.9114,62.5368,12952986,129988660.9,-1.3758,-2.1526,10.0354,7.8412,1651909450,,3460695620,165190945,0,346069562,234.9142,2.6399,6.856,-25.3197,
000426.SZ,兴业矿业,20070521,62.5368,60.348,63.6625,59.41,63.0371,11691292,116508701.2,0.5003,0.8,9.9654,7.0774,1665124725.6,,3488381184.96,165190945,0,346069562,236.7935,2.661,6.9109,-25.5223,
000426.SZ,兴业矿业,20070522,63.0371,62.7618,64.6887,62.0736,62.693,24322312,223401806.7,-0.3441,-0.5458,9.1851,13.3878,1655061791.69,,3467963078.98,181675279,0,380676518,235.4075,2.6454,6.8704,-25.3729,
000426.SZ,兴业矿业,20070523,62.693,62.6242,66.9597,62.2801,66.6156,25161314,235241333.3,3.9226,6.2569,9.3493,13.8496,1758616700.72,,3684948694.24,181675279,0,380676518,250.1366,2.811,7.3003,-26.9604,
000426.SZ,兴业矿业,20070524,66.6156,66.5468,70.4006,65.721,69.4372,29649248,291773524,2.8215,4.2355,9.8408,16.3199,1833103565.11,,3841026066.62,181675279,0,380676518,260.7313,2.93,7.6095,-28.1023,
000426.SZ,兴业矿业,20070525,69.4372,68.8178,70.7447,67.7855,68.3361,19137793,191412274.8,-1.1011,-1.5857,10.0018,10.5341,1804035520.47,,3780117823.74,181675279,0,380676518,256.5968,2.8835,7.4888,-27.6567,
000426.SZ,兴业矿业,20070528,68.3361,68.8178,70.7447,68.1296,69.1619,20198537,204180967.2,0.8258,1.2085,10.1087,11.1179,1825836553.95,,3825799005.9,181675279,0,380676518,259.6976,2.9184,7.5793,-27.9909,
000426.SZ,兴业矿业,20070529,69.1619,68.8178,76.1125,68.749,76.1125,27141442,288273450.9,6.9506,10.0498,10.6212,14.9395,2009328585.74,,4210282289.08,181675279,0,380676518,285.7966,3.2117,8.341,-30.8039,
000426.SZ,兴业矿业,20070530,76.1125,70.9511,80.5168,69.2995,74.9426,53088989,588189272.2,-1.1699,-1.5371,11.0793,29.2219,1978443788.31,,4145567281.02,181675279,0,380676518,281.4037,3.1623,8.2128,-30.3305,
000426.SZ,兴业矿业,20070531,74.9426,73.4974,77.0759,67.4414,68.9554,25759820,263609226.6,-5.9871,-7.989,10.2333,14.179,1820386295.58,,3814378710.36,181675279,0,380676518,258.9224,2.9097,7.5567,-27.9074,
000426.SZ,兴业矿业,20070601,68.9554,67.235,70.4006,62.0736,62.0736,13106423,122536199.5,-6.8818,-9.98,9.3493,7.2142,1638711016.58,,3433702192.36,181675279,0,380676518,233.0818,2.6193,6.8025,-25.1222,
000426.SZ,兴业矿业,20070604,62.0736,55.88,56.293,55.88,55.88,3440267,27948038.8,-6.1936,-9.9778,8.1238,1.8936,1475203265.48,,3091093326.16,181675279,0,380676518,209.8253,2.3579,6.1238,-22.6156,
000426.SZ,兴业矿业,20070605,55.88,50.3058,50.3058,50.3058,50.3058,4162600,30428606,-5.5742,-9.9754,7.31,2.2912,1328046289.49,,2782745346.58,181675279,0,380676518,188.8945,2.1227,5.5129,-20.3596,
000426.SZ,兴业矿业,20070606,50.3058,50.5811,54.9166,50.5811,52.7144,17055643,129878773,2.4086,4.788,7.615,8.497,1537554802.2,,2915982127.88,200725170,0,380676518,197.9387,2.2244,5.7769,-21.3344,
000426.SZ,兴业矿业,20070607,52.7144,52.3703,55.6048,49.5488,54.7101,19093632,146773940.5,1.9957,3.7859,7.6871,9.5123,1595765101.5,,3026378318.1,200725170,0,380676518,205.4324,2.3086,5.9956,-22.1421,
000426.SZ,兴业矿业,20070608,54.7101,54.7101,57.0499,53.6779,55.0542,15846278,127115960.4,0.3441,0.6289,8.0218,7.8945,1605801360,,3045412144,200725170,0,380676518,206.7245,2.3231,6.0333,-22.2813,
000426.SZ,兴业矿业,20070611,55.0542,55.1919,56.293,53.6091,54.0908,13973430,110757928.1,-0.9634,-1.75,7.9263,6.9615,1577699836.2,,2992117431.48,200725170,0,380676518,203.1068,2.2824,5.9277,-21.8914,
000426.SZ,兴业矿业,20070612,54.0908,53.7467,54.0908,48.6542,51.751,17710416,131271332.5,-2.3398,-4.3257,7.4121,8.8232,1509453278.4,,2862687415.36,200725170,0,380676518,194.321,2.1837,5.6713,-20.9445,
000426.SZ,兴业矿业,20070613,51.751,52.3015,56.9123,52.1639,55.88,19017345,150955931,4.1291,7.9787,7.9378,9.4743,1629888380.4,,3091093326.16,200725170,0,380676518,209.8253,2.3579,6.1238,-22.6156,
000426.SZ,兴业矿业,20070614,55.88,55.6048,58.2887,52.3703,55.1919,18051368,147592966.6,-0.6882,-1.2315,8.1763,8.9931,1609815863.4,,3053025674.36,200725170,0,380676518,207.2413,2.3289,6.0484,-22.337,
000426.SZ,兴业矿业,20070615,55.1919,54.0908,55.88,52.9897,53.4026,10317771,80937151.3,-1.7893,-3.2419,7.8444,5.1402,1557627319.2,,2954049779.68,200725170,0,380676518,200.5228,2.2534,5.8523,-21.6129,
000426.SZ,兴业矿业,20070618,53.4026,54.3661,56.4306,53.9531,55.4671,11211905,90090867.2,2.0645,3.866,8.0353,5.5857,1617844870.2,,3068252735.08,200725170,0,380676518,208.2749,2.3405,6.0785,-22.4484,
000426.SZ,兴业矿业,20070619,55.4671,61.0414,61.0414,61.0414,61.0414,8261280,73277553.6,5.5742,10.0496,8.87,4.1157,1780432257.9,,3376600714.66,200725170,0,380676518,229.2058,2.5757,6.6894,-24.7044,
000426.SZ,兴业矿业,20070620,61.0414,65.4457,67.1662,61.2478,62.693,49241955,461745727.5,1.6516,2.7057,9.3771,24.532,1828606298.7,,3467963078.98,200725170,0,380676518,235.4075,2.6454,6.8704,-25.3729,
000426.SZ,兴业矿业,20070621,62.693,62.6242,63.6565,57.1188,58.4263,16230586,141158376.8,-4.2667,-6.8057,8.6971,8.086,1704156693.3,,3231943637.82,200725170,0,380676518,219.3864,2.4654,6.4028,-23.6461,
000426.SZ,兴业矿业,20070622,58.4263,56.637,58.8392,52.5768,55.0542,15566189,123995066.3,-3.3721,-5.7715,7.9657,7.755,1605801360,,3045412144,200725170,0,380676518,206.7245,2.3231,6.0333,-22.2813,
000426.SZ,兴业矿业,20070625,55.0542,56.0865,56.9811,49.5488,49.8241,12624733,98973241.4,-5.2302,-9.5,7.8396,6.2896,1453250230.8,,2756097990.32,200725170,0,380676518,187.0857,2.1024,5.4601,-20.1646,
000426.SZ,兴业矿业,20070626,49.8241,48.1725,49.8241,45.1445,48.8606,10408506,70947241.3,-0.9634,-1.9337,6.8163,5.1855,1425148707,,2702803277.8,200725170,0,380676518,183.468,2.0618,5.3545,-19.7747,
000426.SZ,兴业矿业,20070627,48.8606,49.4112,50.0305,47.0026,49.2047,8029695,56931239.8,0.3441,0.7042,7.0901,4.0003,1435184965.5,,2721837103.7,200725170,0,380676518,184.76,2.0763,5.3923,-19.9139,
000426.SZ,兴业矿业,20070628,49.2047,49.0671,50.0994,44.3187,44.3187,9152888,63165872.1,-4.8861,-9.9301,6.9012,4.5599,1292670094.8,,2451556775.92,200725170,0,380676518,166.4132,1.8701,4.8568,-17.9365,
