代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000553.SZ,安道麦A,20100527,35.6552,35.25,37.9242,35.25,37.4785,10374854,94967145.6,1.8233,5.1136,9.1536,2.8512,3365894699,706162100,5493789785,363880508,230000000,593923220,-1122.467,5.024,3.3287,-62.1668,
000553.SZ,安道麦A,20100528,37.4785,37.4785,37.4785,37.4785,37.4785,,,0,0,,,3365894699,705952800,5493789785,363880508,230000000,593923220,-1122.467,5.024,3.3287,-62.1668,
000553.SZ,安道麦A,20100531,37.4785,37.3569,37.3569,35.6957,35.9793,5275696,47261485.3,-1.4991,-4,8.9583,1.4498,3231258911.04,665331810,5274038193.6,363880508,230000000,593923220,-1077.5684,4.823,3.1955,-59.6802,
000553.SZ,安道麦A,20100601,35.9793,35.6147,36.425,34.0345,34.8854,4105230,35485784.6,-1.094,-3.0405,8.644,1.1282,3133011173.88,659193087,5113678924.2,363880508,230000000,593923220,-1044.8044,4.6764,3.0984,-57.8656,
000553.SZ,安道麦A,20100602,34.8854,34.8043,35.6147,34.2371,35.5742,3277257,28099133.1,0.6888,1.9744,8.574,0.9006,3194870860.24,662997839,5214645871.6,363880508,230000000,593923220,-1065.4336,4.7687,3.1595,-59.0081,
000553.SZ,安道麦A,20100603,35.5742,35.6147,36.8302,35.3311,35.6147,4072767,36316980.9,0.0405,0.1139,8.917,1.1193,3198509665.32,665134470,5220585103.8,363880508,230000000,593923220,-1066.647,4.7741,3.1631,-59.0753,
000553.SZ,安道麦A,20100604,35.6147,35.7767,36.263,35.0069,35.6552,2152047,18795598.7,0.0405,0.1138,8.7338,0.5914,3202148470.4,667363193,5226524336,363880508,230000000,593923220,-1067.8605,4.7796,3.1667,-59.1425,
000553.SZ,安道麦A,20100607,35.6552,35.169,35.169,34.3992,34.8043,1956128,16782616.8,-0.8509,-2.3864,8.5795,0.5376,3125733563.72,654862325,5101800459.8,363880508,230000000,593923220,-1042.3774,4.6655,3.0912,-57.7312,
000553.SZ,安道麦A,20100608,34.8043,34.5207,35.4121,34.5207,34.9664,1974193,17028615.2,0.1621,0.4657,8.6256,0.5425,3140288784.04,657944601,5125557388.6,363880508,230000000,593923220,-1047.2314,4.6872,3.1056,-58,
000553.SZ,安道麦A,20100609,34.9664,35.25,35.6957,34.8854,35.6957,3445567,30039426.6,0.7293,2.0857,8.7183,0.9469,3205787275.48,674156680,5232463568.2,363880508,230000000,593923220,-1069.074,4.785,3.1703,-59.2097,
000553.SZ,安道麦A,20100610,35.6957,35.6147,35.9793,35.3716,35.5336,2343424,20618842.8,-0.1621,-0.454,8.7986,0.644,3191232055.16,672313276,5208706639.4,363880508,230000000,593923220,-1064.2201,4.7633,3.1559,-58.9409,
000553.SZ,安道麦A,20100611,35.5336,35.6147,36.5466,35.5742,35.7767,2808179,25003754.1,0.2431,0.6842,8.9039,0.7717,3213064885.64,673381074,5244342032.6,363880508,230000000,593923220,-1071.501,4.7958,3.1775,-59.3441,
000553.SZ,安道麦A,20100617,35.7767,35.8578,36.3845,34.9664,35.0474,1390775,12270192.8,-0.7293,-2.0385,8.8226,0.3822,3147566394.2,671181147,5137435853,363880508,230000000,593923220,-1049.6583,4.6981,3.1128,-58.1344,
000553.SZ,安道麦A,20100618,35.0474,34.8854,35.25,32.6164,32.738,2963925,24589770,-2.3095,-6.5896,8.2964,0.8145,2940154504.64,653436072,4798899617.6,363880508,230000000,593923220,-980.4901,4.3885,2.9076,-54.3036,
000553.SZ,安道麦A,20100621,32.738,32.738,33.8319,32.6164,33.6699,1641711,13497805.4,0.9319,2.8465,8.2218,0.4512,3023847021.48,670868416,4935501958.2,363880508,230000000,593923220,-1008.4001,4.5134,2.9904,-55.8493,
000553.SZ,安道麦A,20100622,33.6699,33.6699,34.0345,33.5888,33.8319,1393509,11631959.1,0.1621,0.4813,8.3472,0.383,3038402241.8,669725937,4959258887,363880508,230000000,593923220,-1013.254,4.5351,3.0048,-56.1182,
000553.SZ,安道麦A,20100623,33.8319,33.8319,33.8319,32.8595,33.2242,1540110,12629930.5,-0.6078,-1.7964,8.2007,0.4232,2983820165.6,662301675,4870170404,363880508,230000000,593923220,-995.0518,4.4537,2.9508,-55.1101,
000553.SZ,安道麦A,20100624,33.2242,33.2647,36.263,33.2242,35.5742,6083049,52927585.2,2.35,7.0732,8.7008,1.6717,3194870860.24,680668118,5214645871.6,363880508,230000000,593923220,-1065.4336,4.7687,3.1595,-59.0081,
000553.SZ,安道麦A,20100625,35.5742,35.5742,35.5742,35.5742,35.5742,,,0,0,,,3194870860.24,678561364,5214645871.6,363880508,230000000,593923220,-1065.4336,4.7687,3.1595,-59.0081,
000553.SZ,安道麦A,20100628,35.5742,34.8449,34.8449,33.2242,33.7509,3041196,25392894.1,-1.8233,-5.1253,8.3496,0.8358,3031124631.64,660417492,4947380422.6,363880508,230000000,593923220,-1010.827,4.5243,2.9976,-55.9838,
000553.SZ,安道麦A,20100629,33.7509,33.7914,33.7914,31.5224,31.8466,2558185,20338288.5,-1.9043,-5.6423,7.9503,0.703,2860100792.88,634111196,4668236509.2,363880508,230000000,593923220,-953.7936,4.269,2.8285,-52.825,
000553.SZ,安道麦A,20100630,31.8466,31.6035,31.6035,30.0638,30.4285,1661760,12601155.3,-1.4181,-4.4529,7.583,0.4567,2732742615.08,628033561,4460363382.2,363880508,230000000,593923220,-911.3218,4.0789,2.7025,-50.4728,
000553.SZ,安道麦A,20100701,30.4285,30.55,31.9681,30.469,31.725,2826824,21767906.4,1.2966,4.261,7.7005,0.7769,2849184377.64,631322055,4650418812.6,363880508,230000000,593923220,-950.1531,4.2527,2.8177,-52.6234,
000553.SZ,安道麦A,20100702,31.725,31.725,31.8871,30.6716,31.8061,2474035,19225761.9,0.081,0.2554,7.771,0.6799,2856461987.8,629865810,4662297277,363880508,230000000,593923220,-952.5801,4.2636,2.8249,-52.7578,
000553.SZ,安道麦A,20100705,31.8061,31.644,32.5354,30.7931,31.9276,1986482,15723232.6,0.1216,0.3822,7.9151,0.5459,2867378403.04,613530290,4680114973.6,363880508,230000000,593923220,-956.2205,4.2799,2.8357,-52.9594,
000553.SZ,安道麦A,20100706,31.9276,31.9276,32.6974,31.1578,32.5354,1467218,11700546.1,0.6078,1.9036,7.9746,0.4032,2921960479.24,622425448,4769203456.6,363880508,230000000,593923220,-974.4227,4.3613,2.8896,-53.9675,
000553.SZ,安道麦A,20100707,32.5354,32.819,34.4397,32.819,32.9811,2002870,16544991.2,0.4457,1.3699,8.2606,0.5504,2961987335.12,628364554,4834535010.8,363880508,230000000,593923220,-987.771,4.4211,2.9292,-54.7068,
000553.SZ,安道麦A,20100708,32.9811,32.819,33.4267,32.6569,32.6974,1584309,12893767,-0.2836,-0.86,8.1384,0.4354,2936515699.56,634462820,4792960385.4,363880508,230000000,593923220,-979.2766,4.3831,2.904,-54.2364,
000553.SZ,安道麦A,20100709,32.6974,32.6974,32.6974,32.6974,32.6974,,,0,0,,,2936515699.56,634375328,4792960385.4,363880508,230000000,593923220,-979.2766,4.3831,2.904,-54.2364,
000553.SZ,安道麦A,20100712,32.6974,32.738,33.9535,32.738,33.6699,2281179,18773062,0.9724,2.974,8.2295,0.6269,3023847021.48,643435833,4935501958.2,363880508,230000000,593923220,-1008.4001,4.5134,2.9904,-55.8493,
000553.SZ,安道麦A,20100713,33.6699,33.5078,33.5078,32.738,33.1431,1563593,12763838.8,-0.5267,-1.5644,8.1631,0.4297,2976542555.44,637795428,4858291939.6,363880508,230000000,593923220,-992.6249,4.4428,2.9436,-54.9757,
000553.SZ,安道麦A,20100714,33.1431,33.1431,33.8724,33.0216,33.4673,1875597,15525272.5,0.3241,0.978,8.2775,0.5154,3005652996.08,641335680,4905805797.2,363880508,230000000,593923220,-1002.3327,4.4863,2.9724,-55.5133,
000553.SZ,安道麦A,20100715,33.4673,33.4673,33.5483,32.4543,32.4543,1416302,11517135.4,-1.0129,-3.0266,8.1318,0.3892,2914682869.08,629520074,4757324992.2,363880508,230000000,593923220,-971.9958,4.3505,2.8825,-53.8331,
000553.SZ,安道麦A,20100716,32.4543,32.4138,32.5759,31.6035,32.4138,1633992,12908779.2,-0.0405,-0.1248,7.9001,0.449,2911044064,637415100,4751385760,363880508,230000000,593923220,-970.7823,4.345,2.8789,-53.7659,
000553.SZ,安道麦A,20100719,32.4138,32.3733,32.9405,31.9276,32.9,1624792,13027152.9,0.4862,1.5,8.0177,0.4465,2954709724.96,645751358,4822656546.4,363880508,230000000,593923220,-985.344,4.4102,2.922,-54.5724,
000553.SZ,安道麦A,20100720,32.9,33.0216,33.9535,32.819,33.9535,3900440,32194900.7,1.0534,3.202,8.2542,1.0719,3049318657.04,657919784,4977076583.6,363880508,230000000,593923220,-1016.8945,4.5514,3.0156,-56.3198,
000553.SZ,安道麦A,20100721,33.9535,33.8724,33.8724,33.2242,33.4673,3598994,29771403.2,-0.4862,-1.432,8.2721,0.9891,3005652996.08,653548174,4905805797.2,363880508,230000000,593923220,-1002.3327,4.4863,2.9724,-55.5133,
000553.SZ,安道麦A,20100722,33.4673,33.2242,36.0199,33.1431,34.3586,5224874,44285977.3,0.8914,2.6634,8.476,1.4359,3085706707.84,662356530,5036468905.6,363880508,230000000,593923220,-1029.0292,4.6057,3.0516,-56.9919,
000553.SZ,安道麦A,20100723,34.3586,34.2371,34.3586,33.5483,33.9535,3007996,25163667.5,-0.4052,-1.1792,8.3656,0.8266,3049318657.04,661810050,4977076583.6,363880508,230000000,593923220,-1016.8945,4.5514,3.0156,-56.3198,
000553.SZ,安道麦A,20100726,33.9535,34.075,34.2371,33.6293,34.2371,2731880,22913556.3,0.2836,0.8353,8.3875,0.7508,3074790292.6,672307480,5018651209,363880508,230000000,593923220,-1025.3888,4.5895,3.0408,-56.7903,
000553.SZ,安道麦A,20100727,34.2371,34.2371,35.6552,34.0345,34.4397,3402307,28917254.8,0.2026,0.5917,8.4993,0.935,3092984318,668033298,5048347370,363880508,230000000,593923220,-1031.4562,4.6166,3.0588,-57.1263,
000553.SZ,安道麦A,20100728,34.4397,34.3181,35.0069,34.0345,34.8043,4842162,41338728.6,0.3647,1.0588,8.5372,1.3307,3125733563.72,678405884,5101800459.8,363880508,230000000,593923220,-1042.3774,4.6655,3.0912,-57.7312,
000553.SZ,安道麦A,20100729,34.8043,34.7638,35.9388,34.4397,35.6147,7758169,67653229.1,0.8103,2.3283,8.7203,2.1321,3198509665.32,686497284,5220585103.8,363880508,230000000,593923220,-1066.647,4.7741,3.1631,-59.0753,
000553.SZ,安道麦A,20100730,35.6147,35.3716,35.5336,34.6017,35.0069,3974153,34353130.2,-0.6078,-1.7065,8.6441,1.0922,3143927589.12,682185520,5131496620.8,363880508,230000000,593923220,-1048.4448,4.6926,3.1092,-58.0672,
000553.SZ,安道麦A,20100802,35.0069,34.9664,35.9388,34.8449,35.6957,4478028,39332010.7,0.6888,1.9676,8.7833,1.2306,3205787275.48,692185920,5232463568.2,363880508,230000000,593923220,-1069.074,4.785,3.1703,-59.2097,
000553.SZ,安道麦A,20100803,35.6957,35.7767,35.9388,34.6828,34.6828,3772919,32838177,-1.0129,-2.8377,8.7037,1.0369,3114817148.48,682068220,5083982763.2,363880508,230000000,593923220,-1038.7371,4.6492,3.0804,-57.5295,
000553.SZ,安道麦A,20100804,34.6828,34.4397,34.9664,33.913,34.8854,2634637,22375956.6,0.2026,0.5841,8.493,0.724,3133011173.88,686292768,5113678924.2,363880508,230000000,593923220,-1044.8044,4.6764,3.0984,-57.8656,
000553.SZ,安道麦A,20100805,34.8854,34.8449,35.4526,34.3586,34.6828,2923496,25253294.8,-0.2026,-0.5807,8.638,0.8034,3114817148.48,684584098,5083982763.2,363880508,230000000,593923220,-1038.7371,4.6492,3.0804,-57.5295,
000553.SZ,安道麦A,20100806,34.6828,35.0474,35.7767,34.6828,35.7362,5321528,46588310.9,1.0534,3.0374,8.7547,1.4624,3209426080.56,696294364,5238402800.4,363880508,230000000,593923220,-1070.2875,4.7904,3.1739,-59.2769,
000553.SZ,安道麦A,20100809,35.7362,35.7362,36.1819,35.4121,35.9793,4963745,43921583.6,0.2431,0.6803,8.8485,1.3641,3231258911.04,695871371,5274038193.6,363880508,230000000,593923220,-1077.5684,4.823,3.1955,-59.6802,
000553.SZ,安道麦A,20100810,35.9793,35.9388,35.9388,34.2776,34.3181,4090624,35507115.3,-1.6612,-4.6171,8.6801,1.1242,3082067902.76,680490972,5030529673.4,363880508,230000000,593923220,-1027.8158,4.6003,3.048,-56.9247,
000553.SZ,安道麦A,20100811,34.3181,34.2776,34.8449,34.2371,34.6828,1966893,16763573,0.3647,1.0626,8.5229,0.5405,3114817148.48,684552726,5083982763.2,363880508,230000000,593923220,-1038.7371,4.6492,3.0804,-57.5295,
000553.SZ,安道麦A,20100812,34.6828,34.3586,35.4526,33.6699,34.7638,3248619,28032629.6,0.081,0.2336,8.6291,0.8928,3122094758.64,682822275,5095861227.6,363880508,230000000,593923220,-1041.1639,4.6601,3.0876,-57.664,
000553.SZ,安道麦A,20100813,34.7638,34.5207,35.0474,34.0345,34.9259,2330418,19965718.4,0.1621,0.4662,8.5674,0.6404,3136649978.96,690926509,5119618156.4,363880508,230000000,593923220,-1046.0179,4.6818,3.102,-57.9328,
000553.SZ,安道麦A,20100816,34.9259,34.9664,35.5742,34.8449,35.5336,3539670,30881171.2,0.6078,1.7401,8.7243,0.9728,3191232055.16,698800398,5208706639.4,363880508,230000000,593923220,-1064.2201,4.7633,3.1559,-58.9409,
000553.SZ,安道麦A,20100817,35.5336,35.3311,35.8578,35.2905,35.7767,4050800,35627795,0.2431,0.6842,8.7952,1.1132,3213064885.64,700013832,5244342032.6,363880508,230000000,593923220,-1071.501,4.7958,3.1775,-59.3441,
000553.SZ,安道麦A,20100818,35.7767,35.8578,35.8578,34.8449,35.4526,3739672,32608349.4,-0.3241,-0.906,8.7196,1.0277,3183954445,695266586,5196828175,363880508,230000000,593923220,-1061.7931,4.7524,3.1487,-58.8065,
000553.SZ,安道麦A,20100819,35.4526,35.4931,36.425,35.25,36.1009,6788788,60512881.5,0.6483,1.8286,8.9137,1.8657,3242175326.28,703465350,5291855890.2,363880508,230000000,593923220,-1081.2087,4.8393,3.2063,-59.8818,
000553.SZ,安道麦A,20100820,36.1009,35.8983,35.9793,34.6017,34.8854,4081892,35518144.3,-1.2155,-3.367,8.7014,1.1218,3133011173.88,689135706,5113678924.2,363880508,230000000,593923220,-412.2581,4.6398,3.0984,-57.8656,
000553.SZ,安道麦A,20100823,34.8854,34.6017,35.6957,34.6017,35.25,3308270,28839818.8,0.3647,1.0453,8.7175,0.9092,3165760419.6,691904400,5167132014,363880508,230000000,593923220,-416.5674,4.6883,3.1308,-58.4704,
000553.SZ,安道麦A,20100824,35.25,35.0474,36.263,34.8854,36.1414,6646316,58957191.2,0.8914,2.5287,8.8707,1.8265,3245814131.36,718117638,5297795122.4,363880508,230000000,593923220,-427.1013,4.8069,3.2099,-59.949,
000553.SZ,安道麦A,20100825,36.1414,35.8983,36.8707,35.4526,35.6552,4811495,42809455.7,-0.4862,-1.3453,8.8973,1.3223,3202148470.4,716024224,5226524336,363880508,230000000,593923220,-421.3555,4.7422,3.1667,-59.1425,
000553.SZ,安道麦A,20100826,35.6552,36.0199,36.7897,35.6147,36.4655,5873050,52647810.4,0.8103,2.2727,8.9643,1.614,3274924572,734503735,5345308980,363880508,230000000,593923220,-430.9318,4.85,3.2387,-60.4867,
000553.SZ,安道麦A,20100827,36.4655,36.5466,37.0328,36.1414,36.4655,4254849,38411616.7,0,0,9.0277,1.1693,3274924572,735985740,5345308980,363880508,230000000,593923220,-430.9318,4.85,3.2387,-60.4867,
000553.SZ,安道麦A,20100830,36.4655,36.5061,36.8707,36.0199,36.7897,5757453,51981237.5,0.3241,0.8889,9.0285,1.5822,3304035012.64,742162689,5392822837.6,363880508,230000000,593923220,-434.7623,4.8931,3.2675,-61.0243,
000553.SZ,安道麦A,20100831,36.7897,36.6276,37.1138,36.263,36.5466,5585126,50616611.4,-0.2431,-0.6608,9.0628,1.5349,3282202182.16,740836992,5357187444.4,363880508,230000000,593923220,-431.8894,4.8608,3.2459,-60.6211,
000553.SZ,安道麦A,20100901,36.5466,36.5061,37.0733,34.9259,35.6957,4938925,43903254.6,-0.8509,-2.3282,8.8892,1.3573,3205787275.48,723098518,5232463568.2,363880508,230000000,593923220,-421.8343,4.7476,3.1703,-59.2097,
000553.SZ,安道麦A,20100902,35.6957,35.7767,35.9793,35.3716,35.7362,4266512,37628311,0.0405,0.1135,8.8195,1.1725,3209426080.56,730128399,5238402800.4,363880508,230000000,593923220,-422.3131,4.753,3.1739,-59.2769,
000553.SZ,安道麦A,20100903,35.7362,35.8578,36.0199,35.5336,35.7767,3808834,33607402.3,0.0405,0.1134,8.8235,1.0467,3213064885.64,736078338,5244342032.6,363880508,230000000,593923220,-422.792,4.7584,3.1775,-59.3441,
000553.SZ,安道麦A,20100906,35.7767,35.8173,36.5871,35.7362,36.1819,4619238,41267237.1,0.4052,1.1325,8.9338,1.2694,3249452936.44,744930900,5303734354.6,363880508,230000000,593923220,-427.5801,4.8123,3.2135,-60.0162,
000553.SZ,安道麦A,20100907,36.1819,35.9388,36.8302,35.9388,36.6681,4439947,40009701.9,0.4862,1.3438,9.0113,1.2202,3293118597.4,756848235,5375005141,363880508,230000000,593923220,-433.3258,4.8769,3.2567,-60.8227,
000553.SZ,安道麦A,20100908,36.6681,36.6681,37.7621,35.9793,37.6,8399633,76491831.1,0.9319,2.5414,9.1066,2.3083,3376811114.24,763744900,5511607481.6,363880508,230000000,593923220,-444.3385,5.0009,3.3395,-62.3685,
000553.SZ,安道麦A,20100909,37.6,39.0992,41.3681,38.3699,41.3681,40489421,408412739,3.7681,10.0216,10.0869,11.1271,3715219986.68,790867926,6063956076.2,363880508,230000000,593923220,-488.8682,5.5021,3.6741,-68.6188,
000553.SZ,安道麦A,20100910,41.3681,41.2466,43.2319,40.8414,42.0569,46576885,481229044.5,0.6888,1.665,10.3319,12.8,3777079673.04,792760320,6164923023.6,363880508,230000000,593923220,-497.008,5.5937,3.7353,-69.7613,
000553.SZ,安道麦A,20100913,42.0569,41.5302,41.6112,39.8285,40.5578,24543897,246034959.1,-1.4991,-3.5645,10.0243,6.745,3642443885.08,781626595,5945171432.2,363880508,230000000,593923220,-479.2919,5.3943,3.6022,-67.2746,
000553.SZ,安道麦A,20100914,40.5578,40.5173,41.044,39.4233,39.8285,16865270,166871038.6,-0.7293,-1.7982,9.8944,4.6348,3576945393.64,774023140,5838265252.6,363880508,230000000,593923220,-470.6733,5.2973,3.5374,-66.0649,
000553.SZ,安道麦A,20100915,39.8285,40.0716,40.3147,39.1802,39.6664,11675643,114722543.3,-0.1621,-0.4069,9.8258,3.2086,3562390173.32,768781532,5814508323.8,363880508,230000000,593923220,-468.758,5.2757,3.523,-65.7961,
000553.SZ,安道麦A,20100916,39.6664,40.0311,40.3147,37.6,38.1268,12611150,120504618.1,-1.5397,-3.8815,9.5554,3.4657,3424115580.28,746002125,5588817500.2,363880508,230000000,593923220,-450.5631,5.0709,3.3863,-63.2422,
000553.SZ,安道麦A,20100917,38.1268,38.0862,38.3699,37.6,37.7216,7160935,66995058.9,-0.4052,-1.0627,9.3556,1.9679,3387727529.48,753950764,5529425178.2,363880508,230000000,593923220,-445.775,5.0171,3.3503,-62.5701,
000553.SZ,安道麦A,20100920,37.7216,37.7216,38.0052,37.0733,37.8026,6082778,56372799.7,0.081,0.2148,9.2676,1.6716,3395005139.64,757307223,5541303642.6,363880508,230000000,593923220,-446.7326,5.0278,3.3575,-62.7045,
000553.SZ,安道麦A,20100921,37.8026,38.4914,39.0992,37.7216,37.8026,7743350,73402258,0,0,9.4794,2.128,3395005139.64,768067290,5541303642.6,363880508,230000000,593923220,-446.7326,5.0278,3.3575,-62.7045,
000553.SZ,安道麦A,20100927,37.8026,37.7621,38.2888,36.7897,38.2483,7783852,72086820.8,0.4457,1.179,9.2611,2.1391,3435031995.52,775878090,5606635196.8,363880508,230000000,593923220,-451.9995,5.0871,3.397,-63.4438,
000553.SZ,安道麦A,20100928,38.2483,38.1268,38.1268,36.9518,37.1949,6115842,56479115.6,-1.0534,-2.7542,9.2349,1.6807,3340423063.44,765257955,5452215159.6,363880508,230000000,593923220,-439.5504,4.947,3.3035,-61.6964,
000553.SZ,安道麦A,20100929,37.1949,37.3164,37.3164,36.3845,36.4655,4833216,43820246,-0.7293,-1.9608,9.0665,1.3282,3274924572,773967480,5345308980,363880508,230000000,593923220,-430.9318,4.85,3.2387,-60.4867,
000553.SZ,安道麦A,20100930,36.4655,36.263,37.1949,36.1009,36.8302,3458115,31348339.6,0.3647,1,9.0652,0.9503,3307673817.72,780508611,5398762069.8,363880508,230000000,593923220,-435.2411,4.8985,3.2711,-61.0915,
000553.SZ,安道麦A,20101008,36.8302,36.9112,37.6405,36.8707,37.6,6110982,56347695.6,0.7698,2.0902,9.2207,1.6794,3376811114.24,780827230,5511607481.6,363880508,230000000,593923220,-444.3385,5.0009,3.3395,-62.3685,
000553.SZ,安道麦A,20101011,37.6,37.6811,38.2483,37.3569,37.6811,9406567,87766636.7,0.081,0.2155,9.3304,2.5851,3384088724.4,781573465,5523485946,363880508,230000000,593923220,-445.2962,5.0117,3.3467,-62.5029,
000553.SZ,安道麦A,20101012,37.6811,37.9242,38.4509,37.7216,37.9647,8191488,76731061.3,0.2836,0.7527,9.3672,2.2511,3409560359.96,787747470,5565060571.4,363880508,230000000,593923220,-448.6479,5.0494,3.3719,-62.9733,
000553.SZ,安道麦A,20101013,37.9647,38.0862,38.0862,36.8302,37.438,11317006,104276575.4,-0.5267,-1.3874,9.2141,3.1101,3362255893.92,780919345,5487850552.8,363880508,230000000,593923220,-442.4233,4.9793,3.3251,-62.0996,
000553.SZ,安道麦A,20101014,37.438,37.438,37.5595,36.0199,36.0199,9156886,82821539.9,-1.4181,-3.7879,9.0447,2.5165,3234897716.12,753830014,5279977425.8,363880508,230000000,593923220,-425.6648,4.7907,3.1991,-59.7474,
000553.SZ,安道麦A,20101015,36.0199,35.3716,37.1138,35.3716,36.1414,6554782,58480986.6,0.1216,0.3375,8.9219,1.8014,3245814131.36,760853478,5297795122.4,363880508,230000000,593923220,-427.1013,4.8069,3.2099,-59.949,
000553.SZ,安道麦A,20101018,36.1414,36.0604,36.1819,34.3586,35.4526,7105714,61827722.7,-0.6888,-1.9058,8.7011,1.9528,3183954445,751541169,5196828175,363880508,230000000,593923220,-418.9615,4.7153,3.1487,-58.8065,
000553.SZ,安道麦A,20101019,35.4526,35.2905,36.6681,34.9259,36.5871,4569232,40821944.6,1.1345,3.2,8.9341,1.2557,3285840987.24,765607808,5363126676.6,363880508,230000000,593923220,-432.3682,4.8662,3.2495,-60.6883,
000553.SZ,安道麦A,20101020,36.5871,36.2224,37.438,35.8983,37.2354,9269064,84272115,0.6483,1.7719,9.0918,2.5473,3344061868.52,773595846,5458154391.8,363880508,230000000,593923220,-440.0292,4.9524,3.3071,-61.7636,
000553.SZ,安道麦A,20101021,37.2354,37.2759,37.5595,36.8707,37.1543,6982010,64107063.4,-0.081,-0.2176,9.1817,1.9188,3336784258.36,770487120,5446275927.4,363880508,230000000,593923220,-439.0716,4.9416,3.2999,-61.6292,
000553.SZ,安道麦A,20101022,37.1543,37.0328,37.438,36.8707,37.1138,5122704,46989775.2,-0.0405,-0.1091,9.1728,1.4078,3333145453.28,775231744,5440336695.2,363880508,230000000,593923220,-438.5928,4.9362,3.2963,-61.562,
000553.SZ,安道麦A,20101025,37.1138,37.0328,37.3569,36.3845,37.1138,9474355,86231421.9,0,0,9.1016,2.6037,3333145453.28,778987644,5440336695.2,363880508,230000000,593923220,-506.6493,4.9243,3.2963,-61.562,
000553.SZ,安道麦A,20101026,37.1138,37.1949,37.8431,36.6681,37.8431,8923123,81863303.6,0.7293,1.9651,9.1743,2.4522,3398643944.72,781809675,5547242874.8,363880508,230000000,593923220,-516.6053,5.0211,3.3611,-62.7717,
000553.SZ,安道麦A,20101027,37.8431,37.8026,38.4509,37.1138,37.1949,8501462,79387122.9,-0.6483,-1.7131,9.3381,2.3363,3340423063.44,779414892,5452215159.6,363880508,230000000,593923220,-507.7555,4.9351,3.3035,-61.6964,
000553.SZ,安道麦A,20101028,37.1949,37.1543,37.6811,36.9518,37.6811,5040491,46397030.6,0.4862,1.3072,9.2049,1.3852,3384088724.4,782422142,5523485946,363880508,230000000,593923220,-514.3928,4.9996,3.3467,-62.5029,
000553.SZ,安道麦A,20101029,37.6811,37.7216,38.0457,37.0733,37.6,4715341,43667909.4,-0.081,-0.2151,9.2608,1.2958,3376811114.24,775700208,5511607481.6,363880508,230000000,593923220,-513.2866,4.9888,3.3395,-62.3685,
000553.SZ,安道麦A,20101101,37.6,37.4785,38.1268,37.2759,38.0457,7719982,71954227.9,0.4457,1.1853,9.3205,2.1216,3416837970.12,787795287,5576939035.8,363880508,230000000,593923220,-519.3708,5.048,3.3791,-63.1077,
000553.SZ,安道麦A,20101102,38.0457,37.8836,38.2888,37.0328,38.0862,18241832,168754905.7,0.0405,0.1065,9.251,5.0131,3420476775.2,782313398,5582878268,363880508,230000000,593923220,-519.924,5.0533,3.3827,-63.175,
000553.SZ,安道麦A,20101103,38.0862,38.0457,38.0457,37.1949,37.2759,6891288,64000276.7,-0.8103,-2.1277,9.2871,1.8938,3347700673.6,781117214,5464093624,363880508,230000000,593923220,-508.8617,4.9458,3.3107,-61.8308,
000553.SZ,安道麦A,20101104,37.2759,37.0733,37.6811,37.0328,37.4785,5156755,47590090.4,0.2026,0.5435,9.2287,1.4172,3365894699,781882355,5493789785,363880508,230000000,593923220,-511.6273,4.9727,3.3287,-62.1668,
000553.SZ,安道麦A,20101105,37.4785,37.6,39.8285,37.3569,38.7345,17413821,166593897.2,1.256,3.3514,9.5668,4.7856,3478697656.48,802479706,5677905983.2,363880508,230000000,593923220,-528.7737,5.1393,3.4402,-64.2503,
000553.SZ,安道麦A,20101108,38.7345,38.775,39.4233,38.3699,39.2612,12493220,119939136.1,0.5267,1.3598,9.6003,3.4333,3526002122.52,807408744,5755116001.8,363880508,230000000,593923220,-535.9641,5.2092,3.487,-65.124,
000553.SZ,安道麦A,20101109,39.2612,39.3018,40.2336,38.8155,39.9095,12443471,121549472.6,0.6483,1.6512,9.7681,3.4197,3584223003.8,809952130,5850143717,363880508,230000000,593923220,-544.8139,5.2952,3.5446,-66.1993,
000553.SZ,安道麦A,20101110,39.9095,39.9095,40.1931,39.2207,39.95,8656701,84829081.3,0.0405,0.1015,9.7992,2.379,3587861808.88,804387096,5856082949.2,363880508,230000000,593923220,-545.367,5.3006,3.5482,-66.2665,
000553.SZ,安道麦A,20101111,39.95,40.0716,41.7328,39.7069,39.788,17874543,180777832.6,-0.1621,-0.4057,10.1137,4.9122,3573306588.56,801919104,5832326020.4,363880508,230000000,593923220,-543.1545,5.2791,3.5338,-65.9977,
000553.SZ,安道麦A,20101112,39.788,39.8285,41.1655,38.0862,38.3699,15483456,151244934.3,-1.4181,-3.5642,9.7682,4.2551,3445948410.76,756668605,5624452893.4,363880508,230000000,593923220,-523.7957,5.091,3.4078,-63.6454,
000553.SZ,安道麦A,20101115,38.3699,38.3293,39.3828,38.3293,39.1802,6910547,66294019.9,0.8103,2.1119,9.5932,1.8991,3518724512.36,775127232,5743237537.4,363880508,230000000,593923220,-534.8579,5.1985,3.4798,-64.9896,
