代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603269.SH,海鸥股份,20180727,19.0899,19.251,19.3113,19.0195,19.2107,969273,18443192,0.1208,0.6326,19.0279,2.6095,709079914.5,,1746162300,37144050,0,91470000,42.5713,2.7312,3.0888,23.3486,
603269.SH,海鸥股份,20180730,19.2107,19.2308,19.2308,18.5163,18.5767,918200,17152888,-0.634,-3.3002,18.681,2.472,685679163,,1688536200,37144050,0,91470000,41.1664,2.641,2.9868,22.5781,
603269.SH,海鸥股份,20180731,18.5767,18.5767,18.6975,18.4157,18.617,461368,8510787,0.0403,0.2167,18.4469,1.2421,687164925,,1692195000,37144050,0,91470000,41.2556,2.6468,2.9933,22.627,
603269.SH,海鸥股份,20180801,18.617,18.617,18.939,18.3151,18.4157,670837,12375215,-0.2013,-1.0811,18.4474,1.806,679736115,,1673901000,37144050,0,91470000,40.8096,2.6182,2.961,22.3824,
603269.SH,海鸥股份,20180802,18.4157,18.4056,18.5264,17.1276,17.4597,1004100,17612988,-0.956,-5.1913,17.5411,2.7033,644449267.5,,1587004500,37144050,0,91470000,38.6911,2.4822,2.8072,21.2204,
603269.SH,海鸥股份,20180803,17.4597,17.4698,17.6509,17.1477,17.1578,575083,9910306,-0.3019,-1.7291,17.2328,1.5483,633306052.5,,1559563500,37144050,0,91470000,38.022,2.4393,2.7587,20.8535,
603269.SH,海鸥股份,20180806,17.1578,17.1075,17.2081,16.4031,16.4031,612600,10127771,-0.7547,-4.3988,16.5324,1.6493,605448015,,1490961000,37144050,0,91470000,36.3495,2.332,2.6374,19.9362,
603269.SH,海鸥股份,20180807,16.4031,16.4031,17.0169,16.2924,16.9666,639107,10633156,0.5635,3.4356,16.6375,1.7206,626248683,,1542184200,37144050,0,91470000,37.5983,2.4121,2.728,20.6211,
603269.SH,海鸥股份,20180808,16.9666,16.8559,17.027,16.4333,16.4735,430254,7143884,-0.4931,-2.9063,16.6039,1.1583,608048098.5,,1497363900,37144050,0,91470000,36.5056,2.342,2.6487,20.0218,
603269.SH,海鸥股份,20180809,16.4735,16.4333,17.2182,16.4333,17.0069,715694,12059250,0.5334,3.2376,16.8497,1.9268,627734445,,1545843000,37144050,0,91470000,37.6875,2.4179,2.7344,20.67,
603269.SH,海鸥股份,20180810,17.0069,16.9062,17.5805,16.9062,17.2886,810887,13983845,0.2818,1.6568,17.2451,2.1831,638134779,,1571454600,37144050,0,91470000,38.312,2.4579,2.7797,21.0125,
603269.SH,海鸥股份,20180813,17.2886,17.1075,17.4094,16.866,17.2685,596018,10091986,-0.0201,-0.1164,16.9324,1.6046,637391898,,1569625200,37144050,0,91470000,38.2673,2.4551,2.7765,20.988,
603269.SH,海鸥股份,20180814,17.2685,17.2786,17.51,17.1377,17.3389,508299,8761412,0.0704,0.4079,17.2367,1.3685,639991981.5,,1576028100,37144050,0,91470000,38.4235,2.4651,2.7878,21.0737,
603269.SH,海鸥股份,20180815,17.3389,17.4698,17.4698,16.9767,17.0572,565941,9691243,-0.2818,-1.6251,17.1241,1.5236,629591647.5,,1550416500,37144050,0,91470000,37.799,2.425,2.7425,20.7312,
603269.SH,海鸥股份,20180816,17.0572,16.9264,17.1981,16.6043,16.8559,554549,9306537,-0.2013,-1.1799,16.7822,1.493,622162837.5,,1532122500,37144050,0,91470000,37.353,2.3964,2.7102,20.4866,
603269.SH,海鸥股份,20180817,16.8559,16.705,17.0471,16.3226,16.4433,877500,14598544,-0.4126,-2.4478,16.6365,2.3624,606933777,,1494619800,37144050,0,91470000,42.1383,2.3833,2.6438,19.9851,
603269.SH,海鸥股份,20180820,16.4433,16.4433,16.5943,15.7188,16.2018,636770,10207424,-0.2415,-1.4688,16.03,1.7143,598019205,,1472667000,37144050,0,91470000,41.5193,2.3483,2.605,19.6916,
603269.SH,海鸥股份,20180821,16.2018,16.1213,16.5238,16.1213,16.4131,438757,7129250,0.2113,1.3043,16.2487,1.1812,605819455.5,,1491875700,37144050,0,91470000,42.0609,2.3789,2.639,19.9484,
603269.SH,海鸥股份,20180822,16.4131,16.4232,16.554,16.1515,16.1716,360241,5838418,-0.2415,-1.4715,16.207,0.9698,596904883.5,,1469922900,37144050,0,91470000,41.442,2.3439,2.6001,19.6549,
603269.SH,海鸥股份,20180823,16.1716,16.3024,16.5037,16.2119,16.3527,397538,6467966,0.1811,1.1201,16.2701,1.0703,603590812.5,,1486387500,37144050,0,91470000,41.9062,2.3702,2.6293,19.875,
603269.SH,海鸥股份,20180824,16.3527,16.6043,16.6043,16.1012,16.2823,531667,8600922,-0.0704,-0.4308,16.1773,1.4314,600990729,,1479984600,37144050,0,91470000,41.7257,2.36,2.6179,19.7894,
603269.SH,海鸥股份,20180827,16.2823,16.4131,16.554,16.2119,16.4634,512200,8362775,0.1811,1.1125,16.3272,1.379,607676658,,1496449200,37144050,0,91470000,42.1898,2.3862,2.6471,20.0096,
603269.SH,海鸥股份,20180828,16.4634,16.4232,16.5238,16.3427,16.4534,477400,7787524,-0.0101,-0.0611,16.3124,1.2853,607305217.5,,1495534500,37144050,0,91470000,42.1641,2.3848,2.6454,19.9974,
603269.SH,海鸥股份,20180829,16.4534,16.4634,16.4634,16.0106,16.1012,636100,10232193,-0.3522,-2.1407,16.0858,1.7125,594304800,,1463520000,37144050,0,91470000,41.2615,2.3337,2.5888,19.5693,
603269.SH,海鸥股份,20180830,16.1012,16.1012,16.1615,15.759,15.7691,588171,9286213,-0.3321,-2.0625,15.7883,1.5835,582047263.5,,1433334900,37144050,0,91470000,40.4104,2.2856,2.5354,19.1657,
603269.SH,海鸥股份,20180831,15.7691,15.7691,15.7691,15.4169,15.4873,417200,6453530,-0.2818,-1.7869,15.4687,1.1232,571646929.5,,1407723300,37144050,0,91470000,39.6884,2.2447,2.4901,18.8232,
603269.SH,海鸥股份,20180903,15.4873,15.1754,15.5879,14.9841,15.276,442700,6700941,-0.2113,-1.3645,15.1365,1.1918,563846679,,1388514600,37144050,0,91470000,39.1468,2.2141,2.4561,18.5664,
603269.SH,海鸥股份,20180904,15.276,15.3263,15.5276,15.125,15.4974,469805,7195140,0.2214,1.4493,15.3152,1.2648,572018370,,1408638000,37144050,0,91470000,39.7142,2.2462,2.4917,18.8354,
603269.SH,海鸥股份,20180905,15.4974,15.5779,15.6986,15.276,15.3766,407707,6271462,-0.1208,-0.7792,15.3823,1.0976,567561084,,1397661600,37144050,0,91470000,39.4047,2.2287,2.4723,18.6887,
603269.SH,海鸥股份,20180906,15.3766,15.2659,15.5276,15.1955,15.3666,336837,5150475,-0.0101,-0.0654,15.2907,0.9068,567189643.5,,1396746900,37144050,0,91470000,39.3789,2.2272,2.4707,18.6764,
603269.SH,海鸥股份,20180907,15.3666,15.4471,15.6383,15.2458,15.4068,409271,6294498,0.0403,0.262,15.3798,1.1018,568675405.5,,1400405700,37144050,0,91470000,39.4821,2.2331,2.4772,18.7254,
603269.SH,海鸥股份,20180910,15.4068,15.3967,15.5074,14.5917,15.0143,445316,6737612,-0.3925,-2.5474,15.13,1.1989,554189226,,1364732400,37144050,0,91470000,38.4763,2.1762,2.4141,18.2484,
603269.SH,海鸥股份,20180911,15.0143,15.0143,15.2357,14.9439,15.0948,340236,5096119,0.0805,0.5362,14.9782,0.916,557160750,,1372050000,37144050,0,91470000,38.6826,2.1879,2.427,18.3462,
603269.SH,海鸥股份,20180912,15.0948,15.115,15.286,15.0143,15.1854,317100,4784947,0.0906,0.6,15.0897,0.8537,560503714.5,,1380282300,37144050,0,91470000,38.9147,2.201,2.4416,18.4563,
603269.SH,海鸥股份,20180913,15.1854,15.2559,15.4169,15.1452,15.3867,580568,8822813,0.2013,1.3254,15.1969,1.563,567932524.5,,1398576300,37144050,0,91470000,39.4305,2.2302,2.4739,18.7009,
603269.SH,海鸥股份,20180914,15.3867,15.4873,15.5678,15.276,15.4571,511322,7836016,0.0704,0.4578,15.325,1.3766,570532608,,1404979200,37144050,0,91470000,39.611,2.2404,2.4853,18.7865,
603269.SH,海鸥股份,20180917,15.4571,15.4672,15.6886,14.8131,14.8332,499302,7446456,-0.6239,-4.0365,14.9137,1.3442,547503297,,1348267800,37144050,0,91470000,38.0121,2.1499,2.3849,18.0282,
603269.SH,海鸥股份,20180918,14.8332,14.4609,15.125,14.4609,15.115,416154,6167804,0.2818,1.8996,14.821,1.1204,557903631,,1373879400,37144050,0,91470000,38.7342,2.1908,2.4302,18.3707,
603269.SH,海鸥股份,20180919,15.115,15.2357,15.3967,15.0244,15.276,420453,6377860,0.161,1.0652,15.169,1.132,563846679,,1388514600,37144050,0,91470000,39.1468,2.2141,2.4561,18.5664,
603269.SH,海鸥股份,20180920,15.276,15.3162,15.6081,15.286,15.3263,584902,8969800,0.0503,0.3294,15.3356,1.5747,565703881.5,,1393088100,37144050,0,91470000,39.2758,2.2214,2.4642,18.6275,
603269.SH,海鸥股份,20180921,15.3263,15.3464,15.5678,15.2458,15.5477,584172,8937685,0.2214,1.4445,15.2997,1.5727,573875572.5,,1413211500,37144050,0,91470000,39.8431,2.2535,2.4998,18.8966,
603269.SH,海鸥股份,20180925,15.5477,15.5074,15.6684,15.3867,15.5678,437307,6755874,0.0201,0.1294,15.4488,1.1773,574618453.5,,1415040900,37144050,0,91470000,39.8947,2.2564,2.5031,18.921,
603269.SH,海鸥股份,20180926,15.5678,15.5678,15.7993,15.5678,15.7389,554715,8662998,0.1711,1.0989,15.617,1.4934,580932942,,1430590800,37144050,0,91470000,40.3331,2.2812,2.5306,19.129,
603269.SH,海鸥股份,20180927,15.7389,16.3628,16.7251,15.8194,15.9804,3662931,59608975,0.2415,1.5345,16.2736,9.8614,589847514,,1452543600,37144050,0,91470000,40.952,2.3162,2.5694,19.4225,
603269.SH,海鸥股份,20180928,15.9804,15.5074,15.6081,15.1452,15.5074,1505473,23158366,-0.473,-2.9597,15.3828,4.0531,572389810.5,,1409552700,37144050,0,91470000,39.7399,2.2477,2.4933,18.8477,
603269.SH,海鸥股份,20181008,15.5074,15.0948,15.2458,14.6017,14.6118,963582,14277740,-0.8956,-5.7755,14.8174,2.5942,539331606,,1328144400,37144050,0,91470000,37.4448,2.1178,2.3493,17.7591,
603269.SH,海鸥股份,20181009,14.6118,14.5615,14.8332,14.5615,14.6118,604900,8824002,0,0,14.5875,1.6285,539331606,,1328144400,37144050,0,91470000,37.4448,2.1178,2.3493,17.7591,
603269.SH,海鸥股份,20181010,14.6118,14.6219,14.8332,14.5313,14.7628,568700,8323536,0.1509,1.0331,14.6361,1.5311,544903213.5,,1341864900,37144050,0,91470000,37.8316,2.1397,2.3736,17.9426,
603269.SH,海鸥股份,20181011,14.7628,14.2898,14.2898,13.2835,13.2935,1011784,13834256,-1.4692,-9.9523,13.6731,2.7239,490672900.5,,1208318700,37144050,0,91470000,34.0665,1.9268,2.1374,16.1569,
603269.SH,海鸥股份,20181012,13.2935,13.2935,13.2935,12.5086,13.213,897741,11616310,-0.0805,-0.6056,12.9395,2.4169,487701376.5,,1201001100,37144050,0,91470000,33.8602,1.9151,2.1244,16.059,
603269.SH,海鸥股份,20181015,13.213,13.2331,13.4847,13.0822,13.0822,438300,5782232,-0.1308,-0.9901,13.1924,1.18,482872650,,1189110000,37144050,0,91470000,33.5249,1.8961,2.1034,15.9,
603269.SH,海鸥股份,20181016,13.0822,13.1526,13.2633,12.74,12.9313,510000,6625803,-0.1509,-1.1538,12.9918,1.373,477301042.5,,1175389500,37144050,0,91470000,33.1381,1.8743,2.0791,15.7166,
603269.SH,海鸥股份,20181017,12.9313,13.2633,13.3841,12.8407,13.1627,577973,7529535,0.2315,1.7899,13.0275,1.556,485844174,,1196427600,37144050,0,91470000,33.7312,1.9078,2.1164,15.9979,
603269.SH,海鸥股份,20181018,13.1627,13.1023,13.1023,12.7904,12.9011,723395,9333240,-0.2616,-1.9878,12.902,1.9475,476186721,,1172645400,37144050,0,91470000,33.0607,1.8699,2.0743,15.6799,
603269.SH,海鸥股份,20181019,12.9011,12.7702,13.3438,12.6294,13.2533,699100,9043831,0.3522,2.7301,12.9364,1.8821,489187138.5,,1204659900,37144050,0,91470000,33.9633,1.9209,2.1309,16.108,
603269.SH,海鸥股份,20181022,13.2533,13.4646,14.0382,13.4445,13.8772,1106264,15077843,0.6239,4.7077,13.6295,2.9783,512216449.5,,1261371300,37144050,0,91470000,35.5622,2.0114,2.2312,16.8663,
603269.SH,海鸥股份,20181023,13.8772,13.7866,13.9879,13.7061,13.7866,891154,12252438,-0.0906,-0.6526,13.749,2.3992,508873485,,1253139000,37144050,0,91470000,35.3301,1.9982,2.2167,16.7562,
603269.SH,海鸥股份,20181024,13.7866,14.0785,14.5917,13.8168,13.9376,1159471,16209758,0.1509,1.0949,13.9803,3.1216,514445092.5,,1266859500,37144050,0,91470000,35.7169,2.0201,2.2409,16.9397,
603269.SH,海鸥股份,20181025,13.9376,13.1728,13.6961,13.1627,13.6055,743341,9925261,-0.3321,-2.3827,13.3522,2.0012,502187556,,1236674400,37144050,0,91470000,34.8659,1.972,2.1875,16.536,
603269.SH,海鸥股份,20181026,13.6055,13.7866,13.8973,13.5954,13.6357,634500,8662612,0.0302,0.2219,13.6527,1.7082,503301877.5,,1239418500,37144050,0,91470000,34.9433,1.9764,2.1924,16.5727,
603269.SH,海鸥股份,20181029,13.6357,13.6457,13.8168,13.4646,13.7262,454500,6174633,0.0906,0.6642,13.5856,1.2236,506644842,,1247650800,37144050,0,91470000,35.1754,1.9895,2.207,16.6828,
603269.SH,海鸥股份,20181030,13.7262,13.686,13.9376,13.4747,13.8369,577054,7876018,0.1107,0.8065,13.6487,1.5536,510730687.5,,1257712500,37144050,0,91470000,33.169,1.9848,2.2248,16.8173,
603269.SH,海鸥股份,20181031,13.8369,13.8571,14.1388,13.7967,13.9577,716125,9976832,0.1208,0.8727,13.9317,1.928,515187973.5,,1268688900,37144050,0,91470000,33.4585,2.0021,2.2442,16.9641,
603269.SH,海鸥股份,20181101,13.9577,14.008,14.2797,13.9376,13.9376,952900,13358311,-0.0201,-0.1442,14.0186,2.5654,514445092.5,,1266859500,37144050,0,91470000,33.4102,1.9992,2.2409,16.9397,
603269.SH,海鸥股份,20181102,13.9376,14.0382,14.3602,14.0382,14.3502,1307754,18493473,0.4126,2.9603,14.1414,3.5208,529674153,,1304362200,37144050,0,91470000,34.3993,2.0584,2.3073,17.4411,
603269.SH,海鸥股份,20181105,14.3502,14.4105,14.7527,14.2697,14.6722,1626871,23590299,0.322,2.244,14.5004,4.3799,541560249,,1333632600,37144050,0,91470000,35.1712,2.1046,2.3591,17.8325,
603269.SH,海鸥股份,20181106,14.6722,14.642,14.6521,14.33,14.481,1067900,15309700,-0.1912,-1.3032,14.3363,2.875,534502879.5,,1316253300,37144050,0,91470000,34.7129,2.0772,2.3283,17.6001,
603269.SH,海鸥股份,20181107,14.481,14.2898,15.0948,14.2697,14.9439,1722321,25404621,0.4629,3.1967,14.7502,4.6369,551589142.5,,1358329500,37144050,0,91470000,35.8225,2.1436,2.4027,18.1627,
603269.SH,海鸥股份,20181108,14.9439,14.9942,16.4433,14.8936,16.4433,2394247,38377121,1.4994,10.0337,16.0289,6.4458,606933777,,1494619800,37144050,0,91470000,39.4168,2.3586,2.6438,19.9851,
603269.SH,海鸥股份,20181109,16.4433,16.8559,18.0836,16.554,18.0836,4918159,84804730,1.6403,9.9755,17.2432,13.2408,667478578.5,,1643715900,37144050,0,91470000,43.3489,2.5939,2.9076,21.9787,
603269.SH,海鸥股份,20181112,18.0836,18.4459,19.2811,17.4195,18.5264,9475973,175273606,0.4428,2.4485,18.4966,25.5114,683821960.5,,1683962700,37144050,0,91470000,44.4103,2.6574,2.9788,22.5169,
603269.SH,海鸥股份,20181113,18.5264,17.8019,18.3654,17.1679,18.1138,4793103,84808789,-0.4126,-2.2271,17.6939,12.9041,668592900,,1646460000,37144050,0,91470000,43.4212,2.5983,2.9124,22.0154,
603269.SH,海鸥股份,20181114,18.1138,17.9125,17.9125,16.9666,17.1981,4586986,79151698,-0.9158,-5.0556,17.2557,12.3492,634791814.5,,1563222300,37144050,0,91470000,41.2261,2.4669,2.7652,20.9024,
603269.SH,海鸥股份,20181115,17.1981,17.3591,17.7515,16.9867,17.7314,4073078,70481089,0.5334,3.1012,17.3041,10.9656,654478161,,1611701400,37144050,0,91470000,42.5046,2.5434,2.8509,21.5507,
603269.SH,海鸥股份,20181116,17.7314,17.8522,18.5566,17.7113,18.0937,5763390,103978026,0.3623,2.0431,18.0411,15.5163,667850019,,1644630600,37144050,0,91470000,43.373,2.5954,2.9092,21.991,
603269.SH,海鸥股份,20181119,18.0937,18.0434,18.0434,17.1075,17.8522,3046811,53399621,-0.2415,-1.3348,17.5264,8.2027,658935447,,1622677800,37144050,0,91470000,42.794,2.5607,2.8703,21.6974,
603269.SH,海鸥股份,20181120,17.8522,17.7616,18.6371,17.7515,17.8522,4129583,74913202,0,0,18.1406,11.1178,658935447,,1622677800,37144050,0,91470000,42.794,2.5607,2.8703,21.6974,
603269.SH,海鸥股份,20181121,17.8522,17.1176,17.4496,16.715,17.2282,2393925,40829875,-0.6239,-3.4949,17.0556,6.445,635906136,,1565966400,37144050,0,91470000,41.2984,2.4712,2.77,20.9391,
603269.SH,海鸥股份,20181122,17.2282,17.4798,17.5704,16.866,17.0471,1729012,29363955,-0.1811,-1.0514,16.9831,4.6549,629220207,,1549501800,37144050,0,91470000,40.8642,2.4453,2.7409,20.719,
603269.SH,海鸥股份,20181123,17.0471,17.0069,17.1779,15.4974,15.6383,2108600,33783080,-1.4089,-8.2645,16.0216,5.6768,577218537,,1421443800,37144050,0,91470000,37.487,2.2432,2.5144,19.0067,
603269.SH,海鸥股份,20181126,15.6383,15.6383,15.6886,15.0948,15.3867,1454862,22232909,-0.2516,-1.6088,15.2818,3.9168,567932524.5,,1398576300,37144050,0,91470000,36.8839,2.2071,2.4739,18.7009,
603269.SH,海鸥股份,20181127,15.3867,15.3364,15.5879,15.2257,15.4471,1000019,15335470,0.0604,0.3924,15.3352,2.6923,570161167.5,,1404064500,37144050,0,91470000,37.0287,2.2157,2.4836,18.7743,
603269.SH,海鸥股份,20181128,15.4471,15.4974,15.8496,14.7426,15.7188,1557241,23767900,0.2717,1.759,15.2628,4.1924,580190061,,1428761400,37144050,0,91470000,37.68,2.2547,2.5273,19.1045,
603269.SH,海鸥股份,20181129,15.7188,15.7691,16.0509,14.9741,14.9942,1369975,21115712,-0.7246,-4.6095,15.4132,3.6883,553446345,,1362903000,37144050,0,91470000,35.9431,2.1508,2.4108,18.2239,
603269.SH,海鸥股份,20181130,14.9942,14.8936,15.3464,14.6521,15.2156,1137038,16920271,0.2214,1.4765,14.881,3.0612,561618036,,1383026400,37144050,0,91470000,36.4738,2.1825,2.4464,18.493,
603269.SH,海鸥股份,20181203,15.2156,15.4974,15.7791,15.3967,15.598,1473400,22813023,0.3824,2.5132,15.4833,3.9667,575732775,,1417785000,37144050,0,91470000,37.3905,2.2374,2.5079,18.9577,
603269.SH,海鸥股份,20181204,15.598,15.4974,15.6383,15.3565,15.598,1047600,16158345,0,0,15.4242,2.8204,575732775,,1417785000,37144050,0,91470000,37.3905,2.2374,2.5079,18.9577,
603269.SH,海鸥股份,20181205,15.598,15.1955,15.5678,14.954,15.3666,854200,12987279,-0.2315,-1.4839,15.204,2.2997,567189643.5,,1396746900,37144050,0,91470000,36.8357,2.2042,2.4707,18.6764,
603269.SH,海鸥股份,20181206,15.3666,15.3364,15.3967,14.9741,14.9942,818757,12347055,-0.3723,-2.4231,15.0802,2.2043,553446345,,1362903000,37144050,0,91470000,35.9431,2.1508,2.4108,18.2239,
603269.SH,海鸥股份,20181207,14.9942,14.9942,15.2458,14.9238,14.954,736600,11004296,-0.0403,-0.2685,14.9393,1.9831,551960583,,1359244200,37144050,0,91470000,35.8466,2.145,2.4044,18.175,
603269.SH,海鸥股份,20181210,14.954,15.0848,15.0848,14.5514,14.5716,751881,10979519,-0.3824,-2.5572,14.6027,2.0242,537845844,,1324485600,37144050,0,91470000,34.93,2.0902,2.3429,17.7102,
603269.SH,海鸥股份,20181211,14.5716,14.8131,14.9741,14.6319,14.9238,721381,10576351,0.3522,2.4171,14.6613,1.9421,550846261.5,,1356500100,37144050,0,91470000,35.7743,2.1407,2.3995,18.1383,
603269.SH,海鸥股份,20181212,14.9238,14.964,15.2357,14.954,15.0848,784610,11791637,0.161,1.0789,15.0287,2.1123,556789309.5,,1371135300,37144050,0,91470000,36.1602,2.1638,2.4254,18.334,
603269.SH,海鸥股份,20181213,15.0848,15.115,15.4471,14.964,15.3967,863908,13105206,0.312,2.068,15.1697,2.3258,568303965,,1399491000,37144050,0,91470000,36.9081,2.2085,2.4756,18.7131,
603269.SH,海鸥股份,20181214,15.3967,15.3464,15.3464,14.5514,14.6923,1074000,15927202,-0.7044,-4.5752,14.8298,2.8914,542303130,,1335462000,37144050,0,91470000,35.2195,2.1075,2.3623,17.857,
603269.SH,海鸥股份,20181217,14.6923,14.4206,14.964,14.4206,14.7929,508600,7438350,0.1006,0.6849,14.6251,1.3693,546017535,,1344609000,37144050,0,91470000,35.4607,2.1219,2.3785,17.9793,
603269.SH,海鸥股份,20181218,14.7929,14.7124,15.0948,14.7124,15.0143,782300,11623518,0.2214,1.4966,14.8581,2.1061,554189226,,1364732400,37144050,0,91470000,35.9914,2.1537,2.4141,18.2484,
603269.SH,海鸥股份,20181219,15.0143,14.8936,15.0747,14.6923,14.7728,570600,8398838,-0.2415,-1.6086,14.7193,1.5362,545274654,,1342779600,37144050,0,91470000,35.4124,2.119,2.3752,17.9548,
603269.SH,海鸥股份,20181220,14.7728,14.8634,14.9741,14.6621,14.7829,658900,9689029,0.0101,0.0681,14.7049,1.7739,545646094.5,,1343694300,37144050,0,91470000,35.4366,2.1205,2.3769,17.967,
603269.SH,海鸥股份,20181221,14.7829,14.8332,14.8835,14.5313,14.7024,520352,7614119,-0.0805,-0.5446,14.6326,1.4009,542674570.5,,1336376700,37144050,0,91470000,35.2436,2.1089,2.3639,17.8692,
603269.SH,海鸥股份,20181224,14.7024,14.6823,15.0244,14.6823,14.9841,660052,9756067,0.2818,1.9165,14.7808,1.777,553074904.5,,1361988300,37144050,0,91470000,35.919,2.1493,2.4092,18.2117,
603269.SH,海鸥股份,20181225,14.9841,14.7929,15.0647,14.2596,14.5212,917075,13270893,-0.4629,-3.0893,14.4709,2.469,535988641.5,,1319912100,37144050,0,91470000,34.8094,2.0829,2.3348,17.649,
603269.SH,海鸥股份,20181226,14.5212,14.4911,14.9741,14.4911,14.7728,934497,13764002,0.2516,1.7325,14.7288,2.5159,545274654,,1342779600,37144050,0,91470000,35.4124,2.119,2.3752,17.9548,
603269.SH,海鸥股份,20181227,14.7728,14.9942,15.1351,14.5414,14.5414,753700,11132176,-0.2315,-1.5668,14.77,2.0291,536731522.5,,1321741500,37144050,0,91470000,34.8576,2.0858,2.338,17.6735,
603269.SH,海鸥股份,20181228,14.5414,14.5414,14.7829,14.3904,14.4105,693600,10051128,-0.1308,-0.8997,14.4912,1.8673,531902796,,1309850400,37144050,0,91470000,34.544,2.0671,2.317,17.5145,
603269.SH,海鸥股份,20190102,14.4105,14.4407,14.6722,14.1791,14.3904,719475,10361595,-0.0201,-0.1397,14.4016,1.937,531159915,,1308021000,37144050,0,91470000,34.4958,2.0642,2.1665,15.6951,
603269.SH,海鸥股份,20190103,14.3904,14.5112,14.7527,14.3401,14.5212,682205,9902095,0.1308,0.9091,14.5148,1.8366,535988641.5,,1319912100,37144050,0,91470000,34.8094,2.0829,2.1862,15.8377,
603269.SH,海鸥股份,20190104,14.5212,14.5212,14.9439,14.2898,14.8634,809507,11863884,0.3421,2.3562,14.6557,2.1794,548617618.5,,1351011900,37144050,0,91470000,35.6295,2.132,2.2377,16.2109,
603269.SH,海鸥股份,20190107,14.8634,14.9942,15.2961,14.8735,15.1049,1140729,17057206,0.2415,1.6249,14.9529,3.0711,557532190.5,,1372964700,37144050,0,91470000,36.2085,2.1667,2.2741,16.4743,
603269.SH,海鸥股份,20190108,15.1049,15.1049,15.286,14.8936,15.0647,837678,12564527,-0.0403,-0.2665,14.9992,2.2552,556046428.5,,1369305900,37144050,0,91470000,36.112,2.1609,2.268,16.4304,
603269.SH,海鸥股份,20190109,15.0647,15.1955,15.2961,14.954,14.9942,940649,14162558,-0.0704,-0.4676,15.0562,2.5324,553446345,,1362903000,37144050,0,91470000,35.9431,2.1508,2.2574,16.3536,
603269.SH,海鸥股份,20190110,14.9942,15.0647,15.1653,14.8433,14.8735,654376,9751470,-0.1208,-0.8054,14.9019,1.7617,548989059,,1351926600,37144050,0,91470000,35.6537,2.1335,2.2392,16.2219,
603269.SH,海鸥股份,20190111,14.8735,14.8735,15.1754,14.8533,15.115,738162,11020029,0.2415,1.6238,14.929,1.9873,557903631,,1373879400,37144050,0,91470000,36.2326,2.1681,2.2756,16.4853,
603269.SH,海鸥股份,20190114,15.115,15.1351,15.1754,14.7426,14.9439,768639,11442889,-0.1711,-1.1318,14.8872,2.0693,551589142.5,,1358329500,37144050,0,91470000,35.8225,2.1436,2.2498,16.2987,
603269.SH,海鸥股份,20190115,14.9439,14.9137,15.1754,14.7527,15.115,695968,10385847,0.1711,1.1448,14.9229,1.8737,557903631,,1373879400,37144050,0,91470000,36.2326,2.1681,2.2756,16.4853,
603269.SH,海鸥股份,20190116,15.115,15.1754,15.2961,15.115,15.2055,622300,9395197,0.0906,0.5992,15.0975,1.6754,561246595.5,,1382111700,37144050,0,91470000,36.4497,2.1811,2.2892,16.5841,
603269.SH,海鸥股份,20190117,15.2055,15.1452,15.2458,14.6722,14.7426,822729,12198161,-0.4629,-3.0443,14.8265,2.215,544160332.5,,1340035500,37144050,0,91470000,35.3401,2.1147,2.2195,16.0792,
603269.SH,海鸥股份,20190118,14.7426,14.7527,14.9338,14.6823,14.7225,785775,11526416,-0.0201,-0.1365,14.6689,2.1155,543417451.5,,1338206100,37144050,0,91470000,35.2918,2.1118,2.2165,16.0572,
603269.SH,海鸥股份,20190121,14.7225,14.8634,14.8936,14.7024,14.7527,626482,9210910,0.0302,0.2051,14.7026,1.6866,544531773,,1340950200,37144050,0,91470000,35.3642,2.1161,2.221,16.0902,
603269.SH,海鸥股份,20190122,14.7527,14.8936,15.0445,14.5917,14.7124,516500,7566444,-0.0403,-0.2729,14.6495,1.3905,543046011,,1337291400,37144050,0,91470000,35.2677,2.1104,2.215,16.0463,
603269.SH,海鸥股份,20190123,14.7124,14.5615,14.8231,14.5414,14.7124,492981,7180688,0,0,14.5659,1.3272,543046011,,1337291400,37144050,0,91470000,35.2677,2.1104,2.215,16.0463,
603269.SH,海鸥股份,20190124,14.7124,14.7326,14.7527,14.6017,14.6521,627700,9156744,-0.0604,-0.4104,14.5878,1.6899,540817368,,1331803200,37144050,0,91470000,35.123,2.1017,2.2059,15.9804,
603269.SH,海鸥股份,20190125,14.6521,14.6823,14.7024,14.1992,14.1992,896152,12890121,-0.4528,-3.0907,14.3839,2.4126,524102545.5,,1290641700,37144050,0,91470000,34.0374,2.0368,2.1377,15.4865,
603269.SH,海鸥股份,20190128,14.1992,14.1892,14.5514,14.1892,14.2998,772952,11080385,0.1006,0.7087,14.3352,2.081,527816950.5,,1299788700,37144050,0,91470000,34.2787,2.0512,2.1529,15.5963,
603269.SH,海鸥股份,20190129,14.2998,14.2294,14.5514,13.364,13.7262,951885,13094869,-0.5736,-4.0113,13.7568,2.5627,506644842,,1247650800,37144050,0,91470000,32.9037,1.9689,2.0665,14.9707,
