代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300093.SZ,金刚光伏,20100906,25.05,24.9,24.94,23.37,23.4,3418815,81363345.9,-1.65,-6.5868,23.7987,14.2451,561600000,,2808000000,24000000,0,120000000,62.7177,9.0972,11.0006,75.3523,
300093.SZ,金刚光伏,20100907,23.4,23.35,23.8,23.18,23.61,1314248,31007029.8,0.21,0.8974,23.593,5.476,566640000,,2833200000,24000000,0,120000000,63.2806,9.1788,11.0994,76.0286,
300093.SZ,金刚光伏,20100908,23.61,23.41,24.22,23.32,24.09,1943060,46474327.1,0.48,2.033,23.9181,8.0961,578160000,,2890800000,24000000,0,120000000,64.5671,9.3654,11.325,77.5743,
300093.SZ,金刚光伏,20100909,24.09,24.08,24.34,23.3,23.6,1985698,47234897,-0.49,-2.034,23.7876,8.2737,566400000,,2832000000,24000000,0,120000000,63.2538,9.1749,11.0947,75.9964,
300093.SZ,金刚光伏,20100910,23.6,23.42,23.9,23.1,23.81,1308580,30912565.7,0.21,0.8898,23.623,5.4524,571440000,,2857200000,24000000,0,120000000,63.8166,9.2566,11.1934,76.6726,
300093.SZ,金刚光伏,20100913,23.81,23.75,24.38,23.6,24.25,2007092,48322169.8,0.44,1.848,24.0757,8.3629,582000000,,2910000000,24000000,0,120000000,64.9959,9.4276,11.4002,78.0895,
300093.SZ,金刚光伏,20100914,24.25,24.25,25.36,24.03,24.71,2690218,66492134.8,0.46,1.8969,24.7163,11.2092,593040000,,2965200000,24000000,0,120000000,66.2289,9.6065,11.6165,79.5708,
300093.SZ,金刚光伏,20100915,24.71,24.49,24.52,23.3,23.3,2368566,56437958.2,-1.41,-5.7062,23.8279,9.869,559200000,,2796000000,24000000,0,120000000,62.4497,9.0583,10.9536,75.0303,
300093.SZ,金刚光伏,20100916,23.3,23.1,23.4,22.2,22.4,1819659,41179801.8,-0.9,-3.8627,22.6305,7.5819,537600000,,2688000000,24000000,0,120000000,60.0375,8.7084,10.5305,72.1321,
300093.SZ,金刚光伏,20100917,22.4,22.45,22.76,22,22.12,1039449,23133509.5,-0.28,-1.25,22.2556,4.331,530880000,,2654400000,24000000,0,120000000,59.287,8.5995,10.3989,71.2305,
300093.SZ,金刚光伏,20100920,22.12,22,22.22,21.16,21.29,1183162,25584034.8,-0.83,-3.7523,21.6234,4.9298,510960000,,2554800000,24000000,0,120000000,57.0624,8.2769,10.0087,68.5577,
300093.SZ,金刚光伏,20100921,21.29,21.29,21.55,21.02,21.17,731634,15550420.3,-0.12,-0.5636,21.2544,3.0485,508080000,,2540400000,24000000,0,120000000,56.7408,8.2302,9.9523,68.1713,
300093.SZ,金刚光伏,20100927,21.17,21.17,21.75,21.11,21.75,985395,21180555.9,0.58,2.7397,21.4945,4.1058,522000000,,2610000000,24000000,0,120000000,58.2953,8.4557,10.225,70.039,
300093.SZ,金刚光伏,20100928,21.75,21.7,21.73,20.7,20.8,1327422,28043513.5,-0.95,-4.3678,21.1263,5.531,499195840,,2496000000,23999800,0,120000000,55.7491,8.0864,9.7783,66.9799,
300093.SZ,金刚光伏,20100929,20.8,20.85,21.03,20.31,20.67,1034336,21378358.5,-0.13,-0.625,20.6687,4.3098,496075866,,2480400000,23999800,0,120000000,55.4007,8.0358,9.7172,66.5612,
300093.SZ,金刚光伏,20100930,20.67,20.45,21.25,20.45,21.06,806500,16940928,0.39,1.8868,21.0055,3.3604,505435788,,2527200000,23999800,0,120000000,56.446,8.1875,9.9006,67.8171,
300093.SZ,金刚光伏,20101008,21.06,21.08,21.65,20.7,21.48,3127662,66789842,0.42,1.9943,21.3546,10.4256,644395704,,2577600000,29999800,0,120000000,57.5717,8.3507,10.098,69.1696,
300093.SZ,金刚光伏,20101011,21.48,21.45,21.48,20.9,21.16,2708327,57228334.6,-0.32,-1.4898,21.1305,9.0278,634795768,,2539200000,29999800,0,120000000,56.714,8.2263,9.9476,68.1391,
300093.SZ,金刚光伏,20101012,21.16,21.2,22.16,21.18,21.59,2698172,58462506.1,0.43,2.0321,21.6674,8.994,647695682,,2590800000,29999800,0,120000000,57.8665,8.3935,10.1497,69.5238,
300093.SZ,金刚光伏,20101013,21.59,21.45,21.75,20.9,21.5,2122369,45108856.3,-0.09,-0.4169,21.254,7.0746,644995700,,2580000000,29999800,0,120000000,57.6253,8.3585,10.1074,69.234,
300093.SZ,金刚光伏,20101014,21.5,21.49,21.79,20.82,20.93,1964877,41917328.9,-0.57,-2.6512,21.3333,6.5496,627895814,,2511600000,29999800,0,120000000,56.0975,8.1369,9.8395,67.3985,
300093.SZ,金刚光伏,20101015,20.93,20.53,21.16,20.27,20.39,1954435,40314788.7,-0.54,-2.58,20.6273,6.5148,611695922,,2446800000,29999800,0,120000000,54.6502,7.927,9.5856,65.6596,
300093.SZ,金刚光伏,20101018,20.39,20.1,20.1,19.3,19.79,2042316,40077176.9,-0.6,-2.9426,19.6234,6.8078,593696042,,2374800000,29999800,0,120000000,53.042,7.6937,9.3035,63.7275,
300093.SZ,金刚光伏,20101019,19.79,19.95,21.58,19.89,21.17,3039980,63684752.8,1.38,6.9732,20.9491,10.1333,635095766,,2540400000,29999800,0,120000000,56.7408,8.2302,9.9523,68.1713,
300093.SZ,金刚光伏,20101020,21.17,20.72,21.9,20.72,21.48,3168502,67958444.3,0.31,1.4643,21.4481,10.5617,644395704,,2577600000,29999800,0,120000000,57.5717,8.3507,10.098,69.1696,
300093.SZ,金刚光伏,20101021,21.48,21.49,22.36,21.25,22.25,2823489,61778775.8,0.77,3.5847,21.8803,9.4117,667495550,,2670000000,29999800,0,120000000,59.6355,8.6501,10.46,71.6491,
300093.SZ,金刚光伏,20101022,22.25,22.17,22.89,22.03,22.62,2689467,60775744.1,0.37,1.6629,22.5977,8.9649,678595476,,2714400000,29999800,0,120000000,60.6271,8.7939,10.634,72.8406,
300093.SZ,金刚光伏,20101025,22.62,22.62,22.62,22.62,22.62,,,0,0,,,678595476,,2714400000,29999800,0,120000000,60.6271,8.7939,10.634,72.8406,
300093.SZ,金刚光伏,20101026,22.62,23.18,24.48,23.16,23.18,3593978,84828052.9,0.56,2.4757,23.6028,11.98,695395364,,2781600000,29999800,0,120000000,62.1281,9.0116,10.8972,74.6439,
300093.SZ,金刚光伏,20101027,23.18,23.15,24.19,23.02,23.88,2958465,70115558.1,0.7,3.0198,23.7,9.8616,716395224,,2865600000,29999800,0,120000000,64.0042,9.2838,11.2263,76.898,
300093.SZ,金刚光伏,20101028,23.88,23.45,24.48,23.21,24.27,3798067,90644714.4,0.39,1.6332,23.866,12.6603,728095146,,2912400000,29999800,0,120000000,64.8789,3.7759,11.4096,78.1539,
300093.SZ,金刚光伏,20101029,24.27,24.23,25.16,24.09,24.84,3536423,87503110,0.57,2.3486,24.7434,11.7882,745195032,,2980800000,29999800,0,120000000,66.4026,3.8646,11.6776,79.9894,
300093.SZ,金刚光伏,20101101,24.84,24.65,26,24.65,25.7,2962385,75999543.3,0.86,3.4622,25.6549,9.8747,770994860,,3084000000,29999800,0,120000000,68.7016,3.9984,12.0819,82.7588,
300093.SZ,金刚光伏,20101102,25.7,25.68,25.68,24.4,24.44,2976231,74118298.1,-1.26,-4.9027,24.9034,9.9208,733195112,,2932800000,29999800,0,120000000,65.3334,3.8023,11.4896,78.7013,
300093.SZ,金刚光伏,20101103,24.44,23.4,24.35,23.4,23.44,1987558,47344887.7,-1,-4.0917,23.8206,6.6252,703195312,,2812800000,29999800,0,120000000,62.6601,3.6468,11.0194,75.4811,
300093.SZ,金刚光伏,20101104,23.44,23.5,24.29,23.48,24,1420080,33866218.8,0.56,2.3891,23.8481,4.7336,719995200,,2880000000,29999800,0,120000000,64.1571,3.7339,11.2827,77.2844,
300093.SZ,金刚光伏,20101105,24,24.15,25.17,24.15,25.12,2121564,52652959.8,1.12,4.6667,24.818,7.0719,753594976,,3014400000,29999800,0,120000000,67.1511,3.9081,11.8092,80.8911,
300093.SZ,金刚光伏,20101108,25.12,25.27,25.5,24.7,25.15,1420661,35598751,0.03,0.1194,25.0579,4.7356,754494970,,3018000000,29999800,0,120000000,67.2313,3.9128,11.8233,80.9877,
300093.SZ,金刚光伏,20101109,25.15,25.06,25.15,24.37,25.12,2999378,74474857.1,-0.03,-0.1193,24.8301,9.998,753594976,,3014400000,29999800,0,120000000,67.1511,3.9081,11.8092,80.8911,
300093.SZ,金刚光伏,20101110,25.12,24.9,25.46,24.6,25.04,1744897,43635475.9,-0.08,-0.3185,25.0075,5.8164,751194992,,3004800000,29999800,0,120000000,66.9373,3.8957,11.7716,80.6334,
300093.SZ,金刚光伏,20101111,25.04,24.87,25.25,24.41,24.8,2349962,58178527,-0.24,-0.9585,24.7572,7.8333,743995040,,2976000000,29999800,0,120000000,66.2957,3.8584,11.6588,79.8606,
300093.SZ,金刚光伏,20101112,24.8,24.54,24.7,22.4,22.4,2788160,65121706.2,-2.4,-9.6774,23.3565,9.2939,671995520,,2688000000,29999800,0,120000000,59.88,3.485,10.5305,72.1321,
300093.SZ,金刚光伏,20101115,22.4,22.67,23.55,22.45,23.55,1604250,36852275.5,1.15,5.1339,22.9717,5.3475,706495290,,2826000000,29999800,0,120000000,62.9542,3.6639,11.0712,75.8354,
300093.SZ,金刚光伏,20101116,23.55,23.53,25.09,22.9,23.54,4382543,105673630.4,-0.01,-0.0425,24.1124,14.6086,706195292,,2824800000,29999800,0,120000000,62.9275,3.6623,11.0665,75.8032,
300093.SZ,金刚光伏,20101117,23.54,23,23.38,21.88,22.12,2083733,47193920.6,-1.42,-6.0323,22.6487,6.9458,663595576,,2654400000,29999800,0,120000000,59.1315,3.4414,10.3989,71.2305,
300093.SZ,金刚光伏,20101118,22.12,22.1,22.65,22.1,22.3,1369588,30546282.7,0.18,0.8137,22.3033,4.5653,668995540,,2676000000,29999800,0,120000000,59.6127,3.4694,10.4835,71.8101,
300093.SZ,金刚光伏,20101119,22.3,22.55,24.1,22.34,24.02,3280918,75960284.3,1.72,7.713,23.1521,10.9365,720595196,,2882400000,29999800,0,120000000,64.2106,3.737,11.2921,77.3489,
300093.SZ,金刚光伏,20101122,24.02,24.6,24.83,23.92,24.24,2960623,72445567.1,0.22,0.9159,24.4697,9.8688,727195152,,2908800000,29999800,0,120000000,64.7987,3.7712,11.3955,78.0573,
300093.SZ,金刚光伏,20101123,24.24,24.05,25,23.6,24.9,2204815,53619145,0.66,2.7228,24.3191,7.3494,746995020,,2988000000,29999800,0,120000000,66.563,3.8739,11.7058,80.1826,
300093.SZ,金刚光伏,20101124,24.9,24.85,25.93,24.71,25.65,2950307,75369153.1,0.75,3.012,25.5462,9.8344,769494870,,3078000000,29999800,0,120000000,68.5679,3.9906,12.0584,82.5978,
300093.SZ,金刚光伏,20101125,25.65,25.65,25.99,24.93,24.93,2367343,60185649.6,-0.72,-2.807,25.4233,7.8912,747895014,,2991600000,29999800,0,120000000,66.6432,3.8786,11.7199,80.2792,
300093.SZ,金刚光伏,20101126,24.93,24.94,25.48,24.2,24.87,1671263,41597266.3,-0.06,-0.2407,24.8897,5.5709,746095026,,2984400000,29999800,0,120000000,66.4828,3.8692,11.6917,80.086,
300093.SZ,金刚光伏,20101129,24.87,24.75,25.86,24.35,25.41,1901843,47921976.8,0.54,2.1713,25.1977,6.3395,762294918,,3049200000,29999800,0,120000000,67.9264,3.9533,11.9456,81.8249,
300093.SZ,金刚光伏,20101130,25.41,25.5,25.5,23.8,24.55,2124358,51956933.9,-0.86,-3.3845,24.4577,7.0812,736495090,,2946000000,29999800,0,120000000,65.6274,3.8195,11.5413,79.0555,
300093.SZ,金刚光伏,20101201,24.55,24.2,24.74,24.18,24.47,709949,17390721.6,-0.08,-0.3259,24.4957,2.3665,734095106,,2936400000,29999800,0,120000000,65.4136,3.807,11.5037,78.7979,
300093.SZ,金刚光伏,20101202,24.47,24.77,24.87,24.37,24.47,1042621,25642509.2,0,0,24.5943,3.4754,734095106,,2936400000,29999800,0,120000000,65.4136,3.807,11.5037,78.7979,
300093.SZ,金刚光伏,20101203,24.47,24.92,26.5,24.92,25.41,3565316,91405314.1,0.94,3.8414,25.6374,11.8845,762294918,,3049200000,29999800,0,120000000,67.9264,3.9533,11.9456,81.8249,
300093.SZ,金刚光伏,20101206,25.41,25.41,25.78,24.3,24.71,1742007,43525536.7,-0.7,-2.7548,24.9859,5.8067,741295058,,2965200000,29999800,0,120000000,66.0551,3.8444,11.6165,79.5708,
300093.SZ,金刚光伏,20101207,24.71,24.41,27.18,24.41,27.18,3604360,94161072.1,2.47,9.996,26.1242,12.0146,815394564,,3261600000,29999800,0,120000000,72.658,4.2286,12.7777,87.5246,
300093.SZ,金刚光伏,20101208,27.18,27,27.18,26.08,26.31,2936418,78521279.3,-0.87,-3.2009,26.7405,9.7881,789294738,,3157200000,29999800,0,120000000,70.3323,4.0933,12.3687,84.7231,
300093.SZ,金刚光伏,20101209,26.31,26.18,28.94,26.08,27.34,4601556,126888346,1.03,3.9149,27.5751,15.3386,820194532,,3280800000,29999800,0,120000000,73.0857,4.2535,12.8529,88.0399,
300093.SZ,金刚光伏,20101210,27.34,26.81,29.99,26.61,29.1,4410322,127251431.7,1.76,6.4375,28.8531,14.7012,872994180,,3492000000,29999800,0,120000000,77.7905,4.5273,13.6803,93.7074,
300093.SZ,金刚光伏,20101213,29.1,29.14,31.22,29.12,30.68,3898960,117410099.3,1.58,5.4296,30.1132,12.9966,920393864,,3681600000,29999800,0,120000000,82.0142,4.7732,14.4231,98.7953,
300093.SZ,金刚光伏,20101214,30.68,30.4,30.89,29.91,30.71,2838615,86328712.8,0.03,0.0978,30.4123,9.4621,921293858,,3685200000,29999800,0,120000000,82.0944,4.7778,14.4372,98.8919,
300093.SZ,金刚光伏,20101215,30.71,30.8,30.8,29.25,29.7,2555368,76764847.6,-1.01,-3.2888,30.0406,8.518,890994060,,3564000000,29999800,0,120000000,79.3945,4.6207,13.9624,95.6395,
300093.SZ,金刚光伏,20101216,29.7,29.5,32.28,29.42,32.14,3689415,114613920.2,2.44,8.2155,31.0656,12.2981,964193572,,3856800000,29999800,0,120000000,85.9171,5.0003,15.1094,103.4968,
300093.SZ,金刚光伏,20101217,32.14,32,33.4,31.61,31.9,3100758,100740024.1,-0.24,-0.7467,32.4888,10.3359,956993620,,3828000000,29999800,0,120000000,85.2755,4.963,14.9966,102.7239,
300093.SZ,金刚光伏,20101220,31.9,32.14,33.85,31.03,33.6,3894209,124771465.8,1.7,5.3292,32.0403,12.9808,1007993280,,4032000000,29999800,0,120000000,89.82,5.2275,15.7958,108.1982,
300093.SZ,金刚光伏,20101221,33.6,33.28,35.59,32.9,34.38,3229966,110934225.4,0.78,2.3214,34.3453,10.7666,1031393124,,4125600000,29999800,0,120000000,91.9051,5.3488,16.1625,110.71,
300093.SZ,金刚光伏,20101222,34.38,33.8,35.6,33.8,34.47,1764242,61266740.9,0.09,0.2618,34.7269,5.8808,1034093106,,4136400000,29999800,0,120000000,92.1457,5.3628,16.2048,110.9998,
300093.SZ,金刚光伏,20101223,34.47,34.08,34.89,32.4,32.45,2070212,68816923.4,-2.02,-5.8602,33.2415,6.9008,973493510,,3894000000,29999800,0,120000000,86.7458,5.0485,15.2552,104.495,
300093.SZ,金刚光伏,20101224,32.45,32,34.18,30.36,33.98,3269884,106895175,1.53,4.7149,32.6908,10.8997,1019393204,,4077600000,29999800,0,120000000,90.8358,5.2866,15.9744,109.4219,
300093.SZ,金刚光伏,20101227,33.98,33.68,34.13,30.88,31.3,1897445,61850799.1,-2.68,-7.887,32.5969,6.3249,938993740,,3756000000,29999800,0,120000000,83.6716,4.8696,14.7145,100.7918,
300093.SZ,金刚光伏,20101228,31.3,30.98,32.25,30.52,30.8,1647871,51909526.5,-0.5,-1.5974,31.501,5.4929,923993840,,3696000000,29999800,0,120000000,82.335,4.7918,14.4795,99.1817,
300093.SZ,金刚光伏,20101229,30.8,30.53,31.58,30.53,31.4,919758,28637127,0.6,1.9481,31.1355,3.0659,941993720,,3768000000,29999800,0,120000000,83.9389,4.8852,14.7615,101.1138,
300093.SZ,金刚光伏,20101230,31.4,31.4,32.91,30.81,32.67,1548111,49959651.5,1.27,4.0446,32.2714,5.1604,980093466,,3920400000,29999800,0,120000000,87.3339,5.0828,15.3586,105.2035,
300093.SZ,金刚光伏,20101231,32.67,32.45,33.48,32.2,32.88,1412942,46204770.1,0.21,0.6428,32.7011,4.7098,986393424,,3945600000,29999800,0,120000000,87.8953,5.1154,15.4573,105.8797,
300093.SZ,金刚光伏,20110104,32.88,32.91,35.3,32.37,34,2504120,86055569.6,1.12,3.4063,34.3656,8.3471,1019993200,,4080000000,29999800,0,120000000,90.8893,5.2897,13.8099,10.0221,
300093.SZ,金刚光伏,20110105,34,33.95,33.98,32.82,33.8,1853029,61894490.7,-0.2,-0.5882,33.4018,6.1768,1013993240,,4056000000,29999800,0,120000000,90.3546,5.2586,13.7286,9.9631,
300093.SZ,金刚光伏,20110106,33.8,33.8,34,32.5,32.54,1404809,46372280.7,-1.26,-3.7278,33.0097,4.6827,976193492,,3904800000,29999800,0,120000000,86.9864,5.0625,13.2168,9.5917,
300093.SZ,金刚光伏,20110107,32.54,32.39,33.88,31.6,32,1452027,47323938.9,-0.54,-1.6595,32.5916,4.8401,959993600,,3840000000,29999800,0,120000000,85.5429,4.9785,12.9975,9.4325,
300093.SZ,金刚光伏,20110110,32,31.11,31.8,30.5,31.27,1078040,33526376.3,-0.73,-2.2813,31.0994,3.5935,938093746,,3752400000,29999800,0,120000000,83.5914,4.865,12.701,9.2174,
300093.SZ,金刚光伏,20110111,31.27,31.2,31.26,29,30.1,1753950,52241501.9,-1.17,-3.7416,29.7851,5.8465,902993980,,3612000000,29999800,0,120000000,80.4638,4.6829,12.2258,8.8725,
300093.SZ,金刚光伏,20110112,30.1,29.95,31.2,29.16,29.5,1192737,35607208.9,-0.6,-1.9934,29.8534,3.9758,884994100,,3540000000,29999800,0,120000000,78.8598,4.5896,11.9821,8.6956,
300093.SZ,金刚光伏,20110113,29.5,29.65,30,28.4,28.51,1616105,46451356.7,-0.99,-3.3559,28.7428,5.3871,855294298,,3421200000,29999800,0,120000000,76.2133,4.4356,11.58,8.4038,
