代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600989.SH,宝丰能源,20191118,8.9809,9.5049,9.7515,9.4022,9.4433,32638135,303444418,0.4624,5.1487,9.2972,4.4505,6739578400,,67393578400,733360000,0,7333360000,16.277,3.0013,5.1634,-113.9607,
600989.SH,宝丰能源,20191119,9.4433,9.4022,9.9057,9.4022,9.7721,32028611,302459701,0.3288,3.482,9.4434,4.3674,6974253600,,69740253600,733360000,0,7333360000,16.8438,3.1058,5.3431,-117.9288,
600989.SH,宝丰能源,20191120,9.7721,9.7926,9.9365,9.6693,9.6899,21134896,201452244,-0.0822,-0.8412,9.5317,2.8819,6915584800,,69153584800,733360000,0,7333360000,16.7021,3.0797,5.2982,-116.9368,
600989.SH,宝丰能源,20191121,9.6899,9.7002,9.7002,9.5255,9.5768,11011454,102752131,-0.113,-1.1665,9.3314,1.5015,6834915200,,68346915200,733360000,0,7333360000,16.5073,3.0438,5.2364,-115.5727,
600989.SH,宝丰能源,20191122,9.5768,9.5871,9.7926,9.5563,9.6488,13006164,122192989,0.0719,0.7511,9.395,1.7735,6886250400,,68860250400,733360000,0,7333360000,16.6313,3.0666,5.2757,-116.4408,
600989.SH,宝丰能源,20191125,9.6488,9.6796,9.8132,9.6796,9.731,14255610,135302084,0.0822,0.852,9.4911,1.9439,6944919200,,69446919200,733360000,0,7333360000,16.773,3.0928,5.3207,-117.4328,
600989.SH,宝丰能源,20191126,9.731,9.7413,9.7413,9.5871,9.618,9627500,90260812,-0.113,-1.1616,9.3753,1.3128,6864249600,,68640249600,733360000,0,7333360000,16.5781,3.0568,5.2589,-116.0687,
600989.SH,宝丰能源,20191127,9.618,9.5871,9.844,9.5049,9.844,16520978,155006854,0.2261,2.3504,9.3824,2.2528,7025588800,,70253588800,733360000,0,7333360000,16.9678,3.1287,5.3825,-118.7969,
600989.SH,宝丰能源,20191128,9.844,9.7618,9.8029,9.6591,9.6591,9787807,92578171,-0.185,-1.8789,9.4585,1.3347,6893584000,,68933584000,733360000,0,7333360000,16.649,3.0699,5.2813,-116.5648,
600989.SH,宝丰能源,20191129,9.6591,9.6796,9.7413,9.5666,9.6796,8510318,79906245,0.0206,0.2128,9.3893,1.1605,6908251200,,69080251200,733360000,0,7333360000,16.6844,3.0764,5.2926,-116.8128,
600989.SH,宝丰能源,20191202,9.6796,9.6488,9.6796,9.546,9.5974,7618507,71112501,-0.0822,-0.8493,9.3342,1.0388,6849582400,,68493582400,733360000,0,7333360000,16.5427,3.0503,5.2476,-115.8207,
600989.SH,宝丰能源,20191203,9.5974,9.5871,9.618,9.5666,9.6077,4952240,46240201,0.0103,0.1071,9.3372,0.6753,6856916000,,68566916000,733360000,0,7333360000,16.5604,3.0536,5.2532,-115.9447,
600989.SH,宝丰能源,20191204,9.6077,9.5974,9.5974,9.546,9.5666,5260033,49009727,-0.0411,-0.4278,9.3174,0.7173,6827581600,,68273581600,733360000,0,7333360000,16.4896,3.0405,5.2308,-115.4487,
600989.SH,宝丰能源,20191205,9.5666,9.5871,9.6385,9.5768,9.5974,7454494,69711577,0.0308,0.3222,9.3516,1.0165,6849582400,,68493582400,733360000,0,7333360000,16.5427,3.0503,5.2476,-115.8207,
600989.SH,宝丰能源,20191206,9.5974,9.6385,9.7207,9.618,9.7002,10189988,96104298,0.1028,1.0707,9.4312,1.3895,6922918400,,69226918400,733360000,0,7333360000,16.7198,3.083,5.3038,-117.0608,
600989.SH,宝丰能源,20191209,9.7002,9.7413,9.7824,9.6796,9.7207,8568617,81108355,0.0206,0.2119,9.4657,1.1684,6937585600,,69373585600,733360000,0,7333360000,16.7553,3.0895,5.3151,-117.3088,
600989.SH,宝丰能源,20191210,9.7207,9.6796,9.7413,9.6488,9.6899,7256322,68383090,-0.0308,-0.3171,9.4239,0.9895,6915584800,,69153584800,733360000,0,7333360000,16.7021,3.0797,5.2982,-116.9368,
600989.SH,宝丰能源,20191211,9.6899,9.7002,9.7104,9.6282,9.6591,7809700,73382386,-0.0308,-0.3181,9.3963,1.0649,6893584000,,68933584000,733360000,0,7333360000,16.649,3.0699,5.2813,-116.5648,
600989.SH,宝丰能源,20191212,9.6591,9.6591,9.7104,9.6077,9.6693,7765064,73006671,0.0103,0.1064,9.4019,1.0588,6900917600,,69006917600,733360000,0,7333360000,16.6667,3.0732,5.287,-116.6888,
600989.SH,宝丰能源,20191213,9.6693,9.6899,9.731,9.6693,9.731,18006527,170048032,0.0617,0.6376,9.4437,2.4553,6944919200,,69446919200,733360000,0,7333360000,16.773,3.0928,5.3207,-117.4328,
600989.SH,宝丰能源,20191216,9.731,9.731,9.7926,9.6796,9.7824,12981653,122975368,0.0514,0.528,9.473,1.7702,6981587200,,69813587200,733360000,0,7333360000,16.8615,3.1091,5.3488,-118.0528,
600989.SH,宝丰能源,20191217,9.7824,9.8235,10.0906,9.8235,10.0495,28981981,282693238,0.2672,2.7311,9.7541,3.9519,7172260800,,71720260800,733360000,0,7333360000,17.322,3.194,5.4948,-121.277,
600989.SH,宝丰能源,20191218,10.0495,10.0804,10.1009,9.9776,9.9879,15634260,152504371,-0.0617,-0.6135,9.7545,2.1319,7128259200,,71280259200,733360000,0,7333360000,17.2158,3.1744,5.4611,-120.5329,
600989.SH,宝丰能源,20191219,9.9879,9.9673,10.0495,9.957,10.0084,9649128,93803084,0.0206,0.2058,9.7214,1.3157,7142926400,,71426926400,733360000,0,7333360000,17.2512,3.1809,5.4724,-120.7809,
600989.SH,宝丰能源,20191220,10.0084,9.9879,10.0393,9.8235,9.8235,11272818,109151877,-0.185,-1.848,9.6827,1.5371,7010921600,,70106921600,733360000,0,7333360000,16.9324,3.1221,5.3712,-118.5488,
600989.SH,宝丰能源,20191223,9.8235,9.8748,9.8851,9.6077,9.618,12629243,119602872,-0.2055,-2.0921,9.4703,1.7221,6864249600,,68640249600,733360000,0,7333360000,16.5781,3.0568,5.2589,-116.0687,
600989.SH,宝丰能源,20191224,9.618,9.618,9.7002,9.6077,9.6899,6899145,64872302,0.0719,0.7479,9.4029,0.9408,6915584800,,69153584800,733360000,0,7333360000,16.7021,3.0797,5.2982,-116.9368,
600989.SH,宝丰能源,20191225,9.6899,9.6796,9.6796,9.5974,9.6077,8218228,77071174,-0.0822,-0.8484,9.3781,1.1206,6856916000,,68566916000,733360000,0,7333360000,16.5604,3.0536,5.2532,-115.9447,
600989.SH,宝丰能源,20191226,9.6077,9.6077,9.6488,9.5974,9.6385,6693208,62684196,0.0308,0.3209,9.3653,0.9127,6878916800,,68786916800,733360000,0,7333360000,16.6136,3.0634,5.2701,-116.3167,
600989.SH,宝丰能源,20191227,9.6385,9.6385,9.8132,9.6282,9.6796,12187846,115161950,0.0411,0.4264,9.4489,1.6619,6908251200,,69080251200,733360000,0,7333360000,16.6844,3.0764,5.2926,-116.8128,
600989.SH,宝丰能源,20191230,9.6796,9.6899,9.7002,9.5768,9.6693,9050208,84940216,-0.0103,-0.1062,9.3854,1.2341,6900917600,,69006917600,733360000,0,7333360000,16.6667,3.0732,5.287,-116.6888,
600989.SH,宝丰能源,20191231,9.6693,9.6591,9.8235,9.6385,9.7721,9926972,94209863,0.1028,1.0627,9.4903,1.3536,6974253600,,69740253600,733360000,0,7333360000,16.8438,3.1058,5.3431,-117.9288,
600989.SH,宝丰能源,20200102,9.7721,9.8235,9.9159,9.8235,9.844,13777997,132060268,0.0719,0.7361,9.5849,1.8787,7025588800,,70253588800,733360000,0,7333360000,16.9678,3.1287,5.1778,59.1383,
600989.SH,宝丰能源,20200103,9.844,9.8646,9.957,9.8337,9.957,15192566,146538073,0.113,1.1482,9.6454,2.0716,7106258400,,71060258400,733360000,0,7333360000,17.1626,3.1646,5.2373,59.8173,
600989.SH,宝丰能源,20200106,9.957,9.957,10.1112,9.9468,10.0084,19341137,188889247,0.0514,0.516,9.7662,2.6373,7142926400,,71426926400,733360000,0,7333360000,17.2512,3.1809,5.2643,60.126,
600989.SH,宝丰能源,20200107,10.0084,10.0393,10.0906,9.957,10.0187,14529238,141637741,0.0103,0.1027,9.7485,1.9812,7150260000,,71500260000,733360000,0,7333360000,17.2689,3.1842,5.2697,60.1877,
600989.SH,宝丰能源,20200108,10.0187,10.0701,10.0906,9.844,9.844,17123885,165650542,-0.1747,-1.7436,9.6737,2.335,7025588800,,70253588800,733360000,0,7333360000,16.9678,3.1287,5.1778,59.1383,
600989.SH,宝丰能源,20200109,9.844,9.8748,9.957,9.8748,9.9159,9471960,91414268,0.0719,0.7307,9.651,1.2916,7076924000,,70766924000,733360000,0,7333360000,17.0918,3.1515,5.2156,59.5704,
600989.SH,宝丰能源,20200110,9.9159,9.9673,9.9879,9.8543,9.8851,7822452,75364739,-0.0308,-0.3109,9.6344,1.0667,7054923200,,70546923200,733360000,0,7333360000,17.0386,3.1417,5.1994,59.3852,
600989.SH,宝丰能源,20200113,9.8851,9.8851,9.9365,9.7824,9.9262,8273270,79368507,0.0411,0.4158,9.5934,1.1281,7084257600,,70840257600,733360000,0,7333360000,17.1095,3.1548,5.2211,59.6322,
600989.SH,宝丰能源,20200114,9.9262,9.9262,9.9776,9.9057,9.9365,8910874,86238658,0.0103,0.1035,9.6779,1.2151,7091591200,,70913591200,733360000,0,7333360000,17.1272,3.1581,5.2265,59.6939,
600989.SH,宝丰能源,20200115,9.9365,9.9981,10.0084,9.8646,9.8851,8512148,82086304,-0.0514,-0.5171,9.6434,1.1607,7054923200,,70546923200,733360000,0,7333360000,17.0386,3.1417,5.1994,59.3852,
600989.SH,宝丰能源,20200116,9.8851,9.8543,9.9057,9.7824,9.7926,8665680,82868477,-0.0925,-0.9356,9.5628,1.1816,6988920800,,69886920800,733360000,0,7333360000,16.8792,3.1123,5.1508,58.8296,
600989.SH,宝丰能源,20200117,9.7926,9.8029,9.844,9.731,9.7413,7966336,75764923,-0.0514,-0.5247,9.5106,1.0863,6952252800,,69520252800,733360000,0,7333360000,16.7907,3.096,5.1238,58.521,
600989.SH,宝丰能源,20200120,9.7413,9.8029,9.8337,9.7104,9.7618,7614932,72292160,0.0206,0.211,9.4935,1.0384,6966920000,,69666920000,733360000,0,7333360000,16.8261,3.1026,5.1346,58.6445,
600989.SH,宝丰能源,20200121,9.7618,9.7824,9.7824,9.6282,9.6385,9432456,88825634,-0.1233,-1.2632,9.417,1.2862,6878916800,,68786916800,733360000,0,7333360000,16.6136,3.0634,5.0697,57.9037,
600989.SH,宝丰能源,20200122,9.6385,9.6385,9.6591,9.5255,9.618,9562437,89166250,-0.0206,-0.2132,9.3246,1.3039,6864249600,,68640249600,733360000,0,7333360000,16.5781,3.0568,5.0589,57.7802,
600989.SH,宝丰能源,20200123,9.618,9.5974,9.5974,9.2686,9.3302,12715409,116690286,-0.2877,-2.9915,9.1771,1.7339,6658908800,,66586908800,733360000,0,7333360000,16.0822,2.9654,4.9076,56.0518,
600989.SH,宝丰能源,20200203,9.3302,8.3952,8.3952,8.3952,8.3952,6290000,51389300,-0.9351,-10.022,8.17,0.8577,5991551200,,59913551200,733360000,0,7333360000,14.4705,2.6682,4.4157,50.4342,
600989.SH,宝丰能源,20200204,8.3952,7.5628,8.1999,7.5628,8.0972,24235703,189462323,-0.298,-3.5496,7.8175,3.3047,5778876800,,57786876800,733360000,0,7333360000,13.9568,2.5735,4.259,48.644,
600989.SH,宝丰能源,20200205,8.0972,8.1074,8.4157,8.0663,8.2307,18287432,146719312,0.1336,1.6497,8.023,2.4937,5874213600,,58740213600,733360000,0,7333360000,14.1871,2.6159,4.3293,49.4465,
600989.SH,宝丰能源,20200206,8.2307,8.313,8.3643,8.1896,8.3335,15509449,125290806,0.1028,1.2484,8.0784,2.1148,5947549600,,59473549600,733360000,0,7333360000,14.3642,2.6486,4.3833,50.0638,
600989.SH,宝丰能源,20200207,8.3335,8.3438,8.4157,8.2821,8.3643,13986986,113472176,0.0308,0.3699,8.1127,1.9072,5969550400,,59693550400,733360000,0,7333360000,14.4173,2.6584,4.3995,50.249,
600989.SH,宝丰能源,20200210,8.3643,8.3335,8.7651,8.2821,8.7137,22487934,186972921,0.3494,4.1769,8.3144,3.0664,6218892800,,62186892800,733360000,0,7333360000,15.0195,2.7694,4.5833,52.3479,
600989.SH,宝丰能源,20200211,8.7137,9.0836,9.5255,9.0528,9.0631,41133120,369408013,0.3494,4.0094,8.9808,5.6089,6468235200,,64680235200,733360000,0,7333360000,15.6217,2.8805,4.767,54.4467,
600989.SH,宝丰能源,20200212,9.0631,9.0425,9.1864,8.9192,9.0631,15254257,134447057,0,0,8.8137,2.0801,6468235200,,64680235200,733360000,0,7333360000,15.6217,2.8805,4.767,54.4467,
600989.SH,宝丰能源,20200213,9.0631,9.0631,9.1761,8.95,8.9603,13491663,118492081,-0.1028,-1.1338,8.7826,1.8397,6394899200,,63946899200,733360000,0,7333360000,15.4446,2.8478,4.713,53.8294,
600989.SH,宝丰能源,20200214,8.9603,8.9398,9.022,8.9192,8.95,8845971,77070374,-0.0103,-0.1147,8.7125,1.2062,6387565600,,63873565600,733360000,0,7333360000,15.4269,2.8445,4.7076,53.7677,
600989.SH,宝丰能源,20200217,8.95,9.1042,9.2891,9.1042,9.2069,15470630,138552526,0.2569,2.8703,8.9558,2.1096,6570905600,,65706905600,733360000,0,7333360000,15.8697,2.9262,4.8427,55.311,
600989.SH,宝丰能源,20200218,9.2069,9.248,9.4227,9.2172,9.2891,18304735,165740208,0.0822,0.8929,9.0545,2.496,6629574400,,66293574400,733360000,0,7333360000,16.0114,2.9523,4.886,55.8048,
600989.SH,宝丰能源,20200219,9.2891,9.32,9.3405,9.1453,9.1453,14566549,130767630,-0.1439,-1.5487,8.9773,1.9863,6526904000,,65266904000,733360000,0,7333360000,15.7634,2.9066,4.8103,54.9406,
600989.SH,宝丰能源,20200220,9.1453,9.1967,9.32,9.1453,9.2686,14312285,128530128,0.1233,1.3483,8.9804,1.9516,6614907200,,66146907200,733360000,0,7333360000,15.9759,2.9458,4.8751,55.6814,
600989.SH,宝丰能源,20200221,9.2686,9.2686,9.2994,9.1967,9.2172,14980590,134728727,-0.0514,-0.5543,8.9936,2.0427,6578239200,,65780239200,733360000,0,7333360000,15.8874,2.9295,4.8481,55.3727,
600989.SH,宝丰能源,20200224,9.2172,9.3302,9.5049,9.3302,9.4638,26633586,244573274,0.2466,2.6756,9.1829,3.6317,6754245600,,67540245600,733360000,0,7333360000,16.3125,3.0078,4.9778,56.8543,
600989.SH,宝丰能源,20200225,9.4638,9.3302,9.9365,9.2789,9.8132,55127895,518883473,0.3494,3.6916,9.4124,7.5172,7003588000,,70033588000,733360000,0,7333360000,16.9147,3.1189,5.1616,58.9531,
600989.SH,宝丰能源,20200226,9.8132,9.7104,10.029,9.6077,9.6282,36732725,349053902,-0.185,-1.8848,9.5025,5.0088,6871583200,,68713583200,733360000,0,7333360000,16.5959,3.0601,5.0643,57.842,
600989.SH,宝丰能源,20200227,9.6282,9.844,9.8543,9.6488,9.7002,17160776,162351029,0.0719,0.7471,9.4606,2.34,6922918400,,69226918400,733360000,0,7333360000,16.7198,3.083,5.1021,58.2741,
600989.SH,宝丰能源,20200228,9.7002,9.5152,9.9468,9.4433,9.7721,54853040,519921910,0.0719,0.7415,9.4785,7.4797,6974253600,,69740253600,733360000,0,7333360000,16.8438,3.1058,5.14,58.7062,
600989.SH,宝丰能源,20200302,9.7721,10.3989,10.7277,10.0804,10.4811,89463532,909504501,0.709,7.2555,10.1662,12.1991,7480272000,,74800272000,733360000,0,7333360000,18.0659,3.3312,5.5129,62.9656,
600989.SH,宝丰能源,20200303,10.4811,10.3578,10.5017,10.255,10.3783,61247697,617242272,-0.1028,-0.9804,10.0778,8.3517,7406936000,,74066936000,733360000,0,7333360000,17.8888,3.2985,5.4589,62.3483,
600989.SH,宝丰能源,20200304,10.3783,10.4194,10.6763,10.3372,10.4606,45782260,467504404,0.0822,0.7921,10.2115,6.2428,7465604800,,74653604800,733360000,0,7333360000,18.0305,3.3246,5.5021,62.8422,
600989.SH,宝丰能源,20200305,10.4606,10.6044,10.6763,10.3783,10.5017,42852176,436407472,0.0411,0.3929,10.184,5.8433,7494939200,,74946939200,733360000,0,7333360000,18.1014,3.3377,5.5237,63.0891,
600989.SH,宝丰能源,20200306,10.5017,10.4297,11.4881,10.3886,11.0771,118046817,1264748334,0.5754,5.4795,10.714,16.0967,7905620800,,79053620800,733360000,0,7333360000,19.0932,3.5206,5.8264,66.546,
600989.SH,宝丰能源,20200309,11.0771,11.149,11.6011,10.7483,10.7791,105062505,1145348300,-0.298,-2.6902,10.9016,14.3262,7692946400,,76926946400,733360000,0,7333360000,18.5796,3.4259,5.6697,64.7558,
600989.SH,宝丰能源,20200310,10.7791,10.1728,10.5325,9.7413,10.1934,71646706,702956405,-0.5857,-5.4337,9.8114,9.7697,7274931200,,72746931200,733360000,0,7333360000,17.57,3.2397,5.3616,61.2372,
600989.SH,宝丰能源,20200311,10.1934,10.2345,10.2653,9.9879,10.0084,36259851,355606943,-0.185,-1.8145,9.8072,4.9443,7142926400,,71426926400,733360000,0,7333360000,17.2512,3.1809,5.2643,60.126,
600989.SH,宝丰能源,20200312,10.0084,9.9365,10.1831,9.6591,9.7104,35224096,338352095,-0.298,-2.9774,9.6057,4.8031,6930252000,,69300252000,733360000,0,7333360000,16.7376,3.0862,5.1075,58.3358,
600989.SH,宝丰能源,20200313,9.7104,9.2275,9.4124,9.022,9.3405,33485619,300673953,-0.3699,-3.8095,8.9792,4.5661,6666242400,,66660242400,733360000,0,7333360000,16.0999,2.9687,4.913,56.1135,
600989.SH,宝丰能源,20200316,9.3405,9.5974,9.7207,9.248,9.2891,31424951,291120889,-0.0514,-0.5501,9.264,4.2851,6629574400,,66293574400,733360000,0,7333360000,17.4371,2.8389,4.886,55.8048,
600989.SH,宝丰能源,20200317,9.2891,9.3097,9.4227,8.8062,9.0939,26210435,231267525,-0.1952,-2.1018,8.8235,3.574,6490236000,,64900236000,733360000,0,7333360000,17.0706,2.7792,4.7833,54.6319,
600989.SH,宝丰能源,20200318,9.0939,9.1556,9.2275,8.8884,8.8987,19801502,174943382,-0.1952,-2.1469,8.8349,2.7001,6350897600,,63506897600,733360000,0,7333360000,16.7041,2.7195,4.6806,53.459,
600989.SH,宝丰能源,20200319,8.8987,8.837,8.9192,8.5698,8.7137,21003768,178232142,-0.185,-2.0785,8.4857,2.864,6218892800,,62186892800,733360000,0,7333360000,16.3569,2.663,4.5833,52.3479,
600989.SH,宝丰能源,20200320,8.7137,8.8576,8.95,8.7548,8.9089,13580391,117033066,0.1952,2.2406,8.6178,1.8518,6358231200,,63580231200,733360000,0,7333360000,16.7234,2.7227,4.686,53.5208,
600989.SH,宝丰能源,20200323,8.9089,8.837,8.837,8.5904,8.6212,11707908,99274794,-0.2877,-3.2295,8.4793,1.5965,6152890400,,61526890400,733360000,0,7333360000,16.1833,2.6347,4.5346,51.7923,
600989.SH,宝丰能源,20200324,8.6212,8.7034,8.8062,8.5904,8.7445,10767377,91237678,0.1233,1.4303,8.4735,1.4682,6240893600,,62406893600,733360000,0,7333360000,16.4148,2.6724,4.5995,52.5331,
600989.SH,宝丰能源,20200325,8.7445,8.9295,8.9809,8.7856,8.8884,13692458,118296181,0.1439,1.6451,8.6395,1.8671,6343564000,,63433564000,733360000,0,7333360000,16.6848,2.7164,4.6752,53.3973,
600989.SH,宝丰能源,20200326,8.8884,8.8473,8.8884,8.7959,8.8473,9363876,80648282,-0.0411,-0.4624,8.6127,1.2768,6314229600,,63140229600,733360000,0,7333360000,16.6077,2.7038,4.6535,53.1504,
600989.SH,宝丰能源,20200327,8.8473,8.9398,8.9809,8.837,8.8473,9559877,82670282,0,0,8.6476,1.3036,6314229600,,63140229600,733360000,0,7333360000,16.6077,2.7038,4.6535,53.1504,
600989.SH,宝丰能源,20200330,8.8473,8.8062,8.8473,8.6315,8.652,9432986,79783353,-0.1952,-2.2067,8.4579,1.2863,6174891200,,61746891200,733360000,0,7333360000,16.2412,2.6442,4.5509,51.9775,
600989.SH,宝丰能源,20200331,8.652,8.7445,8.7548,8.6418,8.652,6461556,54556538,0,0,8.4433,0.8811,6174891200,,61746891200,733360000,0,7333360000,16.2412,2.6442,4.5509,51.9775,
600989.SH,宝丰能源,20200401,8.652,8.6418,8.6829,8.539,8.5493,7486200,62816162,-0.1028,-1.1876,8.3909,1.0208,6101555200,,61013555200,733360000,0,7333360000,16.0483,2.6128,4.4968,51.3602,
600989.SH,宝丰能源,20200402,8.5493,8.5082,8.6007,8.4363,8.5904,9006103,74495051,0.0411,0.4808,8.2716,1.2281,6130889600,,61306889600,733360000,0,7333360000,16.1254,2.6253,4.5184,51.6071,
600989.SH,宝丰能源,20200403,8.5904,8.6007,8.7856,8.5904,8.7343,11826903,100465689,0.1439,1.6746,8.4947,1.6127,6233560000,,62333560000,733360000,0,7333360000,16.3955,2.6693,4.5941,52.4714,
600989.SH,宝丰能源,20200407,8.7343,8.8473,8.9295,8.7856,8.9295,12576477,108838971,0.1952,2.2353,8.6542,1.7149,6372898400,,63726898400,733360000,0,7333360000,16.762,2.7289,4.6968,53.6442,
600989.SH,宝丰能源,20200408,8.9295,8.9295,9.0117,8.8678,8.95,10445376,90967674,0.0206,0.2301,8.7089,1.4243,6387565600,,63873565600,733360000,0,7333360000,16.8006,2.7352,4.7076,53.7677,
600989.SH,宝丰能源,20200409,8.95,8.95,9.022,8.9089,8.9398,8319094,72389936,-0.0103,-0.1148,8.7017,1.1344,6380232000,,63800232000,733360000,0,7333360000,16.7813,2.7321,4.7022,53.706,
600989.SH,宝丰能源,20200410,8.9398,8.9398,8.9603,8.7548,8.7754,9438127,81113577,-0.1644,-1.8391,8.5942,1.287,6262894400,,62626894400,733360000,0,7333360000,16.4726,2.6818,4.6157,52.7183,
600989.SH,宝丰能源,20200413,8.7754,8.9398,9.32,8.8576,9.2378,30977614,274965680,0.4624,5.2693,8.8763,4.2241,6592906400,,65926906400,733360000,0,7333360000,17.3406,2.8232,4.8589,55.4962,
600989.SH,宝丰能源,20200414,9.2378,9.3713,9.433,9.1453,9.2994,20693654,186511796,0.0617,0.6674,9.013,2.8218,6636908000,,66366908000,733360000,0,7333360000,17.4564,2.842,4.8914,55.8666,
600989.SH,宝丰能源,20200415,9.2994,9.3405,9.3405,9.135,9.135,14154945,126575923,-0.1644,-1.768,8.9422,1.9301,6519570400,,65193570400,733360000,0,7333360000,17.1477,2.7918,4.8049,54.8789,
600989.SH,宝丰能源,20200416,9.135,9.1247,9.1247,9.0117,9.022,10507700,92447068,-0.113,-1.2373,8.798,1.4328,6438900800,,64386900800,733360000,0,7333360000,16.9356,2.7572,4.7454,54.1998,
600989.SH,宝丰能源,20200417,9.022,9.0425,9.1144,9.022,9.0631,9799019,86360837,0.0411,0.4556,8.8132,1.3362,6468235200,,64680235200,733360000,0,7333360000,17.0127,2.7698,4.767,54.4467,
600989.SH,宝丰能源,20200420,9.0631,9.1247,9.1761,9.0836,9.1453,9220572,81875917,0.0822,0.907,8.8797,1.2573,6526904000,,65266904000,733360000,0,7333360000,17.167,2.7949,4.8103,54.9406,
600989.SH,宝丰能源,20200421,9.1453,9.0733,9.0836,8.9089,8.9398,10034885,87612464,-0.2055,-2.2472,8.7308,1.3683,6380232000,,63800232000,733360000,0,7333360000,16.7813,2.7321,4.7022,53.706,
600989.SH,宝丰能源,20200422,8.9398,8.8678,8.8987,8.8062,8.8781,7267160,62623241,-0.0617,-0.6897,8.6173,0.9909,6336230400,,63360230400,733360000,0,7333360000,16.6655,2.7132,4.6698,53.3356,
600989.SH,宝丰能源,20200423,8.8781,8.8781,9.0322,8.8781,8.8987,8026901,69954221,0.0206,0.2315,8.715,1.0945,6350897600,,63506897600,733360000,0,7333360000,16.7041,2.7195,4.6806,53.459,
600989.SH,宝丰能源,20200424,8.8987,8.8678,9.2172,8.8473,9.0939,20452134,180684976,0.1952,2.194,8.8345,2.7888,6490236000,,64900236000,733360000,0,7333360000,17.0706,2.7792,4.7833,54.6319,
600989.SH,宝丰能源,20200427,9.0939,9.0733,9.1453,8.95,8.9603,10012285,87853164,-0.1336,-1.4689,8.7745,1.3653,6394899200,,63946899200,733360000,0,7333360000,16.8198,2.7384,4.713,53.8294,
600989.SH,宝丰能源,20200428,8.9603,8.8987,8.8987,8.2307,8.5287,15317495,128137540,-0.4316,-4.8165,8.3654,2.0887,6086888000,,60866888000,733360000,0,7333360000,16.8922,2.5202,4.486,51.2367,
600989.SH,宝丰能源,20200429,8.5287,8.5287,8.6931,8.4979,8.5287,7051000,58905409,0,0,8.3542,0.9615,6086888000,,60866888000,733360000,0,7333360000,16.8922,2.5202,4.486,51.2367,
600989.SH,宝丰能源,20200430,8.5287,8.5801,8.7034,8.5801,8.6726,7350326,61869972,0.1439,1.6867,8.4173,1.0023,6189558400,,61893558400,733360000,0,7333360000,17.1771,2.5627,4.5617,52.101,
600989.SH,宝丰能源,20200506,8.6726,8.6418,8.724,8.5904,8.7137,6562283,55363486,0.0411,0.4739,8.4366,0.8948,6218892800,,62186892800,733360000,0,7333360000,17.2585,2.5748,4.5833,52.3479,
600989.SH,宝丰能源,20200507,8.7137,8.7343,8.7343,8.6623,8.6623,6206500,52488616,-0.0514,-0.5896,8.457,0.8463,6182224800,,61820224800,733360000,0,7333360000,17.1568,2.5597,4.5563,52.0392,
600989.SH,宝丰能源,20200508,8.6623,8.6829,8.7343,8.6726,8.6931,6191900,52440489,0.0308,0.3559,8.4692,0.8443,6204225600,,62040225600,733360000,0,7333360000,17.2178,2.5688,4.5725,52.2244,
600989.SH,宝丰能源,20200511,8.6931,8.6931,9.2275,8.6829,9.2172,25934690,227415839,0.5241,6.0284,8.7688,3.5364,6578239200,,65780239200,733360000,0,7333360000,18.2558,2.7236,4.8481,55.3727,
600989.SH,宝丰能源,20200512,9.2172,9.2378,9.3405,9.0631,9.3097,25393833,228909407,0.0925,1.0033,9.0144,3.4627,6644241600,,66440241600,733360000,0,7333360000,18.4389,2.751,4.8968,55.9283,
600989.SH,宝丰能源,20200513,9.3097,9.2378,9.4433,9.0631,9.3611,22390497,202446314,0.0514,0.5519,9.0416,3.0531,6680909600,,66806909600,733360000,0,7333360000,18.5407,2.7661,4.9238,56.2369,
600989.SH,宝丰能源,20200514,9.3611,9.32,9.5666,9.2686,9.5255,25231520,233017613,0.1644,1.7563,9.2352,3.4405,6798247200,,67980247200,733360000,0,7333360000,18.8663,2.8147,5.0103,57.2246,
600989.SH,宝丰能源,20200515,9.5255,9.5768,9.8029,9.4124,9.4227,36955106,346116797,-0.1028,-1.0787,9.3659,5.0391,6724911200,,67246911200,733360000,0,7333360000,18.6628,2.7844,4.9562,56.6073,
600989.SH,宝丰能源,20200518,9.4227,9.5152,9.6385,9.2275,9.2275,21257036,193905615,-0.1952,-2.072,9.1219,2.8986,6585572800,,65853572800,733360000,0,7333360000,18.2761,2.7267,4.8535,55.4344,
600989.SH,宝丰能源,20200519,9.2275,9.3508,9.3713,9.2275,9.3097,12102953,109357583,0.0822,0.8909,9.0356,1.6503,6644241600,,66440241600,733360000,0,7333360000,18.4389,2.751,4.8968,55.9283,
600989.SH,宝丰能源,20200520,9.3097,9.2994,9.2994,9.0631,9.0939,12517708,111502007,-0.2158,-2.3179,8.9075,1.7069,6490236000,,64900236000,733360000,0,7333360000,18.0115,2.6872,4.7833,54.6319,
