代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603733.SH,仙鹤股份,20180529,31.87,31.31,32.78,31.31,32.56,11954939,385616713,0.69,2.165,32.2558,19.2822,2018720000,,19926720000,62000000,0,612000000,47.7686,8.156,6.5396,3622.0742,
603733.SH,仙鹤股份,20180530,32.56,31.68,31.68,29.3,29.74,13563149,412503009,-2.82,-8.6609,30.4135,21.876,1843880000,,18200880000,62000000,0,612000000,43.6314,7.4496,5.9732,3308.3687,
603733.SH,仙鹤股份,20180531,29.74,30.39,31.38,30.09,31.16,11537748,356116492,1.42,4.7747,30.8653,18.6093,1931920000,,19069920000,62000000,0,612000000,45.7147,7.8053,6.2584,3466.3337,
603733.SH,仙鹤股份,20180601,31.16,30.7,31.82,29.5,31.75,12714563,393315380,0.59,1.8935,30.9342,20.5074,1968500000,,19431000000,62000000,0,612000000,46.5803,7.9531,6.3769,3531.9673,
603733.SH,仙鹤股份,20180604,31.75,31.72,32.95,31.32,32.77,14390534,465032899,1.02,3.2126,32.3152,23.2105,2031740000,,20055240000,62000000,0,612000000,48.0767,8.2086,6.5818,3645.4353,
603733.SH,仙鹤股份,20180605,32.77,32.95,33.31,32.01,33.15,13518883,441913279,0.38,1.1596,32.6886,21.8046,2055300000,,20287800000,62000000,0,612000000,48.6342,8.3038,6.6581,3687.7075,
603733.SH,仙鹤股份,20180606,33.15,32.78,33.36,32.33,32.7,10356013,339313294,-0.45,-1.3575,32.7649,16.7032,2027400000,,20012400000,62000000,0,612000000,47.974,8.1911,6.5677,3637.6482,
603733.SH,仙鹤股份,20180607,32.7,32.88,33.31,31.59,31.73,10476169,337918530,-0.97,-2.9664,32.2559,16.897,1967260000,,19418760000,62000000,0,612000000,46.5509,7.9481,6.3729,3529.7424,
603733.SH,仙鹤股份,20180608,31.73,30.96,31.27,30.02,30.75,9163449,279914053,-0.98,-3.0886,30.5468,14.7798,1906500000,,18819000000,62000000,0,612000000,45.1132,7.7026,6.1761,3420.7241,
603733.SH,仙鹤股份,20180611,30.75,30.73,30.73,29.66,30.01,7485233,225741465,-0.74,-2.4065,30.1582,12.073,1860620000,,18366120000,62000000,0,612000000,44.0275,7.5173,6.0274,3338.4043,
603733.SH,仙鹤股份,20180612,30.01,30.08,30.38,27.95,29.28,8636245,250520731,-0.73,-2.4325,29.0081,13.9294,1815360000,,17919360000,62000000,0,612000000,42.9565,7.3344,5.8808,3257.197,
603733.SH,仙鹤股份,20180613,29.28,28.91,28.93,27.86,27.92,7843551,222941666,-1.36,-4.6448,28.4236,12.6509,1731040000,,17087040000,62000000,0,612000000,40.9613,6.9937,5.6077,3105.9063,
603733.SH,仙鹤股份,20180614,27.92,27.51,28.38,27.2,27.77,6015269,167538152,-0.15,-0.5372,27.8521,9.702,1721740000,,16995240000,62000000,0,612000000,40.7412,6.9562,5.5775,3089.22,
603733.SH,仙鹤股份,20180615,27.77,27.78,28.23,26.8,27.03,5870431,160614473,-0.74,-2.6647,27.3599,9.4684,1675860000,,16542360000,62000000,0,612000000,39.6556,6.7708,5.4289,3006.8999,
603733.SH,仙鹤股份,20180619,27.03,26.26,26.29,24.33,24.33,6496975,162813365,-2.7,-9.9889,25.0599,10.479,1508460000,,14889960000,62000000,0,612000000,35.6944,6.0945,4.8866,2706.5437,
603733.SH,仙鹤股份,20180620,24.33,24,25.35,23.7,24.89,7467880,183442010,0.56,2.3017,24.5641,12.045,1543180000,,15232680000,62000000,0,612000000,36.516,6.2347,4.9991,2768.8398,
603733.SH,仙鹤股份,20180621,24.89,24.82,25.19,22.8,23.97,7766264,186668407,-0.92,-3.6963,24.0358,12.5262,1486140000,,14669640000,62000000,0,612000000,35.1663,6.0043,4.8143,2666.4963,
603733.SH,仙鹤股份,20180622,23.97,23.37,24.66,23.3,24.34,6394190,154789969,0.37,1.5436,24.2079,10.3132,1509080000,,14896080000,62000000,0,612000000,35.7091,6.097,4.8886,2707.6563,
603733.SH,仙鹤股份,20180625,24.34,24.61,25,24.05,24.22,5749099,141437872,-0.12,-0.493,24.6017,9.2727,1501640000,,14822640000,62000000,0,612000000,35.533,6.0669,4.8645,2694.3069,
603733.SH,仙鹤股份,20180626,24.22,23.61,24.97,23.33,24.88,7109817,174079975,0.66,2.725,24.4845,11.4674,1542560000,,15226560000,62000000,0,612000000,36.5013,6.2322,4.9971,2767.7275,
603733.SH,仙鹤股份,20180627,24.88,25.09,27.37,24.53,26.02,12502259,325903179,1.14,4.582,26.0675,20.1649,1613240000,,15924240000,62000000,0,612000000,38.1738,6.5178,5.2261,2894.5444,
603733.SH,仙鹤股份,20180628,26.02,25.55,26.58,25.31,26.16,11401996,296755632,0.14,0.538,26.0266,18.3903,1621920000,,16009920000,62000000,0,612000000,38.3792,6.5529,5.2542,2910.1187,
603733.SH,仙鹤股份,20180629,26.16,25.85,26.88,25.71,26.64,9697919,256828257,0.48,1.8349,26.4828,15.6418,1651680000,,16303680000,62000000,0,612000000,39.0834,6.6731,5.3506,2963.5151,
603733.SH,仙鹤股份,20180702,26.64,26.66,27.5,25.21,25.65,9486973,251970888,-0.99,-3.7162,26.5597,15.3016,1590300000,,15697800000,62000000,0,612000000,37.631,6.4251,5.1517,2853.3845,
603733.SH,仙鹤股份,20180703,25.65,25.43,26.3,24.6,26.29,7583384,195396309,0.64,2.4951,25.7664,12.2313,1629980000,,16089480000,62000000,0,612000000,38.5699,6.5854,5.2803,2924.5801,
603733.SH,仙鹤股份,20180704,26.29,25.9,26.12,23.66,23.66,8836945,218151772,-2.63,-10.0038,24.6863,14.2531,1466920000,,14479920000,62000000,0,612000000,34.7115,5.9266,4.7521,2632.011,
603733.SH,仙鹤股份,20180705,23.66,23.72,24.16,23.01,23.04,5906507,138879635,-0.62,-2.6205,23.513,9.5266,1428480000,,14100480000,62000000,0,612000000,33.8019,5.7713,4.6275,2563.0403,
603733.SH,仙鹤股份,20180706,23.04,23.13,23.95,22.58,23.54,7274677,170134262,0.5,2.1701,23.3872,11.7333,1459480000,,14406480000,62000000,0,612000000,34.5354,5.8966,4.728,2618.6616,
603733.SH,仙鹤股份,20180709,23.54,23.61,24.39,23.61,24.29,6188478,148687010,0.75,3.1861,24.0264,9.9814,1505980000,,14865480000,62000000,0,612000000,35.6357,6.0844,4.8786,2702.094,
603733.SH,仙鹤股份,20180710,24.29,24.48,25.65,24.12,25.5,10134318,252687399,1.21,4.9815,24.9338,16.3457,1581000000,,15606000000,62000000,0,612000000,37.4109,6.3875,5.1216,2836.6982,
603733.SH,仙鹤股份,20180711,25.5,24.6,25.47,24.11,25.21,8918012,221114736,-0.29,-1.1373,24.7942,14.3839,1563020000,,15428520000,62000000,0,612000000,36.9855,6.3149,5.0634,2804.4377,
603733.SH,仙鹤股份,20180712,25.21,25.12,26.38,25.12,25.91,10574704,273786805,0.7,2.7767,25.8907,17.056,1606420000,,15856920000,62000000,0,612000000,38.0124,6.4902,5.204,2882.3079,
603733.SH,仙鹤股份,20180713,25.91,25.85,27.43,25.51,26.23,11636404,305511395,0.32,1.235,26.2548,18.7684,1626260000,,16052760000,62000000,0,612000000,38.4819,6.5704,5.2682,2917.9055,
603733.SH,仙鹤股份,20180716,26.23,26.4,26.4,25.55,25.81,6759592,174725525,-0.42,-1.6012,25.8485,10.9026,1600220000,,15795720000,62000000,0,612000000,37.8657,6.4652,5.1839,2871.1833,
603733.SH,仙鹤股份,20180717,25.81,25.95,26.39,25.18,26.04,6924590,178981829,0.23,0.8911,25.8473,11.1687,1614480000,,15936480000,62000000,0,612000000,38.2032,6.5228,5.2301,2896.7693,
603733.SH,仙鹤股份,20180718,26.04,25.93,26.05,24.91,24.99,5730873,146103208,-1.05,-4.0323,25.4941,9.2433,1549380000,,15293880000,62000000,0,612000000,36.6627,6.2598,5.0192,2779.9641,
603733.SH,仙鹤股份,20180719,24.99,24.61,25.13,23.91,24.03,5924924,144473516,-0.96,-3.8415,24.384,9.5563,1489860000,,14706360000,62000000,0,612000000,35.2543,6.0193,4.8264,2673.1709,
603733.SH,仙鹤股份,20180720,24.03,24.15,24.49,23.7,24.33,4287554,103448559,0.3,1.2484,24.1276,6.9154,1508460000,,14889960000,62000000,0,612000000,35.6944,6.0945,4.8866,2706.5437,
603733.SH,仙鹤股份,20180723,24.33,24.2,24.59,24.09,24.44,3647505,88757591,0.11,0.4521,24.3338,5.8831,1515280000,,14957280000,62000000,0,612000000,35.8558,6.122,4.9087,2718.7805,
603733.SH,仙鹤股份,20180724,24.44,24.33,25.35,24.3,25.33,7238530,180525053,0.89,3.6416,24.9395,11.675,1570460000,,15501960000,62000000,0,612000000,37.1615,6.345,5.0875,2817.7869,
603733.SH,仙鹤股份,20180725,25.33,25.39,25.4,24.68,24.74,5603077,139930587,-0.59,-2.3293,24.9739,9.0372,1533880000,,15140880000,62000000,0,612000000,36.2959,6.1972,4.969,2752.1533,
603733.SH,仙鹤股份,20180726,24.74,24.6,24.8,23.22,23.69,6259625,149688901,-1.05,-4.2441,23.9134,10.0962,1468780000,,14498280000,62000000,0,612000000,34.7555,5.9342,4.7581,2635.3481,
603733.SH,仙鹤股份,20180727,23.69,23.54,24.28,23.49,23.75,3448928,82536721,0.06,0.2533,23.9311,5.5628,1472500000,,14535000000,62000000,0,612000000,34.8435,5.9492,4.7701,2642.0227,
603733.SH,仙鹤股份,20180730,23.75,23.72,25.28,23.3,24.37,6138373,149268158,0.62,2.6105,24.3172,9.9006,1510940000,,14914440000,62000000,0,612000000,35.7531,6.1045,4.8947,2710.9934,
603733.SH,仙鹤股份,20180731,24.37,24.25,24.8,24.05,24.29,4345445,105975259,-0.08,-0.3283,24.3877,7.0088,1505980000,,14865480000,62000000,0,612000000,35.6357,6.0844,4.8786,2702.094,
603733.SH,仙鹤股份,20180801,24.29,24.37,26.6,24.1,25.1,13094784,330430526,0.81,3.3347,25.2338,21.1206,1556200000,,15361200000,62000000,0,612000000,36.8241,6.2873,5.0413,2792.2009,
603733.SH,仙鹤股份,20180802,25.1,24.82,25.15,23,24.6,9504703,229238507,-0.5,-1.992,24.1184,15.3302,1525200000,,15055200000,62000000,0,612000000,36.0905,6.1621,4.9409,2736.5793,
603733.SH,仙鹤股份,20180803,24.6,24.61,27.06,24.61,27.06,13810762,366425783,2.46,10,26.5319,22.2754,1677720000,,16560720000,62000000,0,612000000,39.6996,6.7783,5.4349,3010.2373,
603733.SH,仙鹤股份,20180806,27.06,27.5,28.15,25.4,25.87,22203456,596511788,-1.19,-4.3976,26.8657,35.812,1603940000,,15832440000,62000000,0,612000000,37.9537,6.4802,5.1959,2877.8582,
603733.SH,仙鹤股份,20180807,25.87,24.89,27.1,24.08,26.53,17886634,464265699,0.66,2.5512,25.956,28.8494,1644860000,,16236360000,62000000,0,612000000,38.922,6.6456,5.3285,2951.2786,
603733.SH,仙鹤股份,20180808,26.53,25.73,25.97,24.1,24.55,14540246,367096303,-1.98,-7.4632,25.2469,23.452,1522100000,,15024600000,62000000,0,612000000,36.0172,6.1496,4.9308,2731.0171,
603733.SH,仙鹤股份,20180809,24.55,23.95,25.05,23.5,24.43,9635192,236098077,-0.12,-0.4888,24.5037,15.5406,1514660000,,14951160000,62000000,0,612000000,35.8411,6.1195,4.9067,2717.668,
603733.SH,仙鹤股份,20180810,24.43,24.43,24.81,23.71,24.64,7957740,193644963,0.21,0.8596,24.3342,12.8351,1527680000,,15079680000,62000000,0,612000000,36.1492,6.1721,4.9489,2741.0291,
603733.SH,仙鹤股份,20180813,24.64,23.9,24.99,23.75,24.89,6843430,167112988,0.25,1.0146,24.4195,11.0378,1543180000,,15232680000,62000000,0,612000000,36.516,6.2347,4.9991,2768.8398,
603733.SH,仙鹤股份,20180814,24.89,24.79,26.99,24.66,25.2,10467929,266695877,0.31,1.2455,25.4774,16.8838,1562400000,,15422400000,62000000,0,612000000,36.9708,6.3124,5.0614,2803.3252,
603733.SH,仙鹤股份,20180815,25.2,25.4,26,25,25.88,13395315,343445669,0.68,2.6984,25.6392,21.6053,1604560000,,15838560000,62000000,0,612000000,37.9684,6.4827,5.1979,2878.9705,
603733.SH,仙鹤股份,20180816,25.88,25.3,26.22,25,25.39,10036462,256704407,-0.49,-1.8934,25.5772,16.1878,1574180000,,15538680000,62000000,0,612000000,37.2495,6.36,5.0995,2824.4614,
603733.SH,仙鹤股份,20180817,25.39,25.84,25.99,23.8,23.9,10360724,257962568,-1.49,-5.8685,24.8981,16.7108,1481800000,,14626800000,62000000,0,612000000,35.0636,5.9868,4.8003,2658.7092,
603733.SH,仙鹤股份,20180820,23.9,23.35,23.73,21.8,22.99,9041668,206468081,-0.91,-3.8075,22.8352,14.5833,1425380000,,14069880000,62000000,0,612000000,33.7285,5.7588,4.6175,2557.478,
603733.SH,仙鹤股份,20180821,22.99,22.7,23.9,22.52,23.37,6592559,154541552,0.38,1.6529,23.4418,10.6332,1448940000,,14302440000,62000000,0,612000000,34.286,5.854,4.6938,2599.7505,
603733.SH,仙鹤股份,20180822,23.37,23.05,23.48,22.12,22.24,6264798,142701011,-1.13,-4.8353,22.7782,10.1045,1378880000,,13610880000,62000000,0,612000000,32.6282,5.5709,4.4669,2474.0457,
603733.SH,仙鹤股份,20180823,22.24,22.21,22.66,21.88,22.31,4855550,108314783,0.07,0.3147,22.3074,7.8315,1383220000,,13653720000,62000000,0,612000000,32.7309,5.5885,4.4809,2481.8328,
603733.SH,仙鹤股份,20180824,22.31,22.14,22.42,22.01,22.31,3022900,67357256,0,0,22.2823,4.8756,1383220000,,13653720000,62000000,0,612000000,32.7309,5.5885,4.4809,2481.8328,
603733.SH,仙鹤股份,20180827,22.31,22.59,22.98,22.31,22.75,5018494,114033709,0.44,1.9722,22.7227,8.0943,1410500000,,13923000000,62000000,0,612000000,35.7079,4.2173,4.5693,2530.7798,
603733.SH,仙鹤股份,20180828,22.75,22.71,22.81,22.2,22.47,4228479,95193145,-0.28,-1.2308,22.5124,6.8201,1393140000,,13751640000,62000000,0,612000000,35.2685,4.1654,4.5131,2499.6316,
603733.SH,仙鹤股份,20180829,22.47,22.33,22.57,22.02,22.11,3116599,69291294,-0.36,-1.6021,22.233,5.0268,1370820000,,13531320000,62000000,0,612000000,34.7034,4.0987,4.4407,2459.5842,
603733.SH,仙鹤股份,20180830,22.11,22.18,22.42,22.02,22.31,3448494,76523364,0.2,0.9046,22.1904,5.5621,1383220000,,13653720000,62000000,0,612000000,35.0173,4.1358,4.4809,2481.8328,
603733.SH,仙鹤股份,20180831,22.31,22.15,22.17,20.8,21.04,5277409,112602214,-1.27,-5.6925,21.3366,8.512,1304480000,,12876480000,62000000,0,612000000,33.024,3.9003,4.2258,2340.554,
603733.SH,仙鹤股份,20180903,21.04,21,21,19.81,20.67,4146379,84009402,-0.37,-1.7586,20.2609,6.6877,1281540000,,12650040000,62000000,0,612000000,32.4432,3.8318,4.1515,2299.394,
603733.SH,仙鹤股份,20180904,20.67,20.5,21.6,20.36,21.06,4212938,88327407,0.39,1.8868,20.9658,6.7951,1305720000,,12888720000,62000000,0,612000000,33.0553,3.9041,4.2299,2342.7788,
603733.SH,仙鹤股份,20180905,21.06,20.88,21.27,20.2,20.37,3853728,79725232,-0.69,-3.2764,20.6878,6.2157,1262940000,,12466440000,62000000,0,612000000,31.9723,3.7761,4.0913,2266.0212,
603733.SH,仙鹤股份,20180906,20.37,20.9,20.94,20.11,20.36,3564864,72985691,-0.01,-0.0491,20.4736,5.7498,1262320000,,12460320000,62000000,0,612000000,31.9566,3.7743,4.0893,2264.9087,
603733.SH,仙鹤股份,20180907,20.36,20.4,20.65,19.9,20.16,3544123,72010990,-0.2,-0.9823,20.3184,5.7163,1249920000,,12337920000,62000000,0,612000000,31.6427,3.7372,4.0491,2242.6602,
603733.SH,仙鹤股份,20180910,20.16,20.05,20.3,19.28,19.34,3708313,72899976,-0.82,-4.0675,19.6585,5.9811,1199080000,,11836080000,62000000,0,612000000,30.3557,3.5852,3.8844,2151.4409,
603733.SH,仙鹤股份,20180911,19.34,19.59,20.4,19.42,19.6,2922097,57511358,0.26,1.3444,19.6815,4.7131,1215200000,,11995200000,62000000,0,612000000,30.7638,3.6334,3.9366,2180.364,
603733.SH,仙鹤股份,20180912,19.6,19.7,19.88,19.42,19.82,2809478,55336918,0.22,1.1224,19.6965,4.5314,1228840000,,12129840000,62000000,0,612000000,31.1091,3.6742,3.9808,2204.8374,
603733.SH,仙鹤股份,20180913,19.82,20.09,20.2,19.53,19.9,3694125,73348197,0.08,0.4036,19.8554,5.9583,1233800000,,12178800000,62000000,0,612000000,31.2346,3.689,3.9969,2213.7371,
603733.SH,仙鹤股份,20180914,19.9,19.88,19.91,18.68,18.72,4287255,82711642,-1.18,-5.9296,19.2924,6.9149,1160640000,,11456640000,62000000,0,612000000,29.3825,3.4703,3.7599,2082.4702,
603733.SH,仙鹤股份,20180917,18.72,18.45,18.45,17.66,17.7,3607594,64897682,-1.02,-5.4487,17.9892,5.8187,1097400000,,10832400000,62000000,0,612000000,27.7816,3.2812,3.555,1969.0022,
603733.SH,仙鹤股份,20180918,17.7,17.66,18.13,17.63,18.02,2898956,51894300,0.32,1.8079,17.901,4.6757,1117240000,,11028240000,62000000,0,612000000,28.2838,3.3405,3.6193,2004.6,
603733.SH,仙鹤股份,20180919,18.02,18.1,18.39,17.95,18.12,3080708,55944210,0.1,0.5549,18.1595,4.9689,1123440000,,11089440000,62000000,0,612000000,28.4408,3.359,3.6394,2015.7244,
603733.SH,仙鹤股份,20180920,18.12,18.3,18.45,18.01,18.02,2316338,42084446,-0.1,-0.5519,18.1685,3.736,1117240000,,11028240000,62000000,0,612000000,28.2838,3.3405,3.6193,2004.6,
603733.SH,仙鹤股份,20180921,18.02,18.12,18.27,17.91,18.24,2569799,46592065,0.22,1.2209,18.1306,4.1448,1130880000,,11162880000,62000000,0,612000000,28.6291,3.3813,3.6635,2029.0735,
603733.SH,仙鹤股份,20180925,18.24,18.28,18.34,18.05,18.3,2329740,42340079,0.06,0.3289,18.1737,3.7576,1134600000,,11199600000,62000000,0,612000000,28.7233,3.3924,3.6755,2035.748,
603733.SH,仙鹤股份,20180926,18.3,18.3,18.42,18.1,18.23,2412700,44027287,-0.07,-0.3825,18.2481,3.8915,1130260000,,11156760000,62000000,0,612000000,28.6134,3.3794,3.6615,2027.9611,
603733.SH,仙鹤股份,20180927,18.23,18.29,18.31,17.39,17.4,3895035,69274262,-0.83,-4.5529,17.7853,6.2823,1078800000,,10648800000,62000000,0,612000000,27.3107,3.2256,3.4948,1935.6293,
603733.SH,仙鹤股份,20180928,17.4,17.41,17.95,17.41,17.84,2859559,50839186,0.44,2.5287,17.7787,4.6122,1106080000,,10918080000,62000000,0,612000000,28.0013,3.3071,3.5831,1984.5763,
603733.SH,仙鹤股份,20181008,17.84,17.44,17.48,17,17.15,2559741,44161039,-0.69,-3.8677,17.2522,4.1286,1063300000,,10495800000,62000000,0,612000000,26.9183,3.1792,3.4445,1907.8185,
603733.SH,仙鹤股份,20181009,17.15,17.15,18.38,17.14,17.72,3130872,55449483,0.57,3.3236,17.7106,5.0498,1098640000,,10844640000,62000000,0,612000000,27.813,3.2849,3.559,1971.2271,
603733.SH,仙鹤股份,20181010,17.72,17.97,18.19,17.68,18.01,3827585,68666635,0.29,1.6366,17.9399,6.1735,1116620000,,11022120000,62000000,0,612000000,28.2681,3.3387,3.6173,2003.4875,
603733.SH,仙鹤股份,20181011,18.01,17.3,17.4,16.21,16.21,4520649,75509946,-1.8,-9.9944,16.7033,7.2914,1005020000,,9920520000,62000000,0,612000000,25.4429,3.005,3.2557,1803.25,
603733.SH,仙鹤股份,20181012,16.21,16.38,16.38,14.83,15.56,4152497,64769141,-0.65,-4.0099,15.5976,6.6976,964720000,,9522720000,62000000,0,612000000,24.4227,2.8845,3.1252,1730.942,
603733.SH,仙鹤股份,20181015,15.56,15.62,16.19,15.3,15.33,2660623,41785439,-0.23,-1.4781,15.7051,4.2913,950460000,,9381960000,62000000,0,612000000,24.0617,2.8418,3.079,1705.3562,
603733.SH,仙鹤股份,20181016,15.33,15.29,15.7,15.02,15.56,3110794,47953110,0.23,1.5003,15.4151,5.0174,964720000,,9522720000,62000000,0,612000000,24.4227,2.8845,3.1252,1730.942,
603733.SH,仙鹤股份,20181017,15.56,15.77,15.85,15.02,15.64,3742575,58149198,0.08,0.5141,15.5372,6.0364,969680000,,9571680000,62000000,0,612000000,24.5482,2.8993,3.1413,1739.8416,
603733.SH,仙鹤股份,20181018,15.64,15.35,15.58,14.85,14.88,2716599,41050362,-0.76,-4.8593,15.1109,4.3816,922560000,,9106560000,62000000,0,612000000,23.3553,2.7584,2.9886,1655.2968,
603733.SH,仙鹤股份,20181019,14.88,14.58,15.35,14.3,15.26,3690714,55418427,0.38,2.5538,15.0156,5.9528,946120000,,9339120000,62000000,0,612000000,23.9518,2.8289,3.0649,1697.5691,
603733.SH,仙鹤股份,20181022,15.26,15.33,16.1,15.25,15.86,5988132,94206614,0.6,3.9318,15.7322,9.6583,983320000,,9706320000,62000000,0,612000000,24.8935,2.9401,3.1854,1764.3149,
603733.SH,仙鹤股份,20181023,15.86,15.76,16.28,15.6,15.72,4710396,74944265,-0.14,-0.8827,15.9104,7.5974,974640000,,9620640000,62000000,0,612000000,24.6738,2.9141,3.1573,1748.741,
603733.SH,仙鹤股份,20181024,15.72,15.66,16.68,15.25,15.91,5413885,85614144,0.19,1.2087,15.8138,8.7321,986420000,,9736920000,62000000,0,612000000,24.972,2.9494,3.1955,1769.8772,
603733.SH,仙鹤股份,20181025,15.91,15.01,15.3,14.8,15.22,4160440,62802931,-0.69,-4.3369,15.0953,6.7104,943640000,,9314640000,62000000,0,612000000,23.889,2.8215,3.0569,1693.1194,
603733.SH,仙鹤股份,20181026,15.22,15.43,15.52,15.22,15.35,2877729,44197632,0.13,0.8541,15.3585,4.6415,951700000,,9394200000,62000000,0,612000000,24.093,2.8455,3.083,1707.5811,
