代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,20110324,36.83,36.74,37.8,36.38,36.5,3732898,137808517.7,-0.33,-0.896,36.9173,9.7211,1401600000,,6931715000,38400000,0,189910000,51.0595,13.2087,6.5892,-34.0508,
002564.SZ,天沃科技,20110325,36.5,36.51,37.69,36.19,37.46,4325293,160436165.3,0.96,2.6301,37.0926,11.2638,1438464000,,7114028600,38400000,0,189910000,52.4025,13.5561,6.7626,-34.9463,
002564.SZ,天沃科技,20110328,37.46,37.48,37.89,36.6,36.85,3518439,130557378.1,-0.61,-1.6284,37.1066,9.1626,1415040000,,6998183500,38400000,0,189910000,51.5491,13.3353,6.6524,-34.3773,
002564.SZ,天沃科技,20110329,36.85,36.9,36.93,34.51,35,4502222,160877591.2,-1.85,-5.0204,35.7329,11.7245,1344000000,,6646850000,38400000,0,189910000,48.9612,12.6658,6.3185,-32.6514,
002564.SZ,天沃科技,20110330,35,35.1,35.38,34.6,34.78,2790017,97724616.3,-0.22,-0.6286,35.0265,7.2657,1335552000,,6605069800,38400000,0,189910000,48.6534,12.5862,6.2787,-32.4462,
002564.SZ,天沃科技,20110331,34.78,34.79,35.36,34.35,34.45,2433297,84955407.9,-0.33,-0.9488,34.9137,6.3367,1322880000,,6542399500,38400000,0,189910000,48.1918,12.4668,6.2192,-32.1383,
002564.SZ,天沃科技,20110401,34.45,34.8,35.26,34.5,35.03,1448778,50696408.3,0.58,1.6836,34.9925,3.7729,1345152000,,6652547300,38400000,0,189910000,49.0032,12.6767,6.3239,-32.6794,
002564.SZ,天沃科技,20110406,35.03,34.9,35.1,33.66,33.9,3286578,111776797.9,-1.13,-3.2258,34.0101,8.5588,1301760000,,6437949000,38400000,0,189910000,47.4224,12.2678,6.1199,-31.6252,
002564.SZ,天沃科技,20110407,33.9,33.83,34.3,33.7,33.98,2007007,68318118.7,0.08,0.236,34.0398,5.2266,1304832000,,6453141800,38400000,0,189910000,47.5343,12.2967,6.1343,-31.6999,
002564.SZ,天沃科技,20110408,33.98,34,34.1,33.34,34.01,2428253,82279284.2,0.03,0.0883,33.8841,6.3236,1305984000,,6458839100,38400000,0,189910000,47.5763,12.3076,6.1397,-31.7278,
002564.SZ,天沃科技,20110411,34.01,34.32,34.5,33.7,34.09,1632987,55689296.7,0.08,0.2352,34.1027,4.2526,1309056000,,6474031900,38400000,0,189910000,47.6882,12.3365,6.1542,-31.8025,
002564.SZ,天沃科技,20110412,34.09,33.9,34.03,33,33.19,1458003,48699281.9,-0.9,-2.6401,33.4014,3.7969,1274496000,,6303112900,38400000,0,189910000,46.4292,12.0108,5.9917,-30.9629,
002564.SZ,天沃科技,20110413,33.19,32.85,34.26,32.54,34.26,1341514,45385652.5,1.07,3.2239,33.8317,3.4935,1315584000,,6506316600,38400000,0,189910000,47.926,12.398,6.1849,-31.9611,
002564.SZ,天沃科技,20110414,34.26,34.27,34.86,33.73,34.55,1854880,63777066.9,0.29,0.8465,34.3834,4.8304,1326720000,,6561390500,38400000,0,189910000,48.3317,12.503,6.2372,-32.2316,
002564.SZ,天沃科技,20110415,34.55,34,34.43,33.55,34.3,1193648,40575784.2,-0.25,-0.7236,33.9931,3.1085,1317120000,,6513913000,38400000,0,189910000,47.982,12.4125,6.1921,-31.9984,
002564.SZ,天沃科技,20110418,34.3,34.3,35.13,33.85,34.2,1657246,56887176.2,-0.1,-0.2915,34.3263,4.3157,1313280000,,6494922000,38400000,0,189910000,47.466,11.1654,6.174,-31.9051,
002564.SZ,天沃科技,20110419,34.2,33.75,34.2,33.26,33.6,980111,33005231.5,-0.6,-1.7544,33.675,2.5524,1290240000,,6380976000,38400000,0,189910000,46.6332,10.9695,6.0657,-31.3454,
002564.SZ,天沃科技,20110420,33.6,33.8,34.7,33.56,34.26,1664731,56794278.5,0.66,1.9643,34.1162,4.3352,1315584000,,6506316600,38400000,0,189910000,47.5492,11.185,6.1849,-31.9611,
002564.SZ,天沃科技,20110421,34.26,34.18,34.97,34.1,34.63,1114990,38574614.5,0.37,1.08,34.5964,2.9036,1329792000,,6576583300,38400000,0,189910000,48.0628,11.3058,6.2517,-32.3062,
002564.SZ,天沃科技,20110422,34.63,34.67,34.89,33.5,33.55,1341255,45651606.6,-1.08,-3.1187,34.0365,3.4929,1288320000,,6371480500,38400000,0,189910000,46.1987,3.2864,6.0567,-31.2987,
002564.SZ,天沃科技,20110425,33.55,33.5,33.57,32.35,32.38,1761654,57590130.4,-1.17,-3.4873,32.6909,4.5876,1243392000,,6149285800,38400000,0,189910000,44.5876,3.1718,5.8455,-30.2072,
002564.SZ,天沃科技,20110426,32.38,32.38,32.66,31.38,31.83,1038339,33111699,-0.55,-1.6986,31.8891,2.704,1222272000,,6044835300,38400000,0,189910000,43.8302,3.1179,5.7462,-29.6941,
002564.SZ,天沃科技,20110427,31.83,31.9,32.11,30.8,31,1091795,34296808.2,-0.83,-2.6076,31.4132,2.8432,1190400000,,5887210000,38400000,0,189910000,42.6873,3.0366,5.5963,-28.9198,
002564.SZ,天沃科技,20110428,31,31.2,31.45,29.5,29.89,997249,30417146.2,-1.11,-3.5806,30.5011,2.597,1147776000,,5676409900,38400000,0,189910000,41.1588,2.9279,5.396,-27.8843,
002564.SZ,天沃科技,20110429,29.89,29.98,30.55,29.7,30.44,977769,29555075.9,0.55,1.8401,30.2271,2.5463,1168896000,,5780860400,38400000,0,189910000,41.9162,2.9818,5.4953,-28.3974,
002564.SZ,天沃科技,20110503,30.44,30.69,30.69,29.8,30.3,770324,23300758,-0.14,-0.4599,30.248,2.0061,1163520000,,5754273000,38400000,0,189910000,41.7234,2.9681,5.47,-28.2668,
002564.SZ,天沃科技,20110504,30.3,30.01,31.5,30.01,30.8,1870735,57947937.2,0.5,1.6502,30.976,4.8717,1182720000,,5849228000,38400000,0,189910000,42.4119,3.017,5.5602,-28.7332,
002564.SZ,天沃科技,20110505,30.8,30.51,31.36,30.5,31.1,556627,17227456.3,0.3,0.974,30.9497,1.4495,1194240000,,5906201000,38400000,0,189910000,42.825,3.0464,5.6144,-29.0131,
002564.SZ,天沃科技,20110506,31.1,31.09,31.5,30.59,31.43,736411,23004912.2,0.33,1.0611,31.2392,1.9177,1206912000,,5968871300,38400000,0,189910000,43.2794,3.0787,5.674,-29.321,
002564.SZ,天沃科技,20110509,31.43,31.43,31.43,31.43,31.43,,,0,0,,,1206912000,,5968871300,38400000,0,189910000,43.2794,3.0787,5.674,-29.321,
002564.SZ,天沃科技,20110510,31.43,31.6,31.82,31.1,31.53,694508,21814876.8,0.1,0.3182,31.4105,1.8086,1210752000,,5987862300,38400000,0,189910000,43.4171,3.0885,5.692,-29.4143,
002564.SZ,天沃科技,20110511,31.53,31.8,32,31.3,31.67,736335,23364686.1,0.14,0.444,31.7311,1.9175,1216128000,,6014449700,38400000,0,189910000,43.6099,3.1023,5.7173,-29.5449,
002564.SZ,天沃科技,20110512,31.67,31.6,31.71,30.7,30.81,636647,19896845.4,-0.86,-2.7155,31.2526,1.6579,1183104000,,5851127100,38400000,0,189910000,42.4257,3.018,5.562,-28.7426,
002564.SZ,天沃科技,20110513,30.81,30.78,30.99,29.95,30.4,823555,25005021.6,-0.41,-1.3307,30.3623,2.1447,1167360000,,5773264000,38400000,0,189910000,41.8611,2.9778,5.488,-28.3601,
002564.SZ,天沃科技,20110516,30.4,30.51,31.18,30.2,30.84,560772,17173720.4,0.44,1.4474,30.6251,1.4603,1184256000,,5856824400,38400000,0,189910000,42.467,3.0209,5.5675,-28.7706,
002564.SZ,天沃科技,20110517,30.84,30.92,31.59,30.47,31.22,744753,23184988.4,0.38,1.2322,31.1311,1.9395,1198848000,,5928990200,38400000,0,189910000,42.9903,3.0582,5.6361,-29.1251,
002564.SZ,天沃科技,20110518,31.22,30.899,31.6855,30.7224,31.3002,675831,13102630,0.0802,0.257,19.3874,1.1,1198080000,,5925192000,61440000,0,303856000,42.9627,3.0562,5.6325,-29.1064,
002564.SZ,天沃科技,20110519,31.3002,31.22,31.2521,30.1445,30.3372,860662,16417213,-0.9631,-3.0769,19.0751,1.4008,1161216000,,5742878400,61440000,0,303856000,41.6408,2.9622,5.4591,-28.2108,
002564.SZ,天沃科技,20110520,30.3372,30.3372,30.4335,29.0531,29.2778,1270384,23353503,-1.0594,-3.4921,18.383,2.0677,1120665600,,5542333440,61440000,0,303856000,40.1867,2.8587,5.2685,-27.2257,
002564.SZ,天沃科技,20110523,29.2778,29.0691,29.2136,28.09,28.1542,1041517,18501812,-1.1236,-3.8377,17.7643,1.6952,1077657600,,5329634240,61440000,0,303856000,38.6444,2.749,5.0663,-26.1808,
002564.SZ,天沃科技,20110524,28.1542,28.0739,28.8444,27.9776,28.7962,839432,14897807.4,0.6421,2.2805,17.7475,1.3663,1102233600,,5451176640,61440000,0,303856000,39.5257,2.8117,5.1819,-26.7779,
002564.SZ,天沃科技,20110525,28.7962,29.4864,31.6694,29.4864,31.3002,6093828,118534338.5,2.504,8.6957,19.4515,9.9183,1198080000,,5925192000,61440000,0,303856000,42.9627,3.0562,5.6325,-29.1064,
002564.SZ,天沃科技,20110526,31.3002,31.3002,31.3002,30.0161,30.7545,2733453,52315528.3,-0.5457,-1.7436,19.139,4.449,1177190400,,5821880960,61440000,0,303856000,42.2136,3.0029,5.5342,-28.5989,
002564.SZ,天沃科技,20110527,30.7545,31.2039,31.7818,29.6951,29.9359,3191222,61639447.6,-0.8186,-2.6618,19.3153,5.194,1145856000,,5666914400,61440000,0,303856000,41.09,2.923,5.3869,-27.8377,
002564.SZ,天沃科技,20110530,29.9359,30.4656,30.8187,28.7962,29.2778,1877550,34930430.8,-0.6581,-2.1984,18.6043,3.0559,1120665600,,5542333440,61440000,0,303856000,40.1867,2.8587,5.2685,-27.2257,
002564.SZ,天沃科技,20110531,29.2778,29.2778,29.2778,29.2778,29.2778,,,0,0,,,1120665600,,5542333440,61440000,0,303856000,40.1867,2.8587,5.2685,-27.2257,
002564.SZ,天沃科技,20110601,29.2778,31.3002,32.1991,30.7063,31.7497,6574109,129249244.9,2.4719,8.443,19.6603,10.7,1215283200,,6010271680,61440000,0,303856000,43.5796,3.1001,5.7133,-29.5243,
002564.SZ,天沃科技,20110602,31.7497,30.6261,31.2521,30.2088,30.915,3800200,72865205.5,-0.8347,-2.6289,19.174,6.1852,1183334400,,5852266560,61440000,0,303856000,42.4339,3.0186,5.5631,-28.7482,
002564.SZ,天沃科技,20110603,30.915,30.8669,31.3484,30.3211,31.1879,3180460,61336129.1,0.2729,0.8827,19.2853,5.1765,1193779200,,5903922080,61440000,0,303856000,42.8085,3.0452,5.6122,-29.0019,
002564.SZ,天沃科技,20110607,31.1879,31.0755,32.4238,30.6582,32.2473,4492329,88707418.5,1.0594,3.3968,19.7464,7.3117,1234329600,,6104467040,61440000,0,303856000,44.2626,3.1487,5.8029,-29.9871,
002564.SZ,天沃科技,20110608,32.2473,32.0065,33.0338,31.3002,32.5844,3745180,75149235,0.3371,1.0453,20.0656,6.0957,1247232000,,6168276800,61440000,0,303856000,44.7253,3.1816,5.8635,-30.3005,
002564.SZ,天沃科技,20110609,32.5844,32.2152,32.3596,31.1558,31.1558,2516025,49808858.7,-1.4286,-4.3842,19.7966,4.0951,1192550400,,5897844960,61440000,0,303856000,42.7644,3.0421,5.6065,-28.9721,
002564.SZ,天沃科技,20110610,31.1558,30.9471,31.7497,30.1767,31.1237,1612532,31114262,-0.0321,-0.103,19.2953,2.0997,1489152000,,5891767840,76800000,0,303856000,42.7204,3.039,5.6007,-28.9422,
002564.SZ,天沃科技,20110613,31.1237,31.1076,31.1076,30.0964,30.594,858999,16317917.9,-0.5297,-1.7019,18.9964,1.1185,1463808000,,5791495360,76800000,0,303856000,41.9933,2.9873,5.5054,-28.4496,
002564.SZ,天沃科技,20110614,30.594,30.5458,31.1237,30.5458,30.8187,1099348,21111447.4,0.2247,0.7345,19.2036,1.4314,1474560000,,5834035200,76800000,0,303856000,42.3018,3.0092,5.5458,-28.6586,
002564.SZ,天沃科技,20110615,30.8187,30.8348,32.0226,30.7866,31.2842,2184752,42829044.4,0.4655,1.5104,19.6036,2.8447,1496832000,,5922153440,76800000,0,303856000,42.9407,3.0546,5.6296,-29.0915,
002564.SZ,天沃科技,20110616,31.2842,31.0595,31.0595,30.1767,30.1767,1501040,28546307.7,-1.1075,-3.5403,19.0177,1.9545,1443840000,,5712492800,76800000,0,303856000,41.4205,2.9465,5.4303,-28.0616,
002564.SZ,天沃科技,20110617,30.1767,30.3372,30.6261,29.1173,29.358,1358858,25155955.6,-0.8186,-2.7128,18.5126,1.7693,1404672000,,5557526240,76800000,0,303856000,40.2968,2.8666,5.283,-27.3003,
002564.SZ,天沃科技,20110620,29.358,29.4543,29.4704,28.427,28.8283,1042561,18827732.2,-0.5297,-1.8043,18.0591,1.3575,1379328000,,5457253760,76800000,0,303856000,39.5698,2.8148,5.1876,-26.8077,
002564.SZ,天沃科技,20110621,28.8283,28.9407,29.7914,28.4752,29.7272,1304459,23640518.4,0.8989,3.118,18.1229,1.6985,1422336000,,5627413120,76800000,0,303856000,40.8036,2.9026,5.3494,-27.6436,
002564.SZ,天沃科技,20110622,29.7272,29.9519,30.0001,28.9086,29.1975,670162,12289301.8,-0.5297,-1.7819,18.3378,0.8726,1396992000,,5527140640,76800000,0,303856000,40.0765,2.8509,5.2541,-27.151,
002564.SZ,天沃科技,20110623,29.1975,29.0531,30.6261,28.6036,30.4977,2157146,40277367.6,1.3002,4.453,18.6716,2.8088,1459200000,,5773264000,76800000,0,303856000,41.8611,2.9778,5.488,-28.3601,
002564.SZ,天沃科技,20110624,30.4977,30.4977,31.3324,29.9359,30.7866,3312485,63413876.6,0.2889,0.9474,19.1439,4.3131,1473024000,,5827958080,76800000,0,303856000,42.2577,3.0061,5.54,-28.6288,
002564.SZ,天沃科技,20110627,30.7866,30.7866,32.4238,30.5137,31.846,3300171,65283917.7,1.0594,3.4411,19.782,4.2971,1523712000,,6028503040,76800000,0,303856000,43.7118,3.1095,5.7307,-29.6139,
002564.SZ,天沃科技,20110628,31.846,31.846,32.0226,31.1397,31.6855,1909846,37634531.7,-0.1605,-0.504,19.7055,2.4868,1516032000,,5998117440,76800000,0,303856000,43.4915,3.0938,5.7018,-29.4646,
002564.SZ,天沃科技,20110629,31.6855,31.7818,32.456,31.4287,31.4608,1922358,38411630.4,-0.2247,-0.7092,19.9815,2.5031,1505280000,,5955577600,76800000,0,303856000,43.183,3.0719,5.6613,-29.2557,
002564.SZ,天沃科技,20110630,31.4608,32.2633,33.1141,31.9102,32.1991,2985028,59961297.7,0.7384,2.3469,20.0873,3.8868,1540608000,,6095351360,76800000,0,303856000,44.1965,3.144,5.7942,-29.9423,
002564.SZ,天沃科技,20110701,32.1991,32.3115,33.8364,32.3115,33.2264,3934403,81511393.4,1.0273,3.1904,20.7176,5.1229,1589760000,,6289819200,76800000,0,303856000,45.6066,3.2443,5.9791,-30.8976,
002564.SZ,天沃科技,20110704,33.2264,33.708,34.7674,32.7449,34.4945,5179689,110041370.9,1.2681,3.8164,21.2448,6.7444,1650432000,,6529865440,76800000,0,303856000,47.3471,3.3681,6.2073,-32.0767,
002564.SZ,天沃科技,20110705,34.4945,34.4142,35.6502,34.0932,34.9921,5941435,128802512.6,0.4976,1.4425,21.6787,7.7362,1674240000,,6624060800,76800000,0,303856000,48.0301,3.4167,6.2968,-32.5395,
002564.SZ,天沃科技,20110706,34.9921,34.671,35.0402,34.5105,35.0081,3286234,71111901.5,0.0161,0.0459,21.6393,4.279,1675008000,,6627099360,76800000,0,303856000,48.0521,3.4183,6.2997,-32.5544,
002564.SZ,天沃科技,20110707,35.0081,35.0081,35.0081,35.0081,35.0081,,,0,0,,,1675008000,,6627099360,76800000,0,303856000,48.0521,3.4183,6.2997,-32.5544,
002564.SZ,天沃科技,20110708,35.0081,34.9921,35.3131,33.708,34.9439,3038566,65354561.7,-0.0642,-0.1834,21.5084,3.9565,1671936000,,6614945120,76800000,0,303856000,47.964,3.412,6.2881,-32.4947,
002564.SZ,天沃科技,20110711,34.9439,34.6389,35.2328,33.6277,35.1526,4592460,98529982.4,0.2087,0.5972,21.4547,5.9798,1681920000,,6654446400,76800000,0,303856000,48.2504,3.4324,6.3257,-32.6887,
002564.SZ,天沃科技,20110712,35.1526,34.5908,35.1205,33.9808,34.1092,1717771,37027998.7,-1.0433,-2.968,21.5558,2.2367,1632000000,,6456940000,76800000,0,303856000,46.8183,3.3305,6.1379,-31.7185,
002564.SZ,天沃科技,20110713,34.1092,34.1895,35.5539,34.045,35.3934,3286344,71404784.6,1.2841,3.7647,21.7277,4.2791,1693440000,,6700024800,76800000,0,303856000,48.5809,3.4559,6.369,-32.9126,
002564.SZ,天沃科技,20110714,35.3934,35.0884,35.8588,33.708,34.9279,2939094,64145236.6,-0.4655,-1.3152,21.8248,3.8269,1671168000,,6611906560,76800000,0,303856000,47.942,3.4104,6.2852,-32.4798,
002564.SZ,天沃科技,20110715,34.9279,34.8476,36.0515,34.2537,36.0354,4330713,95110610.6,1.1075,3.171,21.9619,5.6389,1724160000,,6821567200,76800000,0,303856000,49.4622,3.5186,6.4845,-33.5097,
002564.SZ,天沃科技,20110718,36.0354,36.0354,36.854,35.3613,35.9552,3184203,71575977.6,-0.0803,-0.2227,22.4785,4.1461,1720320000,,6806374400,76800000,0,303856000,49.352,3.5107,6.4701,-33.435,
002564.SZ,天沃科技,20110719,35.9552,35.6341,35.6823,34.671,34.8155,2892764,63290464.3,-1.1397,-3.1696,21.8789,3.7666,1665792000,,6590636640,76800000,0,303856000,47.7878,3.3994,6.265,-32.3753,
002564.SZ,天沃科技,20110720,34.8155,35.1044,35.2649,33.7401,34.045,2085976,44550926.2,-0.7705,-2.213,21.3574,2.7161,1628928000,,6444785760,76800000,0,303856000,46.7302,3.3242,6.1264,-31.6588,
002564.SZ,天沃科技,20110721,34.045,34.1413,34.334,33.3548,33.7882,2117676,44574843.9,-0.2568,-0.7544,21.0489,2.7574,1616640000,,6396168800,76800000,0,303856000,46.3777,3.2991,6.0802,-31.42,
002564.SZ,天沃科技,20110722,33.7882,33.8685,34.7995,33.8685,34.2377,1863113,39835578.8,0.4494,1.3302,21.3812,2.4259,1638144000,,6481248480,76800000,0,303856000,46.9946,3.343,6.161,-31.8379,
002564.SZ,天沃科技,20110725,34.2377,34.2056,34.2056,32.9214,33.0017,1841535,38272794.9,-1.236,-3.6099,20.7831,2.3978,1579008000,,6247279360,76800000,0,303856000,45.2981,3.2223,5.9386,-30.6886,
002564.SZ,天沃科技,20110726,33.0017,33.2264,33.2264,32.5683,32.9054,696042,14263559.8,-0.0963,-0.2918,20.4924,0.9063,1574400000,,6229048000,76800000,0,303856000,45.1659,3.2129,5.9213,-30.599,
002564.SZ,天沃科技,20110727,32.9054,32.5844,33.8524,32.5844,33.3388,2113994,43940802.4,0.4334,1.3171,20.7857,2.7526,1595136000,,6311089120,76800000,0,303856000,45.7608,3.2553,5.9993,-31.002,
002564.SZ,天沃科技,20110728,33.3388,33.1141,34.1895,32.8733,33.5153,1737317,36224695.9,0.1766,0.5296,20.8509,2.2621,1603584000,,6344513280,76800000,0,303856000,46.0032,3.2725,6.0311,-31.1662,
002564.SZ,天沃科技,20110729,33.5153,33.403,33.8685,32.1028,32.2473,1871295,38449042.1,-1.2681,-3.7835,20.5468,2.4366,1542912000,,6104467040,76800000,0,303856000,44.2626,3.1487,5.8029,-29.9871,
002564.SZ,天沃科技,20110801,32.2473,32.3596,32.4238,31.5892,31.9423,2001640,39777748.4,-0.305,-0.9457,19.8726,2.6063,1528320000,,6046734400,76800000,0,303856000,43.844,3.1189,5.748,-29.7035,
002564.SZ,天沃科技,20110802,31.9423,31.9263,32.3917,31.3002,32.3757,1909768,37603915.4,0.4334,1.3568,19.6903,2.4867,1549056000,,6128775520,76800000,0,303856000,44.4389,3.1612,5.826,-30.1065,
002564.SZ,天沃科技,20110803,32.3757,31.9263,33.2264,31.7497,32.9054,1933886,39546382.4,0.5297,1.6361,20.4492,2.5181,1574400000,,6229048000,76800000,0,303856000,45.1659,3.2129,5.9213,-30.599,
002564.SZ,天沃科技,20110804,32.9054,33.0178,33.3548,32.2633,32.472,774323,15851419.7,-0.4334,-1.3171,20.4713,1.0082,1553664000,,6147006880,76800000,0,303856000,44.5711,3.1706,5.8433,-30.196,
002564.SZ,天沃科技,20110805,32.472,31.6213,32.1028,31.3484,31.5571,1237578,24441349.3,-0.9149,-2.8176,19.7493,1.6114,1509888000,,5973808960,76800000,0,303856000,43.3152,3.0813,5.6787,-29.3452,
002564.SZ,天沃科技,20110808,31.5571,31.22,32.2633,30.8348,31.2521,2467785,48555696.6,-0.305,-0.9664,19.6758,3.2133,1495296000,,5916076320,76800000,0,303856000,42.8966,3.0515,5.6238,-29.0616,
002564.SZ,天沃科技,20110809,31.2521,30.8187,31.2681,29.2938,30.4977,2987712,56094912,-0.7544,-2.414,18.7752,3.8902,1459200000,,5773264000,76800000,0,303856000,41.8611,2.9778,5.488,-28.3601,
002564.SZ,天沃科技,20110810,30.4977,31.0916,31.3966,30.6582,30.7385,806102,15627122,0.2408,0.7895,19.386,1.0496,1470720000,,5818842400,76800000,0,303856000,42.1916,3.0014,5.5314,-28.584,
002564.SZ,天沃科技,20110811,30.7385,30.3372,31.4768,29.8556,31.4608,1154957,22425609.5,0.7223,2.3499,19.4168,1.5039,1505280000,,5955577600,76800000,0,303856000,43.183,3.0719,5.6613,-29.2557,
002564.SZ,天沃科技,20110812,31.4608,31.541,32.2312,31.2039,32.1349,1564344,30998430.5,0.6742,2.1429,19.8156,2.0369,1537536000,,6083197120,76800000,0,303856000,44.1084,3.1377,5.7827,-29.8826,
002564.SZ,天沃科技,20110815,32.1349,31.9584,33.9648,31.9584,33.7401,3226867,66653991.5,1.6051,4.995,20.6559,4.2016,1614336000,,6387053120,76800000,0,303856000,46.3116,3.2944,6.0715,-31.3752,
002564.SZ,天沃科技,20110816,33.7401,33.4832,34.0611,32.777,33.7882,1611457,33582408.2,0.0482,0.1427,20.8398,2.0983,1616640000,,6396168800,76800000,0,303856000,46.3777,3.2991,6.0802,-31.42,
002564.SZ,天沃科技,20110817,33.7882,33.4993,34.7031,33.3067,34.1253,2092897,44626097,0.3371,0.9976,21.3226,2.7251,1632768000,,6459978560,76800000,0,303856000,46.8404,3.3321,6.1408,-31.7334,
002564.SZ,天沃科技,20110818,34.1253,34.1092,34.35,33.0499,33.3869,1377133,28849941.9,-0.7384,-2.1637,20.9493,1.7931,1597440000,,6320204800,76800000,0,303856000,45.8269,3.26,6.0079,-31.0468,
002564.SZ,天沃科技,20110819,33.3869,32.1028,33.2264,31.8781,32.6807,1185279,24192117,-0.7063,-2.1154,20.4105,1.5433,1563648000,,6186508160,76800000,0,303856000,42.6507,3.1773,5.8809,-30.3901,
002564.SZ,天沃科技,20110822,32.6807,32.5523,33.2906,32.472,32.8251,691123,14143510.8,0.1445,0.442,20.4645,0.8999,1570560000,,6213855200,76800000,0,303856000,42.8392,3.1913,5.9069,-30.5244,
002564.SZ,天沃科技,20110823,32.8251,33.3067,33.5474,32.8251,33.5314,1210273,25002329.9,0.7063,2.1516,20.6584,1.5759,1604352000,,6347551840,76800000,0,303856000,43.761,3.26,6.0339,-31.1812,
002564.SZ,天沃科技,20110824,33.5314,33.5314,34.3982,33.3227,33.419,1129317,23843466.3,-0.1124,-0.3351,21.1132,1.4705,1598976000,,6326281920,76800000,0,303856000,43.6143,3.249,6.0137,-31.0767,
002564.SZ,天沃科技,20110825,33.419,33.3548,34.7834,32.9054,34.7513,1948734,41317639.8,1.3323,3.9866,21.2023,2.5374,1662720000,,6578482400,76800000,0,303856000,45.353,3.3786,6.2535,-32.3156,
002564.SZ,天沃科技,20110826,34.7513,34.5105,35.0723,34.3179,34.5426,1505680,32472067.6,-0.2087,-0.6005,21.5664,1.9605,1652736000,,6538981120,76800000,0,303856000,45.0807,3.3583,6.2159,-32.1215,
002564.SZ,天沃科技,20110829,34.5426,34.35,34.9439,34.1735,34.35,1560934,33636351.8,-0.1926,-0.5576,21.5489,2.0325,1643520000,,6502518400,76800000,0,303856000,44.8293,3.3396,6.1813,-31.9424,
002564.SZ,天沃科技,20110830,34.35,34.4463,35.2328,33.724,34.029,1855475,40157283.8,-0.321,-0.9346,21.6426,2.416,1628160000,,6441747200,76800000,0,303856000,44.4104,3.3083,6.1235,-31.6439,
002564.SZ,天沃科技,20110831,34.029,34.029,34.655,32.793,33.3227,1571586,32610784.3,-0.7063,-2.0755,20.7502,2.0463,1594368000,,6308050560,76800000,0,303856000,43.4886,3.2397,5.9964,-30.9871,
002564.SZ,天沃科技,20110901,33.3227,32.793,33.5474,32.7288,32.8412,925891,19063940.1,-0.4815,-1.4451,20.5898,1.2056,1571328000,,6216893760,76800000,0,303856000,42.8602,3.1929,5.9097,-30.5393,
