代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001231.SZ,农心科技,20220908,25.85,25.57,25.57,24.6,24.65,4163719,103621339,-1.2,-4.6422,24.8867,16.6549,616250000,,2465000000,25000000,0,100000000,28.3293,4.8957,4.5289,-265.2094,
001231.SZ,农心科技,20220909,24.65,24.84,24.84,24.17,24.52,2791918,68260028,-0.13,-0.5274,24.4492,11.1677,613000000,,2452000000,25000000,0,100000000,28.1799,4.8698,4.5051,-263.8107,
001231.SZ,农心科技,20220913,24.52,24.56,25.45,24.41,25.19,3967852,99447430,0.67,2.7325,25.0633,15.8714,629750000,,2519000000,25000000,0,100000000,28.9499,5.0029,4.6282,-271.0193,
001231.SZ,农心科技,20220914,25.19,24.77,27.71,24.71,26.71,9431090,250126875,1.52,6.0341,26.5215,37.7244,667750000,,2671000000,25000000,0,100000000,30.6968,5.3048,4.9074,-287.373,
001231.SZ,农心科技,20220915,26.71,26.25,26.88,25.18,25.44,6948745,179846676,-1.27,-4.7548,25.8819,27.795,636000000,,2544000000,25000000,0,100000000,29.2372,5.0526,4.6741,-273.709,
001231.SZ,农心科技,20220916,25.44,24.7,25.43,24.48,24.69,3631358,90314598,-0.75,-2.9481,24.8708,14.5254,617250000,,2469000000,25000000,0,100000000,28.3753,4.9036,4.5363,-265.6398,
001231.SZ,农心科技,20220919,24.69,24.25,24.4,22.58,23.01,5179206,119810566,-1.68,-6.8044,23.133,20.7168,575250000,,2301000000,25000000,0,100000000,26.4445,4.57,4.2276,-247.5647,
001231.SZ,农心科技,20220920,23.01,23.02,24.3,23.02,23.92,4175683,98890813,0.91,3.9548,23.6825,16.7027,598000000,,2392000000,25000000,0,100000000,27.4904,4.7507,4.3948,-257.3553,
001231.SZ,农心科技,20220921,23.92,23.4,26.1,23.4,25.24,6456111,161659095,1.32,5.5184,25.0397,25.8244,631000000,,2524000000,25000000,0,100000000,29.0074,5.0128,4.6373,-271.5572,
001231.SZ,农心科技,20220922,25.24,24.81,27.76,24.8,26.59,8195788,216231429,1.35,5.3487,26.3832,32.7832,664750000,,2659000000,25000000,0,100000000,30.5589,5.281,4.8854,-286.0819,
001231.SZ,农心科技,20220923,26.59,26.62,27.02,25.35,25.65,5129363,133995104,-0.94,-3.5352,26.1231,20.5175,641250000,,2565000000,25000000,0,100000000,29.4786,5.0943,4.7127,-275.9684,
001231.SZ,农心科技,20220926,25.65,25.39,26.11,24.49,25,3297621,83049133,-0.65,-2.5341,25.1846,13.1905,625000000,,2500000000,25000000,0,100000000,28.7316,4.9652,4.5932,-268.9751,
001231.SZ,农心科技,20220927,25,24.77,25.4,23.98,24.7,4519654,111219216,-0.3,-1.2,24.6079,18.0786,617500000,,2470000000,25000000,0,100000000,28.3868,4.9056,4.5381,-265.7474,
001231.SZ,农心科技,20220928,24.7,24.45,24.97,23.6,23.78,3563052,86235867,-0.92,-3.7247,24.2028,14.2522,594500000,,2378000000,25000000,0,100000000,27.3295,4.7229,4.3691,-255.8491,
001231.SZ,农心科技,20220929,23.78,24,24.91,23.63,24.65,3987029,96862931,0.87,3.6585,24.2945,15.9481,616250000,,2465000000,25000000,0,100000000,28.3293,4.8957,4.5289,-265.2094,
001231.SZ,农心科技,20220930,24.65,24.49,24.49,22.52,22.62,4861700,112296525,-2.03,-8.2353,23.0982,19.4468,565500000,,2262000000,25000000,0,100000000,25.9963,4.4925,4.156,-243.3686,
001231.SZ,农心科技,20221010,22.62,22.68,23.18,21.91,22.2,2931705,66435533,-0.42,-1.8568,22.6611,11.7268,555000000,,2220000000,25000000,0,100000000,25.5136,4.4091,4.0788,-238.8499,
001231.SZ,农心科技,20221011,22.2,22.24,22.75,21.6,22.71,2632568,58866171,0.51,2.2973,22.3607,10.5303,567750000,,2271000000,25000000,0,100000000,26.0998,4.5104,4.1725,-244.3369,
001231.SZ,农心科技,20221012,22.71,22.6,22.94,22.26,22.85,2236811,50627667,0.14,0.6165,22.6339,8.9472,571250000,,2285000000,25000000,0,100000000,26.2607,4.5382,4.1982,-245.8432,
001231.SZ,农心科技,20221013,22.85,22.7,23.67,22.6,23.22,2910931,67538323,0.37,1.6193,23.2016,11.6437,580500000,,2322000000,25000000,0,100000000,26.6859,4.6117,4.2662,-249.824,
001231.SZ,农心科技,20221014,23.22,23.26,25.54,23.21,25.54,4740233,117841395,2.32,9.9914,24.8598,18.9609,638500000,,2554000000,25000000,0,100000000,29.3522,5.0724,4.6925,-274.7849,
001231.SZ,农心科技,20221017,25.54,25.54,27.57,25.54,25.96,9767509,256968961,0.42,1.6445,26.3085,39.07,649000000,,2596000000,25000000,0,100000000,29.8349,5.1558,4.7696,-279.3037,
001231.SZ,农心科技,20221018,25.96,25.7,26.4,25.21,25.71,5967361,153397480,-0.25,-0.963,25.7061,23.8694,642750000,,2571000000,25000000,0,100000000,29.5476,5.1062,4.7237,-276.614,
001231.SZ,农心科技,20221019,25.71,25.62,25.62,24.56,24.99,3564133,89195794,-0.72,-2.8005,25.0259,14.2565,624750000,,2499000000,25000000,0,100000000,28.7201,4.9632,4.5914,-268.8675,
001231.SZ,农心科技,20221020,24.99,24.94,27.49,24.66,27.49,7857898,204968568,2.5,10.004,26.0844,31.4316,687250000,,2749000000,25000000,0,100000000,31.5932,5.4597,5.0507,-295.765,
001231.SZ,农心科技,20221021,27.49,27,30.24,26.35,28.9,16229993,464471573,1.41,5.1291,28.6181,64.92,722500000,,2890000000,25000000,0,100000000,33.2137,5.7397,5.3098,-310.9352,
001231.SZ,农心科技,20221024,28.9,27.98,27.99,26.01,26.01,7710433,204305482,-2.89,-10,26.4973,30.8417,650250000,,2601000000,25000000,0,100000000,29.8923,5.1658,4.7788,-279.8416,
001231.SZ,农心科技,20221025,26.01,24.41,28.61,23.41,28.61,13890636,362118114,2.6,9.9962,26.0692,55.5625,715250000,,2861000000,25000000,0,100000000,32.8804,5.6822,5.2565,-307.8151,
001231.SZ,农心科技,20221026,28.61,28.72,30.3,26.5,27.35,15896494,449677119,-1.26,-4.4041,28.2878,63.586,683750000,,2735000000,25000000,0,100000000,31.4323,5.4319,5.025,-294.2587,
001231.SZ,农心科技,20221027,27.35,26,26.55,25,25.6,10140833,261952087,-1.75,-6.3985,25.8314,40.5633,640000000,,2560000000,25000000,0,100000000,29.817,2.928,4.7035,-275.4305,
001231.SZ,农心科技,20221028,25.6,25.01,25.53,24.25,24.32,6959246,172922534,-1.28,-5,24.8479,27.837,608000000,,2432000000,25000000,0,100000000,28.3262,2.7816,4.4683,-261.6589,
001231.SZ,农心科技,20221031,24.32,24.6,25.03,23.7,25.01,6159800,150590677,0.69,2.8372,24.4473,24.6392,625250000,,2501000000,25000000,0,100000000,29.1298,2.8605,4.5951,-269.0826,
001231.SZ,农心科技,20221101,25.01,24.5,25.65,24.4,25.47,6129146,154921796,0.46,1.8393,25.2762,24.5166,636750000,,2547000000,25000000,0,100000000,29.6656,2.9131,4.6796,-274.0318,
001231.SZ,农心科技,20221102,25.47,25.22,26.58,25.17,25.78,6824915,176369777,0.31,1.2171,25.842,27.2997,644500000,,2578000000,25000000,0,100000000,30.0267,2.9486,4.7366,-277.3671,
001231.SZ,农心科技,20221103,25.78,25.79,27.09,25.47,26.54,8962362,238384914,0.76,2.948,26.5984,35.8494,663500000,,2654000000,25000000,0,100000000,30.9119,3.0355,4.8762,-285.5439,
001231.SZ,农心科技,20221104,26.54,26.1,26.96,25.83,26.41,7190323,189553969,-0.13,-0.4898,26.3624,28.7613,660250000,,2641000000,25000000,0,100000000,30.7605,3.0206,4.8523,-284.1453,
001231.SZ,农心科技,20221107,26.41,26.2,26.65,26.04,26.12,5042363,132475035,-0.29,-1.0981,26.2724,20.1695,653000000,,2612000000,25000000,0,100000000,30.4227,2.9874,4.799,-281.0251,
001231.SZ,农心科技,20221108,26.12,26.18,26.21,25.47,26.17,4303863,111580140,0.05,0.1914,25.9256,17.2155,654250000,,2617000000,25000000,0,100000000,30.4809,2.9932,4.8082,-281.5631,
001231.SZ,农心科技,20221109,26.17,25.91,27.23,25.76,27.22,7783338,207987789,1.05,4.0122,26.7222,31.1334,680500000,,2722000000,25000000,0,100000000,31.7039,3.1133,5.0011,-292.86,
001231.SZ,农心科技,20221110,27.22,27.18,27.18,26.41,26.48,5579949,149014101,-0.74,-2.7186,26.7053,22.3198,662000000,,2648000000,25000000,0,100000000,30.842,3.0286,4.8652,-284.8984,
001231.SZ,农心科技,20221111,26.48,26.52,26.99,25.83,26.21,4728802,124572021,-0.27,-1.0196,26.3433,18.9152,655250000,,2621000000,25000000,0,100000000,30.5275,2.9977,4.8156,-281.9935,
001231.SZ,农心科技,20221114,26.21,26,26.15,24.61,24.94,5127177,128919302,-1.27,-4.8455,25.1443,20.5087,623500000,,2494000000,25000000,0,100000000,29.0483,2.8525,4.5822,-268.3295,
001231.SZ,农心科技,20221115,24.94,24.95,25.27,24.68,25.24,3186427,79852137,0.3,1.2029,25.0601,12.7457,631000000,,2524000000,25000000,0,100000000,29.3977,2.8868,4.6373,-271.5572,
001231.SZ,农心科技,20221116,25.24,25.06,25.18,24.71,24.95,2761119,68790879,-0.29,-1.149,24.9141,11.0445,623750000,,2495000000,25000000,0,100000000,29.06,2.8536,4.5841,-268.4371,
001231.SZ,农心科技,20221117,24.95,24.8,25.05,24.43,25.05,2280169,56547485,0.1,0.4008,24.7997,9.1207,626250000,,2505000000,25000000,0,100000000,29.1764,2.8651,4.6024,-269.513,
001231.SZ,农心科技,20221118,25.05,25.04,25.04,24.07,24.07,3326874,81559933,-0.98,-3.9122,24.5155,13.3075,601750000,,2407000000,25000000,0,100000000,28.035,2.753,4.4224,-258.9692,
001231.SZ,农心科技,20221121,24.07,24.02,24.45,23.68,24.32,1939673,46854969,0.25,1.0386,24.1561,7.7587,608000000,,2432000000,25000000,0,100000000,28.3262,2.7816,4.4683,-261.6589,
001231.SZ,农心科技,20221122,24.32,24.13,24.47,23.68,23.74,2112110,50886188,-0.58,-2.3849,24.0926,8.4484,593500000,,2374000000,25000000,0,100000000,27.6506,2.7152,4.3617,-255.4187,
001231.SZ,农心科技,20221123,23.74,23.71,23.96,23.51,23.83,1504157,35767269,0.09,0.3791,23.7789,6.0166,595750000,,2383000000,25000000,0,100000000,27.7555,2.7255,4.3783,-256.387,
001231.SZ,农心科技,20221124,23.83,23.83,24.41,23.83,24.35,2257008,54607799,0.52,2.1821,24.1948,9.028,608750000,,2435000000,25000000,0,100000000,28.3611,2.785,4.4738,-261.9817,
001231.SZ,农心科技,20221125,24.35,24.25,24.3,23.55,23.55,2374215,56542392,-0.8,-3.2854,23.8152,9.4969,588750000,,2355000000,25000000,0,100000000,27.4293,2.6935,4.3268,-253.3745,
001231.SZ,农心科技,20221128,23.55,23.2,23.49,23.12,23.37,1266931,29477451,-0.18,-0.7643,23.2668,5.0677,584250000,,2337000000,25000000,0,100000000,27.2197,2.6729,4.2938,-251.4379,
001231.SZ,农心科技,20221129,23.37,23.37,23.72,23.37,23.66,1229107,28969335,0.29,1.2409,23.5694,4.9164,591500000,,2366000000,25000000,0,100000000,27.5575,2.7061,4.347,-254.558,
001231.SZ,农心科技,20221130,23.66,23.67,24.25,23.56,24.03,2027754,48682816,0.37,1.5638,24.0082,8.111,600750000,,2403000000,25000000,0,100000000,27.9884,2.7484,4.415,-258.5388,
001231.SZ,农心科技,20221201,24.03,24.04,24.25,23.88,24.07,1689102,40692617,0.04,0.1665,24.0913,6.7564,601750000,,2407000000,25000000,0,100000000,28.035,2.753,4.4224,-258.9692,
001231.SZ,农心科技,20221202,24.07,24.1,24.27,24.02,24.27,1662706,40192800,0.2,0.8309,24.1731,6.6508,606750000,,2427000000,25000000,0,100000000,28.2679,2.7758,4.4591,-261.121,
001231.SZ,农心科技,20221205,24.27,24.26,26,24.13,24.89,4234271,106334822,0.62,2.5546,25.1129,16.9371,622250000,,2489000000,25000000,0,100000000,28.9901,2.8468,4.573,-267.7916,
001231.SZ,农心科技,20221206,24.89,24.65,26.69,24.65,25.62,5843898,150727269,0.73,2.9329,25.7922,23.3756,640500000,,2562000000,25000000,0,100000000,29.8403,2.9303,4.7072,-275.6457,
001231.SZ,农心科技,20221207,25.62,25.15,25.38,24.72,24.92,3934119,98001756,-0.7,-2.7322,24.9107,15.7365,623000000,,2492000000,25000000,0,100000000,29.025,2.8502,4.5785,-268.1143,
001231.SZ,农心科技,20221208,24.92,24.73,25.07,24.37,24.75,2516205,62240404,-0.17,-0.6822,24.7358,10.0648,618750000,,2475000000,25000000,0,100000000,28.827,2.8307,4.5473,-266.2853,
001231.SZ,农心科技,20221209,24.75,24.64,24.8,24.16,24.29,2456304,59998041,-0.46,-1.8586,24.4261,9.8252,607250000,,2429000000,25000000,0,100000000,28.2912,2.7781,4.4628,-261.3362,
001231.SZ,农心科技,20221212,24.29,24.05,24.49,23.88,24.11,1399177,33687415,-0.18,-0.741,24.0766,5.5967,602750000,,2411000000,25000000,0,100000000,28.0816,2.7575,4.4297,-259.3996,
001231.SZ,农心科技,20221213,24.11,24.11,24.3,23.9,23.98,1484893,35778116,-0.13,-0.5392,24.0947,5.9396,599500000,,2398000000,25000000,0,100000000,27.9302,2.7427,4.4058,-258.0009,
001231.SZ,农心科技,20221214,23.98,23.9,23.98,23.52,23.62,1716790,40812989,-0.36,-1.5013,23.7728,6.8672,590500000,,2362000000,25000000,0,100000000,27.5109,2.7015,4.3397,-254.1276,
001231.SZ,农心科技,20221215,23.62,23.61,24.58,23.4,24.19,2189319,52727987,0.57,2.4132,24.0842,8.7573,604750000,,2419000000,25000000,0,100000000,28.1748,2.7667,4.4444,-260.2603,
001231.SZ,农心科技,20221216,24.19,24.02,24.02,23.63,23.69,1508042,35807952,-0.5,-2.067,23.7447,6.0322,592250000,,2369000000,25000000,0,100000000,27.5924,2.7095,4.3526,-254.8808,
001231.SZ,农心科技,20221219,23.69,23.56,23.77,22.88,23.05,1588761,36798447,-0.64,-2.7016,23.1617,6.355,576250000,,2305000000,25000000,0,100000000,26.847,2.6363,4.235,-247.995,
001231.SZ,农心科技,20221220,23.05,23.08,23.36,23.05,23.27,766224,17787333,0.22,0.9544,23.2143,3.0649,581750000,,2327000000,25000000,0,100000000,27.1032,2.6615,4.2754,-250.362,
001231.SZ,农心科技,20221221,23.27,23.34,23.39,22.68,22.79,1069723,24528996,-0.48,-2.0627,22.9302,4.2789,569750000,,2279000000,25000000,0,100000000,26.5441,2.6066,4.1872,-245.1977,
001231.SZ,农心科技,20221222,22.79,22.86,23.02,22.24,22.28,1213836,27431707,-0.51,-2.2378,22.5992,4.8553,557000000,,2228000000,25000000,0,100000000,25.9501,2.5482,4.0935,-239.7106,
001231.SZ,农心科技,20221223,22.28,22.21,22.47,22.02,22.3,958143,21332413,0.02,0.0898,22.2643,3.8326,557500000,,2230000000,25000000,0,100000000,25.9734,2.5505,4.0972,-239.9258,
001231.SZ,农心科技,20221226,22.3,22.47,23.12,22.47,22.84,976304,22305326,0.54,2.4215,22.8467,3.9052,571000000,,2284000000,25000000,0,100000000,26.6024,2.6123,4.1964,-245.7356,
001231.SZ,农心科技,20221227,22.84,22.71,23.54,22.6,23.42,1841883,42652317,0.58,2.5394,23.1569,7.3675,585500000,,2342000000,25000000,0,100000000,27.2779,2.6786,4.3029,-251.9758,
001231.SZ,农心科技,20221228,23.42,23.2,23.33,22.7,22.86,1349623,30958140,-0.56,-2.3911,22.9384,5.3985,571500000,,2286000000,25000000,0,100000000,26.6257,2.6146,4.2001,-245.9508,
001231.SZ,农心科技,20221229,22.86,22.6,23.58,22.6,22.9,1315982,30475103,0.04,0.175,23.1577,5.2639,572500000,,2290000000,25000000,0,100000000,26.6723,2.6192,4.2074,-246.3812,
001231.SZ,农心科技,20221230,22.9,22.9,22.95,22.51,22.64,1068348,24211459,-0.26,-1.1354,22.6625,4.2734,566000000,,2264000000,25000000,0,100000000,26.3694,2.5894,4.1596,-243.5838,
