代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301171.SZ,易点天下,20220908,20.54,20.45,20.56,19.32,19.32,12153479,241633175,-1.22,-5.9396,19.8818,17.1435,1369649147.16,,9116835684.6,70892813,0,471885905,29.28,4.8159,2.6619,36.3908,
301171.SZ,易点天下,20220909,19.32,19.36,19.48,18.98,18.98,6148871,117704742,-0.34,-1.7598,19.1425,8.6735,1345545590.74,,8956394476.9,70892813,0,471885905,28.7647,4.7312,2.6151,35.7503,
301171.SZ,易点天下,20220913,18.98,18.98,19.27,18.98,19.15,4521368,86609953,0.17,0.8957,19.1557,6.3778,1357597368.95,,9036615080.75,70892813,0,471885905,29.0224,4.7735,2.6385,36.0706,
301171.SZ,易点天下,20220914,19.15,18.74,19.33,18.61,19.28,5182520,98557480,0.13,0.6789,19.0173,7.3104,1366813434.64,,9097960248.4,70892813,0,471885905,29.2194,4.8059,2.6564,36.3154,
301171.SZ,易点天下,20220915,19.28,19.79,20.47,19.45,19.96,13302446,266186830,0.68,3.527,20.0104,18.7642,1415020547.48,,9418842663.8,70892813,0,471885905,30.2499,4.9755,2.7501,37.5963,
301171.SZ,易点天下,20220916,19.96,19.58,19.72,18.86,18.9,7840369,150869311,-1.06,-5.3106,19.2426,11.0595,1339874165.7,,8918643604.5,70892813,0,471885905,28.6435,4.7112,2.604,35.5997,
301171.SZ,易点天下,20220919,18.9,18.87,18.89,18.08,18.12,5909736,108356557,-0.78,-4.127,18.3353,8.3362,1284577771.56,,8550572598.6,70892813,0,471885905,27.4614,4.5168,2.4966,34.1305,
301171.SZ,易点天下,20220920,18.12,18.17,18.44,18.16,18.26,4062730,74336996,0.14,0.7726,18.2973,5.7308,1294502765.38,,8616636625.3,70892813,0,471885905,27.6735,4.5517,2.5159,34.3942,
301171.SZ,易点天下,20220921,18.26,18.27,19.19,17.65,19.03,9020265,167102206,0.77,4.2169,18.5252,12.7238,1349090231.39,,8979988772.15,70892813,0,471885905,28.8405,4.7436,2.6219,35.8445,
301171.SZ,易点天下,20220922,19.03,18.68,19,18.5,18.5,5609550,104897919,-0.53,-2.7851,18.6999,7.9127,1311517040.5,,8729889242.5,70892813,0,471885905,28.0373,4.6115,2.5489,34.8462,
301171.SZ,易点天下,20220923,18.5,18.65,18.67,17.78,17.81,5366911,97747052,-0.69,-3.7297,18.2129,7.5705,1262600999.53,,8404287968.05,70892813,0,471885905,26.9916,4.4395,2.4539,33.5466,
301171.SZ,易点天下,20220926,17.81,17.55,17.85,16.9,16.99,6308810,109231970,-0.82,-4.6042,17.3142,8.8991,1204468892.87,,8017341525.95,70892813,0,471885905,25.7488,4.2351,2.3409,32.002,
301171.SZ,易点天下,20220927,16.99,16.89,17.48,16.8,17.35,4844944,82983741,0.36,2.1189,17.1279,6.8342,1229990305.55,,8187220451.75,70892813,0,471885905,26.2944,4.3249,2.3905,32.6801,
301171.SZ,易点天下,20220928,17.35,17.16,17.32,16.43,16.43,5345450,89968073,-0.92,-5.3026,16.8308,7.5402,1164768917.59,,7753085419.15,70892813,0,471885905,24.9001,4.0955,2.2637,30.9472,
301171.SZ,易点天下,20220929,16.43,16.66,16.77,15.89,15.98,5440168,88424598,-0.45,-2.7389,16.254,7.6738,1132867151.74,,7540736761.9,70892813,0,471885905,24.2181,3.9834,2.2017,30.0996,
301171.SZ,易点天下,20220930,15.98,16,16.25,15.85,15.95,3972228,63702904,-0.03,-0.1877,16.0371,5.6031,1130740367.35,,7526580184.75,70892813,0,471885905,24.1727,3.9759,2.1976,30.0431,
301171.SZ,易点天下,20221010,15.95,16.19,16.35,15.51,15.59,4813720,76687258,-0.36,-2.2571,15.931,6.7901,1105218954.67,,7356701258.95,70892813,0,471885905,23.6271,3.8861,2.148,29.365,
301171.SZ,易点天下,20221011,15.59,15.55,15.8,15.38,15.65,3228358,50345724,0.06,0.3849,15.5948,4.5539,1109472523.45,,7385014413.25,70892813,0,471885905,23.718,3.9011,2.1563,29.478,
301171.SZ,易点天下,20221012,15.65,15.6,16.2,15.52,16.19,4733577,75101561,0.54,3.4505,15.8657,6.6771,1147754642.47,,7639832801.95,70892813,0,471885905,24.5364,4.0357,2.2307,30.4952,
301171.SZ,易点天下,20221013,16.19,16.06,16.68,16.06,16.43,6646674,109117569,0.24,1.4824,16.4169,9.3757,1164768917.59,,7753085419.15,70892813,0,471885905,24.9001,4.0955,2.2637,30.9472,
301171.SZ,易点天下,20221014,16.43,16.47,16.94,16.46,16.71,5410009,90500153,0.28,1.7042,16.7283,7.6313,1184618905.23,,7885213472.55,70892813,0,471885905,25.3245,4.1653,2.3023,31.4746,
301171.SZ,易点天下,20221017,16.71,16.71,17.68,16.61,17.39,7786048,133945613,0.68,4.0694,17.2033,10.9828,1232826018.07,,8206095887.95,70892813,0,471885905,26.355,4.3348,2.396,32.7555,
301171.SZ,易点天下,20221018,17.39,17.39,18.89,17,17.95,12057818,217743051,0.56,3.2202,18.0582,17.0085,1272525993.35,,8470351994.75,70892813,0,471885905,27.2037,4.4744,2.4731,33.8103,
301171.SZ,易点天下,20221019,17.95,17.71,18.11,17.48,17.65,6587494,116779836,-0.3,-1.6713,17.7275,9.2922,1251258149.45,,8328786223.25,70892813,0,471885905,26.7491,4.3996,2.4318,33.2452,
301171.SZ,易点天下,20221020,17.65,17.52,19.76,17.52,18.47,13407851,252127131,0.82,4.6459,18.8044,18.9128,1309390256.11,,8715732665.35,70892813,0,471885905,27.9918,4.604,2.5448,34.7897,
301171.SZ,易点天下,20221021,18.47,18,18.39,17.84,18.14,8706478,157093294,-0.33,-1.7867,18.0433,12.2812,1285995627.82,,8560010316.7,70892813,0,471885905,27.4917,4.5218,2.4993,34.1681,
301171.SZ,易点天下,20221024,18.14,18.08,18.33,17.59,17.71,5855225,105069099,-0.43,-2.3705,17.9445,8.2593,1255511718.23,,8357099377.55,70892813,0,471885905,26.84,4.4146,2.4401,33.3582,
301171.SZ,易点天下,20221025,17.71,17.5,17.98,16.73,17.06,6806622,117007578,-0.65,-3.6702,17.1903,9.6013,1209431389.78,,8050373539.3,70892813,0,471885905,25.9284,2.5177,2.3505,32.1339,
301171.SZ,易点天下,20221026,17.06,17.01,17.66,17.01,17.45,4528981,78796849,0.39,2.286,17.3984,6.3885,1237079586.85,,8234409042.25,70892813,0,471885905,26.5211,2.5752,2.4043,32.8685,
301171.SZ,易点天下,20221027,17.45,17.41,18.35,17.41,17.93,7650925,137914891,0.48,2.7507,18.0259,10.7922,1271108137.09,,8460914276.65,70892813,0,471885905,27.2507,2.6461,2.4704,33.7726,
301171.SZ,易点天下,20221028,17.93,17.68,18.89,17.05,18.35,11824089,212303089,0.42,2.3424,17.9551,16.6788,1300883118.55,,8659106356.75,70892813,0,471885905,27.889,2.708,2.5283,34.5637,
301171.SZ,易点天下,20221031,18.35,18.07,19.37,18.07,19.17,13454092,254242811,0.82,4.4687,18.8971,18.9781,1359015225.21,,9046052798.85,70892813,0,471885905,29.1353,2.8291,2.6412,36.1082,
301171.SZ,易点天下,20221101,19.17,19.11,19.35,18.52,19.19,10439886,198314900,0.02,0.1043,18.9959,14.7263,1360433081.47,,9055490516.95,70892813,0,471885905,29.1657,2.832,2.644,36.1459,
301171.SZ,易点天下,20221102,19.19,19.02,19.63,18.72,18.86,11069913,210817200,-0.33,-1.7196,19.0442,15.615,1337038453.18,,8899768168.3,70892813,0,471885905,28.6641,2.7833,2.5985,35.5243,
301171.SZ,易点天下,20221103,18.86,18.4,19.36,18.3,19.06,9878112,187148667,0.2,1.0604,18.9458,13.9339,1351217015.78,,8994145349.3,70892813,0,471885905,28.9681,2.8128,2.6261,35.901,
301171.SZ,易点天下,20221104,19.06,18.94,19.89,18.72,19.68,13135422,254805670,0.62,3.2529,19.3984,18.5286,1395170559.84,,9286714610.4,70892813,0,471885905,29.9104,2.9043,2.7115,37.0688,
301171.SZ,易点天下,20221107,19.68,19.7,20.8,19.32,20.36,16124589,323186679,0.68,3.4553,20.0431,22.745,1443377672.68,,9607597025.8,70892813,0,471885905,30.9439,3.0047,2.8052,38.3497,
301171.SZ,易点天下,20221108,20.36,19.96,19.96,19.43,19.71,10367780,204043879,-0.65,-3.1925,19.6806,14.6246,1397297344.23,,9300871187.55,70892813,0,471885905,29.956,2.9088,2.7156,37.1254,
301171.SZ,易点天下,20221109,19.71,19.55,19.75,19.24,19.36,6216455,120676716,-0.35,-1.7757,19.4125,8.7688,1372484859.68,,9135711120.8,70892813,0,471885905,29.424,2.8571,2.6674,36.4661,
301171.SZ,易点天下,20221110,19.36,19.19,20.55,19.09,20.3,13642546,273317309,0.94,4.8554,20.0342,19.2439,1439124103.9,,9579283871.5,70892813,0,471885905,30.8527,2.9958,2.7969,38.2367,
301171.SZ,易点天下,20221111,20.3,20.87,20.93,19.11,19.11,15202364,304711208,-1.19,-5.8621,20.0437,21.4442,1354761656.43,,9017739644.55,70892813,0,471885905,29.0441,2.8202,2.633,35.9952,
301171.SZ,易点天下,20221114,19.11,19.02,19.28,18.73,19.02,6572424,124656721,-0.09,-0.471,18.9666,9.2709,1348381303.26,,8975269913.1,70892813,0,471885905,28.9073,2.8069,2.6206,35.8257,
301171.SZ,易点天下,20221115,19.02,19.07,19.36,18.9,19.15,6039540,115258608,0.13,0.6835,19.084,8.5193,1357597368.95,,9036615080.75,70892813,0,471885905,29.1049,2.8261,2.6385,36.0706,
301171.SZ,易点天下,20221116,19.15,19.09,19.96,19.01,19.73,9497069,186085245,0.58,3.0287,19.594,13.3964,1398715200.49,,9310308905.65,70892813,0,471885905,29.9864,2.9117,2.7184,37.163,
301171.SZ,易点天下,20221117,19.73,19.51,19.75,18.91,19.18,7269684,139229895,-0.55,-2.7876,19.1521,10.2545,1359724153.34,,9050771657.9,70892813,0,471885905,29.1505,2.8305,2.6426,36.1271,
301171.SZ,易点天下,20221118,19.18,19.08,19.73,19.08,19.19,7310341,142009753,0.01,0.0521,19.4259,10.3118,1360433081.47,,9055490516.95,70892813,0,471885905,29.1657,2.832,2.644,36.1459,
301171.SZ,易点天下,20221121,19.19,18.9,18.9,18.09,18.21,7915347,145135491,-0.98,-5.1068,18.336,11.1652,1290958124.73,,8593042330.05,70892813,0,471885905,27.6762,2.6874,2.509,34.3,
301171.SZ,易点天下,20221122,18.21,18.28,18.47,17.7,17.88,5248483,94890490,-0.33,-1.8122,18.0796,7.4034,1267563496.44,,8437319981.4,70892813,0,471885905,27.1747,2.6387,2.4635,33.6784,
301171.SZ,易点天下,20221123,17.88,18.16,18.26,17.36,17.7,4027881,71087423,-0.18,-1.0067,17.6488,5.6816,1254802790.1,,8352380518.5,70892813,0,471885905,26.9011,2.6121,2.4387,33.3394,
301171.SZ,易点天下,20221124,17.7,17.7,18.19,17.6,17.92,3841325,68808513,0.22,1.2429,17.9127,5.4185,1270399208.96,,8456195417.6,70892813,0,471885905,27.2355,2.6446,2.469,33.7537,
301171.SZ,易点天下,20221125,17.92,18.47,18.69,17.86,17.9,5912696,108131108,-0.02,-0.1116,18.288,8.3403,1268981352.7,,8446757699.5,70892813,0,471885905,27.2051,2.6416,2.4663,33.7161,
301171.SZ,易点天下,20221128,17.9,17.15,17.79,16.93,17.5,4233664,73841654,-0.4,-2.2346,17.4415,5.9719,1240624227.5,,8258003337.5,70892813,0,471885905,26.5971,2.5826,2.4111,32.9626,
301171.SZ,易点天下,20221129,17.5,17.43,18.02,17.43,17.94,3383368,60281505,0.44,2.5143,17.817,4.7725,1271817065.22,,8465633135.7,70892813,0,471885905,27.2659,2.6475,2.4718,33.7914,
301171.SZ,易点天下,20221130,17.94,17.88,18.02,17.53,17.61,2991318,53132316,-0.33,-1.8395,17.7622,4.2195,1248422436.93,,8309910787.05,70892813,0,471885905,26.7643,2.5988,2.4263,33.1698,
301171.SZ,易点天下,20221201,17.61,17.77,18.04,17.66,17.69,3232862,57649120,0.08,0.4543,17.8322,4.5602,1254093861.97,,8347661659.45,70892813,0,471885905,26.8859,2.6106,2.4373,33.3205,
301171.SZ,易点天下,20221202,17.69,17.69,18.39,17.67,18.23,5344515,96919008,0.54,3.0526,18.1343,7.5389,1292375980.99,,8602480048.15,70892813,0,471885905,27.7066,2.6903,2.5117,34.3377,
301171.SZ,易点天下,20221205,18.23,18.11,18.5,17.98,18.12,4416571,80364478,-0.11,-0.6034,18.1961,6.2299,1284577771.56,,8550572598.6,70892813,0,471885905,27.5394,2.6741,2.4966,34.1305,
301171.SZ,易点天下,20221206,18.12,18.02,18.06,17.59,17.65,4520860,80466555,-0.47,-2.5938,17.7989,6.377,1251258149.45,,8328786223.25,70892813,0,471885905,26.8251,2.6047,2.4318,33.2452,
301171.SZ,易点天下,20221207,17.65,17.67,18.36,17.55,18.15,5636861,102061805,0.5,2.8329,18.1061,7.9512,1286704555.95,,8564729175.75,70892813,0,471885905,27.585,2.6785,2.5007,34.187,
301171.SZ,易点天下,20221208,18.15,18.05,21.78,17.8,21.4,35747496,744567257,3.25,17.9063,20.8285,50.4247,1517106198.2,,10098358367,70892813,0,471885905,32.5245,3.1582,2.9485,40.3086,
301171.SZ,易点天下,20221209,21.4,20.02,20.63,19.78,20.19,27105709,545420743,-1.21,-5.6542,20.122,38.2348,1431325894.47,,9527376421.95,70892813,0,471885905,30.6855,2.9796,2.7818,38.0295,
301171.SZ,易点天下,20221212,20.19,20.19,20.38,19.66,19.71,16284243,325212738,-0.48,-2.3774,19.971,22.9702,1397297344.23,,9300871187.55,70892813,0,471885905,29.956,2.9088,2.7156,37.1254,
301171.SZ,易点天下,20221213,19.71,19.51,20.73,19.22,20.37,19712693,395853723,0.66,3.3486,20.0812,27.8063,1444086600.81,,9612315884.85,70892813,0,471885905,30.9591,3.0062,2.8066,38.3685,
301171.SZ,易点天下,20221214,20.37,20.05,20.6,19.74,20.13,12362753,248737791,-0.24,-1.1782,20.1199,17.4387,1427072325.69,,9499063267.65,70892813,0,471885905,30.5943,2.9707,2.7735,37.9165,
301171.SZ,易点天下,20221215,20.13,19.9,21.04,19.8,20.25,13564527,276398595,0.12,0.5961,20.3766,19.1339,1435579463.25,,9555689576.25,70892813,0,471885905,30.7767,2.9884,2.79,38.1425,
301171.SZ,易点天下,20221216,20.25,20.11,20.65,19.7,19.9,12679572,256029167,-0.35,-1.7284,20.1923,17.8856,1410766978.7,,9390529509.5,70892813,0,471885905,30.2447,2.9368,2.7418,37.4832,
301171.SZ,易点天下,20221219,19.9,20.61,21.22,20.1,20.33,15374949,316159833,0.43,2.1608,20.5633,21.6876,1441250888.29,,9593440448.65,70892813,0,471885905,30.8983,3.0003,2.8011,38.2932,
301171.SZ,易点天下,20221220,20.33,20,20.68,19.2,19.3,10391989,204093290,-1.03,-5.0664,19.6395,14.6587,1368231290.9,,9107397966.5,70892813,0,471885905,29.3328,2.8482,2.6591,36.3531,
301171.SZ,易点天下,20221221,19.3,19.11,19.7,18.75,18.83,8199650,157152057,-0.47,-2.4352,19.1657,11.5663,1334911668.79,,8885611591.15,70892813,0,471885905,28.6185,2.7789,2.5944,35.4678,
301171.SZ,易点天下,20221222,18.83,18.83,19.47,18.36,18.58,8777001,166150366,-0.25,-1.3277,18.9302,12.3807,1317188465.54,,8767640114.9,70892813,0,471885905,28.2386,2.742,2.5599,34.9969,
301171.SZ,易点天下,20221223,18.58,18.59,19.25,18.28,18.99,8595234,162366953,0.41,2.2067,18.8903,12.1243,1346254518.87,,8961113335.95,70892813,0,471885905,28.8617,2.8025,2.6164,35.7692,
301171.SZ,易点天下,20221226,18.99,19,19.7,18.56,19.37,7721726,148964163,0.38,2.0011,19.2916,10.8921,1373193787.81,,9140429979.85,70892813,0,471885905,29.4392,2.8586,2.6688,36.4849,
301171.SZ,易点天下,20221227,19.37,19.61,19.78,18.7,19.41,7717712,148042713,0.04,0.2065,19.1822,10.8865,1376029500.33,,9159305416.05,70892813,0,471885905,29.5,2.8645,2.6743,36.5603,
301171.SZ,易点天下,20221228,19.41,19.19,19.33,18.46,18.72,7165273,134141224,-0.69,-3.5549,18.721,10.1072,1327113459.36,,8833704141.6,70892813,0,471885905,28.4513,2.7627,2.5792,35.2606,
301171.SZ,易点天下,20221229,18.72,18.72,18.88,17.91,17.92,7227773,132629332,-0.8,-4.2735,18.35,10.1954,1270399208.96,,8456195417.6,70892813,0,471885905,27.2355,2.6446,2.469,33.7537,
301171.SZ,易点天下,20221230,17.92,18.01,19.1,17.96,18.71,8711885,162039180,0.79,4.4085,18.5998,12.2888,1326404531.23,,8828985282.55,70892813,0,471885905,28.4361,2.7612,2.5779,35.2418,
