代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300912.SZ,凯龙高科,20210114,30.28,30.85,32.48,30.33,31.73,3655471,115731895,1.45,4.7886,31.6599,13.7613,842858839.64,,3552744640,26563468,0,111968000,45.8486,4.8447,3.1631,7.9167,
300912.SZ,凯龙高科,20210115,31.73,31.14,34.84,31.12,34.35,6304589,211440107,2.62,8.2572,33.5375,23.7341,912455125.8,,3846100800,26563468,0,111968000,49.6344,5.2447,3.4243,8.5704,
300912.SZ,凯龙高科,20210118,34.35,34,35.38,33.18,33.52,4190408,142500253,-0.83,-2.4163,34.0063,15.7751,890407447.36,,3753167360,26563468,0,111968000,48.4351,5.118,3.3415,8.3633,
300912.SZ,凯龙高科,20210119,33.52,34.7,40.22,34.7,40.22,4560183,173904462,6.7,19.9881,38.1354,17.1671,1068382682.96,,4503352960,26563468,0,111968000,58.1164,6.1409,4.0095,10.035,
300912.SZ,凯龙高科,20210120,40.22,44,46.62,39.39,39.49,13132700,565354590,-0.73,-1.815,43.0494,49.439,1048991351.32,,4421616320,26563468,0,111968000,57.0615,6.0295,3.9367,9.8529,
300912.SZ,凯龙高科,20210121,39.49,37.05,38,36.07,36.2,9142064,337492188,-3.29,-8.3312,36.9164,34.4159,961597541.6,,4053241600,26563468,0,111968000,52.3076,5.5272,3.6087,9.032,
300912.SZ,凯龙高科,20210122,36.2,36,37.12,34.82,34.82,6358965,229233118,-1.38,-3.8122,36.0488,23.9388,924939955.76,,3898725760,26563468,0,111968000,50.3136,5.3165,3.4711,8.6877,
300912.SZ,凯龙高科,20210125,34.82,34.51,34.7,32.9,33.4,5250851,176762242,-1.42,-4.0781,33.6635,19.7672,887219831.2,,3739731200,26563468,0,111968000,48.2617,5.0996,3.3296,8.3334,
300912.SZ,凯龙高科,20210126,33.4,33.34,34.99,33.33,33.74,4323086,147416382,0.34,1.018,34.0998,16.2746,896251410.32,,3777800320,26563468,0,111968000,48.753,5.1516,3.3635,8.4182,
300912.SZ,凯龙高科,20210127,33.74,33.5,34.11,32.7,33.85,3849705,128772908,0.11,0.326,33.4501,14.4925,899173391.8,,3790116800,26563468,0,111968000,48.912,5.1684,3.3744,8.4457,
300912.SZ,凯龙高科,20210128,33.85,34.49,36.48,33.95,34.49,6202926,218639455,0.64,1.8907,35.2478,23.3513,916174011.32,,3861776320,26563468,0,111968000,49.8367,5.2661,3.4382,8.6054,
300912.SZ,凯龙高科,20210129,34.49,34.25,37.19,34.25,37.17,7660536,277053108,2.68,7.7704,36.1663,28.8386,987364105.56,,4161850560,26563468,0,111968000,53.7092,5.6753,3.7054,9.274,
300912.SZ,凯龙高科,20210201,37.17,37.3,39.88,35.91,38.86,7533416,286946853,1.69,4.5467,38.0899,28.3601,1032256366.48,,4351076480,26563468,0,111968000,56.1512,5.9333,3.8739,9.6957,
300912.SZ,凯龙高科,20210202,38.86,37.7,38,36.03,36.18,5878949,216774419,-2.68,-6.8966,36.873,22.1317,961066272.24,,4051002240,26563468,0,111968000,52.2787,5.5241,3.6067,9.027,
300912.SZ,凯龙高科,20210203,36.18,35.82,41.49,35.1,40.37,7078415,268877367,4.19,11.581,37.9855,26.6472,1072367203.16,,4520148160,26563468,0,111968000,58.3331,6.1639,4.0244,10.0724,
300912.SZ,凯龙高科,20210204,40.37,39,42.38,38.1,38.13,7076905,282973150,-2.24,-5.5487,39.9854,26.6415,1012865034.84,,4269339840,26563468,0,111968000,55.0964,5.8218,3.8011,9.5136,
300912.SZ,凯龙高科,20210205,38.13,38.5,40.63,37.01,38.41,5757759,223138242,0.28,0.7343,38.7544,21.6755,1020302805.88,,4300690880,26563468,0,111968000,55.501,5.8646,3.829,9.5834,
300912.SZ,凯龙高科,20210208,38.41,38.04,41.49,37.27,39.59,5932049,237623199,1.18,3.0721,40.0575,22.3316,1051647698.12,,4432813120,26563468,0,111968000,57.206,6.0448,3.9467,9.8778,
300912.SZ,凯龙高科,20210209,39.59,39.01,40.25,38.24,39,4946438,192878197,-0.59,-1.4903,38.9934,18.6212,1035975252,,4366752000,26563468,0,111968000,56.3535,5.9547,3.8878,9.7306,
300912.SZ,凯龙高科,20210210,39,39.3,40.15,36.6,36.62,5278837,199546873,-2.38,-6.1026,37.8013,19.8725,972754198.16,,4100268160,26563468,0,111968000,52.9145,5.5913,3.6506,9.1368,
300912.SZ,凯龙高科,20210218,36.62,36.93,38.3,36.78,37.18,3938852,147193805,0.56,1.5292,37.3697,14.8281,987629740.24,,4162970240,26563468,0,111968000,53.7237,5.6768,3.7064,9.2765,
300912.SZ,凯龙高科,20210219,37.18,36.98,36.98,34.19,36.61,4515458,161480409,-0.57,-1.5331,35.7617,16.9988,972488563.48,,4099148480,26563468,0,111968000,52.9,5.5898,3.6496,9.1343,
300912.SZ,凯龙高科,20210222,36.61,36.64,38.3,36.61,37.02,4385324,163700059,0.41,1.1199,37.3291,16.5089,983379585.36,,4145055360,26563468,0,111968000,53.4925,5.6524,3.6905,9.2366,
300912.SZ,凯龙高科,20210223,37.02,37.58,42.54,37.46,40.12,7182927,286866921,3.1,8.3739,39.9373,27.0406,1065726336.16,,4492156160,26563468,0,111968000,57.9719,6.1257,3.9995,10.0101,
300912.SZ,凯龙高科,20210224,40.12,39.94,39.96,38.51,39.36,4248274,166063592,-0.76,-1.8943,39.0897,15.9929,1045538100.48,,4407060480,26563468,0,111968000,56.8737,6.0096,3.9237,9.8204,
300912.SZ,凯龙高科,20210225,39.36,39.36,40.18,38.52,39.05,3633980,142783297,-0.31,-0.7876,39.2912,13.6804,1037303425.4,,4372350400,26563468,0,111968000,56.4258,5.9623,3.8928,9.7431,
300912.SZ,凯龙高科,20210226,39.05,38.4,40.23,37.33,40.23,4325407,167537696,1.18,3.0218,38.7334,16.2833,1068648317.64,,4504472640,26563468,0,111968000,58.1308,6.1425,4.0105,10.0375,
300912.SZ,凯龙高科,20210301,40.23,40.16,41.99,39.52,40.37,4034038,163405628,0.14,0.348,40.5067,15.1864,1072367203.16,,4520148160,26563468,0,111968000,58.3331,6.1639,4.0244,10.0724,
300912.SZ,凯龙高科,20210302,40.37,40.05,41.99,39.83,41.22,4965048,204159312,0.85,2.1055,41.1193,18.6913,1094946150.96,,4615320960,26563468,0,111968000,59.5613,6.2936,4.1091,10.2845,
300912.SZ,凯龙高科,20210303,41.22,40.83,41.78,39.7,41.34,3887048,158104605,0.12,0.2911,40.6747,14.6331,1098133767.12,,4628757120,26563468,0,111968000,59.7347,6.312,4.1211,10.3145,
300912.SZ,凯龙高科,20210304,41.34,41.55,45.99,41.04,44.2,8407582,364792571,2.86,6.9182,43.3885,31.6509,1174105285.6,,4948985600,26563468,0,111968000,63.8673,6.7486,4.4062,11.028,
300912.SZ,凯龙高科,20210305,44.2,44.25,46.5,42.68,45.9,8314161,375688492,1.7,3.8462,45.1866,31.2992,1219263181.2,,5139331200,26563468,0,111968000,66.3237,7.0082,4.5757,11.4522,
300912.SZ,凯龙高科,20210308,45.9,45.9,47.12,44.18,44.8,6345025,288734911,-1.1,-2.3965,45.5057,23.8863,1190043366.4,,5016166400,26563468,0,111968000,64.7343,6.8402,4.466,11.1777,
300912.SZ,凯龙高科,20210309,44.8,44.08,44.2,38,38.36,7247718,292954185,-6.44,-14.375,40.4202,27.2845,1018974632.48,,4295092480,26563468,0,111968000,55.4287,5.857,3.824,9.5709,
300912.SZ,凯龙高科,20210310,38.36,38.6,38.78,36.23,36.88,4764414,177767085,-1.48,-3.8582,37.3114,17.936,979660699.84,,4129379840,26563468,0,111968000,53.2902,5.631,3.6765,9.2017,
300912.SZ,凯龙高科,20210311,36.88,36.6,39.08,36.02,38.86,4674007,176692058,1.98,5.3688,37.8031,17.5956,1032256366.48,,4351076480,26563468,0,111968000,56.1512,5.9333,3.8739,9.6957,
300912.SZ,凯龙高科,20210312,38.86,39.47,41.13,38.4,38.8,5027347,200778327,-0.06,-0.1544,39.9372,18.9258,1030662558.4,,4344358400,26563468,0,111968000,56.0645,5.9241,3.8679,9.6807,
300912.SZ,凯龙高科,20210315,38.8,38.1,40.38,37.49,39.53,3716730,145436657,0.73,1.8814,39.1303,13.9919,1050053890.04,,4426095040,26563468,0,111968000,57.1193,6.0356,3.9407,9.8629,
300912.SZ,凯龙高科,20210316,39.53,39.41,40.85,38.69,40.32,3866961,154322331,0.79,1.9985,39.9079,14.5574,1071039029.76,,4514549760,26563468,0,111968000,58.2609,6.1562,4.0194,10.06,
300912.SZ,凯龙高科,20210317,40.32,40,41.44,39.51,40.4,3813561,154019582,0.08,0.1984,40.3873,14.3564,1073164107.2,,4523507200,26563468,0,111968000,58.3765,6.1684,4.0274,10.0799,
300912.SZ,凯龙高科,20210318,40.4,40.71,41.27,39.33,39.4,3535441,142577276,-1,-2.4752,40.328,13.3094,1046600639.2,,4411539200,26563468,0,111968000,56.9315,6.0157,3.9277,9.8304,
300912.SZ,凯龙高科,20210319,39.4,38.29,42.55,38.28,40.65,5071237,206448030,1.25,3.1726,40.7096,19.091,1079804974.2,,4551499200,26563468,0,111968000,58.7377,6.2066,4.0523,10.1423,
300912.SZ,凯龙高科,20210322,40.65,41.98,44.08,40.88,43.34,5856633,250318231,2.69,6.6175,42.741,22.0477,1151260703.12,,4852693120,26563468,0,111968000,62.6246,6.6173,4.3205,10.8135,
300912.SZ,凯龙高科,20210323,43.34,42.57,44,41.8,41.8,4407465,188010938,-1.54,-3.5533,42.6574,16.5922,1110352962.4,,4680262400,26563468,0,111968000,60.3994,6.3822,4.167,10.4292,
300912.SZ,凯龙高科,20210324,41.8,41.73,44.83,41.73,44.03,5200862,226480029,2.23,5.3349,43.5466,19.579,1169589496.04,,4929951040,26563468,0,111968000,63.6217,6.7227,4.3893,10.9856,
300912.SZ,凯龙高科,20210325,44.03,43.9,44.03,39.77,39.89,5170947,214298486,-4.14,-9.4027,41.4428,19.4664,1059616738.52,,4466403520,26563468,0,111968000,57.6395,6.0906,3.9766,9.9527,
300912.SZ,凯龙高科,20210326,39.89,39.94,40.79,39.36,39.39,3578845,143140795,-0.5,-1.2534,39.9964,13.4728,1046335004.52,,4410419520,26563468,0,111968000,56.917,6.0142,3.9267,9.8279,
300912.SZ,凯龙高科,20210329,39.39,39.5,40.28,39.1,39.91,2590436,102702580,0.52,1.3201,39.6468,9.7519,1060148007.88,,4468642880,26563468,0,111968000,57.6684,6.0936,3.9786,9.9577,
300912.SZ,凯龙高科,20210330,39.91,39.6,39.8,38.2,38.54,2616022,101034851,-1.37,-3.4327,38.6216,9.8482,1023756056.72,,4315246720,26563468,0,111968000,55.6888,5.8844,3.842,9.6158,
300912.SZ,凯龙高科,20210331,38.54,38.25,39.49,38.25,38.71,1859172,72315191,0.17,0.4411,38.8965,6.999,1028271846.28,,4334281280,26563468,0,111968000,55.9345,5.9104,3.8589,9.6583,
300912.SZ,凯龙高科,20210401,38.71,38.51,39.26,38.25,38.91,1705617,66195198,0.2,0.5167,38.8101,6.4209,1033584539.88,,4356674880,26563468,0,111968000,56.2235,5.9409,3.8789,9.7082,
300912.SZ,凯龙高科,20210402,38.91,38.91,39.39,38.41,39.09,1893251,73762729,0.18,0.4626,38.9609,7.1273,1038365964.12,,4376829120,26563468,0,111968000,56.4836,5.9684,3.8968,9.7531,
300912.SZ,凯龙高科,20210406,39.09,39.14,39.82,39.02,39.31,1840864,72578584,0.22,0.5628,39.4264,6.9301,1044209927.08,,4401462080,26563468,0,111968000,56.8014,6.002,3.9187,9.808,
300912.SZ,凯龙高科,20210407,39.31,39.31,41.27,39.14,40.95,3339691,134636588,1.64,4.172,40.3141,12.5725,1087774014.6,,4585089600,26563468,0,111968000,59.1712,6.2524,4.0822,10.2171,
300912.SZ,凯龙高科,20210408,40.95,40.6,41.7,40.2,40.69,3033191,124085624,-0.26,-0.6349,40.9093,11.4187,1080867512.92,,4555977920,26563468,0,111968000,58.7955,6.2127,4.0563,10.1523,
300912.SZ,凯龙高科,20210409,40.69,40.4,41.49,40.1,41.37,2519428,103208246,0.68,1.6712,40.965,9.4846,1098930671.16,,4632116160,26563468,0,111968000,59.7781,6.3165,4.1241,10.3219,
300912.SZ,凯龙高科,20210412,41.37,41.6,41.9,38.74,38.89,2947492,118089129,-2.48,-5.9947,40.0643,11.096,1033053270.52,,4354435520,26563468,0,111968000,56.1946,5.9379,3.8769,9.7032,
300912.SZ,凯龙高科,20210413,38.89,38.65,39.62,37.95,38.3,1891469,72971651,-0.59,-1.5171,38.5794,7.1206,1017380824.4,,4288374400,26563468,0,111968000,55.342,5.8478,3.8181,9.556,
300912.SZ,凯龙高科,20210414,38.3,38.5,39.08,37.5,38.69,1591365,61436016,0.39,1.0183,38.6059,5.9908,1027740576.92,,4332041920,26563468,0,111968000,55.9056,5.9073,3.8569,9.6533,
300912.SZ,凯龙高科,20210415,38.69,37.6,38.12,35,35.59,3870479,139798087,-3.1,-8.0124,36.1191,14.5707,945393826.12,,3984941120,26563468,0,111968000,40.035,3.2843,3.5479,8.8798,
300912.SZ,凯龙高科,20210416,35.59,36.01,36.2,35,35.77,2074692,74130366,0.18,0.5058,35.7308,7.8103,950175250.36,,4005095360,26563468,0,111968000,40.2374,3.3009,3.5658,8.9247,
300912.SZ,凯龙高科,20210419,35.77,35.81,36.95,35.8,36.82,1986438,72548003,1.05,2.9354,36.5217,7.4781,978066891.76,,4122661760,26563468,0,111968000,41.4186,3.3978,3.6705,9.1867,
300912.SZ,凯龙高科,20210420,36.82,36.8,37.21,36.2,36.42,1614033,59356812,-0.4,-1.0864,36.7755,6.0761,967441504.56,,4077874560,26563468,0,111968000,40.9686,3.3609,3.6306,9.0869,
300912.SZ,凯龙高科,20210421,36.42,36,36.35,35.61,35.77,1403399,50495324,-0.65,-1.7847,35.9807,5.2832,950175250.36,,4005095360,26563468,0,111968000,40.2374,3.3009,3.5658,8.9247,
300912.SZ,凯龙高科,20210422,35.77,36.49,37.17,35.78,35.91,1559534,56645906,0.14,0.3914,36.3223,5.871,953894135.88,,4020770880,26563468,0,111968000,40.3949,3.3138,3.5798,8.9597,
300912.SZ,凯龙高科,20210423,35.91,35.48,36.09,34.87,35.13,1736917,61455366,-0.78,-2.1721,35.3819,6.5387,933174630.84,,3933435840,26563468,0,111968000,39.5175,3.2418,3.502,8.765,
300912.SZ,凯龙高科,20210426,35.13,35.47,36.3,34.57,36,1694638,60151149,0.87,2.4765,35.495,6.3796,956284848,,4030848000,26563468,0,111968000,40.4962,3.3221,3.5888,8.9821,
300912.SZ,凯龙高科,20210427,36,34.99,34.99,33.3,33.65,2550009,86561289,-2.35,-6.5278,33.9455,9.5997,893860698.2,,3767723200,26563468,0,111968000,36.5103,3.0708,3.3545,8.3958,
300912.SZ,凯龙高科,20210428,33.65,33.34,33.8,33.1,33.8,1133200,37924792,0.15,0.4458,33.467,4.266,897845218.4,,3784518400,26563468,0,111968000,36.6731,3.0844,3.3695,8.4332,
300912.SZ,凯龙高科,20210429,33.8,33.68,33.84,32.65,32.84,1503728,49887193,-0.96,-2.8402,33.1757,5.6609,872344289.12,,3677029120,26563468,0,111968000,35.6315,2.9968,3.2738,8.1937,
300912.SZ,凯龙高科,20210430,32.84,32.95,33.87,32.88,33.03,1074363,35659330,0.19,0.5786,33.1911,4.0445,877391348.04,,3698303040,26563468,0,111968000,35.8376,3.0142,3.2927,8.2411,
300912.SZ,凯龙高科,20210506,33.03,33.03,33.17,32.15,32.3,1135934,36847292,-0.73,-2.2101,32.4379,4.2763,858000016.4,,3616566400,26563468,0,111968000,35.0456,2.9476,3.2199,8.0589,
300912.SZ,凯龙高科,20210507,32.3,32.45,33.87,31.63,33,1531473,50015130,0.7,2.1672,32.6582,5.7653,876594444,,3694944000,26563468,0,111968000,35.8051,3.0114,3.2897,8.2336,
300912.SZ,凯龙高科,20210510,33,32.42,32.99,31.82,32.1,1287100,41384745,-0.9,-2.7273,32.1535,4.8454,852687322.8,,3594172800,26563468,0,111968000,34.8286,2.9293,3.2,8.009,
300912.SZ,凯龙高科,20210511,32.1,31.9,33.1,31.69,32.66,1282300,41743593,0.56,1.7445,32.5537,4.8273,867562864.88,,3656874880,26563468,0,111968000,35.4362,2.9804,3.2558,8.1488,
300912.SZ,凯龙高科,20210512,32.66,32.61,33.79,32.2,33.34,1423917,47267460,0.68,2.0821,33.1954,5.3604,885626023.12,,3733013120,26563468,0,111968000,36.174,3.0425,3.3236,8.3184,
300912.SZ,凯龙高科,20210513,33.34,33.05,33.9,32.34,32.46,1273817,42241781,-0.88,-2.6395,33.1616,4.7954,862250171.28,,3634481280,26563468,0,111968000,35.2192,2.9622,3.2359,8.0989,
300912.SZ,凯龙高科,20210514,32.46,32.82,34.79,32.69,33.73,2158100,73313021,1.27,3.9125,33.9711,8.1243,895985775.64,,3776680640,26563468,0,111968000,36.5971,3.0781,3.3625,8.4157,
300912.SZ,凯龙高科,20210517,33.73,33.59,34.07,33.22,33.55,1228491,41208003,-0.18,-0.5336,33.5436,4.6247,891204351.4,,3756526400,26563468,0,111968000,36.4018,3.0616,3.3445,8.3708,
300912.SZ,凯龙高科,20210518,33.55,33.55,34.72,33,34.71,1971839,67070963,1.16,3.4575,34.0144,7.4231,922017974.28,,3886409280,26563468,0,111968000,37.6604,3.1675,3.4602,8.6603,
300912.SZ,凯龙高科,20210519,34.71,36.1,37.83,35,35,3330439,120904952,0.29,0.8355,36.303,12.5377,929721380,,3918880000,26563468,0,111968000,37.9751,3.194,3.4891,8.7326,
300912.SZ,凯龙高科,20210520,35,34.81,35.76,34.43,34.8,2022809,70594417,-0.2,-0.5714,34.8992,7.615,924408686.4,,3896486400,26563468,0,111968000,37.7581,3.1757,3.4691,8.6827,
300912.SZ,凯龙高科,20210521,34.8,34.34,35.4,33.96,34.02,1586300,54643926,-0.78,-2.2414,34.4474,5.9717,903689181.36,,3809151360,26563468,0,111968000,36.9118,3.1045,3.3914,8.4881,
300912.SZ,凯龙高科,20210524,34.02,34.04,34.69,34.01,34.32,1145018,39420446,0.3,0.8818,34.4278,4.3105,911658221.76,,3842741760,26563468,0,111968000,37.2373,3.1319,3.4213,8.5629,
300912.SZ,凯龙高科,20210525,34.32,34.66,35.7,34.6,35.08,1787335,62932667,0.76,2.2145,35.2103,6.7285,931846457.44,,3927837440,26563468,0,111968000,38.0619,3.2013,3.4971,8.7526,
300912.SZ,凯龙高科,20210526,35.08,34.91,36.75,34.63,36.5,2743254,98764234,1.42,4.0479,36.0026,10.3272,969566582,,4086832000,26563468,0,111968000,39.6026,3.3308,3.6386,9.1069,
300912.SZ,凯龙高科,20210527,36.5,37.19,39.05,37.05,37.69,4217461,161272752,1.19,3.2603,38.2393,15.8769,1001177108.92,,4220073920,26563468,0,111968000,40.8937,3.4394,3.7572,9.4038,
300912.SZ,凯龙高科,20210528,37.69,37.4,38.35,36.91,37.9,2719775,102413865,0.21,0.5572,37.6553,10.2388,1006755437.2,,4243587200,26563468,0,111968000,41.1216,3.4586,3.7782,9.4562,
300912.SZ,凯龙高科,20210531,37.9,37.8,39.73,37.65,38.9,2638261,102818944,1,2.6385,38.9722,9.9319,1033318905.2,,4355555200,26563468,0,111968000,42.2066,3.5498,3.8779,9.7057,
300912.SZ,凯龙高科,20210601,38.9,38.43,39.45,37.84,38.65,2361727,91010556,-0.25,-0.6427,38.5356,8.8909,1026678038.2,,4327563200,26563468,0,111968000,41.9353,3.527,3.8529,9.6433,
300912.SZ,凯龙高科,20210602,38.65,38.19,38.9,37.22,38.16,2282920,86875095,-0.49,-1.2678,38.0544,8.5942,1013661938.88,,4272698880,26563468,0,111968000,41.4037,3.4823,3.8041,9.521,
300912.SZ,凯龙高科,20210603,38.16,38.4,38.55,37.3,37.38,1252631,47329076,-0.78,-2.044,37.7837,4.7156,992942433.84,,4185363840,26563468,0,111968000,40.5574,3.4111,3.7263,9.3264,
300912.SZ,凯龙高科,20210604,37.38,37.23,38.15,36.91,37.97,1523991,57272770,0.59,1.5784,37.5808,5.7372,1008614879.96,,4251424960,26563468,0,111968000,41.1975,3.465,3.7852,9.4736,
300912.SZ,凯龙高科,20210607,37.97,39.0652,39.9594,37.98,39.3365,2394907,93390198,1.3665,3.5988,38.9953,9.0158,1039959772.2,,4383547200,26563468,0,111968000,42.4778,3.5727,3.9028,9.768,
300912.SZ,凯龙高科,20210608,39.3365,39.025,39.3264,37.9399,38.2513,1492316,57116412,-1.0851,-2.7586,38.2737,5.6179,1011271226.76,,4262621760,26563468,0,111968000,41.306,3.4741,3.7951,9.4986,
300912.SZ,凯龙高科,20210609,38.2513,37.7489,40.8939,37.4475,40.301,3556578,140403169,2.0497,5.3586,39.477,12.7021,1123080000,,4491036480,28000000,0,111968000,43.5195,3.6603,3.9985,10.0076,
300912.SZ,凯龙高科,20210610,40.301,39.9594,40.6527,39.6881,40.2609,2255669,90232057,-0.0402,-0.0997,40.0023,8.056,1121960000,,4486557760,28000000,0,111968000,43.4761,3.6566,3.9945,9.9976,
300912.SZ,凯龙高科,20210611,40.2609,40.3915,40.8135,39.6881,39.6881,1774028,70981281,-0.5727,-1.4225,40.0114,6.3358,1106000000,,4422736000,28000000,0,111968000,42.8576,3.6046,3.9377,9.8554,
300912.SZ,凯龙高科,20210615,39.6881,40.1805,40.4719,38.8441,39.6178,1439691,56868859,-0.0703,-0.1772,39.5007,5.1418,1104040000,,4414898240,28000000,0,111968000,42.7817,3.5982,3.9307,9.8379,
