代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002649.SZ,博彦科技,20120301,24.09,23.88,24.46,23.81,24.3,2688918,65106964.6,0.21,0.8717,24.2131,13.4446,486000000,,2430000000,20000000,0,100000000,34.288,7.0483,3.5437,5.0572,
002649.SZ,博彦科技,20120302,24.3,24.28,25.3,24.2,24.49,2857402,70610664.2,0.19,0.7819,24.7115,14.287,489800000,,2449000000,20000000,0,100000000,34.556,7.1034,3.5714,5.0968,
002649.SZ,博彦科技,20120305,24.49,24.38,25.59,24.31,25,3411613,84869230.2,0.51,2.0825,24.8766,17.0581,500000000,,2500000000,20000000,0,100000000,35.2757,7.2514,3.6458,5.2029,
002649.SZ,博彦科技,20120306,25,24.95,24.95,24.03,24.33,2662309,64939094.3,-0.67,-2.68,24.392,13.3115,486600000,,2433000000,20000000,0,100000000,34.3303,7.057,3.5481,5.0635,
002649.SZ,博彦科技,20120307,24.33,23.75,24.8,23.72,24.38,1979527,48176117,0.05,0.2055,24.3372,9.8976,487600000,,2438000000,20000000,0,100000000,34.4008,7.0715,3.5554,5.0739,
002649.SZ,博彦科技,20120308,24.38,24.51,24.71,24.15,24.41,1658659,40393117,0.03,0.1231,24.3529,8.2933,488200000,,2441000000,20000000,0,100000000,34.4432,7.0802,3.5597,5.0801,
002649.SZ,博彦科技,20120309,24.41,24.54,25.74,24.47,25,3781956,95002580.6,0.59,2.417,25.12,18.9098,500000000,,2500000000,20000000,0,100000000,35.2757,7.2514,3.6458,5.2029,
002649.SZ,博彦科技,20120312,25,25,25.28,24.71,25.1,2131598,53280700.3,0.1,0.4,24.9957,10.658,502000000,,2510000000,20000000,0,100000000,35.4168,7.2804,3.6604,5.2237,
002649.SZ,博彦科技,20120313,25.1,25.09,26.75,24.76,25.64,4556920,117538902.9,0.54,2.1514,25.7935,22.7846,512800000,,2564000000,20000000,0,100000000,36.1787,7.437,3.7391,5.3361,
002649.SZ,博彦科技,20120314,25.64,25.33,26.18,23.4,23.8,4635653,115706538.5,-1.84,-7.1763,24.9601,23.1783,476000000,,2380000000,20000000,0,100000000,33.5824,6.9033,3.4708,4.9532,
002649.SZ,博彦科技,20120315,23.8,23.88,24.25,22.56,22.86,2683953,62219848.9,-0.94,-3.9496,23.1822,13.4198,457200000,,2286000000,20000000,0,100000000,32.2561,6.6306,3.3337,4.7576,
002649.SZ,博彦科技,20120316,22.86,22.88,23.36,22.41,23.35,1812825,41716490.1,0.49,2.1435,23.0119,9.0641,467000000,,2335000000,20000000,0,100000000,32.9475,6.7728,3.4052,4.8595,
002649.SZ,博彦科技,20120319,23.35,23.1,23.4,22.81,23.36,1688525,38991671.8,0.01,0.0428,23.0921,8.4426,467200000,,2336000000,20000000,0,100000000,32.9616,6.7757,3.4066,4.8616,
002649.SZ,博彦科技,20120320,23.36,23.25,23.25,22.45,22.51,1316334,29977223.1,-0.85,-3.6387,22.7733,6.5817,450200000,,2251000000,20000000,0,100000000,31.7622,6.5291,3.2827,4.6847,
002649.SZ,博彦科技,20120321,22.51,22.68,22.74,21.15,21.91,1910390,41819192.3,-0.6,-2.6655,21.8904,9.552,438200000,,2191000000,20000000,0,100000000,30.9156,6.3551,3.1952,4.5598,
002649.SZ,博彦科技,20120322,21.91,21.8,22.33,21.64,21.95,944573,20852734.2,0.04,0.1826,22.0764,4.7229,439000000,,2195000000,20000000,0,100000000,30.972,6.3667,3.201,4.5682,
002649.SZ,博彦科技,20120323,21.95,21.59,22.32,21.58,22.08,872772,19221200.5,0.13,0.5923,22.0232,4.3639,441600000,,2208000000,20000000,0,100000000,31.1555,6.4044,3.2199,4.5952,
002649.SZ,博彦科技,20120326,22.08,22,22,21.01,21.65,901134,19375455.2,-0.43,-1.9475,21.5012,4.5057,433000000,,2165000000,20000000,0,100000000,30.5487,6.2797,3.1572,4.5057,
002649.SZ,博彦科技,20120327,21.65,21.69,22.19,21.55,21.56,947468,20752838,-0.09,-0.4157,21.9035,4.7373,431200000,,2156000000,20000000,0,100000000,30.4217,6.2536,3.1441,4.487,
002649.SZ,博彦科技,20120328,21.56,21.48,21.57,20.3,20.41,1199902,24939068.4,-1.15,-5.334,20.7843,5.9995,408200000,,2041000000,20000000,0,100000000,28.7991,5.92,2.9764,4.2477,
002649.SZ,博彦科技,20120329,20.41,20.3,20.53,19.61,19.8,1189994,23807651.3,-0.61,-2.9887,20.0065,5.95,396000000,,1980000000,20000000,0,100000000,27.9383,5.7431,2.8875,4.1207,
002649.SZ,博彦科技,20120330,19.8,19.95,19.98,19.26,19.34,883369,17272726.5,-0.46,-2.3232,19.5532,4.4168,386800000,,1934000000,20000000,0,100000000,27.2893,5.6096,2.8204,4.025,
002649.SZ,博彦科技,20120405,19.34,19.4,20.13,19.2,20.08,986271,19569931,0.74,3.8263,19.8423,4.9314,401600000,,2008000000,20000000,0,100000000,28.3334,5.8243,2.9283,4.179,
002649.SZ,博彦科技,20120406,20.08,20.12,20.9,19.94,20.38,1596084,32521424.2,0.3,1.494,20.3758,6.3843,509500000,,2038000000,25000000,0,100000000,28.7567,5.9113,2.972,4.2414,
002649.SZ,博彦科技,20120409,20.38,20.3,20.71,20.01,20.2,954063,19411334.2,-0.18,-0.8832,20.346,3.8163,505000000,,2020000000,25000000,0,100000000,28.5027,5.8591,2.9458,4.204,
002649.SZ,博彦科技,20120410,20.2,20.1,20.44,19.53,20.44,993855,19905139.2,0.24,1.1881,20.0282,3.9754,511000000,,2044000000,25000000,0,100000000,28.8414,5.9287,2.9808,4.2539,
002649.SZ,博彦科技,20120411,20.44,20,20.52,19.98,20.39,981897,19901743.1,-0.05,-0.2446,20.2687,3.9276,509750000,,2039000000,25000000,0,100000000,28.7708,5.9142,2.9735,4.2435,
002649.SZ,博彦科技,20120412,20.39,20.48,20.9,20,20.84,1610906,33130255.9,0.45,2.207,20.5662,6.4436,521000000,,2084000000,25000000,0,100000000,29.4058,6.0447,3.0391,4.3372,
002649.SZ,博彦科技,20120413,20.84,20.92,21.4,20.8,21.18,1758112,37204025.1,0.34,1.6315,21.1614,7.0324,529500000,,2118000000,25000000,0,100000000,29.8855,6.1433,3.0887,4.4079,
002649.SZ,博彦科技,20120416,21.18,21.23,21.78,21.2,21.48,2157937,46264682.2,0.3,1.4164,21.4393,8.6317,537000000,,2148000000,25000000,0,100000000,29.9823,2.4818,3.1324,4.4704,
002649.SZ,博彦科技,20120417,21.48,21.3,21.47,20.81,20.84,1126589,23741925.5,-0.64,-2.9795,21.0742,4.5064,521000000,,2084000000,25000000,0,100000000,29.0889,2.4078,3.0391,4.3372,
002649.SZ,博彦科技,20120418,20.84,20.81,21.67,20.8,21.64,1391964,29710572.5,0.8,3.8388,21.3444,5.5679,541000000,,2164000000,25000000,0,100000000,30.2056,2.5002,3.1558,4.5037,
002649.SZ,博彦科技,20120419,21.64,21.68,22.39,21.65,22,1944946,42908008.2,0.36,1.6636,22.0613,7.7798,550000000,,2200000000,25000000,0,100000000,30.7081,2.5418,3.2083,4.5786,
002649.SZ,博彦科技,20120420,22,21.92,22.55,21.81,22.2,1912451,42492418.6,0.2,0.9091,22.2188,7.6498,555000000,,2220000000,25000000,0,100000000,30.9873,2.5649,3.2374,4.6202,
002649.SZ,博彦科技,20120423,22.2,22.17,22.3,21.3,21.36,1546912,33597829.6,-0.84,-3.7838,21.7193,6.1876,534000000,,2136000000,25000000,0,100000000,29.8148,2.4679,3.1149,4.4454,
002649.SZ,博彦科技,20120424,21.36,21.2,21.53,20.06,20.72,1504753,31334662.3,-0.64,-2.9963,20.8238,6.019,518000000,,2072000000,25000000,0,100000000,27.6576,2.3533,3.0216,4.3122,
002649.SZ,博彦科技,20120425,20.72,20.78,20.85,20.23,20.71,1093329,22459961.6,-0.01,-0.0483,20.5427,4.3733,517750000,,2071000000,25000000,0,100000000,27.6442,2.3521,3.0202,4.3101,
002649.SZ,博彦科技,20120426,20.71,20.62,21.08,20.38,20.71,1180108,24568344.6,0,0,20.8187,4.7204,517750000,,2071000000,25000000,0,100000000,27.6442,2.3521,3.0202,4.3101,
002649.SZ,博彦科技,20120427,20.71,20.73,21.06,20.54,20.94,749194,15563716.4,0.23,1.1106,20.7739,2.9968,523500000,,2094000000,25000000,0,100000000,27.9512,2.3783,3.0537,4.358,
002649.SZ,博彦科技,20120502,20.94,21.29,21.44,20.9,21.32,1477105,31284341,0.38,1.8147,21.1795,5.9084,533000000,,2132000000,25000000,0,100000000,28.4585,2.4214,3.1091,4.4371,
002649.SZ,博彦科技,20120503,21.32,21.25,21.43,20.97,21.37,1040690,22066402.5,0.05,0.2345,21.2036,4.1628,534250000,,2137000000,25000000,0,100000000,28.5252,2.4271,3.1164,4.4475,
002649.SZ,博彦科技,20120504,21.37,21.44,22.7,21.44,22.2,3581918,79462814.4,0.83,3.8839,22.1844,14.3277,555000000,,2220000000,25000000,0,100000000,29.6331,2.5214,3.2374,4.6202,
002649.SZ,博彦科技,20120507,22.2,22.08,22.45,21.89,22.42,3153298,70091460,0.22,0.991,22.228,12.6132,560500000,,2242000000,25000000,0,100000000,29.9268,2.5464,3.2695,4.666,
002649.SZ,博彦科技,20120508,22.42,22.48,22.79,22.19,22.32,2393388,53830871.2,-0.1,-0.446,22.4915,9.5736,558000000,,2232000000,25000000,0,100000000,29.7933,2.535,3.2549,4.6452,
002649.SZ,博彦科技,20120509,22.32,22.32,22.32,22.32,22.32,,,0,0,,,558000000,,2232000000,25000000,0,100000000,29.7933,2.535,3.2549,4.6452,
002649.SZ,博彦科技,20120510,22.32,21.96,22.37,21.95,22.3,1408232,31189353.2,-0.02,-0.0896,22.1479,5.6329,557500000,,2230000000,25000000,0,100000000,29.7666,2.5327,3.252,4.641,
002649.SZ,博彦科技,20120511,22.3,22.06,22.34,21.92,22.25,1204513,26662211.9,-0.05,-0.2242,22.1353,4.8181,556250000,,2225000000,25000000,0,100000000,29.6999,2.5271,3.2447,4.6306,
002649.SZ,博彦科技,20120514,22.25,22.5,22.68,22.03,22.09,1681651,37619071,-0.16,-0.7191,22.3703,6.7266,552250000,,2209000000,25000000,0,100000000,29.4863,2.5089,3.2214,4.5973,
002649.SZ,博彦科技,20120515,22.09,21.8,21.94,21.49,21.79,1299183,28165287.8,-0.3,-1.3581,21.6792,5.1967,544750000,,2179000000,25000000,0,100000000,29.0858,2.4748,3.1777,4.5349,
002649.SZ,博彦科技,20120516,21.79,21.76,21.88,21.5,21.55,820135,17777056.4,-0.24,-1.1014,21.6758,3.2805,538750000,,2155000000,25000000,0,100000000,28.7655,2.4475,3.1427,4.4849,
002649.SZ,博彦科技,20120517,21.55,21.39,21.71,21.25,21.46,1145285,24605802.4,-0.09,-0.4176,21.4844,4.5811,536500000,,2146000000,25000000,0,100000000,28.6453,2.4373,3.1295,4.4662,
002649.SZ,博彦科技,20120518,21.46,21.4448,21.4448,20.3025,20.3939,1920018,26211317.8,-1.0661,-4.9681,13.6516,5.12,502125000,,2008500000,37500000,0,150000000,26.81,2.2812,2.929,4.18,
002649.SZ,博彦科技,20120521,20.3939,20.2568,20.5766,19.8455,20.1654,1001535,13356249.1,-0.2285,-1.1202,13.3358,2.6708,496500000,,1986000000,37500000,0,150000000,26.5096,2.2556,2.8962,4.1332,
002649.SZ,博彦科技,20120522,20.1654,20.3482,20.6832,20.3025,20.4852,925814,12450229.9,0.3198,1.5861,13.4479,2.4688,504375000,,2017500000,37500000,0,150000000,26.9301,2.2914,2.9421,4.1988,
002649.SZ,博彦科技,20120523,20.4852,20.4852,20.5462,19.9369,20.074,1327248,17614602.7,-0.4112,-2.0074,13.2715,3.5393,494250000,,1977000000,37500000,0,150000000,26.3895,2.2454,2.8831,4.1145,
002649.SZ,博彦科技,20120524,20.074,20.074,20.5766,20.074,20.3329,1024057,13661912.6,0.2589,1.2898,13.341,2.7308,500625000,,2002500000,37500000,0,150000000,26.7299,2.2743,2.9203,4.1675,
002649.SZ,博彦科技,20120525,20.3329,20.3482,20.4548,19.7542,19.7694,921030,12150995.9,-0.5635,-2.7715,13.1928,2.4561,486750000,,1947000000,37500000,0,150000000,25.989,2.2113,2.8393,4.052,
002649.SZ,博彦科技,20120528,19.7694,19.6476,19.8303,19.2059,19.7389,949050,12135858.5,-0.0305,-0.1541,12.7874,2.5308,486000000,,1944000000,37500000,0,150000000,25.949,2.2079,2.835,4.0458,
002649.SZ,博彦科技,20120529,19.7389,19.7542,20.3329,19.6171,20.1045,1270375,16820704.1,0.3655,1.8519,13.2407,3.3877,495000000,,1980000000,37500000,0,150000000,26.4295,2.2488,2.8875,4.1207,
002649.SZ,博彦科技,20120530,20.1045,20.1197,21.0183,20.1197,20.7594,1995609,27028145.1,0.6549,3.2576,13.5438,5.3216,511125000,,2044500000,37500000,0,150000000,27.2905,2.322,2.9815,4.255,
002649.SZ,博彦科技,20120531,20.7594,20.6223,21.5514,20.4395,21.0792,2092698,28968061.3,0.3198,1.5407,13.8424,5.5805,519000000,,2076000000,37500000,0,150000000,27.711,2.3578,3.0275,4.3205,
002649.SZ,博彦科技,20120601,21.0792,21.0488,21.3382,20.8965,21.064,1103886,15272854.9,-0.0152,-0.0723,13.8355,2.9437,518625000,,2074500000,37500000,0,150000000,27.6909,2.3561,3.0253,4.3174,
002649.SZ,博彦科技,20120604,21.064,20.5157,20.7899,19.8303,19.8303,1660294,22138246.2,-1.2337,-5.8568,13.3339,4.4275,488250000,,1953000000,37500000,0,150000000,26.0691,2.2181,2.8481,4.0645,
002649.SZ,博彦科技,20120605,19.8303,19.8912,20.074,19.6932,19.8303,847056,11049231.6,0,0,13.0443,2.2588,488250000,,1953000000,37500000,0,150000000,26.0691,2.2181,2.8481,4.0645,
002649.SZ,博彦科技,20120606,19.8303,19.8303,20.6832,19.8303,20.1045,1227328,16313496.7,0.2742,1.3825,13.2919,3.2729,495000000,,1980000000,37500000,0,150000000,26.4295,2.2488,2.8875,4.1207,
002649.SZ,博彦科技,20120607,20.1045,20.4243,20.9574,20.1806,20.3482,2414773,32702737.7,0.2437,1.2121,13.5428,6.4394,501000000,,2004000000,37500000,0,150000000,26.7499,2.276,2.9225,4.1707,
002649.SZ,博彦科技,20120608,20.3482,20.6375,20.6528,19.9217,20.272,1541680,20506323.1,-0.0762,-0.3743,13.3013,4.1111,499125000,,1996500000,37500000,0,150000000,26.6498,2.2675,2.9115,4.1551,
002649.SZ,博彦科技,20120611,20.272,20.2568,21.1097,20.0892,21.0792,1876482,25454683.3,0.8072,3.982,13.5651,5.004,519000000,,2076000000,37500000,0,150000000,27.711,2.3578,3.0275,4.3205,
002649.SZ,博彦科技,20120612,21.0792,20.9422,21.5514,20.7746,21.4905,2293142,31860084.7,0.4112,1.9509,13.8936,6.115,529125000,,2116500000,37500000,0,150000000,28.2516,2.4038,3.0865,4.4048,
002649.SZ,博彦科技,20120613,21.4905,21.5818,21.7037,21.1858,21.5666,2192199,30865745.6,0.0762,0.3544,14.0798,5.8459,531000000,,2124000000,37500000,0,150000000,28.3517,2.4123,3.0974,4.4204,
002649.SZ,博彦科技,20120614,21.5666,21.3534,21.5514,20.8965,21.0945,2586333,35997463,-0.4722,-2.1893,13.9183,6.8969,519375000,,2077500000,37500000,0,150000000,27.731,2.3595,3.0296,4.3236,
002649.SZ,博彦科技,20120615,21.0945,21.1706,21.6885,20.8965,21.6732,2004964,28029443.2,0.5788,2.7437,13.98,5.3466,533625000,,2134500000,37500000,0,150000000,28.4918,2.4243,3.1128,4.4423,
002649.SZ,博彦科技,20120618,21.6732,21.7798,22.8308,21.7037,22.6785,6206468,91490771.3,1.0052,4.6381,14.7412,16.5506,558375000,,2233500000,37500000,0,150000000,29.8133,2.5367,3.2571,4.6483,
002649.SZ,博彦科技,20120619,22.6785,22.5109,22.6785,22.1758,22.2672,2284433,33583266.4,-0.4112,-1.8133,14.7009,6.0918,548250000,,2193000000,37500000,0,150000000,29.2727,2.4907,3.1981,4.564,
002649.SZ,博彦科技,20120620,22.2672,22.3891,23.0592,22.3281,22.648,3272591,49008914.1,0.3808,1.71,14.9756,8.7269,557625000,,2230500000,37500000,0,150000000,29.7733,2.5333,3.2528,4.6421,
002649.SZ,博彦科技,20120621,22.648,22.6785,22.6785,21.9931,22.3738,1912503,27923341.7,-0.2742,-1.2105,14.6004,5.1,550875000,,2203500000,37500000,0,150000000,29.4129,2.5026,3.2134,4.5859,
002649.SZ,博彦科技,20120625,22.3738,22.1301,22.5261,21.7189,22.1454,1823127,26552018.2,-0.2285,-1.0211,14.564,4.8617,545250000,,2181000000,37500000,0,150000000,29.1125,2.4771,3.1806,4.539,
002649.SZ,博彦科技,20120626,22.1454,21.9474,24.1711,21.8103,23.2877,5111471,77678417.9,1.1423,5.1582,15.1969,13.6306,573375000,,2293500000,37500000,0,150000000,30.6142,2.6049,3.3446,4.7732,
002649.SZ,博彦科技,20120627,23.2877,22.9678,24.1101,22.9678,23.242,4159342,64406536.6,-0.0457,-0.1962,15.4848,11.0916,572250000,,2289000000,37500000,0,150000000,30.5541,2.5997,3.3381,4.7638,
002649.SZ,博彦科技,20120628,23.242,23.1658,23.6989,22.9069,22.9831,2119508,32463031.8,-0.2589,-1.114,15.3163,5.652,565875000,,2263500000,37500000,0,150000000,30.2138,2.5708,3.3009,4.7107,
002649.SZ,博彦科技,20120629,22.9831,22.6175,22.8003,21.9017,22.4652,2521329,37171316.7,-0.5178,-2.2531,14.7427,6.7235,553125000,,2212500000,37500000,0,150000000,29.533,2.5129,3.2265,4.6046,
002649.SZ,博彦科技,20120702,22.4652,22.5718,24.7194,22.5718,24.3386,4655498,73527170.9,1.8734,8.339,15.7936,12.4147,599250000,,2397000000,37500000,0,150000000,31.9958,2.7224,3.4956,4.9886,
002649.SZ,博彦科技,20120703,24.3386,24.0188,24.7041,23.9426,24.6737,4152542,66552380.6,0.3351,1.3767,16.0269,11.0734,607500000,,2430000000,37500000,0,150000000,32.4362,2.7599,3.5437,5.0572,
002649.SZ,博彦科技,20120704,24.6737,24.4909,24.9783,23.8817,24.3081,3674894,58895006.4,-0.3655,-1.4815,16.0263,9.7997,598500000,,2394000000,37500000,0,150000000,31.9557,2.719,3.4912,4.9823,
002649.SZ,博彦科技,20120705,24.3081,24.1863,25.1001,23.7903,24.9021,2865086,45967539.9,0.594,2.4436,16.044,7.6402,613125000,,2452500000,37500000,0,150000000,32.7366,2.7854,3.5765,5.1041,
002649.SZ,博彦科技,20120706,24.9021,24.7955,25.1001,24.1558,24.8717,3722036,60287106.3,-0.0305,-0.1223,16.1973,9.9254,612375000,,2449500000,37500000,0,150000000,32.6965,2.782,3.5721,5.0978,
002649.SZ,博彦科技,20120709,24.8717,24.5366,24.9021,23.9426,23.9731,3209637,51368180.9,-0.8986,-3.613,16.0044,8.559,590250000,,2361000000,37500000,0,150000000,31.5152,2.6815,3.4431,4.9136,
002649.SZ,博彦科技,20120710,23.9731,23.8664,24.034,23.1506,23.4552,1673642,25862851.2,-0.5178,-2.1601,15.453,4.463,577500000,,2310000000,37500000,0,150000000,30.8345,2.6236,3.3687,4.8075,
002649.SZ,博彦科技,20120711,23.4552,23.3029,24.1406,23.2724,23.9578,2161152,33868334.4,0.5026,2.1429,15.6714,5.7631,589875000,,2359500000,37500000,0,150000000,31.4952,2.6798,3.4409,4.9105,
002649.SZ,博彦科技,20120712,23.9578,23.8664,24.5975,23.5771,24.5061,2046385,32529524.5,0.5483,2.2886,15.8961,5.457,603375000,,2413500000,37500000,0,150000000,32.216,2.7411,3.5196,5.0229,
002649.SZ,博彦科技,20120713,24.5061,24.3843,24.6432,23.5771,23.6684,1576070,24830680.8,-0.8377,-3.4183,15.7548,4.2029,582750000,,2331000000,37500000,0,150000000,31.1148,2.6474,3.3993,4.8512,
002649.SZ,博彦科技,20120716,23.6684,23.5009,23.836,22.1911,22.252,2050508,30876411.7,-1.4165,-5.9846,15.0579,5.468,547875000,,2191500000,37500000,0,150000000,29.2527,2.489,3.1959,4.5609,
