代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,华创阳安,20070206,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070207,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070208,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070209,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070212,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070213,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070214,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070215,6.8652,6.8652,6.8652,6.8652,6.8652,,,0,0,,,381096000,,977625000,160800000,0,412500000,-2.6526,1.0822,0.6505,-1.894,
600155.SH,华创阳安,20070216,6.8652,7.2128,7.2128,7.2128,7.2128,6195901,15427793,0.3476,5.0633,2.49,3.8532,400392000,,1027125000,160800000,0,412500000,-2.787,1.137,0.6834,-1.9899,
600155.SH,华创阳安,20070226,7.2128,7.5604,7.5604,7.5604,7.5604,936933,2445395,0.3476,4.8193,2.61,0.5827,419688000,,1076625000,160800000,0,412500000,-2.9213,1.1918,0.7163,-2.0858,
600155.SH,华创阳安,20070227,7.5604,7.9369,7.9369,7.9369,7.9369,1944078,5326774,0.3766,4.9808,2.74,1.209,440592000,,1130250000,160800000,0,412500000,-3.0668,1.2511,0.752,-2.1897,
600155.SH,华创阳安,20070228,7.9369,8.3425,8.3425,8.3425,8.3425,1478169,4257127,0.4055,5.1095,2.88,0.9193,463104000,,1188000000,160800000,0,412500000,-3.2235,1.3151,0.7904,-2.3016,
600155.SH,华创阳安,20070301,8.3425,8.748,8.748,8.748,8.748,958657,2895144,0.4055,4.8611,3.02,0.5962,485616000,,1245750000,160800000,0,412500000,-3.3802,1.379,0.8288,-2.4135,
600155.SH,华创阳安,20070302,8.748,9.1825,9.1825,9.1825,9.1825,1310176,4153258,0.4345,4.9669,3.17,0.8148,509736000,,1307625000,160800000,0,412500000,-3.5481,1.4475,0.87,-2.5334,
600155.SH,华创阳安,20070305,9.1825,9.646,9.646,8.719,9.4143,43826377,139562507,0.2317,2.5237,3.1844,27.2552,522600000,,1340625000,160800000,0,412500000,-3.6376,1.484,0.892,-2.5973,
600155.SH,华创阳安,20070306,9.4143,9.1246,9.5301,8.9508,8.9508,14790544,46227669,-0.4635,-4.9231,3.1255,9.1981,496872000,,1274625000,160800000,0,412500000,-3.4585,1.411,0.8481,-2.4694,
600155.SH,华创阳安,20070307,8.9508,8.6901,9.0087,8.5163,8.8349,19605959,58419263,-0.1159,-1.2945,2.9797,12.1928,490440000,,1258125000,160800000,0,412500000,-3.4137,1.3927,0.8371,-2.4375,
600155.SH,华创阳安,20070308,8.8349,8.748,9.2694,8.6611,9.0956,13361167,41458776,0.2607,2.9508,3.1029,8.3092,504912000,,1295250000,160800000,0,412500000,-3.5145,1.4338,0.8618,-2.5094,
600155.SH,华创阳安,20070309,9.0956,9.0087,9.1825,8.777,8.9218,8266944,25628051,-0.1738,-1.9108,3.1001,5.1411,495264000,,1270500000,160800000,0,412500000,-3.4473,1.4064,0.8453,-2.4615,
600155.SH,华创阳安,20070312,8.9218,8.9797,9.3563,8.9218,9.3563,13759446,43776269,0.4345,4.8701,3.1815,8.5569,519384000,,1332375000,160800000,0,412500000,-3.6152,1.4749,0.8865,-2.5813,
600155.SH,华创阳安,20070313,9.3563,9.617,9.8198,9.4432,9.8198,10769387,36215232,0.4635,4.9536,3.3628,6.6974,545112000,,1398375000,160800000,0,412500000,-3.7943,1.548,0.9304,-2.7092,
600155.SH,华创阳安,20070314,9.8198,9.9936,10.3122,9.5012,9.9067,19227533,66168629,0.0869,0.885,3.4413,11.9574,549936000,,1410750000,160800000,0,412500000,-3.8279,1.5617,0.9386,-2.7332,
600155.SH,华创阳安,20070315,9.9067,9.9646,10.3991,9.8488,10.3991,13896187,48928256,0.4924,4.9708,3.521,8.6419,577272000,,1480875000,160800000,0,412500000,-4.0181,1.6393,0.9853,-2.869,
600155.SH,华创阳安,20070316,10.3991,10.8047,10.9205,10.1095,10.4281,21548035,78815281,0.029,0.2786,3.6577,13.4005,578880000,,1485000000,160800000,0,412500000,-4.0293,1.6438,0.988,-2.877,
600155.SH,华创阳安,20070319,10.4281,9.9936,10.8626,9.9936,10.3702,14342636,51777655,-0.0579,-0.5556,3.6101,8.9195,575664000,,1476750000,160800000,0,412500000,-4.007,1.6347,0.9825,-2.861,
600155.SH,华创阳安,20070320,10.3702,10.1964,10.6888,10.1384,10.4281,9025226,32493244,0.0579,0.5587,3.6003,5.6127,578880000,,1485000000,160800000,0,412500000,-4.0293,1.6438,0.988,-2.877,
600155.SH,华创阳安,20070321,10.4281,10.486,10.9495,10.486,10.9495,10863755,40356202,0.5214,5,3.7148,6.7561,607824000,,1559250000,160800000,0,412500000,-4.2308,1.726,1.0374,-3.0209,
600155.SH,华创阳安,20070322,10.9495,11.355,11.4999,11.1523,11.4999,25210674,99614573,0.5504,5.0265,3.9513,15.6783,638376000,,1637625000,160800000,0,412500000,-4.4435,1.8128,1.0896,-3.1727,
600155.SH,华创阳安,20070323,11.4999,11.6157,11.8185,10.9205,11.4999,19390440,76385312,0,0,3.9393,12.0587,638376000,,1637625000,160800000,0,412500000,-4.4435,1.8128,1.0896,-3.1727,
600155.SH,华创阳安,20070326,11.4999,11.2392,11.2681,10.9205,10.9205,11734036,44465900,-0.5793,-5.0378,3.7895,7.2973,606216000,,1555125000,160800000,0,412500000,-4.2196,1.7215,1.0347,-3.0129,
600155.SH,华创阳安,20070327,10.9205,10.9205,10.9205,10.9205,10.9205,,,0,0,,,606216000,,1555125000,160800000,0,412500000,-4.2196,1.7215,1.0347,-3.0129,
600155.SH,华创阳安,20070328,10.9205,10.3702,10.7178,10.3702,10.3702,3010500,10777759,-0.5504,-5.0398,3.5801,1.8722,575664000,,1476750000,160800000,0,412500000,-4.007,1.6347,0.9825,-2.861,
600155.SH,华创阳安,20070329,10.3702,9.8488,9.8488,9.8488,9.8488,2569800,8737320,-0.5214,-5.0279,3.4,1.5981,546720000,,1402500000,160800000,0,412500000,-3.8055,1.5525,0.9331,-2.7172,
600155.SH,华创阳安,20070330,9.8488,9.3563,10.3412,9.3563,10.3412,28696342,95537340,0.4924,5,3.3293,17.846,574056000,,1472625000,160800000,0,412500000,-3.9958,1.6301,0.9798,-2.8531,
600155.SH,华创阳安,20070402,10.3412,9.9067,10.7757,9.8488,10.2253,25144868,89474735,-0.1159,-1.1204,3.5584,15.6374,567624000,,1456125000,160800000,0,412500000,-3.951,1.6119,0.9688,-2.8211,
600155.SH,华创阳安,20070403,10.2253,9.9936,10.4281,9.9936,10.2543,11301722,39930555,0.029,0.2833,3.5331,7.0284,569232000,,1460250000,160800000,0,412500000,-3.9622,1.6164,0.9716,-2.8291,
600155.SH,华创阳安,20070404,10.2543,10.2833,10.7757,10.2833,10.7757,20586577,76177983,0.5214,5.0847,3.7004,12.8026,598176000,,1534500000,160800000,0,412500000,-4.1636,1.6986,1.021,-2.9729,
600155.SH,华创阳安,20070405,10.7757,10.8916,11.3261,10.8047,11.0654,22500374,86319285,0.2897,2.6882,3.8363,13.9928,614256000,,1575750000,160800000,0,412500000,-4.2756,1.7443,1.0484,-3.0528,
600155.SH,华创阳安,20070406,11.0654,10.8336,11.2681,10.7178,10.8336,10072618,37924438,-0.2317,-2.0942,3.7651,6.2641,601392000,,1542750000,160800000,0,412500000,-4.186,1.7078,1.0265,-2.9889,
600155.SH,华创阳安,20070409,10.8336,10.8047,10.8047,10.4571,10.6019,11238443,41043343,-0.2317,-2.139,3.652,6.9891,588528000,,1509750000,160800000,0,412500000,-4.0965,1.6712,1.0045,-2.925,
600155.SH,华创阳安,20070410,10.6019,10.0805,10.4281,10.0805,10.0805,6471923,22571145,-0.5214,-4.918,3.4875,4.0248,559584000,,1435500000,160800000,0,412500000,-3.895,1.5891,0.9551,-2.7811,
600155.SH,华创阳安,20070411,10.0805,9.9067,10.544,9.9067,10.3122,17724738,62213254,0.2317,2.2989,3.51,11.0228,572448000,,1468500000,160800000,0,412500000,-3.9846,1.6256,0.9771,-2.8451,
600155.SH,华创阳安,20070412,10.3122,10.1384,10.3122,10.0226,10.1964,12022711,42133674,-0.1159,-1.1236,3.5045,7.4768,566016000,,1452000000,160800000,0,412500000,-3.9398,1.6073,0.9661,-2.8131,
600155.SH,华创阳安,20070413,10.1964,10.1964,10.7178,10.0805,10.5729,18226542,66157538,0.3766,3.6932,3.6297,11.3349,586920000,,1505625000,160800000,0,412500000,-4.0853,1.6667,1.0018,-2.917,
600155.SH,华创阳安,20070416,10.5729,10.6598,11.0943,10.6598,11.0943,13945562,53108579,0.5214,4.9315,3.8083,8.6726,615864000,,1579875000,160800000,0,412500000,-4.2868,1.7489,1.0512,-3.0608,
600155.SH,华创阳安,20070417,11.0943,11.5578,11.6447,11.5288,11.6447,18450594,74073873,0.5504,4.9608,4.0147,11.4742,646416000,,1658250000,160800000,0,412500000,-4.4994,1.8356,1.1033,-3.2127,
600155.SH,华创阳安,20070418,11.6447,12.224,12.224,11.9923,12.224,9467330,39886206,0.5793,4.9751,4.213,5.8876,678576000,,1740750000,160800000,0,412500000,-4.7233,1.927,1.1582,-3.3725,
600155.SH,华创阳安,20070419,12.224,12.8323,12.8323,11.7316,12.8323,38257247,167445431,0.6083,4.9763,4.3768,23.7918,712344000,,1827375000,160800000,0,412500000,-4.9583,2.0228,1.2158,-3.5403,
600155.SH,华创阳安,20070420,12.8323,12.224,13.4407,12.1951,13.0351,19898659,89190490,0.2028,1.5801,4.4822,12.3748,723600000,,1856250000,160800000,0,412500000,-5.0367,2.0548,1.235,-3.5963,
600155.SH,华创阳安,20070423,13.0351,13.0062,13.0351,12.3978,12.6875,20002011,86457110,-0.3476,-2.6667,4.3224,12.4391,704304000,,1806750000,160800000,0,412500000,-4.9024,2,1.2021,-3.5004,
600155.SH,华创阳安,20070424,12.6875,12.6006,12.6006,12.0502,12.0502,10534089,43992294,-0.6373,-5.0228,4.1762,6.5511,668928000,,1716000000,160800000,0,412500000,-4.6561,1.8996,1.1417,-3.3246,
600155.SH,华创阳安,20070425,12.0502,11.4999,12.6585,11.4419,12.3399,19083733,78731675,0.2897,2.4038,4.1256,11.868,685008000,,1757250000,160800000,0,412500000,-4.768,1.9452,1.1692,-3.4045,
600155.SH,华创阳安,20070426,12.3399,12.3399,12.3399,12.3399,12.3399,,,0,0,,,685008000,,1757250000,160800000,0,412500000,-4.0375,1.9452,1.1692,-3.4045,
600155.SH,华创阳安,20070427,12.3399,12.6296,12.8613,11.9054,11.9633,13639418,58077274,-0.3766,-3.0516,4.258,8.4822,664104000,,1703625000,160800000,0,412500000,-3.9143,1.8859,1.1335,-3.3006,
600155.SH,华创阳安,20070430,11.9633,11.9633,12.5427,11.5288,11.7606,13453095,55243881,-0.2028,-1.6949,4.1064,6.6583,820323000,,1674750000,202050000,0,412500000,-0.9766,-0.9745,1.1143,-3.2446,
600155.SH,华创阳安,20070508,11.7606,11.9344,12.3399,11.7026,12.3399,14714325,61520204,0.5793,4.9261,4.181,7.2825,860733000,,1757250000,202050000,0,412500000,-1.0247,-1.0225,1.1692,-3.4045,
600155.SH,华创阳安,20070509,12.3399,12.8903,12.9482,12.6875,12.9482,15809228,70440207,0.6083,4.9296,4.4556,7.8244,903163500,,1843875000,202050000,0,412500000,-1.0752,-1.0729,1.2268,-3.5723,
600155.SH,华创阳安,20070510,12.9482,13.5855,13.5855,13.4696,13.5855,8506451,39889811,0.6373,4.9217,4.6894,4.2101,947614500,,1934625000,202050000,0,412500000,-1.1281,-1.1257,1.2872,-3.7481,
600155.SH,华创阳安,20070511,13.5855,14.2517,14.2517,14.2517,14.2517,6438488,31677361,0.6662,4.9041,4.92,3.1866,994086000,,2029500000,202050000,0,412500000,-1.1835,-1.1809,1.3503,-3.9319,
600155.SH,华创阳安,20070514,14.2517,14.9759,14.9759,14.5124,14.9759,17959121,92617552,0.7242,5.0813,5.1571,8.8885,1044598500,,2132625000,202050000,0,412500000,-1.2436,-1.241,1.4189,-4.1317,
600155.SH,华创阳安,20070515,14.9759,15.729,15.729,15.3814,15.729,20405910,110683534,0.7531,5.029,5.4241,10.0994,1097131500,,2239875000,202050000,0,412500000,-1.3061,-1.3034,1.4903,-4.3395,
600155.SH,华创阳安,20070516,15.729,15.4683,16.5112,14.9469,16.5112,40047008,222825814,0.7821,4.9724,5.5641,19.8203,1151685000,,2351250000,202050000,0,412500000,-1.3711,-1.3682,1.5644,-4.5553,
600155.SH,华创阳安,20070517,16.5112,16.656,17.3512,16.5112,17.3512,14305874,84894410,0.84,5.0877,5.9342,7.0804,1210279500,,2470875000,202050000,0,412500000,-1.4408,-1.4378,1.644,-4.7871,
600155.SH,华创阳安,20070518,17.3512,18.2202,18.2202,18.2202,18.2202,5578768,35090451,0.869,5.0083,6.29,2.7611,1270894500,,2594625000,202050000,0,412500000,-1.513,-1.5098,1.7263,-5.0268,
600155.SH,华创阳安,20070521,18.2202,19.1182,19.1182,19.1182,19.1182,3030474,20001128,0.898,4.9285,6.6,1.4999,1333530000,,2722500000,202050000,0,412500000,-1.5876,-1.5842,1.8114,-5.2745,
600155.SH,华创阳安,20070522,19.1182,20.0741,20.0741,20.0741,20.0741,2426598,16816324,0.9559,5,6.93,1.201,1400206500,,2858625000,202050000,0,412500000,-1.6669,-1.6634,1.902,-5.5383,
600155.SH,华创阳安,20070523,20.0741,21.0879,21.0879,21.0879,21.0879,1875279,13652031,1.0138,5.0505,7.28,0.9281,1470924000,,3003000000,202050000,0,412500000,-1.7511,-1.7474,1.998,-5.818,
600155.SH,华创阳安,20070524,21.0879,22.1307,22.1307,20.0451,22.1307,39140089,294434454,1.0428,4.9451,7.5226,19.3715,1543662000,,3151500000,202050000,0,412500000,-1.8377,-1.8338,2.0968,-6.1057,
600155.SH,华创阳安,20070525,22.1307,22.3045,22.8259,21.03,21.03,24323862,181014323,-1.1007,-4.9738,7.4418,12.0385,1466883000,,2994750000,202050000,0,412500000,-1.7463,-1.7426,1.9925,-5.802,
600155.SH,华创阳安,20070528,21.03,19.9872,22.0728,19.9872,22.0728,41212849,294080292,1.0428,4.9587,7.1356,20.3974,1539621000,,3143250000,202050000,0,412500000,-1.8329,-1.829,2.0913,-6.0897,
600155.SH,华创阳安,20070529,22.0728,21.4355,23.1446,21.0879,21.7252,27442481,210384736,-0.3476,-1.5748,7.6664,13.582,1515375000,,3093750000,202050000,0,412500000,-1.8041,-1.8002,2.0584,-5.9938,
600155.SH,华创阳安,20070530,21.7252,21.7252,21.7252,21.7252,21.7252,,,0,0,,,1515375000,,3093750000,202050000,0,412500000,-1.8041,-1.8002,2.0584,-5.9938,
600155.SH,华创阳安,20070531,21.7252,20.6534,20.6534,20.6534,20.6534,478400,3410992,-1.0718,-4.9333,7.13,0.2368,1440616500,,2941125000,202050000,0,412500000,-1.7151,-1.7114,1.9568,-5.6981,
600155.SH,华创阳安,20070601,20.6534,19.6106,19.6106,19.6106,19.6106,715300,4842581,-1.0428,-5.0491,6.77,0.354,1367878500,,2792625000,202050000,0,412500000,-1.6285,-1.625,1.858,-5.4104,
600155.SH,华创阳安,20070604,19.6106,18.6257,18.6257,18.6257,18.6257,143200,920776,-0.9849,-5.0222,6.43,0.0709,1299181500,,2652375000,202050000,0,412500000,-1.5467,-1.5434,1.7647,-5.1387,
600155.SH,华创阳安,20070605,18.6257,17.6988,17.6988,17.6988,17.6988,109700,670267,-0.9269,-4.9767,6.11,0.0543,1234525500,,2520375000,202050000,0,412500000,-1.4697,-1.4666,1.6769,-4.883,
600155.SH,华创阳安,20070606,17.6988,16.8008,17.6988,16.8008,16.8008,31622747,184148211,-0.898,-5.0736,5.8233,15.651,1171890000,,2392500000,202050000,0,412500000,-1.3951,-1.3922,1.5918,-4.6352,
600155.SH,华创阳安,20070607,16.8008,15.9608,16.2215,15.9608,15.9608,7188600,39623276,-0.84,-5,5.512,3.5578,1113295500,,2272875000,202050000,0,412500000,-1.3254,-1.3226,1.5122,-4.4034,
600155.SH,华创阳安,20070608,15.9608,15.4394,16.7719,15.1497,15.9897,30789844,166572468,0.029,0.1815,5.41,15.2387,1115316000,,2277000000,202050000,0,412500000,-1.3278,-1.325,1.515,-4.4114,
600155.SH,华创阳安,20070611,15.9897,16.1925,16.1925,15.1787,15.4104,25636455,135910964,-0.5793,-3.6232,5.3015,12.6882,1074906000,,2194500000,202050000,0,412500000,-1.2797,-1.277,1.4601,-4.2516,
600155.SH,华创阳安,20070612,15.4104,15.3525,15.3525,14.6283,14.6283,7241500,36718101,-0.7821,-5.0752,5.0705,3.584,1020352500,,2083125000,202050000,0,412500000,-1.2147,-1.2122,1.386,-4.0358,
600155.SH,华创阳安,20070613,14.6283,13.9041,15.3525,13.9041,15.3525,23054229,116774470,0.7242,4.9505,5.0652,11.4102,1070865000,,2186250000,202050000,0,412500000,-1.2749,-1.2722,1.4546,-4.2356,
600155.SH,华创阳安,20070614,15.3525,15.1787,15.787,14.8021,15.0918,14992104,79526299,-0.2607,-1.6981,5.3045,7.42,1052680500,,2149125000,202050000,0,412500000,-1.2532,-1.2506,1.4299,-4.1637,
600155.SH,华创阳安,20070615,15.0918,14.7731,15.4104,14.3386,14.3676,12780972,64230466,-0.7242,-4.7985,5.0255,6.3256,1002168000,,2046000000,202050000,0,412500000,-1.1931,-1.1906,1.3613,-3.9639,
600155.SH,华创阳安,20070618,14.3676,14.3386,15.0918,13.6724,14.918,14365490,71283489,0.5504,3.8306,4.9621,7.1099,1040557500,,2124375000,202050000,0,412500000,-1.2388,-1.2362,1.4134,-4.1157,
600155.SH,华创阳安,20070619,14.918,14.7731,15.2076,14.4255,15.0049,9198847,47134857,0.0869,0.5825,5.124,4.5528,1046619000,,2136750000,202050000,0,412500000,-1.246,-1.2434,1.4217,-4.1397,
600155.SH,华创阳安,20070620,15.0049,14.9759,15.758,14.889,15.729,17372764,93077102,0.7242,4.8263,5.3576,8.5982,1097131500,,2239875000,202050000,0,412500000,-1.3061,-1.3034,1.4903,-4.3395,
600155.SH,华创阳安,20070621,15.729,15.787,16.2215,14.9759,15.1787,12995232,70363102,-0.5504,-3.4991,5.4145,6.4317,1058742000,,2161500000,202050000,0,412500000,-1.2604,-1.2578,1.4381,-4.1877,
600155.SH,华创阳安,20070622,15.1787,14.8311,15.2076,14.4255,14.4255,7903502,39820766,-0.7531,-4.9618,5.0384,3.9117,1006209000,,2054250000,202050000,0,412500000,-1.1979,-1.1954,1.3668,-3.9799,
600155.SH,华创阳安,20070625,14.4255,13.7883,13.9621,13.7014,13.7014,2586480,12249644,-0.7242,-5.0201,4.736,1.2801,955696500,,1951125000,202050000,0,412500000,-1.1378,-1.1353,1.2982,-3.7801,
600155.SH,华创阳安,20070626,13.7014,13.0062,13.0062,13.0062,13.0062,899100,4036959,-0.6952,-5.074,4.49,0.445,907204500,,1852125000,202050000,0,412500000,-1.08,-1.0777,1.2323,-3.5883,
600155.SH,华创阳安,20070627,13.0062,12.3689,12.3689,12.3689,12.3689,1350300,5765781,-0.6373,-4.8998,4.27,0.6683,862753500,,1761375000,202050000,0,412500000,-1.0271,-1.0249,1.1719,-3.4125,
600155.SH,华创阳安,20070628,12.3689,11.7606,12.3109,11.7606,11.7606,14212429,58492659,-0.6083,-4.918,4.1156,7.0341,820323000,,1674750000,202050000,0,412500000,-0.9766,-0.9745,1.1143,-3.2446,
600155.SH,华创阳安,20070629,11.7606,11.1812,11.4709,11.1812,11.1812,7933346,30646416,-0.5793,-4.9261,3.863,3.9264,779913000,,1592250000,202050000,0,412500000,-0.9285,-0.9265,1.0594,-3.0848,
600155.SH,华创阳安,20070702,11.1812,10.6888,11.2681,10.6309,10.6309,4565833,16863304,-0.5504,-4.9223,3.6934,2.2598,741523500,,1513875000,202050000,0,412500000,-0.8828,-0.8809,1.0072,-2.933,
600155.SH,华创阳安,20070703,10.6309,10.7467,10.9205,10.1674,10.6598,7746888,28114089,0.029,0.2725,3.6291,3.8341,743544000,,1518000000,202050000,0,412500000,-0.8852,-0.8833,1.01,-2.941,
600155.SH,华创阳安,20070704,10.6598,10.6598,10.6598,10.1384,10.1384,4912898,17380575,-0.5214,-4.8913,3.5377,2.4315,707175000,,1443750000,202050000,0,412500000,-0.8419,-0.8401,0.9606,-2.7971,
600155.SH,华创阳安,20070705,10.1384,9.7908,10.3122,9.675,10.1964,7948159,27093160,0.0579,0.5714,3.4087,3.9338,711216000,,1452000000,202050000,0,412500000,-0.8467,-0.8449,0.9661,-2.8131,
600155.SH,华创阳安,20070706,10.1964,10.2833,10.6598,9.8488,10.5729,5540849,19422032,0.3766,3.6932,3.5052,2.7423,737482500,,1505625000,202050000,0,412500000,-0.878,-0.8761,1.0018,-2.917,
600155.SH,华创阳安,20070709,10.5729,10.6888,10.9495,10.3702,10.6888,6369378,23531375,0.1159,1.0959,3.6945,3.1524,745564500,,1522125000,202050000,0,412500000,-0.8876,-0.8857,1.0127,-2.949,
600155.SH,华创阳安,20070710,10.6888,10.4281,10.7757,10.1674,10.1674,5222099,18762669,-0.5214,-4.878,3.5929,2.5846,709195500,,1447875000,202050000,0,412500000,-0.8443,-0.8425,0.9633,-2.8051,
600155.SH,华创阳安,20070711,10.1674,10.1384,10.6888,10.1384,10.6888,4850245,17692645,0.5214,5.1282,3.6478,2.4005,745564500,,1522125000,202050000,0,412500000,-0.8876,-0.8857,1.0127,-2.949,
600155.SH,华创阳安,20070712,10.6888,10.6888,11.2102,10.5729,11.2102,3537730,13522305,0.5214,4.878,3.8223,1.7509,781933500,,1596375000,202050000,0,412500000,-0.9309,-0.9289,1.0621,-3.0928,
600155.SH,华创阳安,20070713,11.2102,11.7606,11.7606,11.7606,11.7606,1216145,4937549,0.5504,4.9096,4.06,0.6019,820323000,,1674750000,202050000,0,412500000,-0.9766,-0.9745,1.1143,-3.2446,
600155.SH,华创阳安,20070716,11.7606,12.3399,12.3399,12.3399,12.3399,2652013,11297575,0.5793,4.9261,4.26,1.3126,860733000,,1757250000,202050000,0,412500000,-1.0247,-1.0225,1.1692,-3.4045,
600155.SH,华创阳安,20070717,12.3399,11.7316,12.9193,11.7316,11.8475,14447411,59760141,-0.4924,-3.9906,4.1364,7.1504,826384500,,1687125000,202050000,0,412500000,-0.9838,-0.9817,1.1225,-3.2686,
