代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002990.SZ,盛视科技,20201203,76.33,76.25,78.44,76.25,77.25,1530702,118535901,0.92,1.2053,77.4389,4.8501,2438010000,,9752040000,31560000,0,126240000,42.1353,5.37,12.0785,58.8152,
002990.SZ,盛视科技,20201204,77.25,79.99,84.48,79.9,80.9,2664465,218017298,3.65,4.7249,81.824,8.4425,2553204000,,10212816000,31560000,0,126240000,44.1261,5.6237,12.6492,61.5942,
002990.SZ,盛视科技,20201207,80.9,81,81.99,79.41,79.55,1583145,127999632,-1.35,-1.6687,80.8515,5.0163,2510598000,,10042392000,31560000,0,126240000,43.3898,5.5299,12.4381,60.5663,
002990.SZ,盛视科技,20201208,79.55,80,82.96,79.15,82,1728576,140660609,2.45,3.0798,81.3737,5.4771,2587920000,,10351680000,31560000,0,126240000,44.7261,5.7002,12.8212,62.4317,
002990.SZ,盛视科技,20201209,82,82.5,85.2,81.52,81.59,2071988,172997849,-0.41,-0.5,83.4937,6.5652,2574980400,,10299921600,31560000,0,126240000,44.5025,5.6717,12.7571,62.1195,
002990.SZ,盛视科技,20201210,81.59,81.5,82.5,80.58,81.72,1233636,100589064,0.13,0.1593,81.5387,3.9089,2579083200,,10316332800,31560000,0,126240000,44.5734,5.6807,12.7774,62.2185,
002990.SZ,盛视科技,20201211,81.72,81.5,81.58,78.81,79.65,1416629,113013860,-2.07,-2.533,79.7766,4.4887,2513754000,,10055016000,31560000,0,126240000,43.4443,5.5368,12.4538,60.6425,
002990.SZ,盛视科技,20201214,79.65,80.09,82.48,79.58,80.65,964208,77928431,1,1.2555,80.8212,3.0552,2545314000,,10181256000,31560000,0,126240000,43.9898,5.6063,12.6101,61.4038,
002990.SZ,盛视科技,20201215,80.65,79.6,80.5,79,79.71,639033,51059022,-0.94,-1.1655,79.9004,2.0248,2515647600,,10062590400,31560000,0,126240000,43.4771,5.541,12.4632,60.6881,
002990.SZ,盛视科技,20201216,79.71,79.7,83.37,79.44,82.75,1712562,140769798,3.04,3.8138,82.1984,5.4264,2611590000,,10446360000,31560000,0,126240000,45.1352,5.7523,12.9385,63.0027,
002990.SZ,盛视科技,20201217,82.75,82.67,83.7,81.51,83.5,1319044,109312151,0.75,0.9063,82.8723,4.1795,2635260000,,10541040000,31560000,0,126240000,45.5443,5.8045,13.0558,63.5737,
002990.SZ,盛视科技,20201218,83.5,83.27,83.5,81.81,82.27,885611,73005667,-1.23,-1.4731,82.4354,2.8061,2596441200,,10385764800,31560000,0,126240000,44.8734,5.719,12.8634,62.6372,
002990.SZ,盛视科技,20201221,82.27,81.85,85.36,81.54,84.8,1312902,110459946,2.53,3.0752,84.1342,4.16,2676288000,,10705152000,31560000,0,126240000,46.2533,5.8948,13.259,64.5635,
002990.SZ,盛视科技,20201222,84.8,84.71,85.31,82.3,82.73,1297551,108983327,-2.07,-2.441,83.9916,4.1114,2610958800,,10443835200,31560000,0,126240000,45.1243,5.7509,12.9354,62.9875,
002990.SZ,盛视科技,20201223,82.73,82.66,84.4,80.5,81.09,1287050,105801553,-1.64,-1.9824,82.2047,4.0781,2559200400,,10236801600,31560000,0,126240000,44.2298,5.6369,12.6789,61.7388,
002990.SZ,盛视科技,20201224,81.09,81.11,82.72,80.65,81.24,1120203,91381195,0.15,0.185,81.5756,3.5494,2563934400,,10255737600,31560000,0,126240000,44.3116,5.6474,12.7024,61.853,
002990.SZ,盛视科技,20201225,81.24,81.24,83.35,79.5,82.92,1308226,106534607,1.68,2.0679,81.4344,4.1452,2616955200,,10467820800,31560000,0,126240000,45.2279,5.7641,12.9651,63.1321,
002990.SZ,盛视科技,20201228,82.92,82.88,84.8,82.4,84.1,1202985,100774411,1.18,1.4231,83.7703,3.8117,2654196000,,10616784000,31560000,0,126240000,45.8715,5.8462,13.1496,64.0305,
002990.SZ,盛视科技,20201229,84.1,84.75,87.38,83.82,87.32,2098894,181192160,3.22,3.8288,86.3274,6.6505,2755819200,,11023276800,31560000,0,126240000,47.6279,6.07,13.653,66.4821,
002990.SZ,盛视科技,20201230,87.32,86.94,87.83,85.78,85.95,1322864,114157935,-1.37,-1.5689,86.296,4.1916,2712582000,,10850328000,31560000,0,126240000,46.8806,5.9748,13.4388,65.439,
002990.SZ,盛视科技,20201231,85.95,86.02,86.99,85.45,86.2,969510,83557076,0.25,0.2909,86.1849,3.072,2720472000,,10881888000,31560000,0,126240000,47.017,5.9922,13.4779,65.6294,
002990.SZ,盛视科技,20210104,86.2,85.95,88.79,84.51,84.9,1492335,128547789,-1.3,-1.5081,86.1387,4.7286,2679444000,,10717776000,31560000,0,126240000,46.3079,5.9018,11.4615,9.9297,
002990.SZ,盛视科技,20210105,84.9,84.5,85.46,82.5,83.91,1440290,120650706,-0.99,-1.1661,83.7683,4.5637,2648199600,,10592798400,31560000,0,126240000,45.7679,5.833,11.3279,9.8139,
002990.SZ,盛视科技,20210106,83.91,83.5,84.88,82.39,83.63,900443,75142554,-0.28,-0.3337,83.4507,2.8531,2639362800,,10557451200,31560000,0,126240000,45.6152,5.8135,11.2901,9.7812,
002990.SZ,盛视科技,20210107,83.63,82.99,83.44,80.12,81.05,1324536,108270300,-2.58,-3.085,81.7421,4.1969,2557938000,,10231752000,31560000,0,126240000,44.2079,5.6342,10.9418,9.4794,
002990.SZ,盛视科技,20210108,81.05,80.04,82.31,78.1,80.81,1373489,109633638,-0.24,-0.2961,79.8213,4.352,2550363600,,10201454400,31560000,0,126240000,44.077,5.6175,10.9094,9.4514,
002990.SZ,盛视科技,20210111,80.81,80.71,85.61,80.11,82.93,1439321,119793329,2.12,2.6234,83.2291,4.5606,2617270800,,10469083200,31560000,0,126240000,45.2334,5.7648,11.1956,9.6993,
002990.SZ,盛视科技,20210112,82.93,82.93,83.8,82.33,82.89,835563,69236035,-0.04,-0.0482,82.8615,2.6475,2616008400,,10464033600,31560000,0,126240000,45.2116,5.7621,11.1902,9.6946,
002990.SZ,盛视科技,20210113,82.89,82.43,84.1,80.3,82.44,1171822,96183083,-0.45,-0.5429,82.0799,3.713,2601806400,,10407225600,31560000,0,126240000,44.9661,5.7308,11.1294,9.642,
002990.SZ,盛视科技,20210114,82.44,82.44,84.4,80.88,83.2,1463785,121818653,0.76,0.9219,83.2217,4.6381,2625792000,,10503168000,31560000,0,126240000,45.3806,5.7836,11.232,9.7309,
002990.SZ,盛视科技,20210115,83.2,83.2,86,83.2,85.38,1374872,116758460,2.18,2.6202,84.9231,4.3564,2694592800,,10778371200,31560000,0,126240000,46.5697,5.9352,11.5263,9.9859,
002990.SZ,盛视科技,20210118,85.38,85.9,85.9,83.53,83.8,1245327,104826195,-1.58,-1.8506,84.1756,3.9459,2644728000,,10578912000,31560000,0,126240000,45.7079,5.8253,11.313,9.8011,
002990.SZ,盛视科技,20210119,83.8,83.8,84.8,81.36,81.58,1323660,109661743,-2.22,-2.6492,82.8474,4.1941,2574664800,,10298659200,31560000,0,126240000,44.497,5.671,11.0133,9.5414,
002990.SZ,盛视科技,20210120,81.58,81.58,83.5,81.3,82.18,885745,72690461,0.6,0.7355,82.067,2.8065,2593600800,,10374403200,31560000,0,126240000,44.8243,5.7127,11.0943,9.6116,
002990.SZ,盛视科技,20210121,82.18,82.18,82.2,80.3,80.5,1391450,112568036,-1.68,-2.0443,80.8998,4.4089,2540580000,,10162320000,31560000,0,126240000,43.908,5.5959,10.8675,9.4151,
002990.SZ,盛视科技,20210122,80.5,80.59,80.6,77.58,78.5,1421098,112353542,-2,-2.4845,79.0611,4.5028,2477460000,,9909840000,31560000,0,126240000,42.8171,5.4569,10.5975,9.1812,
002990.SZ,盛视科技,20210125,78.5,78.48,78.48,75.01,75.01,1215913,92511781,-3.49,-4.4459,76.0842,3.8527,2367315600,,9469262400,31560000,0,126240000,40.9135,5.2143,10.1264,8.773,
002990.SZ,盛视科技,20210126,75.01,75.02,76.8,74.8,74.93,638602,48176033,-0.08,-0.1067,75.4398,2.0235,2364790800,,9459163200,31560000,0,126240000,40.8699,5.2087,10.1156,8.7636,
002990.SZ,盛视科技,20210127,74.93,75.49,76.26,74.61,76.08,690898,52245809,1.15,1.5348,75.6201,2.1892,2401084800,,9604339200,31560000,0,126240000,41.4971,5.2887,10.2708,8.8982,
002990.SZ,盛视科技,20210128,76.08,75.35,76.2,72.84,73,830313,61706919,-3.08,-4.0484,74.3177,2.6309,2303880000,,9215520000,31560000,0,126240000,39.8172,5.0746,9.855,8.5379,
002990.SZ,盛视科技,20210129,73,73.12,74.95,70.68,71.43,575683,41531859,-1.57,-2.1507,72.1436,1.8241,2254330800,,9017323200,31560000,0,126240000,38.9608,4.9654,9.6431,8.3543,
002990.SZ,盛视科技,20210201,71.43,71.02,72.5,71.02,72.12,380010,27262153,0.69,0.966,71.7406,1.2041,2276107200,,9104428800,31560000,0,126240000,39.3372,5.0134,9.7362,8.435,
002990.SZ,盛视科技,20210202,72.12,72.49,72.49,71.24,71.98,401810,28948554,-0.14,-0.1941,72.0454,1.2732,2271688800,,9086755200,31560000,0,126240000,39.2608,5.0037,9.7173,8.4186,
002990.SZ,盛视科技,20210203,71.98,71.9,72.26,69.18,69.22,759299,53090359,-2.76,-3.8344,69.9202,2.4059,2184583200,,8738332800,31560000,0,126240000,37.7554,4.8118,9.3447,8.0958,
002990.SZ,盛视科技,20210204,69.22,69.16,69.62,65.18,65.71,1143748,76262682,-3.51,-5.0708,66.6779,3.624,2073807600,,8295230400,31560000,0,126240000,35.8409,4.5678,8.8709,7.6853,
002990.SZ,盛视科技,20210205,65.71,65.76,67.14,65.01,65.49,532900,35171634,-0.22,-0.3348,66.0004,1.6885,2066864400,,8267457600,31560000,0,126240000,35.7209,4.5525,8.8412,7.6596,
002990.SZ,盛视科技,20210208,65.49,65.01,67.88,63,67.06,808248,52845747,1.57,2.3973,65.3831,2.561,2116413600,,8465654400,31560000,0,126240000,36.5772,4.6616,9.0531,7.8432,
002990.SZ,盛视科技,20210209,67.06,66.6,68.09,65.82,67.31,927700,62349102,0.25,0.3728,67.2083,2.9395,2124303600,,8497214400,31560000,0,126240000,36.7136,4.679,9.0869,7.8724,
002990.SZ,盛视科技,20210210,67.31,67.43,69.05,67.15,68.79,455611,31079192,1.48,2.1988,68.2143,1.4436,2171012400,,8684049600,31560000,0,126240000,37.5208,4.7819,9.2867,8.0455,
002990.SZ,盛视科技,20210218,68.79,69.99,70.2,68,69.11,536411,37215152,0.32,0.4652,69.3781,1.6997,2181111600,,8724446400,31560000,0,126240000,37.6954,4.8042,9.3299,8.083,
002990.SZ,盛视科技,20210219,69.11,69.09,71.68,68.33,71.45,572637,40224940,2.34,3.3859,70.2451,1.8144,2254962000,,9019848000,31560000,0,126240000,38.9717,4.9668,9.6458,8.3566,
002990.SZ,盛视科技,20210222,71.45,74.2,75.52,72.54,74.42,1038914,77147285,2.97,4.1568,74.2576,3.2919,2348695200,,9394780800,31560000,0,126240000,40.5917,5.1733,10.0467,8.704,
002990.SZ,盛视科技,20210223,74.42,74.14,77.8,73.51,73.83,1180183,89301335,-0.59,-0.7928,75.6674,3.7395,2330074800,,9320299200,31560000,0,126240000,40.2699,5.1323,9.9671,8.635,
002990.SZ,盛视科技,20210224,73.83,73,74.8,72.89,73.38,524900,38690138,-0.45,-0.6095,73.7095,1.6632,2315872800,,9263491200,31560000,0,126240000,40.0244,5.101,9.9063,8.5824,
002990.SZ,盛视科技,20210225,73.38,75.15,75.18,72,72.33,503346,36982658,-1.05,-1.4309,73.4736,1.5949,2282734800,,9130939200,31560000,0,126240000,39.4517,5.028,9.7646,8.4596,
002990.SZ,盛视科技,20210226,72.33,71.57,72.5,69.88,70.43,612600,43650812,-1.9,-2.6268,71.255,1.9411,2222770800,,8891083200,31560000,0,126240000,38.4154,4.8959,9.5081,8.2373,
002990.SZ,盛视科技,20210301,70.43,70.91,76.59,70.9,76.19,1285328,96305820,5.76,8.1783,74.927,4.0726,2404556400,,9618225600,31560000,0,126240000,41.5571,5.2963,10.2857,8.911,
002990.SZ,盛视科技,20210302,76.19,76.35,76.99,75.06,76.65,787870,59835174,0.46,0.6038,75.9455,2.4964,2419074000,,9676296000,31560000,0,126240000,41.808,5.3283,10.3478,8.9648,
002990.SZ,盛视科技,20210303,76.65,75.8,77.97,75.6,76.67,568542,43693877,0.02,0.0261,76.8525,1.8015,2419705200,,9678820800,31560000,0,126240000,41.8189,5.3297,10.3505,8.9672,
002990.SZ,盛视科技,20210304,76.67,76.3,77.75,75.62,75.86,512232,39212689,-0.81,-1.0565,76.5526,1.623,2394141600,,9576566400,31560000,0,126240000,41.3771,5.2734,10.2411,8.8724,
002990.SZ,盛视科技,20210305,75.86,75.82,76.95,74.99,75.88,432137,32744866,0.02,0.0264,75.7743,1.3693,2394772800,,9579091200,31560000,0,126240000,41.388,5.2748,10.2438,8.8748,
002990.SZ,盛视科技,20210308,75.88,75.88,76.32,73.4,73.4,524158,39162078,-2.48,-3.2683,74.7143,1.6608,2316504000,,9266016000,31560000,0,126240000,40.0353,5.1024,9.909,8.5847,
002990.SZ,盛视科技,20210309,73.4,73.8,73.8,66.06,70.13,631200,44978647,-3.27,-4.455,71.2589,2,2213302800,,8853211200,31560000,0,126240000,38.2517,4.8751,9.4676,8.2023,
002990.SZ,盛视科技,20210310,70.13,70.36,71.79,66.88,67.36,1036512,70759775,-2.77,-3.9498,68.2672,3.2843,2125881600,,8503526400,31560000,0,126240000,36.7409,4.6825,9.0936,7.8783,
002990.SZ,盛视科技,20210311,67.36,67.36,67.96,66.23,67.53,765248,51424508,0.17,0.2524,67.1998,2.4247,2131246800,,8524987200,31560000,0,126240000,36.8336,4.6943,9.1166,7.8982,
002990.SZ,盛视科技,20210312,67.53,67.05,67.51,66,66.88,379660,25312291,-0.65,-0.9625,66.6709,1.203,2110732800,,8442931200,31560000,0,126240000,36.4791,4.6491,9.0288,7.8221,
002990.SZ,盛视科技,20210315,66.88,66.8,66.99,65.3,65.81,435200,28794739,-1.07,-1.5999,66.1644,1.379,2076963600,,8307854400,31560000,0,126240000,35.8954,4.5748,8.8844,7.697,
002990.SZ,盛视科技,20210316,65.81,66.49,66.88,65.7,66.81,343660,22841200,1,1.5195,66.4645,1.0889,2108523600,,8434094400,31560000,0,126240000,36.4409,4.6443,9.0194,7.814,
002990.SZ,盛视科技,20210317,66.81,66.86,66.99,65.76,66.81,550460,36519450,0,0,66.3435,1.7442,2108523600,,8434094400,31560000,0,126240000,36.4409,4.6443,9.0194,7.814,
002990.SZ,盛视科技,20210318,66.81,66.82,67.28,66.26,66.8,410440,27428012,-0.01,-0.015,66.8259,1.3005,2108208000,,8432832000,31560000,0,126240000,36.4354,4.6436,9.018,7.8128,
002990.SZ,盛视科技,20210319,66.8,66.2,67.8,65.91,67,493639,33113388,0.2,0.2994,67.0802,1.5641,2114520000,,8458080000,31560000,0,126240000,36.5445,4.6575,9.045,7.8362,
002990.SZ,盛视科技,20210322,67,67.31,68.77,67.04,68.7,510600,34667975,1.7,2.5373,67.8965,1.6179,2168172000,,8672688000,31560000,0,126240000,37.4718,4.7756,9.2745,8.035,
002990.SZ,盛视科技,20210323,68.7,68.78,69,68.02,68.65,489800,33573315,-0.05,-0.0728,68.5449,1.552,2166594000,,8666376000,31560000,0,126240000,37.4445,4.7722,9.2678,8.0292,
002990.SZ,盛视科技,20210324,68.65,68.45,69.61,67.57,67.74,348000,23721765,-0.91,-1.3256,68.166,1.1027,2137874400,,8551497600,31560000,0,126240000,36.9481,4.7089,9.1449,7.9227,
002990.SZ,盛视科技,20210325,67.74,67.6,68.12,66.7,67,290838,19569598,-0.74,-1.0924,67.2869,0.9215,2114520000,,8458080000,31560000,0,126240000,36.5445,4.6575,9.045,7.8362,
002990.SZ,盛视科技,20210326,67,67.01,68.3,67,67.84,302371,20458866,0.84,1.2537,67.6615,0.9581,2141030400,,8564121600,31560000,0,126240000,37.0027,4.7159,9.1584,7.9344,
002990.SZ,盛视科技,20210329,67.84,67.84,67.99,66.4,66.4,405300,27131072,-1.44,-2.1226,66.9407,1.2842,2095584000,,8382336000,31560000,0,126240000,36.2172,4.6158,8.964,7.766,
002990.SZ,盛视科技,20210330,66.4,66.47,66.69,65.04,65.11,440000,28891572,-1.29,-1.9428,65.6627,1.3942,2054871600,,8219486400,31560000,0,126240000,35.5136,4.5261,8.7899,7.6151,
002990.SZ,盛视科技,20210331,65.11,64.3,66.66,64.3,66,276100,18170061,0.89,1.3669,65.8097,0.8748,2082960000,,8331840000,31560000,0,126240000,35.9991,4.588,8.91,7.7192,
002990.SZ,盛视科技,20210401,66,65.8,66.21,65.21,65.94,247600,16274895,-0.06,-0.0909,65.7306,0.7845,2081066400,,8324265600,31560000,0,126240000,35.9663,4.5838,8.9019,7.7122,
002990.SZ,盛视科技,20210402,65.94,66.5,67.2,65.96,67.14,302400,20198044,1.2,1.8198,66.7925,0.9582,2118938400,,8475753600,31560000,0,126240000,36.6209,4.6672,9.0639,7.8525,
002990.SZ,盛视科技,20210406,67.14,67.14,67.8,66.87,67.42,320912,21593366,0.28,0.417,67.2875,1.0168,2127775200,,8511100800,31560000,0,126240000,36.7736,4.6867,9.1017,7.8853,
002990.SZ,盛视科技,20210407,67.42,66.98,67.42,66.29,67.1,303600,20296920,-0.32,-0.4746,66.8542,0.962,2117676000,,8470704000,31560000,0,126240000,36.5991,4.6644,9.0585,7.8479,
002990.SZ,盛视科技,20210408,67.1,66.95,67.8,66.88,67.2,428700,28834301,0.1,0.149,67.2599,1.3584,2120832000,,8483328000,31560000,0,126240000,36.6536,4.6714,9.072,7.8596,
002990.SZ,盛视科技,20210409,67.2,67.3,67.8,66.7,66.9,345600,23206893,-0.3,-0.4464,67.1496,1.0951,2111364000,,8445456000,31560000,0,126240000,36.49,4.6505,9.0315,7.8245,
002990.SZ,盛视科技,20210412,66.9,66.9,66.9,64,64.2,574900,37535999,-2.7,-4.0359,65.2914,1.8216,2026152000,,8104608000,31560000,0,126240000,35.0173,4.4628,8.667,7.5087,
002990.SZ,盛视科技,20210413,64.2,64.83,64.83,63.76,63.85,366999,23522214,-0.35,-0.5452,64.0934,1.1629,2015106000,,8060424000,31560000,0,126240000,34.8264,4.4385,8.6198,7.4678,
002990.SZ,盛视科技,20210414,63.85,63.98,64.48,63.08,64.21,392857,25087214,0.36,0.5638,63.8584,1.2448,2026467600,,8105870400,31560000,0,126240000,35.0227,4.4635,8.6684,7.5099,
002990.SZ,盛视科技,20210415,64.21,63.99,63.99,60.28,60.53,1007902,61945902,-3.68,-5.7312,61.4602,3.1936,1910326800,,7641307200,31560000,0,126240000,33.0155,4.2077,8.1716,7.0795,
002990.SZ,盛视科技,20210416,60.53,60.31,61.97,60.08,61.4,485840,29600115,0.87,1.4373,60.9256,1.5394,1937784000,,7751136000,31560000,0,126240000,33.49,4.2682,8.289,7.1812,
002990.SZ,盛视科技,20210419,61.4,61.35,62.93,60.93,62.56,477292,29678378,1.16,1.8893,62.1808,1.5123,1974393600,,7897574400,31560000,0,126240000,34.1228,4.3488,8.4456,7.3169,
002990.SZ,盛视科技,20210420,62.56,63.1,63.1,61.06,61.1,658200,40519878,-1.46,-2.3338,61.5616,2.0856,1928316000,,7713264000,31560000,0,126240000,33.3264,4.2473,8.2485,7.1461,
002990.SZ,盛视科技,20210421,61.1,61,61.19,60.5,60.67,545276,33162111,-0.43,-0.7038,60.8171,1.7277,1914745200,,7658980800,31560000,0,126240000,33.0919,4.2174,8.1905,7.0958,
002990.SZ,盛视科技,20210422,60.67,60.95,61.86,60.41,61.48,471977,28785949,0.81,1.3351,60.9902,1.4955,1940308800,,7761235200,31560000,0,126240000,33.5337,4.2738,8.2998,7.1906,
002990.SZ,盛视科技,20210423,61.48,61.41,63.3,60.76,62.81,799474,49625004,1.33,2.1633,62.0721,2.5332,1982283600,,7929134400,31560000,0,126240000,34.2591,4.3662,8.4794,7.3461,
002990.SZ,盛视科技,20210426,62.81,68,68,65,65.58,2105093,139289450,2.77,4.4101,66.1678,6.6701,2069704800,,8278819200,31560000,0,126240000,36.8941,4.3882,8.8533,7.6701,
002990.SZ,盛视科技,20210427,65.58,64,65.65,63.8,64.15,902633,58123593,-1.43,-2.1805,64.3934,2.8601,2024574000,,8098296000,31560000,0,126240000,36.0896,4.2925,8.6603,7.5028,
002990.SZ,盛视科技,20210428,64.15,64.31,66.94,63.81,66,882861,58141430,1.85,2.8839,65.8557,2.7974,2082960000,,8331840000,31560000,0,126240000,37.1304,4.4163,8.91,7.7192,
002990.SZ,盛视科技,20210429,66,66.66,68.66,66.5,68,1231776,83535666,2,3.0303,67.8173,3.903,2146080000,,8584320000,31560000,0,126240000,38.2555,4.5501,9.18,7.9531,
002990.SZ,盛视科技,20210430,68,65.3,65.93,64.51,65.35,1172034,76258996,-2.65,-3.8971,65.0655,3.7137,2062446000,,8249784000,31560000,0,126240000,38.3581,4.2956,8.8223,7.6432,
002990.SZ,盛视科技,20210506,65.35,64.74,65.58,64.38,64.62,423344,27478430,-0.73,-1.1171,64.908,1.3414,2039407200,,8157628800,31560000,0,126240000,37.9296,4.2477,8.7237,7.5578,
002990.SZ,盛视科技,20210507,64.62,64.65,65.54,64.5,64.6,463418,30095562,-0.02,-0.031,64.9426,1.4684,2038776000,,8155104000,31560000,0,126240000,37.9179,4.2463,8.721,7.5555,
002990.SZ,盛视科技,20210510,64.6,64.82,66.47,64.82,65.61,558018,36645126,1.01,1.5635,65.6702,1.7681,2070651600,,8282606400,31560000,0,126240000,38.5107,4.3127,8.8574,7.6736,
002990.SZ,盛视科技,20210511,65.61,65.38,66.62,65.28,65.34,477836,31454281,-0.27,-0.4115,65.8265,1.5141,2062130400,,8248521600,31560000,0,126240000,38.3522,4.295,8.8209,7.642,
002990.SZ,盛视科技,20210512,65.34,65.07,65.3,64.39,64.78,474444,30735919,-0.56,-0.8571,64.783,1.5033,2044456800,,8177827200,31560000,0,126240000,38.0235,4.2582,8.7453,7.5765,
002990.SZ,盛视科技,20210513,64.78,64.5,64.79,63.9,64.3,396300,25474228,-0.48,-0.741,64.2802,1.2557,2029308000,,8117232000,31560000,0,126240000,37.7418,4.2266,8.6805,7.5204,
002990.SZ,盛视科技,20210514,64.3,64.3,65.97,64.04,65.68,451923,29434236,1.38,2.1462,65.1311,1.4319,2072860800,,8291443200,31560000,0,126240000,38.5518,4.3173,8.8668,7.6818,
002990.SZ,盛视科技,20210517,65.68,65.53,68.3,65.28,68.04,1104938,74044670,2.36,3.5932,67.0125,3.5011,2147342400,,8589369600,31560000,0,126240000,39.937,4.4725,9.1854,7.9578,
002990.SZ,盛视科技,20210518,68.04,68,68.38,67.5,68.05,511939,34782380,0.01,0.0147,67.9424,1.6221,2147658000,,8590632000,31560000,0,126240000,39.9429,4.4731,9.1868,7.959,
002990.SZ,盛视科技,20210519,68.05,68.5,68.5,67.26,67.27,529900,35890390,-0.78,-1.1462,67.7305,1.679,2123041200,,8492164800,31560000,0,126240000,39.4851,4.4218,9.0815,7.8678,
002990.SZ,盛视科技,20210520,67.27,68,72.5,67.89,69.26,992188,69279312,1.99,2.9582,69.8248,3.1438,2185845600,,8743382400,31560000,0,126240000,40.6531,4.5527,9.3501,8.1005,
002990.SZ,盛视科技,20210521,69.26,69.17,70.67,68.51,69.8,471444,32853529,0.54,0.7797,69.687,1.4938,2202888000,,8811552000,31560000,0,126240000,40.9701,4.5881,9.423,8.1637,
002990.SZ,盛视科技,20210524,69.8,69.8,70.55,69.12,70.19,521700,36481230,0.39,0.5587,69.9276,1.653,2215196400,,8860785600,31560000,0,126240000,41.199,4.6138,9.4757,8.2093,
002990.SZ,盛视科技,20210525,70.19,70.2,70.7,68.7,69.61,695600,48279442,-0.58,-0.8263,69.4069,2.2041,2196891600,,8787566400,31560000,0,126240000,40.8586,4.5757,9.3974,8.1414,
002990.SZ,盛视科技,20210526,69.61,69.61,70.5,69.02,70.3,863933,60311119,0.69,0.9912,69.8099,2.7374,2218668000,,8874672000,31560000,0,126240000,41.2636,4.621,9.4905,8.2221,
002990.SZ,盛视科技,20210527,70.3,70.441,70.441,68.5073,69.1921,1284898,44151969,-1.1079,-1.5759,34.3622,2.0356,2168172000,,8672688000,63120000,0,252480000,40.3244,4.5158,9.2745,8.035,
002990.SZ,盛视科技,20210528,69.1921,68.9101,68.9504,66.1304,66.4526,1988236,66117936,-2.7395,-3.9592,33.2546,3.1499,2082328800,,8329315200,63120000,0,252480000,38.7279,4.337,8.9073,7.7169,
002990.SZ,盛视科技,20210531,66.4526,66.4526,67.1979,65.8685,66.7548,1187520,39230108,0.3021,0.4547,33.0353,1.8814,2091796800,,8367187200,63120000,0,252480000,38.904,4.3568,8.9478,7.752,
002990.SZ,盛视科技,20210601,66.7548,67.2382,67.5202,66.4728,67.5202,1035800,34409148,0.7654,1.1467,33.2199,1.641,2115782400,,8463129600,63120000,0,252480000,39.3501,4.4067,9.0504,7.8409,
002990.SZ,盛视科技,20210602,67.5202,67.2785,67.2785,65.0628,65.103,1624420,53078193,-2.4172,-3.58,32.6752,2.5735,2040038400,,8160153600,63120000,0,252480000,37.9414,4.249,8.7264,7.5602,
002990.SZ,盛视科技,20210603,65.103,65.1232,65.4253,63.8139,63.9146,1234086,39583979,-1.1885,-1.8255,32.0755,1.9551,2002797600,,8011190400,63120000,0,252480000,37.2487,4.1714,8.5671,7.4221,
002990.SZ,盛视科技,20210604,63.9146,63.9549,63.975,63.2096,63.4513,920062,28999708,-0.4633,-0.7249,31.5193,1.4576,1988280000,,7953120000,63120000,0,252480000,36.9787,4.1412,8.505,7.3683,
002990.SZ,盛视科技,20210607,63.4513,63.4714,65.3649,63.3103,65.2038,1171578,37625535,1.7525,2.7619,32.1153,1.8561,2043194400,,8172777600,63120000,0,252480000,38.0001,4.2555,8.7399,7.5718,
002990.SZ,盛视科技,20210608,65.2038,65.4253,65.4253,63.9146,64.0556,955378,30617330,-1.1482,-1.7609,32.0473,1.5136,2007216000,,8028864000,63120000,0,252480000,37.3309,4.1806,8.586,7.4385,
002990.SZ,盛视科技,20210609,64.0556,64.1563,67.48,64.1563,66.1102,1778334,58468939,2.0546,3.2075,32.8785,2.8174,2071598400,,8286393600,63120000,0,252480000,38.5283,4.3147,8.8614,7.6771,
002990.SZ,盛视科技,20210610,66.1102,67.8224,69.7561,66.6742,69.595,2855384,97284218,3.4848,5.2712,34.0705,4.5237,2180796000,,8723184000,63120000,0,252480000,40.5592,4.5421,9.3285,8.0818,
002990.SZ,盛视科技,20210611,69.595,69.9979,70.018,67.8425,68.3864,1790468,60856460,-1.2086,-1.7366,33.9891,2.8366,2142924000,,8571696000,63120000,0,252480000,39.8549,4.4633,9.1665,7.9414,
002990.SZ,盛视科技,20210615,68.3864,68.9907,69.4943,67.8828,69.0108,1584268,54003871,0.6244,0.9131,34.0876,2.5099,2162491200,,8649964800,63120000,0,252480000,40.2188,4.504,9.2502,8.014,
002990.SZ,盛视科技,20210616,69.0108,69.1921,69.1921,66.8757,67.1778,1124300,37770669,-1.833,-2.6562,33.5948,1.7812,2105052000,,8420208000,63120000,0,252480000,39.1505,4.3844,9.0045,7.8011,
002990.SZ,盛视科技,20210617,67.1778,67.0972,68.467,66.8555,67.6008,1019598,34187982,0.423,0.6297,33.5308,1.6153,2118307200,,8473228800,63120000,0,252480000,39.397,4.412,9.0612,7.8502,
002990.SZ,盛视科技,20210618,67.6008,67.9835,68.044,66.5332,67.4397,1009940,33633932,-0.1611,-0.2384,33.3029,1.6,2113257600,,8453030400,63120000,0,252480000,39.3031,4.4015,9.0396,7.8315,
