代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605169.SH,洪通燃气,20210514,20.85,20.48,21.17,20.42,20.85,3575079,74756015,0,0,20.9103,8.9377,834000000,,3336000000,40000000,0,160000000,23.2757,2.0918,4.184,3.8853,
605169.SH,洪通燃气,20210517,20.85,20.71,20.81,19.85,20.31,3258579,65827878,-0.54,-2.5899,20.2014,8.1464,812400000,,3249600000,40000000,0,160000000,22.6729,2.0376,4.0757,3.7846,
605169.SH,洪通燃气,20210518,20.31,20.29,21.05,20.18,20.91,3415416,70600988,0.6,2.9542,20.6713,8.5385,836400000,,3345600000,40000000,0,160000000,23.3427,2.0978,4.1961,3.8964,
605169.SH,洪通燃气,20210519,20.91,20.8832,21.5258,20.4147,20.6958,3267922,51040838,-0.2142,-1.0244,15.6187,6.2845,803920000,,3215680000,52000000,0,208000000,22.4362,2.0163,4.0331,3.7451,
605169.SH,洪通燃气,20210520,20.6958,20.2808,20.4548,19.6249,19.665,4403498,65350987,-1.0308,-4.9806,14.8407,8.4683,763880000,,3055520000,52000000,0,208000000,21.3188,1.9159,3.8323,3.5586,
605169.SH,洪通燃气,20210521,19.665,19.7855,21.2848,19.3036,20.7226,6317167,95250839,1.0575,5.3778,15.0781,12.1484,804960000,,3219840000,52000000,0,208000000,22.4653,2.0189,4.0383,3.75,
605169.SH,洪通燃气,20210524,20.7226,20.3611,20.7761,20.1737,20.4415,3763670,57332235,-0.2811,-1.3566,15.2331,7.2378,794040000,,3176160000,52000000,0,208000000,22.1605,1.9915,3.9836,3.6991,
605169.SH,洪通燃气,20210525,20.4415,20.4548,20.4682,19.8792,20.0532,2745700,41151794,-0.3882,-1.8991,14.9877,5.2802,778960000,,3115840000,52000000,0,208000000,21.7396,1.9537,3.9079,3.6289,
605169.SH,洪通燃气,20210526,20.0532,20.3478,20.3478,19.9194,19.9863,2453852,36751374,-0.0669,-0.3338,14.977,4.7189,776360000,,3105440000,52000000,0,208000000,21.6671,1.9472,3.8949,3.6167,
605169.SH,洪通燃气,20210527,19.9863,19.9194,20.1871,19.8123,19.9328,2307043,34451884,-0.0535,-0.2679,14.9334,4.4366,774280000,,3097120000,52000000,0,208000000,21.609,1.942,3.8844,3.6071,
605169.SH,洪通燃气,20210528,19.9328,19.9595,20.0399,19.3839,19.3839,3535066,51765870,-0.5489,-2.7535,14.6435,6.7982,752960000,,3011840000,52000000,0,208000000,21.014,1.8885,3.7775,3.5077,
605169.SH,洪通燃气,20210531,19.3839,19.2768,19.8257,19.0894,19.6516,2121532,30881780,0.2677,1.3812,14.5564,4.0799,763360000,,3053440000,52000000,0,208000000,21.3043,1.9146,3.8296,3.5562,
605169.SH,洪通燃气,20210601,19.6516,19.5713,19.7855,19.3839,19.6383,2100830,30723717,-0.0134,-0.0681,14.6246,4.0401,762840000,,3051360000,52000000,0,208000000,21.2898,1.9133,3.827,3.5538,
605169.SH,洪通燃气,20210602,19.6383,19.6784,20.2005,19.6249,20.1068,4002240,59765476,0.4685,2.3858,14.933,7.6966,781040000,,3124160000,52000000,0,208000000,21.7977,1.9589,3.9183,3.6385,
605169.SH,洪通燃气,20210603,20.1068,20.0131,21.1376,19.6784,20.5619,6638497,100985401,0.4551,2.2636,15.2121,12.7663,798720000,,3194880000,52000000,0,208000000,22.2911,2.0033,4.007,3.7209,
605169.SH,洪通燃气,20210604,20.5619,20.4147,20.669,20.1603,20.2407,4357362,66407553,-0.3213,-1.5625,15.2403,8.3795,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210607,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210608,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210609,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210610,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210611,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210615,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210616,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210617,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210618,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210621,20.2407,20.2407,20.2407,20.2407,20.2407,,,0,0,,,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210622,20.2407,22.262,22.262,22.262,22.262,774810,12885090,2.0214,9.9868,16.63,1.49,864760000,,3459040000,52000000,0,208000000,24.1342,2.1689,4.3384,4.0286,
605169.SH,洪通燃气,20210623,22.262,24.4842,24.4842,21.7266,21.9542,15091171,262869940,-0.3079,-1.383,17.4188,29.0215,852800000,,3411200000,52000000,0,208000000,23.8004,2.1389,4.2784,3.9728,
605169.SH,洪通燃气,20210624,21.9542,21.2447,21.673,20.7494,20.7895,7831269,122960867,-1.1646,-5.3049,15.7013,15.0601,807560000,,3230240000,52000000,0,208000000,22.5378,2.0254,4.0514,3.7621,
605169.SH,洪通燃气,20210625,20.7895,20.8698,20.9769,20.254,20.3478,5045010,77148977,-0.4418,-2.1249,15.2921,9.7019,790400000,,3161600000,52000000,0,208000000,22.0589,1.9824,3.9653,3.6821,
605169.SH,洪通燃气,20210628,20.3478,20.2942,20.4682,19.9462,20.4548,2996761,45284488,0.1071,0.5263,15.1111,5.763,794560000,,3178240000,52000000,0,208000000,22.175,1.9928,3.9862,3.7015,
605169.SH,洪通燃气,20210629,20.4548,20.4013,20.4013,19.7989,19.8123,3055791,45622755,-0.6426,-3.1414,14.9299,5.8765,769600000,,3078400000,52000000,0,208000000,21.4784,1.9302,3.861,3.5852,
605169.SH,洪通燃气,20210630,19.8123,19.8123,20.0265,19.4776,19.5847,2413260,35473311,-0.2276,-1.1486,14.6993,4.6409,760760000,,3043040000,52000000,0,208000000,21.2317,1.9081,3.8166,3.5441,
605169.SH,洪通燃气,20210701,19.5847,19.6249,20.0131,19.5312,19.5847,2221109,32773863,0,0,14.7556,4.2714,760760000,,3043040000,52000000,0,208000000,21.2317,1.9081,3.8166,3.5441,
605169.SH,洪通燃气,20210702,19.5847,19.6115,19.8391,19.2233,19.2634,1723332,24882841,-0.3213,-1.6405,14.4388,3.3141,748280000,,2993120000,52000000,0,208000000,20.8834,1.8768,3.754,3.4859,
605169.SH,洪通燃气,20210705,19.2634,19.1162,19.4107,19.1162,19.2099,1314834,18865421,-0.0535,-0.278,14.3481,2.5285,746200000,,2984800000,52000000,0,208000000,20.8254,1.8715,3.7436,3.4762,
605169.SH,洪通燃气,20210706,19.2099,19.1028,19.4375,18.8886,19.2902,1636304,23521559,0.0803,0.4181,14.3748,3.1467,749320000,,2997280000,52000000,0,208000000,20.9124,1.8794,3.7592,3.4908,
605169.SH,洪通燃气,20210707,19.2902,19.2902,19.6115,19.143,19.5044,1464523,21263912,0.2142,1.1103,14.5193,2.8164,757640000,,3030560000,52000000,0,208000000,21.1446,1.9002,3.801,3.5295,
605169.SH,洪通燃气,20210708,19.5044,19.3973,19.491,19.1028,19.1296,1684800,24200370,-0.3748,-1.9218,14.3639,3.24,743080000,,2972320000,52000000,0,208000000,20.7383,1.8637,3.7279,3.4617,
605169.SH,洪通燃气,20210709,19.1296,19.1831,19.5713,19.143,19.5044,1868190,27105711,0.3748,1.9594,14.5091,3.5927,757640000,,3030560000,52000000,0,208000000,21.1446,1.9002,3.801,3.5295,
605169.SH,洪通燃气,20210712,19.5044,19.6115,19.7989,19.4107,19.4241,1573754,22931741,-0.0803,-0.4118,14.5714,3.0265,754520000,,3018080000,52000000,0,208000000,21.0576,1.8924,3.7853,3.515,
605169.SH,洪通燃气,20210713,19.4241,19.3705,19.4241,19.1296,19.2768,1350536,19439801,-0.1473,-0.7581,14.3941,2.5972,748800000,,2995200000,52000000,0,208000000,20.8979,1.8781,3.7566,3.4884,
605169.SH,洪通燃气,20210714,19.2768,19.2634,19.4107,19.143,19.2367,1132120,16298100,-0.0402,-0.2083,14.3961,2.1772,747240000,,2988960000,52000000,0,208000000,20.8544,1.8742,3.7488,3.4811,
605169.SH,洪通燃气,20210715,19.2367,19.1831,19.3304,18.6075,18.661,2099966,29488761,-0.5756,-2.9923,14.0425,4.0384,724880000,,2899520000,52000000,0,208000000,20.2304,1.8181,3.6366,3.3769,
605169.SH,洪通燃气,20210716,18.661,18.6744,18.8618,18.6075,18.7547,1036820,14524658,0.0937,0.5022,14.0089,1.9939,728520000,,2914080000,52000000,0,208000000,20.3319,1.8272,3.6549,3.3939,
605169.SH,洪通燃气,20210719,18.7547,18.6075,18.9823,18.6075,18.8886,961370,13467870,0.1339,0.7138,14.009,1.8488,733720000,,2934880000,52000000,0,208000000,20.4771,1.8402,3.6809,3.4181,
605169.SH,洪通燃气,20210720,18.8886,18.7012,18.8083,18.6343,18.728,876773,12235695,-0.1606,-0.8505,13.9554,1.6861,727480000,,2909920000,52000000,0,208000000,20.3029,1.8246,3.6496,3.389,
605169.SH,洪通燃气,20210721,18.728,18.7012,18.8752,18.6476,18.6744,909879,12731470,-0.0535,-0.2859,13.9925,1.7498,725400000,,2901600000,52000000,0,208000000,20.2449,1.8194,3.6392,3.3793,
605169.SH,洪通燃气,20210722,18.6744,18.6075,18.8217,18.4736,18.8217,1352269,18812448,0.1473,0.7885,13.9118,2.6005,731120000,,2924480000,52000000,0,208000000,20.4045,1.8337,3.6679,3.406,
605169.SH,洪通燃气,20210723,18.8217,18.7414,18.7949,18.4736,18.5272,1256581,17444564,-0.2945,-1.5647,13.8826,2.4165,719680000,,2878720000,52000000,0,208000000,20.0852,1.805,3.6105,3.3527,
605169.SH,洪通燃气,20210726,18.5272,18.5272,18.5272,17.9382,18.1523,1223343,16673521,-0.3748,-2.0231,13.6295,2.3526,705120000,,2820480000,52000000,0,208000000,19.6789,1.7685,3.5375,3.2849,
605169.SH,洪通燃气,20210727,18.1523,18.139,18.3531,17.7775,17.7775,990990,13337259,-0.3748,-2.0649,13.4585,1.9058,690560000,,2762240000,52000000,0,208000000,19.2725,1.732,3.4644,3.217,
605169.SH,洪通燃气,20210728,17.7775,17.6704,17.724,17.135,17.1751,1167480,15081528,-0.6024,-3.3886,12.918,2.2452,667160000,,2668640000,52000000,0,208000000,18.6195,1.6733,3.347,3.108,
605169.SH,洪通燃气,20210729,17.1751,17.3224,17.657,17.309,17.5901,1064867,13945327,0.415,2.4162,13.0958,2.0478,683280000,,2733120000,52000000,0,208000000,19.0694,1.7137,3.4279,3.1831,
605169.SH,洪通燃气,20210730,17.5901,17.9248,18.4067,17.8043,18.3665,1733033,23437827,0.7764,4.414,13.5242,3.3328,713440000,,2853760000,52000000,0,208000000,19.9111,1.7894,3.5792,3.3236,
605169.SH,洪通燃气,20210802,18.3665,18.1791,18.487,18.0051,18.4335,1358370,18606773,0.0669,0.3644,13.6979,2.6122,716040000,,2864160000,52000000,0,208000000,19.9836,1.7959,3.5923,3.3357,
605169.SH,洪通燃气,20210803,18.4335,18.3398,19.143,18.0854,18.5272,2041739,28642161,0.0937,0.5084,14.0283,3.9264,719680000,,2878720000,52000000,0,208000000,20.0852,1.805,3.6105,3.3527,
605169.SH,洪通燃气,20210804,18.5272,18.6878,18.6878,18.3398,18.5004,1099659,15173570,-0.0268,-0.1445,13.7984,2.1147,718640000,,2874560000,52000000,0,208000000,20.0562,1.8024,3.6053,3.3478,
605169.SH,洪通燃气,20210805,18.5004,18.313,19.2634,18.1122,18.6075,2875736,40094670,0.1071,0.5789,13.9424,5.5303,722800000,,2891200000,52000000,0,208000000,20.1723,1.8129,3.6262,3.3672,
605169.SH,洪通燃气,20210806,18.6075,18.487,18.5406,18.1256,18.246,1840619,25113546,-0.3614,-1.9424,13.6441,3.5397,708760000,,2835040000,52000000,0,208000000,19.7805,1.7776,3.5557,3.3018,
605169.SH,洪通燃气,20210809,18.246,18.2594,18.9957,18.2059,18.8618,2563900,35918646,0.6158,3.3749,14.0094,4.9306,732680000,,2930720000,52000000,0,208000000,20.448,1.8376,3.6757,3.4133,
605169.SH,洪通燃气,20210810,18.8618,19.0091,19.2099,18.7547,19.0492,2524612,35829691,0.1874,0.9936,14.1922,4.855,739960000,,2959840000,52000000,0,208000000,20.6512,1.8559,3.7123,3.4472,
605169.SH,洪通燃气,20210811,19.0492,19.0359,19.2099,18.9288,19.0492,1892063,26925130,0,0,14.2306,3.6386,739960000,,2959840000,52000000,0,208000000,20.6512,1.8559,3.7123,3.4472,
605169.SH,洪通燃气,20210812,19.0492,18.9689,19.5446,18.8083,19.3973,3566942,51531880,0.3481,1.8271,14.4471,6.8595,753480000,,3013920000,52000000,0,208000000,21.0285,1.8898,3.7801,3.5102,
605169.SH,洪通燃气,20210813,19.3973,19.2099,19.5713,19.0894,19.317,2996219,43129303,-0.0803,-0.4141,14.3946,5.762,750360000,,3001440000,52000000,0,208000000,20.9415,1.882,3.7644,3.4956,
605169.SH,洪通燃气,20210816,19.317,19.2768,20.2674,19.2768,20.2407,6467248,96043313,0.9237,4.7817,14.8507,12.437,786240000,,3144960000,52000000,0,208000000,21.9428,1.972,3.9444,3.6628,
605169.SH,洪通燃气,20210817,20.2407,20.2674,20.3344,19.5044,19.6383,4872157,72256130,-0.6024,-2.9762,14.8304,9.3695,762840000,,3051360000,52000000,0,208000000,21.2898,1.9133,3.827,3.5538,
605169.SH,洪通燃气,20210818,19.6383,19.6249,21.6061,19.6249,21.6061,13978442,220994135,1.9678,10.0204,15.8096,26.8816,839280000,,3357120000,52000000,0,208000000,23.4231,2.105,4.2105,3.9099,
605169.SH,洪通燃气,20210819,21.6061,21.4187,21.4321,20.3478,20.9502,11307250,175547985,-0.6559,-3.0359,15.5253,21.7447,813800000,,3255200000,52000000,0,208000000,22.712,2.0411,4.0827,3.7912,
605169.SH,洪通燃气,20210820,20.9502,20.5486,20.5486,19.7855,20.08,6365240,95380737,-0.8701,-4.1534,14.9846,12.2408,780000000,,3120000000,52000000,0,208000000,21.8831,2.0196,3.9131,3.6337,
605169.SH,洪通燃气,20210823,20.08,20.4816,22.0746,20.4816,21.4187,10589866,169580561,1.3387,6.6667,16.0135,20.3651,832000000,,3328000000,52000000,0,208000000,23.342,2.1542,4.174,3.8759,
605169.SH,洪通燃气,20210824,21.4187,21.5659,23.4133,21.5258,22.8511,14090613,237694285,1.4324,6.6875,16.869,27.0973,887640000,,3550560000,52000000,0,208000000,24.903,2.2983,4.4531,4.1351,
605169.SH,洪通燃气,20210825,22.8511,22.5699,22.9314,21.7132,22.2754,9608706,158485202,-0.5756,-2.519,16.4939,18.4783,865280000,,3461120000,52000000,0,208000000,24.2757,2.2404,4.341,4.031,
605169.SH,洪通燃气,20210826,22.2754,21.9809,22.8511,21.7667,22.1282,7134687,118562404,-0.1473,-0.6611,16.6177,13.7206,859560000,,3438240000,52000000,0,208000000,24.1152,2.2256,4.3123,4.0043,
605169.SH,洪通燃气,20210827,22.1282,22.2487,23.0786,22.2487,22.8109,9925979,169016857,0.6827,3.0853,17.0277,19.0884,886080000,,3544320000,52000000,0,208000000,24.8592,2.2943,4.4453,4.1279,
605169.SH,洪通燃气,20210830,22.8109,22.8778,23.0117,21.9006,22.088,7067392,117359311,-0.7229,-3.169,16.6057,13.5911,858000000,,3432000000,52000000,0,208000000,24.0714,2.2216,4.3044,3.9971,
605169.SH,洪通燃气,20210831,22.088,21.673,21.6864,20.495,21.1242,6706713,105151817,-0.9638,-4.3636,15.6786,12.8975,820560000,,3282240000,52000000,0,208000000,23.0211,2.1246,4.1166,3.8227,
605169.SH,洪通燃气,20210901,21.1242,21.151,21.4053,20.2674,20.7627,4372070,68050136,-0.3614,-1.711,15.5647,8.4078,806520000,,3226080000,52000000,0,208000000,22.6272,2.0883,4.0462,3.7572,
605169.SH,洪通燃气,20210902,20.7627,20.7895,22.8377,20.7895,22.5833,14524337,242240938,1.8206,8.7685,16.6783,27.9314,877240000,,3508960000,52000000,0,208000000,24.6112,2.2714,4.401,4.0867,
605169.SH,洪通燃气,20210903,22.5833,22.4227,23.159,21.8203,22.4762,14247382,239368298,-0.1071,-0.4742,16.8009,27.3988,873080000,,3492320000,52000000,0,208000000,24.4945,2.2606,4.3801,4.0673,
605169.SH,洪通燃气,20210906,22.4762,22.4227,23.3464,22.2487,22.8243,9012901,153208820,0.3481,1.5485,16.9988,17.3325,886600000,,3546400000,52000000,0,208000000,24.8738,2.2956,4.4479,4.1303,
605169.SH,洪通燃气,20210907,22.8243,22.7574,24.4976,22.5967,23.8015,13926632,244432436,0.9772,4.2815,17.5514,26.782,924560000,,3698240000,52000000,0,208000000,25.9388,2.3939,4.6384,4.3071,
605169.SH,洪通燃气,20210908,23.8015,23.4267,23.8015,23.1322,23.3196,8702866,152113617,-0.4819,-2.0247,17.4786,16.7363,905840000,,3623360000,52000000,0,208000000,25.4136,2.3454,4.5444,4.2199,
605169.SH,洪通燃气,20210909,23.3196,23.8283,25.515,23.5873,25.3142,15776088,289933297,1.9946,8.5534,18.378,30.3386,983320000,,3933280000,52000000,0,208000000,27.5873,2.5461,4.9332,4.5809,
605169.SH,洪通燃气,20210910,25.3142,25.1803,25.689,24.096,24.163,10726438,198617765,-1.1513,-4.5479,18.5167,20.6278,938600000,,3754400000,52000000,0,208000000,26.3327,2.4303,4.7088,4.3726,
605169.SH,洪通燃气,20210913,24.163,24.1228,24.685,23.266,24.337,7597020,135920421,0.174,0.7202,17.8913,14.6097,945360000,,3781440000,52000000,0,208000000,26.5224,2.4478,4.7427,4.404,
605169.SH,洪通燃气,20210914,24.337,24.7654,25.0063,22.9983,23.0117,7807038,138826249,-1.3253,-5.4455,17.7822,15.0135,893880000,,3575520000,52000000,0,208000000,25.0781,2.3145,4.4844,4.1642,
605169.SH,洪通燃气,20210915,23.0117,22.8243,24.2834,22.8243,23.6141,5256320,92727752,0.6024,2.6178,17.6412,10.1083,917280000,,3669120000,52000000,0,208000000,25.7346,2.3751,4.6018,4.2732,
605169.SH,洪通燃气,20210916,23.6141,24.7654,25.9702,24.7654,25.4079,19249072,368630059,1.7938,7.5964,19.1505,37.0174,986960000,,3947840000,52000000,0,208000000,27.6895,2.5555,4.9514,4.5978,
605169.SH,洪通燃气,20210917,25.4079,24.4173,27.9514,23.9354,27.9514,21351055,416399085,2.5435,10.0105,19.5025,41.0597,1085760000,,4343040000,52000000,0,208000000,30.4613,2.8113,5.4471,5.0581,
605169.SH,洪通燃气,20210922,27.9514,27.8443,30.7492,26.9742,30.7492,20451771,437765446,2.7978,10.0096,21.4048,39.3303,1194440000,,4777760000,52000000,0,208000000,33.5104,3.0927,5.9923,5.5644,
605169.SH,洪通燃气,20210923,30.7492,30.7492,32.7974,29.2499,29.5979,21293762,489575097,-1.1513,-3.744,22.9915,40.9495,1149720000,,4598880000,52000000,0,208000000,32.2557,2.9769,5.768,5.3561,
605169.SH,洪通燃气,20210924,29.5979,29.8791,31.9942,29.1026,29.4507,15340827,347528925,-0.1473,-0.4975,22.6539,29.5016,1144000000,,4576000000,52000000,0,208000000,32.0953,2.9621,5.7393,5.3294,
605169.SH,洪通燃气,20210927,29.4507,31.4052,31.5122,27.5096,30.9902,17801244,403609782,1.5395,5.2273,22.6731,34.2332,1203800000,,4815200000,52000000,0,208000000,33.773,3.1169,6.0393,5.608,
605169.SH,洪通燃气,20210928,30.9902,32.3958,34.0959,30.8161,34.0959,18815161,459453096,3.1057,10.0216,24.4193,36.183,1324440000,,5297760000,52000000,0,208000000,37.1576,3.4293,6.6445,6.17,
605169.SH,洪通燃气,20210929,34.0959,31.7264,33.1053,30.6823,30.6823,14960725,351603323,-3.4136,-10.0118,23.5018,28.7706,1191840000,,4767360000,52000000,0,208000000,33.4374,3.086,5.9793,5.5523,
605169.SH,洪通燃气,20210930,30.6823,29.4507,31.2177,28.112,30.7894,13089469,290577083,0.1071,0.349,22.1993,25.1721,1196000000,,4784000000,52000000,0,208000000,33.5541,3.0967,6.0001,5.5717,
605169.SH,洪通燃气,20211008,30.7894,30.5886,32.5029,29.5712,30.2807,12750579,293120636,-0.5087,-1.6522,22.9888,24.5203,1176240000,,4704960000,52000000,0,208000000,32.9998,3.0456,5.901,5.4796,
605169.SH,洪通燃气,20211011,30.2807,30.1066,30.1066,27.2553,27.2553,10862541,223982643,-3.0254,-9.9912,20.6197,20.8895,1058720000,,4234880000,52000000,0,208000000,29.7027,2.7413,5.3114,4.9321,
605169.SH,洪通燃气,20211012,27.2553,26.6127,27.5766,25.515,25.93,9806476,193302338,-1.3253,-4.8625,19.7117,18.8586,1007240000,,4028960000,52000000,0,208000000,28.2584,2.608,5.0532,4.6923,
605169.SH,洪通燃气,20211013,25.93,26.0505,26.1576,23.5338,24.5512,11362609,207733123,-1.3788,-5.3175,18.2822,21.8512,953680000,,3814720000,52000000,0,208000000,26.7558,2.4693,4.7845,4.4428,
605169.SH,洪通燃气,20211014,24.5512,24.685,25.0063,23.9488,24.5779,5686889,104449636,0.0268,0.1091,18.3667,10.9363,954720000,,3818880000,52000000,0,208000000,26.785,2.472,4.7897,4.4476,
605169.SH,洪通燃气,20211015,24.5779,24.9528,25.0331,23.6944,24.2701,6460940,117531758,-0.3079,-1.2527,18.1911,12.4249,942760000,,3771040000,52000000,0,208000000,26.4494,2.441,4.7297,4.3919,
605169.SH,洪通燃气,20211018,24.2701,23.9622,25.1134,23.8283,24.7654,7191549,132423006,0.4953,2.0408,18.4137,13.8299,962000000,,3848000000,52000000,0,208000000,26.9892,2.4908,4.8262,4.4816,
605169.SH,洪通燃气,20211019,24.7654,24.7787,25.4213,24.5512,24.8992,6288730,117513308,0.1339,0.5405,18.6863,12.0937,967200000,,3868800000,52000000,0,208000000,27.1351,2.5043,4.8523,4.5058,
605169.SH,洪通燃气,20211020,24.8992,24.4976,24.6449,23.6275,24.2701,7211570,130528144,-0.6292,-2.5269,18.0998,13.8684,942760000,,3771040000,52000000,0,208000000,26.4494,2.441,4.7297,4.3919,
605169.SH,洪通燃气,20211021,24.2701,24.1897,24.6315,23.8818,24.2299,6857500,124072147,-0.0402,-0.1655,18.0929,13.1875,941200000,,3764800000,52000000,0,208000000,26.4056,2.437,4.7218,4.3847,
605169.SH,洪通燃气,20211022,24.2299,24.1228,24.1228,23.1322,23.159,6209606,109011656,-1.0709,-4.4199,17.5553,11.9415,899600000,,3598400000,52000000,0,208000000,25.2385,2.3293,4.5131,4.1909,
605169.SH,洪通燃气,20211025,23.159,23.3598,24.4976,23.1991,23.7881,7679330,138187248,0.6292,2.7168,17.9947,14.7679,924040000,,3696160000,52000000,0,208000000,25.9242,2.3926,4.6358,4.3047,
605169.SH,洪通燃气,20211026,23.7881,24.2433,24.6315,23.7212,24.2299,8442159,152332392,0.4418,1.8571,18.0442,16.2349,941200000,,3764800000,52000000,0,208000000,26.4056,2.437,4.7218,4.3847,
605169.SH,洪通燃气,20211027,24.2299,23.9755,23.9755,22.9715,23.0385,6939793,120855621,-1.1914,-4.9171,17.4149,13.3458,894920000,,3579680000,52000000,0,208000000,25.1072,2.3172,4.4897,4.1691,
605169.SH,洪通燃气,20211028,23.0385,23.0519,23.0652,21.5392,21.6195,6505747,106687621,-1.419,-6.1592,16.399,12.5111,839800000,,3359200000,52000000,0,208000000,23.5608,2.1744,4.2131,3.9123,
605169.SH,洪通燃气,20211029,21.6195,21.673,21.8069,20.8966,21.325,4109640,65551280,-0.2945,-1.3622,15.9506,7.9032,828360000,,3313440000,52000000,0,208000000,23.2399,2.1448,4.1557,3.859,
605169.SH,洪通燃气,20211101,21.325,21.8471,22.918,21.6061,22.7038,6876323,114743508,1.3788,6.4658,16.6868,13.2237,881920000,,3527680000,52000000,0,208000000,19.6036,2.1875,4.4244,4.1085,
605169.SH,洪通燃气,20211102,22.7038,22.8511,23.6409,22.2219,22.7574,7206708,123567170,0.0535,0.2358,17.1461,13.8591,884000000,,3536000000,52000000,0,208000000,19.6498,2.1927,4.4349,4.1182,
605169.SH,洪通燃气,20211103,22.7574,22.9448,23.9086,22.6235,22.6369,6058665,104282440,-0.1205,-0.5294,17.2121,11.6513,879320000,,3517280000,52000000,0,208000000,19.5458,2.1811,4.4114,4.0964,
605169.SH,洪通燃气,20211104,22.6369,22.744,23.6007,22.744,23.2259,6372190,110385046,0.589,2.602,17.3229,12.2542,902200000,,3608800000,52000000,0,208000000,20.0544,2.2378,4.5262,4.203,
605169.SH,洪通燃气,20211105,23.2259,22.9715,23.5338,22.4361,23.4535,7440396,128025088,0.2276,0.9798,17.2068,14.3085,911040000,,3644160000,52000000,0,208000000,20.2509,2.2598,4.5705,4.2442,
605169.SH,洪通燃气,20211108,23.4535,23.6275,24.4709,23.2794,24.4709,11056178,197426089,1.0174,4.3379,17.8566,21.2619,950560000,,3802240000,52000000,0,208000000,21.1294,2.3578,4.7688,4.4283,
605169.SH,洪通燃气,20211109,24.4709,24.1496,24.4441,23.8551,24.3236,7064670,127131640,-0.1473,-0.6018,17.9954,13.5859,944840000,,3779360000,52000000,0,208000000,21.0022,2.3436,4.7401,4.4016,
605169.SH,洪通燃气,20211110,24.3236,23.9622,24.096,23.1723,23.333,6136695,107644757,-0.9906,-4.0726,17.5412,11.8013,906360000,,3625440000,52000000,0,208000000,20.1469,2.2482,4.5471,4.2224,
605169.SH,洪通燃气,20211111,23.333,23.1857,23.2794,22.9046,23.0786,4128210,71178463,-0.2543,-1.0901,17.242,7.9389,896480000,,3585920000,52000000,0,208000000,19.9273,2.2237,4.4975,4.1763,
605169.SH,洪通燃气,20211112,23.0786,23.0786,23.159,22.4093,22.7306,4574700,77544843,-0.3481,-1.5081,16.9508,8.7975,882960000,,3531840000,52000000,0,208000000,19.6267,2.1901,4.4297,4.1133,
605169.SH,洪通燃气,20211115,22.7306,22.8778,23.2393,22.744,23.0251,3692653,63473679,0.2945,1.2956,17.1892,7.1013,894400000,,3577600000,52000000,0,208000000,19.881,2.2185,4.4871,4.1666,
605169.SH,洪通燃气,20211116,23.0251,23.1456,23.4669,22.6904,23.4133,5332370,92128692,0.3882,1.686,17.2773,10.2546,909480000,,3637920000,52000000,0,208000000,20.2162,2.2559,4.5627,4.2369,
605169.SH,洪通燃气,20211117,23.4133,23.4267,25.4347,23.4133,25.0331,13535185,250168750,1.6198,6.9182,18.4828,26.0292,972400000,,3889600000,52000000,0,208000000,21.6148,2.412,4.8784,4.53,
605169.SH,洪通燃气,20211118,25.0331,24.337,24.8591,24.1094,24.2031,8184193,149444803,-0.83,-3.3155,18.2602,15.7388,940160000,,3760640000,52000000,0,208000000,20.8982,2.332,4.7166,4.3798,
