代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,20140117,14.9925,14.8518,15.3545,14.8518,15.0126,9095331,136550321.7,0.0201,0.1341,15.0132,4.0126,3384145775,,4777600000,226667500,0,320000000,39.7471,3.9063,14.6776,-34.276,
300332.SZ,天壕环境,20140120,15.0126,15.0227,15.5154,14.4395,14.4797,14181602,212249081.4,-0.5329,-3.5499,14.9665,6.2566,3264012000,,4608000000,226667500,0,320000000,38.3361,3.7677,14.1566,-33.0592,
300332.SZ,天壕环境,20140121,14.4797,14.4596,15.0126,14.2987,14.9322,11007107,159704784.8,0.4525,3.125,14.5092,4.8561,3366012375,,4752000000,226667500,0,320000000,39.5341,3.8854,14.599,-34.0923,
300332.SZ,天壕环境,20140122,14.9322,14.8819,15.073,14.2786,14.721,15826746,230446374.2,-0.2112,-1.4141,14.5606,6.9824,3318412200,,4684800000,226667500,0,320000000,38.9751,3.8305,14.3925,-33.6102,
300332.SZ,天壕环境,20140123,14.721,14.721,15.2439,14.4998,15.2439,14628819,217379031.5,0.5229,3.5519,14.8596,6.4539,3436279300,,4851200000,226667500,0,320000000,40.3594,3.9665,14.9037,-34.804,
300332.SZ,天壕环境,20140124,15.2439,15.1232,15.4249,14.9724,15.264,14112842,213326850.3,0.0201,0.1319,15.1158,6.2262,3440812650,,4857600000,226667500,0,320000000,40.4127,3.9717,14.9234,-34.8499,
300332.SZ,天壕环境,20140127,15.264,15.0931,15.3445,14.7311,14.7814,12058686,179894473.8,-0.4827,-3.1621,14.9182,5.32,3332012250,,4704000000,226667500,0,320000000,39.1348,3.8462,14.4515,-33.7479,
300332.SZ,天壕环境,20140128,14.7814,14.8216,14.9221,14.1881,14.4294,10747781,154409632.8,-0.3519,-2.381,14.3667,4.7417,3252678625,,4592000000,226667500,0,320000000,38.203,3.7546,14.1074,-32.9444,
300332.SZ,天壕环境,20140129,14.4294,14.4294,14.8015,14.3289,14.5803,9309009,134905678.3,0.1508,1.0453,14.4919,4.1069,3286678750,,4640000000,226667500,0,320000000,38.6024,3.7938,14.2549,-33.2888,
300332.SZ,天壕环境,20140130,14.5803,14.53,14.6506,13.8764,13.9769,8999386,127318291.6,-0.6033,-4.1379,14.1474,3.9703,3150678250,,4448000000,226667500,0,320000000,37.005,3.6368,13.665,-31.9113,
300332.SZ,天壕环境,20140207,13.9769,13.9166,14.3792,13.7758,14.3691,10045161,141796449.3,0.3922,2.8058,14.1159,4.4317,3239078575,,4572800000,226667500,0,320000000,38.0433,3.7389,14.0484,-32.8067,
300332.SZ,天壕环境,20140210,14.3691,14.359,14.7713,13.7658,14.7713,20195443,288798684.5,0.4022,2.7992,14.3002,8.9097,3329745575,,4700800000,226667500,0,320000000,39.1082,3.8435,14.4417,-33.725,
300332.SZ,天壕环境,20140211,14.7713,14.6506,15.1836,14.6104,14.8316,17840875,264120245.5,0.0603,0.4084,14.8042,7.8709,3343345625,,4720000000,226667500,0,320000000,39.2679,3.8592,14.5007,-33.8627,
300332.SZ,天壕环境,20140212,14.8316,15.0629,15.5154,14.9121,15.083,17073815,257524863.6,0.2514,1.6949,15.083,7.5325,3400012500,,4800000000,226667500,0,320000000,39.9335,3.9247,14.7464,-34.4367,
300332.SZ,天壕环境,20140213,15.083,15.3143,15.4048,14.6808,14.6808,12618682,188570319.8,-0.4022,-2.6667,14.9437,5.567,3309345500,,4672000000,226667500,0,320000000,38.8686,3.82,14.3532,-33.5184,
300332.SZ,天壕环境,20140214,14.6808,14.6305,14.9724,14.4596,14.9624,11575771,169125727,0.2815,1.9178,14.6103,5.1069,3372812400,,4761600000,226667500,0,320000000,39.614,3.8933,14.6285,-34.1612,
300332.SZ,天壕环境,20140217,14.9624,14.9523,15.9578,14.9221,15.8271,23329451,360717690.7,0.8648,5.7796,15.4619,10.2924,3567746450,,5036800000,226667500,0,320000000,41.9035,4.1183,15.4739,-36.1355,
300332.SZ,天壕环境,20140218,15.8271,15.7869,16.0584,15.435,15.8774,17901543,280320873.4,0.0503,0.3177,15.659,7.8977,3579079825,,5052800000,226667500,0,320000000,42.0366,4.1314,15.5231,-36.2503,
300332.SZ,天壕环境,20140219,15.8774,15.9277,15.9377,15.3646,15.5154,12569496,194503192.5,-0.362,-2.2799,15.4742,5.5453,3497479525,,4937600000,226667500,0,320000000,41.0782,4.0372,15.1692,-35.4239,
300332.SZ,天壕环境,20140220,15.5154,15.3847,15.5154,14.6305,15.0327,13576513,202218002.1,-0.4827,-3.1108,14.8947,5.9896,3388679125,,4784000000,226667500,0,320000000,39.8004,3.9116,14.6973,-34.3219,
300332.SZ,天壕环境,20140221,15.0327,15.0126,15.626,14.8518,15.3847,19674031,299071985.5,0.3519,2.3411,15.2014,8.6797,3468012750,,4896000000,226667500,0,320000000,40.7322,4.0031,15.0414,-35.1254,
300332.SZ,天壕环境,20140224,15.3847,15.435,15.626,15.0529,15.4852,17969587,274919847.5,0.1006,0.6536,15.2992,7.9277,3490679500,,4928000000,226667500,0,320000000,40.9984,4.0293,15.1397,-35.355,
300332.SZ,天壕环境,20140225,15.4852,15.5757,15.7567,13.9367,13.9367,25453106,373674299.7,-1.5485,-10,14.6809,11.2293,3141611550,,4435200000,226667500,0,320000000,36.8985,3.6264,13.6257,-31.8195,
300332.SZ,天壕环境,20140226,13.9367,13.9267,13.9267,13.0317,13.5747,14809580,198411728.8,-0.362,-2.5974,13.3975,6.5336,3060011250,,4320000000,226667500,0,320000000,36.5517,3.5322,13.2718,-30.993,
300332.SZ,天壕环境,20140227,13.5747,13.6954,14.0574,13.263,13.3133,15928055,216541828.5,-0.2614,-1.9259,13.595,7.0271,3001077700,,4236800000,226667500,0,320000000,35.8477,3.4642,13.0162,-30.3961,
300332.SZ,天壕环境,20140228,13.3133,13.2731,13.4541,12.9513,13.4541,13739076,180382628,0.1408,1.0574,13.1292,6.0613,3032811150,,4281600000,226667500,0,320000000,36.2268,3.5008,13.1538,-30.7175,
300332.SZ,天壕环境,20140303,13.4541,13.4541,14.1579,13.4038,14.1278,11783497,162138211.9,0.6737,5.0075,13.7598,5.1986,3184678375,,4496000000,226667500,0,320000000,38.0408,3.6761,13.8125,-32.2557,
300332.SZ,天壕环境,20140304,14.1278,13.9568,14.0272,13.5546,13.8462,10297161,141281956.5,-0.2815,-1.9929,13.7205,4.5428,3121211475,,4406400000,226667500,0,320000000,37.2827,3.6028,13.5372,-31.6129,
300332.SZ,天壕环境,20140305,13.8462,13.8261,13.9568,13.444,13.4742,8733053,118529641.6,-0.372,-2.687,13.5725,3.8528,3037344500,,4288000000,226667500,0,320000000,36.2809,3.506,13.1735,-30.7634,
300332.SZ,天壕环境,20140306,13.4742,13.4943,13.4943,13.1122,13.3736,7199010,95339859.5,-0.1006,-0.7463,13.2435,3.176,3014677750,,4256000000,226667500,0,320000000,36.0102,3.4799,13.0752,-30.5338,
300332.SZ,天壕环境,20140307,13.3736,13.4239,13.5244,13.253,13.3636,3865305,51531621.9,-0.0101,-0.0752,13.3318,1.7053,3012411075,,4252800000,226667500,0,320000000,35.9831,3.4772,13.0653,-30.5109,
300332.SZ,天壕环境,20140310,13.3636,13.3233,13.5647,12.8206,12.8206,7975651,105198744.2,-0.543,-4.0632,13.19,3.5187,2890010625,,4080000000,226667500,0,320000000,34.521,3.336,12.5345,-29.2712,
300332.SZ,天壕环境,20140311,12.8206,12.6295,12.8507,12.4184,12.5792,6130681,77009768.7,-0.2413,-1.8824,12.5614,2.7047,2835610425,,4003200000,226667500,0,320000000,33.8712,3.2732,12.2985,-28.7202,
300332.SZ,天壕环境,20140312,12.5792,12.6094,12.7803,12.3178,12.6295,5506988,69025421.5,0.0503,0.3997,12.5342,2.4295,2846943800,,4019200000,226667500,0,320000000,34.0066,3.2862,12.3477,-28.835,
300332.SZ,天壕环境,20140313,12.6295,12.6195,12.8507,12.5994,12.8507,4267258,54060685.1,0.2212,1.7516,12.6687,1.8826,2896810650,,4089600000,226667500,0,320000000,34.6022,3.3438,12.564,-29.34,
300332.SZ,天壕环境,20140314,12.8507,12.6697,12.901,12.4787,12.6496,3700979,46660284.5,-0.2011,-1.5649,12.6076,1.6328,2851477150,,4025600000,226667500,0,320000000,34.0607,3.2915,12.3673,-28.8809,
300332.SZ,天壕环境,20140317,12.6496,12.8206,13.3535,12.71,13.3133,7686960,100406431.4,0.6637,5.2464,13.0619,3.3913,3001077700,,4236800000,226667500,0,320000000,35.8477,3.4642,13.0162,-30.3961,
300332.SZ,天壕环境,20140318,13.3133,13.3535,13.5647,13.3133,13.3434,6508180,86947011.7,0.0302,0.2266,13.3597,2.8712,3007877725,,4246400000,226667500,0,320000000,35.9289,3.472,13.0457,-30.465,
300332.SZ,天壕环境,20140319,13.3434,13.3233,13.3636,12.9714,13.082,6197269,80689183.8,-0.2614,-1.9593,13.0201,2.7341,2948944175,,4163200000,226667500,0,320000000,35.225,3.404,12.7901,-29.8681,
300332.SZ,天壕环境,20140320,13.082,13.072,13.5446,13.0518,13.3233,9449328,125277213.8,0.2413,1.8447,13.2578,4.1688,3003344375,,4240000000,226667500,0,320000000,35.8748,3.4668,13.026,-30.4191,
300332.SZ,天壕环境,20140321,13.3233,13.1423,13.8362,12.8005,13.7758,12779680,170943849.1,0.4525,3.3962,13.3762,5.6381,3105344750,,4384000000,226667500,0,320000000,37.0932,3.5845,13.4684,-31.4522,
300332.SZ,天壕环境,20140324,13.7758,13.5747,13.7155,13.2932,13.3334,11233038,150413394.2,-0.4424,-3.2117,13.3903,4.9557,3005611050,,4243200000,226667500,0,320000000,35.9019,3.4694,13.0358,-30.442,
300332.SZ,天壕环境,20140325,13.3334,13.2429,13.4943,13.0317,13.1826,7726789,101899957.9,-0.1508,-1.1312,13.1879,3.4089,2971610925,,4195200000,226667500,0,320000000,35.4957,3.4301,12.8884,-30.0977,
300332.SZ,天壕环境,20140326,13.1826,13.1222,13.5043,13.1021,13.4641,7879818,104267504,0.2815,2.1358,13.2322,3.4764,3035077825,,4284800000,226667500,0,320000000,36.2538,3.5034,13.1636,-30.7405,
300332.SZ,天壕环境,20140327,13.4641,13.4541,13.4541,12.7703,12.7904,8129301,105520570.7,-0.6737,-5.0037,12.9803,3.5864,2883210600,,4070400000,226667500,0,320000000,34.4398,3.3281,12.505,-29.2023,
300332.SZ,天壕环境,20140328,12.7904,12.6999,12.7904,12.0564,12.1066,8701439,106855838.2,-0.6838,-5.3459,12.2802,3.8389,2729076700,,3852800000,226667500,0,320000000,32.5987,3.1502,11.8365,-27.6412,
300332.SZ,天壕环境,20140331,12.1066,12.0966,12.2876,11.8754,12.0966,5006492,60226890.3,-0.0101,-0.0831,12.0298,2.2087,2726810025,,3849600000,226667500,0,320000000,32.5716,3.1476,11.8266,-27.6182,
300332.SZ,天壕环境,20140401,12.0966,12.1569,12.3279,12.1268,12.3077,3537797,43114130.3,0.2112,1.7456,12.1867,1.5608,2774410200,,3916800000,226667500,0,320000000,33.1402,3.2025,12.0331,-28.1003,
300332.SZ,天壕环境,20140402,12.3077,12.358,12.3681,11.8653,11.986,5081008,60967508.4,-0.3218,-2.6144,11.9991,2.2416,2701876600,,3814400000,226667500,0,320000000,32.2738,3.1188,11.7185,-27.3657,
300332.SZ,天壕环境,20140403,11.986,12.0061,12.1971,11.8452,12.1167,5530879,66258043,0.1307,1.0906,11.9797,2.4401,2731343375,,3856000000,226667500,0,320000000,32.6258,3.1528,11.8463,-27.6641,
300332.SZ,天壕环境,20140404,12.1167,12.1167,12.7904,12.0262,12.7703,9865743,122715582,0.6536,5.3942,12.4386,4.3525,2878677250,,4064000000,226667500,0,320000000,34.3856,3.3229,12.4853,-29.1564,
300332.SZ,天壕环境,20140408,12.7703,12.6094,12.7904,12.4485,12.72,5481020,68877357.1,-0.0503,-0.3937,12.5665,2.4181,2867343875,,4048000000,226667500,0,320000000,34.2503,3.3098,12.4362,-29.0416,
300332.SZ,天壕环境,20140409,12.72,12.72,12.9412,12.6798,12.7502,5203906,66277654.1,0.0302,0.2372,12.7361,2.2958,2874143900,,4057600000,226667500,0,320000000,34.3315,3.3176,12.4657,-29.1105,
300332.SZ,天壕环境,20140410,12.7502,12.7703,13.0217,12.7401,12.7401,5543008,71060696.6,-0.0101,-0.0789,12.8199,2.4454,2871877225,,4054400000,226667500,0,320000000,34.3044,3.315,12.4558,-29.0875,
300332.SZ,天壕环境,20140411,12.7401,12.6396,12.6597,12.4787,12.5692,4119411,51474448.8,-0.1709,-1.3418,12.4956,1.8174,2833343750,,4000000000,226667500,0,320000000,33.8441,3.2705,12.2887,-28.6972,
300332.SZ,天壕环境,20140414,12.5692,12.6195,13.0518,12.5792,12.8708,6230383,79613972.1,0.3017,2.4,12.7783,2.7487,2901344000,,4096000000,226667500,0,320000000,34.6564,3.349,12.5836,-29.386,
300332.SZ,天壕环境,20140415,12.8708,12.8708,12.9412,12.6999,12.8206,3945665,50273150.9,-0.0503,-0.3906,12.7414,1.7407,2890010625,,4080000000,226667500,0,320000000,34.521,3.336,12.5345,-29.2712,
300332.SZ,天壕环境,20140416,12.8206,12.7602,12.8005,12.6094,12.6697,3122007,39425682.9,-0.1508,-1.1765,12.6283,1.3774,2856010500,,4032000000,226667500,0,320000000,34.1149,3.2967,12.387,-28.9268,
300332.SZ,天壕环境,20140417,12.6697,12.7703,12.9714,12.7301,12.7502,3722907,47507408.8,0.0804,0.6349,12.7608,1.6425,2874143900,,4057600000,226667500,0,320000000,34.3315,3.3176,12.4657,-29.1105,
300332.SZ,天壕环境,20140418,12.7502,12.8708,13.1926,12.8206,13.1524,7667537,99632719,0.4022,3.1546,12.9941,3.3827,2964810900,,4185600000,226667500,0,320000000,35.4145,3.4223,12.8589,-30.0288,
300332.SZ,天壕环境,20140421,13.1524,13.0619,13.1926,12.9111,12.9111,4815973,62454976.3,-0.2413,-1.8349,12.9683,2.1247,2910410700,,4108800000,226667500,0,320000000,34.7647,3.3595,12.6229,-29.4778,
300332.SZ,天壕环境,20140422,12.9111,12.891,13.0016,12.3681,12.6195,5096770,64229689.1,-0.2916,-2.2586,12.602,2.2486,2844677125,,4016000000,226667500,0,320000000,33.9795,3.2836,12.3378,-28.812,
300332.SZ,天壕环境,20140423,12.6195,12.6195,12.9412,12.5189,12.8105,3449992,43779767.5,0.1911,1.5139,12.6898,1.522,2887743950,,4076800000,226667500,0,320000000,34.4939,3.3333,12.5246,-29.2482,
300332.SZ,天壕环境,20140424,12.8105,12.7301,12.8708,12.539,12.72,2760944,34963387.9,-0.0905,-0.7064,12.6636,1.2181,2867343875,,4048000000,226667500,0,320000000,34.2503,3.3098,12.4362,-29.0416,
300332.SZ,天壕环境,20140425,12.72,12.7703,12.8206,12.1167,12.1971,4416128,54718691.5,-0.5229,-4.1107,12.3906,1.9483,2749476775,,3881600000,226667500,0,320000000,31.0998,3.0268,11.9249,-27.8478,
300332.SZ,天壕环境,20140428,12.1971,12.1469,12.1871,11.5134,11.5435,4859561,57071944.4,-0.6536,-5.3586,11.7443,2.1439,2602142900,,3673600000,226667500,0,320000000,29.4333,2.8647,11.2859,-26.3555,
300332.SZ,天壕环境,20140429,11.5435,11.4832,11.815,11.3827,11.7648,3427290,39729280.3,0.2212,1.9164,11.592,1.512,2652009750,,3744000000,226667500,0,320000000,29.9973,2.9196,11.5022,-26.8606,
300332.SZ,天壕环境,20140430,11.7648,11.7446,12.0765,11.6944,11.9458,3355777,39751870.6,0.181,1.5385,11.8458,1.4805,2692809900,,3801600000,226667500,0,320000000,30.4588,2.9645,11.6792,-27.2738,
300332.SZ,天壕环境,20140505,11.9458,11.9458,12.0363,11.7949,11.986,3154513,37338463.1,0.0402,0.3367,11.8365,1.3917,2701876600,,3814400000,226667500,0,320000000,30.5614,2.9744,11.7185,-27.3657,
300332.SZ,天壕环境,20140506,11.986,11.9256,12.167,11.9256,12.0061,2789925,33473299.7,0.0201,0.1678,11.9979,1.2308,2706409950,,3820800000,226667500,0,320000000,30.6126,2.9794,11.7382,-27.4116,
300332.SZ,天壕环境,20140507,12.0061,12.0061,12.0463,11.634,11.6441,2670377,31252904.4,-0.362,-3.0151,11.7036,1.1781,2624809650,,3705600000,226667500,0,320000000,29.6897,2.8896,11.3842,-26.5851,
300332.SZ,天壕环境,20140508,11.6441,11.6441,11.9055,11.5938,11.6441,2675075,31291620.2,0,0,11.6975,1.1802,2624809650,,3705600000,226667500,0,320000000,29.6897,2.8896,11.3842,-26.5851,
300332.SZ,天壕环境,20140509,11.6441,11.6743,11.7145,11.1614,11.3424,4285431,48455856.1,-0.3017,-2.5907,11.3071,1.8906,2556809400,,3609600000,226667500,0,320000000,28.9205,2.8147,11.0893,-25.8964,
300332.SZ,天壕环境,20140512,11.3424,11.4832,11.6542,11.2922,11.5637,4686946,53551035.1,0.2212,1.9504,11.4256,2.0678,2606676250,,3680000000,226667500,0,320000000,29.4845,2.8696,11.3056,-26.4014,
300332.SZ,天壕环境,20140513,11.5637,11.5637,11.7849,11.443,11.4933,3732704,43055383.2,-0.0704,-0.6087,11.5346,1.6468,2590809525,,3657600000,226667500,0,320000000,29.3051,2.8522,11.2368,-26.2407,
300332.SZ,天壕环境,20140514,11.4933,11.4732,11.5938,11.3525,11.5335,3817495,43618508.3,0.0402,0.35,11.426,1.6842,2599876225,,3670400000,226667500,0,320000000,29.4076,2.8622,11.2761,-26.3326,
300332.SZ,天壕环境,20140515,11.5335,11.5637,11.6139,11.1715,11.2117,5092410,57406543.8,-0.3218,-2.7899,11.273,2.2466,2527342625,,3568000000,226667500,0,320000000,28.5872,2.7823,10.9615,-25.5979,
300332.SZ,天壕环境,20140516,11.2117,11.2017,11.2017,10.7492,10.8598,7845727,84991493.1,-0.3519,-3.139,10.8328,3.4613,2448009000,,3456000000,226667500,0,320000000,27.6898,2.695,10.6174,-24.7944,
300332.SZ,天壕环境,20140519,10.8598,10.8397,11.0207,10.7391,10.8598,3699162,40014897.2,0,0,10.8173,1.632,2448009000,,3456000000,226667500,0,320000000,27.6898,2.695,10.6174,-24.7944,
300332.SZ,天壕环境,20140520,10.8598,11.0307,11.2117,10.9201,10.9905,5013927,55285078.8,0.1307,1.2037,11.0263,2.212,2477475775,,3497600000,226667500,0,320000000,28.0231,2.7274,10.7452,-25.0929,
300332.SZ,天壕环境,20140521,10.9905,10.9905,11.2218,10.8296,11.1614,3793200,41778809.7,0.1709,1.5554,11.0141,1.6735,2516009250,,3552000000,226667500,0,320000000,28.459,2.7698,10.9124,-25.4831,
300332.SZ,天壕环境,20140522,11.1614,11.1614,11.3927,11.0709,11.1112,4374073,48981816.9,-0.0503,-0.4505,11.1982,1.9297,2504675875,,3536000000,226667500,0,320000000,28.3308,2.7574,10.8632,-25.3683,
300332.SZ,天壕环境,20140523,11.1112,11.1212,11.3525,11.081,11.3525,4836088,53955463.8,0.2413,2.1719,11.1568,2.1336,2559076075,,3612800000,226667500,0,320000000,28.9461,2.8172,11.0991,-25.9193,
300332.SZ,天壕环境,20140526,11.3525,11.3827,11.7648,11.3123,11.7346,9458795,108761833.3,0.3821,3.3658,11.4985,4.173,2645209725,,3734400000,226667500,0,320000000,29.9204,2.9121,11.4727,-26.7917,
300332.SZ,天壕环境,20140527,11.7346,11.6843,11.7346,11.5234,11.5435,5629644,64983331.9,-0.1911,-1.6281,11.5431,2.4837,2602142900,,3673600000,226667500,0,320000000,29.4333,2.8647,11.2859,-26.3555,
300332.SZ,天壕环境,20140528,11.5435,11.5637,11.8854,11.5435,11.805,9156000,106936109.7,0.2614,2.2648,11.6793,4.0394,2661076450,,3756800000,226667500,0,320000000,30.0999,2.9295,11.5415,-26.9524,
300332.SZ,天壕环境,20140529,11.805,11.7949,11.8351,11.624,11.6542,4499213,52428070,-0.1508,-1.2777,11.6527,1.9849,2627076325,,3708800000,226667500,0,320000000,29.7153,2.8921,11.3941,-26.6081,
300332.SZ,天壕环境,20140530,11.6542,11.6139,11.7547,11.5435,11.624,3211108,37222854.7,-0.0302,-0.2588,11.5919,1.4167,2620276300,,3699200000,226667500,0,320000000,29.6384,2.8846,11.3646,-26.5392,
300332.SZ,天壕环境,20140603,11.624,11.634,11.7949,11.5938,11.6039,2832366,32971387.6,-0.0201,-0.173,11.6409,1.2496,2615742950,,3692800000,226667500,0,320000000,29.5871,2.8796,11.3449,-26.4933,
300332.SZ,天壕环境,20140604,11.6039,11.6441,11.815,11.4229,11.805,5472037,63518843.4,0.2011,1.7331,11.6079,2.4141,2661076450,,3756800000,226667500,0,320000000,30.0999,2.9295,11.5415,-26.9524,
300332.SZ,天壕环境,20140605,11.805,11.805,11.805,11.5417,11.7746,6807927,78564125.7,-0.0304,-0.2573,11.5401,3.0035,2636143025,,3721600000,226667500,0,320000000,29.8178,2.9021,11.4334,-26.6999,
300332.SZ,天壕环境,20140606,11.7746,11.7847,11.8151,11.6025,11.6227,4233971,48888840,-0.1519,-1.2898,11.5468,1.8679,2602142900,,3673600000,226667500,0,320000000,29.4333,2.8647,11.2859,-26.3555,
300332.SZ,天壕环境,20140609,11.6227,11.6025,11.6126,11.2481,11.2583,4853629,54913440.3,-0.3645,-3.1359,11.3139,2.1413,2520542600,,3558400000,226667500,0,320000000,28.5103,2.7748,10.932,-25.5291,
300332.SZ,天壕环境,20140610,11.2583,11.3393,11.562,11.2481,11.4709,4550884,51208241.2,0.2126,1.8885,11.2524,2.0077,2568142775,,3625600000,226667500,0,320000000,29.0487,2.8272,11.1385,-26.0112,
300332.SZ,天壕环境,20140611,11.4709,11.5013,11.8961,11.4911,11.805,7544538,87642547.4,0.3341,2.9126,11.6167,3.3285,2642943050,,3731200000,226667500,0,320000000,29.8948,2.9096,11.4629,-26.7688,
300332.SZ,天壕环境,20140612,11.805,11.7037,11.9771,11.6734,11.8657,7056937,82486886.8,0.0607,0.5146,11.6888,3.1133,2656543100,,3750400000,226667500,0,320000000,30.0486,2.9245,11.5219,-26.9065,
300332.SZ,天壕环境,20140613,11.8657,11.8252,12.1492,11.8252,12.0986,7589170,90246333.6,0.2329,1.9625,11.8915,3.3482,2708676625,,3824000000,226667500,0,320000000,30.6383,2.9819,11.748,-27.4345,
300332.SZ,天壕环境,20140616,12.0986,12.1593,12.3011,12.0176,12.0378,6728696,80686619.5,-0.0607,-0.5021,11.9914,2.9685,2695076575,,3804800000,226667500,0,320000000,30.4845,2.967,11.689,-27.2968,
300332.SZ,天壕环境,20140617,12.0378,12.0682,12.0885,11.8252,11.8455,4708035,55484229.9,-0.1924,-1.598,11.785,2.0771,2652009750,,3744000000,226667500,0,320000000,29.9973,2.9196,11.5022,-26.8606,
300332.SZ,天壕环境,20140618,11.8455,11.886,11.967,11.7847,11.8657,3716506,43552785.5,0.0202,0.1709,11.7187,1.6396,2656543100,,3750400000,226667500,0,320000000,30.0486,2.9245,11.5219,-26.9065,
300332.SZ,天壕环境,20140619,11.8657,11.886,11.9265,11.2886,11.3696,5440403,62399055.4,-0.4961,-4.1809,11.4696,2.4002,2545476025,,3593600000,226667500,0,320000000,28.7923,2.8023,11.0402,-25.7816,
300332.SZ,天壕环境,20140620,11.3696,11.4203,11.5114,11.238,11.4506,3665114,41220099.1,0.081,0.7124,11.2466,1.617,2563609425,,3619200000,226667500,0,320000000,28.9974,2.8222,11.1188,-25.9653,
300332.SZ,天壕环境,20140623,11.4506,11.5013,11.7442,11.4506,11.6734,4346093,50016910.8,0.2227,1.9452,11.5085,1.9174,2613476275,,3689600000,226667500,0,320000000,29.5615,2.8771,11.3351,-26.4703,
300332.SZ,天壕环境,20140624,11.6734,11.6936,11.7847,11.6126,11.7746,4414640,51076077.3,0.1012,0.8673,11.5697,1.9476,2636143025,,3721600000,226667500,0,320000000,29.8178,2.9021,11.4334,-26.6999,
300332.SZ,天壕环境,20140625,11.7746,11.7949,11.9771,11.643,11.9467,6332251,73987807.7,0.1721,1.4617,11.6843,2.7936,2674676500,,3776000000,226667500,0,320000000,30.2537,2.9445,11.6005,-27.0902,
300332.SZ,天壕环境,20140626,11.9467,11.9568,12.3821,11.9366,12.2505,10717140,129200562.1,0.3037,2.5424,12.0555,4.7281,2742676750,,3872000000,226667500,0,320000000,31.0229,3.0194,11.8955,-27.7789,
300332.SZ,天壕环境,20140627,12.2505,12.2707,12.3719,12.0783,12.2505,6771487,81760454.1,0,0,12.0742,2.9874,2742676750,,3872000000,226667500,0,320000000,31.0229,3.0194,11.8955,-27.7789,
300332.SZ,天壕环境,20140630,12.2505,12.2505,12.3517,12.0277,12.3112,5214079,62985816.6,0.0607,0.4959,12.08,2.2742,2787900400,,3891200000,229268125,0,320000000,31.1767,3.0343,11.9544,-27.9167,
300332.SZ,天壕环境,20140701,12.3112,12.3719,12.5441,12.2808,12.4934,6910025,84838120.4,0.1822,1.4803,12.2775,3.0139,2829168662.5,,3948800000,229268125,0,320000000,31.6382,3.0793,12.1314,-28.3299,
300332.SZ,天壕环境,20140702,12.4934,12.4732,12.6149,12.2808,12.3719,6317255,77472152.5,-0.1215,-0.9724,12.2636,2.7554,2801656487.5,,3910400000,229268125,0,320000000,31.3305,3.0493,12.0134,-28.0544,
300332.SZ,天壕环境,20140703,12.3719,12.3618,12.4934,12.3112,12.4226,5202430,63845243.3,0.0506,0.4092,12.2722,2.2691,2813119893.75,,3926400000,229268125,0,320000000,31.4587,3.0618,12.0626,-28.1692,
300332.SZ,天壕环境,20140704,12.4226,12.4327,12.4529,12.2403,12.2909,4648335,56533686,-0.1316,-1.0595,12.1621,2.0275,2783315037.5,,3884800000,229268125,0,320000000,31.1254,3.0293,11.9348,-27.8707,
300332.SZ,天壕环境,20140707,12.2909,12.2505,12.6048,12.1897,12.5947,6995448,85614039,0.3037,2.4712,12.2385,3.0512,2852095475,,3980800000,229268125,0,320000000,31.8946,3.1042,12.2297,-28.5595,
300332.SZ,天壕环境,20140708,12.5947,12.4934,12.6959,12.4631,12.6149,6216337,77183228,0.0202,0.1608,12.4162,2.7114,2856680837.5,,3987200000,229268125,0,320000000,31.9459,3.1092,12.2494,-28.6054,
300332.SZ,天壕环境,20140709,12.6149,12.6149,12.8782,12.4124,12.4529,9760827,122508552.9,-0.162,-1.2841,12.551,4.2574,2819997937.5,,3936000000,229268125,0,320000000,31.5356,3.0693,12.0921,-28.2381,
300332.SZ,天壕环境,20140710,12.4529,12.5036,12.7769,12.4631,12.4934,5668464,70773304.7,0.0405,0.3252,12.4854,2.4724,2829168662.5,,3948800000,229268125,0,320000000,31.6382,3.0793,12.1314,-28.3299,
300332.SZ,天壕环境,20140711,12.4934,12.5542,12.5744,12.2707,12.3719,6385141,78276028.9,-0.1215,-0.9724,12.2591,2.785,2801656487.5,,3910400000,229268125,0,320000000,31.3305,3.0493,12.0134,-28.0544,
300332.SZ,天壕环境,20140714,12.3719,12.3821,12.9389,12.3517,12.8478,10440805,131333893,0.4758,3.8462,12.5789,4.554,2909412506.25,,4060800000,229268125,0,320000000,32.5356,3.1666,12.4755,-29.1334,
300332.SZ,天壕环境,20140715,12.8478,12.7972,12.8377,12.5744,12.6757,5510231,69012778.8,-0.1721,-1.3396,12.5245,2.4034,2870436925,,4006400000,229268125,0,320000000,32.0997,3.1242,12.3084,-28.7431,
300332.SZ,天壕环境,20140716,12.6757,12.6149,12.7769,12.3314,12.3821,6388429,78908027.4,-0.2936,-2.3163,12.3517,2.7864,2803949168.75,,3913600000,229268125,0,320000000,31.3562,3.0518,12.0233,-28.0774,
