代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300628.SZ,亿联网络,20180914,245.7863,246.2337,246.7625,243.2239,244.2408,679987,40927930,-1.5456,-0.6288,60.1893,0.9105,4484534000,,17935734000,74680000,0,298680000,25.7758,5.8634,12.9242,-39.2546,
300628.SZ,亿联网络,20180917,244.2408,243.346,243.834,237.5704,239.7667,875564,51724487,-4.474,-1.8318,59.0756,1.1724,4402386000,,17607186000,74680000,0,298680000,25.3037,5.756,12.6875,-38.5355,
300628.SZ,亿联网络,20180918,239.7667,239.7667,241.1903,229.3952,237.5704,1648891,95128812,-2.1963,-0.916,57.6926,2.2079,4362058800,,17445898800,74680000,0,298680000,25.0719,5.7033,12.5712,-38.1825,
300628.SZ,亿联网络,20180919,237.5704,234.2759,241.719,229.5172,237.5297,1554265,89858415,-0.0407,-0.0171,57.8141,2.0812,4361312000,,17442912000,74680000,0,298680000,25.0676,5.7023,12.5691,-38.176,
300628.SZ,亿联网络,20180920,237.5297,236.4316,239.5634,233.8692,234.1946,770766,44684272,-3.3352,-1.4041,57.9738,1.0321,4300074400,,17197994400,74680000,0,298680000,24.7156,5.6223,12.3926,-37.64,
300628.SZ,亿联网络,20180921,234.1946,234.1946,241.5157,233.7065,240.9869,1192384,70024053,6.7924,2.9003,58.7261,1.5967,4424790000,,17696790000,74680000,0,298680000,25.4324,5.7853,12.752,-38.7316,
300628.SZ,亿联网络,20180925,240.9869,241.3937,251.9686,239.0753,248.8368,1755929,106684917,7.8499,3.2574,60.757,2.3513,4568922400,,18273242400,74680000,0,298680000,26.2609,5.9738,13.1674,-39.9933,
300628.SZ,亿联网络,20180926,248.8368,249.8536,251.2772,247.2912,249.1215,1044274,64088640,0.2847,0.1144,61.3715,1.3983,4574150000,,18294150000,74680000,0,298680000,26.2909,5.9806,13.1825,-40.039,
300628.SZ,亿联网络,20180927,249.1215,249.0402,251.8873,246.8032,247.3726,885724,54277325,-1.7489,-0.702,61.2802,1.186,4542037600,,18165717600,74680000,0,298680000,26.1063,5.9386,13.0899,-39.7579,
300628.SZ,亿联网络,20180928,247.3726,248.1047,249.3249,242.3291,248.3894,629478,38252336,1.0168,0.411,60.7683,0.8429,4560707600,,18240387600,74680000,0,298680000,26.2136,5.963,13.1437,-39.9214,
300628.SZ,亿联网络,20181008,248.3894,243.9967,243.9967,236.1062,236.3909,1406698,82795615,-11.9985,-4.8305,58.8581,1.8836,4340401600,,17359281600,74680000,0,298680000,24.9474,5.675,12.5088,-37.993,
300628.SZ,亿联网络,20181009,236.3909,236.2282,241.5157,236.2282,239.6447,750809,44235598,3.2538,1.3765,58.9172,1.0054,4400145600,,17598225600,74680000,0,298680000,25.2908,5.7531,12.681,-38.5159,
300628.SZ,亿联网络,20181010,239.6447,239.5634,244.8509,238.7499,243.834,775800,46412095,4.1893,1.7481,59.8248,1.0388,4477066000,,17905866000,74680000,0,298680000,25.7329,5.8537,12.9027,-39.1892,
300628.SZ,亿联网络,20181011,243.834,236.1875,242.7765,231.0221,232.0389,1390434,80835744,-11.7951,-4.8374,58.1371,1.8619,4260494000,,17039694000,74680000,0,298680000,24.4881,5.5705,12.2785,-37.2935,
300628.SZ,亿联网络,20181012,232.0389,235.7808,240.2141,232.8524,239.4007,1176349,68827367,7.3618,3.1727,58.5093,1.5752,4395664800,,17580304800,74680000,0,298680000,25.265,5.7472,12.6681,-38.4767,
300628.SZ,亿联网络,20181015,239.4007,240.4989,248.7961,240.1735,241.8817,1528351,92031083,2.481,1.0364,60.2159,2.0465,4441219600,,17762499600,74680000,0,298680000,25.5269,5.8068,12.7994,-38.8755,
300628.SZ,亿联网络,20181016,241.8817,241.597,245.949,235.9435,238.7499,1205324,71747416,-3.1318,-1.2948,59.5254,1.614,4383716000,,17532516000,74680000,0,298680000,25.1963,5.7316,12.6337,-38.3721,
300628.SZ,亿联网络,20181017,238.7499,240.9869,246.8845,236.2282,245.2169,1315091,78444059,6.467,2.7087,59.6491,1.761,4502457200,,18007417200,74680000,0,298680000,25.8788,5.8869,12.9759,-39.4115,
300628.SZ,亿联网络,20181018,245.2169,244.6475,246.6811,240.0515,243.59,951927,57033723,-1.6269,-0.6635,59.914,1.2747,4472585200,,17887945200,74680000,0,298680000,25.7071,5.8478,12.8898,-39.15,
300628.SZ,亿联网络,20181019,243.59,238.3839,252.172,237.9365,251.2772,1855590,112778233,7.6872,3.1558,60.7776,2.4847,4613730400,,18452450400,74680000,0,298680000,26.5184,6.0324,13.2965,-40.3855,
300628.SZ,亿联网络,20181022,251.2772,254.0023,268.6445,253.8396,264.6586,2401702,154543800,13.3814,5.3253,64.3476,3.216,4859427600,,19435107600,74680000,0,298680000,27.9306,6.3536,14.0046,-42.5362,
300628.SZ,亿联网络,20181023,264.6586,263.1943,265.9601,258.2729,262.7469,1269800,81703769,-1.9116,-0.7223,64.3438,1.7003,4824328000,,19294728000,74680000,0,298680000,27.7289,6.3077,13.9035,-42.2289,
300628.SZ,亿联网络,20181024,262.7469,261.0387,265.5534,258.7203,264.7399,1355590,87661883,1.993,0.7585,64.667,1.8152,4860921200,,19441081200,74680000,0,298680000,27.9392,6.3555,14.0089,-42.5492,
300628.SZ,亿联网络,20181025,264.7399,258.3136,264.7399,256.646,263.5604,1369389,87897079,-1.1795,-0.4455,64.1871,1.8337,4839264000,,19354464000,74680000,0,298680000,27.8147,6.3272,13.9465,-42.3597,
300628.SZ,亿联网络,20181026,263.5604,265.106,268.2378,253.9209,257.4595,1684799,107280846,-6.1009,-2.3148,63.6758,2.256,4727244000,,18906444000,74680000,0,298680000,27.1708,6.1808,13.6237,-41.3791,
300628.SZ,亿联网络,20181029,257.4595,259.8592,270.4748,252.6194,264.3739,3037717,197459767,6.9144,2.6856,65.0027,4.0676,4854200000,,19414200000,74680000,0,298680000,24.9914,5.8392,13.9896,-42.4904,
300628.SZ,亿联网络,20181030,264.3739,265.1873,273.3219,259.0864,270.8815,2079720,137438700,6.5077,2.4615,66.0852,2.7848,4973688000,,19892088000,74680000,0,298680000,25.6066,5.9829,14.3339,-43.5363,
300628.SZ,亿联网络,20181031,270.8815,267.831,274.9488,267.0583,272.5084,1869943,124916725,1.6269,0.6006,66.8024,2.5039,5003560000,,20011560000,74680000,0,298680000,25.7604,6.0188,14.42,-43.7978,
300628.SZ,亿联网络,20181101,272.5084,274.8675,276.0876,268.6038,270.9629,1923788,129169888,-1.5456,-0.5672,67.1435,2.576,4975181600,,19898061600,74680000,0,298680000,25.6143,5.9847,14.3382,-43.5494,
300628.SZ,亿联网络,20181102,270.9629,279.0974,296.3427,279.0974,290.4045,4321870,304829287,19.4416,7.175,70.5318,5.7872,5332152000,,21325752000,74680000,0,298680000,27.4521,6.4141,15.367,-46.6741,
300628.SZ,亿联网络,20181105,290.4045,289.1436,292.0314,281.4565,286.9473,2183223,153954834,-3.4572,-1.1905,70.5172,2.9234,5268674000,,21071874000,74680000,0,298680000,27.1253,6.3377,15.1841,-46.1184,
300628.SZ,亿联网络,20181106,286.9473,286.7846,287.4354,280.5617,285.9305,1388592,96741431,-1.0168,-0.3544,69.6687,1.8594,5250004000,,20997204000,74680000,0,298680000,27.0291,6.3153,15.1302,-45.955,
300628.SZ,亿联网络,20181107,285.9305,285.9305,288.5742,281.2531,284.6696,1540650,107823063,-1.2609,-0.441,69.9854,2.063,5226853200,,20904613200,74680000,0,298680000,26.91,6.2874,15.0635,-45.7524,
300628.SZ,亿联网络,20181108,284.6696,286.7439,289.9978,280.5617,281.6192,1235155,86654777,-3.0505,-1.0716,70.157,1.6539,5170843200,,20680603200,74680000,0,298680000,26.6216,6.22,14.9021,-45.2621,
300628.SZ,亿联网络,20181109,281.6192,280.0736,289.591,279.4228,284.7103,1324827,92727086,3.0911,1.0976,69.9918,1.774,5227600000,,20907600000,74680000,0,298680000,26.9138,6.2883,15.0657,-45.7589,
300628.SZ,亿联网络,20181112,284.7103,282.9614,297.3189,282.9614,295.4886,1735741,124835849,10.7783,3.7857,71.9208,2.3242,5425502000,,21699102000,74680000,0,298680000,27.9327,6.5264,15.636,-47.4912,
300628.SZ,亿联网络,20181113,295.4886,292.8449,301.1828,291.5433,295.2853,1914272,140026823,-0.2034,-0.0688,73.1489,2.5633,5421768000,,21684168000,74680000,0,298680000,27.9135,6.5219,15.6253,-47.4585,
300628.SZ,亿联网络,20181114,295.2853,294.1057,301.3862,290.8519,296.9528,1345015,97903943,1.6676,0.5647,72.7902,1.801,5452386800,,21806626800,74680000,0,298680000,28.0711,6.5587,15.7135,-47.7265,
300628.SZ,亿联网络,20181115,296.9528,294.4718,299.3525,292.1128,296.0987,1141732,82852032,-0.8541,-0.2876,72.567,1.5288,5436704000,,21743904000,74680000,0,298680000,27.9904,6.5399,15.6683,-47.5893,
300628.SZ,亿联网络,20181116,296.0987,295.4479,302.3217,293.7397,293.9837,1493017,109418810,-2.115,-0.7143,73.287,1.9992,5397870400,,21588590400,74680000,0,298680000,27.7904,6.4931,15.5564,-47.2493,
300628.SZ,亿联网络,20181119,293.9837,292.8856,295.692,280.8464,287.8014,1895280,133077619,-6.1823,-2.1029,70.2153,2.5379,5284356800,,21134596800,74680000,0,298680000,27.206,6.3566,15.2293,-46.2557,
300628.SZ,亿联网络,20181120,287.8014,285.9305,291.9094,281.7005,282.6767,1488610,104371663,-5.1248,-1.7807,70.1135,1.9933,5190260000,,20758260000,74680000,0,298680000,26.7216,6.2434,14.9581,-45.4321,
300628.SZ,亿联网络,20181121,282.6767,281.0904,286.3779,280.8464,283.3681,825800,57491744,0.6914,0.2446,69.6195,1.1058,5202955600,,20809035600,74680000,0,298680000,26.7869,6.2587,14.9947,-45.5432,
300628.SZ,亿联网络,20181122,283.3681,283.4901,285.7678,280.643,282.1886,535700,37259916,-1.1795,-0.4162,69.5537,0.7173,5181298400,,20722418400,74680000,0,298680000,26.6754,6.2326,14.9322,-45.3536,
300628.SZ,亿联网络,20181123,282.1886,282.758,284.5069,271.2069,274.1353,1413238,95580714,-8.0532,-2.8538,67.6324,1.8924,5033432000,,20131032000,74680000,0,298680000,25.9141,6.0548,14.5061,-44.0593,
300628.SZ,亿联网络,20181126,274.1353,274.054,275.9656,269.1733,274.5827,720078,48375328,0.4474,0.1632,67.1807,0.9642,5041646800,,20163886800,74680000,0,298680000,25.9564,6.0646,14.5298,-44.1312,
300628.SZ,亿联网络,20181127,274.5827,277.6739,280.9684,276.047,279.4228,871732,59696221,4.8401,1.7627,68.48,1.1673,5130516000,,20519316000,74680000,0,298680000,26.414,6.1715,14.7859,-44.9091,
300628.SZ,亿联网络,20181128,279.4228,279.4228,283.002,277.5112,282.1479,772458,53455333,2.7251,0.9753,69.2016,1.0344,5180551600,,20719431600,74680000,0,298680000,26.6716,6.2317,14.9301,-45.3471,
300628.SZ,亿联网络,20181129,282.1479,284.629,284.629,272.5491,272.5491,887170,60593641,-9.5988,-3.402,68.2999,1.188,5004306800,,20014546800,74680000,0,298680000,25.7642,6.0197,14.4222,-43.8043,
300628.SZ,亿联网络,20181130,272.5491,272.5898,276.4944,268.4411,276.3317,639700,42920253,3.7826,1.3879,67.0943,0.8566,5073759200,,20351155240,74680000,0,299546000,26.1975,6.121,14.6647,-44.5411,
300628.SZ,亿联网络,20181203,276.3317,285.5238,296.3427,285.5238,294.9599,2343549,168808560,18.6282,6.7412,72.0312,3.1381,5415793600,,21723075920,74680000,0,299546000,27.9635,6.5336,15.6533,-47.5437,
300628.SZ,亿联网络,20181204,294.9599,294.8785,298.1324,293.0482,296.9935,1403960,102440106,2.0336,0.6895,72.9651,1.88,5453133600,,21872848920,74680000,0,299546000,28.1563,6.5786,15.7612,-47.8715,
300628.SZ,亿联网络,20181205,296.9935,293.9024,298.051,291.218,294.8379,1257034,90899628,-2.1557,-0.7258,72.3128,1.6832,5413553200,,21714089540,74680000,0,299546000,27.952,6.5309,15.6468,-47.524,
300628.SZ,亿联网络,20181206,294.8379,291.1366,292.4382,283.6935,286.8253,1189545,83930035,-8.0126,-2.7176,70.5564,1.5929,5266433600,,21123983920,74680000,0,299546000,27.1923,6.3534,15.2216,-46.2325,
300628.SZ,亿联网络,20181207,286.8253,287.8828,294.1871,287.5981,290.0384,729121,52109301,3.2132,1.1202,71.4687,0.9763,5325430800,,21360625260,74680000,0,299546000,27.497,6.4246,15.3921,-46.7504,
300628.SZ,亿联网络,20181210,290.0384,291.6247,297.7256,288.7776,296.3834,1406790,102375002,6.345,2.1876,72.7721,1.8838,5441931600,,21827917020,74680000,0,299546000,28.0985,6.5651,15.7288,-47.7731,
300628.SZ,亿联网络,20181211,296.3834,295.0819,299.8813,293.1703,299.7593,1337534,97878984,3.3759,1.139,73.1787,1.791,5503916000,,22076540200,74680000,0,299546000,28.4185,6.6399,15.908,-48.3173,
300628.SZ,亿联网络,20181212,299.7593,299.8406,300.9388,296.3021,298.051,1039377,76249890,-1.7083,-0.5699,73.3611,1.3918,5472550400,,21950730880,74680000,0,299546000,28.2566,6.6021,15.8173,-48.0419,
300628.SZ,亿联网络,20181213,298.051,299.4339,304.8841,297.7256,301.0608,1208865,89603466,3.0098,1.0098,74.122,1.6187,5527813600,,22172394920,74680000,0,299546000,28.5419,6.6687,15.9771,-48.5271,
300628.SZ,亿联网络,20181214,301.0608,300.5321,308.6666,298.051,301.5489,1672196,124943611,0.4881,0.1621,74.7183,2.2391,5536775200,,22208340440,74680000,0,299546000,28.5882,6.6795,16.003,-48.6057,
300628.SZ,亿联网络,20181217,301.5489,297.807,304.1113,290.8112,296.5054,1301062,94498920,-5.0434,-1.6725,72.6321,1.7422,5444172000,,21836903400,74680000,0,299546000,28.1101,6.5678,15.7353,-47.7928,
300628.SZ,亿联网络,20181218,296.5054,296.9528,300.4914,292.8449,297.4002,793467,57976510,0.8948,0.3018,73.0673,1.0625,5460601600,,21902803520,74680000,0,299546000,28.1949,6.5876,15.7828,-47.937,
300628.SZ,亿联网络,20181219,297.4002,300.7761,303.0131,296.0174,297.2782,927407,68332344,-0.122,-0.041,73.6811,1.2418,5458361200,,21893817140,74680000,0,299546000,28.1833,6.5849,15.7763,-47.9174,
300628.SZ,亿联网络,20181220,297.2782,292.9669,300.6541,292.9669,299.4339,719177,52672123,2.1557,0.7251,73.2394,0.963,5497941600,,22052576520,74680000,0,299546000,28.3877,6.6327,15.8907,-48.2648,
300628.SZ,亿联网络,20181221,299.4339,300.9795,304.8434,298.173,302.159,837496,62072013,2.7251,0.9101,74.1162,1.1214,5547977200,,22253272340,74680000,0,299546000,28.646,6.6931,16.0354,-48.7041,
300628.SZ,亿联网络,20181224,302.159,302.3217,306.0636,297.7256,305.5755,1133371,83981762,3.4165,1.1307,74.0991,1.5176,5610708400,,22504890980,74680000,0,299546000,28.97,6.7687,16.2167,-49.2548,
300628.SZ,亿联网络,20181225,305.5755,301.4269,307.8125,300.6134,307.1211,1541735,115236690,1.5456,0.5058,74.7448,2.0645,5639086800,,22618718460,74680000,0,299546000,29.1165,6.803,16.2987,-49.5039,
300628.SZ,亿联网络,20181226,307.1211,308.1786,313.8728,305.7789,310.6189,1288522,98497495,3.4979,1.1389,76.4422,1.7254,5703311600,,22876328020,74680000,0,299546000,29.4481,6.8804,16.4843,-50.0677,
300628.SZ,亿联网络,20181227,310.6189,313.8321,320.7872,310.7003,315.8657,1570926,122422781,5.2468,1.6891,77.9303,2.1035,5799648800,,23262742360,74680000,0,299546000,29.9455,6.9967,16.7628,-50.9134,
300628.SZ,亿联网络,20181228,315.8657,316.2725,318.0621,308.7073,315.8657,1725697,133176287,0,0,77.1725,2.3108,5799648800,,23262742360,74680000,0,299546000,29.9455,6.9967,16.7628,-50.9134,
300628.SZ,亿联网络,20190102,315.8657,312.1645,320.4211,306.4296,317.2893,1185789,91697840,1.4236,0.4507,77.3307,1.5878,5825786800,,23367583460,74680000,0,299546000,30.0805,7.0282,12.8722,82.3117,
300628.SZ,亿联网络,20190103,317.2893,313.1813,318.6722,309.3581,312.0425,1103813,85106798,-5.2468,-1.6536,77.1026,1.4781,5729449600,,22981169120,74680000,0,299546000,29.5831,6.912,12.6593,80.9506,
300628.SZ,亿联网络,20190104,312.0425,310.2122,317.1673,308.3006,309.0327,1054000,80745037,-3.0098,-0.9645,76.6082,1.4114,5674186400,,22759505080,74680000,0,299546000,29.2977,6.8453,12.5372,80.1697,
300628.SZ,亿联网络,20190107,309.0327,309.0327,322.8208,308.4633,322.8208,1514862,118474111,13.7881,4.4617,78.2079,2.0285,5927351600,,23774966020,74680000,0,299546000,30.6049,7.1507,13.0966,83.7467,
300628.SZ,亿联网络,20190108,322.8208,322.7801,324.4071,316.6792,319.2009,1164234,91454282,-3.6199,-1.1213,78.5532,1.559,5860886400,,23508370080,74680000,0,299546000,30.2617,7.0705,12.9497,82.8076,
300628.SZ,亿联网络,20190109,319.2009,321.3159,321.3159,311.1477,312.0425,1286084,100309583,-7.1584,-2.2426,77.9961,1.7221,5729449600,,22981169120,74680000,0,299546000,29.5831,6.912,12.6593,80.9506,
300628.SZ,亿联网络,20190110,312.0425,312.0425,316.1911,307.1211,313.3033,1008244,77409628,1.2609,0.4041,76.7767,1.3501,5752600400,,23074028380,74680000,0,299546000,29.7026,6.9399,12.7104,81.2776,
300628.SZ,亿联网络,20190111,313.3033,313.3033,318.9976,311.2697,316.8419,726399,56515079,3.5385,1.1294,77.8017,0.9727,5817572000,,23334633400,74680000,0,299546000,30.0381,7.0183,12.854,82.1956,
300628.SZ,亿联网络,20190114,316.8419,316.6385,318.0214,306.6737,313.466,973570,74922342,-3.3759,-1.0655,76.9563,1.3037,5755587600,,23086010220,74680000,0,299546000,29.718,6.9435,12.717,81.3199,
300628.SZ,亿联网络,20190115,313.466,313.1813,317.9807,310.4156,316.7605,666977,51705444,3.2945,1.051,77.5221,0.8931,5816078400,,23328642480,74680000,0,299546000,30.0303,7.0165,12.8507,82.1745,
300628.SZ,亿联网络,20190116,316.7605,317.1673,319.2416,313.1813,313.9134,818581,63695091,-2.8471,-0.8988,77.8116,1.0961,5763802400,,23118960280,74680000,0,299546000,29.7604,6.9534,12.7352,81.4359,
300628.SZ,亿联网络,20190117,313.9134,310.2122,314.4015,282.758,299.1492,4750820,349092349,-14.7643,-4.7033,73.4804,6.3616,5492714000,,22031608300,74680000,0,299546000,28.3607,6.6264,12.1362,77.6058,
300628.SZ,亿联网络,20190118,299.1492,306.2669,315.4183,303.0945,310.1715,1687096,127845709,11.0224,3.6846,75.7786,2.2591,5695096800,,22843377960,74680000,0,299546000,29.4057,6.8705,12.5834,80.4652,
300628.SZ,亿联网络,20190121,310.1715,311.3917,313.1,304.4367,306.6737,1268019,96342979,-3.4979,-1.1277,75.9791,1.6979,5630872000,,22585768400,74680000,0,299546000,29.0741,6.7931,12.4415,79.5578,
300628.SZ,亿联网络,20190122,306.6737,311.1477,314.4422,307.1617,309.7241,770569,58944382,3.0505,0.9947,76.4946,1.0318,5686882000,,22810427900,74680000,0,299546000,29.3633,6.8606,12.5652,80.3491,
300628.SZ,亿联网络,20190123,309.7241,307.7312,311.6358,302.9318,306.1042,893135,66932690,-3.6199,-1.1687,74.9413,1.1959,5620416800,,22543831960,74680000,0,299546000,29.0201,6.7804,12.4184,79.41,
300628.SZ,亿联网络,20190124,306.1042,306.4703,307.6905,294.4718,296.8308,1580919,115724225,-9.2734,-3.0295,73.2006,2.1169,5450146400,,21860867080,74680000,0,299546000,28.1409,6.575,12.0422,77.0043,
300628.SZ,亿联网络,20190125,296.8308,297.3189,311.3917,296.8308,305.4942,1265200,94908872,8.6633,2.9186,75.0149,1.6942,5609214800,,22498900060,74680000,0,299546000,28.9622,6.7669,12.3936,79.2518,
300628.SZ,亿联网络,20190128,305.4942,305.3315,315.9471,305.0874,313.1813,1388287,106777964,7.6872,2.5163,76.9135,1.859,5750360000,,23065042000,74680000,0,299546000,29.691,6.9372,12.7055,81.246,
300628.SZ,亿联网络,20190129,313.1813,314.7269,314.7269,301.0201,311.0257,927161,70348178,-2.1557,-0.6883,75.8748,1.2415,5710779600,,22906282620,74680000,0,299546000,29.4867,6.8895,12.618,80.6868,
300628.SZ,亿联网络,20190130,311.0257,307.4871,308.992,300.6134,300.9795,1023125,76658566,-10.0462,-3.23,74.9259,1.37,5526320000,,22166404000,74680000,0,299546000,28.5342,6.6669,12.2105,78.0806,
300628.SZ,亿联网络,20190131,300.9795,301.8336,318.7128,301.8336,312.6526,1173313,90275651,11.6731,3.8784,76.9408,1.5711,5740651600,,23026101020,74680000,0,299546000,29.6409,6.9255,12.684,81.1088,
300628.SZ,亿联网络,20190201,312.6526,312.6119,319.811,312.6119,317.7367,1097155,85546294,5.0841,1.6261,77.971,1.4691,5834001600,,23400533520,74680000,0,299546000,30.1229,7.0381,12.8903,82.4278,
300628.SZ,亿联网络,20190211,317.7367,317.9807,326.8474,315.1743,324.5697,1468270,116301604,6.833,2.1505,79.21,1.9661,5959464000,,23903770800,74680000,0,299546000,30.7707,7.1895,13.1675,84.2004,
300628.SZ,亿联网络,20190212,324.5697,327.4168,330.1826,323.3496,328.1083,1010428,81166174,3.5385,1.0902,80.3285,1.353,6024435600,,24164375820,74680000,0,299546000,31.1062,7.2678,13.3111,85.1184,
300628.SZ,亿联网络,20190213,328.1083,327.8236,339.212,326.2373,335.1447,1275832,104688877,7.0364,2.1445,82.0554,1.7084,6153632000,,24682590400,74680000,0,299546000,31.7732,7.4237,13.5965,86.9438,
300628.SZ,亿联网络,20190214,335.1447,331.2401,333.3551,327.8236,331.1181,877035,71278085,-4.0266,-1.2015,81.2717,1.1744,6079698800,,24386039860,74680000,0,299546000,31.3915,7.3345,13.4332,85.8992,
300628.SZ,亿联网络,20190215,331.1181,331.1181,336.3242,327.4575,330.6707,689873,56454303,-0.4474,-0.1351,81.8329,0.9238,6071484000,,24353089800,74680000,0,299546000,31.3491,7.3246,13.415,85.7831,
300628.SZ,亿联网络,20190218,330.6707,328.8811,338.8053,328.8811,337.6664,1183700,97592989,6.9957,2.1156,82.4474,1.585,6199933600,,24868308920,74680000,0,299546000,32.0123,7.4796,13.6988,87.598,
300628.SZ,亿联网络,20190219,337.6664,337.7071,340.1881,333.5178,337.8291,858641,71098209,0.1627,0.0482,82.8032,1.1498,6202920800,,24880290760,74680000,0,299546000,32.0277,7.4832,13.7054,87.6402,
300628.SZ,亿联网络,20190220,337.8291,338.6426,339.578,330.5487,333.1111,790940,64854621,-4.7181,-1.3966,81.9969,1.0591,6116292000,,24532817400,74680000,0,299546000,31.5804,7.3787,13.514,86.4162,
300628.SZ,亿联网络,20190221,333.1111,333.1111,353.3662,331.4841,340.4322,2069780,176284889,7.3211,2.1978,85.1708,2.7715,6250716000,,25072000200,74680000,0,299546000,32.2745,7.5408,13.811,88.3155,
300628.SZ,亿联网络,20190222,340.4322,339.212,349.7869,337.219,346.5738,1535188,128985057,6.1416,1.8041,84.0191,2.0557,6363482800,,25524314660,74680000,0,299546000,32.8568,7.6769,14.0602,89.9087,
300628.SZ,亿联网络,20190225,346.5738,349.7869,365.2426,349.7869,362.0295,2138506,189003511,15.4557,4.4596,88.3811,2.8636,6647266800,,26662589460,74680000,0,299546000,34.322,8.0192,14.6872,93.9183,
300628.SZ,亿联网络,20190226,362.0295,358.2469,372.1164,358.0029,360.8906,2155271,192740672,-1.1388,-0.3146,89.4276,2.886,6626356400,,26578716580,74680000,0,299546000,34.2141,7.994,14.641,93.6228,
300628.SZ,亿联网络,20190227,360.8906,359.8738,365.7714,351.8206,355.0337,1107726,97990465,-5.8569,-1.6229,88.4609,1.4833,6518817200,,26147370340,74680000,0,299546000,30.5902,7.8643,14.4034,92.1034,
300628.SZ,亿联网络,20190228,355.0337,357.4334,371.2622,355.0744,361.9075,1875299,168488460,6.8737,1.9361,89.8462,2.5111,6645026400,,26653603080,74680000,0,299546000,31.1824,8.0165,14.6823,93.8866,
300628.SZ,亿联网络,20190301,361.9075,362.8023,378.258,362.8023,371.7096,1298820,118438878,9.8022,2.7085,91.1896,1.7392,6825005200,,27375508940,74680000,0,299546000,32.027,8.2337,15.0799,96.4295,
300628.SZ,亿联网络,20190304,371.7096,375.4515,406.607,375.4515,406.1189,2949546,287376980,34.4093,9.257,97.4309,3.9496,7456798000,,29909668100,74680000,0,299546000,34.9917,8.9958,16.4759,105.356,
300628.SZ,亿联网络,20190305,406.1189,398.6351,417.304,398.5944,403.4345,2129360,211274845,-2.6844,-0.661,99.2199,2.8513,7407509200,,29711967740,74680000,0,299546000,34.7604,8.9364,16.367,104.6596,
300628.SZ,亿联网络,20190306,403.4345,406.729,414.8229,395.7473,403.5972,1473142,146454188,0.1627,0.0403,99.4162,1.9726,7410496400,,29723949580,74680000,0,299546000,34.7745,8.94,16.3736,104.7018,
300628.SZ,亿联网络,20190307,403.5972,402.6617,409.0474,389.2397,391.8427,2073904,202243820,-11.7545,-2.9124,97.5184,2.7771,7194671200,,28858261640,74680000,0,299546000,33.7617,8.6796,15.8967,101.6525,
300628.SZ,亿联网络,20190308,391.8427,385.091,399.9366,384.8877,386.5552,1781548,172212759,-5.2875,-1.3494,96.6647,2.3856,7097587200,,28468851840,74680000,0,299546000,33.3061,8.5625,15.6822,100.2808,
300628.SZ,亿联网络,20190311,386.5552,398.5944,414.8636,387.6127,410.4302,2000565,197356016,23.875,6.1763,98.6501,2.6788,7535958800,,30227186860,74680000,0,299546000,35.3632,9.0913,16.6508,106.4745,
300628.SZ,亿联网络,20190312,410.4302,411.3657,418.4428,402.6617,412.8706,1918544,193111658,2.4404,0.5946,100.6553,2.569,7580766800,,30406914460,74680000,0,299546000,35.5735,9.1454,16.7498,107.1075,
300628.SZ,亿联网络,20190313,412.8706,412.7893,412.7893,395.3406,399.4892,1461005,144083310,-13.3814,-3.2411,98.6193,1.9564,7335069600,,29421408120,74680000,0,299546000,34.4205,8.849,16.2069,103.6361,
300628.SZ,亿联网络,20190314,399.4892,400.14,410.1049,385.9451,392.0461,1672559,164427522,-7.4431,-1.8632,98.309,2.2396,7198405200,,28873238940,74680000,0,299546000,33.7792,8.6841,15.905,101.7052,
300628.SZ,亿联网络,20190315,392.0461,393.2256,401.0348,388.4669,400.6281,1092211,106348674,8.582,2.189,97.3701,1.4625,7355980000,,29505281000,74680000,0,299546000,34.5186,8.8742,16.2531,103.9316,
300628.SZ,亿联网络,20190318,400.6281,397.781,403.3938,391.7207,401.1975,1222428,119284443,0.5694,0.1421,97.5799,1.6369,7366435200,,29547217440,74680000,0,299546000,34.5677,8.8868,16.2762,104.0793,
300628.SZ,亿联网络,20190319,401.1975,402.621,419.3376,400.6687,407.9492,1564770,157959118,6.7517,1.6829,100.9472,2.0953,7490404000,,30044463800,74680000,0,299546000,35.1494,9.0364,16.5501,105.8308,
300628.SZ,亿联网络,20190320,407.9492,406.6883,418.1174,391.8834,406.3223,1325002,131463340,-1.6269,-0.3988,99.2175,1.7742,7460532000,,29924645400,74680000,0,299546000,35.0093,9.0003,16.4841,105.4088,
300628.SZ,亿联网络,20190321,406.3223,399.7739,406.3223,399.0011,402.1736,1031446,101950242,-4.1486,-1.021,98.8421,1.3812,7384358400,,29619108480,74680000,0,299546000,34.6518,8.9085,16.3158,104.3325,
300628.SZ,亿联网络,20190322,402.1736,402.1736,403.2718,390.4598,396.154,1087550,105472900,-6.0196,-1.4968,96.9821,1.4563,7273832000,,29175780400,74680000,0,299546000,34.1331,8.7751,16.0716,102.7709,
