代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002721.SZ,金一文化,20150304,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150305,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150306,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150309,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150310,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150311,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150312,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150313,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150316,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150317,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,2110969657.68,,4391985000,80387268,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150318,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,4391985000,73687701,0,167250000,62.3486,5.1468,0.73,232.474,
002721.SZ,金一文化,20150319,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,62.3486,5.1468,0.8809,280.5181,
002721.SZ,金一文化,20150320,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,75.2338,6.2105,0.8809,280.5181,
002721.SZ,金一文化,20150323,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,75.2338,6.2105,0.8809,280.5181,
002721.SZ,金一文化,20150324,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,75.2338,6.2105,0.8809,280.5181,
002721.SZ,金一文化,20150325,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,75.2338,6.2105,0.8809,280.5181,
002721.SZ,金一文化,20150326,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,75.2338,6.2105,0.8809,280.5181,
002721.SZ,金一文化,20150327,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5299651396,73687701,0,201814600,75.2338,6.2105,0.8809,280.5181,
002721.SZ,金一文化,20150330,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5672475120,73687701,0,216012000,75.2338,6.2105,0.9428,300.2522,
002721.SZ,金一文化,20150331,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5672475120,73687701,0,216012000,80.5264,6.6474,0.9428,300.2522,
002721.SZ,金一文化,20150401,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5672475120,73687701,0,216012000,80.5264,6.6474,0.9428,300.2522,
002721.SZ,金一文化,20150402,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5672475120,73687701,0,216012000,80.5264,6.6474,0.9428,300.2522,
002721.SZ,金一文化,20150403,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5672475120,73687701,0,216012000,80.5264,6.6474,0.9428,300.2522,
002721.SZ,金一文化,20150407,26.3735,26.3735,26.3735,26.3735,26.3735,,,0,0,,,1935039028.26,,5672475120,73687701,0,216012000,80.5264,6.6474,0.9428,300.2522,
002721.SZ,金一文化,20150408,26.3735,29.0149,29.0149,29.0149,29.0149,86310,2493495.9,2.6414,10.0152,28.89,0.1171,2128837681.89,,6240586680,73687701,0,216012000,90.5885,7.0102,1.0373,330.3232,
002721.SZ,金一文化,20150409,29.0149,31.9174,31.9174,31.9174,31.9174,204324,6493416.7,2.9025,10.0035,31.78,0.2773,2341795137.78,,6864861360,73687701,0,216012000,99.6505,7.7115,1.141,363.3669,
002721.SZ,金一文化,20150410,31.9174,35.071,35.071,32.1383,33.4239,15485322,523954294.3,1.5065,4.7199,33.8355,21.0148,2452326689.28,,7188879360,73687701,0,216012000,104.3539,8.0755,1.1949,380.5176,
002721.SZ,金一文化,20150413,33.4239,33.464,36.7683,33.1627,36.7683,11964936,429162666.5,3.3444,10.006,35.8684,16.2374,2697706733.61,,7908199320,73687701,0,216012000,114.7956,8.8835,1.3144,418.5923,
002721.SZ,金一文化,20150414,36.7683,36.1556,36.4368,34.147,35.4928,10366516,363811598.1,-1.2755,-3.469,35.0949,14.0682,2604123353.34,,7633864080,73687701,0,216012000,110.8133,8.5754,1.2689,404.0713,
002721.SZ,金一文化,20150415,35.4928,34.9806,38.6664,34.4885,35.9548,6443386,235544382.9,0.462,1.3016,36.556,8.7442,2638019695.8,,7733229600,73687701,0,216012000,112.2557,8.687,1.2854,409.3309,
002721.SZ,金一文化,20150416,35.9548,34.7596,35.1011,32.4296,34.5387,6552799,222316251.5,-1.4161,-3.9385,33.9269,8.8927,2534120037.39,,7428652680,73687701,0,216012000,107.8345,8.3448,1.2347,393.2092,
002721.SZ,金一文化,20150417,34.5387,34.2072,36.1556,34.0365,34.6491,5596297,194587279.2,0.1105,0.3199,34.7707,7.5946,2542225684.5,,7452414000,73687701,0,216012000,108.1794,8.3715,1.2387,394.4669,
002721.SZ,金一文化,20150420,34.6491,34.6994,36.3063,34.4483,34.619,4884484,171839313.3,-0.0301,-0.087,35.1806,6.6286,2540015053.47,,7445933640,73687701,0,216012000,108.0853,8.3642,1.2376,394.1239,
002721.SZ,金一文化,20150421,34.619,34.6491,38.0839,34.5085,38.0839,8578560,312850750.3,3.4649,10.0087,36.4689,11.6418,2794237621.92,,8191175040,73687701,0,216012000,118.9033,9.2014,1.3615,433.5706,
002721.SZ,金一文化,20150422,38.0839,39.3795,41.8903,38.4857,41.0768,7228021,290929839.4,2.9929,7.8586,40.2503,9.809,3013826970.9,,8834890800,73687701,0,216012000,128.2474,9.9245,1.4685,467.6434,
002721.SZ,金一文化,20150423,41.0768,39.952,45.1845,39.9018,45.1845,7942762,349096908.5,4.1077,10,43.9516,10.779,3315209667.99,,9718379880,73687701,0,216012000,141.0722,10.917,1.6153,514.4077,
002721.SZ,金一文化,20150424,45.1845,45.1845,49.7039,45.1845,49.7039,7364254,354374015.5,4.5195,10.0022,48.1208,9.9939,3646804322.49,,10690433880,73687701,0,216012000,155.1825,12.0089,1.7769,565.8599,
002721.SZ,金一文化,20150427,49.7039,51.341,54.6753,51.341,54.6753,3946662,211829728.1,4.9714,10.002,53.6731,5.3559,4011558442.44,,11759693280,73687701,0,216012000,170.7039,13.21,1.9546,622.4573,
002721.SZ,金一文化,20150428,54.6753,59.245,60.1389,59.245,60.1389,2181448,129918895.4,5.4635,9.9927,59.5563,2.9604,4412419535.88,,12934798560,73687701,0,216012000,187.7618,14.5301,2.1499,684.6573,
002721.SZ,金一文化,20150429,60.1389,61.4043,65.271,54.2334,56.2421,8395884,485933883.4,-3.8968,-6.4796,57.8776,11.3939,4126511256,,12096672000,73687701,0,216012000,107.0641,6.1749,2.0106,640.2941,
002721.SZ,金一文化,20150430,56.2421,56.7342,58.0298,52.2148,52.516,7106971,383231962.2,-3.726,-6.625,53.9234,9.6447,3853129885.29,,11295267480,73687701,0,216012000,99.9711,5.7658,1.8774,597.8746,
002721.SZ,金一文化,20150504,52.516,52.4257,54.4142,50.2162,52.978,8335048,435038951.8,0.462,0.8797,52.1939,11.3113,3887026227.75,,11394633000,73687701,0,216012000,100.8506,5.8165,1.8939,603.1342,
002721.SZ,金一文化,20150505,52.978,52.2248,53.199,47.8962,48.6092,8373194,417221387.1,-4.3688,-8.2464,49.8282,11.3631,3566484728.4,,10454980800,73687701,0,216012000,92.534,5.3369,1.7378,553.397,
002721.SZ,金一文化,20150506,48.6092,48.6092,48.6092,48.6092,48.6092,,,0,0,,,3566484728.4,,10454980800,73687701,0,216012000,92.534,5.3369,1.7378,553.397,
002721.SZ,金一文化,20150507,48.6092,48.6092,48.6092,48.6092,48.6092,,,0,0,,,3566484728.4,,10454980800,73687701,0,216012000,92.534,5.3369,1.7378,553.397,
002721.SZ,金一文化,20150508,48.6092,48.6092,48.6092,48.6092,48.6092,,,0,0,,,3559115958.3,,10433379600,73687701,0,216012000,92.3428,5.3259,1.7342,552.2537,
002721.SZ,金一文化,20150511,48.6092,48.6092,48.6092,48.6092,48.6092,,,0,0,,,3559115958.3,,10433379600,73687701,0,216012000,92.3428,5.3259,1.7342,552.2537,
002721.SZ,金一文化,20150512,48.6092,53.4701,53.4701,53.4701,53.4701,317925,16891355.3,4.8609,10,53.13,0.4314,3915027554.13,,11476717560,73687701,0,216012000,101.5771,5.8584,1.9076,607.479,
002721.SZ,金一文化,20150513,53.4701,55.2515,58.8141,52.9871,58.8141,12253247,694309733.8,5.344,9.9944,56.6633,16.6286,4306309246.44,,12623741280,73687701,0,216012000,111.729,6.444,2.0982,668.1926,
002721.SZ,金一文化,20150514,58.8141,58.3713,64.3091,56.2377,58.3713,9217849,547698603.9,-0.4428,-0.7529,59.4172,12.5093,4273886658,,12528696000,73687701,0,216012000,110.8878,6.3954,2.0824,663.1617,
002721.SZ,金一文化,20150515,58.3713,56.4592,57.8681,52.6952,54.859,5034667,277954931.9,-3.5123,-6.0172,55.2082,6.8324,4016716581.51,,11774814120,73687701,0,216012000,104.2154,6.0106,1.9571,623.2577,
002721.SZ,金一文化,20150518,54.859,54.235,58.7739,54.0438,57.8681,5349086,299150169.1,3.0091,5.4852,55.9255,7.2591,4237042807.5,,12420690000,73687701,0,216012000,109.9319,6.3403,2.0645,657.4448,
002721.SZ,金一文化,20150519,57.8681,57.8681,63.6549,57.0429,63.6549,6922393,413928755,5.7868,10,59.7956,9.3942,4660747088.25,,13662759000,73687701,0,216012000,120.9251,6.9743,2.2709,723.1893,
002721.SZ,金一文化,20150520,63.6549,66.332,70.0255,64.9129,70.0255,5459291,375481408.1,6.3705,10.0079,68.7784,7.4087,5127190235.58,,15030114960,73687701,0,216012000,133.0271,7.6723,2.4982,795.5654,
002721.SZ,金一文化,20150521,70.0255,73.6082,74.4737,67.5296,70.5287,7069089,496706642.6,0.5032,0.7186,70.2646,9.5933,5164034086.08,,15138120960,73687701,0,216012000,133.9831,7.7275,2.5162,801.2823,
002721.SZ,金一文化,20150522,70.5287,70.4481,72.4408,67.4289,68.8882,4073346,280557649.8,-1.6404,-2.3259,68.8765,5.5279,5043923133.45,,14786021400,73687701,0,216012000,130.8667,7.5477,2.4576,782.6452,
002721.SZ,金一文化,20150525,68.8882,68.385,69.9751,64.9129,68.8379,4184065,281347078.8,-0.0503,-0.073,67.2425,5.6781,5040238748.4,,14775220800,73687701,0,216012000,130.7711,7.5422,2.4558,782.0735,
002721.SZ,金一文化,20150526,68.8379,69.5524,73.3164,69.5524,70.9513,3750402,266046151.4,2.1134,3.0702,70.938,5.0896,5194982920.5,,15228846000,73687701,0,216012000,134.7861,7.7738,2.5312,806.0845,
002721.SZ,金一文化,20150527,70.9513,71.4545,78.0465,70.2972,78.0465,5062743,375150228,7.0951,10,74.1002,6.8705,5714481212.55,,16751730600,73687701,0,216012000,148.2647,8.5511,2.7844,886.693,
002721.SZ,金一文化,20150528,78.0465,78.0465,82.525,70.4481,70.4481,6406937,490891292.2,-7.5983,-9.7357,76.6187,8.6947,5158139070,,15120840000,73687701,0,216012000,133.8301,7.7186,2.5133,800.3676,
002721.SZ,金一文化,20150529,70.4481,69.9349,74.1618,63.6247,72.1389,4814980,339391501.6,1.6908,2.4,70.4866,6.5343,5281934407.68,,15483740160,73687701,0,216012000,137.0421,7.9039,2.5736,819.5764,
002721.SZ,金一文化,20150601,72.1389,72.1389,72.1389,72.1389,72.1389,,,0,0,,,5281934407.68,,15483740160,73687701,0,216012000,137.0421,7.9039,2.5736,819.5764,
002721.SZ,金一文化,20150602,72.1389,72.1389,72.1389,72.1389,72.1389,,,0,0,,,5281934407.68,,15483740160,73687701,0,216012000,137.0421,7.9039,2.5736,819.5764,
002721.SZ,金一文化,20150603,72.1389,72.1389,72.1389,72.1389,72.1389,,,0,0,,,5281934407.68,,15483740160,73687701,0,216012000,137.0421,7.9039,2.5736,819.5764,
002721.SZ,金一文化,20150604,72.1389,79.3548,79.3548,70.4683,79.3548,3249571,255184817,7.2159,10.0028,78.5288,4.4099,5810275223.85,,17032546200,73687701,0,216012000,150.7501,8.6945,2.831,901.5569,
002721.SZ,金一文化,20150605,79.3548,85.5442,85.5442,77.3521,84.0044,6252778,509540836.6,4.6496,5.8592,81.4903,8.4855,6150712402.47,,18030521640,73687701,0,216012000,159.5829,9.2039,2.9969,954.3812,
002721.SZ,金一文化,20150608,84.0044,84.5176,84.5378,76.7985,82.5048,4521728,359494270.4,-1.4995,-1.7851,79.5037,6.1363,6040917727.98,,17708663760,73687701,0,216012000,156.7342,9.0396,2.9434,937.3448,
002721.SZ,金一文化,20150609,82.5048,80.8141,81.3173,78.5094,80.5826,3520380,281256954.3,-1.9222,-2.3298,79.8939,4.7774,5900174219.07,,17296080840,73687701,0,216012000,153.0826,8.829,2.8748,915.5062,
002721.SZ,金一文化,20150610,80.5826,80.5826,85.514,77.503,84.6384,4292730,355871152.1,4.0558,5.0331,82.9009,5.8256,6197135654.1,,18166609200,73687701,0,216012000,160.7873,9.2734,3.0195,961.5845,
002721.SZ,金一文化,20150611,84.6384,85.1114,88.0602,84.5378,85.4133,2421741,208073335.4,0.7749,0.9156,85.9189,3.2865,6253875183.87,,18332938440,73687701,0,216012000,162.2595,9.3583,3.0472,970.3885,
002721.SZ,金一文化,20150612,85.4133,84.2057,88.5634,83.5314,88.3923,3794694,323186480.2,2.9789,3.4877,85.168,5.1497,6471990778.83,,18972333960,73687701,0,216012000,167.9186,9.6847,3.1535,1004.2327,
002721.SZ,金一文化,20150615,88.3923,90.1535,96.6146,89.0565,89.0565,3988551,362254125.7,0.6642,0.7515,90.8235,5.4128,6520624661.49,,19114901880,73687701,0,216012000,169.1804,9.7575,3.1772,1011.779,
002721.SZ,金一文化,20150616,89.0565,86.4499,87.557,81.0154,83.5213,3060744,256153780.4,-5.5352,-6.2154,83.69,4.1537,6115342305.99,,17926835880,73687701,0,216012000,158.6652,9.151,2.9797,948.8929,
002721.SZ,金一文化,20150617,83.5213,82.7564,84.4371,80.5122,83.7025,2051987,168096231.4,0.1812,0.2169,81.9188,2.7847,6128606092.17,,17965718040,73687701,0,216012000,159.0093,9.1708,2.9861,950.951,
002721.SZ,金一文化,20150618,83.7025,83.7125,87.7583,83.1892,83.5314,2234128,190798817.7,-0.1711,-0.2044,85.4019,3.0319,6116079183,,17928996000,73687701,0,216012000,158.6843,9.1521,2.98,949.0073,
002721.SZ,金一文化,20150619,83.5314,82.0218,83.3905,79.0529,80.6732,2096704,169594735.6,-2.8582,-3.4217,80.8864,2.8454,5906806112.16,,17315521920,73687701,0,216012000,153.2546,8.8389,2.8781,916.5352,
002721.SZ,金一文化,20150623,80.6732,80.7235,85.2422,73.4774,84.6283,2933432,239101061.3,3.9552,4.9027,81.509,3.9809,6196398777.09,,18164449080,73687701,0,216012000,160.7682,9.2723,3.0192,961.4702,
002721.SZ,金一文化,20150624,84.6283,84.6384,87.1443,83.5616,86.3594,2298820,196111852.4,1.731,2.0454,85.3098,3.1197,6323141622.81,,18535989720,73687701,0,216012000,164.0566,9.4619,3.0809,981.1364,
002721.SZ,金一文化,20150625,86.3594,86.3594,94.8333,84.5378,92.2871,5907064,534226568.3,5.9277,6.864,90.4386,8.0163,6757162181.7,,19808300400,73687701,0,216012000,175.3175,10.1114,3.2924,1048.4816,
002721.SZ,金一文化,20150626,92.2871,88.5936,92.1462,83.0584,83.0584,4249747,364018318.1,-9.2287,-10,85.6565,5.7672,6081445963.53,,17827470360,73687701,0,216012000,157.7857,9.1003,2.9632,943.6334,
002721.SZ,金一文化,20150629,83.0584,86.5506,86.5506,74.7555,74.7555,5876298,451846569.1,-8.3028,-9.9964,76.8931,7.9746,5473522430.28,,16045371360,73687701,0,216012000,142.0129,8.1906,2.667,849.3044,
002721.SZ,金一文化,20150630,74.7555,72.4609,74.7555,67.278,70.4582,4905954,342953945.4,-4.2973,-5.7485,69.9057,6.724,5108055197.94,,15123000120,72961794,0,216012000,133.8492,7.7197,2.5136,800.4819,
002721.SZ,金一文化,20150701,70.4582,70.4481,74.4737,63.9065,63.9065,4845960,341177997.1,-6.5517,-9.2987,70.4046,6.6418,4633073919,,13716762000,72961794,0,216012000,121.403,7.0019,2.2799,726.0477,
002721.SZ,金一文化,20150702,63.9065,65.6174,70.2972,59.3677,70.1965,9600453,641607103.6,6.29,9.8425,66.8309,13.1582,5089085131.5,,15066837000,72961794,0,216012000,133.3522,7.6911,2.5043,797.5092,
002721.SZ,金一文化,20150703,70.1965,73.4673,76.1846,63.1819,67.127,11820369,822889337.5,-3.0695,-4.3728,69.6162,16.2008,4866551659.8,,14408000400,72961794,0,216012000,127.521,7.3548,2.3948,762.636,
002721.SZ,金一文化,20150706,67.127,73.4673,73.4673,60.4143,60.4143,10337078,669327846.6,-6.7127,-10,64.7502,14.1678,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150707,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150708,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150709,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150710,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150713,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150714,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150715,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150716,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150717,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150720,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150721,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150722,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150723,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150724,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150727,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150728,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150729,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150730,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150731,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150803,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150804,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150805,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150806,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150807,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150810,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150811,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150812,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150813,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150814,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150817,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150818,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150819,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150820,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150821,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150824,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150825,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150826,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,114.7689,6.6193,2.1553,686.3724,
002721.SZ,金一文化,20150827,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150828,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150831,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150901,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150902,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150907,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150908,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150909,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150910,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150911,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150914,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150915,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
002721.SZ,金一文化,20150916,60.4143,60.4143,60.4143,60.4143,60.4143,,,0,0,,,4379896493.82,,12967200360,72961794,0,216012000,89.8858,6.5224,2.1553,686.3724,
