代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605319.SH,无锡振华,20210622,19.84,19.96,21.82,19.82,21.82,21583357,456470109,1.98,9.9798,21.1492,43.1667,1091000000,,4364000000,50000000,0,200000000,34.1557,3.6564,3.08,166.6636,
605319.SH,无锡振华,20210623,21.82,21.29,21.79,20.56,20.98,18325746,385306376,-0.84,-3.8497,21.0254,36.6515,1049000000,,4196000000,50000000,0,200000000,32.8408,3.5156,2.9614,160.2475,
605319.SH,无锡振华,20210624,20.98,20.67,20.88,19.48,19.5,13219296,263534378,-1.48,-7.0543,19.9356,26.4386,975000000,,3900000000,50000000,0,200000000,30.5241,3.2676,2.7525,148.9431,
605319.SH,无锡振华,20210625,19.5,19.44,19.44,18.9,19.02,7950615,151433477,-0.48,-2.4615,19.0468,15.9012,951000000,,3804000000,50000000,0,200000000,29.7728,3.1872,2.6847,145.2768,
605319.SH,无锡振华,20210628,19.02,18.95,19.35,18.95,19.24,5566958,106600803,0.22,1.1567,19.1488,11.1339,962000000,,3848000000,50000000,0,200000000,30.1171,3.2241,2.7158,146.9572,
605319.SH,无锡振华,20210629,19.24,19.3,19.3,18.32,18.35,7889151,146456897,-0.89,-4.6258,18.5643,15.7783,917500000,,3670000000,50000000,0,200000000,28.724,3.0749,2.5902,140.1593,
605319.SH,无锡振华,20210630,18.35,18.13,18.53,17.83,17.94,5782603,104358504,-0.41,-2.2343,18.047,11.5652,897000000,,3588000000,50000000,0,200000000,28.0822,3.0062,2.5323,137.0277,
605319.SH,无锡振华,20210701,17.94,17.9,18.25,17.65,17.76,4760169,85223376,-0.18,-1.0033,17.9034,9.5203,888000000,,3552000000,50000000,0,200000000,27.8004,2.9761,2.5069,135.6528,
605319.SH,无锡振华,20210702,17.76,17.55,17.65,16.96,17,5382721,92381462,-0.76,-4.2793,17.1626,10.7654,850000000,,3400000000,50000000,0,200000000,26.6108,2.8487,2.3996,129.8479,
605319.SH,无锡振华,20210705,17,16.98,17.86,16.88,17.56,4520813,78078400,0.56,3.2941,17.2709,9.0416,878000000,,3512000000,50000000,0,200000000,27.4874,2.9426,2.4786,134.1252,
605319.SH,无锡振华,20210706,17.56,17.39,17.86,17.3,17.74,4746225,83582340,0.18,1.0251,17.6103,9.4924,887000000,,3548000000,50000000,0,200000000,27.7691,2.9727,2.5041,135.5001,
605319.SH,无锡振华,20210707,17.74,17.5,18,17.39,17.68,4062775,72082365,-0.06,-0.3382,17.7422,8.1255,884000000,,3536000000,50000000,0,200000000,27.6752,2.9627,2.4956,135.0418,
605319.SH,无锡振华,20210708,17.68,17.55,17.73,17.18,17.2,4058827,70843237,-0.48,-2.7149,17.4541,8.1177,860000000,,3440000000,50000000,0,200000000,26.9238,2.8822,2.4278,131.3755,
605319.SH,无锡振华,20210709,17.2,17.19,17.78,17,17.63,4404698,77075373,0.43,2.5,17.4984,8.8094,881500000,,3526000000,50000000,0,200000000,27.5969,2.9543,2.4885,134.6599,
605319.SH,无锡振华,20210712,17.63,17.67,17.7,17.34,17.49,3953160,69397706,-0.14,-0.7941,17.555,7.9063,874500000,,3498000000,50000000,0,200000000,27.3778,2.9308,2.4688,133.5905,
605319.SH,无锡振华,20210713,17.49,17.37,17.47,17.11,17.16,3635393,62563977,-0.33,-1.8868,17.2097,7.2708,858000000,,3432000000,50000000,0,200000000,26.8612,2.8755,2.4222,131.07,
605319.SH,无锡振华,20210714,17.16,17.17,17.34,17.09,17.14,2533199,43513327,-0.02,-0.1166,17.1772,5.0664,857000000,,3428000000,50000000,0,200000000,26.8299,2.8722,2.4194,130.9172,
605319.SH,无锡振华,20210715,17.14,17.21,17.23,16.65,16.7,3677942,61882569,-0.44,-2.5671,16.8253,7.3559,835000000,,3340000000,50000000,0,200000000,26.1412,2.7984,2.3573,127.5564,
605319.SH,无锡振华,20210716,16.7,16.72,16.72,16.13,16.18,4142249,67712791,-0.52,-3.1138,16.3469,8.2845,809000000,,3236000000,50000000,0,200000000,25.3272,2.7113,2.2839,123.5846,
605319.SH,无锡振华,20210719,16.18,16.18,16.18,15.83,15.91,2576591,41048172,-0.27,-1.6687,15.9312,5.1532,795500000,,3182000000,50000000,0,200000000,24.9045,2.6661,2.2457,121.5223,
605319.SH,无锡振华,20210720,15.91,15.68,16.08,15.68,15.96,2119170,33725444,0.05,0.3143,15.9145,4.2383,798000000,,3192000000,50000000,0,200000000,24.9828,2.6744,2.2528,121.9042,
605319.SH,无锡振华,20210721,15.96,15.96,16.13,15.91,15.95,2143244,34280992,-0.01,-0.0627,15.9949,4.2865,797500000,,3190000000,50000000,0,200000000,24.9672,2.6728,2.2514,121.8279,
605319.SH,无锡振华,20210722,15.95,15.96,15.99,15.72,15.72,2407524,38093134,-0.23,-1.442,15.8225,4.815,786000000,,3144000000,50000000,0,200000000,24.6071,2.6342,2.2189,120.0711,
605319.SH,无锡振华,20210723,15.72,15.58,15.71,15.08,15.15,3695206,56569247,-0.57,-3.626,15.3088,7.3904,757500000,,3030000000,50000000,0,200000000,23.7149,2.5387,2.1385,115.7174,
605319.SH,无锡振华,20210726,15.15,15.01,15.13,14.7,15,2765389,41350750,-0.15,-0.9901,14.953,5.5308,750000000,,3000000000,50000000,0,200000000,23.4801,2.5136,2.1173,114.5716,
605319.SH,无锡振华,20210727,15,14.93,15.19,14.74,14.84,2463673,36889059,-0.16,-1.0667,14.9732,4.9273,742000000,,2968000000,50000000,0,200000000,23.2296,2.4868,2.0947,113.3495,
605319.SH,无锡振华,20210728,14.84,14.74,14.79,14.09,14.16,3078402,43983061,-0.68,-4.5822,14.2876,6.1568,708000000,,2832000000,50000000,0,200000000,22.1652,2.3728,1.9987,108.1556,
605319.SH,无锡振华,20210729,14.16,14.25,14.96,14.24,14.71,3342677,48984596,0.55,3.8842,14.6543,6.6854,735500000,,2942000000,50000000,0,200000000,23.0261,2.465,2.0764,112.3566,
605319.SH,无锡振华,20210730,14.71,14.55,15.11,14.52,14.92,2652000,39428916,0.21,1.4276,14.8676,5.304,746000000,,2984000000,50000000,0,200000000,23.3549,2.5002,2.106,113.9606,
605319.SH,无锡振华,20210802,14.92,14.69,15.28,14.69,15.1,2480890,37550286,0.18,1.2064,15.1358,4.9618,755000000,,3020000000,50000000,0,200000000,23.6366,2.5303,2.1314,115.3355,
605319.SH,无锡振华,20210803,15.1,15.05,15.59,14.98,15.49,3012354,46247979,0.39,2.5828,15.3528,6.0247,774500000,,3098000000,50000000,0,200000000,24.2471,2.5957,2.1865,118.3143,
605319.SH,无锡振华,20210804,15.49,15.48,15.49,15.13,15.26,2469549,37726005,-0.23,-1.4848,15.2765,4.9391,763000000,,3052000000,50000000,0,200000000,23.8871,2.5571,2.154,116.5576,
605319.SH,无锡振华,20210805,15.26,15.36,15.46,15.15,15.36,2355229,36029414,0.1,0.6553,15.2976,4.7105,768000000,,3072000000,50000000,0,200000000,24.0436,2.5739,2.1681,117.3214,
605319.SH,无锡振华,20210806,15.36,15.42,15.73,15.26,15.27,2551577,39533673,-0.09,-0.5859,15.4938,5.1032,763500000,,3054000000,50000000,0,200000000,23.9027,2.5588,2.1554,116.6339,
605319.SH,无锡振华,20210809,15.27,15.2,15.38,15.08,15.25,1635149,24867531,-0.02,-0.131,15.2081,3.2703,762500000,,3050000000,50000000,0,200000000,23.8714,2.5555,2.1526,116.4812,
605319.SH,无锡振华,20210810,15.25,15.1,15.45,15.1,15.24,1447475,22128903,-0.01,-0.0656,15.2879,2.895,762000000,,3048000000,50000000,0,200000000,23.8558,2.5538,2.1512,116.4048,
605319.SH,无锡振华,20210811,15.24,15.2,16.76,15.2,16.76,6094131,100106970,1.52,9.9738,16.4268,12.1883,838000000,,3352000000,50000000,0,200000000,26.2351,2.8085,2.3657,128.0147,
605319.SH,无锡振华,20210812,16.76,17.12,17.38,16.42,16.63,10400863,175717763,-0.13,-0.7757,16.8945,20.8017,831500000,,3326000000,50000000,0,200000000,26.0316,2.7867,2.3474,127.0218,
605319.SH,无锡振华,20210813,16.63,16.55,17.47,16.37,17.25,8268939,140271684,0.62,3.7282,16.9637,16.5379,862500000,,3450000000,50000000,0,200000000,27.0021,2.8906,2.4349,131.7574,
605319.SH,无锡振华,20210816,17.25,17.2,17.8,16.8,17.68,8242503,144212556,0.43,2.4928,17.4962,16.485,884000000,,3536000000,50000000,0,200000000,27.6752,2.9627,2.4956,135.0418,
605319.SH,无锡振华,20210817,17.68,17.5,17.6,16.9,17.12,7147725,124089715,-0.56,-3.1674,17.3607,14.2955,856000000,,3424000000,50000000,0,200000000,26.7986,2.8688,2.4165,130.7644,
605319.SH,无锡振华,20210818,17.12,17.09,17.2,16.5,16.87,4000358,66866297,-0.25,-1.4603,16.7151,8.0007,843500000,,3374000000,50000000,0,200000000,26.4073,2.8269,2.3813,128.8549,
605319.SH,无锡振华,20210819,16.87,16.6,17.15,16.58,16.58,2961395,49670053,-0.29,-1.719,16.7725,5.9228,829000000,,3316000000,50000000,0,200000000,25.9533,2.7783,2.3403,126.6399,
605319.SH,无锡振华,20210820,16.58,16.4,16.5,16.05,16.16,2582691,41853450,-0.42,-2.5332,16.2054,5.1654,808000000,,3232000000,50000000,0,200000000,25.2959,2.708,2.281,123.4319,
605319.SH,无锡振华,20210823,16.16,16.16,16.68,16.14,16.61,2804916,46278088,0.45,2.7847,16.4989,5.6098,830500000,,3322000000,50000000,0,200000000,26.0003,2.7834,2.3446,126.869,
605319.SH,无锡振华,20210824,16.61,16.34,16.9,16.34,16.79,3069435,51004399,0.18,1.0837,16.6169,6.1389,839500000,,3358000000,50000000,0,200000000,26.282,2.8135,2.37,128.2439,
605319.SH,无锡振华,20210825,16.79,16.77,17.18,16.66,16.86,2651463,44800253,0.07,0.4169,16.8964,5.3029,843000000,,3372000000,50000000,0,200000000,26.3916,2.8253,2.3798,128.7785,
605319.SH,无锡振华,20210826,16.86,16.86,17.62,16.5,17.2,5853136,100216350,0.34,2.0166,17.1218,11.7063,860000000,,3440000000,50000000,0,200000000,26.9238,2.8822,2.4278,131.3755,
605319.SH,无锡振华,20210827,17.2,16.97,16.97,16,16.14,4700782,77310786,-1.06,-6.1628,16.4464,9.4016,807000000,,3228000000,50000000,0,200000000,29.0349,1.889,2.2782,123.2791,
605319.SH,无锡振华,20210830,16.14,16.01,16.33,15.15,15.27,4583208,71659992,-0.87,-5.3903,15.6353,9.1664,763500000,,3054000000,50000000,0,200000000,27.4699,1.7872,2.1554,116.6339,
605319.SH,无锡振华,20210831,15.27,15.29,15.52,14.97,15.2,1920829,29113906,-0.07,-0.4584,15.1569,3.8417,760000000,,3040000000,50000000,0,200000000,27.3439,1.779,2.1455,116.0993,
605319.SH,无锡振华,20210901,15.2,15.15,15.16,14.7,14.95,2703831,40335917,-0.25,-1.6447,14.9181,5.4077,747500000,,2990000000,50000000,0,200000000,26.8942,1.7497,2.1102,114.1897,
605319.SH,无锡振华,20210902,14.95,14.94,15.99,14.86,15.73,4329714,67390268,0.78,5.2174,15.5646,8.6594,786500000,,3146000000,50000000,0,200000000,28.2974,1.841,2.2203,120.1475,
605319.SH,无锡振华,20210903,15.73,15.4,16.03,15.27,15.35,5686012,88767005,-0.38,-2.4158,15.6115,11.372,767500000,,3070000000,50000000,0,200000000,27.6138,1.7965,2.1667,117.245,
605319.SH,无锡振华,20210906,15.35,15.31,15.6,15,15.38,2927678,44710365,0.03,0.1954,15.2716,5.8554,769000000,,3076000000,50000000,0,200000000,27.6677,1.8,2.1709,117.4741,
605319.SH,无锡振华,20210907,15.38,15.28,15.51,15.27,15.41,1934293,29792556,0.03,0.1951,15.4023,3.8686,770500000,,3082000000,50000000,0,200000000,27.7217,1.8035,2.1752,117.7033,
605319.SH,无锡振华,20210908,15.41,15.48,15.59,15.25,15.39,2329280,35867882,-0.02,-0.1298,15.3987,4.6586,769500000,,3078000000,50000000,0,200000000,27.6857,1.8012,2.1723,117.5505,
605319.SH,无锡振华,20210909,15.39,15.3,15.34,15.12,15.28,1975097,30068920,-0.11,-0.7147,15.224,3.9502,764000000,,3056000000,50000000,0,200000000,27.4878,1.7883,2.1568,116.7103,
605319.SH,无锡振华,20210910,15.28,15.25,15.48,15.22,15.37,2034495,31245379,0.09,0.589,15.3578,4.069,768500000,,3074000000,50000000,0,200000000,27.6497,1.7989,2.1695,117.3978,
605319.SH,无锡振华,20210913,15.37,15.45,15.47,15.14,15.2,1607538,24496476,-0.17,-1.1061,15.2385,3.2151,760000000,,3040000000,50000000,0,200000000,27.3439,1.779,2.1455,116.0993,
605319.SH,无锡振华,20210914,15.2,15.25,15.28,14.92,14.98,1893559,28610789,-0.22,-1.4474,15.1095,3.7871,749000000,,2996000000,50000000,0,200000000,26.9482,1.7532,2.1145,114.4189,
605319.SH,无锡振华,20210915,14.98,14.97,15.08,14.8,15,1217418,18210673,0.02,0.1335,14.9584,2.4348,750000000,,3000000000,50000000,0,200000000,26.9841,1.7556,2.1173,114.5716,
605319.SH,无锡振华,20210916,15,14.9,15.05,14.7,14.7,1703479,25289890,-0.3,-2,14.846,3.407,735000000,,2940000000,50000000,0,200000000,26.4445,1.7204,2.075,112.2802,
605319.SH,无锡振华,20210917,14.7,14.7,15.39,14.34,14.95,2822869,41715404,0.25,1.7007,14.7777,5.6457,747500000,,2990000000,50000000,0,200000000,26.8942,1.7497,2.1102,114.1897,
605319.SH,无锡振华,20210922,14.95,14.71,14.84,14.65,14.74,1335256,19646785,-0.21,-1.4047,14.7139,2.6705,737000000,,2948000000,50000000,0,200000000,26.5164,1.7251,2.0806,112.5857,
605319.SH,无锡振华,20210923,14.74,14.79,14.98,14.72,14.94,1340917,19919617,0.2,1.3569,14.8552,2.6818,747000000,,2988000000,50000000,0,200000000,26.8762,1.7485,2.1088,114.1134,
605319.SH,无锡振华,20210924,14.94,14.99,15.04,14.7,14.71,1007832,14947434,-0.23,-1.5395,14.8313,2.0157,735500000,,2942000000,50000000,0,200000000,26.4624,1.7216,2.0764,112.3566,
605319.SH,无锡振华,20210927,14.71,14.72,14.88,14.35,14.37,1313792,19052659,-0.34,-2.3114,14.502,2.6276,718500000,,2874000000,50000000,0,200000000,25.8508,1.6818,2.0284,109.7596,
605319.SH,无锡振华,20210928,14.37,14.3,14.43,14.23,14.33,722804,10364401,-0.04,-0.2784,14.3392,1.4456,716500000,,2866000000,50000000,0,200000000,25.7788,1.6771,2.0227,109.4541,
605319.SH,无锡振华,20210929,14.33,14.31,14.31,14.1,14.1,1134964,16062417,-0.23,-1.605,14.1524,2.2699,705000000,,2820000000,50000000,0,200000000,25.3651,1.6502,1.9903,107.6973,
605319.SH,无锡振华,20210930,14.1,14.1,14.19,14.07,14.16,586364,8292457,0.06,0.4255,14.1422,1.1727,708000000,,2832000000,50000000,0,200000000,25.473,1.6572,1.9987,108.1556,
605319.SH,无锡振华,20211008,14.16,14.28,14.43,14.18,14.4,767812,11006433,0.24,1.6949,14.3348,1.5356,720000000,,2880000000,50000000,0,200000000,25.9048,1.6853,2.0326,109.9888,
605319.SH,无锡振华,20211011,14.4,14.49,14.57,14.36,14.45,642382,9297255,0.05,0.3472,14.4731,1.2848,722500000,,2890000000,50000000,0,200000000,25.9947,1.6912,2.0397,110.3707,
605319.SH,无锡振华,20211012,14.45,14.4,14.44,14.19,14.28,788116,11282065,-0.17,-1.1765,14.3152,1.5762,714000000,,2856000000,50000000,0,200000000,25.6889,1.6713,2.0157,109.0722,
605319.SH,无锡振华,20211013,14.28,14.28,15.02,14.19,14.89,2547336,37683597,0.61,4.2717,14.7933,5.0947,744500000,,2978000000,50000000,0,200000000,26.7863,1.7427,2.1018,113.7315,
605319.SH,无锡振华,20211014,14.89,14.66,15.05,14.66,14.89,1688994,25078980,0,0,14.8485,3.378,744500000,,2978000000,50000000,0,200000000,26.7863,1.7427,2.1018,113.7315,
605319.SH,无锡振华,20211015,14.89,14.96,15,14.55,14.58,1288084,18956528,-0.31,-2.0819,14.7168,2.5762,729000000,,2916000000,50000000,0,200000000,26.2286,1.7064,2.058,111.3636,
605319.SH,无锡振华,20211018,14.58,14.7,14.79,14.49,14.77,881879,12957477,0.19,1.3032,14.693,1.7638,738500000,,2954000000,50000000,0,200000000,26.5704,1.7286,2.0848,112.8149,
605319.SH,无锡振华,20211019,14.77,14.83,15,14.72,14.78,1285400,19090472,0.01,0.0677,14.8518,2.5708,739000000,,2956000000,50000000,0,200000000,26.5884,1.7298,2.0862,112.8913,
605319.SH,无锡振华,20211020,14.78,14.68,14.88,14.45,14.6,1183243,17254286,-0.18,-1.2179,14.5822,2.3665,730000000,,2920000000,50000000,0,200000000,26.2646,1.7087,2.0608,111.5164,
605319.SH,无锡振华,20211021,14.6,14.62,14.65,14.3,14.32,1107600,15934166,-0.28,-1.9178,14.3862,2.2152,716000000,,2864000000,50000000,0,200000000,25.7609,1.676,2.0213,109.3777,
605319.SH,无锡振华,20211022,14.32,14.32,14.45,14.28,14.29,661645,9485245,-0.03,-0.2095,14.3359,1.3233,714500000,,2858000000,50000000,0,200000000,25.7069,1.6725,2.0171,109.1486,
605319.SH,无锡振华,20211025,14.29,14.2,15.03,14.06,14.66,1675240,24433765,0.37,2.5892,14.5852,3.3505,733000000,,2932000000,50000000,0,200000000,26.3725,1.7158,2.0693,111.9747,
605319.SH,无锡振华,20211026,14.66,14.9,14.99,14.39,14.43,1613864,23675056,-0.23,-1.5689,14.6698,3.2277,721500000,,2886000000,50000000,0,200000000,25.9587,1.6888,2.0368,110.2179,
605319.SH,无锡振华,20211027,14.43,14.39,14.58,14.21,14.27,934010,13369778,-0.16,-1.1088,14.3144,1.868,713500000,,2854000000,50000000,0,200000000,25.6709,1.6701,2.0143,108.9958,
605319.SH,无锡振华,20211028,14.27,14.33,14.59,14,14.48,1771872,25293041,0.21,1.4716,14.2748,3.5437,724000000,,2896000000,50000000,0,200000000,26.0487,1.6947,2.0439,110.5998,
605319.SH,无锡振华,20211029,14.48,14.1,14.32,14.05,14.21,1265616,17958498,-0.27,-1.8646,14.1895,2.5312,710500000,,2842000000,50000000,0,200000000,28.8242,1.641,2.0058,108.5375,
605319.SH,无锡振华,20211101,14.21,14.21,14.44,14.12,14.32,993980,14218493,0.11,0.7741,14.3046,1.988,716000000,,2864000000,50000000,0,200000000,29.0473,1.6537,2.0213,109.3777,
605319.SH,无锡振华,20211102,14.32,14.32,14.78,14.17,14.35,1472908,21283539,0.03,0.2095,14.45,2.9458,717500000,,2870000000,50000000,0,200000000,29.1082,1.6572,2.0255,109.6069,
605319.SH,无锡振华,20211103,14.35,14.24,14.33,14.14,14.28,1107859,15744001,-0.07,-0.4878,14.2112,2.2157,714000000,,2856000000,50000000,0,200000000,28.9662,1.6491,2.0157,109.0722,
605319.SH,无锡振华,20211104,14.28,14.38,14.74,14.26,14.68,2404570,35046580,0.4,2.8011,14.575,4.8091,734000000,,2936000000,50000000,0,200000000,29.7776,1.6953,2.0721,112.1274,
605319.SH,无锡振华,20211105,14.68,14.72,15.5,14.53,15.01,5188072,78204840,0.33,2.248,15.074,10.3761,750500000,,3002000000,50000000,0,200000000,30.447,1.7334,2.1187,114.648,
605319.SH,无锡振华,20211108,15.01,15.01,15.45,14.85,15.28,3745787,57087113,0.27,1.7988,15.2404,7.4916,764000000,,3056000000,50000000,0,200000000,30.9946,1.7646,2.1568,116.7103,
605319.SH,无锡振华,20211109,15.28,15.24,15.42,15.05,15.14,2727264,41434126,-0.14,-0.9162,15.1926,5.4545,757000000,,3028000000,50000000,0,200000000,30.7107,1.7484,2.1371,115.641,
605319.SH,无锡振华,20211110,15.14,15.02,16.18,15.01,16.07,8527974,134493049,0.93,6.1427,15.7708,17.0559,803500000,,3214000000,50000000,0,200000000,32.5971,1.8558,2.2683,122.7444,
605319.SH,无锡振华,20211111,16.07,16.2,16.93,15.95,16.64,11001500,181664429,0.57,3.547,16.5127,22.003,832000000,,3328000000,50000000,0,200000000,33.7533,1.9216,2.3488,127.0981,
605319.SH,无锡振华,20211112,16.64,16.36,16.88,16.2,16.64,9406011,155609851,0,0,16.5437,18.812,832000000,,3328000000,50000000,0,200000000,33.7533,1.9216,2.3488,127.0981,
605319.SH,无锡振华,20211115,16.64,16.53,17.32,16.41,16.98,9271112,157837436,0.34,2.0433,17.0246,18.5422,849000000,,3396000000,50000000,0,200000000,34.443,1.9609,2.3968,129.6951,
605319.SH,无锡振华,20211116,16.98,17.01,17.09,16.4,16.75,7184001,119711362,-0.23,-1.3545,16.6636,14.368,837500000,,3350000000,50000000,0,200000000,33.9765,1.9343,2.3643,127.9383,
605319.SH,无锡振华,20211117,16.75,16.76,18.1,16.6,17.47,12372048,214915926,0.72,4.2985,17.3711,24.7441,873500000,,3494000000,50000000,0,200000000,35.4369,2.0175,2.4659,133.4378,
605319.SH,无锡振华,20211118,17.47,17.4,18.15,16.84,17.1,10761343,187905360,-0.37,-2.1179,17.4611,21.5227,855000000,,3420000000,50000000,0,200000000,34.6864,1.9747,2.4137,130.6117,
605319.SH,无锡振华,20211119,17.1,17.09,17.54,16.66,16.78,7155583,122027103,-0.32,-1.8713,17.0534,14.3112,839000000,,3356000000,50000000,0,200000000,34.0373,1.9378,2.3685,128.1675,
605319.SH,无锡振华,20211122,16.78,17.05,17.16,16.58,16.77,5040636,84607624,-0.01,-0.0596,16.7851,10.0813,838500000,,3354000000,50000000,0,200000000,34.017,1.9366,2.3671,128.0911,
605319.SH,无锡振华,20211123,16.77,16.67,17.2,16.53,17.12,6267289,106170695,0.35,2.0871,16.9404,12.5346,856000000,,3424000000,50000000,0,200000000,34.727,1.9771,2.4165,130.7644,
605319.SH,无锡振华,20211124,17.12,17.15,17.25,16.73,16.85,4024788,68088861,-0.27,-1.5771,16.9174,8.0496,842500000,,3370000000,50000000,0,200000000,34.1793,1.9459,2.3784,128.7021,
605319.SH,无锡振华,20211125,16.85,16.87,16.93,16.41,16.41,3695056,61143068,-0.44,-2.6113,16.5473,7.3901,820500000,,3282000000,50000000,0,200000000,33.2868,1.8951,2.3163,125.3414,
605319.SH,无锡振华,20211126,16.41,16.5,16.52,16.08,16.14,3350910,54459818,-0.27,-1.6453,16.2522,6.7018,807000000,,3228000000,50000000,0,200000000,32.7391,1.8639,2.2782,123.2791,
605319.SH,无锡振华,20211129,16.14,15.96,16.22,15.7,16.07,3073868,48949490,-0.07,-0.4337,15.9244,6.1477,803500000,,3214000000,50000000,0,200000000,32.5971,1.8558,2.2683,122.7444,
605319.SH,无锡振华,20211130,16.07,16.34,17.68,16.19,17.68,5109500,87876246,1.61,10.0187,17.1986,10.219,884000000,,3536000000,50000000,0,200000000,35.8629,2.0417,2.4956,135.0418,
605319.SH,无锡振华,20211201,17.68,18.37,19.3,17.66,18.57,19806399,364500062,0.89,5.0339,18.4031,39.6128,928500000,,3714000000,50000000,0,200000000,37.6682,2.1445,2.6212,141.8397,
605319.SH,无锡振华,20211202,18.57,18.26,18.4,17.35,17.38,10949683,194244549,-1.19,-6.4082,17.7397,21.8994,869000000,,3476000000,50000000,0,200000000,35.2544,2.0071,2.4532,132.7504,
605319.SH,无锡振华,20211203,17.38,17.38,17.56,16.92,16.93,5736164,98432925,-0.45,-2.5892,17.1601,11.4723,846500000,,3386000000,50000000,0,200000000,34.3416,1.9551,2.3897,129.3132,
605319.SH,无锡振华,20211206,16.93,16.9,16.92,15.94,15.96,6675564,108741091,-0.97,-5.7295,16.2894,13.3511,798000000,,3192000000,50000000,0,200000000,32.374,1.8431,2.2528,121.9042,
605319.SH,无锡振华,20211207,15.96,16.13,16.17,15.63,15.72,3991609,63304676,-0.24,-1.5038,15.8594,7.9832,786000000,,3144000000,50000000,0,200000000,31.8872,1.8154,2.2189,120.0711,
605319.SH,无锡振华,20211208,15.72,15.74,16.5,15.66,16.28,5579913,90001076,0.56,3.5623,16.1295,11.1598,814000000,,3256000000,50000000,0,200000000,33.0231,1.8801,2.298,124.3484,
605319.SH,无锡振华,20211209,16.28,16.18,16.44,16.08,16.2,3735042,60571896,-0.08,-0.4914,16.2172,7.4701,810000000,,3240000000,50000000,0,200000000,32.8608,1.8708,2.2867,123.7374,
605319.SH,无锡振华,20211210,16.2,16.15,16.74,16.01,16.44,5034959,82888838,0.24,1.4815,16.4627,10.0699,822000000,,3288000000,50000000,0,200000000,33.3476,1.8985,2.3206,125.5705,
605319.SH,无锡振华,20211213,16.44,16.44,16.68,16.18,16.46,3974251,64871628,0.02,0.1217,16.323,7.9485,823000000,,3292000000,50000000,0,200000000,33.3882,1.9008,2.3234,125.7233,
605319.SH,无锡振华,20211214,16.46,16.3,16.58,16.04,16.47,3630907,59226594,0.01,0.0608,16.3118,7.2618,823500000,,3294000000,50000000,0,200000000,33.4085,1.902,2.3248,125.7997,
605319.SH,无锡振华,20211215,16.47,16.4,16.57,16.24,16.34,3066164,50245504,-0.13,-0.7893,16.3871,6.1323,817000000,,3268000000,50000000,0,200000000,33.1448,1.887,2.3064,124.8067,
605319.SH,无锡振华,20211216,16.34,16.3,16.37,16.05,16.12,3352828,54146344,-0.22,-1.3464,16.1495,6.7057,806000000,,3224000000,50000000,0,200000000,32.6985,1.8616,2.2754,123.1263,
