代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,20120524,26.05,26.04,26.47,25.57,25.57,874192,22742371.2,-0.48,-1.8426,26.0153,5.311,420882200,,2045600000,16460000,0,80000000,24.7205,2.6838,5.8966,139.4508,
300303.SZ,聚飞光电,20120525,25.57,25.57,25.65,24.2,24.35,1213879,30215735.9,-1.22,-4.7712,24.8919,7.3747,400801000,,1948000000,16460000,0,80000000,23.541,2.5557,5.6153,132.7973,
300303.SZ,聚飞光电,20120528,24.35,24.46,24.66,24.13,24.58,457495,11153976.1,0.23,0.9446,24.3805,2.7794,404586800,,1966400000,16460000,0,80000000,23.7634,2.5799,5.6683,134.0517,
300303.SZ,聚飞光电,20120529,24.58,24.7,25.15,24.52,24.95,689531,17149228.1,0.37,1.5053,24.8709,4.1891,410677000,,1996000000,16460000,0,80000000,24.1211,2.6187,5.7537,136.0695,
300303.SZ,聚飞光电,20120530,24.95,24.73,25.13,24.25,24.7,781811,19337340.5,-0.25,-1.002,24.734,4.7498,406562000,,1976000000,16460000,0,80000000,23.8794,2.5925,5.696,134.7061,
300303.SZ,聚飞光电,20120531,24.7,24.56,25.32,24.56,25.05,893740,22437262.8,0.35,1.417,25.1049,5.4298,412323000,,2004000000,16460000,0,80000000,24.2178,2.6292,5.7767,136.6149,
300303.SZ,聚飞光电,20120601,25.05,25.16,25.2,24.75,24.92,441024,11027547,-0.13,-0.519,25.0044,2.6794,410183200,,1993600000,16460000,0,80000000,24.0921,2.6156,5.7467,135.9059,
300303.SZ,聚飞光电,20120604,24.92,24.52,24.58,23.71,23.85,691218,16704303.4,-1.07,-4.2937,24.1665,4.1994,392571000,,1908000000,16460000,0,80000000,23.0576,2.5033,5.5,130.0705,
300303.SZ,聚飞光电,20120605,23.85,23.86,24.15,23.8,23.96,327046,7826864.1,0.11,0.4612,23.932,1.9869,394381600,,1916800000,16460000,0,80000000,23.164,2.5148,5.5254,130.6704,
300303.SZ,聚飞光电,20120606,23.96,24.16,24.24,23.75,23.85,457051,10978459.3,-0.11,-0.4591,24.0202,2.7767,392571000,,1908000000,16460000,0,80000000,23.0576,2.5033,5.5,130.0705,
300303.SZ,聚飞光电,20120607,23.85,24.1,24.21,23.8,23.9,343120,8238715.1,0.05,0.2096,24.0112,2.0846,393394000,,1912000000,16460000,0,80000000,23.106,2.5085,5.5115,130.3432,
300303.SZ,聚飞光电,20120608,23.9,24.15,24.19,23.77,23.95,370952,8908407.1,0.05,0.2092,24.015,2.2537,394217000,,1916000000,16460000,0,80000000,23.1543,2.5138,5.523,130.6158,
300303.SZ,聚飞光电,20120611,23.95,23.65,24.46,23.65,24.46,385775,9339613,0.51,2.1294,24.21,2.3437,402611600,,1956800000,16460000,0,80000000,23.6474,2.5673,5.6407,133.3972,
300303.SZ,聚飞光电,20120612,24.46,24.3,24.5,24.14,24.38,331899,8080735,-0.08,-0.3271,24.347,2.0164,401294800,,1950400000,16460000,0,80000000,23.57,2.5589,5.6222,132.9609,
300303.SZ,聚飞光电,20120613,24.38,24.47,24.86,24.38,24.86,448250,11061491.5,0.48,1.9688,24.6771,2.7233,409195600,,1988800000,16460000,0,80000000,24.0341,2.6093,5.7329,135.5787,
300303.SZ,聚飞光电,20120614,24.86,24.62,25.05,24.62,24.65,471415,11722282.2,-0.21,-0.8447,24.8662,2.864,405739000,,1972000000,16460000,0,80000000,23.831,2.5872,5.6845,134.4334,
300303.SZ,聚飞光电,20120615,24.65,24.84,25.14,24.58,24.75,523592,13038393.9,0.1,0.4057,24.9018,3.181,407385000,,1980000000,16460000,0,80000000,23.9277,2.5977,5.7075,134.9788,
300303.SZ,聚飞光电,20120618,24.75,24.95,25.4,24.95,25.23,805769,20314946.6,0.48,1.9394,25.2119,4.8953,415285800,,2018400000,16460000,0,80000000,24.3918,2.6481,5.8182,137.5966,
300303.SZ,聚飞光电,20120619,25.23,25.3,25.3,24.87,25.03,570037,14293952.3,-0.2,-0.7927,25.0755,2.7861,512113800,,2002400000,20460000,0,80000000,24.1984,2.6271,5.7721,136.5058,
300303.SZ,聚飞光电,20120620,25.03,25.06,25.45,25.06,25.31,767814,19408913.2,0.28,1.1187,25.2781,3.7528,517842600,,2024800000,20460000,0,80000000,24.4691,2.6565,5.8367,138.0329,
300303.SZ,聚飞光电,20120621,25.31,25.28,25.28,24.41,24.62,564780,13984773.6,-0.69,-2.7262,24.7615,2.7604,503725200,,1969600000,20460000,0,80000000,23.802,2.5841,5.6776,134.2698,
300303.SZ,聚飞光电,20120625,24.62,24.54,24.54,23.89,23.89,461264,11143113.1,-0.73,-2.9651,24.1578,2.2545,488789400,,1911200000,20460000,0,80000000,23.0963,2.5075,5.5092,130.2886,
300303.SZ,聚飞光电,20120626,23.89,23.89,24.14,23.71,24.04,445625,10649506.7,0.15,0.6279,23.8979,2.178,491858400,,1923200000,20460000,0,80000000,23.2413,2.5232,5.5438,131.1067,
300303.SZ,聚飞光电,20120627,24.04,24.07,24.67,23.85,24.19,1011863,24578710.9,0.15,0.624,24.2906,4.9456,494927400,,1935200000,20460000,0,80000000,23.3863,2.5389,5.5784,131.9247,
300303.SZ,聚飞光电,20120628,24.19,24.13,24.49,23.8,23.9,593500,14378589,-0.29,-1.1988,24.2268,2.9008,488994000,,1912000000,20460000,0,80000000,23.106,2.5085,5.5115,130.3432,
300303.SZ,聚飞光电,20120629,23.9,23.81,24.35,23.44,24.27,694729,16614104.2,0.37,1.5481,23.9145,3.3955,496564200,,1941600000,20460000,0,80000000,23.4637,2.5473,5.5968,132.361,
300303.SZ,聚飞光电,20120702,24.27,24.4,24.89,24.27,24.86,886187,21890560.6,0.59,2.431,24.702,4.3313,508635600,,1988800000,20460000,0,80000000,24.0341,2.6093,5.7329,135.5787,
300303.SZ,聚飞光电,20120703,24.86,24.77,25.48,24.66,24.99,1973927,49646591.5,0.13,0.5229,25.1512,9.6477,511295400,,1999200000,20460000,0,80000000,24.1597,2.6229,5.7629,136.2877,
300303.SZ,聚飞光电,20120704,24.99,25.42,25.83,25.07,25.21,1593007,40486382.9,0.22,0.8804,25.4151,7.786,515796600,,2016800000,20460000,0,80000000,24.3724,2.646,5.8136,137.4875,
300303.SZ,聚飞光电,20120705,25.21,25.14,25.96,25.13,25.47,2416196,61647000.5,0.26,1.0313,25.5141,11.8094,521116200,,2037600000,20460000,0,80000000,24.6238,2.6733,5.8736,138.9054,
300303.SZ,聚飞光电,20120706,25.47,25.46,25.5,24.13,24.95,2136804,52918399.2,-0.52,-2.0416,24.7652,10.4438,510477000,,1996000000,20460000,0,80000000,24.1211,2.6187,5.7537,136.0695,
300303.SZ,聚飞光电,20120709,24.95,25.2,25.38,24.17,24.36,1569322,39140937.2,-0.59,-2.3647,24.9413,7.6702,498405600,,1948800000,20460000,0,80000000,23.5507,2.5568,5.6176,132.8519,
300303.SZ,聚飞光电,20120710,24.36,24.18,24.3,23.66,23.86,1140214,27291808,-0.5,-2.0525,23.9357,5.5729,488175600,,1908800000,20460000,0,80000000,23.0673,2.5043,5.5023,130.125,
300303.SZ,聚飞光电,20120711,23.86,24.21,24.5,24,24.42,748037,18172814.8,0.56,2.347,24.294,3.6561,499633200,,1953600000,20460000,0,80000000,23.6087,2.5631,5.6314,133.1791,
300303.SZ,聚飞光电,20120712,24.42,24.48,24.97,24.13,24.77,807536,19846565.9,0.35,1.4333,24.5767,3.9469,506794200,,1981600000,20460000,0,80000000,23.9471,2.5998,5.7121,135.0879,
300303.SZ,聚飞光电,20120713,24.77,24.77,25.15,24.39,24.43,757775,18771671.9,-0.34,-1.3726,24.7721,3.7037,499837800,,1954400000,20460000,0,80000000,23.6184,2.5641,5.6337,133.2336,
300303.SZ,聚飞光电,20120716,24.43,24.5,24.52,21.99,21.99,2710173,62093276.1,-2.44,-9.9877,22.9112,13.2462,449915400,,1759200000,20460000,0,80000000,21.2594,2.308,5.0711,119.9266,
300303.SZ,聚飞光电,20120717,21.99,22.15,22.26,21.52,22.07,785058,17186580.8,0.08,0.3638,21.8921,3.837,451552200,,1765600000,20460000,0,80000000,21.3368,2.3164,5.0895,120.3629,
300303.SZ,聚飞光电,20120718,22.07,22.01,22.13,21.4,21.97,792533,17176510.8,-0.1,-0.4531,21.6729,3.8736,449506200,,1757600000,20460000,0,80000000,21.2401,2.3059,5.0664,119.8175,
300303.SZ,聚飞光电,20120719,21.97,22.21,22.86,22.2,22.8,1241153,28111240,0.83,3.7779,22.6493,6.0662,466488000,,1824000000,20460000,0,80000000,22.0425,2.3931,5.2579,124.3441,
300303.SZ,聚飞光电,20120720,22.8,22.77,23.16,22.58,23.01,726370,16698229.6,0.21,0.9211,22.9886,3.5502,470784600,,1840800000,20460000,0,80000000,22.2455,2.4151,5.3063,125.4894,
300303.SZ,聚飞光电,20120723,23.01,22.75,23.35,22.6,23.1,593802,13689784.2,0.09,0.3911,23.0545,2.9023,472626000,,1848000000,20460000,0,80000000,22.3325,2.4245,5.327,125.9802,
300303.SZ,聚飞光电,20120724,23.1,23,23.29,22.79,23.15,652376,15035363.2,0.05,0.2165,23.0471,3.1885,473649000,,1852000000,20460000,0,80000000,22.3809,2.4298,5.3386,126.2529,
300303.SZ,聚飞光电,20120725,23.15,23,23.66,22.88,23.26,857990,20016986.3,0.11,0.4752,23.3301,4.1935,475899600,,1860800000,20460000,0,80000000,22.4872,2.4413,5.3639,126.8528,
300303.SZ,聚飞光电,20120726,23.26,23.2,23.47,22.92,22.99,507718,11779864.9,-0.27,-1.1608,23.2016,2.4815,470375400,,1839200000,20460000,0,80000000,22.2262,2.413,5.3017,125.3803,
300303.SZ,聚飞光电,20120727,22.99,22.99,23.24,22.76,22.93,473753,10846160.2,-0.06,-0.261,22.8941,2.3155,469147800,,1834400000,20460000,0,80000000,22.1682,2.4067,5.2878,125.0531,
300303.SZ,聚飞光电,20120730,22.93,22.84,23.14,22.43,22.62,533707,12156658.5,-0.31,-1.3519,22.7778,2.6085,462805200,,1809600000,20460000,0,80000000,21.8685,2.3742,5.2163,123.3624,
300303.SZ,聚飞光电,20120731,22.62,22.74,22.74,22.01,22.45,625001,13980660.9,-0.17,-0.7515,22.369,3.0547,459327000,,1796000000,20460000,0,80000000,21.7041,2.3563,5.1771,122.4353,
300303.SZ,聚飞光电,20120801,22.45,22.23,23.59,22.23,23.33,1063911,24523084.5,0.88,3.9198,23.0499,5.2,477331800,,1866400000,20460000,0,80000000,22.5549,2.4487,5.3801,127.2346,
300303.SZ,聚飞光电,20120802,23.33,23.45,23.88,23.06,23.79,1139789,26761729.4,0.46,1.9717,23.4795,5.5708,486743400,,1903200000,20460000,0,80000000,22.9996,2.497,5.4862,129.7432,
300303.SZ,聚飞光电,20120803,23.79,25,26.17,24.85,26.17,4478466,115202619.4,2.38,10.0042,25.7237,21.8889,535438200,,2093600000,20460000,0,80000000,24.7255,2.6722,6.035,142.723,
300303.SZ,聚飞光电,20120806,26.17,27.2,28.71,26.81,27.68,8751480,240334908.8,1.51,5.77,27.4622,42.7736,566332800,,2214400000,20460000,0,80000000,26.1521,2.8264,6.3832,150.9581,
300303.SZ,聚飞光电,20120807,27.68,27.59,28.2,27.32,28.05,6940202,192652604,0.37,1.3367,27.7589,33.9208,573903000,,2244000000,20460000,0,80000000,26.5017,2.8641,6.4685,152.976,
300303.SZ,聚飞光电,20120808,28.05,27.68,27.97,27.05,27.68,4848920,133381863.1,-0.37,-1.3191,27.5075,23.6995,566332800,,2214400000,20460000,0,80000000,26.1521,2.8264,6.3832,150.9581,
300303.SZ,聚飞光电,20120809,27.68,27.57,28.35,27.49,27.96,4965204,138629178.1,0.28,1.0116,27.9201,24.2679,572061600,,2236800000,20460000,0,80000000,26.4167,2.855,6.4478,152.4851,
300303.SZ,聚飞光电,20120810,27.96,27.53,27.93,27.25,27.25,2765440,76023480.1,-0.71,-2.5393,27.4906,13.5163,557535000,,2180000000,20460000,0,80000000,25.7459,2.7825,6.2841,148.613,
300303.SZ,聚飞光电,20120813,27.25,27.1,27.1,26.25,26.27,3093982,82217411.9,-0.98,-3.5963,26.5733,15.1221,537484200,,2101600000,20460000,0,80000000,24.82,2.6824,6.0581,143.2684,
300303.SZ,聚飞光电,20120814,26.27,26.2,26.37,25.47,26.03,2872256,74212782.3,-0.24,-0.9136,25.8378,14.0384,532573800,,2082400000,20460000,0,80000000,24.5932,2.6579,6.0027,141.9595,
300303.SZ,聚飞光电,20120815,26.03,25.88,26.33,25.6,25.79,2387240,61922937.6,-0.24,-0.922,25.9391,11.6678,527663400,,2063200000,20460000,0,80000000,24.3665,2.6334,5.9474,140.6506,
300303.SZ,聚飞光电,20120816,25.79,25.66,26.1,25.53,25.8,1512773,39059105.4,0.01,0.0388,25.8195,7.3938,527868000,,2064000000,20460000,0,80000000,24.3759,2.6344,5.9497,140.7052,
300303.SZ,聚飞光电,20120817,25.8,25.8,26.49,25.56,26.48,2674186,69906159.1,0.68,2.6357,26.1411,13.0703,541780800,,2118400000,20460000,0,80000000,25.0184,2.7038,6.1065,144.4137,
300303.SZ,聚飞光电,20120820,26.48,26.2,26.39,24.92,25.76,2499132,64149138.1,-0.72,-2.719,25.6686,12.2147,527049600,,2060800000,20460000,0,80000000,24.3381,2.6303,5.9404,140.487,
300303.SZ,聚飞光电,20120821,25.76,25.6,26.82,25.5,26.72,2982293,78558611,0.96,3.7267,26.3417,14.5762,546691200,,2137600000,20460000,0,80000000,25.2451,2.7283,6.1618,145.7225,
300303.SZ,聚飞光电,20120822,26.72,26.6,26.88,26.02,26.28,2128340,56182342.9,-0.44,-1.6467,26.3973,10.4024,537688800,,2102400000,20460000,0,80000000,24.8294,2.6834,6.0604,143.3229,
300303.SZ,聚飞光电,20120823,26.28,26.3,26.6,25.76,26.38,1592459,41721444,0.1,0.3805,26.1994,7.7833,539734800,,2110400000,20460000,0,80000000,24.9239,2.6936,6.0834,143.8683,
300303.SZ,聚飞光电,20120824,26.38,26.38,26.38,24.87,24.88,2265912,57711466.4,-1.5,-5.6861,25.4694,11.0748,509044800,,1990400000,20460000,0,80000000,23.5067,2.5405,5.7375,135.6878,
300303.SZ,聚飞光电,20120827,24.88,24.37,24.5,23.88,24.07,1495288,36194262,-0.81,-3.2556,24.2055,7.3083,492472200,,1925600000,20460000,0,80000000,22.7414,2.4577,5.5507,131.2703,
300303.SZ,聚飞光电,20120828,24.07,24,24.71,24,24.4,1241177,30244178.1,0.33,1.371,24.3673,6.0664,499224000,,1952000000,20460000,0,80000000,23.0532,2.4914,5.6268,133.07,
300303.SZ,聚飞光电,20120829,24.4,24.39,25.68,24.09,25.36,2727527,68814079.6,0.96,3.9344,25.2295,13.331,518865600,,2028800000,20460000,0,80000000,23.9602,2.5895,5.8482,138.3055,
300303.SZ,聚飞光电,20120830,25.36,25,25.28,23.02,23.83,2598690,62956775.4,-1.53,-6.0331,24.2264,12.7013,487561800,,1906400000,20460000,0,80000000,22.5147,2.4332,5.4954,129.9614,
300303.SZ,聚飞光电,20120831,23.83,23.59,24.52,23.59,24.3,1123440,27152653.7,0.47,1.9723,24.1692,5.4909,497178000,,1944000000,20460000,0,80000000,22.9587,2.4812,5.6038,132.5246,
300303.SZ,聚飞光电,20120903,24.3,24.19,24.91,24.1,24.75,1195558,29418011.1,0.45,1.8519,24.6061,5.8434,506385000,,1980000000,20460000,0,80000000,23.3839,2.5272,5.7075,134.9788,
300303.SZ,聚飞光电,20120904,24.75,24.77,24.98,24.32,24.38,1150074,28391852.1,-0.37,-1.4949,24.687,5.6211,498814800,,1950400000,20460000,0,80000000,23.0343,2.4894,5.6222,132.9609,
300303.SZ,聚飞光电,20120905,24.38,24.2,25.57,24.2,25.18,1786143,44799072.9,0.8,3.2814,25.0815,8.7299,515182800,,2014400000,20460000,0,80000000,23.7901,2.5711,5.8067,137.3239,
300303.SZ,聚飞光电,20120906,25.18,25.23,25.44,24.92,25.36,1307970,32991108.2,0.18,0.7149,25.2231,6.3928,518865600,,2028800000,20460000,0,80000000,23.9602,2.5895,5.8482,138.3055,
300303.SZ,聚飞光电,20120907,25.36,25.6,26.3,25.42,26.1,2095836,54500597.4,0.74,2.918,26.0042,10.2436,534006000,,2088000000,20460000,0,80000000,24.6594,2.665,6.0189,142.3413,
300303.SZ,聚飞光电,20120910,26.1,26.2,27.07,26.02,26.35,2360834,62755006.8,0.25,0.9579,26.5817,11.5388,539121000,,2108000000,20460000,0,80000000,24.8956,2.6906,6.0765,143.7047,
300303.SZ,聚飞光电,20120911,26.35,26.1,26.69,26,26.37,1391320,36641088.4,0.02,0.0759,26.3355,6.8002,539530200,,2109600000,20460000,0,80000000,24.9145,2.6926,6.0811,143.8138,
300303.SZ,聚飞光电,20120912,26.37,26.45,26.63,25.71,26,1631335,42520719.7,-0.37,-1.4031,26.065,7.9733,531960000,,2080000000,20460000,0,80000000,24.5649,2.6548,5.9958,141.7959,
300303.SZ,聚飞光电,20120913,26,26.08,26.48,25.74,25.74,1263064,33009607.2,-0.26,-1,26.1345,6.1733,526640400,,2059200000,20460000,0,80000000,24.3192,2.6283,5.9358,140.3779,
300303.SZ,聚飞光电,20120914,25.74,26.21,26.42,25.1,25.44,1835188,47140554.6,-0.3,-1.1655,25.687,8.9696,520502400,,2035200000,20460000,0,80000000,24.0358,2.5976,5.8667,138.7418,
300303.SZ,聚飞光电,20120917,25.44,25.36,25.7,24.4,24.4,1082260,27113838.5,-1.04,-4.0881,25.053,5.2896,499224000,,1952000000,20460000,0,80000000,23.0532,2.4914,5.6268,133.07,
300303.SZ,聚飞光电,20120918,24.4,24.22,24.84,24.22,24.72,822213,20277445.4,0.32,1.3115,24.662,4.0186,505771200,,1977600000,20460000,0,80000000,23.3555,2.5241,5.7006,134.8152,
300303.SZ,聚飞光电,20120919,24.72,24.6,25.18,24.6,24.8,891978,22212078.9,0.08,0.3236,24.902,4.3596,507408000,,1984000000,20460000,0,80000000,23.4311,2.5323,5.7191,135.2515,
