代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能健康,20111212,20.1,20.06,20.18,19.61,19.67,2673494,53196667.5,-0.43,-2.1393,19.8978,12.1522,432740000,,2163700000,22000000,0,110000000,51.2555,13.0863,13.11,-843.7335,
300272.SZ,开能健康,20111213,19.67,19.3,19.5,18.17,18.84,2257388,42684346.2,-0.83,-4.2196,18.9087,10.2609,414480000,,2072400000,22000000,0,110000000,49.0927,12.5341,12.5569,-808.1311,
300272.SZ,开能健康,20111214,18.84,18.84,19.19,18.12,18.23,1840632,34278124.8,-0.61,-3.2378,18.623,8.3665,401060000,,2005300000,22000000,0,110000000,47.5032,12.1283,12.1503,-781.9655,
300272.SZ,开能健康,20111215,18.23,17.9,18.23,17.15,17.15,2220192,39357512.2,-1.08,-5.9243,17.7271,10.0918,377300000,,1886500000,22000000,0,110000000,44.689,11.4098,11.4305,-735.6395,
300272.SZ,开能健康,20111216,17.15,16.8,18.21,16.53,18.08,3395441,58921545.7,0.93,5.4227,17.3531,15.4338,397760000,,1988800000,22000000,0,110000000,47.1124,12.0285,12.0503,-775.5313,
300272.SZ,开能健康,20111219,18.08,17.8,18.69,17.45,18.46,3391074,61226902.2,0.38,2.1018,18.0553,15.414,406120000,,2030600000,22000000,0,110000000,48.1026,12.2813,12.3036,-791.8312,
300272.SZ,开能健康,20111220,18.46,18.2,18.64,17.8,17.83,2365351,43062414.6,-0.63,-3.4128,18.2055,10.7516,392260000,,1961300000,22000000,0,110000000,46.4609,11.8622,11.8837,-764.8077,
300272.SZ,开能健康,20111221,17.83,18.3,18.48,16.8,16.82,2166672,38513463.9,-1.01,-5.6646,17.7754,9.8485,370040000,,1850200000,22000000,0,110000000,43.8291,11.1902,11.2105,-721.4844,
300272.SZ,开能健康,20111222,16.82,16.47,17.83,15.43,17.27,3802149,63687065.9,0.45,2.6754,16.7503,17.2825,379940000,,1899700000,22000000,0,110000000,45.0017,11.4896,11.5104,-740.7869,
300272.SZ,开能健康,20111223,17.27,16.88,17.79,16.7,17.16,2705247,46780553.7,-0.11,-0.6369,17.2925,12.2966,377520000,,1887600000,22000000,0,110000000,44.715,11.4164,11.4371,-736.0685,
300272.SZ,开能健康,20111226,17.16,17.3,17.48,16.6,16.6,1446290,24598881.4,-0.56,-3.2634,17.0083,6.574,365200000,,1826000000,22000000,0,110000000,43.2558,11.0439,11.0639,-712.0476,
300272.SZ,开能健康,20111227,16.6,16.5,16.65,15.55,15.71,1561218,25014084.7,-0.89,-5.3614,16.0222,7.0964,345620000,,1728100000,22000000,0,110000000,40.9367,10.4518,10.4707,-673.8715,
300272.SZ,开能健康,20111228,15.71,15.61,15.65,14.7,15.23,1638793,24795792.6,-0.48,-3.0554,15.1305,7.4491,335060000,,1675300000,22000000,0,110000000,39.6859,10.1324,10.1508,-653.2822,
300272.SZ,开能健康,20111229,15.23,15.24,15.41,14.94,15,1018921,15437649,-0.23,-1.5102,15.151,4.6315,330000000,,1650000000,22000000,0,110000000,39.0866,9.9794,9.9975,-643.4165,
300272.SZ,开能健康,20111230,15,15.3,15.52,15,15.24,1295380,19807017.2,0.24,1.6,15.2905,5.8881,335280000,,1676400000,22000000,0,110000000,39.712,10.1391,10.1575,-653.7112,
300272.SZ,开能健康,20120104,15.24,15.38,15.56,14.37,14.42,1295569,19627262.3,-0.82,-5.3806,15.1495,5.8889,317240000,,1586200000,22000000,0,110000000,37.5752,9.5935,7.6602,5.6958,
300272.SZ,开能健康,20120105,14.42,14.3,14.3,12.99,13,1831768,24794404.9,-1.42,-9.8474,13.5358,8.3262,286000000,,1430000000,22000000,0,110000000,33.875,8.6488,6.9059,5.1349,
300272.SZ,开能健康,20120106,13,12.61,13.46,12.5,13.25,1343534,17482382.6,0.25,1.9231,13.0122,6.107,291500000,,1457500000,22000000,0,110000000,34.5265,8.8151,7.0387,5.2337,
300272.SZ,开能健康,20120109,13.25,13.19,13.96,13.01,13.85,1945839,26446651.5,0.6,4.5283,13.5914,8.8447,304700000,,1523500000,22000000,0,110000000,36.0899,9.2143,7.3574,5.4707,
300272.SZ,开能健康,20120110,13.85,13.8,14.45,13.7,14.23,2281788,32271885.4,0.38,2.7437,14.1432,10.3718,313060000,,1565300000,22000000,0,110000000,37.0801,9.4671,7.5593,5.6208,
300272.SZ,开能健康,20120111,14.23,14.16,15.48,13.91,14.82,3922400,57958311.3,0.59,4.1462,14.7762,17.8291,326040000,,1630200000,22000000,0,110000000,38.6175,9.8596,7.8727,5.8538,
300272.SZ,开能健康,20120112,14.82,14.45,15.05,14.41,14.72,2410405,35398751,-0.1,-0.6748,14.6858,10.9564,323840000,,1619200000,22000000,0,110000000,38.357,9.7931,7.8196,5.8143,
300272.SZ,开能健康,20120113,14.72,14.74,14.95,13.26,13.3,2547922,35594752.1,-1.42,-9.6467,13.9701,11.5815,292600000,,1463000000,22000000,0,110000000,34.6568,8.8484,7.0652,5.2534,
300272.SZ,开能健康,20120116,13.3,13,13.25,12.3,12.3,1468265,18719503.1,-1,-7.5188,12.7494,6.6739,270600000,,1353000000,22000000,0,110000000,32.051,8.1831,6.534,4.8584,
300272.SZ,开能健康,20120117,12.3,12.31,13.15,12.19,13.14,1518833,19384849.4,0.84,6.8293,12.763,6.9038,289080000,,1445400000,22000000,0,110000000,34.2398,8.742,6.9802,5.1902,
300272.SZ,开能健康,20120118,13.14,13.2,13.37,12.23,12.29,1932812,24671679.7,-0.85,-6.4688,12.7647,8.7855,270380000,,1351900000,22000000,0,110000000,32.0249,8.1765,6.5287,4.8545,
300272.SZ,开能健康,20120119,12.29,12.28,12.77,12,12.6,1477339,18462346.3,0.31,2.5224,12.497,6.7152,277200000,,1386000000,22000000,0,110000000,32.8327,8.3827,6.6934,4.9769,
300272.SZ,开能健康,20120120,12.6,12.65,13.28,12.65,12.97,1564182,20364652.5,0.37,2.9365,13.0194,7.1099,285340000,,1426700000,22000000,0,110000000,33.7969,8.6289,6.8899,5.1231,
300272.SZ,开能健康,20120130,12.97,13.1,13.55,12.95,13.09,2207802,29266982,0.12,0.9252,13.2562,10.0355,287980000,,1439900000,22000000,0,110000000,34.1096,8.7087,6.9537,5.1705,
300272.SZ,开能健康,20120131,13.09,13.1,13.38,13.04,13.37,1657605,21858382.3,0.28,2.139,13.1867,7.5346,294140000,,1470700000,22000000,0,110000000,34.8392,8.895,7.1024,5.2811,
300272.SZ,开能健康,20120201,13.37,13.31,14.2,13.16,13.66,3655373,50380883.3,0.29,2.169,13.7827,16.6153,300520000,,1502600000,22000000,0,110000000,35.5948,9.0879,7.2565,5.3956,
300272.SZ,开能健康,20120202,13.66,13.52,14.07,13.22,14.07,5064171,68472087.6,0.41,3.0015,13.5209,18.4152,386925000,,1547700000,27500000,0,110000000,36.6632,9.3607,7.4743,5.5576,
300272.SZ,开能健康,20120203,14.07,13.82,14.26,13.79,14.11,4954623,69503049.9,0.04,0.2843,14.0279,18.0168,388025000,,1552100000,27500000,0,110000000,36.7674,9.3873,7.4955,5.5734,
300272.SZ,开能健康,20120206,14.11,14.19,14.23,13.91,14.1,3233987,45440389.9,-0.01,-0.0709,14.0509,11.76,387750000,,1551000000,27500000,0,110000000,36.7414,9.3806,7.4902,5.5694,
300272.SZ,开能健康,20120207,14.1,14.05,14.08,13.66,13.73,2335390,32421670.4,-0.37,-2.6241,13.8828,8.4923,377575000,,1510300000,27500000,0,110000000,35.7772,9.1345,7.2937,5.4233,
300272.SZ,开能健康,20120208,13.73,13.79,14.14,13.68,14.07,2971934,41507222.3,0.34,2.4763,13.9664,10.807,386925000,,1547700000,27500000,0,110000000,36.6632,9.3607,7.4743,5.5576,
300272.SZ,开能健康,20120209,14.07,14.05,14.97,13.98,14.45,5104706,74066036.6,0.38,2.7008,14.5094,18.5626,397375000,,1589500000,27500000,0,110000000,37.6534,9.6135,7.6761,5.7077,
300272.SZ,开能健康,20120210,14.45,14.4,14.59,14.25,14.46,2890612,41603673.4,0.01,0.0692,14.3927,10.5113,397650000,,1590600000,27500000,0,110000000,37.6795,9.6201,7.6815,5.7116,
300272.SZ,开能健康,20120213,14.46,14.43,14.98,14.23,14.79,3661597,53691549.8,0.33,2.2822,14.6634,13.3149,406725000,,1626900000,27500000,0,110000000,38.5394,9.8397,7.8568,5.8419,
300272.SZ,开能健康,20120214,14.79,14.8,14.88,14.52,14.68,2507941,36857484.2,-0.11,-0.7437,14.6963,9.1198,403700000,,1614800000,27500000,0,110000000,38.2527,9.7665,7.7983,5.7985,
300272.SZ,开能健康,20120215,14.68,14.62,15.26,14.46,15.1,4292922,64042367.9,0.42,2.861,14.9181,15.6106,415250000,,1661000000,27500000,0,110000000,39.3472,10.0459,8.0214,5.9644,
300272.SZ,开能健康,20120216,15.1,15,15.17,14.64,14.81,3200417,47759954.4,-0.29,-1.9205,14.923,11.6379,407275000,,1629100000,27500000,0,110000000,38.5915,9.853,7.8674,5.8498,
300272.SZ,开能健康,20120217,14.81,14.8,14.9,14.5,14.63,1987876,29132965.3,-0.18,-1.2154,14.6553,7.2286,402325000,,1609300000,27500000,0,110000000,38.1224,9.7332,7.7718,5.7787,
300272.SZ,开能健康,20120220,14.63,14.88,14.96,14.64,14.66,2374590,35146410.7,0.03,0.2051,14.801,8.6349,403150000,,1612600000,27500000,0,110000000,38.2006,9.7532,7.7877,5.7906,
300272.SZ,开能健康,20120221,14.66,14.67,15.14,14.56,15.13,3525097,52530678.3,0.47,3.206,14.9019,12.8185,416075000,,1664300000,27500000,0,110000000,39.4253,10.0659,8.0374,5.9762,
300272.SZ,开能健康,20120222,15.13,15.05,15.65,15,15.57,5965434,91991032.8,0.44,2.9081,15.4207,21.6925,428175000,,1712700000,27500000,0,110000000,40.5719,10.3586,8.2711,6.15,
300272.SZ,开能健康,20120223,15.57,15.48,16.1,15.37,15.53,4920720,77109280.5,-0.04,-0.2569,15.6703,17.8935,427075000,,1708300000,27500000,0,110000000,40.4676,10.332,8.2499,6.1342,
300272.SZ,开能健康,20120224,15.53,15.53,16.48,15.46,15.85,5542276,88576424.5,0.32,2.0605,15.982,20.1537,435875000,,1743500000,27500000,0,110000000,41.3015,10.5449,8.4199,6.2606,
300272.SZ,开能健康,20120227,15.85,15.92,16.48,15.7,16.16,4736603,75816141.4,0.31,1.9558,16.0064,17.224,444400000,,1777600000,27500000,0,110000000,44.7367,10.7511,8.5845,6.3831,
300272.SZ,开能健康,20120228,16.16,16.05,17.78,16.05,17.78,7810441,130732417.3,1.62,10.0248,16.7382,28.4016,488950000,,1955800000,27500000,0,110000000,49.2215,11.8289,9.4451,7.023,
300272.SZ,开能健康,20120229,17.78,17.9,18.1,17,17.29,7483524,130754818.6,-0.49,-2.7559,17.4724,27.2128,475475000,,1901900000,27500000,0,110000000,47.865,11.5029,9.1848,6.8294,
300272.SZ,开能健康,20120301,17.29,17.2,17.59,16.98,17.3,5287374,91570250.7,0.01,0.0578,17.3187,19.2268,475750000,,1903000000,27500000,0,110000000,47.8926,11.5096,9.1901,6.8334,
300272.SZ,开能健康,20120302,17.3,17.35,18.08,17.35,17.9,5799507,102785646.9,0.6,3.4682,17.7232,21.0891,492250000,,1969000000,27500000,0,110000000,49.5537,11.9087,9.5089,7.0704,
300272.SZ,开能健康,20120305,17.9,18.12,18.38,17.5,17.8,5162733,92133606.3,-0.1,-0.5587,17.8459,18.7736,489500000,,1958000000,27500000,0,110000000,49.2768,11.8422,9.4557,7.0309,
300272.SZ,开能健康,20120306,17.8,17.5,17.62,16.89,17.14,3783611,64986231.4,-0.66,-3.7079,17.1757,13.7586,471350000,,1885400000,27500000,0,110000000,47.4497,11.4031,9.1051,6.7702,
300272.SZ,开能健康,20120307,17.14,16.78,17.5,16.67,17.22,2978080,51193499.3,0.08,0.4667,17.1901,10.8294,473550000,,1894200000,27500000,0,110000000,47.6712,11.4563,9.1476,6.8018,
300272.SZ,开能健康,20120308,17.22,17.23,17.68,17.19,17.35,2946717,51352871.2,0.13,0.7549,17.4271,10.7153,477125000,,1908500000,27500000,0,110000000,48.0311,11.5428,9.2167,6.8531,
300272.SZ,开能健康,20120309,17.35,17.4,17.54,17.3,17.54,2508310,43705650.4,0.19,1.0951,17.4243,9.1211,482350000,,1929400000,27500000,0,110000000,48.557,11.6692,9.3176,6.9282,
300272.SZ,开能健康,20120312,17.54,17.6,17.68,17.12,17.66,3026832,52737716.2,0.12,0.6842,17.4234,11.0067,485650000,,1942600000,27500000,0,110000000,48.8892,11.7491,9.3814,6.9756,
300272.SZ,开能健康,20120313,17.66,17.64,17.9,17.46,17.78,2942603,51966165.9,0.12,0.6795,17.6599,10.7004,488950000,,1955800000,27500000,0,110000000,49.2215,11.8289,9.4451,7.023,
300272.SZ,开能健康,20120314,17.78,17.84,18.48,16.83,17.21,5494035,97425765.9,-0.57,-3.2058,17.733,19.9783,473275000,,1893100000,27500000,0,110000000,47.6435,11.4497,9.1423,6.7978,
300272.SZ,开能健康,20120315,17.21,17.28,17.35,15.81,16.21,2887753,47653766.9,-1,-5.8106,16.502,10.5009,445775000,,1783100000,27500000,0,110000000,44.8751,10.7844,8.6111,6.4028,
300272.SZ,开能健康,20120316,16.21,16.5,16.99,16.22,16.73,2186367,36401138.6,0.52,3.2079,16.6491,7.9504,460075000,,1840300000,27500000,0,110000000,46.3147,11.1304,8.8873,6.6082,
300272.SZ,开能健康,20120319,16.73,16.6,16.81,16.36,16.79,1757409,29177246.3,0.06,0.3586,16.6024,6.3906,461725000,,1846900000,27500000,0,110000000,46.4808,11.1703,8.9192,6.6319,
300272.SZ,开能健康,20120320,16.79,16.82,16.87,15.86,15.99,1977881,32219805.1,-0.8,-4.7647,16.2901,7.1923,439725000,,1758900000,27500000,0,110000000,44.2661,10.638,8.4942,6.3159,
300272.SZ,开能健康,20120321,15.99,15.98,16.18,15.39,16.18,1808508,28661090.9,0.19,1.1882,15.8479,6.5764,444950000,,1779800000,27500000,0,110000000,44.7921,10.7644,8.5952,6.391,
300272.SZ,开能健康,20120322,16.18,16.04,16.27,15.9,16.03,911585,14658688.9,-0.15,-0.9271,16.0804,3.3149,440825000,,1763300000,27500000,0,110000000,44.3768,10.6646,8.5155,6.3317,
300272.SZ,开能健康,20120323,16.03,15.91,15.97,15.4,15.44,961507,14996677.4,-0.59,-3.6806,15.5971,3.4964,424600000,,1698400000,27500000,0,110000000,42.7435,10.2721,8.2021,6.0987,
300272.SZ,开能健康,20120326,15.44,15.39,15.58,14.8,14.95,1767044,26804448.1,-0.49,-3.1736,15.1691,6.4256,411125000,,1644500000,27500000,0,110000000,41.387,9.9461,7.9418,5.9051,
300272.SZ,开能健康,20120327,14.95,14.95,15.18,14.78,14.8,1178279,17620668.5,-0.15,-1.0033,14.9546,4.2847,407000000,,1628000000,27500000,0,110000000,40.9717,9.8463,7.8621,5.8459,
300272.SZ,开能健康,20120328,14.8,14.7,14.7,13.45,13.48,1606775,22580443.3,-1.32,-8.9189,14.0533,5.8428,370700000,,1482800000,27500000,0,110000000,37.3175,8.9681,7.1609,5.3245,
300272.SZ,开能健康,20120329,13.48,13.4,13.57,13.08,13.28,1144773,15304625.3,-0.2,-1.4837,13.3691,4.1628,365200000,,1460800000,27500000,0,110000000,36.7638,8.8351,7.0546,5.2455,
300272.SZ,开能健康,20120330,13.28,13.19,13.59,13.19,13.4,1132778,15200896.5,0.12,0.9036,13.4191,4.1192,368500000,,1474000000,27500000,0,110000000,37.096,3.2348,7.1184,5.2929,
300272.SZ,开能健康,20120405,13.4,13.5,14.19,13.44,14.13,1459704,20380727.3,0.73,5.4478,13.9622,5.308,388575000,,1554300000,27500000,0,110000000,39.1169,3.4111,7.5062,5.5813,
300272.SZ,开能健康,20120406,14.13,14.15,14.19,14,14.13,1081860,15248667.8,0,0,14.0949,3.934,388575000,,1554300000,27500000,0,110000000,39.1169,3.4111,7.5062,5.5813,
300272.SZ,开能健康,20120409,14.13,14.2,14.2,13.7,13.72,723104,10059892.6,-0.41,-2.9016,13.9121,2.6295,377300000,,1509200000,27500000,0,110000000,37.9819,3.3121,7.2884,5.4193,
300272.SZ,开能健康,20120410,13.72,13.72,14.02,13.22,14.01,998114,13616124,0.29,2.1137,13.6419,3.6295,385275000,,1541100000,27500000,0,110000000,38.7847,3.3821,7.4424,5.5339,
300272.SZ,开能健康,20120411,14.01,13.75,14.12,13.63,13.95,858007,11914470.7,-0.06,-0.4283,13.8862,3.12,383625000,,1534500000,27500000,0,110000000,38.6186,3.3676,7.4105,5.5102,
300272.SZ,开能健康,20120412,13.95,13.96,14.48,13.95,14.45,1450533,20604299.3,0.5,3.5842,14.2046,5.2747,397375000,,1589500000,27500000,0,110000000,40.0028,3.4883,7.6761,5.7077,
300272.SZ,开能健康,20120413,14.45,14.5,14.78,14.35,14.66,1590116,23266869.5,0.21,1.4533,14.6322,5.7822,403150000,,1612600000,27500000,0,110000000,40.5842,3.539,7.7877,5.7906,
300272.SZ,开能健康,20120416,14.66,14.42,14.66,14.36,14.46,956817,13863557.8,-0.2,-1.3643,14.4892,3.4793,397650000,,1590600000,27500000,0,110000000,40.0305,3.4907,7.6815,5.7116,
300272.SZ,开能健康,20120417,14.46,14.48,14.55,14.32,14.35,954384,13773752,-0.11,-0.7607,14.4321,3.4705,394625000,,1578500000,27500000,0,110000000,39.726,3.4642,7.623,5.6682,
300272.SZ,开能健康,20120418,14.35,14.37,14.86,14.3,14.76,1308427,19103118.4,0.41,2.8571,14.6001,4.7579,405900000,,1623600000,27500000,0,110000000,40.861,3.5632,7.8408,5.8301,
300272.SZ,开能健康,20120419,14.76,14.7,15.03,14.68,14.99,1422664,21146892.3,0.23,1.5583,14.8643,5.1733,412225000,,1648900000,27500000,0,110000000,41.4977,3.6187,7.963,5.9209,
300272.SZ,开能健康,20120420,14.99,14.95,15.05,14.72,14.95,1293007,19227240.1,-0.04,-0.2668,14.8702,4.7018,411125000,,1644500000,27500000,0,110000000,41.387,3.609,7.9418,5.9051,
300272.SZ,开能健康,20120423,14.95,14.95,14.95,14.95,14.95,,,0,0,,,411125000,,1644500000,27500000,0,110000000,41.387,3.609,7.9418,5.9051,
300272.SZ,开能健康,20120424,14.95,13.46,13.85,13.46,13.55,2607071,35289839,-1.4,-9.3645,13.5362,9.4803,372625000,,1490500000,27500000,0,110000000,37.5113,3.2711,7.198,5.3522,
300272.SZ,开能健康,20120425,13.55,13.38,13.46,12.62,13.33,1605940,21046571.2,-0.22,-1.6236,13.1055,5.8398,366575000,,1466300000,27500000,0,110000000,36.9022,3.2179,7.0812,5.2653,
300272.SZ,开能健康,20120426,13.33,13.35,13.44,12.94,13.04,1183388,15541864.7,-0.29,-2.1755,13.1334,4.3032,358600000,,1434400000,27500000,0,110000000,35.7883,3.108,6.9271,5.1507,
300272.SZ,开能健康,20120427,13.04,13.1,13.42,13.05,13.25,878500,11640372.6,0.21,1.6104,13.2503,3.1945,364375000,,1457500000,27500000,0,110000000,36.3646,3.158,7.0387,5.2337,
300272.SZ,开能健康,20120502,13.25,13.32,13.61,13.32,13.48,839059,11299417.5,0.23,1.7358,13.4668,3.0511,370700000,,1482800000,27500000,0,110000000,36.9959,3.2128,7.1609,5.3245,
300272.SZ,开能健康,20120503,13.48,13.48,13.58,13.3,13.58,810817,10899915.9,0.1,0.7418,13.4431,2.9484,373450000,,1493800000,27500000,0,110000000,37.2703,3.2367,7.214,5.364,
300272.SZ,开能健康,20120504,13.58,14.35,14.94,14.35,14.94,1474009,21932670.7,1.36,10.0147,14.8796,5.3639,410551200,,1643400000,27480000,0,110000000,41.0028,3.5608,7.9364,5.9012,
300272.SZ,开能健康,20120507,14.94,16,16.43,15.51,16.43,4382430,71109387.1,1.49,9.9732,16.226,15.9477,451496400,,1807300000,27480000,0,110000000,45.0921,3.9159,8.728,6.4897,
300272.SZ,开能健康,20120508,16.43,18.07,18.07,18.07,18.07,1865200,33704164,1.64,9.9817,18.07,6.7875,496563600,,1987700000,27480000,0,110000000,49.5931,4.3068,9.5992,7.1375,
300272.SZ,开能健康,20120509,18.07,19.55,19.88,19.01,19.88,16443657,324184022.1,1.81,10.0166,19.7148,59.8386,546302400,,2186800000,27480000,0,110000000,54.5607,4.7382,10.5607,7.8525,
300272.SZ,开能健康,20120510,19.88,19.2728,20.804,18.89,20.1836,17622816,264320015.3,0.3036,1.5272,14.9987,49.3305,546219960,,2186470000,35724000,0,143000000,54.5524,4.7375,10.5591,7.8513,
300272.SZ,开能健康,20120511,20.1836,19.946,22.2033,19.1672,21.9393,17172266,271142318.1,1.7557,8.6985,15.7895,48.0693,593732880,,2376660000,35724000,0,143000000,59.2977,5.1496,11.4776,8.5342,
300272.SZ,开能健康,20120514,21.9393,21.6357,23.3385,21.1208,21.7677,18396371,309264272.7,-0.1716,-0.7822,16.8112,51.4958,589088760,,2358070000,35724000,0,143000000,58.8339,5.1093,11.3878,8.4675,
300272.SZ,开能健康,20120515,21.7677,21.7809,22.2429,20.5268,20.9888,10182632,162762500.1,-0.7788,-3.5779,15.9843,28.5036,568011600,,2273700000,35724000,0,143000000,56.7288,4.9265,10.9803,8.1645,
