代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688676.SH,金盘科技,20210906,23.118,23.5632,23.8768,21.0743,21.7117,7582245,165014651,-1.4063,-6.0832,21.7633,22.0537,737811689.02,,9135522000,34380787,0,425700000,38.6569,3.9134,3.7709,75.5426,
688676.SH,金盘科技,20210907,21.7117,21.7623,22.0254,21.1148,21.4993,4427599,93959204,-0.2125,-0.9786,21.2213,12.8781,730591723.75,,9046125000,34380787,0,425700000,38.2786,3.8751,3.734,74.8033,
688676.SH,金盘科技,20210908,21.4993,21.732,21.9748,20.7405,21.1148,4393045,92233945,-0.3845,-1.7882,20.9954,12.7776,717527024.69,,8884359000,34380787,0,425700000,37.5941,3.8058,3.6672,73.4657,
688676.SH,金盘科技,20210909,21.1148,21.044,22.2884,20.2447,21.2463,6563666,136592541,0.1315,0.6229,20.8104,18.1394,759874500,,8939700000,36184500,0,425700000,37.8283,3.8295,3.69,73.9233,
688676.SH,金盘科技,20210910,21.2463,21.7522,25.2427,21.7522,23.0371,9007998,208631558,1.7908,8.4286,23.1607,24.8946,823921065,,9693189000,36184500,0,425700000,41.0167,4.1523,4.0011,80.154,
688676.SH,金盘科技,20210913,23.0371,22.9258,22.9562,21.7623,21.9343,4980660,109010984,-1.1028,-4.787,21.8869,13.7646,784479960,,9229176000,36184500,0,425700000,39.0532,3.9535,3.8095,76.317,
688676.SH,金盘科技,20210914,21.9343,22.167,22.7336,20.9732,21.1249,4449604,95343500,-0.8094,-3.69,21.4274,12.297,755532360,,8888616000,36184500,0,425700000,37.6121,3.8076,3.669,73.5009,
688676.SH,金盘科技,20210915,21.1249,20.9428,22.6628,20.7405,22.2176,5218561,113334122,1.0927,5.1724,21.7175,14.4221,794611620,,9348372000,36184500,0,425700000,39.5576,4.0046,3.8587,77.3026,
688676.SH,金盘科技,20210916,22.2176,22.7639,23.8262,22.4098,22.5919,7448269,170122592,0.3743,1.6849,22.8406,20.5841,807999885,,9505881000,36184500,0,425700000,40.2241,4.0721,3.9238,78.6051,
688676.SH,金盘科技,20210917,22.5919,22.7842,25.6777,22.7842,24.4029,8492444,205094547,1.811,8.0161,24.1502,23.4698,872770140,,10267884000,36184500,0,425700000,43.4485,4.3985,4.2383,84.9062,
688676.SH,金盘科技,20210922,24.4029,24.2613,25.3742,23.7858,24.5547,7838214,190357718,0.1518,0.6219,24.2859,21.6618,878197815,,10331739000,36184500,0,425700000,43.7187,4.4258,4.2646,85.4342,
688676.SH,金盘科技,20210923,24.5547,25.2933,25.3944,22.8145,22.9966,6270931,146515319,-1.5581,-6.3453,23.3642,17.3304,822473685,,9676161000,36184500,0,425700000,40.9446,4.145,3.994,80.0132,
688676.SH,金盘科技,20210924,22.9966,23.0674,25.1415,22.3188,24.585,6795166,160159142,1.5884,6.9072,23.5696,18.7792,879283350,,10344510000,36184500,0,425700000,43.7727,4.4313,4.2699,85.5398,
688676.SH,金盘科技,20210927,24.585,23.6745,24.3321,21.6207,22.3086,5898111,132646365,-2.2764,-9.2593,22.4896,16.3001,797868225,,9386685000,36184500,0,425700000,39.7197,4.021,3.8746,77.6195,
688676.SH,金盘科技,20210928,22.3086,22.1771,23.9476,22.1164,22.4402,3340496,75619540,0.1315,0.5896,22.6372,9.2318,802572210,,9442026000,36184500,0,425700000,39.9539,4.0447,3.8974,78.0771,
688676.SH,金盘科技,20210929,22.4402,22.774,23.0573,21.2463,21.388,3804893,82589644,-1.0522,-4.6889,21.7062,10.5153,764940330,,8999298000,36184500,0,425700000,38.0805,3.8551,3.7146,74.4161,
688676.SH,金盘科技,20210930,21.388,21.6814,22.4402,21.3981,21.9647,2563050,55775097,0.5767,2.6963,21.7612,7.0833,785565495,,9241947000,36184500,0,425700000,39.1072,3.959,3.8148,76.4226,
688676.SH,金盘科技,20211008,21.9647,22.4199,22.5919,20.4976,20.6494,3081578,64453460,-1.3152,-5.988,20.9157,8.5163,738525645,,8688537000,36184500,0,425700000,36.7655,3.7219,3.5864,71.8464,
688676.SH,金盘科技,20211011,20.6494,20.8922,20.9732,19.5871,19.7692,2635338,51608763,-0.8802,-4.2626,19.5834,7.2831,707045130,,8318178000,36184500,0,425700000,35.1983,3.5633,3.4335,68.7839,
688676.SH,金盘科技,20211012,19.7692,19.8299,19.8299,18.2111,18.8283,4075815,75789773,-0.9409,-4.7595,18.595,11.264,673393545,,7922277000,36184500,0,425700000,33.5231,3.3937,3.2701,65.5101,
688676.SH,金盘科技,20211013,18.8283,19.0509,19.0509,18.2718,18.5754,1563981,28603591,-0.2529,-1.3434,18.289,4.3222,664347420,,7815852000,36184500,0,425700000,33.0727,3.3481,3.2262,64.6301,
688676.SH,金盘科技,20211014,18.5754,18.4641,19.4151,18.3629,19.2026,2642816,49679446,0.6273,3.3769,18.7979,7.3037,686781810,,8079786000,36184500,0,425700000,34.1896,3.4612,3.3351,66.8126,
688676.SH,金盘科技,20211015,19.2026,19.233,19.8097,18.4438,18.4641,2648742,49078205,-0.7386,-3.8462,18.5289,7.3201,660367125,,7769025000,36184500,0,425700000,32.8746,3.328,3.2068,64.2429,
688676.SH,金盘科技,20211018,18.4641,18.4944,19.1015,18.4641,18.6259,2234688,41584305,0.1619,0.8767,18.6086,6.1758,666156645,,7837137000,36184500,0,425700000,33.1628,3.3572,3.2349,64.8061,
688676.SH,金盘科技,20211019,18.6259,18.5248,19.4252,18.5248,18.545,2544135,47328978,-0.0809,-0.4345,18.6032,7.031,663261885,,7803081000,36184500,0,425700000,33.0187,3.3426,3.2209,64.5245,
688676.SH,金盘科技,20211020,18.545,18.5754,19.1925,18.0594,19.0104,3093071,57498717,0.4654,2.5095,18.5895,8.5481,679906755,,7998903000,36184500,0,425700000,33.8473,3.4265,3.3017,66.1437,
688676.SH,金盘科技,20211021,19.0104,18.9902,19.8805,18.4236,19.4758,4215236,80102684,0.4654,2.4481,19.0031,11.6493,696551625,,8194725000,36184500,0,425700000,34.6759,3.5104,3.3825,67.763,
688676.SH,金盘科技,20211022,19.4758,19.5567,19.5567,18.7878,18.8182,3297700,61927710,-0.6576,-3.3766,18.7791,9.1136,673031700,,7918020000,36184500,0,425700000,33.505,3.3919,3.2683,65.4749,
688676.SH,金盘科技,20211025,18.8182,19.4252,20.528,19.2229,19.9918,5115157,101016330,1.1736,6.2366,19.7484,14.1363,715005720,,8411832000,36184500,0,425700000,35.5946,3.6034,3.4722,69.5583,
688676.SH,金盘科技,20211026,19.9918,19.9513,21.2362,19.8805,20.1537,5569233,112831135,0.1619,0.8097,20.2597,15.3912,720795240,,8479944000,36184500,0,425700000,36.3245,3.5486,3.5003,70.1215,
688676.SH,金盘科技,20211027,20.1537,20.9226,21.651,20.2346,21.0339,6133120,126987766,0.8802,4.3675,20.7052,16.9496,752275755,,8850303000,36184500,0,425700000,37.911,3.7035,3.6531,73.1841,
688676.SH,金盘科技,20211028,21.0339,20.5381,22.4098,20.2447,21.6814,7591556,161844459,0.6475,3.0784,21.319,20.9801,775433835,,9122751000,36184500,0,425700000,39.0781,3.8176,3.7656,75.437,
688676.SH,金盘科技,20211029,21.6814,21.3677,21.9343,20.4572,21.3677,5050172,105471596,-0.3136,-1.4466,20.8848,13.9567,764216640,,8990784000,36184500,0,425700000,38.5128,3.7623,3.7111,74.3457,
688676.SH,金盘科技,20211101,21.3677,21.2362,22.3289,20.9023,22.0557,4599969,99457636,0.688,3.2197,21.6214,12.7125,788822100,,9280260000,36184500,0,425700000,39.7528,3.8835,3.8306,76.7394,
688676.SH,金盘科技,20211102,22.0557,22.0152,22.2884,20.8012,21.3981,4716425,100420940,-0.6576,-2.9817,21.2917,13.0344,765302175,,9003555000,36184500,0,425700000,38.5675,3.7677,3.7164,74.4513,
688676.SH,金盘科技,20211103,21.3981,20.7506,20.8416,19.2836,20.5078,6159595,122607662,-0.8903,-4.1608,19.9051,17.0227,733459815,,8628939000,36184500,0,425700000,36.9628,3.6109,3.5618,71.3536,
688676.SH,金盘科技,20211104,20.5078,20.4369,24.6053,20.4369,23.6542,11955200,276029702,3.1465,15.3429,23.0887,33.0396,845993610,,9952866000,36184500,0,425700000,42.6339,4.1649,4.1083,82.3013,
688676.SH,金盘科技,20211105,23.6542,23.9679,23.9679,22.3592,22.4402,8202029,184393374,-1.2141,-5.1326,22.4814,22.6672,802572210,,9442026000,36184500,0,425700000,40.4457,3.9512,3.8974,78.0771,
688676.SH,金盘科技,20211108,22.4402,22.2479,23.2496,21.8635,22.5413,5054967,112019607,0.1012,0.4509,22.1603,13.97,806190660,,9484596000,36184500,0,425700000,40.6281,3.969,3.915,78.4291,
688676.SH,金盘科技,20211109,22.5413,22.8651,23.7554,22.2581,22.6223,4822601,109371349,0.0809,0.3591,22.6789,13.3278,809085420,,9518652000,36184500,0,425700000,40.7739,3.9832,3.929,78.7107,
688676.SH,金盘科技,20211110,22.6223,22.1872,22.3491,21.4487,22.0658,4427985,95675400,-0.5565,-2.4597,21.607,12.2372,789183945,,9284517000,36184500,0,425700000,39.771,3.8853,3.8324,76.7746,
688676.SH,金盘科技,20211111,22.0658,22.9663,26.477,22.9663,26.477,12232600,306289968,4.4111,19.9908,25.0388,33.8062,946948365,,11140569000,36184500,0,425700000,47.7216,4.6619,4.5985,92.1225,
688676.SH,金盘科技,20211112,26.477,27.3066,31.7683,27.2155,31.7683,17579529,517412631,5.2913,19.9847,29.4327,48.583,1136193300,,13366980000,36184500,0,425700000,57.2586,5.5936,5.5175,110.5329,
688676.SH,金盘科技,20211115,31.7683,32.7699,38.122,30.706,35.8355,20131261,695913618,4.0672,12.8025,34.5688,55.635,1281654990,,15078294000,36184500,0,425700000,64.5891,6.3097,6.2239,124.684,
688676.SH,金盘科技,20211116,35.8355,35.2284,37.6768,34.5809,36.6044,13345821,478029585,0.7689,2.1457,35.8187,36.8827,1309155210,,15401826000,36184500,0,425700000,65.975,6.4451,6.3574,127.3593,
688676.SH,金盘科技,20211117,36.6044,36.827,38.041,36.0884,37.2418,9418908,344721583,0.6374,1.7413,36.5989,26.0302,1331951445,,15670017000,36184500,0,425700000,67.1238,6.5574,6.4681,129.577,
688676.SH,金盘科技,20211118,37.2418,37.434,37.6971,35.2082,36.2098,8022573,286883265,-1.032,-2.771,35.7595,22.1713,1295043255,,15235803000,36184500,0,425700000,65.2638,6.3757,6.2889,125.9864,
688676.SH,金盘科技,20211119,36.2098,35.5724,36.1188,33.3871,34.9047,7269333,248590833,-1.3051,-3.6044,34.1972,20.0896,1248365250,,14686650000,36184500,0,425700000,62.9115,6.1459,6.0622,121.4454,
688676.SH,金盘科技,20211122,34.9047,35.279,35.5117,33.6704,35.1475,5456266,186350026,0.2428,0.6957,34.1534,15.079,1257049530,,14788818000,36184500,0,425700000,63.3491,6.1886,6.1044,122.2902,
688676.SH,金盘科技,20211123,35.1475,35.1475,36.7157,33.8525,36.2301,8282707,288627070,1.0826,3.08,34.8469,22.8902,1295766945,,15244317000,36184500,0,425700000,65.3003,6.3792,6.2924,126.0568,
688676.SH,金盘科技,20211124,36.2301,35.4106,35.9872,32.4664,32.8812,9191851,302783602,-3.3488,-9.2432,32.9404,25.4027,1175996250,,13835250000,36184500,0,425700000,59.2644,5.7896,5.7108,114.4051,
688676.SH,金盘科技,20211125,32.8812,32.4259,33.1544,32.0314,32.8812,4484421,144874624,0,0,32.3062,12.3932,1175996250,,13835250000,36184500,0,425700000,59.2644,5.7896,5.7108,114.4051,
688676.SH,金盘科技,20211126,32.8812,32.6283,33.2353,31.222,33.0836,5270778,168747400,0.2023,0.6154,32.0157,14.5664,1183233150,,13920390000,36184500,0,425700000,59.6292,5.8252,5.7459,115.1091,
688676.SH,金盘科技,20211129,33.0836,32.6991,34.5809,32.6991,33.3871,7058222,235270875,0.3035,0.9174,33.3329,19.5062,1194088500,,14048100000,36184500,0,425700000,60.1762,5.8786,5.7986,116.1652,
688676.SH,金盘科技,20211130,33.3871,33.7918,37.2317,33.4984,34.6416,8117829,282333389,1.2545,3.7576,34.7794,22.4345,1238957280,,14575968000,36184500,0,425700000,62.4374,6.0995,6.0165,120.5302,
688676.SH,金盘科技,20211201,34.6416,33.377,37.4542,32.9824,37.4542,7073767,246360895,2.8126,8.1192,34.8274,19.5492,1339550190,,15759414000,36184500,0,425700000,67.5068,6.5948,6.505,130.3162,
688676.SH,金盘科技,20211202,37.4542,36.311,36.311,31.9707,32.7598,7833399,257402330,-4.6944,-12.5338,32.8596,21.6485,1171654110,,13784166000,36184500,0,425700000,59.0456,5.7682,5.6897,113.9827,
688676.SH,金盘科技,20211203,32.7598,32.4462,33.5287,31.9302,32.9217,3375711,109515046,0.1619,0.4941,32.4421,9.3292,1177443630,,13852278000,36184500,0,425700000,59.3374,5.7967,5.7178,114.5459,
688676.SH,金盘科技,20211206,32.9217,32.6182,33.5085,31.1006,31.6874,2881659,91337838,-1.2343,-3.7492,31.6963,7.9638,1133298540,,13332924000,36184500,0,425700000,57.1127,5.5794,5.5034,110.2513,
688676.SH,金盘科技,20211207,31.6874,32.1123,32.2135,29.6943,30.2103,4388675,131638688,-1.4771,-4.6616,29.9951,12.1286,1080469170,,12711402000,36184500,0,425700000,54.4503,5.3193,5.2469,105.1119,
688676.SH,金盘科技,20211208,30.2103,30.1698,31.2422,29.8359,30.3013,3269205,98727649,0.0911,0.3014,30.1993,9.0348,1083725775,,12749715000,36184500,0,425700000,54.6145,5.3353,5.2627,105.4287,
688676.SH,金盘科技,20211209,30.3013,30.0383,30.5947,29.1479,29.4717,2510084,73758707,-0.8296,-2.7379,29.385,6.9369,1054054485,,12400641000,36184500,0,425700000,53.1192,5.1892,5.1186,102.5422,
688676.SH,金盘科技,20211210,29.4717,29.9169,30.534,28.9355,28.9962,3550026,102570374,-0.4755,-1.6135,28.8929,9.8109,1037047770,,12200562000,36184500,0,425700000,52.2621,5.1055,5.036,100.8877,
688676.SH,金盘科技,20211213,28.9962,29.2086,29.3098,28.4195,29.1277,2665952,76395494,0.1315,0.4536,28.656,7.3677,1041751755,,12255903000,36184500,0,425700000,52.4992,5.1287,5.0589,101.3453,
688676.SH,金盘科技,20211214,29.1277,29.4413,30.8375,29.1176,30.3317,4937353,147607479,1.204,4.1334,29.8961,13.6449,1084811310,,12762486000,36184500,0,425700000,54.6692,5.3407,5.268,105.5343,
688676.SH,金盘科技,20211215,30.3317,30.2608,32.5271,29.1682,31.6166,5847799,178599526,1.2849,4.2362,30.5413,16.1611,1130765625,,13303125000,36184500,0,425700000,56.985,5.5669,5.4911,110.0049,
688676.SH,金盘科技,20211216,31.6166,30.9589,31.8695,30.1496,31.1208,3357718,102509555,-0.4957,-1.568,30.5295,9.2794,1113035220,,13094532000,36184500,0,425700000,56.0915,5.4796,5.405,108.28,
688676.SH,金盘科技,20211217,31.1208,31.1815,33.5894,30.5947,31.4547,4803064,153355812,0.3339,1.0728,31.9287,13.2738,1124976105,,13235013000,36184500,0,425700000,56.6933,5.5384,5.463,109.4417,
688676.SH,金盘科技,20211220,31.4547,37.434,37.434,32.7295,33.1847,6765488,227493975,1.7301,5.5002,33.6257,18.6972,1186851600,,13962960000,36184500,0,425700000,59.8115,5.843,5.7635,115.4611,
688676.SH,金盘科技,20211221,33.1847,33.6603,33.9941,31.2321,32.9622,3956134,127780455,-0.2226,-0.6707,32.2993,10.9332,1178891010,,13869306000,36184500,0,425700000,59.4103,5.8038,5.7248,114.6867,
688676.SH,金盘科技,20211222,32.9622,33.0532,34.6619,32.0718,33.6097,3817625,125238056,0.6475,1.9644,32.8052,10.5504,1202049090,,14141754000,36184500,0,425700000,60.5774,5.9178,5.8373,116.9396,
688676.SH,金盘科技,20211223,33.6097,33.5793,35.3903,32.7699,35.0059,4643260,157393956,1.3962,4.1541,33.8973,12.8322,1251983700,,14729220000,36184500,0,425700000,63.0938,6.1637,6.0798,121.7974,
688676.SH,金盘科技,20211224,35.0059,34.5506,34.8946,33.2859,33.4073,2897148,97104594,-1.5985,-4.5665,33.5173,8.0066,1194812190,,14056614000,36184500,0,425700000,60.2127,5.8822,5.8022,116.2356,
688676.SH,金盘科技,20211227,33.4073,33.4073,33.7412,30.7971,31.7177,3711757,117549217,-1.6896,-5.0575,31.6694,10.2579,1134384075,,13345695000,36184500,0,425700000,57.1674,5.5847,5.5087,110.3569,
688676.SH,金盘科技,20211228,31.7177,31.4041,32.0213,29.8966,30.8072,2816455,85606165,-0.9106,-2.8708,30.395,7.7836,1101818025,,12962565000,36184500,0,425700000,55.5262,5.4244,5.3506,107.1888,
688676.SH,金盘科技,20211229,30.8072,30.0585,31.5761,30.0585,30.6352,2184805,66291985,-0.172,-0.5583,30.3423,6.038,1095666660,,12890196000,36184500,0,425700000,55.2162,5.3941,5.3207,106.5903,
688676.SH,金盘科技,20211230,30.6352,30.4531,33.0532,30.1698,32.001,2746209,86371295,1.3658,4.4584,31.4511,7.5895,1144515735,,13464891000,36184500,0,425700000,57.678,5.6346,5.5579,111.3426,
688676.SH,金盘科技,20211231,32.001,31.7683,34.3887,31.6166,33.033,3321274,109468844,1.032,3.2248,32.9599,9.1787,1181423925,,13899105000,36184500,0,425700000,59.538,5.8163,5.7371,114.9331,
688676.SH,金盘科技,20220104,33.033,33.0633,33.4781,30.9488,31.0095,2311428,72657683,-2.0235,-6.1256,31.4341,6.3879,1109054925,,13047705000,36184500,0,425700000,55.8909,5.46,3.9508,46.6236,
688676.SH,金盘科技,20220105,31.0095,31.0601,31.3636,29.3199,29.5729,2384450,70480852,-1.4367,-4.633,29.5585,6.5897,1057672935,,12443211000,36184500,0,425700000,53.3015,5.2071,3.7677,44.4636,
688676.SH,金盘科技,20220106,29.5729,29.5425,30.6554,29.2289,30.2103,1528370,45471292,0.6374,2.1553,29.7515,4.2238,1080469170,,12711402000,36184500,0,425700000,54.4503,5.3193,3.8489,45.4219,
688676.SH,金盘科技,20220107,30.2103,29.7449,30.1293,28.8444,28.8444,1671937,48283578,-1.3658,-4.5211,28.8788,4.6206,1031620095,,12136707000,36184500,0,425700000,51.9886,5.0788,3.6749,43.3683,
688676.SH,金盘科技,20220110,28.8444,28.8444,29.4515,28.4903,29.2491,1401602,40174052,0.4047,1.403,28.663,3.8735,1046093895,,12306987000,36184500,0,425700000,52.718,5.1501,3.7265,43.9768,
688676.SH,金盘科技,20220111,29.2491,29.6842,29.7246,28.3284,28.8849,1030410,29259288,-0.3642,-1.2452,28.3958,2.8477,1033067475,,12153735000,36184500,0,425700000,52.0615,5.0859,3.6801,43.4292,
688676.SH,金盘科技,20220112,28.8849,28.3284,30.018,28.3284,29.5729,1374386,40111540,0.688,2.3818,29.1851,3.7983,1057672935,,12443211000,36184500,0,425700000,53.3015,5.2071,3.7677,44.4636,
688676.SH,金盘科技,20220113,29.5729,29.5729,29.5729,27.8226,27.944,1813569,50992600,-1.6289,-5.508,28.1173,5.012,999415890,,11757834000,36184500,0,425700000,50.3657,4.9202,3.5602,42.0145,
688676.SH,金盘科技,20220114,27.944,27.7821,28.8647,27.2762,28.1666,1285808,35925818,0.2226,0.7965,27.9403,3.5535,1007376480,,11851488000,36184500,0,425700000,50.7668,4.9594,3.5886,42.3491,
688676.SH,金盘科技,20220117,28.1666,28.1564,29.067,27.3471,29.0164,1150652,32426206,0.8499,3.0172,28.1807,3.18,1037771460,,12209076000,36184500,0,425700000,52.2986,5.1091,3.6968,43.6269,
688676.SH,金盘科技,20220118,29.0164,28.9962,29.2693,28.2273,28.7331,875977,24923236,-0.2833,-0.9763,28.4519,2.4209,1027639800,,12089880000,36184500,0,425700000,51.788,5.0592,3.6607,43.201,
688676.SH,金盘科技,20220119,28.7331,28.4397,28.7534,27.6708,28.2171,901409,25106620,-0.516,-1.7958,27.8526,2.4911,1009185705,,11872773000,36184500,0,425700000,50.858,4.9683,3.595,42.4252,
688676.SH,金盘科技,20220120,28.2171,28.3993,28.6927,26.5073,26.9019,1341111,36001267,-1.3152,-4.6612,26.8444,3.7063,962145855,,11319363000,36184500,0,425700000,48.4874,4.7368,3.4274,40.4477,
688676.SH,金盘科技,20220121,26.9019,27.0638,27.4078,26.2847,26.9221,790088,20964911,0.0202,0.0752,26.5349,2.1835,962869545,,11327877000,36184500,0,425700000,48.5239,4.7403,3.43,40.4781,
688676.SH,金盘科技,20220124,26.9221,26.9221,28.0249,26.1026,27.4887,1032530,27981221,0.5666,2.1045,27.0997,2.8535,983132865,,11566269000,36184500,0,425700000,49.5451,4.8401,3.5022,41.33,
688676.SH,金盘科技,20220125,27.4887,26.3151,27.8327,26.3151,26.5579,996244,26619880,-0.9308,-3.3861,26.7202,2.7532,949843125,,11174625000,36184500,0,425700000,47.8674,4.6762,3.3836,39.9305,
688676.SH,金盘科技,20220126,26.5579,27.0334,27.6607,26.6186,27.5494,977351,26324970,0.9915,3.7333,26.935,2.701,985303935,,11591811000,36184500,0,425700000,49.6545,4.8508,3.5099,41.4212,
688676.SH,金盘科技,20220127,27.5494,27.3268,27.3471,26.1128,26.9019,1198399,31699325,-0.6475,-2.3503,26.4514,3.3119,962145855,,11319363000,36184500,0,425700000,48.4874,4.7368,3.4274,40.4477,
688676.SH,金盘科技,20220128,26.9019,26.9323,26.9323,25.1213,25.5057,1022342,26078012,-1.3962,-5.1899,25.5081,2.8254,912211245,,10731897000,36184500,0,425700000,45.971,4.4909,3.2496,38.3485,
688676.SH,金盘科技,20220207,25.5057,26.0015,26.0622,24.6963,24.757,1114072,27884205,-0.7487,-2.9353,25.0291,3.0789,885434715,,10416879000,36184500,0,425700000,44.6216,4.3591,3.1542,37.2228,
688676.SH,金盘科技,20220208,24.757,24.8582,25.0504,23.5733,24.3321,1938092,46388187,-0.4249,-1.7164,23.935,5.3561,870237225,,10238085000,36184500,0,425700000,43.8557,4.2843,3.1,36.5839,
688676.SH,金盘科技,20220209,24.3321,24.7267,24.7267,23.4519,24.1399,828504,19655686,-0.1922,-0.79,23.7243,2.2897,863362170,,10157202000,36184500,0,425700000,43.5092,4.2504,3.0755,36.2949,
688676.SH,金盘科技,20220210,24.1399,24.0084,24.5345,23.4013,23.5834,920518,21591267,-0.5565,-2.3051,23.4556,2.544,843460695,,9923067000,36184500,0,425700000,42.5063,4.1525,3.0046,35.4583,
688676.SH,金盘科技,20220211,23.5834,24.2411,24.2411,22.2985,22.3592,1392755,31267101,-1.2242,-5.1909,22.4498,3.849,799677450,,9407970000,36184500,0,425700000,40.2998,3.9369,2.8487,33.6177,
688676.SH,金盘科技,20220214,22.3592,21.9141,22.5818,21.7724,21.9849,1227788,26700489,-0.3743,-1.6742,21.7468,3.3931,786289185,,9250461000,36184500,0,425700000,39.6251,3.871,2.801,33.0548,
688676.SH,金盘科技,20220215,21.9849,21.9849,22.4402,21.5498,22.3795,1139424,24970274,0.3946,1.7948,21.9148,3.1489,800401140,,9416484000,36184500,0,425700000,40.3363,3.9405,2.8513,33.6481,
688676.SH,金盘科技,20220216,22.3795,22.5312,23.7251,22.2783,23.3406,1650984,37972366,0.9611,4.2948,22.9998,4.5627,834776415,,9820899000,36184500,0,425700000,42.0686,4.1097,2.9737,35.0932,
688676.SH,金盘科技,20220217,23.3406,23.2698,24.1399,22.8853,23.6239,1097200,25581293,0.2833,1.2137,23.3151,3.0322,844908075,,9940095000,36184500,0,425700000,42.5792,4.1596,3.0098,35.5191,
688676.SH,金盘科技,20220218,23.6239,23.2698,23.6138,22.8853,23.1079,1042928,23857813,-0.516,-2.1842,22.8758,2.8823,826453980,,9722988000,36184500,0,425700000,41.6492,4.0687,2.9441,34.7433,
688676.SH,金盘科技,20220221,23.1079,23.0674,24.2613,22.774,24.2512,1424049,33628271,1.1433,4.9475,23.6145,3.9355,867342465,,10204029000,36184500,0,425700000,43.7098,4.27,3.0897,36.4622,
688676.SH,金盘科技,20220222,24.2512,24.2512,24.4636,23.4924,24.2006,1218818,28970042,-0.0506,-0.2086,23.769,3.3683,865533240,,10182744000,36184500,0,425700000,43.6186,4.2611,3.0833,36.3862,
688676.SH,金盘科技,20220223,24.2006,23.8667,25.6069,23.8667,25.2528,1291408,31875441,1.0522,4.3478,24.6827,3.569,903165120,,10625472000,36184500,0,425700000,45.5151,4.4464,3.2173,37.9682,
688676.SH,金盘科技,20220224,25.2528,25.101,25.6474,24.0893,24.4839,1532721,37555798,-0.7689,-3.0449,24.5027,4.2358,875664900,,10301940000,36184500,0,425700000,44.1292,4.311,3.1194,36.8121,
688676.SH,金盘科技,20220225,24.4839,24.4839,25.273,24.3321,24.3321,1310898,32077989,-0.1518,-0.6198,24.4702,3.6228,870237225,,10238085000,36184500,0,425700000,43.694,4.2843,3.1,36.5839,
688676.SH,金盘科技,20220228,24.3321,24.8177,24.8177,24.2006,24.4839,1465956,35503391,0.1518,0.6237,24.2186,4.0513,875664900,,10301940000,36184500,0,425700000,43.9666,4.311,3.1194,36.8121,
688676.SH,金盘科技,20220301,24.4839,24.6862,26.0925,24.2815,24.6457,1456993,36224148,0.1619,0.6612,24.8623,4.0266,881454420,,10370052000,36184500,0,425700000,44.2572,4.3395,3.14,37.0555,
688676.SH,金盘科技,20220302,24.6457,24.4333,24.7874,23.4721,24.4232,1282732,30682853,-0.2226,-0.9031,23.9199,3.545,873493830,,10276398000,36184500,0,425700000,43.8575,4.3003,3.1116,36.7208,
688676.SH,金盘科技,20220303,24.4232,24.2815,24.4636,22.9258,23.2799,1259752,29276130,-1.1433,-4.681,23.2396,3.4815,832605345,,9795357000,36184500,0,425700000,41.8046,4.099,2.966,35.0019,
688676.SH,金盘科技,20220304,23.2799,23.9881,23.9881,22.2682,22.4503,2152893,48356376,-0.8296,-3.5637,22.4611,5.9498,802934055,,9446283000,36184500,0,425700000,40.3148,3.9529,2.8603,33.7546,
688676.SH,金盘科技,20220307,22.4503,22.4503,22.7538,21.1452,21.8938,1219182,26368693,-0.5565,-2.4786,21.6282,3.3693,783032580,,9212148000,36184500,0,425700000,39.3155,3.855,2.7894,32.9179,
688676.SH,金盘科技,20220308,21.8938,21.7421,22.6324,21.5802,21.6915,1369114,29748470,-0.2023,-0.9242,21.7283,3.7837,775795680,,9127008000,36184500,0,425700000,38.9522,3.8193,2.7636,32.6137,
688676.SH,金盘科技,20220309,21.6915,22.1367,22.2581,20.0828,20.8922,1195992,24944447,-0.7993,-3.6847,20.8567,0.6343,3893524232.85,,8790705000,188548389,0,425700000,37.5169,3.6786,2.6618,31.412,
688676.SH,金盘科技,20220310,20.8922,21.651,22.8853,21.3475,21.4487,1604248,35098305,0.5565,2.6634,21.8784,0.8508,3997225846.8,,9024840000,188548389,0,425700000,38.5162,3.7766,2.7327,32.2486,
688676.SH,金盘科技,20220311,21.4487,21.2564,21.6409,20.4369,21.3374,972512,20214723,-0.1113,-0.5189,20.7861,0.5158,3976485524.01,,8978013000,188548389,0,425700000,38.3163,3.757,2.7185,32.0813,
688676.SH,金盘科技,20220314,21.3374,21.2261,22.1164,20.6089,21.6308,1664259,35317671,0.2934,1.3751,21.2213,0.8827,4031164556.82,,9101466000,188548389,0,425700000,38.8432,3.8087,2.7559,32.5224,
688676.SH,金盘科技,20220315,21.6308,21.4183,21.7623,20.0727,20.1334,2355491,49162340,-1.4974,-6.9224,20.8714,1.2493,3752112941.1,,8471430000,188548389,0,425700000,36.1543,3.545,2.5651,30.2711,
688676.SH,金盘科技,20220316,20.1334,20.5887,21.1148,19.3847,20.356,1756601,34990049,0.2226,1.1055,19.9192,0.9316,3793593586.68,,8565084000,188548389,0,425700000,36.554,3.5842,2.5935,30.6058,
