代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002978.SZ,安宁股份,20200512,32.5,32.25,33.49,31.8,33.35,7785403,255295233,0.85,2.6154,32.7915,19.1759,1354010000,,13373350000,40600000,0,401000000,23.5888,5.2712,9.7269,103.3892,
002978.SZ,安宁股份,20200513,33.35,32.8,33.48,32.51,32.61,5846735,192097232,-0.74,-2.2189,32.8555,14.4008,1323966000,,13076610000,40600000,0,401000000,23.0654,5.1543,9.5111,101.0951,
002978.SZ,安宁股份,20200514,32.61,32,33.45,31.7,32.99,7198773,236543241,0.38,1.1653,32.8588,17.731,1339394000,,13228990000,40600000,0,401000000,23.3342,5.2143,9.6219,102.2731,
002978.SZ,安宁股份,20200515,32.99,33.09,33.2,32.03,32.15,5508575,179265203,-0.84,-2.5462,32.5429,13.5679,1305290000,,12892150000,40600000,0,401000000,22.74,5.0816,9.3769,99.669,
002978.SZ,安宁股份,20200518,32.15,31.82,33.26,31.25,32.51,7206388,234450833,0.36,1.1198,32.5338,17.7497,1319906000,,13036510000,40600000,0,401000000,22.9947,5.1385,9.4819,100.7851,
002978.SZ,安宁股份,20200519,32.51,32.55,35.76,32.47,35.76,16239552,568631107,3.25,9.9969,35.0152,39.9989,1451856000,,14339760000,40600000,0,401000000,25.2934,5.6521,10.4298,110.8605,
002978.SZ,安宁股份,20200520,35.76,36.13,37.5,35.56,35.92,16921599,616660328,0.16,0.4474,36.4422,41.6788,1458352000,,14403920000,40600000,0,401000000,25.4066,5.6774,10.4765,111.3565,
002978.SZ,安宁股份,20200521,35.92,35.86,35.87,34.4,34.94,9264356,325046570,-0.98,-2.7283,35.0857,22.8186,1418564000,,14010940000,40600000,0,401000000,24.7134,5.5225,10.1907,108.3184,
002978.SZ,安宁股份,20200522,34.94,34.8,36.36,34.52,35.5,9895834,350090026,0.56,1.6027,35.3775,24.374,1441300000,,14235500000,40600000,0,401000000,25.1095,5.611,10.354,110.0544,
002978.SZ,安宁股份,20200525,35.5,35.45,35.46,31.95,31.95,10955013,364291180,-3.55,-10,33.2534,26.9828,1297170000,,12811950000,40600000,0,401000000,22.5986,5.0499,9.3186,99.049,
002978.SZ,安宁股份,20200526,31.95,31.01,32.26,30.9,31.9,6404842,202685467,-0.05,-0.1565,31.6457,15.7755,1295140000,,12791900000,40600000,0,401000000,22.5632,5.042,9.304,98.894,
002978.SZ,安宁股份,20200527,31.9,32.02,33.5,31.82,32.78,6706647,219812993,0.88,2.7586,32.7754,16.5188,1330868000,,13144780000,40600000,0,401000000,23.1856,5.1811,9.5607,101.6221,
002978.SZ,安宁股份,20200528,32.78,32.78,32.78,31.16,31.89,5803824,184838433,-0.89,-2.7151,31.8477,14.2951,1294734000,,12787890000,40600000,0,401000000,22.5561,5.0405,9.3011,98.863,
002978.SZ,安宁股份,20200529,31.89,31.85,32.98,31.41,32.6,5264797,170341261,0.71,2.2264,32.3548,12.9675,1323560000,,13072600000,40600000,0,401000000,23.0583,5.1527,9.5082,101.0641,
002978.SZ,安宁股份,20200601,32.6,32.81,33.55,32.5,33.14,5989476,198343358,0.54,1.6564,33.1153,14.7524,1345484000,,13289140000,40600000,0,401000000,23.4403,5.238,9.6657,102.7381,
002978.SZ,安宁股份,20200602,33.14,32.81,33.86,32.81,33.72,6077970,202952762,0.58,1.7502,33.3915,14.9704,1369032000,,13521720000,40600000,0,401000000,23.8505,5.3297,9.8349,104.5362,
002978.SZ,安宁股份,20200603,33.72,33.65,33.69,32.6,32.73,6389560,211637856,-0.99,-2.9359,33.1224,15.7378,1328838000,,13124730000,40600000,0,401000000,23.1503,5.1732,9.5461,101.4671,
002978.SZ,安宁股份,20200604,32.73,32.76,32.87,32.06,32.39,4359323,141015722,-0.34,-1.0388,32.3481,10.7372,1315034000,,12988390000,40600000,0,401000000,22.9098,5.1195,9.4469,100.413,
002978.SZ,安宁股份,20200605,32.39,32.51,32.85,32.1,32.69,3620582,117761595,0.3,0.9262,32.5256,8.9177,1327214000,,13108690000,40600000,0,401000000,23.122,5.1669,9.5344,101.3431,
002978.SZ,安宁股份,20200608,32.69,33.7,35.55,33.3,33.98,9599864,330715867,1.29,3.9462,34.4501,23.645,1379588000,,13625980000,40600000,0,401000000,24.0344,5.3708,9.9107,105.3422,
002978.SZ,安宁股份,20200609,33.98,33.93,35.3,33.71,34.84,9437998,327444687,0.86,2.5309,34.6943,23.2463,1414504000,,13970840000,40600000,0,401000000,24.6427,5.5067,10.1615,108.0084,
002978.SZ,安宁股份,20200610,34.84,34.37,36.5,34.18,36.08,10368854,365995828,1.24,3.5591,35.2976,25.539,1464848000,,14468080000,40600000,0,401000000,25.5198,5.7027,10.5232,111.8525,
002978.SZ,安宁股份,20200611,36.08,35.98,36.31,34.68,35.18,8492561,300813425,-0.9,-2.4945,35.4208,20.9176,1428308000,,14107180000,40600000,0,401000000,24.8832,5.5605,10.2607,109.0624,
002978.SZ,安宁股份,20200612,35.18,34.28,35.35,33.92,34.97,5580440,192817515,-0.21,-0.5969,34.5524,13.7449,1419782000,,14022970000,40600000,0,401000000,24.7346,5.5273,10.1994,108.4114,
002978.SZ,安宁股份,20200615,34.97,34.5,34.93,33.4,33.45,5613013,192073663,-1.52,-4.3466,34.2194,13.8252,1358070000,,13413450000,40600000,0,401000000,23.6595,5.287,9.7561,103.6992,
002978.SZ,安宁股份,20200616,33.45,33.63,34.58,33.41,34.48,5260063,179279919,1.03,3.0792,34.0832,12.9558,1399888000,,13826480000,40600000,0,401000000,24.3881,5.4498,10.0565,106.8923,
002978.SZ,安宁股份,20200617,34.48,34.32,34.52,33.5,33.88,4828444,163528256,-0.6,-1.7401,33.8677,11.8927,1375528000,,13585880000,40600000,0,401000000,23.9637,5.355,9.8815,105.0322,
002978.SZ,安宁股份,20200618,33.88,33.58,36.47,33.53,35.52,9024483,318219745,1.64,4.8406,35.2618,22.2278,1442112000,,14243520000,40600000,0,401000000,25.1237,5.6142,10.3598,110.1164,
002978.SZ,安宁股份,20200619,35.52,35.25,35.99,34.78,34.97,5337519,187894852,-0.55,-1.5484,35.2027,13.1466,1419782000,,14022970000,40600000,0,401000000,24.7346,5.5273,10.1994,108.4114,
002978.SZ,安宁股份,20200622,34.97,35.08,35.55,34.68,34.88,3936266,137859897,-0.09,-0.2574,35.023,9.6952,1416128000,,13986880000,40600000,0,401000000,24.671,5.513,10.1732,108.1324,
002978.SZ,安宁股份,20200623,34.88,34.71,35.96,34.09,35.73,6927517,244749031,0.85,2.4369,35.33,17.0628,1450638000,,14327730000,40600000,0,401000000,25.2722,5.6474,10.4211,110.7675,
002978.SZ,安宁股份,20200624,35.73,35.5,37.36,35.32,35.77,7601435,275529852,0.04,0.112,36.2471,18.7227,1452262000,,14343770000,40600000,0,401000000,25.3005,5.6537,10.4328,110.8915,
002978.SZ,安宁股份,20200629,35.77,35.77,36.4,34.63,34.77,5846997,205711357,-1,-2.7956,35.1824,14.4015,1411662000,,13942770000,40600000,0,401000000,24.5932,5.4957,10.1411,107.7913,
002978.SZ,安宁股份,20200630,34.77,35,35.23,34.7,35.15,4423802,154761034,0.38,1.0929,34.9837,10.8961,1427090000,,14095150000,40600000,0,401000000,24.862,5.5557,10.2519,108.9694,
002978.SZ,安宁股份,20200701,35.15,34.96,35.45,34.53,34.98,4592855,160583776,-0.17,-0.4836,34.9638,11.3125,1420188000,,14026980000,40600000,0,401000000,24.7417,5.5289,10.2023,108.4424,
002978.SZ,安宁股份,20200702,34.98,35.09,35.74,34.66,35.55,5749680,202195188,0.57,1.6295,35.1663,14.1618,1443330000,,14255550000,40600000,0,401000000,25.1449,5.6189,10.3686,110.2094,
002978.SZ,安宁股份,20200703,35.55,35.36,36.76,35.25,36.14,7240238,261275046,0.59,1.6596,36.0865,17.8331,1467284000,,14492140000,40600000,0,401000000,25.5622,5.7122,10.5407,112.0385,
002978.SZ,安宁股份,20200706,36.14,36,38.9,35.95,38.1,9581492,358393580,1.96,5.4234,37.4048,23.5997,1546860000,,15278100000,40600000,0,401000000,26.9485,6.022,11.1123,118.1148,
002978.SZ,安宁股份,20200707,38.1,38.46,38.97,37.02,37.82,9665460,366004489,-0.28,-0.7349,37.8673,23.8066,1535492000,,15165820000,40600000,0,401000000,26.7505,5.9777,11.0307,117.2467,
002978.SZ,安宁股份,20200708,37.82,37.51,40.47,37.37,39.84,9524514,372352221,2.02,5.3411,39.0941,23.4594,1617504000,,15975840000,40600000,0,401000000,28.1792,6.297,11.6198,123.509,
002978.SZ,安宁股份,20200709,39.84,39.7,42.2,39.05,41.52,10162181,410151620,1.68,4.2169,40.3606,25.03,1685712000,,16649520000,40600000,0,401000000,29.3675,6.5626,12.1098,128.7172,
002978.SZ,安宁股份,20200710,41.52,40.7,41.18,39.8,39.96,6880071,277455152,-1.56,-3.7572,40.3274,16.946,1622376000,,16023960000,40600000,0,401000000,28.2641,6.316,11.6548,123.881,
002978.SZ,安宁股份,20200713,39.96,40,43.24,40,43,8185027,345055345,3.04,7.6076,42.1569,20.1602,1745800000,,17243000000,40600000,0,401000000,30.4143,6.7965,12.5415,133.3054,
002978.SZ,安宁股份,20200714,43,42.89,43.85,40.9,42.45,7042969,299065965,-0.55,-1.2791,42.4631,17.3472,1723470000,,17022450000,40600000,0,401000000,30.0253,6.7095,12.3811,131.6003,
002978.SZ,安宁股份,20200715,42.45,42.49,42.63,39.6,39.62,5445933,221328458,-2.83,-6.6667,40.6411,13.4136,1608572000,,15887620000,40600000,0,401000000,28.0236,6.2622,11.5557,122.827,
002978.SZ,安宁股份,20200716,39.62,39.76,41.26,38.84,39.21,5975652,239847482,-0.41,-1.0348,40.1375,14.7184,1591926000,,15723210000,40600000,0,401000000,27.7336,6.1974,11.4361,121.5559,
002978.SZ,安宁股份,20200717,39.21,39.51,40.48,38.39,39.61,3926349,154866903,0.4,1.0201,39.443,9.6708,1608166000,,15883610000,40600000,0,401000000,28.0166,6.2607,11.5527,122.7959,
002978.SZ,安宁股份,20200720,39.61,39.89,43.57,39.73,43.57,8664315,366904075,3.96,9.9975,42.3466,21.3407,1768942000,,17471570000,40600000,0,401000000,30.8175,6.8866,12.7077,135.0724,
002978.SZ,安宁股份,20200721,43.57,44.73,46.69,43.8,44.39,10191975,459617695,0.82,1.882,45.096,25.1034,1802234000,,17800390000,40600000,0,401000000,31.3975,7.0162,12.9469,137.6145,
002978.SZ,安宁股份,20200722,44.39,46,47.17,43.63,44.18,6942311,314584488,-0.21,-0.4731,45.3141,17.0993,1793708000,,17716180000,40600000,0,401000000,31.249,6.983,12.8856,136.9635,
002978.SZ,安宁股份,20200723,44.18,44.02,45.18,43.1,43.9,6386358,280790399,-0.28,-0.6338,43.9672,15.7299,1782340000,,17603900000,40600000,0,401000000,31.0509,6.9387,12.804,136.0955,
002978.SZ,安宁股份,20200724,43.9,43.65,43.65,39.91,40.46,6231716,260409490,-3.44,-7.836,41.7878,15.3491,1642676000,,16224460000,40600000,0,401000000,28.6178,6.395,11.8007,125.4311,
002978.SZ,安宁股份,20200727,40.46,40.46,41.88,40.08,41.1,4136312,169682188,0.64,1.5818,41.0226,10.188,1668660000,,16481100000,40600000,0,401000000,29.0705,6.4962,11.9873,127.4151,
002978.SZ,安宁股份,20200728,41.1,41.58,42.26,40.22,40.7,4738810,195683413,-0.4,-0.9732,41.2938,11.6719,1652420000,,16320700000,40600000,0,401000000,28.7875,6.4329,11.8707,126.1751,
002978.SZ,安宁股份,20200729,40.7,40.3,41.45,39.1,41.14,4143543,167237886,0.44,1.0811,40.3611,10.2058,1670284000,,16497140000,40600000,0,401000000,29.0987,6.5025,11.999,127.5391,
002978.SZ,安宁股份,20200730,41.14,41.2,42.08,40.92,41.15,4059169,168027423,0.01,0.0243,41.3945,9.998,1670690000,,16501150000,40600000,0,401000000,29.1058,6.5041,12.0019,127.5701,
002978.SZ,安宁股份,20200731,41.15,40.8,41.78,40.2,41.12,3421613,140136185,-0.03,-0.0729,40.9562,8.4276,1669472000,,16489120000,40600000,0,401000000,29.0846,6.4993,11.9932,127.4771,
002978.SZ,安宁股份,20200803,41.12,41.5,42.5,41.3,42.15,4157235,174252631,1.03,2.5049,41.9155,10.2395,1711290000,,16902150000,40600000,0,401000000,29.8131,6.6621,12.2936,130.6703,
002978.SZ,安宁股份,20200804,42.15,42.61,42.78,41.06,41.98,4862597,202731920,-0.17,-0.4033,41.6921,11.9768,1704388000,,16833980000,40600000,0,401000000,29.6929,6.6353,12.244,130.1432,
002978.SZ,安宁股份,20200805,41.98,41.8,41.8,40.83,41.48,3287342,135785462,-0.5,-1.191,41.3055,8.0969,1684088000,,16633480000,40600000,0,401000000,29.3392,6.5562,12.0982,128.5932,
002978.SZ,安宁股份,20200806,41.48,41.65,42.72,41.36,42.07,4240151,178221008,0.59,1.4224,42.0318,10.4437,1708042000,,16870070000,40600000,0,401000000,29.7565,6.6495,12.2702,130.4223,
002978.SZ,安宁股份,20200807,42.07,42.28,42.3,39.98,40.36,4562653,186354130,-1.71,-4.0647,40.8434,11.2381,1638616000,,16184360000,40600000,0,401000000,28.547,6.3792,11.7715,125.121,
002978.SZ,安宁股份,20200810,40.36,40.2,40.21,38.96,39.66,3276144,129731499,-0.7,-1.7344,39.5988,8.0693,1610196000,,15903660000,40600000,0,401000000,28.0519,6.2686,11.5673,122.951,
002978.SZ,安宁股份,20200811,39.66,39.9,40.44,39,39.1,2414274,96140599,-0.56,-1.412,39.8217,5.9465,1587460000,,15679100000,40600000,0,401000000,27.6558,6.1801,11.404,121.2149,
002978.SZ,安宁股份,20200812,39.1,38.89,38.9,37.5,38.03,2873156,109387953,-1.07,-2.7366,38.0724,7.0767,1544018000,,15250030000,40600000,0,401000000,26.899,6.0109,11.0919,117.8978,
002978.SZ,安宁股份,20200813,38.03,38.32,38.88,38,38.88,2062362,79200369,0.85,2.2351,38.4027,5.0797,1578528000,,15590880000,40600000,0,401000000,27.5002,6.1453,11.3398,120.5329,
002978.SZ,安宁股份,20200814,38.88,39.15,39.68,38.61,39.28,1926763,75269361,0.4,1.0288,39.0652,4.7457,1594768000,,15751280000,40600000,0,401000000,27.7832,6.2085,11.4565,121.7729,
002978.SZ,安宁股份,20200817,39.28,39.25,39.8,39.07,39.63,2063032,81547319,0.35,0.891,39.5279,5.0814,1608978000,,15891630000,40600000,0,401000000,28.0307,6.2638,11.5586,122.8579,
002978.SZ,安宁股份,20200818,39.63,39.7,40.26,39.56,40.12,1863003,74357087,0.49,1.2364,39.9125,4.5887,1628872000,,16088120000,40600000,0,401000000,28.3773,6.3413,11.7015,124.377,
002978.SZ,安宁股份,20200819,40.12,40.1,40.12,38.9,39.12,1704821,67337991,-1,-2.4925,39.4986,4.1991,1588272000,,15687120000,40600000,0,401000000,27.67,6.1832,11.4098,121.2769,
002978.SZ,安宁股份,20200820,39.12,39.15,39.94,38.65,38.9,1821562,71774839,-0.22,-0.5624,39.4029,4.4866,1579340000,,15598900000,40600000,0,401000000,26.2008,4.1324,11.3457,120.5949,
002978.SZ,安宁股份,20200821,38.9,38.97,39.28,37.87,38.1,3102739,119071806,-0.8,-2.0566,38.3764,7.6422,1546860000,,15278100000,40600000,0,401000000,25.662,4.0474,11.1123,118.1148,
002978.SZ,安宁股份,20200824,38.1,38.11,38.21,36.98,37.5,2994519,111957849,-0.6,-1.5748,37.3876,7.3757,1522500000,,15037500000,40600000,0,401000000,25.2579,3.9836,10.9373,116.2547,
002978.SZ,安宁股份,20200825,37.5,37.6,38.18,37.55,38.08,1908921,72266235,0.58,1.5467,37.8571,4.7018,1546048000,,15270080000,40600000,0,401000000,25.6485,4.0452,11.1065,118.0528,
002978.SZ,安宁股份,20200826,38.08,37.95,37.95,36.33,36.38,2818221,104250828,-1.7,-4.4643,36.9917,6.9414,1477028000,,14588380000,40600000,0,401000000,24.5035,3.8647,10.6107,112.7825,
002978.SZ,安宁股份,20200827,36.38,36.7,36.94,36.12,36.51,1341236,49053151,0.13,0.3573,36.5731,3.3035,1482306000,,14640510000,40600000,0,401000000,24.5911,3.8785,10.6486,113.1856,
002978.SZ,安宁股份,20200828,36.51,36.7,37.56,36.55,37.42,1494300,55379128,0.91,2.4925,37.0602,3.6805,1519252000,,15005420000,40600000,0,401000000,25.204,3.9751,10.914,116.0067,
002978.SZ,安宁股份,20200831,37.42,37.66,38.08,37.49,37.49,1688285,63713775,0.07,0.1871,37.7388,4.1583,1522094000,,15033490000,40600000,0,401000000,25.2511,3.9826,10.9344,116.2237,
002978.SZ,安宁股份,20200901,37.49,37.42,37.52,36.78,37.49,1392884,51716274,0,0,37.1289,3.4307,1522094000,,15033490000,40600000,0,401000000,25.2511,3.9826,10.9344,116.2237,
002978.SZ,安宁股份,20200902,37.49,37.44,37.98,37.21,37.49,1213926,45653564,0,0,37.6082,2.99,1522094000,,15033490000,40600000,0,401000000,25.2511,3.9826,10.9344,116.2237,
002978.SZ,安宁股份,20200903,37.49,37.56,37.85,36.86,37.01,1292200,48241779,-0.48,-1.2803,37.3331,3.1828,1502606000,,14841010000,40600000,0,401000000,24.9278,3.9316,10.7944,114.7356,
002978.SZ,安宁股份,20200904,37.01,36.16,36.84,36.1,36.76,1035116,37788509,-0.25,-0.6755,36.5065,2.5495,1492456000,,14740760000,40600000,0,401000000,24.7594,3.905,10.7215,113.9606,
002978.SZ,安宁股份,20200907,36.76,36.73,37.68,36.45,36.49,1094267,40524360,-0.27,-0.7345,37.0333,2.6952,1481494000,,14632490000,40600000,0,401000000,24.5776,3.8763,10.6428,113.1236,
002978.SZ,安宁股份,20200908,36.49,36.74,37.38,36.38,37.33,1279400,47323454,0.84,2.302,36.9888,3.1512,1515598000,,14969330000,40600000,0,401000000,25.1434,3.9656,10.8878,115.7277,
002978.SZ,安宁股份,20200909,37.33,36.96,37.78,36.83,37.02,2057251,76913827,-0.31,-0.8304,37.3867,5.0671,1503012000,,14845020000,40600000,0,401000000,24.9346,3.9326,10.7973,114.7666,
002978.SZ,安宁股份,20200910,37.02,37.4,37.51,34.07,34.1,2729160,97302330,-2.92,-7.8876,35.6528,6.7221,1384460000,,13674100000,40600000,0,401000000,22.9678,3.6224,9.9457,105.7143,
002978.SZ,安宁股份,20200911,34.1,34.31,34.57,33.41,34.48,1510600,51558340,0.38,1.1144,34.131,3.7207,1399888000,,13826480000,40600000,0,401000000,23.2238,3.6628,10.0565,106.8923,
002978.SZ,安宁股份,20200914,34.48,34.57,35.36,34.38,34.75,1133377,39351612,0.27,0.7831,34.7207,2.7916,1410850000,,13934750000,40600000,0,401000000,23.4056,3.6915,10.1353,107.7293,
002978.SZ,安宁股份,20200915,34.75,34.75,35.19,34.55,34.9,1041666,36372312,0.15,0.4317,34.9174,2.5657,1416940000,,13994900000,40600000,0,401000000,23.5066,3.7074,10.179,108.1944,
002978.SZ,安宁股份,20200916,34.9,34.95,34.95,34.36,34.61,948319,32787313,-0.29,-0.8309,34.5741,2.3358,1405166000,,13878610000,40600000,0,401000000,23.3113,3.6766,10.0944,107.2953,
002978.SZ,安宁股份,20200917,34.61,34.6,35.43,34.59,34.92,964735,33646935,0.31,0.8957,34.8769,2.3762,1417752000,,14002920000,40600000,0,401000000,23.5201,3.7096,10.1848,108.2564,
002978.SZ,安宁股份,20200918,34.92,35.0409,35.3934,34.638,35.3027,1204793,41861702,0.3827,1.0961,34.746,2.9675,1423030000,,14055050000,40600000,0,401000000,23.6077,3.7234,10.2228,108.6594,
002978.SZ,安宁股份,20200921,35.3027,35.3128,35.3128,35.0107,35.0912,746719,26050121,-0.2115,-0.5991,34.8861,1.8392,1414504000,,13970840000,40600000,0,401000000,23.4662,3.7011,10.1615,108.0084,
002978.SZ,安宁股份,20200922,35.0912,34.9905,34.9905,34.1042,34.5876,932694,31955516,-0.5036,-1.4351,34.2615,2.2973,1394204000,,13770340000,40600000,0,401000000,23.1295,3.6479,10.0157,106.4583,
002978.SZ,安宁股份,20200923,34.5876,34.6481,35.6855,34.4466,35.5948,2322028,81234868,1.0072,2.9121,34.9844,5.7193,1434804000,,14171340000,40600000,0,401000000,23.803,3.7542,10.3073,109.5584,
002978.SZ,安宁股份,20200924,35.5948,35.343,36.4913,35.2524,36.2294,2719262,96718122,0.6345,1.7827,35.5678,6.6977,1460382000,,14423970000,40600000,0,401000000,24.2273,3.8211,10.4911,111.5115,
002978.SZ,安宁股份,20200925,36.2294,36.2294,39.664,36.2294,36.5517,4525442,171062890,0.3223,0.8896,37.8003,11.1464,1473374000,,14552290000,40600000,0,401000000,24.4429,3.8551,10.5844,112.5035,
002978.SZ,安宁股份,20200928,36.5517,35.6653,36.1387,34.5473,34.5473,2053554,72038240,-2.0043,-5.4836,35.0798,5.058,1392580000,,13754300000,40600000,0,401000000,23.1025,3.6437,10.004,106.3343,
002978.SZ,安宁股份,20200929,34.5473,34.5574,35.1315,34.4768,34.5977,1047200,36207746,0.0504,0.1458,34.5758,2.5793,1394610000,,13774350000,40600000,0,401000000,23.1362,3.649,10.0186,106.4893,
002978.SZ,安宁股份,20200930,34.5977,35.1617,36.7833,35.1617,36.0481,2407385,86073654,1.4504,4.1921,35.754,5.9295,1453074000,,14351790000,40600000,0,401000000,24.1061,3.802,10.4386,110.9535,
002978.SZ,安宁股份,20201009,36.0481,36.6826,36.9848,36.1589,36.8236,1939097,70367378,0.7756,2.1514,36.2887,4.7761,1484336000,,14660560000,40600000,0,401000000,24.6247,3.8838,10.6632,113.3406,
002978.SZ,安宁股份,20201012,36.8236,36.8438,37.9215,36.8438,37.5488,2260652,84246855,0.7252,1.9694,37.2666,5.5681,1513568000,,14949280000,40600000,0,401000000,25.1097,3.9603,10.8732,115.5727,
002978.SZ,安宁股份,20201013,37.5488,37.2668,37.6596,37.015,37.4078,1534034,56892915,-0.141,-0.3755,37.0871,3.7784,1507884000,,14893140000,40600000,0,401000000,25.0154,3.9454,10.8323,115.1386,
002978.SZ,安宁股份,20201014,37.4078,37.4078,37.6395,36.9747,37.5992,1641168,60774359,0.1914,0.5116,37.0312,4.0423,1515598000,,14969330000,40600000,0,401000000,25.1434,3.9656,10.8878,115.7277,
002978.SZ,安宁股份,20201015,37.5992,37.8107,38.1229,37.287,37.297,1504603,56143736,-0.3022,-0.8036,37.3147,3.7059,1503418000,,14849030000,40600000,0,401000000,24.9413,3.9337,10.8003,114.7976,
002978.SZ,安宁股份,20201016,37.297,37.2164,37.2567,36.6423,36.7934,1203188,44015516,-0.5036,-1.3503,36.5824,2.9635,1483118000,,14648530000,40600000,0,401000000,24.6045,3.8806,10.6544,113.2476,
002978.SZ,安宁股份,20201019,36.7934,36.8236,38.2841,36.8035,38.1934,3458354,130065626,1.4,3.8051,37.6091,8.5181,1539552000,,15205920000,40600000,0,401000000,25.5407,4.0282,11.0598,117.5567,
002978.SZ,安宁股份,20201020,38.1934,38.4251,38.9287,37.4884,38.1532,2384894,89898020,-0.0403,-0.1055,37.6948,5.8741,1537928000,,15189880000,40600000,0,401000000,25.5138,4.024,11.0482,117.4327,
002978.SZ,安宁股份,20201021,38.1532,38.8582,39.0596,38.1632,38.6769,2377474,91059114,0.5237,1.3728,38.3008,5.8558,1559040000,,15398400000,40600000,0,401000000,25.864,4.0792,11.1998,119.0448,
002978.SZ,安宁股份,20201022,38.6769,38.3747,38.5762,37.6898,38.1431,1218977,46185092,-0.5338,-1.3802,37.8884,3.0024,1537522000,,15185870000,40600000,0,401000000,25.5071,4.0229,11.0453,117.4017,
002978.SZ,安宁股份,20201023,38.1431,37.7805,38.3244,36.6323,36.8136,1879298,69849813,-1.3295,-3.4856,37.168,4.6288,1483930000,,14656550000,40600000,0,401000000,24.618,3.8827,10.6603,113.3096,
002978.SZ,安宁股份,20201026,36.8136,36.874,38.1028,36.7733,37.4481,1851632,68998338,0.6345,1.7237,37.2635,4.5607,1509508000,,14909180000,40600000,0,401000000,23.2184,3.8706,10.844,115.2626,
002978.SZ,安宁股份,20201027,37.4481,37.2668,38.0524,37.0754,37.5891,1227977,45898595,0.141,0.3765,37.3774,3.0246,1515192000,,14965320000,40600000,0,401000000,23.3058,3.8852,10.8848,115.6967,
002978.SZ,安宁股份,20201028,37.5891,37.2769,38.2639,37.2769,38.1229,1552681,58520597,0.5338,1.4202,37.69,3.8243,1536710000,,15177850000,40600000,0,401000000,23.6368,3.9404,11.0394,117.3397,
