代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600615.SH,丰华股份,20070307,478.379,474.5432,487.1465,465.7756,483.8587,4557062,39446969,5.4797,1.1455,8.6562,6.0226,668131574.7,,1660221085.64,75666090,0,188020508,20.5275,8.4076,6.1825,7.0644,
600615.SH,丰华股份,20070308,483.8587,484.4067,484.4067,472.3513,478.379,3531130,30760670,-5.4797,-1.1325,8.7113,4.6667,660564965.7,,1641419034.84,75666090,0,188020508,20.2951,8.3124,6.1125,6.9844,
600615.SH,丰华股份,20070309,478.379,476.7351,479.4749,454.2682,459.748,5687016,48235533,-18.631,-3.8946,8.4817,7.5159,634838495.1,,1577492062.12,75666090,0,188020508,19.5047,7.9886,5.8745,6.7124,
600615.SH,丰华股份,20070312,459.748,455.3642,476.1871,455.3642,464.1317,4808420,40983734,4.3838,0.9535,8.5233,6.3548,640891782.3,,1592533702.76,75666090,0,188020508,19.6906,8.0648,5.9305,6.7764,
600615.SH,丰华股份,20070313,464.1317,471.2554,487.1465,467.4196,487.1465,3687073,32384051,23.0148,4.9587,8.7831,4.8728,672671540.1,,1671502316.12,75666090,0,188020508,20.667,8.4647,6.2246,7.1124,
600615.SH,丰华股份,20070314,487.1465,500.8458,511.2573,487.1465,507.4215,13456819,124432240,20.2749,4.162,9.2468,17.7845,700667993.4,,1741069904.08,75666090,0,188020508,21.5272,8.817,6.4836,7.4084,
600615.SH,丰华股份,20070315,507.4215,493.7222,518.9289,492.0783,503.0377,7350012,67307201,-4.3838,-0.8639,9.1574,9.7137,694614706.2,,1726028263.44,75666090,0,188020508,21.3412,8.7408,6.4276,7.3444,
600615.SH,丰华股份,20070316,503.0377,504.1336,506.3255,477.831,481.1188,6457686,57302162,-21.9189,-4.3573,8.8735,8.5345,664348270.2,,1650820060.24,75666090,0,188020508,20.4113,8.36,6.1475,7.0244,
600615.SH,丰华股份,20070319,481.1188,457.5561,487.1465,457.5561,481.1188,3378966,29271594,0,0,8.6629,4.4656,664348270.2,,1650820060.24,75666090,0,188020508,20.4113,8.36,6.1475,7.0244,
600615.SH,丰华股份,20070320,481.1188,482.7628,495.9141,480.5709,492.0783,3168325,28230705,10.9594,2.2779,8.9103,4.1872,679481488.2,,1688424161.84,75666090,0,188020508,20.8763,8.5504,6.2876,7.1844,
600615.SH,丰华股份,20070321,492.0783,494.8181,516.737,482.2148,516.189,7902038,72565069,24.1107,4.8998,9.1831,10.4433,712774567.8,,1771153185.36,75666090,0,188020508,21.8992,8.9694,6.5956,7.5364,
600615.SH,丰华股份,20070322,516.189,520.5728,539.7518,512.9012,523.3126,8529185,82630623,7.1236,1.38,9.688,11.2721,722611159.5,,1795595851.4,75666090,0,188020508,22.2014,9.0931,6.6867,7.6404,
600615.SH,丰华股份,20070323,523.3126,525.5045,531.5322,506.8735,518.9289,4590485,43457720,-4.3838,-0.8377,9.4669,6.0668,716557872.3,,1780554210.76,75666090,0,188020508,22.0154,9.017,6.6307,7.5764,
600615.SH,丰华股份,20070326,518.9289,518.9289,530.4363,509.6134,525.5045,5076904,48124372,6.5757,1.2672,9.4791,6.7096,725637803.1,,1803116671.72,75666090,0,188020508,22.2944,9.1312,6.7147,7.6724,
600615.SH,丰华股份,20070327,525.5045,522.2167,551.8071,512.3532,551.8071,6240872,60645484,26.3026,5.0052,9.7175,8.2479,761957526.3,,1893366515.56,75666090,0,188020508,23.4102,9.5883,7.0508,8.0565,
600615.SH,丰华股份,20070328,551.8071,578.6577,579.2057,543.0396,562.7666,11285060,116386813,10.9594,1.9861,10.3134,14.9143,777090744.3,,1930970617.16,75666090,0,188020508,23.8752,9.7787,7.1908,8.2165,
600615.SH,丰华股份,20070329,562.7666,556.1909,563.8625,534.82,534.82,5708444,56834912,-27.9465,-4.9659,9.9563,7.5443,738501038.4,,1835080158.08,75666090,0,188020508,22.6896,9.2931,6.8337,7.8084,
600615.SH,丰华股份,20070330,534.82,530.4363,545.7795,517.285,540.8477,3698174,36042704,6.0277,1.127,9.7461,4.8875,746824308.3,,1855762413.96,75666090,0,188020508,22.9453,9.3978,6.9107,7.8964,
600615.SH,丰华股份,20070402,540.8477,541.9437,551.8071,531.5322,547.9714,3574790,35356745,7.1236,1.3171,9.8906,4.7244,756660900,,1880205080,75666090,0,188020508,23.2475,9.5216,7.0018,8.0004,
600615.SH,丰华股份,20070403,547.9714,552.3551,553.4511,538.1079,546.3274,3413172,33844756,-1.6439,-0.3,9.9159,4.5108,754390917.3,,1874564464.76,75666090,0,188020508,23.1778,9.493,6.9807,7.9764,
600615.SH,丰华股份,20070404,546.3274,539.7518,541.9437,521.1208,539.7518,4214716,40969419,-6.5757,-1.2036,9.7206,5.5702,745310986.5,,1852002003.8,75666090,0,188020508,22.8988,9.3788,6.8967,7.8804,
600615.SH,丰华股份,20070405,539.7518,539.7518,546.3274,531.5322,540.8477,2919621,28796839,1.0959,0.203,9.8632,3.8586,746824308.3,,1855762413.96,75666090,0,188020508,22.9453,9.3978,6.9107,7.8964,
600615.SH,丰华股份,20070406,540.8477,535.916,542.4916,531.5322,536.464,3616747,35431972,-4.3838,-0.8105,9.7966,4.7799,740771021.1,,1840720773.32,75666090,0,188020508,22.7593,9.3217,6.8547,7.8324,
600615.SH,丰华股份,20070409,536.464,537.5599,563.3145,537.5599,563.3145,6021624,61653265,26.8506,5.0051,10.2386,7.9582,777847405.2,,1932850822.24,75666090,0,188020508,23.8984,9.7882,7.1978,8.2245,
600615.SH,丰华股份,20070410,563.3145,580.8496,580.8496,548.5193,563.3145,6153556,63365244,0,0,10.2973,8.1325,777847405.2,,1932850822.24,75666090,0,188020508,23.8984,9.7882,7.1978,8.2245,
600615.SH,丰华股份,20070411,563.3145,563.3145,564.4105,544.1356,556.1909,4843522,48760744,-7.1236,-1.2646,10.0672,6.4012,768010813.5,,1908408156.2,75666090,0,188020508,23.5962,9.6644,7.1068,8.1205,
600615.SH,丰华股份,20070412,556.1909,558.9308,579.7537,548.5193,571.5341,5836050,59617852,15.3432,2.7586,10.2154,7.7129,789197318.7,,1961053898.44,75666090,0,188020508,24.2472,9.931,7.3028,8.3445,
600615.SH,丰华股份,20070413,571.5341,570.9861,600.0286,564.9585,572.6301,7303169,78053870,1.0959,0.1918,10.6877,9.6518,790710640.5,,1964814308.6,75666090,0,188020508,24.2936,9.9501,7.3168,8.3605,
600615.SH,丰华股份,20070416,572.6301,569.8902,598.9327,568.7943,596.1928,7697327,81621776,23.5628,4.1148,10.6039,10.1728,823247059.2,,2045663127.04,75666090,0,188020508,25.2933,10.3595,7.6179,8.7045,
600615.SH,丰华股份,20070417,596.1928,600.0286,623.0434,587.9733,621.9475,8735981,96699244,25.7547,4.3199,11.0691,11.5454,858810121.5,,2134032765.8,75666090,0,188020508,26.3859,10.807,7.947,9.0805,
600615.SH,丰华股份,20070418,621.9475,623.5914,653.1818,623.5914,653.1818,7550746,89164419,31.2344,5.022,11.8087,9.979,901939792.8,,2241204455.36,75666090,0,188020508,27.711,11.3498,8.3461,9.5365,
600615.SH,丰华股份,20070419,653.1818,678.3885,686.0601,630.1671,680.5804,12778261,157560829,27.3986,4.1946,12.3304,16.8877,939772837.8,,2335214709.36,75666090,0,188020508,28.8734,11.8258,8.6962,9.9366,
600615.SH,丰华股份,20070420,680.5804,701.4033,710.7188,665.7852,685.5122,7732492,97081686,4.9317,0.7246,12.555,10.2192,946582785.9,,2352136555.08,75666090,0,188020508,29.0826,11.9115,8.7592,10.0086,
600615.SH,丰华股份,20070423,685.5122,686.6081,701.4033,664.1413,686.6081,6949406,86386564,1.0959,0.1599,12.4308,9.1843,948096107.7,,2355896965.24,75666090,0,188020508,29.1291,11.9306,8.7732,10.0246,
600615.SH,丰华股份,20070424,686.6081,687.1561,687.1561,663.5933,667.9771,6549055,80162224,-18.631,-2.7135,12.2403,8.6552,922369637.1,,2291969992.52,75666090,0,188020508,28.3387,11.6068,8.5351,9.7525,
600615.SH,丰华股份,20070425,667.9771,665.2372,665.2372,635.0988,649.894,4544678,53644519,-18.0831,-2.7071,11.8038,6.0062,897399827.4,,2229923224.88,75666090,0,188020508,27.5715,11.2926,8.3041,9.4885,
600615.SH,丰华股份,20070426,649.894,630.1671,630.1671,617.5637,617.5637,3501500,39655044,-32.3303,-4.9747,11.3252,4.6276,852756834.3,,2118991125.16,75666090,0,188020508,26.1999,10.7309,7.891,9.0165,
600615.SH,丰华股份,20070427,617.5637,589.0692,641.1265,589.0692,610.9881,6661028,74617155,-6.5757,-1.0648,11.202,8.8032,843676903.5,,2096428664.2,75666090,0,188020508,25.921,10.6166,7.807,8.9205,
600615.SH,丰华股份,20070430,610.9881,595.0969,607.1523,580.3017,581.3976,8593924,91752935,-29.5905,-4.843,10.6765,11.3577,802817214.9,,1994897589.88,75666090,0,188020508,30.3744,12.4553,7.4289,8.4885,
600615.SH,丰华股份,20070508,581.3976,585.2334,591.8091,552.3551,563.3145,9226722,94946838,-18.0831,-3.1103,10.2904,12.194,777847405.2,,1932850822.24,75666090,0,188020508,29.4297,12.0679,7.1978,8.2245,
600615.SH,丰华股份,20070509,563.3145,561.6706,591.2611,556.7389,591.2611,6984161,73213715,27.9465,4.9611,10.4828,9.2302,816437111.1,,2028741281.32,75666090,0,188020508,30.8897,12.6666,7.5549,8.6325,
600615.SH,丰华股份,20070510,591.2611,593.453,597.2888,579.7537,584.1375,5567691,59737516,-7.1236,-1.2048,10.7293,7.3582,806600519.4,,2004298615.28,75666090,0,188020508,30.5176,12.514,7.4639,8.5285,
600615.SH,丰华股份,20070511,584.1375,580.8496,606.6043,569.8902,590.7131,4936244,52960698,6.5757,1.1257,10.7289,6.5237,815680450.2,,2026861076.24,75666090,0,188020508,30.8611,12.6549,7.5479,8.6245,
600615.SH,丰华股份,20070514,590.7131,580.8496,618.1117,575.9179,611.536,6417887,70378772,20.8229,3.525,10.966,8.4819,844433564.4,,2098308869.28,75666090,0,188020508,31.949,13.101,7.814,8.9285,
600615.SH,丰华股份,20070515,611.536,609.3441,629.6191,591.8091,596.1928,6313873,70476357,-15.3432,-2.509,11.1621,8.3444,823247059.2,,2045663127.04,75666090,0,188020508,31.1474,12.7723,7.6179,8.7045,
600615.SH,丰华股份,20070516,596.1928,591.8091,602.2205,575.3699,593.453,4440624,47703236,-2.7399,-0.4596,10.7425,5.8687,819463754.7,,2036262101.64,75666090,0,188020508,31.0043,12.7136,7.5829,8.6645,
600615.SH,丰华股份,20070517,593.453,597.2888,617.5637,594.0009,615.3718,5855392,65153091,21.9189,3.6934,11.127,7.7385,849730190.7,,2111470304.84,75666090,0,188020508,32.1494,13.1832,7.863,8.9845,
600615.SH,丰华股份,20070518,615.3718,621.9475,646.0582,616.4678,632.3589,7764710,89703211,16.9871,2.7605,11.5527,10.2618,873186678.6,,2169756662.32,75666090,0,188020508,33.0369,13.5471,8.08,9.2325,
600615.SH,丰华股份,20070521,632.3589,604.9604,655.9217,604.9604,654.8258,8119232,95009884,22.4668,3.5529,11.7018,10.7303,904209775.5,,2246845070.6,75666090,0,188020508,34.2106,14.0284,8.3671,9.5605,
600615.SH,丰华股份,20070522,654.8258,663.0453,687.704,663.0453,687.704,9544610,118209712,32.8783,5.0209,12.385,12.6141,949609429.5,,2359657375.4,75666090,0,188020508,35.9283,14.7328,8.7872,10.0406,
600615.SH,丰华股份,20070523,687.704,712.3628,722.2262,674.0048,676.1966,10920153,138969560,-11.5074,-1.6733,12.726,14.432,933719550.6,,2320173068.72,75666090,0,188020508,35.3271,14.4862,8.6402,9.8726,
600615.SH,丰华股份,20070524,676.1966,667.4291,675.1007,642.2224,642.2224,8482066,100569133,-33.9742,-5.0243,11.8567,11.2099,886806574.8,,2203600353.76,75666090,0,188020508,33.5522,13.7584,8.2061,9.3765,
600615.SH,丰华股份,20070525,642.2224,629.0711,654.8258,619.2076,636.1947,7144391,82766167,-6.0277,-0.9386,11.5848,9.442,878483304.9,,2182918097.88,75666090,0,188020508,33.2373,13.6293,8.129,9.2885,
600615.SH,丰华股份,20070528,636.1947,646.6062,661.9494,630.1671,646.6062,6118665,72123253,10.4115,1.6365,11.7874,8.0864,892859862,,2218641994.4,75666090,0,188020508,33.7812,13.8523,8.2621,9.4405,
600615.SH,丰华股份,20070529,646.6062,649.346,654.2778,619.2076,631.263,6141228,70663883,-15.3432,-2.3729,11.5065,8.1162,871673356.8,,2165996252.16,75666090,0,188020508,32.9796,13.5236,8.066,9.2165,
600615.SH,丰华股份,20070530,631.263,599.4807,613.7279,599.4807,599.4807,3620154,39754298,-31.7823,-5.0347,10.9814,4.7844,827787024.6,,2056944357.52,75666090,0,188020508,31.3192,12.8427,7.6599,8.7525,
600615.SH,丰华股份,20070531,599.4807,569.3422,569.3422,569.3422,569.3422,938900,9755171,-30.1384,-5.0274,10.39,1.2408,786170675.1,,1953533078.12,75666090,0,188020508,29.7446,12.1971,7.2748,8.3125,
600615.SH,丰华股份,20070601,569.3422,540.8477,540.8477,540.8477,540.8477,820200,8095374,-28.4945,-5.0048,9.87,1.084,746824308.3,,1855762413.96,75666090,0,188020508,28.256,11.5866,6.9107,7.8964,
600615.SH,丰华股份,20070604,540.8477,513.9971,513.9971,513.9971,513.9971,78000,731640,-26.8506,-4.9645,9.38,0.1031,709747924.2,,1763632365.04,75666090,0,188020508,26.8532,11.0114,6.5676,7.5044,
600615.SH,丰华股份,20070605,513.9971,488.2425,488.2425,488.2425,488.2425,52800,470448,-25.7547,-5.0107,8.91,0.0698,674184861.9,,1675262726.28,75666090,0,188020508,25.5077,10.4597,6.2386,7.1284,
600615.SH,丰华股份,20070606,488.2425,463.5838,487.6945,463.5838,463.5838,9468426,80717721,-24.6587,-5.0505,8.5249,12.5134,640135121.4,,1590653497.68,75666090,0,188020508,24.2194,9.9314,5.9235,6.7684,
600615.SH,丰华股份,20070607,463.5838,454.2682,484.4067,440.569,470.1594,9777933,81413966,6.5757,1.4184,8.3263,12.9225,649215052.2,,1613215958.64,75666090,0,188020508,24.5629,10.0723,6.0075,6.8644,
600615.SH,丰华股份,20070608,470.1594,472.3513,490.9823,472.3513,481.6668,5706580,50262531,11.5074,2.4476,8.8078,7.5418,665104931.1,,1652700265.32,75666090,0,188020508,25.1641,10.3188,6.1545,7.0324,
600615.SH,丰华股份,20070611,481.6668,484.9546,486.5986,457.5561,458.104,6161539,52408120,-23.5628,-4.8919,8.5057,8.1431,632568512.4,,1571851446.88,75666090,0,188020508,23.9331,9.814,5.8535,6.6884,
600615.SH,丰华股份,20070612,458.104,454.8162,460.2959,435.0893,443.8568,5634951,45530237,-14.2473,-3.11,8.08,7.4471,612895329,,1522966114.8,75666090,0,188020508,23.1888,9.5088,5.6714,6.4804,
600615.SH,丰华股份,20070613,443.8568,443.8568,443.8568,443.8568,443.8568,,,0,0,,,612895329,,1522966114.8,75666090,0,188020508,23.1888,9.5088,5.6714,6.4804,
600615.SH,丰华股份,20070614,443.8568,443.8568,443.8568,443.8568,443.8568,,,0,0,,,612895329,,1522966114.8,75666090,0,188020508,23.1888,9.5088,5.6714,6.4804,
600615.SH,丰华股份,20070615,443.8568,488.2425,488.2425,488.2425,488.2425,145296,1294587,44.3857,10,8.91,0.192,674184861.9,,1675262726.28,75666090,0,188020508,25.5077,10.4597,6.2386,7.1284,
600615.SH,丰华股份,20070618,488.2425,537.0119,537.0119,537.0119,537.0119,229262,2246768,48.7695,9.9888,9.8,0.303,741527682,,1842600978.4,75666090,0,188020508,28.0556,11.5045,6.8617,7.8404,
600615.SH,丰华股份,20070619,537.0119,590.7131,590.7131,590.7131,590.7131,585650,6313307,53.7012,10,10.78,0.774,815680450.2,,2026861076.24,75666090,0,188020508,30.8611,12.6549,7.5479,8.6245,
600615.SH,丰华股份,20070620,590.7131,649.894,649.894,619.7556,649.894,5429190,64349163,59.1809,10.0186,11.8524,7.1752,897399827.4,,2229923224.88,75666090,0,188020508,33.953,13.9227,8.3041,9.4885,
600615.SH,丰华股份,20070621,649.894,665.7852,667.9771,602.7685,609.8921,13125059,151148526,-40.0019,-6.1551,11.516,17.346,842163581.7,,2092668254.04,75666090,0,188020508,31.8631,13.0658,7.7929,8.9045,
600615.SH,丰华股份,20070622,609.8921,596.1928,605.5083,549.0673,549.0673,6023007,62738576,-60.8248,-9.973,10.4165,7.96,758174221.8,,1883965490.16,75666090,0,188020508,28.6854,11.7627,7.0158,8.0164,
600615.SH,丰华股份,20070625,549.0673,539.2038,585.7814,510.1613,533.7241,4772471,47418947,-15.3432,-2.7944,9.9359,6.3073,736987716.6,,1831319747.92,75666090,0,188020508,27.8838,11.434,6.8197,7.7924,
600615.SH,丰华股份,20070626,533.7241,517.8329,560.5747,515.0931,557.2869,3152654,31345059,23.5628,4.4148,9.9424,4.1665,769524135.3,,1912168566.36,75666090,0,188020508,29.1148,11.9388,7.1208,8.1365,
600615.SH,丰华股份,20070627,557.2869,564.4105,568.7943,538.6558,552.9031,2858518,28761528,-4.3838,-0.7866,10.0617,3.7778,763470848.1,,1897126925.72,75666090,0,188020508,28.8858,11.8449,7.0648,8.0725,
600615.SH,丰华股份,20070628,552.9031,552.9031,574.274,523.3126,526.6005,2865113,28893533,-26.3026,-4.7572,10.0846,3.7865,727151124.9,,1806877081.88,75666090,0,188020508,27.5116,11.2814,6.7287,7.6884,
600615.SH,丰华股份,20070629,526.6005,526.6005,526.6005,526.6005,526.6005,,,0,0,,,727151124.9,,1806877081.88,75666090,0,188020508,27.5116,11.2814,6.7287,7.6884,
600615.SH,丰华股份,20070702,526.6005,506.8735,506.8735,473.9952,499.7499,3290804,29335992,-26.8506,-5.0989,8.9145,4.3491,690074740.8,,1714747032.96,75666090,0,188020508,26.1088,10.7062,6.3856,7.2964,
600615.SH,丰华股份,20070703,499.7499,491.5303,498.6539,471.2554,490.4344,1635387,14468644,-9.3155,-1.864,8.8472,2.1613,677211505.5,,1682783546.6,75666090,0,188020508,25.6222,10.5066,6.2666,7.1604,
600615.SH,丰华股份,20070704,490.4344,488.7904,504.6816,477.831,479.4749,1476460,13263048,-10.9594,-2.2346,8.983,1.9513,662078287.5,,1645179445,75666090,0,188020508,25.0496,10.2718,6.1265,7.0004,
600615.SH,丰华股份,20070705,479.4749,476.1871,476.1871,436.7332,437.8291,1754156,14404672,-41.6458,-8.6857,8.2117,2.3183,604572059.1,,1502283858.92,75666090,0,188020508,22.8739,9.3797,5.5944,6.3924,
600615.SH,丰华股份,20070706,437.8291,438.3771,481.6668,416.4582,481.6668,3040419,25046072,43.8377,10.0125,8.2377,4.0182,665104931.1,,1652700265.32,75666090,0,188020508,25.1641,10.3188,6.1545,7.0324,
600615.SH,丰华股份,20070709,481.6668,477.283,491.5303,472.3513,487.6945,2345325,20705832,6.0277,1.2514,8.8286,3.0996,673428201,,1673382521.2,75666090,0,188020508,25.479,10.4479,6.2316,7.1204,
600615.SH,丰华股份,20070710,487.6945,487.6945,529.8883,476.7351,497.01,2771001,25303089,9.3155,1.9101,9.1314,3.6621,686291436.3,,1705346007.56,75666090,0,188020508,25.9657,10.6475,6.3506,7.2564,
600615.SH,丰华股份,20070711,497.01,495.3661,503.5857,487.6945,492.0783,1503823,13596409,-4.9317,-0.9923,9.0412,1.9874,679481488.2,,1688424161.84,75666090,0,188020508,25.7081,10.5418,6.2876,7.1844,
600615.SH,丰华股份,20070712,492.0783,490.4344,516.737,490.4344,497.558,1547460,14214378,5.4797,1.1136,9.1856,2.0451,687048097.2,,1707226212.64,75666090,0,188020508,25.9943,10.6592,6.3576,7.2644,
600615.SH,丰华股份,20070713,497.558,503.5857,505.2296,477.283,484.4067,1029748,9129364,-13.1513,-2.6432,8.8656,1.3609,668888235.6,,1662101290.72,75666090,0,188020508,25.3073,10.3775,6.1895,7.0724,
600615.SH,丰华股份,20070716,484.4067,482.2148,495.3661,471.8033,480.5709,956053,8425234,-3.8358,-0.7919,8.8125,1.2635,663591609.3,,1648939855.16,75666090,0,188020508,25.1069,10.2953,6.1405,7.0164,
