代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,吉翔股份,20131107,10.7999,10.7697,10.7697,10.4686,10.4787,1789872,18870300,-0.3212,-2.974,10.5428,2.0005,934066800,,2645078400,89470000,0,253360000,47.7286,2.5595,1.0243,-285.8979,
603399.SH,吉翔股份,20131108,10.4787,10.4285,10.6092,10.3382,10.3683,1134021,11827050,-0.1104,-1.0536,10.4293,1.2675,924225100,,2617208800,89470000,0,253360000,47.2257,2.5325,1.0136,-282.8856,
603399.SH,吉翔股份,20131111,10.3683,10.288,10.4987,10.288,10.4686,824779,8551979,0.1004,0.9681,10.3688,0.9218,933172100,,2642544800,89470000,0,253360000,47.6829,2.557,1.0234,-285.6241,
603399.SH,吉翔股份,20131112,10.4686,10.4686,10.6894,10.4686,10.5991,1277042,13468806,0.1305,1.2464,10.5469,1.4273,944803200,,2675481600,89470000,0,253360000,48.2772,2.5889,1.0361,-289.1841,
603399.SH,吉翔股份,20131113,10.5991,10.4887,10.6593,10.3482,10.4285,1073161,11193656,-0.1706,-1.6098,10.4305,1.1995,929593300,,2632410400,89470000,0,253360000,47.5,2.5472,1.0194,-284.5287,
603399.SH,吉翔股份,20131114,10.4285,10.4285,10.7798,10.3984,10.7396,2201287,23326326,0.3111,2.9836,10.5967,2.4604,957329000,,2710952000,89470000,0,253360000,48.9173,2.6232,1.0499,-293.018,
603399.SH,吉翔股份,20131115,10.7396,10.7196,11.1612,10.7196,10.9303,3159687,34392524,0.1907,1.7757,10.8848,3.5316,974328300,,2759090400,89470000,0,253360000,49.7859,2.6698,1.0685,-298.2211,
603399.SH,吉翔股份,20131118,10.9303,10.9203,11.1612,10.8601,11.101,3005654,33025780,0.1706,1.5611,10.9879,3.3594,989538200,,2802161600,89470000,0,253360000,50.5631,2.7115,1.0852,-302.8766,
603399.SH,吉翔股份,20131119,11.101,11.101,11.1311,10.9103,11.0006,2165173,23724072,-0.1004,-0.9042,10.9571,2.42,980591200,,2776825600,89470000,0,253360000,50.1059,2.6869,1.0754,-300.1381,
603399.SH,吉翔股份,20131120,11.0006,11.0709,11.3218,10.9705,11.1311,2654057,29431076,0.1305,1.1861,11.0891,2.9664,992222300,,2809762400,89470000,0,253360000,50.7002,2.7188,1.0881,-303.6981,
603399.SH,吉翔股份,20131121,11.1311,11.0508,11.0608,10.8199,10.9303,2454264,26637631,-0.2007,-1.8034,10.8536,2.7431,974328300,,2759090400,89470000,0,253360000,49.7859,2.6698,1.0685,-298.2211,
603399.SH,吉翔股份,20131122,10.9303,10.9705,11.0909,10.8701,11.0307,2487760,27261738,0.1004,0.9183,10.9583,2.7806,983275300,,2784426400,89470000,0,253360000,50.2431,2.6943,1.0783,-300.9596,
603399.SH,吉翔股份,20131125,11.0307,11.0207,11.1712,10.9203,10.9805,2243416,24731545,-0.0502,-0.455,11.0241,2.5075,978801800,,2771758400,89470000,0,253360000,50.0145,2.682,1.0734,-299.5904,
603399.SH,吉翔股份,20131126,10.9805,10.9404,11.0508,10.83,10.8902,1754300,19088440,-0.0903,-0.8227,10.8809,1.9608,970749500,,2748956000,89470000,0,253360000,49.603,2.66,1.0646,-297.1257,
603399.SH,吉翔股份,20131127,10.8902,10.8902,11.0709,10.83,11.0407,2212402,24139076,0.1506,1.3825,10.9108,2.4728,984170000,,2786960000,89470000,0,253360000,50.2888,2.6967,1.0793,-301.2335,
603399.SH,吉翔股份,20131128,11.0407,11.121,12.1448,11.0508,12.1448,14595216,173978389,1.1041,10,11.9202,16.313,1082587000,,3065656000,89470000,0,253360000,55.3176,2.9664,1.1872,-331.3568,
603399.SH,吉翔股份,20131129,12.1448,11.9642,12.1749,11.8236,12.0545,11072047,132197722,-0.0903,-0.7438,11.9398,12.3752,1074534700,,3042853600,89470000,0,253360000,54.9062,2.9444,1.1784,-328.8922,
603399.SH,吉翔股份,20131202,12.0545,11.643,12.5463,11.4824,12.2753,15089437,183639447,0.2208,1.8318,12.1701,16.8654,1094218100,,3098592800,89470000,0,253360000,55.912,2.9983,1.2,-334.9168,
603399.SH,吉翔股份,20131203,12.2753,11.9943,12.6467,11.7333,12.5563,11676411,143592027,0.281,2.2895,12.2976,13.0506,1119269700,,3169533600,89470000,0,253360000,57.1921,3.0669,1.2274,-342.5846,
603399.SH,吉翔股份,20131204,12.5563,12.4058,12.727,12.3255,12.4861,9931252,123860334,-0.0703,-0.5596,12.4718,11.1001,1113006800,,3151798400,89470000,0,253360000,56.872,3.0498,1.2206,-340.6677,
603399.SH,吉翔股份,20131205,12.4861,12.3656,12.4861,12.1448,12.2552,5416231,66176677,-0.2309,-1.8489,12.2182,6.0537,1092428700,,3093525600,89470000,0,253360000,55.8205,2.9934,1.198,-334.3691,
603399.SH,吉翔股份,20131206,12.2552,12.2552,12.4861,12.1448,12.3857,3699535,45423035,0.1305,1.0647,12.278,4.1349,1104059800,,3126462400,89470000,0,253360000,56.4149,3.0253,1.2108,-337.9292,
603399.SH,吉翔股份,20131209,12.3857,12.4158,12.4861,12.1047,12.2352,3937804,47914789,-0.1506,-1.2156,12.1679,4.4013,1090639300,,3088458400,89470000,0,253360000,55.7291,2.9885,1.1961,-333.8215,
603399.SH,吉翔股份,20131210,12.2352,12.2352,12.4359,12.0645,12.1047,4275594,52239822,-0.1305,-1.0664,12.2181,4.7788,1079008200,,3055521600,89470000,0,253360000,55.1348,2.9566,1.1833,-330.2614,
603399.SH,吉翔股份,20131211,12.1047,12.0244,12.0344,11.6831,11.7835,4847964,57042924,-0.3212,-2.6534,11.7664,5.4185,1050377800,,2974446400,89470000,0,253360000,53.6718,2.8782,1.1519,-321.4983,
603399.SH,吉翔股份,20131212,11.7835,11.7433,11.9842,11.7032,11.7634,2387241,28110030,-0.0201,-0.1704,11.7751,2.6682,1048588400,,2969379200,89470000,0,253360000,53.5804,2.8733,1.1499,-320.9506,
603399.SH,吉翔股份,20131213,11.7634,11.7032,11.8136,11.5426,11.7333,2312520,26970787,-0.0301,-0.256,11.6629,2.5847,1045904300,,2961778400,89470000,0,253360000,53.4433,2.8659,1.147,-320.129,
603399.SH,吉翔股份,20131216,11.7333,11.7333,11.7935,11.3519,11.392,2638100,30334491,-0.3413,-2.9085,11.4986,2.9486,1015484500,,2875636000,89470000,0,253360000,51.8889,2.7825,1.1136,-310.8182,
603399.SH,吉翔股份,20131217,11.392,11.4322,11.4422,11.1712,11.2214,2235993,25117665,-0.1706,-1.4978,11.2333,2.4992,1000274600,,2832564800,89470000,0,253360000,51.1117,2.7409,1.097,-306.1628,
603399.SH,吉翔股份,20131218,11.2214,11.2415,11.4824,11.2114,11.4021,2486252,28252418,0.1807,1.61,11.3635,2.7789,1016379200,,2878169600,89470000,0,253360000,51.9346,2.785,1.1146,-311.092,
603399.SH,吉翔股份,20131219,11.4021,11.4824,11.5627,11.382,11.4723,2147819,24546944,0.0703,0.6162,11.4288,2.4006,1022642100,,2895904800,89470000,0,253360000,52.2546,2.8022,1.1215,-313.009,
603399.SH,吉翔股份,20131220,11.4723,11.5225,11.6028,10.9604,11.0709,2250229,25245734,-0.4015,-3.4996,11.2192,2.5151,986854100,,2794560800,89470000,0,253360000,50.4259,2.7041,1.0822,-302.055,
603399.SH,吉翔股份,20131223,11.0709,11.0407,11.0709,10.6694,10.9203,1899284,20562580,-0.1506,-1.3599,10.8265,2.1228,973433600,,2756556800,89470000,0,253360000,49.7402,2.6673,1.0675,-297.9473,
603399.SH,吉翔股份,20131224,10.9203,10.9906,11.101,10.8099,10.8902,1491389,16293782,-0.0301,-0.2757,10.9252,1.6669,970749500,,2748956000,89470000,0,253360000,49.603,2.66,1.0646,-297.1257,
603399.SH,吉翔股份,20131225,10.8902,10.9103,11.0809,10.84,11.0709,1955611,21426428,0.1807,1.659,10.9564,2.1858,986854100,,2794560800,89470000,0,253360000,50.4259,2.7041,1.0822,-302.055,
603399.SH,吉翔股份,20131226,11.0709,11.0709,11.0909,10.7697,10.9805,2482681,27050552,-0.0903,-0.816,10.8957,2.7749,978801800,,2771758400,89470000,0,253360000,50.0145,2.682,1.0734,-299.5904,
603399.SH,吉翔股份,20131227,10.9805,10.9103,11.2415,10.8902,11.1712,2329485,25747761,0.1907,1.7367,11.053,2.6036,995801100,,2819896800,89470000,0,253360000,50.8831,2.7286,1.092,-304.7935,
603399.SH,吉翔股份,20131230,11.1712,11.2415,11.392,11.111,11.1712,1787944,19915198,0,0,11.1386,1.9984,995801100,,2819896800,89470000,0,253360000,50.8831,2.7286,1.092,-304.7935,
603399.SH,吉翔股份,20131231,11.1712,11.0909,11.4222,11.0909,11.3017,1966685,22092324,0.1305,1.168,11.2333,2.1982,1007432200,,2852833600,89470000,0,253360000,51.4774,2.7605,1.1048,-308.3535,
603399.SH,吉翔股份,20140102,11.3017,11.3117,11.392,11.1712,11.2917,1460296,16418655,-0.01,-0.0888,11.2434,1.6322,1006537500,,2850300000,89470000,0,253360000,51.4317,2.758,1.297,-21.2418,
603399.SH,吉翔股份,20140103,11.2917,11.3017,11.392,11.0006,11.111,2174751,24087518,-0.1807,-1.6,11.076,2.4307,990432900,,2804695200,89470000,0,253360000,50.6088,2.7139,1.2762,-20.902,
603399.SH,吉翔股份,20140106,11.111,11.0407,11.0407,10.7898,10.9303,2049470,22237073,-0.1807,-1.626,10.8502,2.2907,974328300,,2759090400,89470000,0,253360000,49.7859,2.6698,1.2555,-20.5621,
603399.SH,吉翔股份,20140107,10.9303,10.9303,11.2816,10.8099,11.0909,1685567,18584900,0.1606,1.4692,11.0259,1.8839,988643500,,2799628000,89470000,0,253360000,50.5174,2.709,1.2739,-20.8642,
603399.SH,吉翔股份,20140108,11.0909,11.1411,11.2013,10.9103,11.0307,1201964,13202868,-0.0602,-0.543,10.9844,1.3434,983275300,,2784426400,89470000,0,253360000,50.2431,2.6943,1.267,-20.7509,
603399.SH,吉翔股份,20140109,11.0307,10.9303,11.0307,10.569,10.5891,1798909,19442434,-0.4416,-4.0036,10.8079,2.0106,943908500,,2672948000,89470000,0,253360000,48.2315,2.5864,1.2163,-19.9201,
603399.SH,吉翔股份,20140110,10.5891,10.5891,10.84,10.5489,10.6694,1609319,17175897,0.0803,0.7583,10.6728,1.7987,951066100,,2693216800,89470000,0,253360000,48.5972,2.606,1.2255,-20.0712,
603399.SH,吉翔股份,20140113,10.6694,10.6192,11.1913,10.5891,10.8802,1582416,17246591,0.2108,1.9755,10.8989,1.7687,969854800,,2746422400,89470000,0,253360000,49.5573,2.6575,1.2497,-20.4677,
603399.SH,吉翔股份,20140114,10.8802,10.8601,10.9303,10.7296,10.9303,1184801,12801086,0.0502,0.4613,10.8044,1.3242,974328300,,2759090400,89470000,0,253360000,49.7859,2.6698,1.2555,-20.5621,
603399.SH,吉翔股份,20140115,10.9303,10.9203,10.9705,10.7196,10.7898,1495245,16119395,-0.1405,-1.2856,10.7804,1.6712,961802500,,2723620000,89470000,0,253360000,49.1458,2.6355,1.2393,-20.2977,
603399.SH,吉翔股份,20140116,10.7898,10.7898,11.3218,10.7597,11.2515,4427041,49009216,0.4617,4.2791,11.0704,4.9481,1002958700,,2840165600,89470000,0,253360000,51.2488,2.7482,1.2924,-21.1663,
603399.SH,吉翔股份,20140117,11.2515,11.1512,11.2515,11.0207,11.0709,2565839,28382737,-0.1807,-1.6057,11.0618,2.8678,986854100,,2794560800,89470000,0,253360000,50.4259,2.7041,1.2716,-20.8264,
603399.SH,吉翔股份,20140120,11.0709,10.9203,11.0909,10.8902,10.9906,1156488,12642907,-0.0803,-0.7253,10.9322,1.2926,979696500,,2774292000,89470000,0,253360000,50.0602,2.6845,1.2624,-20.6754,
603399.SH,吉翔股份,20140121,10.9906,10.8802,11.1512,10.8802,11.121,1286417,14217601,0.1305,1.1872,11.0521,1.4378,991327600,,2807228800,89470000,0,253360000,50.6545,2.7164,1.2774,-20.9208,
603399.SH,吉翔股份,20140122,11.121,11.1311,11.382,11.121,11.3318,2698377,30386092,0.2108,1.8953,11.2609,3.016,1010116300,,2860434400,89470000,0,253360000,51.6146,2.7678,1.3016,-21.3174,
603399.SH,吉翔股份,20140123,11.3318,11.372,11.372,11.1712,11.2616,1975150,22195198,-0.0703,-0.62,11.2372,2.2076,1003853400,,2842699200,89470000,0,253360000,51.2945,2.7507,1.2935,-21.1852,
603399.SH,吉翔股份,20140124,11.2616,11.2515,11.4924,11.1913,11.382,2481296,28162476,0.1204,1.0695,11.3499,2.7733,1014589800,,2873102400,89470000,0,253360000,51.8432,2.7801,1.3074,-21.4118,
603399.SH,吉翔股份,20140127,11.382,11.2314,11.3318,11.121,11.2415,1867769,20870407,-0.1405,-1.2346,11.174,2.0876,1002064000,,2837632000,89470000,0,253360000,51.2031,2.7458,1.2912,-21.1474,
603399.SH,吉翔股份,20140128,11.2415,11.1913,11.3318,11.1913,11.2616,1373194,15391805,0.0201,0.1786,11.2088,1.5348,1003853400,,2842699200,89470000,0,253360000,51.2945,2.7507,1.2935,-21.1852,
603399.SH,吉翔股份,20140129,11.2616,11.2415,11.2917,11.1512,11.2114,1295384,14457287,-0.0502,-0.4456,11.1606,1.4478,999379900,,2830031200,89470000,0,253360000,51.066,2.7384,1.2878,-21.0908,
603399.SH,吉翔股份,20140130,11.2114,11.1813,11.2515,10.7898,10.8902,1483713,16258877,-0.3212,-2.8648,10.9582,1.6583,970749500,,2748956000,89470000,0,253360000,49.603,2.66,1.2509,-20.4866,
603399.SH,吉翔股份,20140207,10.8902,10.7999,11.1411,10.7396,11.0909,1270995,13847824,0.2007,1.8433,10.8953,1.4206,988643500,,2799628000,89470000,0,253360000,50.5174,2.709,1.2739,-20.8642,
603399.SH,吉翔股份,20140210,11.0909,11.0508,11.7433,11.0508,11.6831,5013357,57655773,0.5922,5.3394,11.5004,5.6034,1041430800,,2949110400,89470000,0,253360000,53.2147,2.8536,1.3419,-21.9782,
603399.SH,吉翔股份,20140211,11.6831,11.6229,11.7132,11.4824,11.653,3487040,40349535,-0.0301,-0.2577,11.5713,3.8974,1038746700,,2941509600,89470000,0,253360000,53.0775,2.8463,1.3385,-21.9216,
603399.SH,吉翔股份,20140212,11.653,11.6229,11.8236,11.5627,11.7233,3284452,38300950,0.0703,0.6029,11.6613,3.671,1045009600,,2959244800,89470000,0,253360000,53.3975,2.8634,1.3466,-22.0537,
603399.SH,吉翔股份,20140213,11.7233,11.6731,11.9943,11.5928,11.6028,3144268,36945872,-0.1204,-1.0274,11.7502,3.5143,1034273200,,2928841600,89470000,0,253360000,52.8489,2.834,1.3327,-21.8272,
603399.SH,吉翔股份,20140214,11.6028,11.5627,11.9642,11.5225,11.8839,3988783,46767876,0.281,2.4221,11.7248,4.4582,1059324800,,2999782400,89470000,0,253360000,54.129,2.9027,1.365,-22.3558,
603399.SH,吉翔股份,20140217,11.8839,12.0043,12.2251,11.8638,12.1448,4912350,58773746,0.261,2.1959,11.9645,5.4905,1082587000,,3065656000,89470000,0,253360000,55.3176,2.9664,1.395,-22.8468,
603399.SH,吉翔股份,20140218,12.1448,12.1448,12.3456,11.924,11.9541,4405432,53150271,-0.1907,-1.5702,12.0647,4.9239,1065587700,,3017517600,89470000,0,253360000,54.449,2.9198,1.3731,-22.488,
603399.SH,吉翔股份,20140219,11.9541,11.8738,12.0143,11.7032,11.8437,3755914,44277380,-0.1104,-0.9236,11.7887,4.198,1055746000,,2989648000,89470000,0,253360000,53.9461,2.8929,1.3604,-22.2803,
603399.SH,吉翔股份,20140220,11.8437,11.8437,12.0846,11.6731,11.7835,3210176,38047262,-0.0602,-0.5085,11.8521,3.588,1050377800,,2974446400,89470000,0,253360000,53.6718,2.8782,1.3535,-22.167,
603399.SH,吉翔股份,20140221,11.7835,11.7534,11.9039,11.5526,11.6731,2226816,25970634,-0.1104,-0.937,11.6627,2.4889,1040536100,,2946576800,89470000,0,253360000,53.1689,2.8512,1.3408,-21.9593,
603399.SH,吉翔股份,20140224,11.6731,11.5024,11.6329,11.2716,11.4824,2217369,25222433,-0.1907,-1.6337,11.3749,2.4783,1023536800,,2898438400,89470000,0,253360000,52.3003,2.8046,1.3189,-21.6006,
603399.SH,吉翔股份,20140225,11.4824,11.4924,11.5827,10.8902,11.0508,2619079,29359007,-0.4316,-3.7587,11.2097,2.9273,985064700,,2789493600,89470000,0,253360000,50.3345,2.6992,1.2693,-20.7887,
603399.SH,吉翔股份,20140226,11.0508,10.9604,11.3318,10.9404,11.3017,1589901,17646871,0.2509,2.2707,11.0994,1.777,1007432200,,2852833600,89470000,0,253360000,51.4774,2.7605,1.2981,-21.2607,
603399.SH,吉翔股份,20140227,11.3017,11.3218,11.3318,11.0508,11.111,1695605,18891171,-0.1907,-1.6874,11.1413,1.8952,990432900,,2804695200,89470000,0,253360000,50.6088,2.7139,1.2762,-20.902,
603399.SH,吉翔股份,20140228,11.111,11.0407,11.2716,10.9504,11.2114,1035005,11479948,0.1004,0.9033,11.0917,1.1568,999379900,,2830031200,89470000,0,253360000,51.066,2.7384,1.2878,-21.0908,
603399.SH,吉翔股份,20140303,11.2114,11.1512,12.1247,11.1512,11.8738,4963318,58095822,0.6624,5.9087,11.705,5.5475,1058430100,,2997248800,89470000,0,253360000,54.0833,2.9002,1.3638,-22.337,
603399.SH,吉翔股份,20140304,11.8738,11.7333,11.9943,11.663,11.8236,4274383,50480437,-0.0502,-0.4227,11.81,4.7774,1053956600,,2984580800,89470000,0,253360000,53.8547,2.888,1.3581,-22.2426,
603399.SH,吉翔股份,20140305,11.8236,11.7333,11.8236,11.5024,11.5225,2699180,31304897,-0.3011,-2.5467,11.5979,3.0169,1027115600,,2908572800,89470000,0,253360000,52.4832,2.8144,1.3235,-21.6761,
603399.SH,吉翔股份,20140306,11.5225,11.4824,11.6129,11.2314,11.3619,1714918,19436582,-0.1606,-1.3937,11.3338,1.9168,1012800400,,2868035200,89470000,0,253360000,51.7517,2.7752,1.305,-21.374,
603399.SH,吉翔股份,20140307,11.3619,11.382,11.7233,11.382,11.5326,2705666,31166874,0.1706,1.5018,11.5191,3.0241,1028010300,,2911106400,89470000,0,253360000,52.5289,2.8169,1.3246,-21.695,
603399.SH,吉翔股份,20140310,11.5326,11.4322,11.4322,10.9404,10.9504,2333738,25825057,-0.5821,-5.0479,11.066,2.6084,976117700,,2764157600,89470000,0,253360000,49.8773,2.6747,1.2578,-20.5999,
603399.SH,吉翔股份,20140311,10.9504,10.8902,11.0307,10.8199,11.0106,1134060,12348632,0.0602,0.55,10.8889,1.2675,981485900,,2779359200,89470000,0,253360000,50.1516,2.6894,1.2647,-20.7131,
603399.SH,吉翔股份,20140312,11.0106,10.9604,11.0909,10.84,11.0709,1231678,13478902,0.0602,0.5469,10.9435,1.3766,986854100,,2794560800,89470000,0,253360000,50.4259,2.7041,1.2716,-20.8264,
603399.SH,吉翔股份,20140313,11.0709,11.0809,11.2314,11.0106,11.0809,1105332,12239740,0.01,0.0907,11.0734,1.2354,987748800,,2797094400,89470000,0,253360000,50.4716,2.7065,1.2728,-20.8453,
603399.SH,吉翔股份,20140314,11.0809,11.0207,11.643,10.9404,11.3318,2410112,27203526,0.2509,2.2645,11.2872,2.6938,1010116300,,2860434400,89470000,0,253360000,51.6146,2.7678,1.3016,-21.3174,
603399.SH,吉翔股份,20140317,11.3318,11.1712,11.4222,11.1712,11.4121,1640317,18485158,0.0803,0.7086,11.2693,1.8334,1017273900,,2880703200,89470000,0,253360000,51.9803,2.7874,1.3108,-21.4684,
603399.SH,吉翔股份,20140318,11.4121,11.3619,11.4422,11.2515,11.3218,1119218,12641229,-0.0903,-0.7916,11.2947,1.2509,1009221600,,2857900800,89470000,0,253360000,51.5689,2.7654,1.3004,-21.2985,
603399.SH,吉翔股份,20140319,11.3218,11.3117,11.3117,11.0608,11.1612,1461576,16221233,-0.1606,-1.4184,11.0985,1.6336,994906400,,2817363200,89470000,0,253360000,50.8374,2.7262,1.282,-20.9964,
603399.SH,吉翔股份,20140320,11.1612,11.111,11.1813,10.8802,10.8902,2205920,24221744,-0.271,-2.4281,10.9803,2.4655,970749500,,2748956000,89470000,0,253360000,49.603,2.66,1.2509,-20.4866,
603399.SH,吉翔股份,20140321,10.8902,10.85,11.2214,10.85,11.1512,1255337,13818610,0.261,2.3963,11.0079,1.4031,994011700,,2814829600,89470000,0,253360000,50.7917,2.7237,1.2808,-20.9775,
603399.SH,吉翔股份,20140324,11.1512,11.1411,11.2816,11.0909,11.2114,1292173,14430299,0.0602,0.5401,11.1675,1.4443,999379900,,2830031200,89470000,0,253360000,51.066,2.7384,1.2878,-21.0908,
603399.SH,吉翔股份,20140325,11.2114,11.1512,11.5125,11.1411,11.2616,2386209,26920103,0.0502,0.4476,11.2815,2.667,1003853400,,2842699200,89470000,0,253360000,51.2945,2.7507,1.2935,-21.1852,
603399.SH,吉翔股份,20140326,11.2616,11.3619,11.4322,11.2214,11.3419,1414296,15936166,0.0803,0.713,11.2679,1.5807,1011011000,,2862968000,89470000,0,253360000,51.6603,2.7703,1.3027,-21.3362,
603399.SH,吉翔股份,20140327,11.3419,11.3419,11.3519,11.121,11.121,1375032,15383596,-0.2208,-1.9469,11.1878,1.5369,991327600,,2807228800,89470000,0,253360000,50.6545,2.7164,1.2774,-20.9208,
603399.SH,吉翔股份,20140328,11.121,11.1712,11.2716,11.0508,11.0809,1153763,12764979,-0.0401,-0.361,11.0638,1.2896,987748800,,2797094400,89470000,0,253360000,50.4716,2.7065,1.2728,-20.8453,
603399.SH,吉翔股份,20140331,11.0809,11.0407,11.1813,10.9805,11.0207,751371,8276620,-0.0602,-0.5435,11.0154,0.8398,982380600,,2781892800,89470000,0,253360000,50.1973,2.6918,1.2659,-20.732,
603399.SH,吉翔股份,20140401,11.0207,10.8701,11.2013,10.8701,11.1411,805525,8865371,0.1204,1.0929,11.0057,0.9003,993117000,,2812296000,89470000,0,253360000,50.7459,2.7213,1.2797,-20.9586,
603399.SH,吉翔股份,20140402,11.1411,11.0909,11.2314,11.0407,11.101,592836,6571659,-0.0401,-0.3604,11.0851,0.6626,989538200,,2802161600,89470000,0,253360000,50.5631,2.7115,1.2751,-20.8831,
603399.SH,吉翔股份,20140403,11.101,11.1311,11.2314,11.0909,11.2114,906452,10085023,0.1104,0.9946,11.1258,1.0131,999379900,,2830031200,89470000,0,253360000,51.066,2.7384,1.2878,-21.0908,
603399.SH,吉翔股份,20140404,11.2114,11.2114,11.4723,11.1411,11.3218,1831836,20683334,0.1104,0.9848,11.291,2.0474,1009221600,,2857900800,89470000,0,253360000,51.5689,2.7654,1.3004,-21.2985,
603399.SH,吉翔股份,20140408,11.3218,11.2415,11.4322,11.2013,11.3519,1684425,19021800,0.0301,0.266,11.2928,1.8827,1011905700,,2865501600,89470000,0,253360000,51.706,2.7727,1.3039,-21.3551,
603399.SH,吉翔股份,20140409,11.3519,11.3619,11.4322,11.2816,11.3619,1150837,13003819,0.01,0.0884,11.2994,1.2863,1012800400,,2868035200,89470000,0,253360000,51.7517,2.7752,1.305,-21.374,
603399.SH,吉翔股份,20140410,11.3619,11.3619,11.4523,11.2917,11.4121,1639836,18578359,0.0502,0.4417,11.3294,1.8328,1017273900,,2880703200,89470000,0,253360000,51.9803,2.7874,1.3108,-21.4684,
603399.SH,吉翔股份,20140411,11.4121,11.4222,11.4222,11.2616,11.2716,1228799,13867569,-0.1405,-1.2313,11.2855,1.3734,1004748100,,2845232800,89470000,0,253360000,51.3403,2.7531,1.2947,-21.2041,
603399.SH,吉翔股份,20140414,11.2716,11.2515,11.5827,11.1813,11.5526,2658943,30395319,0.281,2.4933,11.4314,2.9719,1029799700,,2916173600,89470000,0,253360000,52.6203,2.8218,1.327,-21.7328,
603399.SH,吉翔股份,20140415,11.5526,11.4924,11.5225,11.3017,11.3519,1691426,19179309,-0.2007,-1.7376,11.3391,1.8905,1011905700,,2865501600,89470000,0,253360000,51.706,2.7727,1.3039,-21.3551,
603399.SH,吉翔股份,20140416,11.3519,11.3419,11.382,11.2616,11.3619,1128527,12734648,0.01,0.0884,11.2843,1.2613,1012800400,,2868035200,89470000,0,253360000,51.7517,2.7752,1.305,-21.374,
603399.SH,吉翔股份,20140417,11.3619,11.372,11.5326,11.2917,11.4322,1438826,16394274,0.0703,0.6184,11.3942,1.6082,1019063300,,2885770400,89470000,0,253360000,52.0717,2.7924,1.3131,-21.5062,
603399.SH,吉翔股份,20140418,11.4322,11.4422,11.7734,11.372,11.5928,2983094,34538601,0.1606,1.4047,11.5781,3.3342,1033378500,,2926308000,89470000,0,253360000,53.348,2.7797,1.3316,-21.8083,
603399.SH,吉翔股份,20140421,11.5928,11.5024,11.5627,11.2716,11.3117,1669048,18960754,-0.281,-2.4242,11.3602,1.8655,1008326900,,2855367200,89470000,0,253360000,52.0547,2.7123,1.2993,-21.2796,
603399.SH,吉翔股份,20140422,11.3117,11.2917,11.5225,11.1813,11.5125,1696251,19160045,0.2007,1.7746,11.2955,1.8959,1026220900,,2906039200,89470000,0,253360000,52.9785,2.7604,1.3223,-21.6572,
603399.SH,吉翔股份,20140423,11.5125,11.5024,11.7634,11.5024,11.6028,2925083,33924631,0.0903,0.7847,11.5978,3.2693,1034273200,,2928841600,89470000,0,253360000,53.3942,2.7821,1.3327,-21.8272,
603399.SH,吉翔股份,20140424,11.6028,11.6932,11.7333,11.5225,11.5627,1898611,21965841,-0.0401,-0.346,11.5694,2.1221,1030694400,,2918707200,89470000,0,253360000,53.2094,2.7725,1.3281,-21.7516,
603399.SH,吉翔股份,20140425,11.5627,11.6329,11.653,11.3419,11.3619,1667758,19013403,-0.2007,-1.7361,11.4006,1.864,1012800400,,2868035200,89470000,0,253360000,52.2856,2.7243,1.305,-21.374,
603399.SH,吉翔股份,20140428,11.3619,11.392,11.4021,10.9404,10.9906,1647875,18206934,-0.3714,-3.2686,11.0487,1.8418,979696500,,2774292000,89470000,0,253360000,50.5767,2.6353,1.2624,-20.6754,
603399.SH,吉翔股份,20140429,10.9906,11.0608,11.111,10.8601,11.0809,725303,7965217,0.0903,0.8219,10.9819,0.8107,987748800,,2797094400,89470000,0,253360000,63.816,2.6333,1.2728,-20.8453,
603399.SH,吉翔股份,20140430,11.0809,11.121,11.1913,10.9604,11.111,782538,8655356,0.0301,0.2717,11.0606,0.8746,990432900,,2804695200,89470000,0,253360000,63.9894,2.6405,1.2762,-20.902,
603399.SH,吉翔股份,20140505,11.111,11.0909,11.2314,10.9002,11.2013,965643,10691573,0.0903,0.813,11.072,1.0793,998485200,,2827497600,89470000,0,253360000,64.5097,2.6619,1.2866,-21.0719,
603399.SH,吉翔股份,20140506,11.2013,11.0909,11.2415,11.0909,11.2013,1305534,14542079,0,0,11.1388,1.4592,998485200,,2827497600,89470000,0,253360000,64.5097,2.6619,1.2866,-21.0719,
603399.SH,吉翔股份,20140507,11.2013,11.1813,11.2415,11.0407,11.0508,788628,8750911,-0.1506,-1.3441,11.0964,0.8814,985064700,,2789493600,89470000,0,253360000,63.6426,2.6262,1.2693,-20.7887,
603399.SH,吉翔股份,20140508,11.0508,10.9906,11.5225,10.9906,11.2816,2077428,23455921,0.2309,2.089,11.2908,2.3219,1005642800,,2847766400,89470000,0,253360000,64.9721,2.681,1.2958,-21.2229,
603399.SH,吉翔股份,20140509,11.2816,11.2515,12.3456,11.2415,11.8337,10750893,127535688,0.552,4.8932,11.8628,12.0162,1054851300,,2987114400,89470000,0,253360000,68.1514,2.8122,1.3592,-22.2614,
