代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002706.SZ,良信股份,20140228,30.8,30.3,33.7,30.21,33.13,3280917,105593860.8,2.33,7.5649,32.1843,15.2317,713620200,,2853818200,21540000,0,86140000,35.2076,8.0036,4.1732,-190.4292,
002706.SZ,良信股份,20140303,33.13,32.9,36.44,32.65,36.44,5242385,185844374.9,3.31,9.9909,35.4503,24.3379,784917600,,3138941600,21540000,0,86140000,38.7252,8.8032,4.5901,-209.4548,
002706.SZ,良信股份,20140304,36.44,37.5,38.98,34.68,35.2,7184121,264468765.2,-1.24,-3.4029,36.813,33.3525,758208000,,3032128000,21540000,0,86140000,37.4074,8.5036,4.4339,-202.3274,
002706.SZ,良信股份,20140305,35.2,34.75,36.99,34.1,36.5,4693451,167525227.3,1.3,3.6932,35.6934,21.7895,786210000,,3144110000,21540000,0,86140000,38.789,8.8177,4.5977,-209.7997,
002706.SZ,良信股份,20140306,36.5,36.3,39.16,34.7,38,5369551,199810581.6,1.5,4.1096,37.2118,24.9283,818520000,,3273320000,21540000,0,86140000,40.383,9.1801,4.7866,-218.4216,
002706.SZ,良信股份,20140307,38,37.6,37.6,34.81,35.37,4151911,150748526.2,-2.63,-6.9211,36.3082,19.2754,761869800,,3046771800,21540000,0,86140000,37.5881,8.5447,4.4553,-203.3045,
002706.SZ,良信股份,20140310,35.37,34.64,35,33.65,33.77,2001938,68569627.2,-1.6,-4.5236,34.2516,9.294,727405800,,2908947800,21540000,0,86140000,35.8878,8.1582,4.2538,-194.1078,
002706.SZ,良信股份,20140311,33.77,33.51,34.87,33.49,34,1822463,62477316.1,0.23,0.6811,34.2818,8.4608,732360000,,2928760000,21540000,0,86140000,36.1322,8.2137,4.2828,-195.4299,
002706.SZ,良信股份,20140312,34,34.02,34.55,31.6,32.92,2554268,84140429.6,-1.08,-3.1765,32.9411,11.8583,709096800,,2835728800,21540000,0,86140000,34.9845,7.9528,4.1467,-189.2221,
002706.SZ,良信股份,20140313,32.92,32.93,33.3,32.23,33.14,1177159,38684931,0.22,0.6683,32.863,5.465,713835600,,2854679600,21540000,0,86140000,35.2183,8.006,4.1744,-190.4866,
002706.SZ,良信股份,20140314,33.14,32.88,33.66,32.59,33.1,1319919,43786177.1,-0.04,-0.1207,33.1734,6.1278,712974000,,2851234000,21540000,0,86140000,35.1757,7.9963,4.1694,-190.2567,
002706.SZ,良信股份,20140317,33.1,33.12,33.4,32.8,33.4,1089945,36103135.4,0.3,0.9063,33.1238,5.0601,719436000,,2877076000,21540000,0,86140000,35.4946,8.0688,4.2072,-191.9811,
002706.SZ,良信股份,20140318,33.4,33.43,34.18,32.91,33.42,1546963,52281954.4,0.02,0.0599,33.7965,7.1818,719866800,,2878798800,21540000,0,86140000,35.5158,8.0736,4.2097,-192.0961,
002706.SZ,良信股份,20140319,33.42,32.91,33.32,31.75,32.43,1832155,59284775.1,-0.99,-2.9623,32.3579,8.5058,698542200,,2793520200,21540000,0,86140000,34.4637,7.8345,4.085,-186.4056,
002706.SZ,良信股份,20140320,32.43,32.28,32.6,31.75,31.75,1188838,38423348.6,-0.68,-2.0968,32.3201,5.5192,683895000,,2734945000,21540000,0,86140000,33.7411,7.6702,3.9993,-182.497,
002706.SZ,良信股份,20140321,31.75,31.58,32.25,30.57,32.2,1542808,48872599.2,0.45,1.4173,31.6777,7.1625,693588000,,2773708000,21540000,0,86140000,34.2193,7.7789,4.056,-185.0836,
002706.SZ,良信股份,20140324,32.2,31.3,31.98,30.65,30.71,1786689,55690417,-1.49,-4.6273,31.1696,8.2947,661493400,,2645359400,21540000,0,86140000,32.6446,7.0185,3.8683,-176.5191,
002706.SZ,良信股份,20140325,30.71,30.41,30.97,29.96,30.1,1129484,34227102.2,-0.61,-1.9863,30.3033,5.2437,648354000,,2592814000,21540000,0,86140000,31.9962,6.8791,3.7915,-173.0129,
002706.SZ,良信股份,20140326,30.1,30.09,30.95,30.05,30.44,737418,22588734.7,0.34,1.1296,30.6322,3.4235,655677600,,2622101600,21540000,0,86140000,32.3576,6.9568,3.8343,-174.9672,
002706.SZ,良信股份,20140327,30.44,30.66,30.66,28.91,28.91,1353103,39814030.3,-1.53,-5.0263,29.4242,6.2818,622721400,,2490307400,21540000,0,86140000,30.7312,6.6071,3.6416,-166.1729,
002706.SZ,良信股份,20140328,28.91,28.9,29.9,28.04,29,1373344,40030308.5,0.09,0.3113,29.1481,6.3758,624660000,,2498060000,21540000,0,86140000,30.8269,6.6277,3.6529,-166.6902,
002706.SZ,良信股份,20140331,29,29,29.28,28.32,28.48,744458,21390458.9,-0.52,-1.7931,28.7329,3.4562,613459200,,2453267200,21540000,0,86140000,30.2741,6.5088,3.5874,-163.7012,
002706.SZ,良信股份,20140401,28.48,28.61,29.5,28.6,29.15,658849,19203807.4,0.67,2.3525,29.1475,3.0587,627891000,,2510981000,21540000,0,86140000,30.9863,6.6619,3.6718,-167.5524,
002706.SZ,良信股份,20140402,29.15,29.15,30.64,28.66,30.18,1333748,39565007.5,1.03,3.5334,29.6645,6.192,650077200,,2599705200,21540000,0,86140000,32.0812,6.8973,3.8016,-173.4727,
002706.SZ,良信股份,20140403,30.18,29.79,30.68,29.62,29.7,1009856,30425904.7,-0.48,-1.5905,30.129,4.6883,639738000,,2558358000,21540000,0,86140000,31.571,6.7876,3.7411,-170.7137,
002706.SZ,良信股份,20140404,29.7,29.68,29.96,29.31,29.74,571601,16935837.4,0.04,0.1347,29.6288,2.6537,640599600,,2561803600,21540000,0,86140000,31.6135,6.7968,3.7462,-170.9436,
002706.SZ,良信股份,20140408,29.74,29.61,30.45,29.32,30.05,928407,27860463.4,0.31,1.0424,30.0089,4.3102,647277000,,2588507000,21540000,0,86140000,31.943,6.8676,3.7852,-172.7255,
002706.SZ,良信股份,20140409,30.05,30.25,30.94,30.08,30.6,1244593,37913777.1,0.55,1.8303,30.4628,5.7781,659124000,,2635884000,21540000,0,86140000,32.5277,6.9933,3.8545,-175.8869,
002706.SZ,良信股份,20140410,30.6,30.84,31.4,30.62,30.98,1729955,53715921.5,0.38,1.2418,31.0505,8.0314,667309200,,2668617200,21540000,0,86140000,32.9316,7.0802,3.9023,-178.0711,
002706.SZ,良信股份,20140411,30.98,30.77,31.2,30.47,30.87,1110497,34197110.4,-0.11,-0.3551,30.7944,5.1555,664939800,,2659141800,21540000,0,86140000,32.8147,7.055,3.8885,-177.4388,
002706.SZ,良信股份,20140414,30.87,30.91,31.25,30.68,30.88,654547,20261923,0.01,0.0324,30.9556,3.0388,665155200,,2660003200,21540000,0,86140000,32.8253,7.0573,3.8898,-177.4963,
002706.SZ,良信股份,20140415,30.88,30.78,30.79,30.52,30.56,668970,20460702.3,-0.32,-1.0363,30.5854,3.1057,658262400,,2632438400,21540000,0,86140000,32.4851,6.9842,3.8494,-175.657,
002706.SZ,良信股份,20140416,30.56,30.5,30.83,30.36,30.7,614672,18801789.4,0.14,0.4581,30.5883,2.8536,661278000,,2644498000,21540000,0,86140000,32.634,7.0162,3.8671,-176.4617,
002706.SZ,良信股份,20140417,30.7,30.9,31.18,30.68,30.76,1155352,35731932.1,0.06,0.1954,30.9273,5.3638,662570400,,2649666400,21540000,0,86140000,32.6977,7.0299,3.8746,-176.8065,
002706.SZ,良信股份,20140418,30.76,30.6,30.93,30.43,30.86,531997,16321830.2,0.1,0.3251,30.6803,2.4698,664724400,,2658280400,21540000,0,86140000,32.804,7.0527,3.8872,-177.3813,
002706.SZ,良信股份,20140421,30.86,30.6,32.2,30.5,31.74,2267642,71796522.9,0.88,2.8516,31.6613,10.5276,683679600,,2734083600,21540000,0,86140000,33.7395,7.2539,3.9981,-182.4395,
002706.SZ,良信股份,20140422,31.74,31.7913,31.7913,30.3243,30.4884,1290825,38913657.8,-1.2516,-3.9432,30.1463,5.9927,640168800,,2560080800,21540000,0,86140000,31.5922,6.7922,3.7436,-170.8287,
002706.SZ,良信股份,20140423,30.4884,30.4166,30.8783,29.9653,30.1089,825710,24456803.7,-0.3796,-1.245,29.6191,3.8334,632199000,,2528209000,21540000,0,86140000,30.0616,3.2877,3.697,-168.702,
002706.SZ,良信股份,20140424,30.1089,29.9653,30.0884,28.7547,29.0112,999349,28530243.7,-1.0977,-3.6457,28.5488,4.6395,609151200,,2436039200,21540000,0,86140000,28.9657,3.1679,3.5622,-162.5517,
002706.SZ,良信股份,20140425,29.0112,29.0933,29.6678,29.0317,29.1856,620614,17744869.3,0.1744,0.6011,28.5924,2.8812,612813000,,2450683000,21540000,0,86140000,29.1398,3.1869,3.5837,-163.5288,
002706.SZ,良信股份,20140428,29.1856,29.4728,30.1089,27.4006,27.6981,914503,25423471.2,-1.4875,-5.0967,27.8003,4.2456,581580000,,2325780000,21540000,0,86140000,27.6546,3.0245,3.401,-155.1943,
002706.SZ,良信股份,20140429,27.6981,27.7597,28.5188,27.7597,28.4983,824495,22685897.6,0.8002,2.8889,27.5149,3.8277,598381200,,2392969200,21540000,0,86140000,28.4536,3.1119,3.4993,-159.6777,
002706.SZ,良信股份,20140430,28.4983,28.4675,28.8471,28.2521,28.724,517199,14402200.7,0.2257,0.7919,27.8465,2.4011,603120000,,2411920000,21540000,0,86140000,28.6789,3.1365,3.527,-160.9422,
002706.SZ,良信股份,20140505,28.724,28.6829,29.4216,28.0879,29.2472,766575,21641908,0.5232,1.8214,28.232,3.5588,614105400,,2455851400,21540000,0,86140000,29.2013,3.1936,3.5912,-163.8737,
002706.SZ,良信股份,20140506,29.2472,29.0317,30.3038,28.9599,29.955,1422515,41526132.3,0.7078,2.4202,29.1921,6.6041,628968000,,2515288000,21540000,0,86140000,29.908,3.2709,3.6781,-167.8398,
002706.SZ,良信股份,20140507,29.955,29.7498,31.2168,29.4626,30.4884,1823896,54071483.8,0.5334,1.7808,29.6461,8.4675,640168800,,2560080800,21540000,0,86140000,30.4406,3.3292,3.7436,-170.8287,
002706.SZ,良信股份,20140508,30.4884,30.1089,30.7244,29.7498,29.8011,1102469,32507277.7,-0.6873,-2.2544,29.4859,5.1182,625737000,,2502367000,21540000,0,86140000,29.7544,3.2541,3.6592,-166.9776,
002706.SZ,良信股份,20140509,29.8011,29.678,30.1396,29.3395,29.7498,798268,23159672.9,-0.0513,-0.1721,29.0124,3.706,624660000,,2498060000,21540000,0,86140000,29.7031,3.2485,3.6529,-166.6902,
002706.SZ,良信股份,20140512,29.7498,29.9653,30.5192,29.6575,30.3653,1080468,31840448.5,0.6155,2.069,29.4691,5.0161,637584000,,2549744000,21540000,0,86140000,30.3177,3.3157,3.7285,-170.1389,
002706.SZ,良信股份,20140513,30.3653,30.3243,30.8783,29.8524,29.9755,976197,28840130.2,-0.3898,-1.2838,29.5434,4.532,629398800,,2517010800,21540000,0,86140000,29.9285,3.2732,3.6807,-167.9547,
002706.SZ,良信股份,20140514,29.9755,29.8627,30.6526,29.6985,30.6218,1544689,45388139.8,0.6463,2.1561,29.3834,7.1713,642969000,,2571279000,21540000,0,86140000,30.5738,3.3437,3.76,-171.5759,
002706.SZ,良信股份,20140515,30.6218,30.4782,31.1758,30.2422,30.3756,1586932,47520132.2,-0.2462,-0.804,29.9447,7.3674,637799400,,2550605400,21540000,0,86140000,30.3279,3.3169,3.7298,-170.1964,
002706.SZ,良信股份,20140516,30.3756,30.5603,30.5603,28.8778,29.401,1248544,36181658.6,-0.9746,-3.2084,28.9791,5.7964,617336400,,2468772400,21540000,0,86140000,29.3549,3.2104,3.6101,-164.7359,
002706.SZ,良信股份,20140519,29.401,29.2369,29.637,28.9394,29.1138,428293,12223796.6,-0.2872,-0.977,28.5407,1.9884,611305200,,2444653200,21540000,0,86140000,29.0681,3.1791,3.5748,-163.1265,
002706.SZ,良信股份,20140520,29.1138,29.9037,31.145,29.9037,30.0576,1607903,47801883.6,0.9438,3.2417,29.7293,7.4647,631122000,,2523902000,21540000,0,86140000,30.0104,3.2821,3.6907,-168.4146,
002706.SZ,良信股份,20140521,30.0576,29.8524,30.3653,29.3395,30.2628,849251,24730499.1,0.2052,0.6826,29.1204,3.9427,635430000,,2541130000,21540000,0,86140000,30.2153,3.3045,3.7159,-169.5641,
002706.SZ,良信股份,20140522,30.2628,30.273,30.6013,29.7703,29.8319,894927,26396597.1,-0.4309,-1.4237,29.4958,4.1547,626383200,,2504951200,21540000,0,86140000,29.7851,3.2575,3.663,-167.15,
002706.SZ,良信股份,20140523,29.8319,29.7601,30.4884,29.7293,30.4679,761880,22377218.5,0.636,2.132,29.3711,3.537,639738000,,2558358000,21540000,0,86140000,30.4201,3.3269,3.7411,-170.7137,
002706.SZ,良信股份,20140526,30.4679,30.2628,31.0321,30.2628,30.9296,1281289,38402620.3,0.4616,1.5152,29.9719,5.9484,649431000,,2597121000,21540000,0,86140000,30.881,3.3773,3.7978,-173.3003,
002706.SZ,良信股份,20140527,30.9296,30.9706,31.1552,30.6321,30.8885,1067896,32191171.4,-0.041,-0.1327,30.1445,4.9577,648569400,,2593675400,21540000,0,86140000,30.8401,3.3729,3.7928,-173.0704,
002706.SZ,良信股份,20140528,30.8885,30.6731,31.1963,30.5705,31.0937,1187174,35802959.8,0.2052,0.6642,30.1581,5.5115,652877400,,2610903400,21540000,0,86140000,31.0449,3.3953,3.818,-174.22,
002706.SZ,良信股份,20140529,31.0937,31.0424,31.4733,30.7244,30.7654,1159895,35071267.1,-0.3283,-1.0558,30.2366,5.3848,645984600,,2583338600,21540000,0,86140000,30.7171,3.3594,3.7776,-172.3806,
002706.SZ,良信股份,20140530,30.7654,30.6731,30.8783,30.4166,30.7757,872756,26011978.1,0.0103,0.0333,29.8044,4.0518,646200000,,2584200000,21540000,0,86140000,30.7274,3.3605,3.7789,-172.4381,
002706.SZ,良信股份,20140603,30.7757,30.6731,30.8885,30.3653,30.3961,566228,16858255.4,-0.3796,-1.2333,29.7729,2.6287,638230200,,2552328200,21540000,0,86140000,30.3484,3.3191,3.7323,-170.3114,
002706.SZ,良信股份,20140604,30.3961,30.55,30.6115,30.1909,30.4269,482081,14266526.7,0.0308,0.1012,29.5936,2.2381,638876400,,2554912400,21540000,0,86140000,30.3791,3.3225,3.7361,-170.4838,
002706.SZ,良信股份,20140605,30.4269,30.6218,30.8783,30.3653,30.6731,644492,19256312.5,0.2462,0.8092,29.8783,2.9921,644046000,,2575586000,21540000,0,86140000,30.625,3.3493,3.7663,-171.8633,
002706.SZ,良信股份,20140606,30.6731,30.6936,31.3604,30.5705,31.2065,1242904,37606602.2,0.5334,1.7391,30.257,5.7702,655246800,,2620378800,21540000,0,86140000,31.1576,3.4076,3.8318,-174.8522,
002706.SZ,良信股份,20140609,31.2065,31.2783,31.3707,30.591,30.6115,885568,26686202.2,-0.595,-1.9066,30.1346,4.1113,642753600,,2570417600,21540000,0,86140000,30.5635,3.3426,3.7587,-171.5184,
002706.SZ,良信股份,20140610,30.6115,30.7654,31.4733,30.6321,31.463,1449928,44112744.5,0.8515,2.7815,30.4241,6.7313,660631800,,2641913800,21540000,0,86140000,31.4136,3.4356,3.8633,-176.2892,
002706.SZ,良信股份,20140611,31.463,31.463,31.5656,31.0629,31.4425,985130,30023247.6,-0.0205,-0.0652,30.4764,4.5735,660201000,,2640191000,21540000,0,86140000,31.3931,3.4334,3.8608,-176.1743,
002706.SZ,良信股份,20140612,31.4425,31.463,31.4835,31.0834,31.1655,772178,23490147.3,-0.277,-0.8809,30.4206,3.5849,654385200,,2616933200,21540000,0,86140000,31.1166,3.4031,3.8268,-174.6223,
002706.SZ,良信股份,20140613,31.1655,31.145,31.9452,30.9911,31.6579,1121404,34534193.4,0.4924,1.58,30.7955,5.2061,664724400,,2658280400,21540000,0,86140000,31.6082,3.4569,3.8872,-177.3813,
002706.SZ,良信股份,20140616,31.6579,31.8015,32.5094,31.3707,32.2939,1402126,43902956.7,0.636,2.0091,31.3117,6.5094,678079200,,2711687200,21540000,0,86140000,32.2433,3.5263,3.9653,-180.9451,
002706.SZ,良信股份,20140617,32.2939,32.417,32.417,31.4733,31.4733,995393,30929938.2,-0.8207,-2.5413,31.0731,4.6211,660847200,,2642775200,21540000,0,86140000,31.4239,3.4367,3.8646,-176.3467,
002706.SZ,良信股份,20140618,31.4733,31.4835,32.1606,31.4835,31.781,1111647,34489804.8,0.3078,0.9778,31.0259,5.1608,667309200,,2668617200,21540000,0,86140000,31.7311,3.4703,3.9023,-178.0711,
002706.SZ,良信股份,20140619,31.781,31.699,31.699,29.1343,29.7293,1210986,36243275.2,-2.0517,-6.4558,29.9287,5.622,624229200,,2496337200,21540000,0,86140000,29.6827,3.2463,3.6504,-166.5752,
002706.SZ,良信股份,20140620,29.7293,29.7498,30.3961,29.7498,30.1602,611971,17944146.8,0.4309,1.4493,29.3219,2.8411,633276000,,2532516000,21540000,0,86140000,30.1128,3.2933,3.7033,-168.9893,
002706.SZ,良信股份,20140623,30.1602,30.3448,32.8069,30.273,32.1093,2886234,89594650.5,1.9491,6.4626,31.0421,13.3994,674202000,,2696182000,21540000,0,86140000,32.0589,3.5062,3.9427,-179.9104,
002706.SZ,良信股份,20140624,32.1093,31.8323,32.5709,31.8015,32.4068,1697951,53137939.4,0.2975,0.9265,31.2953,7.8828,680448600,,2721162600,21540000,0,86140000,32.3559,3.5387,3.9792,-181.5773,
002706.SZ,良信股份,20140625,32.4068,32.4068,33.7917,32.3145,33.3198,2992306,96901484.5,0.913,2.8173,32.3835,13.8919,699619200,,2797827200,21540000,0,86140000,33.2675,3.6383,4.0913,-186.693,
002706.SZ,良信股份,20140626,33.3198,33.7917,35.7819,33.5045,35.1766,3609388,122423934.5,1.8568,5.5727,33.9182,16.7567,738606600,,2953740600,21540000,0,86140000,35.1214,3.8411,4.3193,-197.0968,
002706.SZ,良信股份,20140627,35.1766,35.1561,35.2894,34.6021,34.9304,2188884,74474687.9,-0.2462,-0.6999,34.024,10.1619,733437000,,2933067000,21540000,0,86140000,34.8756,3.8142,4.2891,-195.7173,
002706.SZ,良信股份,20140630,34.9304,35.3202,37.2386,34.3662,34.9612,3250182,112704757.6,0.0308,0.0881,34.6764,15.0891,734083200,,2935651200,21540000,0,86140000,34.9063,3.8176,4.2928,-195.8897,
002706.SZ,良信股份,20140701,34.9612,34.8791,35.8742,34.6842,35.1151,1925455,65947682.5,0.1539,0.4401,34.2504,8.939,737314200,,2948572200,21540000,0,86140000,35.06,3.8344,4.3117,-196.7519,
002706.SZ,良信股份,20140702,35.1151,34.9612,35.1663,33.5352,34.4072,2157461,72090726.3,-0.7078,-2.0158,33.4146,10.0161,722451600,,2889135600,21540000,0,86140000,34.3532,3.7571,4.2248,-192.7858,
002706.SZ,良信股份,20140703,34.4072,34.2123,34.715,33.8532,34.438,1018736,34175759.4,0.0308,0.0894,33.5472,4.7295,723097800,,2891719800,21540000,0,86140000,34.3839,3.7604,4.2286,-192.9583,
002706.SZ,良信股份,20140704,34.438,34.6534,36.2435,34.6432,35.8639,2633204,91635377,1.4259,4.1406,34.8,12.2247,753038400,,3011454400,21540000,0,86140000,35.8077,3.9162,4.4037,-200.9479,
002706.SZ,良信股份,20140707,35.8639,35.669,35.6793,34.8688,35.351,1628388,55906545.9,-0.5129,-1.4302,34.3324,7.5598,742268400,,2968384400,21540000,0,86140000,35.2955,3.8601,4.3407,-198.0739,
002706.SZ,良信股份,20140708,35.351,35.2894,35.5972,34.5508,35.3818,1507479,51552974.8,0.0308,0.0871,34.1981,6.9985,742914600,,2970968600,21540000,0,86140000,35.3263,3.8635,4.3445,-198.2464,
002706.SZ,良信股份,20140709,35.3818,35.0843,35.2587,33.9764,33.9764,1687040,56943507.3,-1.4054,-3.9722,33.7535,7.8321,713404800,,2852956800,21540000,0,86140000,33.923,3.71,4.1719,-190.3717,
002706.SZ,良信股份,20140710,33.9764,33.9764,34.8586,33.8532,34.3251,1127455,37817062.1,0.3488,1.0266,33.542,5.2342,720728400,,2882244400,21540000,0,86140000,34.2713,3.7481,4.2147,-192.326,
002706.SZ,良信股份,20140711,34.3251,34.3251,35.033,34.1815,34.8688,1151786,39059018.6,0.5437,1.584,33.9117,5.3472,732144600,,2927898600,21540000,0,86140000,34.8141,3.8075,4.2815,-195.3724,
002706.SZ,良信股份,20140714,34.8688,34.5816,35.628,34.4688,35.5767,1399993,47870973.1,0.7078,2.03,34.1937,6.4995,747007200,,2987335200,21540000,0,86140000,35.5209,3.8848,4.3684,-199.3385,
002706.SZ,良信股份,20140715,35.5767,35.5459,35.9665,34.8381,35.905,1693590,58326286.4,0.3283,0.9227,34.4394,7.8625,753900000,,3014900000,21540000,0,86140000,35.8486,3.9206,4.4087,-201.1778,
002706.SZ,良信股份,20140716,35.905,35.669,36.6846,35.033,35.7511,1911753,66791396.5,-0.1539,-0.4286,34.9373,8.8754,750669000,,3001979000,21540000,0,86140000,35.695,3.9038,4.3898,-200.3156,
002706.SZ,良信股份,20140717,35.7511,35.6998,37.0744,35.2894,36.5512,2707878,95664330.1,0.8002,2.2382,35.3282,12.5714,767470200,,3069168200,21540000,0,86140000,36.4939,3.9912,4.4881,-204.799,
002706.SZ,良信股份,20140718,36.5512,36.2845,36.5923,35.5972,35.905,1718431,60356617.7,-0.6463,-1.7682,35.1231,7.9779,753900000,,3014900000,21540000,0,86140000,35.8486,3.9206,4.4087,-201.1778,
002706.SZ,良信股份,20140721,35.905,35.6998,35.7716,34.9919,35.3407,1116091,38415525.9,-0.5642,-1.5714,34.4197,5.1815,742053000,,2967523000,21540000,0,86140000,35.2853,3.859,4.3394,-198.0164,
002706.SZ,良信股份,20140722,35.3407,35.1356,35.8024,35.1356,35.4228,923099,31939667.8,0.0821,0.2322,34.6005,4.2855,743776200,,2974414200,21540000,0,86140000,35.3672,3.868,4.3495,-198.4763,
002706.SZ,良信股份,20140723,35.4228,35.3613,35.5869,34.0379,34.3046,1763072,59284192.6,-1.1182,-3.1567,33.6255,8.1851,720297600,,2880521600,21540000,0,86140000,34.2508,3.7459,4.2122,-192.211,
002706.SZ,良信股份,20140724,34.3046,34.7252,35.0843,34.2431,34.8791,1648390,55843646.5,0.5745,1.6746,33.8777,7.6527,732360000,,2928760000,21540000,0,86140000,34.8244,3.8086,4.2828,-195.4299,
002706.SZ,良信股份,20140725,34.8791,34.4072,34.5713,33.3403,33.5557,1588230,52226963.9,-1.3234,-3.7941,32.8838,7.3734,704573400,,2817639400,21540000,0,86140000,33.5031,3.6641,4.1203,-188.015,
