代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300530.SZ,达志科技,20160926,76.27,75.58,77.99,73.51,74.23,3170903,239697246.4,-2.04,-2.6747,75.5927,18.1194,1299025000,,5196100000,17500000,0,70000000,128.8809,18.7864,42.7136,119.6723,
300530.SZ,达志科技,20160927,74.23,74,78.76,74,78.76,3341918,255278578.3,4.53,6.1027,76.3868,19.0967,1378300000,,5513200000,17500000,0,70000000,136.746,19.9329,45.3203,126.9755,
300530.SZ,达志科技,20160928,78.76,77.89,78.3,74.8,74.91,2692362,205492711.6,-3.85,-4.8883,76.3243,15.3849,1310925000,,5243700000,17500000,0,70000000,130.0615,18.9585,43.1049,120.7686,
300530.SZ,达志科技,20160929,74.91,74.5,79.27,74.5,77.72,3221162,248860036.8,2.81,3.7512,77.2578,18.4066,1360100000,,5440400000,17500000,0,70000000,134.9403,19.6696,44.7219,125.2989,
300530.SZ,达志科技,20160930,77.72,77,78.43,76.39,78.3,2251259,174190504.7,0.58,0.7463,77.3747,12.8643,1370250000,,5481000000,17500000,0,70000000,135.9473,19.8164,45.0556,126.2339,
300530.SZ,达志科技,20161010,78.3,79.1,84.5,77.8,82.43,3511281,286691208.4,4.13,5.2746,81.6486,20.0645,1442525000,,5770100000,17500000,0,70000000,143.118,20.8617,47.4321,132.8922,
300530.SZ,达志科技,20161011,82.43,82,82.98,81.13,82.26,2403899,196972894.7,-0.17,-0.2062,81.9389,13.7366,1439550000,,5758200000,17500000,0,70000000,142.8228,20.8186,47.3343,132.6182,
300530.SZ,达志科技,20161012,82.26,81.6,83.59,80.7,81.28,2363024,193811095.4,-0.98,-1.1913,82.0183,13.503,1422400000,,5689600000,17500000,0,70000000,141.1213,20.5706,46.7704,131.0382,
300530.SZ,达志科技,20161013,81.28,81.03,81.97,78.6,78.81,2457319,196445444.6,-2.47,-3.0389,79.943,14.0418,1379175000,,5516700000,17500000,0,70000000,136.8328,19.9455,45.3491,127.0561,
300530.SZ,达志科技,20161014,78.81,78.9,79.72,77.31,78.81,1807712,142056360.5,0,0,78.5835,10.3298,1379175000,,5516700000,17500000,0,70000000,136.8328,19.9455,45.3491,127.0561,
300530.SZ,达志科技,20161017,78.81,79.17,79.82,77.97,79.52,1568326,123948651.4,0.71,0.9009,79.0325,8.9619,1391600000,,5566400000,17500000,0,70000000,138.0656,20.1252,45.7576,128.2008,
300530.SZ,达志科技,20161018,79.52,79.1,80.16,77.66,80.09,1736342,137296065.2,0.57,0.7168,79.072,9.922,1401575000,,5606300000,17500000,0,70000000,139.0552,20.2695,46.0856,129.1197,
300530.SZ,达志科技,20161019,80.09,80,80.79,77.8,78.98,2890210,228555810.2,-1.11,-1.3859,79.0793,16.5155,1382150000,,5528600000,17500000,0,70000000,137.128,19.9885,45.4469,127.3302,
300530.SZ,达志科技,20161020,78.98,78.9,79.2,76.3,76.82,2292277,177244719.4,-2.16,-2.7349,77.3226,13.0987,1344350000,,5377400000,17500000,0,70000000,133.3777,19.4419,44.204,123.8479,
300530.SZ,达志科技,20161021,76.82,76.8,77.48,75.68,77.33,1527369,117245224.8,0.51,0.6639,76.7629,8.7278,1353275000,,5413100000,17500000,0,70000000,134.2632,19.5709,44.4974,124.6701,
300530.SZ,达志科技,20161024,77.33,77.2,78.21,76.09,77.75,1624857,125671262.4,0.42,0.5431,77.343,9.2849,1360625000,,5442500000,17500000,0,70000000,134.9924,19.6772,44.7391,125.3472,
300530.SZ,达志科技,20161025,77.75,77.75,82.29,77.75,80.1,3506609,281930698.9,2.35,3.0225,80.3998,20.0378,1401750000,,5607000000,17500000,0,70000000,139.0726,20.272,46.0914,129.1359,
300530.SZ,达志科技,20161026,80.1,79.83,81.55,79.02,81.15,2521268,202466752.9,1.05,1.3109,80.3035,14.4072,1420125000,,5680500000,17500000,0,70000000,140.8956,20.5377,46.6956,130.8287,
300530.SZ,达志科技,20161027,81.15,81.3,81.78,80.1,81.53,2336165,189235239,0.38,0.4683,81.0025,13.3495,1426775000,,5707100000,17500000,0,70000000,141.5554,20.6339,46.9142,131.4413,
300530.SZ,达志科技,20161028,81.53,81.88,83.19,80.01,80.2,2491300,202697220.2,-1.33,-1.6313,81.362,14.236,1403500000,,5614000000,17500000,0,70000000,138.6713,12.062,46.1489,129.2971,
300530.SZ,达志科技,20161031,80.2,78.5,78.55,75.02,76.25,2060200,157896038,-3.95,-4.9252,76.6411,11.7726,1334375000,,5337500000,17500000,0,70000000,131.8415,11.4679,43.876,122.929,
300530.SZ,达志科技,20161101,76.25,76.28,78.89,76.28,77.88,1817600,141074707,1.63,2.1377,77.6159,10.3863,1362900000,,5451600000,17500000,0,70000000,134.6599,11.7131,44.8139,125.5568,
300530.SZ,达志科技,20161102,77.88,78.06,81.41,78.06,80.14,3087499,248091316,2.26,2.9019,80.3535,17.6429,1402450000,,5609800000,17500000,0,70000000,138.5676,12.053,46.1144,129.2003,
300530.SZ,达志科技,20161103,80.14,79.07,81.25,78.55,79.49,2562325,204949291,-0.65,-0.8111,79.9857,14.6419,1391075000,,5564300000,17500000,0,70000000,137.4437,11.9552,45.7404,128.1524,
300530.SZ,达志科技,20161104,79.49,79.5,82.85,79.5,82.4,3392674,276990034,2.91,3.6608,81.6436,19.3867,1442000000,,5768000000,17500000,0,70000000,142.4753,12.3929,47.4148,132.8439,
300530.SZ,达志科技,20161107,82.4,82.6,84.76,81.2,81.48,2873400,237989587,-0.92,-1.1165,82.8251,16.4194,1425900000,,5703600000,17500000,0,70000000,140.8845,12.2545,46.8855,131.3607,
300530.SZ,达志科技,20161108,81.48,81.88,83.38,80.88,83.3,2265053,186058076,1.82,2.2337,82.1429,12.9432,1457750000,,5831000000,17500000,0,70000000,144.0314,12.5283,47.9327,134.2948,
300530.SZ,达志科技,20161109,83.3,82.82,88.88,81.93,86.81,4920789,420820533,3.51,4.2137,85.5189,28.1188,1519175000,,6076700000,17500000,0,70000000,150.1005,13.0562,49.9525,139.9536,
300530.SZ,达志科技,20161110,86.81,86.88,90.99,86.86,88.23,4617803,409142162,1.42,1.6358,88.601,26.3874,1544025000,,6176100000,17500000,0,70000000,152.5558,13.2697,50.7696,142.2429,
300530.SZ,达志科技,20161111,88.23,88,88.85,85.9,86.92,3028847,264307236,-1.31,-1.4848,87.2633,17.3077,1521100000,,6084400000,17500000,0,70000000,150.2907,13.0727,50.0158,140.131,
300530.SZ,达志科技,20161114,86.92,86.89,88.6,86.05,86.65,1992180,173642513,-0.27,-0.3106,87.1621,11.3839,1516375000,,6065500000,17500000,0,70000000,149.8238,13.0321,49.8604,139.6957,
300530.SZ,达志科技,20161115,86.65,87.4,87.4,84.22,85.8,1886086,161132212,-0.85,-0.981,85.4321,10.7776,1501500000,,6006000000,17500000,0,70000000,148.3541,12.9042,49.3713,138.3253,
300530.SZ,达志科技,20161116,85.8,85.82,85.96,82.7,82.7,1815401,152749344,-3.1,-3.6131,84.1408,10.3737,1447250000,,5789000000,17500000,0,70000000,142.994,12.438,47.5875,133.3275,
300530.SZ,达志科技,20161117,82.7,82,82.55,81.3,81.98,1299499,106391651,-0.72,-0.8706,81.8713,7.4257,1434650000,,5738600000,17500000,0,70000000,141.7491,12.3297,47.1732,132.1668,
300530.SZ,达志科技,20161118,81.98,82.43,85.17,82,83.98,1861585,156252074,2,2.4396,83.935,10.6376,1469650000,,5878600000,17500000,0,70000000,145.2072,12.6305,48.324,135.3911,
300530.SZ,达志科技,20161121,83.98,84.32,86.8,82.65,86.2,2315597,197333207,2.22,2.6435,85.2191,13.232,1508500000,,6034000000,17500000,0,70000000,149.0457,12.9644,49.6015,138.9702,
300530.SZ,达志科技,20161122,86.2,94.82,94.82,94.82,94.82,1227766,116416772,8.62,10,94.82,7.0158,1659350000,,6637400000,17500000,0,70000000,163.9503,14.2608,54.5616,152.8672,
300530.SZ,达志科技,20161123,94.82,95,95,90.09,92.17,4814312,447394835,-2.65,-2.7948,92.9302,27.5104,1612975000,,6451900000,17500000,0,70000000,159.3683,13.8623,53.0367,148.5949,
300530.SZ,达志科技,20161124,92.17,92.15,93.97,89.08,90,3055425,279835307,-2.17,-2.3543,91.5864,17.4596,1575000000,,6300000000,17500000,0,70000000,155.6162,13.5359,51.7881,145.0965,
300530.SZ,达志科技,20161125,90,88.88,93.58,85.98,92.57,3668207,331333116,2.57,2.8556,90.3256,20.9612,1619975000,,6479900000,17500000,0,70000000,160.0599,13.9225,53.2669,149.2398,
300530.SZ,达志科技,20161128,92.57,91.48,91.48,88,88.2,1900988,170742686,-4.37,-4.7208,89.8179,10.8628,1543500000,,6174000000,17500000,0,70000000,152.5039,13.2652,50.7523,142.1945,
300530.SZ,达志科技,20161129,88.2,88,89.2,85.91,86,1680376,146704843,-2.2,-2.4943,87.3048,9.6021,1505000000,,6020000000,17500000,0,70000000,148.6999,12.9343,49.4864,138.6477,
300530.SZ,达志科技,20161130,86,86,87.77,85.36,87,1485820,128726488,1,1.1628,86.6367,8.4904,1522500000,,6090000000,17500000,0,70000000,150.429,13.0847,50.0618,140.2599,
300530.SZ,达志科技,20161201,87,86.02,87.9,86,86.13,1249700,108728164,-0.87,-1,87.0034,7.1411,1507275000,,6029100000,17500000,0,70000000,148.9247,12.9539,49.5612,138.8573,
300530.SZ,达志科技,20161202,86.13,87,87,79.1,79.4,2319896,191588894,-6.73,-7.8138,82.5851,13.2565,1389500000,,5558000000,17500000,0,70000000,137.2881,11.9417,45.6886,128.0073,
300530.SZ,达志科技,20161205,79.4,78.5,80.44,77.69,78.6,999868,79007292,-0.8,-1.0076,79.0177,5.7135,1375500000,,5502000000,17500000,0,70000000,135.9048,11.8214,45.2282,126.7176,
300530.SZ,达志科技,20161206,78.6,79.97,79.97,78.5,78.63,761403,60222051,0.03,0.0382,79.0935,4.3509,1376025000,,5504100000,17500000,0,70000000,135.9567,11.8259,45.2455,126.766,
300530.SZ,达志科技,20161207,78.63,78.68,79.6,77,79.27,737849,57996831,0.64,0.8139,78.6026,4.2163,1387225000,,5548900000,17500000,0,70000000,137.0633,11.9221,45.6138,127.7977,
300530.SZ,达志科技,20161208,79.27,79.36,79.4,77.4,77.47,790837,62074608,-1.8,-2.2707,78.4923,4.5191,1355725000,,5422900000,17500000,0,70000000,133.951,11.6514,44.578,124.8958,
300530.SZ,达志科技,20161209,77.47,77,77.35,75.8,75.94,977376,74681454,-1.53,-1.975,76.4102,5.585,1328950000,,5315800000,17500000,0,70000000,131.3055,11.4213,43.6976,122.4292,
300530.SZ,达志科技,20161212,75.94,75.61,75.88,68.35,68.35,1663087,118166710,-7.59,-9.9947,71.0526,9.5034,1196125000,,4784500000,17500000,0,70000000,118.1819,10.2798,39.3302,110.1927,
300530.SZ,达志科技,20161213,68.35,67.6,69.35,66,68.48,907810,61759738,0.13,0.1902,68.0316,5.1875,1198400000,,4793600000,17500000,0,70000000,118.4066,10.2993,39.405,110.4023,
300530.SZ,达志科技,20161214,68.48,68.5,68.62,66.63,67.27,896653,60677240,-1.21,-1.7669,67.6708,5.1237,1177225000,,4708900000,17500000,0,70000000,116.3145,10.1174,38.7087,108.4516,
300530.SZ,达志科技,20161215,67.27,67,69.75,66.5,68.06,1039560,71243108,0.79,1.1744,68.532,5.9403,1191050000,,4764200000,17500000,0,70000000,117.6804,10.2362,39.1633,109.7252,
300530.SZ,达志科技,20161216,68.06,67.88,69.2,67.85,69,665858,45717896,0.94,1.3811,68.6601,3.8049,1207500000,,4830000000,17500000,0,70000000,119.3058,10.3775,39.7042,111.2406,
300530.SZ,达志科技,20161219,69,68.69,69.4,68,68.29,540798,37229533,-0.71,-1.029,68.8418,3.0903,1195075000,,4780300000,17500000,0,70000000,118.0781,10.2708,39.2956,110.096,
300530.SZ,达志科技,20161220,68.29,68.28,68.9,67.8,68.6,486099,33210590,0.31,0.4539,68.3206,2.7777,1200500000,,4802000000,17500000,0,70000000,118.6141,10.3174,39.474,110.5958,
300530.SZ,达志科技,20161221,68.6,69,69.51,68.04,69.48,754705,51976481,0.88,1.2828,68.8699,4.3126,1215900000,,4863600000,17500000,0,70000000,120.1357,10.4497,39.9804,112.0145,
300530.SZ,达志科技,20161222,69.48,69.47,71.98,68.71,71.33,1329301,93798769,1.85,2.6626,70.5625,7.596,1248275000,,4993100000,17500000,0,70000000,123.3345,10.728,41.0449,114.997,
300530.SZ,达志科技,20161223,71.33,71,71,67.2,67.66,1158403,79842728,-3.67,-5.1451,68.9248,6.6194,1184050000,,4736200000,17500000,0,70000000,116.9888,10.176,38.9331,109.0803,
300530.SZ,达志科技,20161226,67.66,67.5,68.6,65.01,68.08,733170,48764961,0.42,0.6208,66.5125,4.1895,1191400000,,4765600000,17500000,0,70000000,117.715,10.2392,39.1748,109.7574,
300530.SZ,达志科技,20161227,68.08,67.97,68.69,67.55,68.6,550655,37524343,0.52,0.7638,68.1449,3.1466,1200500000,,4802000000,17500000,0,70000000,118.6141,10.3174,39.474,110.5958,
300530.SZ,达志科技,20161228,68.6,68.68,68.99,68.3,68.56,665400,45711377,-0.04,-0.0583,68.6976,3.8023,1199800000,,4799200000,17500000,0,70000000,118.545,10.3114,39.451,110.5313,
300530.SZ,达志科技,20161229,68.56,68.3,68.87,68.06,68.17,546570,37381279,-0.39,-0.5688,68.3925,3.1233,1192975000,,4771900000,17500000,0,70000000,117.8706,10.2527,39.2266,109.9025,
300530.SZ,达志科技,20161230,68.17,68.01,68.78,67.8,67.89,369600,25199346,-0.28,-0.4107,68.18,2.112,1188075000,,4752300000,17500000,0,70000000,117.3865,10.2106,39.0655,109.4511,
300530.SZ,达志科技,20170103,67.89,68,68.58,66.89,68.57,613620,41786407,0.68,1.0016,68.0982,3.5064,1199975000,,4799900000,17500000,0,70000000,118.5623,10.3129,35.5633,-96.0149,
300530.SZ,达志科技,20170104,68.57,68.57,69.29,68.12,69.21,951355,65463024,0.64,0.9334,68.8103,5.4363,1211175000,,4844700000,17500000,0,70000000,119.6689,10.4091,35.8952,-96.911,
300530.SZ,达志科技,20170105,69.21,69,69.25,67.12,67.18,795950,54256963,-2.03,-2.9331,68.1663,4.5483,1175650000,,4702600000,17500000,0,70000000,116.1589,10.1038,34.8424,-94.0685,
300530.SZ,达志科技,20170106,67.18,67.25,67.25,62.2,62.86,1473350,94734368,-4.32,-6.4305,64.2986,8.4191,1100050000,,4400200000,17500000,0,70000000,108.6893,9.4541,32.6018,-88.0194,
300530.SZ,达志科技,20170109,62.86,62.2,63.15,61.78,62.59,596200,37224364,-0.27,-0.4295,62.436,3.4069,1095325000,,4381300000,17500000,0,70000000,108.2224,9.4135,32.4618,-87.6414,
300530.SZ,达志科技,20170110,62.59,62.8,63.48,62,62.48,464708,29232860,-0.11,-0.1757,62.9059,2.6555,1093400000,,4373600000,17500000,0,70000000,108.0322,9.3969,32.4048,-87.4874,
300530.SZ,达志科技,20170111,62.48,62.38,62.79,59.77,59.96,791375,48315713,-2.52,-4.0333,61.0529,4.5221,1049300000,,4197200000,17500000,0,70000000,103.675,9.0179,31.0978,-83.9587,
300530.SZ,达志科技,20170112,59.96,59.9,61.2,59.9,59.97,593292,35913249,0.01,0.0167,60.5322,3.3902,1049475000,,4197900000,17500000,0,70000000,103.6923,9.0194,31.103,-83.9727,
300530.SZ,达志科技,20170113,59.97,59.97,60.88,57.38,57.48,784751,45844434,-2.49,-4.1521,58.4191,4.4843,1005900000,,4023600000,17500000,0,70000000,99.3869,8.6449,29.8115,-80.4861,
300530.SZ,达志科技,20170116,57.48,57.1,57.1,51.73,51.96,1106948,59049618,-5.52,-9.6033,53.3445,6.3254,909300000,,3637200000,17500000,0,70000000,89.8424,7.8147,26.9486,-72.7568,
300530.SZ,达志科技,20170117,51.96,51.98,56,49.6,54.4,1129286,59440464,2.44,4.6959,52.6354,6.4531,952000000,,3808000000,17500000,0,70000000,94.0614,8.1817,28.2141,-76.1734,
300530.SZ,达志科技,20170118,54.4,54.11,54.11,51.02,51.87,629655,33151251,-2.53,-4.6507,52.6499,3.598,907725000,,3630900000,17500000,0,70000000,89.6868,7.8012,26.902,-72.6308,
300530.SZ,达志科技,20170119,51.87,51.2,54.87,50.55,53.8,1001182,53302429,1.93,3.7208,53.2395,5.721,941500000,,3766000000,17500000,0,70000000,93.0239,8.0915,27.9029,-75.3332,
300530.SZ,达志科技,20170120,53.8,53.2,56.16,53.16,55.15,832896,45982068,1.35,2.5093,55.2075,4.7594,965125000,,3860500000,17500000,0,70000000,95.3582,8.2945,28.6031,-77.2236,
300530.SZ,达志科技,20170123,55.15,55.5,56.29,54.88,55.68,543620,30163649,0.53,0.961,55.4866,3.1064,974400000,,3897600000,17500000,0,70000000,96.2746,8.3742,28.878,-77.9657,
300530.SZ,达志科技,20170124,55.68,55.51,55.8,54.58,54.75,460899,25317251,-0.93,-1.6703,54.9301,2.6337,958125000,,3832500000,17500000,0,70000000,94.6665,8.2344,28.3957,-76.6635,
300530.SZ,达志科技,20170125,54.75,54.31,55.55,54.31,55.4,413615,22815893,0.65,1.1872,55.1622,2.3635,969500000,,3878000000,17500000,0,70000000,95.7904,8.3321,28.7328,-77.5736,
300530.SZ,达志科技,20170126,55.4,55.3,57.8,55.3,56.13,543600,30748413,0.73,1.3177,56.5644,3.1063,982275000,,3929100000,17500000,0,70000000,97.0526,8.4419,29.1114,-78.5958,
300530.SZ,达志科技,20170203,56.13,56.3,56.59,54.68,54.86,453320,24989440,-1.27,-2.2626,55.1254,2.5904,960050000,,3840200000,17500000,0,70000000,94.8567,8.2509,28.4527,-76.8175,
300530.SZ,达志科技,20170206,54.86,55,56.97,54.91,56.78,617689,34717878,1.92,3.4998,56.2061,3.5297,993650000,,3974600000,17500000,0,70000000,98.1765,8.5397,29.4485,-79.506,
300530.SZ,达志科技,20170207,56.78,56.6,56.78,55.82,56.04,565700,31718158,-0.74,-1.3033,56.0689,3.2326,980700000,,3922800000,17500000,0,70000000,96.897,8.4284,29.0647,-78.4698,
300530.SZ,达志科技,20170208,56.04,55.85,57.8,55.73,57.47,739200,42031793,1.43,2.5517,56.8612,4.224,1005725000,,4022900000,17500000,0,70000000,99.3696,8.6434,29.8064,-80.4721,
300530.SZ,达志科技,20170209,57.47,57.47,58.5,57.11,57.75,833200,48197540,0.28,0.4872,57.8463,4.7611,1010625000,,4042500000,17500000,0,70000000,99.8537,8.6856,29.9516,-80.8642,
300530.SZ,达志科技,20170210,57.75,57.75,57.85,56.62,56.63,467200,26661881,-1.12,-1.9394,57.0674,2.6697,991025000,,3964100000,17500000,0,70000000,97.9172,8.5171,29.3707,-79.2959,
300530.SZ,达志科技,20170213,56.63,57.06,58.49,56.51,58.1,663700,38425108,1.47,2.5958,57.8953,3.7926,1016750000,,4067000000,17500000,0,70000000,100.4589,8.7382,30.1331,-81.3543,
300530.SZ,达志科技,20170214,58.1,58.08,58.67,57.78,58.18,549700,31947153,0.08,0.1377,58.1174,3.1411,1018150000,,4072600000,17500000,0,70000000,100.5972,8.7502,30.1746,-81.4663,
300530.SZ,达志科技,20170215,58.18,58.19,59.27,57.8,57.9,886909,52015880,-0.28,-0.4813,58.6485,5.0681,1013250000,,4053000000,17500000,0,70000000,100.1131,8.7081,30.0294,-81.0742,
300530.SZ,达志科技,20170216,57.9,57.87,57.87,56.5,57.37,543111,31021788,-0.53,-0.9154,57.1187,3.1035,1003975000,,4015900000,17500000,0,70000000,99.1967,8.6284,29.7545,-80.3321,
300530.SZ,达志科技,20170217,57.37,57.42,57.87,55.01,55.75,557714,31588682,-1.62,-2.8238,56.6396,3.1869,975625000,,3902500000,17500000,0,70000000,96.3956,8.3848,28.9143,-78.0637,
300530.SZ,达志科技,20170220,55.75,55.74,55.97,53,55.2,711764,38738974,-0.55,-0.9865,54.4267,4.0672,966000000,,3864000000,17500000,0,70000000,95.4446,8.302,28.629,-77.2936,
300530.SZ,达志科技,20170221,55.2,55.19,56.85,54.8,56.43,531659,29834379,1.23,2.2283,56.1156,3.0381,987525000,,3950100000,17500000,0,70000000,97.5714,8.487,29.267,-79.0159,
300530.SZ,达志科技,20170222,56.43,56.97,56.98,55.18,55.95,474861,26638803,-0.48,-0.8506,56.0981,2.7135,979125000,,3916500000,17500000,0,70000000,96.7414,8.4148,29.018,-78.3438,
300530.SZ,达志科技,20170223,55.95,56,57.48,55.8,57.3,577822,32790123,1.35,2.4129,56.7478,3.3018,1002750000,,4011000000,17500000,0,70000000,99.0757,8.6179,29.7182,-80.2341,
300530.SZ,达志科技,20170224,57.3,57.2,58.68,57.2,58.36,794498,46186762,1.06,1.8499,58.1333,4.54,1021300000,,4085200000,17500000,0,70000000,100.9085,8.7773,30.268,-81.7183,
